Date,Open,High,Low,Close,Volume,OpenInt
2006-11-06,5.0436,5.1094,5.0181,5.0587,9050867,0
2006-11-07,5.0793,5.1195,5.0027,5.0231,6817624,0
2006-11-08,4.988,5.0843,4.9682,5.0641,6089993,0
2006-11-09,5.0587,5.1142,4.8869,4.9325,12951482,0
2006-11-10,4.9071,4.9631,4.8869,4.9578,8490036,0
2006-11-13,4.9529,5.008,4.8922,4.988,7010325,0
2006-11-14,5.0944,5.2101,5.0843,5.19,16445861,0
2006-11-15,5.2101,5.2811,5.1594,5.2407,8328271,0
2006-11-16,5.2458,5.2811,5.1799,5.2254,6519239,0
2006-11-17,5.1696,5.2509,5.1441,5.2355,6228759,0
2006-11-20,5.2407,5.2811,5.1748,5.2153,5226471,0
2006-11-21,5.2305,5.2758,5.1848,5.2711,8718681,0
2006-11-22,5.2657,5.3008,5.1951,5.2961,8175113,0
2006-11-24,5.2254,5.2711,5.2002,5.2407,4772771,0
2006-11-27,5.1848,5.2203,4.988,5.0231,12569685,0
2006-11-28,5.0231,5.0843,4.9631,5.0793,11970755,0
2006-11-29,5.1043,5.2101,5.1043,5.1696,13190910,0
2006-11-30,5.1646,5.2355,5.1296,5.2002,7998239,0
2006-12-01,5.1848,5.2203,5.0692,5.1594,9030017,0
2006-12-04,5.1296,5.2305,5.1043,5.2053,9792881,0
2006-12-05,5.2458,5.3008,5.2153,5.2711,10299055,0
2006-12-06,5.2607,5.3464,5.2407,5.2758,7942154,0
2006-12-07,5.3364,5.3464,5.2305,5.2657,6532902,0
2006-12-08,5.2657,5.3263,5.2458,5.2607,4316919,0
2006-12-11,5.2862,5.3211,5.2555,5.291,3155728,0
2006-12-12,5.2607,5.2657,5.1696,5.2053,4233516,0
2006-12-13,5.19,5.2509,5.1646,5.2355,5972081,0
2006-12-14,5.2961,5.3718,5.291,5.3564,8235508,0
2006-12-15,5.3513,5.4172,5.3513,5.4019,11668773,0
2006-12-18,5.4019,5.4428,5.2961,5.3314,8638875,0
2006-12-19,5.2509,5.3008,5.2002,5.3008,8825090,0
2006-12-20,5.3211,5.3564,5.291,5.3564,8021251,0
2006-12-21,5.3111,5.3769,5.3111,5.3718,6072023,0
2006-12-22,5.3718,5.3718,5.2862,5.3564,4674989,0
2006-12-26,5.3564,5.3968,5.3364,5.3718,5178294,0
2006-12-27,5.3718,5.5181,5.3718,5.5181,7977387,0
2006-12-28,5.5181,5.5488,5.4878,5.5283,6750761,0
2006-12-29,5.5435,5.5988,5.5181,5.5634,5758530,0
2007-01-03,5.6792,5.7662,5.6547,5.6947,13530277,0
2007-01-04,5.6744,5.777,5.6346,5.7557,14853966,0
2007-01-05,5.7557,5.7557,5.4728,5.5131,13919985,0
2007-01-08,5.5583,5.7098,5.5283,5.6947,13669047,0
2007-01-09,5.6792,5.6792,5.5078,5.5738,9480832,0
2007-01-10,5.4624,5.5181,5.3667,5.5027,15407609,0
2007-01-11,5.5027,5.604,5.4829,5.5837,9797906,0
2007-01-12,5.5988,5.7557,5.5988,5.715,10253766,0
2007-01-16,5.6693,5.7905,5.6693,5.725,10055321,0
2007-01-17,5.7403,5.7715,5.6792,5.7046,7400741,0
2007-01-18,5.7905,5.7955,5.5988,5.6449,11383320,0
2007-01-19,5.6643,5.7859,5.6497,5.7715,7003851,0
2007-01-22,5.7905,5.8255,5.6792,5.7403,8242700,0
2007-01-23,5.7403,5.8104,5.6947,5.7609,11232338,0
2007-01-24,5.7905,5.841,5.725,5.7859,14318310,0
2007-01-25,5.8358,5.8562,5.604,5.6195,9298210,0
2007-01-26,5.7662,5.7818,5.6449,5.7353,15137982,0
2007-01-29,5.6843,5.72,5.5583,5.5683,8666201,0
2007-01-30,5.6092,5.6346,5.5634,5.594,9272319,0
2007-01-31,5.6547,5.6792,5.5583,5.604,22442374,0
2007-02-01,5.6792,5.7046,5.5837,5.6346,13832261,0
2007-02-02,5.6497,5.6497,5.5837,5.6142,12993177,0
2007-02-05,5.6497,5.7557,5.6092,5.7098,8937983,0
2007-02-06,5.8002,5.8002,5.6843,5.7353,8077332,0
2007-02-07,5.7609,5.8212,5.7098,5.7715,10553594,0
2007-02-08,5.7403,5.7905,5.6643,5.72,9651953,0
2007-02-09,5.7557,5.7662,5.5536,5.5988,14045799,0
2007-02-12,5.5738,5.5837,5.3968,5.4677,14124292,0
2007-02-13,5.4829,5.5131,5.4275,5.4624,10054118,0
2007-02-14,5.5232,5.72,5.4677,5.6744,16205095,0
2007-02-15,5.6693,5.6744,5.5738,5.604,8104648,0
2007-02-16,5.5181,5.5738,5.4976,5.5488,10347233,0
2007-02-20,5.4728,5.5738,5.4728,5.5435,4492358,0
2007-02-21,5.5131,5.5384,5.4728,5.5027,8044252,0
2007-02-22,5.5738,5.589,5.4878,5.5131,9388793,0
2007-02-23,5.5334,5.5435,5.4172,5.4677,9414674,0
2007-02-26,5.5283,5.5435,5.387,5.4829,12336008,0
2007-02-27,5.2458,5.2758,4.948,5.0285,32338072,0
2007-02-28,5.1195,5.1646,5.0181,5.0743,17568943,0
2007-03-01,4.8818,5.1344,4.7861,5.0793,25430145,0
2007-03-02,5.008,5.0587,4.8517,4.8922,19084610,0
2007-03-05,4.7861,4.8568,4.7458,4.7607,24167269,0
2007-03-06,4.9631,5.0793,4.8922,5.0285,22329496,0
2007-03-07,5.0587,5.1043,4.993,4.998,17545215,0
2007-03-08,5.1696,5.1848,5.0944,5.1296,13751740,0
2007-03-09,5.2254,5.2711,5.1142,5.2153,11652227,0
2007-03-12,5.2254,5.2811,5.1748,5.2607,11130944,0
2007-03-13,5.1951,5.2153,5.0382,5.0536,14175948,0
2007-03-14,5.0334,5.1142,4.8922,5.1094,17965112,0
2007-03-15,5.1094,5.1748,5.0692,5.1296,8846661,0
2007-03-16,5.1799,5.1799,5.0027,5.0743,10835445,0
2007-03-19,5.1848,5.291,5.1696,5.2509,16898107,0
2007-03-20,5.2509,5.3211,5.2254,5.3211,10899429,0
2007-03-21,5.3769,5.589,5.3414,5.5488,17191470,0
2007-03-22,5.6092,5.6092,5.5078,5.5787,12684014,0
2007-03-23,5.594,5.604,5.5283,5.589,10992905,0
2007-03-26,5.6195,5.6295,5.5027,5.6142,10553594,0
2007-03-27,5.6142,5.6195,5.5435,5.5787,9203300,0
2007-03-28,5.5583,5.5583,5.3921,5.4624,12524390,0
2007-03-29,5.5683,5.6497,5.5027,5.6449,17010268,0
2007-03-30,5.6346,5.6792,5.5435,5.5787,13449036,0
2007-04-02,5.5837,5.6092,5.4576,5.5181,13687015,0
2007-04-03,5.5683,5.6693,5.5435,5.6142,11548330,0
2007-04-04,5.594,5.6497,5.5683,5.6245,14892430,0
2007-04-05,5.6245,5.6643,5.5837,5.6449,7499965,0
2007-04-09,5.6994,5.7457,5.6792,5.7098,7644481,0
2007-04-10,5.715,5.7609,5.6792,5.7046,6585022,0
2007-04-11,5.7457,5.7457,5.5078,5.5683,14326943,0
2007-04-12,5.5181,5.5634,5.4375,5.5488,13770784,0
2007-04-13,5.6142,5.6346,5.5232,5.6142,9382323,0
2007-04-16,5.6395,5.8306,5.6395,5.8002,18282707,0
2007-04-17,5.8306,5.9169,5.7859,5.8358,16365680,0
2007-04-18,5.751,5.9376,5.7457,5.8866,14197515,0
2007-04-19,5.8057,5.9729,5.7609,5.9169,12464700,0
2007-04-20,6.0634,6.0679,5.9679,6.0277,15027075,0
2007-04-23,5.9834,6.0228,5.9169,5.9322,6547308,0
2007-04-24,5.9169,5.9426,5.7662,5.8717,7595764,0
2007-04-25,5.9227,6.0378,5.9227,6.0126,7619675,0
2007-04-26,6.0277,6.0634,5.9478,5.9478,14133883,0
2007-04-27,5.8766,5.9528,5.8104,5.9528,9036486,0
2007-04-30,5.9528,5.9622,5.8358,5.8515,7393551,0
2007-05-01,5.8562,5.9123,5.7859,5.8766,4573972,0
2007-05-02,5.9376,6.0634,5.9022,6.0277,6240976,0
2007-05-03,6.0679,6.1281,6.0076,6.1281,11192786,0
2007-05-04,6.2101,6.2243,6.0126,6.1843,12856573,0
2007-05-07,6.215,6.3461,6.215,6.3008,17124756,0
2007-05-08,6.2287,6.3461,6.1645,6.3317,12550630,0
2007-05-09,6.3359,6.7139,6.3109,6.6939,25628652,0
2007-05-10,6.6382,6.7809,6.4422,6.4666,26360972,0
2007-05-11,6.4473,6.5783,6.4473,6.5377,10733349,0
2007-05-14,6.5931,6.6189,6.341,6.4271,9570709,0
2007-05-15,6.4422,6.5931,6.4271,6.4615,11656906,0
2007-05-16,6.5931,6.8061,6.5377,6.8061,18099204,0
2007-05-17,6.7355,6.9277,6.6287,6.8915,17297157,0
2007-05-18,6.8969,7.0175,6.8661,6.9877,12372634,0
2007-05-21,7.0325,7.1633,7.0225,7.0929,10334677,0
2007-05-22,7.1581,7.2249,6.9176,6.9975,19616677,0
2007-05-23,7.0126,7.0729,6.9324,6.9583,12846862,0
2007-05-24,6.9176,7.0024,6.6888,6.7139,19583500,0
2007-05-25,6.8267,6.9477,6.7753,6.902,8593038,0
2007-05-29,7.0628,7.1387,6.902,6.9782,13163592,0
2007-05-30,6.8061,7.0277,6.7554,6.9924,24139112,0
2007-05-31,7.0577,7.0577,6.8761,7.0024,10294750,0
2007-06-01,7.1387,7.3106,7.1235,7.2917,10903743,0
2007-06-04,7.1686,7.256,7.0428,7.1284,13631440,0
2007-06-05,7.0729,7.0829,6.9583,7.0325,11522491,0
2007-06-06,6.902,6.9424,6.7199,6.8061,16415290,0
2007-06-07,6.8061,6.8366,6.4615,6.5524,14874397,0
2007-06-08,6.6189,6.674,6.5183,6.654,26296154,0
2007-06-11,6.6888,6.8404,6.6382,6.7653,18906654,0
2007-06-12,6.7048,6.7554,6.5524,6.6237,16407956,0
2007-06-13,6.6639,6.7297,6.603,6.7096,13892299,0
2007-06-14,6.7703,6.8661,6.7554,6.8366,14311300,0
2007-06-15,6.9877,7.153,6.9782,7.1235,16780905,0
2007-06-18,7.1686,7.1943,7.0428,7.153,14020996,0
2007-06-19,7.1387,7.1943,7.0729,7.1036,15993236,0
2007-06-20,7.1686,7.1837,6.8267,6.8366,32089057,0
2007-06-21,6.907,7.0175,6.7653,6.902,21135219,0
2007-06-22,6.8915,6.8915,6.7653,6.7961,15388915,0
2007-06-25,6.7096,6.8558,6.6333,6.684,16425365,0
2007-06-26,6.8111,6.8111,6.5377,6.5733,19572097,0
2007-06-27,6.4473,6.6137,6.4271,6.6088,15646315,0
2007-06-28,6.6888,6.7199,6.6333,6.6333,17702679,0
2007-06-29,6.6991,6.7554,6.5931,6.649,8866792,0
2007-07-02,6.7355,6.7809,6.6888,6.7809,12720319,0
2007-07-03,6.8503,6.8711,6.791,6.8111,5547136,0
2007-07-05,6.8404,6.8558,6.7355,6.8061,15970846,0
2007-07-06,6.8862,6.8915,6.7398,6.8061,18130352,0
2007-07-09,6.9227,6.9733,6.8267,6.8862,12434865,0
2007-07-10,6.8004,6.8503,6.7554,6.8267,13723341,0
2007-07-11,6.786,6.9633,6.7809,6.9532,14452765,0
2007-07-12,7.0729,7.3769,7.0684,7.3024,24475371,0
2007-07-13,7.5015,7.5472,7.316,7.5063,22931654,0
2007-07-16,7.5725,7.6803,7.5378,7.614,15041540,0
2007-07-17,7.6645,7.7362,7.614,7.6953,16552257,0
2007-07-18,7.6291,7.7362,7.4812,7.6953,14189257,0
2007-07-19,7.8543,7.9241,7.7691,7.8992,14925020,0
2007-07-20,7.8403,7.8904,7.7548,7.7889,17872994,0
2007-07-23,7.8591,8.0622,7.845,8.0317,12894234,0
2007-07-24,7.9614,7.9614,7.4969,7.5725,19436538,0
2007-07-25,7.5983,7.6891,7.2819,7.614,19954819,0
2007-07-26,7.2454,7.326,6.8558,7.1342,30201596,0
2007-07-27,7.2153,7.2249,6.9277,7.0779,23378527,0
2007-07-30,7.1686,7.3106,7.0383,7.2046,28193737,0
2007-07-31,7.3609,7.4866,7.1581,7.1837,22830715,0
2007-08-01,7.0428,7.2411,6.9782,7.2197,21544014,0
2007-08-02,7.3106,7.3556,7.1837,7.2971,12953993,0
2007-08-03,7.2303,7.3556,6.9424,7.0074,15379377,0
2007-08-06,6.9583,7.1036,6.3866,7.1036,24257282,0
2007-08-07,7.1184,7.2971,6.9782,7.1999,16918589,0
2007-08-08,7.3199,7.578,7.3199,7.4512,19296509,0
2007-08-09,7.1036,7.3358,7.0428,7.0986,22397664,0
2007-08-10,6.8404,7.0428,6.4822,7.0225,24025308,0
2007-08-13,7.1036,7.1686,6.8862,6.9124,14220171,0
2007-08-14,6.8404,6.8915,6.603,6.6287,19704393,0
2007-08-15,6.5476,6.6382,6.1438,6.2393,35335224,0
2007-08-16,5.725,6.0277,5.4976,5.9376,45170530,0
2007-08-17,6.3266,6.4615,5.7715,6.3059,47311912,0
2007-08-20,6.4666,6.5476,6.2101,6.3359,27904318,0
2007-08-21,6.3008,6.4473,6.2058,6.3817,15959498,0
2007-08-22,6.4872,6.6587,6.3518,6.654,18305865,0
2007-08-23,6.6939,6.7048,6.4123,6.5783,18617864,0
2007-08-24,6.4774,6.8267,6.4422,6.7809,14994532,0
2007-08-27,6.7809,6.8366,6.6791,6.7504,9167374,0
2007-08-28,6.7048,6.7096,6.3518,6.3817,18338254,0
2007-08-29,6.498,6.6432,6.3866,6.6382,12218089,0
2007-08-30,6.5331,6.6888,6.4666,6.5625,16119778,0
2007-08-31,6.7703,6.8862,6.7048,6.8061,15255180,0
2007-09-04,6.9324,7.0478,6.8915,6.9733,16610060,0
2007-09-05,6.8061,6.8761,6.654,6.786,15011558,0
2007-09-06,6.8321,6.8454,6.7096,6.7961,10068250,0
2007-09-07,6.6939,6.7199,6.3966,6.603,15281631,0
2007-09-10,6.5783,6.6333,6.3917,6.498,13272356,0
2007-09-11,6.6382,6.649,6.4774,6.5931,13482456,0
2007-09-12,6.6189,6.6939,6.5625,6.6237,13664305,0
2007-09-13,6.7199,6.8862,6.654,6.8404,13637118,0
2007-09-14,6.8168,6.9782,6.7753,6.8761,15617942,0
2007-09-17,6.8366,6.902,6.6791,6.7603,9138503,0
2007-09-18,6.8761,7.3199,6.7809,7.256,25313183,0
2007-09-19,7.4421,7.5527,7.3655,7.3655,20144701,0
2007-09-20,7.3817,7.4969,7.2197,7.3358,13299316,0
2007-09-21,7.4467,7.5063,7.3556,7.3708,9494452,0
2007-09-24,7.466,7.4922,7.3769,7.466,9475056,0
2007-09-25,7.3502,7.5687,7.1837,7.5378,9226992,0
2007-09-26,7.6755,7.9558,7.5576,7.9084,19556963,0
2007-09-27,7.9907,8.1386,7.9305,8.1171,19287106,0
2007-09-28,8.1488,8.1804,7.9614,8.1021,13131930,0
2007-10-01,8.0974,8.4372,8.0816,8.3425,13024903,0
2007-10-02,8.2809,8.5363,8.1386,8.4659,15608727,0
2007-10-03,8.4567,8.4766,7.9662,8.0622,21430636,0
2007-10-04,8.1901,8.2958,7.9496,8.2413,12168835,0
2007-10-05,8.5363,8.8509,8.4659,8.6871,23531238,0
2007-10-08,8.6915,8.7656,8.5659,8.7502,10665338,0
2007-10-09,8.8123,8.9372,8.7656,8.9111,13012349,0
2007-10-10,8.84,8.8708,8.6728,8.8005,10296090,0
2007-10-11,8.9219,8.9626,8.305,8.5363,19259067,0
2007-10-12,8.5774,8.7897,8.5106,8.6666,9995944,0
2007-10-15,8.734,8.8168,8.3557,8.5363,13746382,0
2007-10-16,8.305,8.3268,8.144,8.2413,17054779,0
2007-10-17,8.4407,8.4505,8.1125,8.3207,17192806,0
2007-10-18,8.2447,8.6136,8.2065,8.5316,12693357,0
2007-10-19,8.5062,8.5106,8.144,8.1804,17837772,0
2007-10-22,7.9962,8.3523,7.9717,8.2584,13817248,0
2007-10-23,8.5169,8.7807,8.5062,8.7656,15451816,0
2007-10-24,8.7133,8.8203,8.3609,8.7303,21511050,0
2007-10-25,8.7765,8.7765,8.4464,8.6361,14662474,0
2007-10-26,8.8051,9.0721,8.6826,9.0515,18017657,0
2007-10-29,9.0766,9.2492,9.0667,9.1776,11527432,0
2007-10-30,9.0766,9.2997,8.977,9.0378,26297243,0
2007-10-31,9.2952,9.547,9.2375,9.4212,21878018,0
2007-11-01,9.1514,9.2492,9.0065,9.028,16631971,0
2007-11-02,9.1622,9.3097,8.6575,9.0415,12604340,0
2007-11-05,8.796,8.9472,8.697,8.9164,15523388,0
2007-11-06,8.9798,9.2117,8.9427,9.192,16546958,0
2007-11-07,9.012,9.012,8.6531,8.7187,16054529,0
2007-11-08,8.9164,8.9219,8.2748,8.6234,27305546,0
2007-11-09,8.2705,8.4766,8.1535,8.3268,24817456,0
2007-11-12,8.2907,8.3313,7.7496,7.7794,22345338,0
2007-11-13,8.2261,8.5873,8.0575,8.4659,26902628,0
2007-11-14,8.761,8.9264,8.5659,8.6189,22482874,0
2007-11-15,8.7187,8.8123,8.3478,8.5016,11708834,0
2007-11-16,8.8301,8.8708,8.6234,8.84,16002090,0
2007-11-19,8.7025,8.7025,8.2653,8.3163,14274528,0
2007-11-20,8.4819,8.7187,8.1021,8.4713,14941438,0
2007-11-21,8.0974,8.1955,7.7362,7.9464,23251276,0
2007-11-23,7.8646,8.0214,7.8646,7.9717,7836464,0
2007-11-26,7.871,8.0365,7.5267,7.6094,19968018,0
2007-11-27,7.5173,7.9496,7.4604,7.8646,22416521,0
2007-11-28,8.2198,8.7187,8.2198,8.7133,26289155,0
2007-11-29,8.5973,8.8168,8.4617,8.6431,14656695,0
2007-11-30,8.8509,9.0308,8.6871,8.8662,22204158,0
2007-12-03,8.8905,9.028,8.734,8.7701,18030382,0
2007-12-04,8.7133,8.9372,8.6361,8.734,17041213,0
2007-12-05,9.0515,9.1324,8.8905,9.0766,16682449,0
2007-12-06,9.1019,9.517,9.0469,9.4458,15524258,0
2007-12-07,9.4262,9.608,9.3709,9.4921,14726115,0
2007-12-10,9.573,9.627,9.3978,9.4458,19984553,0
2007-12-11,9.573,9.82,9.0766,9.2438,19500251,0
2007-12-12,9.627,9.75,8.9716,9.1812,26172047,0
2007-12-13,8.8967,8.9626,8.6361,8.8708,29174969,0
2007-12-14,8.697,8.9111,8.5016,8.6728,21272904,0
2007-12-17,8.6575,8.6575,8.1804,8.2413,15967332,0
2007-12-18,8.5506,8.6189,8.3109,8.5316,19670563,0
2007-12-19,8.5614,8.8708,8.5259,8.662,16946449,0
2007-12-20,8.7656,8.84,8.5927,8.6826,11120537,0
2007-12-21,8.8203,8.8662,8.6431,8.6728,13220659,0
2007-12-24,8.796,8.9065,8.7502,8.8806,3027736,0
2007-12-26,8.8509,9.0378,8.7701,9.028,6950628,0
2007-12-27,8.9526,8.9571,8.7439,8.7844,10450420,0
2007-12-28,8.8708,8.8905,8.6871,8.8301,13782959,0
2007-12-31,8.931,8.9526,8.7897,8.8258,10856947,0
2008-01-02,8.84,8.8708,8.2559,8.3907,20547040,0
2008-01-03,8.3523,8.3907,8.1338,8.2198,27163844,0
2008-01-04,8.092,8.122,7.9401,8.0365,28280676,0
2008-01-07,8.0575,8.2854,7.9749,8.1021,28910856,0
2008-01-08,8.1535,8.541,8.1338,8.1639,25483733,0
2008-01-09,8.2653,8.3557,7.9662,8.3557,23800950,0
2008-01-10,8.3478,8.5106,8.2301,8.4372,38761547,0
2008-01-11,8.305,8.4213,8.2106,8.2958,23044616,0
2008-01-14,8.2352,8.4659,8.2352,8.3374,13973006,0
2008-01-15,8.2198,8.2261,7.9039,8.0064,25619700,0
2008-01-16,7.871,7.9039,7.5433,7.6031,35639146,0
2008-01-17,7.7739,7.8904,7.1837,7.3312,30902406,0
2008-01-18,7.5378,7.5835,7.1837,7.4325,27277223,0
2008-01-22,7.0779,7.3412,6.7246,7.1342,44642999,0
2008-01-23,6.8503,7.2819,6.5476,7.1882,42993289,0
2008-01-24,7.3024,7.6755,7.256,7.5222,28546851,0
2008-01-25,7.6181,7.8591,7.3609,7.4371,22581750,0
2008-01-28,7.5015,7.6404,7.3502,7.5983,24595262,0
2008-01-29,7.6094,7.6094,7.3062,7.4866,49902168,0
2008-01-30,7.3609,7.6031,7.1837,7.466,45913537,0
2008-01-31,7.2303,7.5063,7.1235,7.4604,34088882,0
2008-02-01,7.2303,7.3769,7.1731,7.3457,37236530,0
2008-02-04,7.2303,7.3609,7.2153,7.2917,12590210,0
2008-02-05,7.1633,7.2303,6.8818,6.9277,24751513,0
2008-02-06,6.9277,7.1036,6.7653,6.907,27840124,0
2008-02-07,6.9828,7.1036,6.8111,7.0175,28257193,0
2008-02-08,6.9924,7.2768,6.8761,7.0126,19664496,0
2008-02-11,7.0325,7.2614,6.9782,7.2303,26405299,0
2008-02-12,7.4922,7.6953,7.3966,7.4279,39003035,0
2008-02-13,7.7548,7.7691,7.5378,7.67,25994067,0
2008-02-14,7.7596,7.7691,7.4708,7.614,18910172,0
2008-02-15,7.4467,7.578,7.3199,7.5222,17015657,0
2008-02-19,7.7251,7.8497,7.6245,7.7103,19156221,0
2008-02-20,7.6348,7.9401,7.5629,7.8755,19640152,0
2008-02-21,7.9795,8.0271,7.8646,7.9039,18110000,0
2008-02-22,8.1069,8.1386,7.871,8.1171,19257092,0
2008-02-25,8.2301,8.3652,8.0575,8.2559,25929048,0
2008-02-26,8.2499,8.7897,8.2413,8.734,35228293,0
2008-02-27,8.6781,9.0721,8.6666,8.9011,34867223,0
2008-02-28,8.84,8.9941,8.7701,8.9472,17721197,0
2008-02-29,8.8258,8.8609,8.5873,8.662,20942065,0
2008-03-03,8.6485,8.9941,8.5712,8.9372,24075808,0
2008-03-04,8.9164,9.012,8.5569,8.7187,35964883,0
2008-03-05,8.8338,9.0378,8.7807,9.0378,20568674,0
2008-03-06,9.0182,9.0182,8.5062,8.5062,21036017,0
2008-03-07,8.2907,8.5363,8.2301,8.3758,23602988,0
2008-03-10,8.3207,8.3425,7.9962,8.1125,20098858,0
2008-03-11,8.1749,8.662,8.1749,8.6361,26174941,0
2008-03-12,8.662,8.7701,8.4819,8.541,16388741,0
2008-03-13,8.305,8.6297,8.1535,8.5506,20022226,0
2008-03-14,8.6871,8.6871,8.0668,8.2584,30385049,0
2008-03-17,7.8543,8.144,7.7691,8.0173,30929292,0
2008-03-18,8.2854,8.4464,8.1535,8.4464,22798863,0
2008-03-19,8.4505,8.5316,7.7055,7.7993,37251147,0
2008-03-20,7.7251,7.8197,7.5576,7.7402,22209713,0
2008-03-24,7.8057,7.9851,7.7203,7.7834,17458370,0
2008-03-25,7.8755,8.1639,7.7946,8.0575,23066724,0
2008-03-26,8.1591,8.1591,7.8252,7.9795,15743865,0
2008-03-27,8.0064,8.0214,7.6803,7.7889,16894103,0
2008-03-28,7.6953,7.7496,7.4922,7.5936,18590976,0
2008-03-31,7.4812,7.7149,7.4812,7.6645,19175679,0
2008-04-01,7.7691,7.9241,7.7691,7.9039,30744970,0
2008-04-02,8.0064,8.2958,7.9241,8.1021,29477341,0
2008-04-03,8.0872,8.2447,8.0119,8.1804,19247283,0
2008-04-04,8.2106,8.3163,8.1535,8.2559,20863977,0
2008-04-07,8.4065,8.5506,8.3714,8.4819,22029089,0
2008-04-08,8.3609,8.5927,8.3163,8.5016,17228912,0
2008-04-09,8.5016,8.5659,8.2301,8.3313,20504097,0
2008-04-10,8.3609,8.5453,8.1955,8.4464,18175848,0
2008-04-11,8.3425,8.4002,8.2003,8.2854,16906966,0
2008-04-14,8.215,8.2705,8.0427,8.1535,17580773,0
2008-04-15,8.215,8.3014,8.1386,8.2106,14156161,0
2008-04-16,8.4318,8.7241,8.3907,8.6361,26295947,0
2008-04-17,8.6915,9.0415,8.6871,9.0014,28651933,0
2008-04-18,8.9798,9.1072,8.9111,8.977,20515062,0
2008-04-21,9.1072,9.1072,8.8509,9.028,9236616,0
2008-04-22,9.0065,9.0721,8.9011,9.0415,15284869,0
2008-04-23,8.9851,9.0667,8.8509,8.9526,11876531,0
2008-04-24,9.0182,9.0469,8.8301,8.9905,14351392,0
2008-04-25,9.0218,9.1964,8.9571,9.1667,14271679,0
2008-04-28,9.2233,9.2997,9.0218,9.0469,21248662,0
2008-04-29,8.8905,8.9219,8.5774,8.6915,23664364,0
2008-04-30,8.8051,9.608,8.6915,9.351,40870275,0
2008-05-01,9.512,10.156,9.351,10.108,46534182,0
2008-05-02,10.326,10.452,10.005,10.189,41533150,0
2008-05-05,10.081,10.228,9.995,10.113,16222432,0
2008-05-06,9.92,9.937,9.616,9.793,33546063,0
2008-05-07,9.8,9.854,9.3142,9.4507,25173549,0
2008-05-08,9.468,9.653,9.3142,9.4321,24805623,0
2008-05-09,9.361,9.4507,9.2117,9.3978,17555620,0
2008-05-12,9.517,9.671,9.2853,9.658,19729183,0
2008-05-13,9.699,9.724,9.4369,9.521,25399220,0
2008-05-14,9.4458,9.592,9.4026,9.4369,25790490,0
2008-05-15,9.4768,9.592,9.3862,9.552,25365081,0
2008-05-16,9.694,9.8,9.592,9.688,26910745,0
2008-05-19,9.667,9.854,9.612,9.731,22236945,0
2008-05-20,9.653,9.688,9.506,9.647,25236434,0
2008-05-21,9.598,9.661,9.3447,9.4556,24407033,0
2008-05-22,9.2808,9.547,9.2808,9.4065,10690243,0
2008-05-23,9.2546,9.4921,9.2438,9.3808,13774620,0
2008-05-27,9.2277,9.517,9.1667,9.3808,17115205,0
2008-05-28,9.512,9.879,9.3978,9.841,25207964,0
2008-05-29,9.846,10.167,9.683,9.767,29326634,0
2008-05-30,9.815,10.047,9.81,9.941,21450206,0
2008-06-02,9.869,9.869,9.616,9.731,17944059,0
2008-06-03,9.8,9.8,9.4768,9.531,16714456,0
2008-06-04,9.4458,9.521,9.3339,9.3808,21038586,0
2008-06-05,9.4556,9.724,9.4556,9.714,16506069,0
2008-06-06,9.683,9.683,9.3339,9.3755,16905495,0
2008-06-09,9.4507,9.4973,9.1468,9.3042,13183563,0
2008-06-10,9.117,9.1812,8.8563,8.9941,25016327,0
2008-06-11,8.9662,9.012,8.7241,8.796,25395820,0
2008-06-12,8.8168,9.1324,8.8168,9.0812,25484512,0
2008-06-13,9.1514,9.1857,9.028,9.1324,19479321,0
2008-06-16,9.0812,9.1812,9.0378,9.1072,14799713,0
2008-06-17,9.3755,9.531,9.2898,9.3808,22755732,0
2008-06-18,9.3286,9.361,9.0667,9.1964,23167788,0
2008-06-19,9.1279,9.1776,9.0515,9.1127,18141214,0
2008-06-20,9.1019,9.1072,8.7502,8.8662,28918289,0
2008-06-23,8.8455,8.886,8.6431,8.7701,18453427,0
2008-06-24,8.7133,8.84,8.6036,8.7087,24735155,0
2008-06-25,8.7439,8.9905,8.6826,8.8708,28932914,0
2008-06-26,8.697,8.7241,8.4819,8.5873,30100450,0
2008-06-27,8.4318,8.5927,8.3907,8.5316,20872684,0
2008-06-30,8.4873,8.5873,8.3714,8.4713,20965142,0
2008-07-01,8.2809,8.4407,8.1282,8.3268,28927739,0
2008-07-02,8.4407,8.4873,8.144,8.2447,51031688,0
2008-07-03,8.3425,8.5453,8.1639,8.3478,28718727,0
2008-07-07,8.2447,8.4002,8.0427,8.2106,31811476,0
2008-07-08,8.092,8.3907,7.9614,8.3268,34849589,0
2008-07-09,8.1639,8.5106,8.0974,8.1639,26277662,0
2008-07-10,8.1591,8.3969,8.0816,8.3268,25030746,0
2008-07-11,8.1861,8.3609,8.092,8.2809,25157084,0
2008-07-14,8.4117,8.4505,8.1861,8.2106,20873287,0
2008-07-15,8.0317,8.2447,7.8252,8.0622,35022190,0
2008-07-16,8.1386,8.697,8.092,8.662,44620135,0
2008-07-17,8.761,8.9526,8.6575,8.7439,49341911,0
2008-07-18,8.84,9.091,8.7133,9.0567,37624871,0
2008-07-21,9.0721,9.1072,8.9626,9.012,19204475,0
2008-07-22,8.8123,9.0415,8.761,9.0218,29333838,0
2008-07-23,8.9011,9.0631,8.84,8.8905,26676783,0
