Date,Open,High,Low,Close,Volume,OpenInt
2007-06-19,11.26,11.305,11.256,11.305,2247,0
2007-06-20,11.222,11.222,11.222,11.222,278,0
2007-06-21,11.154,11.561,11.151,11.312,2522,0
2007-06-22,11.4,11.489,11.4,11.436,4493,0
2007-06-25,11.417,11.417,11.417,11.417,566,0
2007-06-26,11.382,11.382,11.347,11.347,847,0
2007-06-27,11.328,11.385,11.328,11.385,1127,0
2007-06-28,11.312,11.489,11.205,11.205,5333,0
2007-06-29,11.295,11.322,11.295,11.295,8989,0
2007-07-05,11.297,11.328,11.242,11.312,12060,0
2007-07-06,11.325,11.325,11.295,11.295,2247,0
2007-07-09,11.239,11.417,11.239,11.417,5617,0
2007-07-10,11.328,11.34,11.328,11.328,9552,0
2007-07-11,11.256,11.291,11.222,11.222,2801,0
2007-07-12,11.295,11.295,11.042,11.114,12060,0
2007-07-16,10.991,11.027,10.848,11.027,6740,0
2007-07-17,11.045,11.045,11.045,11.045,1409,0
2007-07-18,11.042,11.114,11.027,11.114,4493,0
2007-07-19,11.114,11.114,11.042,11.042,1409,0
2007-07-23,11.027,11.027,10.971,10.971,847,0
2007-07-24,11.008,11.037,10.826,10.955,7297,0
2007-07-25,11.027,11.027,10.937,10.955,8708,0
2007-07-26,10.9,10.9,10.722,10.722,5899,0
2007-07-27,10.689,10.689,10.426,10.426,4207,0
2007-07-30,10.599,10.599,10.49,10.49,2247,0
2007-08-01,10.509,10.509,10.347,10.347,3369,0
2007-08-03,10.33,10.4,10.33,10.33,5617,0
2007-08-06,10.419,10.419,10.243,10.243,7580,0
2007-08-08,10.33,10.33,10.243,10.33,3654,0
2007-08-10,10.243,10.33,10.243,10.246,3085,0
2007-08-13,10.26,10.382,10.26,10.343,2247,0
2007-08-14,10.26,10.33,10.1,10.153,5617,0
2007-08-15,10.167,10.256,10.085,10.1,6184,0
2007-08-16,10.1,10.1,10.011,10.046,1972,0
2007-08-17,9.974,10.171,9.974,10.16,1972,0
2007-08-20,10.153,10.243,10.153,10.243,2522,0
2007-08-21,10.326,10.419,10.326,10.419,1972,0
2007-08-27,10.502,10.502,10.502,10.502,1972,0
2007-08-28,10.437,10.437,10.33,10.33,4207,0
2007-08-29,10.419,10.509,10.419,10.509,1409,0
2007-08-30,10.419,10.689,10.419,10.689,1409,0
2007-08-31,10.617,10.722,10.599,10.722,2801,0
2007-09-05,10.773,10.776,10.773,10.776,847,0
2007-09-06,10.866,10.955,10.707,10.707,3369,0
2007-09-07,10.689,10.738,10.599,10.62,4493,0
2007-09-10,10.561,10.652,10.561,10.652,1972,0
2007-09-11,10.699,10.722,10.652,10.722,6184,0
2007-09-13,10.757,10.757,10.757,10.757,566,0
2007-09-14,10.689,10.866,10.689,10.866,1409,0
2007-09-17,10.955,11.132,10.955,11.042,2522,0
2007-09-18,10.955,11.039,10.866,11.039,2522,0
2007-09-19,11.042,11.042,10.964,10.964,4207,0
2007-09-20,10.955,11.008,10.955,11.008,7297,0
2007-09-21,10.955,10.955,10.955,10.955,278,0
2007-09-24,10.955,11.132,10.955,11.132,5899,0
2007-09-25,10.995,11.097,10.991,11.097,847,0
2007-09-26,11.132,11.132,11.132,11.132,1972,0
2007-09-28,11.132,11.132,11.042,11.132,7580,0
2007-10-01,10.971,11.061,10.971,11.012,8142,0
2007-10-02,10.971,10.971,10.971,10.971,5617,0
2007-10-03,11.039,11.132,11.039,11.057,3654,0
2007-10-05,11.061,11.312,10.866,11.222,9835,0
2007-10-08,11.154,11.211,11.075,11.211,2247,0
2007-10-09,11.276,11.276,11.179,11.179,3933,0
2007-10-10,11.276,11.276,11.008,11.132,3369,0
2007-10-11,11.205,11.218,11.205,11.218,566,0
2007-10-15,11.182,11.501,11.182,11.382,5054,0
2007-10-16,11.295,11.295,11.205,11.295,1409,0
2007-10-17,11.4,11.4,11.319,11.319,1972,0
2007-10-18,11.315,11.489,11.315,11.489,1687,0
2007-10-22,11.561,11.672,11.561,11.664,7297,0
2007-10-23,11.667,11.667,11.657,11.657,1127,0
2007-10-24,11.657,11.752,11.657,11.752,1687,0
2007-10-25,11.579,11.579,11.489,11.489,5899,0
2007-10-26,11.436,11.507,11.436,11.507,1409,0
2007-10-29,11.523,11.613,11.347,11.347,4772,0
2007-10-30,11.276,11.276,11.17,11.17,6184,0
2007-10-31,11.079,11.246,11.079,11.246,1409,0
2007-11-01,11.079,11.079,10.918,11.079,2801,0
2007-11-02,10.9,11.162,10.9,11.042,4493,0
2007-11-05,11.042,11.045,11.042,11.042,1127,0
2007-11-06,11.042,11.042,11.027,11.027,847,0
2007-11-07,11.042,11.042,10.652,10.776,10667,0
2007-11-08,10.707,10.918,10.707,10.866,3369,0
2007-11-09,10.848,10.848,10.848,10.848,566,0
2007-11-12,10.866,11.042,10.866,11.042,7297,0
2007-11-13,11.114,11.132,11.042,11.042,7580,0
2007-11-14,11.042,11.205,11.042,11.205,3654,0
2007-11-15,10.937,11.132,10.937,11.094,6459,0
2007-11-16,11.094,11.205,11.094,11.205,566,0
2007-11-19,11.09,11.09,11.079,11.083,1409,0
2007-11-20,11.083,11.083,11.083,11.083,278,0
2007-11-21,11.019,11.205,11.019,11.205,1687,0
2007-11-26,11.154,11.325,11.065,11.239,4493,0
2007-11-27,11.158,11.235,11.079,11.151,7019,0
2007-11-28,11.151,11.222,10.918,11.17,11788,0
2007-11-29,11.097,11.235,11.097,11.235,7580,0
2007-11-30,11.328,11.417,11.222,11.222,7860,0
2007-12-03,11.222,11.222,11.214,11.222,3933,0
2007-12-04,11.186,11.361,11.151,11.328,13189,0
2007-12-05,11.328,11.365,11.222,11.347,28350,0
2007-12-06,11.132,11.284,11.132,11.176,82804,0
2007-12-07,11.256,11.256,11.042,11.042,9267,0
2007-12-10,11.061,11.151,11.042,11.069,7580,0
2007-12-11,11.151,11.222,11.151,11.222,2247,0
2007-12-13,11.079,11.222,11.079,11.222,4493,0
2007-12-14,11.222,11.276,11.222,11.276,566,0
2007-12-17,11.222,11.312,11.151,11.222,7580,0
2007-12-18,11.222,11.222,11.222,11.222,2801,0
2007-12-19,10.776,11.312,10.776,11.222,7300,0
2007-12-20,11.222,11.222,11.222,11.222,278,0
2007-12-21,11.151,11.222,11.132,11.132,85058,0
2007-12-24,11.186,11.186,11.186,11.186,847,0
2007-12-26,11.214,11.214,10.955,11.132,4207,0
2007-12-27,11.132,11.507,11.114,11.132,33970,0
2007-12-28,10.599,11.132,10.599,11.132,2247,0
2007-12-31,11.132,11.186,11.132,11.186,3654,0
2008-01-02,11.042,11.186,11.042,11.132,2522,0
2008-01-03,11.132,11.132,10.955,11.114,5899,0
2008-01-04,11.114,11.218,11.042,11.042,18810,0
2008-01-07,10.955,11.042,10.883,10.883,4493,0
2008-01-08,10.883,10.883,10.829,10.866,1972,0
2008-01-09,10.829,10.829,10.153,10.509,17402,0
2008-01-10,10.437,10.561,10.437,10.561,3085,0
2008-01-11,10.509,10.532,10.475,10.532,4493,0
2008-01-14,10.49,10.689,10.49,10.689,26108,0
2008-01-15,10.757,10.9,10.689,10.757,43513,0
2008-01-16,10.794,10.829,10.722,10.722,24707,0
2008-01-17,10.9,11.042,10.762,11.042,10113,0
2008-01-18,11.012,11.114,10.866,10.866,12629,0
2008-01-22,10.776,10.776,10.419,10.748,6740,0
2008-01-23,10.813,10.897,10.667,10.897,2801,0
2008-01-24,10.741,10.82,10.741,10.82,1687,0
2008-01-25,10.655,10.655,10.315,10.652,4772,0
2008-01-28,10.741,10.741,10.741,10.741,566,0
2008-01-29,10.813,10.9,10.813,10.9,847,0
2008-01-30,10.813,10.9,10.722,10.9,6459,0
2008-01-31,10.829,10.933,10.689,10.904,12909,0
2008-02-01,10.848,10.918,10.757,10.918,4207,0
2008-02-04,10.866,10.918,10.866,10.918,1127,0
2008-02-05,10.991,11.097,10.991,11.097,1687,0
2008-02-06,10.971,11.132,10.971,11.132,80000,0
2008-02-07,11.114,11.186,10.971,10.971,5054,0
2008-02-08,11.114,11.114,11.042,11.042,3933,0
2008-02-11,11.042,11.042,11.042,11.042,566,0
2008-02-12,11.132,11.4,11.045,11.4,6459,0
2008-02-13,11.378,11.378,11.008,11.312,12629,0
2008-02-14,11.17,11.205,10.955,11.042,5899,0
2008-02-15,11.132,11.132,10.955,11.042,1972,0
2008-02-19,10.983,11.061,10.983,11.031,2247,0
2008-02-20,11.027,11.027,10.883,11.004,7860,0
2008-02-21,10.995,11.012,10.78,10.78,6184,0
2008-02-22,10.833,10.866,10.833,10.866,566,0
2008-02-25,10.937,10.937,10.652,10.652,6459,0
2008-02-26,10.652,10.866,10.652,10.862,2522,0
2008-02-27,10.776,11.128,10.603,11.128,7580,0
2008-02-28,11.128,11.132,10.961,11.132,19086,0
2008-02-29,11.132,11.132,11.132,11.132,2247,0
2008-03-03,11.122,11.132,11.042,11.132,16839,0
2008-03-04,11.132,11.132,11.023,11.023,12060,0
2008-03-05,11.061,11.132,11.061,11.132,5333,0
2008-03-06,11.107,11.114,11.107,11.114,4772,0
2008-03-07,11.042,11.114,10.991,11.111,25826,0
2008-03-10,11.111,11.111,10.944,10.979,2247,0
2008-03-11,10.9,11.097,10.9,11.097,1409,0
2008-03-13,11.061,11.061,10.802,10.971,5899,0
2008-03-14,11.016,11.1,10.937,11.097,3085,0
2008-03-17,10.829,11.045,10.829,10.948,19928,0
2008-03-18,10.952,11.1,10.952,11.1,1409,0
2008-03-19,11.042,11.1,11.042,11.1,1972,0
2008-03-20,11.075,11.186,11.075,11.186,1687,0
2008-03-24,11.132,11.132,10.959,11.097,2522,0
2008-03-25,10.971,11.001,10.971,11.001,3654,0
2008-03-26,11.019,11.053,11.019,11.053,566,0
2008-03-27,11.042,11.182,11.042,11.182,1409,0
2008-03-28,11.151,11.151,11.079,11.079,1972,0
2008-03-31,11.4,11.4,10.955,10.991,14595,0
2008-04-01,10.955,10.968,10.955,10.955,6459,0
2008-04-02,10.959,10.959,10.829,10.918,3369,0
2008-04-03,10.952,10.955,10.944,10.955,1972,0
2008-04-04,10.955,11.132,10.926,11.132,5899,0
2008-04-07,11.097,11.097,10.877,10.941,14317,0
2008-04-08,10.952,10.955,10.883,10.955,1409,0
2008-04-09,10.908,10.929,10.829,10.929,2801,0
2008-04-10,10.883,10.971,10.866,10.955,1972,0
2008-04-11,11.042,11.132,10.55,10.63,13189,0
2008-04-14,10.595,10.695,10.595,10.695,1409,0
2008-04-15,10.703,10.791,10.655,10.783,2522,0
2008-04-16,10.848,10.929,10.848,10.918,2801,0
2008-04-17,10.852,10.9,10.852,10.9,847,0
2008-04-18,10.883,10.883,10.883,10.883,1875,0
2008-04-23,10.883,11.049,10.883,10.933,17685,0
2008-04-24,10.937,11.075,10.9,11.027,35092,0
2008-04-25,11.072,11.114,11.072,11.114,566,0
2008-04-28,11.114,11.205,10.813,10.955,4772,0
2008-04-29,11.042,11.111,11.008,11.097,1687,0
2008-04-30,11.186,11.186,11.097,11.186,1687,0
2008-05-01,11.132,11.151,11.111,11.111,1972,0
2008-05-02,11.027,11.027,10.423,11.004,24424,0
2008-05-05,10.916,11.037,10.644,10.991,10394,0
2008-05-06,10.998,11.016,10.998,11.016,2522,0
2008-05-07,11.004,11.004,11.004,11.004,278,0
2008-05-08,11.001,11.023,10.944,10.944,3369,0
2008-05-09,10.918,11.325,10.887,11.114,9346,0
2008-05-12,11.132,11.132,11.132,11.132,278,0
2008-05-13,11.132,11.132,11.042,11.042,3369,0
2008-05-14,11.042,11.042,10.617,11.042,3369,0
2008-05-15,11.114,11.114,11.114,11.114,278,0
2008-05-16,11.104,11.114,11.023,11.023,1127,0
2008-05-19,11.114,11.114,11.114,11.114,1972,0
2008-05-20,11.114,11.114,10.955,11.042,5168,0
2008-05-21,10.877,11.075,10.877,11.042,8695,0
2008-05-22,11.042,11.042,10.955,10.955,19379,0
2008-05-23,10.877,11.114,10.783,11.114,26387,0
2008-05-27,10.791,11.042,10.791,11.037,17369,0
2008-06-02,11.111,11.114,10.9,10.9,9096,0
2008-06-03,10.866,10.87,10.866,10.87,2384,0
2008-06-04,10.955,10.955,10.866,10.866,3292,0
2008-06-05,10.955,11.016,10.87,10.87,4694,0
2008-06-09,10.829,10.829,10.829,10.829,566,0
2008-06-10,10.741,10.794,10.617,10.741,7057,0
2008-06-12,10.741,10.741,10.707,10.707,2103,0
2008-06-13,10.848,11.042,10.776,11.042,10389,0
2008-06-16,11.042,11.061,10.955,11.061,8300,0
2008-06-17,11.114,11.114,10.866,11.008,7081,0
2008-06-18,11.097,11.114,10.848,11.027,8013,0
2008-06-19,10.817,10.848,10.817,10.848,2177,0
2008-06-20,10.848,11.027,10.695,10.695,5999,0
2008-06-23,10.599,10.859,10.599,10.859,1972,0
2008-06-24,10.776,10.776,10.73,10.73,3933,0
2008-06-25,10.776,10.866,10.776,10.776,1687,0
2008-06-27,10.334,10.671,10.334,10.513,14255,0
2008-06-30,10.617,10.617,9.537,9.932,29760,0
2008-07-01,9.932,9.946,9.654,9.654,10240,0
2008-07-02,9.531,9.584,9.2635,9.4743,7297,0
2008-07-03,9.3653,9.531,9.3193,9.4515,3316,0
2008-07-07,9.577,9.581,9.4425,9.4425,25794,0
2008-07-08,9.4425,9.618,9.3349,9.4356,19490,0
2008-07-09,9.4425,9.4425,9.2635,9.2635,6949,0
2008-07-10,9.2635,9.3526,9.2445,9.2635,8708,0
2008-07-11,9.1772,9.1772,8.9956,8.9956,7580,0
2008-07-14,9.0844,9.0844,8.8173,8.8173,2247,0
2008-07-15,8.8173,8.8173,6.8582,8.015,58945,0
2008-07-16,8.3731,9.0138,8.3731,8.4436,17094,0
2008-07-17,8.2653,8.8061,8.2653,8.6493,6760,0
2008-07-18,8.554,8.7637,8.554,8.7637,3085,0
2008-07-21,8.6925,8.7983,8.6925,8.7983,1409,0
2008-07-22,8.7983,9.595,8.7983,9.523,10174,0
2008-07-23,9.611,9.69,9.601,9.69,7158,0
2008-07-24,9.621,9.621,9.548,9.605,3706,0
2008-07-28,9.708,9.774,9.708,9.761,3933,0
2008-07-29,9.683,10.122,9.683,9.869,10394,0
2008-07-30,9.974,10.243,9.974,10.1,8708,0
2008-07-31,10.184,10.188,9.918,10.082,3933,0
2008-08-01,10.153,10.229,10.153,10.203,2522,0
2008-08-04,10.243,10.243,10.188,10.188,847,0
2008-08-05,10.243,10.367,10.243,10.367,1966,0
2008-08-06,10.371,10.371,10.371,10.371,1409,0
2008-08-07,10.367,10.528,10.367,10.528,2522,0
2008-08-08,10.078,10.58,10.078,10.347,13189,0
2008-08-11,10.243,10.338,9.993,10.338,7576,0
2008-08-12,10.167,10.794,10.167,10.633,21340,0
2008-08-13,10.402,10.402,10.153,10.367,12731,0
2008-08-14,10.453,10.475,10.266,10.475,8195,0
2008-08-15,10.382,10.58,10.243,10.58,6114,0
2008-08-18,10.371,10.371,10.367,10.367,847,0
2008-08-19,10.24,10.33,10.207,10.33,8142,0
2008-08-20,10.416,10.561,10.256,10.26,13136,0
2008-08-21,10.188,10.192,10.046,10.1,4207,0
2008-08-22,10.085,10.1,10.085,10.1,847,0
2008-08-25,10.085,10.363,10.085,10.278,7978,0
2008-08-26,10.195,10.203,10.188,10.188,1687,0
2008-08-27,10.297,10.347,10.297,10.33,3654,0
2008-08-28,10.225,10.416,10.129,10.416,2865,0
2008-08-29,10.402,10.402,10.402,10.402,922,0
2008-09-02,10.419,10.419,10.324,10.334,4587,0
2008-09-03,10.413,10.419,10.347,10.347,2801,0
2008-09-04,10.426,10.426,10.426,10.426,566,0
2008-09-05,10.509,10.617,10.509,10.599,2247,0
2008-09-08,10.633,10.648,10.633,10.648,648,0
2008-09-09,10.689,10.9,10.561,10.561,19258,0
2008-09-10,10.773,10.773,10.58,10.58,3392,0
2008-09-11,10.58,10.58,9.99,9.99,8989,0
2008-09-12,10.222,10.315,10.222,10.225,2281,0
2008-09-15,10.225,10.297,9.925,10.032,7019,0
2008-09-16,9.974,9.974,9.974,9.974,1127,0
2008-09-17,9.869,9.869,9.657,9.657,2828,0
2008-09-18,9.654,9.761,9.531,9.716,7403,0
2008-09-19,9.974,9.974,9.833,9.833,4493,0
2008-09-22,9.974,10.064,9.938,10.064,2950,0
2008-09-23,9.974,10.011,9.885,9.974,2522,0
2008-09-24,9.993,9.997,9.993,9.997,7241,0
2008-09-25,10.064,10.082,10.064,10.082,2653,0
2008-09-26,10.153,10.285,10.082,10.281,3531,0
2008-09-29,10.082,10.082,9.726,9.726,4584,0
2008-09-30,9.797,9.797,9.618,9.618,3933,0
2008-10-02,9.516,9.851,9.4743,9.618,11034,0
2008-10-03,9.726,9.726,9.618,9.618,3654,0
2008-10-06,9.4425,9.548,9.4425,9.4743,3369,0
2008-10-07,9.654,9.903,9.654,9.673,5691,0
2008-10-08,9.565,9.742,9.298,9.298,5054,0
2008-10-10,9.1922,9.1922,8.9068,9.106,28213,0
2008-10-13,9.505,9.505,9.0844,9.2635,5054,0
2008-10-14,9.155,9.298,8.9956,9.1237,11737,0
2008-10-15,9.1197,9.3349,9.1197,9.3349,847,0
2008-10-16,9.2261,9.3349,9.1197,9.3349,1127,0
2008-10-17,9.4425,9.4425,9.4425,9.4425,566,0
2008-10-20,9.548,9.573,9.1197,9.573,7926,0
2008-10-21,9.4245,9.573,9.298,9.573,2522,0
2008-10-22,9.4245,9.565,9.3153,9.565,1687,0
2008-10-24,9.548,9.548,9.2635,9.3496,18810,0
2008-10-27,9.155,9.155,9.155,9.155,847,0
2008-10-28,9.2086,9.4425,9.2086,9.4425,3654,0
2008-10-29,9.4425,9.548,9.4425,9.4425,3369,0
2008-10-30,9.4425,9.654,9.4425,9.548,3369,0
2008-10-31,9.573,9.69,9.4425,9.69,18066,0
2008-11-03,9.968,9.968,9.708,9.851,2247,0
2008-11-04,9.935,9.974,9.935,9.938,3676,0
2008-11-05,9.974,9.974,9.869,9.965,3775,0
2008-11-06,9.801,9.928,9.797,9.797,6255,0
2008-11-07,9.833,9.833,9.833,9.833,2585,0
2008-11-10,9.885,9.885,9.673,9.673,3369,0
2008-11-11,9.673,9.673,9.673,9.673,278,0
2008-11-12,9.548,9.548,8.9918,9.386,7297,0
2008-11-13,9.2124,9.4057,9.2124,9.4057,1127,0
2008-11-14,9.508,9.611,9.508,9.607,2247,0
2008-11-17,9.584,9.584,9.584,9.584,3369,0
2008-11-18,9.592,9.592,9.4584,9.533,5746,0
2008-11-20,9.1374,9.618,9.1374,9.4057,4207,0
2008-11-21,9.3013,9.4743,9.0844,9.4743,4461,0
2008-11-24,9.298,9.722,9.2367,9.551,10113,0
2008-11-25,9.607,9.611,9.607,9.611,1557,0
2008-11-26,9.4743,9.548,9.3013,9.548,6824,0
2008-11-28,9.386,9.4902,9.2445,9.4902,4316,0
2008-12-01,9.3693,9.548,9.2523,9.3899,17905,0
2008-12-02,9.386,9.541,9.1197,9.1197,15139,0
2008-12-04,9.1922,9.531,9.1922,9.531,10918,0
2008-12-05,9.531,9.565,9.4743,9.4743,2398,0
2008-12-08,9.531,9.708,9.4853,9.4853,27221,0
2008-12-09,9.565,9.654,9.565,9.654,1414,0
2008-12-10,9.512,9.761,9.2261,9.4018,45494,0
2008-12-12,9.3153,9.4495,9.2485,9.2485,16919,0
2008-12-15,9.2086,9.4057,9.2086,9.4057,4252,0
2008-12-16,9.4495,9.537,9.1518,9.4743,21462,0
2008-12-17,9.561,9.708,9.561,9.708,3142,0
2008-12-18,9.3046,9.857,9.3046,9.733,31811,0
2008-12-19,9.4644,9.9,9.4644,9.733,5367,0
2008-12-22,9.793,9.893,9.3153,9.3153,29403,0
2008-12-23,9.2261,9.4165,9.1582,9.4057,9310,0
2008-12-26,9.3153,9.4455,9.2367,9.4425,10670,0
2008-12-29,9.4674,9.4674,9.298,9.3153,3085,0
2008-12-30,9.2086,9.2811,9.0694,9.0844,23577,0
2008-12-31,9.1732,9.2673,9.0878,9.1732,10376,0
2009-01-02,9.2445,9.3979,9.2445,9.3979,4075,0
2009-01-05,9.4584,9.4584,9.2086,9.2086,4207,0
2009-01-06,9.298,9.4743,9.298,9.3899,4493,0
2009-01-07,9.3693,9.3693,9.3153,9.3153,3998,0
2009-01-08,9.2261,9.2261,8.959,9.0459,2801,0
2009-01-09,8.959,9.0485,8.782,8.959,4207,0
2009-01-12,8.8702,8.959,8.8702,8.959,566,0
2009-01-14,8.8702,9.3153,8.8702,8.9956,11866,0
2009-01-15,9.1197,9.3693,8.9774,9.106,12155,0
2009-01-16,9.0381,9.0381,8.3358,8.4436,8425,0
2009-01-20,8.3318,8.3318,7.232,7.7734,11508,0
2009-01-21,7.8368,8.0563,7.2645,8.0563,10964,0
2009-01-22,7.9805,8.4071,7.908,7.908,7297,0
2009-01-23,7.567,7.9446,7.567,7.8368,5511,0
2009-01-26,7.7302,7.9446,7.4632,7.499,9509,0
2009-01-27,7.6591,8.7271,7.6591,8.6886,12909,0
2009-01-28,8.6219,9.298,8.6219,9.298,3933,0
2009-01-29,9.3153,9.3153,9.1922,9.1922,1412,0
2009-01-30,9.298,9.298,8.7676,9.1732,2801,0
2009-02-02,9.1732,9.1732,9.1732,9.1732,278,0
2009-02-03,9.2811,9.4932,9.0844,9.2811,13710,0
2009-02-04,9.1732,9.298,9.1732,9.298,1972,0
2009-02-05,9.2086,9.4057,9.1021,9.2635,21256,0
2009-02-06,9.0694,9.3693,9.0694,9.1732,4207,0
2009-02-09,9.155,9.155,8.9068,8.9068,3171,0
2009-02-10,9.2086,9.4425,8.8532,9.4425,28350,0
2009-02-11,9.4425,9.4425,8.9068,9.1197,7461,0
2009-02-12,8.9244,9.3349,8.5501,8.5886,12345,0
2009-02-13,8.6925,9.2261,8.6429,9.2261,2801,0
2009-02-17,9.1197,9.1197,8.8173,8.8251,8989,0
2009-02-18,8.7637,8.7637,8.6749,8.6749,3586,0
2009-02-19,8.8356,8.8356,8.7311,8.735,5054,0
2009-02-20,8.6037,8.6219,8.4436,8.6219,3369,0
2009-02-23,8.5501,8.5501,8.1235,8.2326,4749,0
2009-02-24,8.1046,8.1124,8.1046,8.1124,1687,0
2009-02-25,7.9805,7.9805,7.663,7.791,9002,0
2009-02-26,7.5735,7.9589,7.482,7.5324,15220,0
2009-02-27,7.6728,7.8152,7.482,7.5244,18302,0
2009-03-02,7.3574,8.3541,7.2684,7.3207,18288,0
2009-03-03,7.2207,7.482,7.1241,7.2848,25593,0
2009-03-04,7.339,7.5206,7.339,7.339,6184,0
2009-03-05,7.2496,7.2496,7.1241,7.1423,6539,0
2009-03-06,7.1345,7.1345,6.7583,6.7615,10394,0
2009-03-09,6.6792,6.6792,6.1558,6.4127,18999,0
2009-03-10,6.4697,7.482,6.4697,7.2888,11088,0
2009-03-11,7.482,7.482,7.3103,7.3233,5617,0
2009-03-12,7.3025,7.5167,7.156,7.4782,6101,0
2009-03-13,7.6239,7.6239,7.1274,7.3927,8857,0
2009-03-16,7.6095,7.9296,7.6095,7.7062,5832,0
2009-03-17,7.9968,7.9968,7.8329,7.8329,3357,0
2009-03-18,7.7139,7.908,7.7139,7.908,3630,0
2009-03-19,7.908,7.908,7.8368,7.908,14359,0
2009-03-20,7.8976,8.0451,7.6421,7.8368,20003,0
2009-03-23,7.8909,7.908,7.8185,7.9046,13189,0
2009-03-24,7.8028,8.6886,7.8028,8.5501,21857,0
2009-03-25,8.8173,8.8173,8.2692,8.5462,17537,0
2009-03-26,8.4469,8.5501,8.3038,8.5501,9552,0
2009-03-27,8.4071,8.5501,8.4071,8.5501,2330,0
2009-03-30,8.4071,8.5102,8.1941,8.1941,7297,0
2009-03-31,8.2829,8.3541,8.1941,8.3005,9098,0
2009-04-01,8.2829,8.3078,8.1981,8.3005,5054,0
2009-04-02,8.2829,8.7943,8.2692,8.6676,19650,0
2009-04-03,8.7983,8.942,8.7983,8.9172,2173,0
2009-04-06,8.793,8.9068,8.7271,8.9068,6184,0
2009-04-07,8.7637,8.9068,8.7637,8.8989,2522,0
2009-04-08,8.9068,8.9068,8.1941,8.6925,17273,0
2009-04-09,8.7637,8.942,8.6219,8.9068,17120,0
2009-04-13,9.1021,9.1021,8.9068,8.9068,1127,0
2009-04-14,8.8878,8.8878,8.7043,8.7676,1892,0
2009-04-15,8.6258,8.6925,8.012,8.019,4540,0
2009-04-16,8.4436,8.5501,8.3358,8.5501,7523,0
2009-04-17,8.3005,8.6925,8.1614,8.6925,9267,0
2009-04-20,8.5501,8.5501,8.1046,8.1084,12629,0
2009-04-21,8.1006,8.6853,7.9446,8.2456,24488,0
2009-04-22,8.3078,8.6069,8.0693,8.3659,5899,0
2009-04-23,8.5396,8.7271,8.5396,8.7271,5899,0
2009-04-27,8.6037,8.7271,8.5501,8.5925,4207,0
2009-04-28,8.5822,8.5822,8.554,8.554,5054,0
2009-04-29,8.5959,8.9774,8.5959,8.942,42036,0
2009-04-30,8.9068,8.942,8.7899,8.7899,42248,0
2009-05-01,8.9028,8.9244,8.9028,8.9172,10948,0
2009-05-04,8.9139,8.9139,8.9139,8.9139,306,0
2009-05-05,8.554,8.9774,8.554,8.9068,32174,0
2009-05-06,8.9068,8.9068,8.895,8.9068,5058,0
2009-05-07,8.782,8.8878,8.782,8.8291,5820,0
2009-05-08,8.8637,8.942,8.8428,8.9068,23556,0
2009-05-11,8.5573,9.3899,8.5573,9.106,22965,0
2009-05-12,9.1237,9.4425,8.8173,9.1732,9791,0
2009-05-13,9.2157,9.4425,9.0844,9.4425,4493,0
2009-05-14,9.4057,9.4425,9.2811,9.3153,33805,0
2009-05-15,9.3841,9.545,9.2223,9.3841,17118,0
2009-05-18,9.2053,9.512,9.2053,9.3458,16242,0
2009-05-19,9.3418,9.3418,9.3349,9.3349,1972,0
2009-05-20,9.3526,9.611,9.3526,9.531,21614,0
2009-05-21,9.584,9.654,9.4743,9.646,20733,0
2009-05-22,9.565,9.565,9.561,9.561,2431,0
2009-05-26,9.742,9.742,8.8291,9.1694,7580,0
2009-05-27,9.3496,9.885,9.3496,9.865,9089,0
2009-05-28,9.833,9.903,9.386,9.815,9390,0
2009-05-29,9.726,9.974,9.512,9.974,49963,0
2009-06-01,9.833,9.903,9.654,9.903,10113,0
2009-06-02,9.654,10.343,9.4057,10.34,23893,0
2009-06-03,10.236,10.297,9.885,10.297,7158,0
2009-06-04,10.215,10.326,10.16,10.326,3369,0
2009-06-05,10.315,10.33,10.139,10.233,5333,0
2009-06-08,10.347,10.347,10.076,10.26,10948,0
2009-06-09,10.326,10.33,10.092,10.33,20819,0
2009-06-10,10.318,10.33,10.243,10.33,23577,0
2009-06-11,10.326,10.33,10.236,10.33,43231,0
2009-06-12,10.32,10.33,10.177,10.297,7978,0
2009-06-15,10.135,10.315,10.135,10.188,15347,0
2009-06-16,10.192,10.297,10.192,10.256,15810,0
2009-06-17,10.304,10.315,10.199,10.315,9835,0
2009-06-18,10.297,10.326,10.085,10.326,15277,0
2009-06-19,10.311,10.33,10.304,10.33,10437,0
2009-06-22,10.297,10.547,10.125,10.315,29760,0
2009-06-23,10.311,10.311,10.16,10.293,7158,0
2009-06-24,10.293,10.293,9.982,10.225,14910,0
2009-06-25,10.274,10.33,10.064,10.33,57991,0
2009-06-26,10.419,11.151,10.157,11.151,764521,0
2009-06-29,10.995,11.186,10.776,11.042,72506,0
2009-06-30,11.042,11.315,10.509,10.991,25175,0
2009-07-01,10.877,11.382,10.877,11.328,25034,0
2009-07-02,11.382,11.382,11.17,11.17,18134,0
2009-07-06,11.242,13.254,11.182,12.5,44926,0
2009-07-07,12.653,12.825,12.041,12.219,19595,0
2009-07-08,12.227,12.227,11.151,11.421,24478,0
2009-07-09,11.649,11.649,10.894,10.894,5899,0
2009-07-10,11.351,12.041,11.351,11.583,9044,0
2009-07-13,11.597,11.597,11.061,11.246,10895,0
