Date,Open,High,Low,Close,Volume,OpenInt
1982-07-30,0.6542,0.6614,0.6469,0.6614,182758,0
1982-08-02,0.6542,0.6614,0.6469,0.6542,178948,0
1982-08-03,0.6614,0.6686,0.6542,0.6614,304686,0
1982-08-04,0.6614,0.6614,0.6542,0.6542,172279,0
1982-08-05,0.6614,0.6614,0.6542,0.6614,323876,0
1982-08-06,0.6614,0.6686,0.6542,0.6614,74166,0
1982-08-09,0.6614,0.6614,0.6542,0.6614,97841,0
1982-08-10,0.6614,0.6614,0.6542,0.6614,547049,0
1982-08-11,0.6614,0.6686,0.6542,0.6614,539022,0
1982-08-12,0.6686,0.6761,0.6614,0.6686,305097,0
1982-08-13,0.6761,0.6834,0.6686,0.6834,373273,0
1982-08-16,0.6981,0.6981,0.6908,0.6908,243724,0
1982-08-17,0.7128,0.7201,0.6981,0.7201,652784,0
1982-08-18,0.7274,0.7349,0.7201,0.7201,1084575,0
1982-08-19,0.7201,0.7201,0.7201,0.7201,336257,0
1982-08-20,0.7349,0.7422,0.7201,0.7422,705723,0
1982-08-23,0.7496,0.7641,0.7274,0.7349,855277,0
1982-08-24,0.7422,0.7496,0.7349,0.7422,1020886,0
1982-08-25,0.7422,0.7496,0.7274,0.7349,276111,0
1982-08-26,0.7496,0.7569,0.7349,0.7349,49805,0
1982-08-27,0.7349,0.7422,0.7201,0.7349,317346,0
1982-08-30,0.7349,0.7422,0.7201,0.7422,348232,0
1982-08-31,0.7422,0.7422,0.7349,0.7422,226301,0
1982-09-01,0.7349,0.7496,0.7201,0.7201,359799,0
1982-09-02,0.7201,0.7274,0.7128,0.7201,226167,0
1982-09-03,0.7274,0.7349,0.7201,0.7349,253656,0
1982-09-07,0.7349,0.7349,0.7274,0.7274,187522,0
1982-09-08,0.7349,0.7422,0.7274,0.7274,150234,0
1982-09-09,0.7349,0.7422,0.7274,0.7349,160441,0
1982-09-10,0.7422,0.7496,0.7274,0.7349,635506,0
1982-09-13,0.7349,0.7422,0.7274,0.7349,134991,0
1982-09-14,0.7422,0.7496,0.7349,0.7349,459823,0
1982-09-15,0.7422,0.7422,0.7349,0.7422,393412,0
1982-09-16,0.7422,0.7496,0.7349,0.7422,613596,0
1982-09-17,0.7422,0.7496,0.7349,0.7349,200314,0
1982-09-20,0.7349,0.7422,0.7274,0.7349,308498,0
1982-09-21,0.7422,0.7422,0.7349,0.7422,548954,0
1982-09-22,0.7496,0.7569,0.7422,0.7569,596581,0
1982-09-23,0.7496,0.7569,0.7422,0.7569,275564,0
1982-09-24,0.7569,0.7569,0.7496,0.7496,142751,0
1982-09-27,0.7496,0.7569,0.7422,0.7496,181124,0
1982-09-28,0.7496,0.7496,0.7422,0.7422,234472,0
1982-09-29,0.7496,0.7496,0.7422,0.7422,182896,0
1982-09-30,0.7496,0.7496,0.7422,0.7496,226984,0
1982-10-01,0.7496,0.7496,0.7422,0.7422,162619,0
1982-10-04,0.7349,0.7496,0.7201,0.7496,167380,0
1982-10-05,0.7496,0.7496,0.7422,0.7422,154045,0
1982-10-06,0.7496,0.7496,0.7422,0.7496,266312,0
1982-10-07,0.7569,0.7569,0.7496,0.7569,401441,0
1982-10-08,0.7641,0.7789,0.7569,0.7789,1915222,0
1982-10-11,0.801,0.8083,0.7864,0.801,761515,0
1982-10-12,0.7937,0.801,0.7789,0.7864,332993,0
1982-10-13,0.7937,0.8157,0.7864,0.801,845886,0
1982-10-14,0.7937,0.801,0.7789,0.801,312446,0
1982-10-15,0.801,0.801,0.7937,0.7937,203578,0
1982-10-18,0.801,0.8083,0.7937,0.8083,223174,0
1982-10-19,0.801,0.8083,0.7864,0.7937,281694,0
1982-10-20,0.7937,0.801,0.7864,0.801,163571,0
1982-10-21,0.7937,0.801,0.7864,0.7937,174183,0
1982-10-22,0.7937,0.801,0.7864,0.7864,223312,0
1982-10-25,0.7937,0.8083,0.7714,0.7714,561338,0
1982-10-26,0.7714,0.7864,0.7569,0.7641,1084575,0
1982-10-27,0.7789,0.7864,0.7641,0.7789,757299,0
1982-10-28,0.7864,0.7937,0.7714,0.7864,278966,0
1982-10-29,0.7789,0.7864,0.7714,0.7864,147514,0
1982-11-01,0.7789,0.7864,0.7641,0.7714,351772,0
1982-11-02,0.7789,0.7864,0.7714,0.7789,186977,0
1982-11-03,0.7864,0.7937,0.7789,0.7864,409742,0
1982-11-04,0.7937,0.801,0.7789,0.7789,527044,0
1982-11-05,0.7937,0.801,0.7789,0.801,495337,0
1982-11-08,0.801,0.8083,0.7937,0.8083,273794,0
1982-11-09,0.8083,0.8157,0.801,0.8157,328364,0
1982-11-10,0.8083,0.8157,0.7937,0.8157,651427,0
1982-11-11,0.8157,0.8157,0.8083,0.8157,195416,0
1982-11-12,0.8157,0.8231,0.8083,0.8157,362793,0
1982-11-15,0.8157,0.8157,0.8083,0.8157,187522,0
1982-11-16,0.8083,0.8157,0.7937,0.7937,775669,0
1982-11-17,0.801,0.8083,0.7937,0.8083,855684,0
1982-11-18,0.8157,0.8157,0.8083,0.8083,435868,0
1982-11-19,0.8083,0.8157,0.801,0.8083,240728,0
1982-11-22,0.8083,0.8157,0.801,0.8083,398858,0
1982-11-23,0.8083,0.8083,0.801,0.8083,141252,0
1982-11-24,0.801,0.8083,0.7937,0.7937,569641,0
1982-11-26,0.7937,0.801,0.7937,0.7937,117304,0
1982-11-29,0.7937,0.7937,0.7937,0.7937,188612,0
1982-11-30,0.7937,0.801,0.7864,0.7937,438864,0
1982-12-01,0.7937,0.801,0.7789,0.7789,156903,0
1982-12-02,0.7864,0.7937,0.7789,0.7937,173097,0
1982-12-03,0.7937,0.801,0.7864,0.7864,207661,0
1982-12-06,0.7937,0.7937,0.7864,0.7864,377899,0
1982-12-07,0.7937,0.7937,0.7789,0.7937,492753,0
1982-12-08,0.7937,0.7937,0.7937,0.7937,516023,0
1982-12-09,0.7937,0.7937,0.7864,0.7937,220862,0
1982-12-10,0.7937,0.7937,0.7937,0.7937,140164,0
1982-12-13,0.7937,0.801,0.7937,0.7937,370961,0
1982-12-14,0.801,0.8083,0.7937,0.7937,163709,0
1982-12-15,0.801,0.8083,0.7937,0.801,152409,0
1982-12-16,0.801,0.8083,0.7937,0.801,170375,0
1982-12-17,0.801,0.8083,0.7937,0.8083,666944,0
1982-12-20,0.8083,0.8157,0.7937,0.8083,156767,0
1982-12-21,0.801,0.8083,0.7937,0.8083,405390,0
1982-12-22,0.8231,0.8303,0.8083,0.8231,535484,0
1982-12-23,0.8157,0.8231,0.8083,0.8157,155405,0
1982-12-27,0.8157,0.8231,0.8083,0.8231,181944,0
1982-12-28,0.8231,0.8303,0.8157,0.8157,161937,0
1982-12-29,0.8231,0.8303,0.8157,0.8231,110225,0
1982-12-30,0.8303,0.8377,0.8231,0.8231,257469,0
1982-12-31,0.8303,0.8377,0.8231,0.8231,89678,0
1983-01-03,0.8231,0.8303,0.8157,0.8157,250392,0
1983-01-04,0.8231,0.8303,0.8157,0.8303,834184,0
1983-01-05,0.8377,0.8377,0.8303,0.8377,289994,0
1983-01-06,0.8449,0.8524,0.8303,0.8449,760970,0
1983-01-07,0.8449,0.8524,0.8377,0.8377,291759,0
1983-01-10,0.8449,0.8524,0.8377,0.8449,464446,0
1983-01-11,0.8524,0.8524,0.8449,0.8524,564739,0
1983-01-12,0.8524,0.8597,0.8524,0.8524,600803,0
1983-01-13,0.8745,0.8893,0.8524,0.8597,344153,0
1983-01-14,0.8524,0.8597,0.8449,0.8524,852553,0
1983-01-17,0.8524,0.8524,0.8449,0.8449,448661,0
1983-01-18,0.8449,0.8524,0.8377,0.8524,875961,0
1983-01-19,0.8449,0.8524,0.8377,0.8377,339793,0
1983-01-20,0.8449,0.8524,0.8377,0.8524,195276,0
1983-01-21,0.8449,0.8524,0.8377,0.8524,377494,0
1983-01-24,0.8449,0.8524,0.8377,0.8524,241137,0
1983-01-25,0.8449,0.8524,0.8377,0.8449,287678,0
1983-01-26,0.8524,0.8524,0.8449,0.8449,306318,0
1983-01-27,0.8524,0.8524,0.8377,0.8524,329591,0
1983-01-28,0.8524,0.8597,0.8449,0.8524,226851,0
1983-01-31,0.8524,0.8524,0.8377,0.8449,241546,0
1983-02-01,0.8377,0.8449,0.8303,0.8377,2262364,0
1983-02-02,0.8449,0.8524,0.8377,0.8449,297612,0
1983-02-03,0.8449,0.8524,0.8377,0.8524,478194,0
1983-02-04,0.8524,0.8597,0.8449,0.8524,303053,0
1983-02-07,0.8524,0.8524,0.8449,0.8449,192963,0
1983-02-08,0.8449,0.8524,0.8377,0.8449,185750,0
1983-02-09,0.8377,0.8449,0.8303,0.8449,621350,0
1983-02-10,0.8377,0.8449,0.8303,0.8377,421991,0
1983-02-11,0.8449,0.8449,0.8377,0.8377,128869,0
1983-02-14,0.8377,0.8449,0.8303,0.8449,212150,0
1983-02-15,0.8449,0.8449,0.8377,0.8449,109272,0
1983-02-16,0.8377,0.8449,0.8303,0.8449,328364,0
1983-02-17,0.8377,0.8449,0.8303,0.8377,101793,0
1983-02-18,0.8377,0.8377,0.8303,0.8377,184392,0
1983-02-22,0.8377,0.8449,0.8231,0.8303,212694,0
1983-02-23,0.8377,0.8449,0.8231,0.8449,221950,0
1983-02-24,0.8524,0.8597,0.8377,0.8597,329591,0
1983-02-25,0.8597,0.8671,0.8524,0.8597,157858,0
1983-02-28,0.8597,0.8671,0.8524,0.8671,216779,0
1983-03-01,0.8671,0.8745,0.8597,0.8671,422127,0
1983-03-02,0.8745,0.8819,0.8671,0.8671,520105,0
1983-03-03,0.8745,0.8745,0.8671,0.8671,381843,0
1983-03-04,0.8819,0.8893,0.8671,0.8819,610328,0
1983-03-07,0.8819,0.8893,0.8745,0.8745,523373,0
1983-03-08,0.8745,0.8819,0.8671,0.8671,212968,0
1983-03-09,0.8671,0.8745,0.8597,0.8671,489077,0
1983-03-10,0.8671,0.8745,0.8597,0.8671,216642,0
1983-03-11,0.8745,0.8745,0.8671,0.8671,206572,0
1983-03-14,0.8597,0.8671,0.8524,0.8524,127235,0
1983-03-15,0.8597,0.8597,0.8524,0.8597,114989,0
1983-03-16,0.8597,0.8597,0.8524,0.8597,170102,0
1983-03-17,0.8597,0.8597,0.8524,0.8597,252297,0
1983-03-18,0.8597,0.8597,0.8524,0.8597,182214,0
1983-03-21,0.8597,0.8597,0.8524,0.8524,130911,0
1983-03-22,0.8597,0.8671,0.8524,0.8597,337892,0
1983-03-23,0.8597,0.8671,0.8524,0.8524,749405,0
1983-03-24,0.8524,0.8671,0.8449,0.8524,184122,0
1983-03-25,0.8524,0.8597,0.8449,0.8449,169967,0
1983-03-28,0.8449,0.8524,0.8303,0.8377,698102,0
1983-03-29,0.8303,0.8377,0.8303,0.8377,495881,0
1983-03-30,0.8377,0.8449,0.8377,0.8377,1104989,0
1983-03-31,0.8449,0.8449,0.8303,0.8449,208888,0
1983-04-04,0.8377,0.8449,0.8377,0.8377,280058,0
1983-04-05,0.8377,0.8524,0.8377,0.8449,301830,0
1983-04-06,0.8449,0.8597,0.8377,0.8524,329317,0
1983-04-07,0.8597,0.8597,0.8449,0.8449,157991,0
1983-04-08,0.8449,0.8597,0.8449,0.8449,121251,0
1983-04-11,0.8449,0.8524,0.8449,0.8449,162890,0
1983-04-12,0.8524,0.8597,0.8524,0.8597,364696,0
1983-04-13,0.8597,0.8671,0.8597,0.8671,414233,0
1983-04-14,0.8671,0.8745,0.8524,0.8597,382391,0
1983-04-15,0.8671,0.8745,0.8597,0.8671,260051,0
1983-04-18,0.8671,0.8745,0.8597,0.8745,129415,0
1983-04-19,0.8745,0.8893,0.8671,0.8893,1054909,0
1983-04-20,0.8819,0.8965,0.8819,0.8965,495201,0
1983-04-21,0.8965,0.9038,0.8965,0.8965,1638019,0
1983-04-22,0.9038,0.9038,0.8893,0.8965,469352,0
1983-04-25,0.8965,0.8965,0.8819,0.8965,720557,0
1983-04-26,0.8893,0.8965,0.8745,0.8893,1113692,0
1983-04-27,0.8893,0.8965,0.8745,0.8893,416272,0
1983-04-28,0.8893,0.8965,0.8819,0.8819,280869,0
1983-04-29,0.8893,0.8893,0.8819,0.8893,388650,0
1983-05-02,0.8819,0.8893,0.8671,0.8819,738521,0
1983-05-03,0.8745,0.8819,0.8745,0.8819,605836,0
1983-05-04,0.8819,0.8893,0.8745,0.8819,618357,0
1983-05-05,0.8819,0.8893,0.8745,0.8819,313262,0
1983-05-06,0.8819,0.8965,0.8745,0.8893,1296318,0
1983-05-09,0.8893,0.8965,0.8819,0.8893,164931,0
1983-05-10,0.8893,0.8965,0.8819,0.8893,212424,0
1983-05-11,0.8893,0.8893,0.8819,0.8819,147649,0
1983-05-12,0.8819,0.8893,0.8819,0.8819,506772,0
1983-05-13,0.8893,0.8965,0.8819,0.8819,392323,0
1983-05-16,0.8819,0.8893,0.8745,0.8819,144653,0
1983-05-17,0.8597,0.8893,0.8231,0.8745,208344,0
1983-05-18,0.8745,0.8893,0.8745,0.8819,159628,0
1983-05-19,0.8819,0.8893,0.8745,0.8819,694834,0
1983-05-20,0.8745,0.8819,0.8745,0.8819,904267,0
1983-05-23,0.8745,0.8819,0.8671,0.8819,243314,0
1983-05-24,0.8819,0.8819,0.8745,0.8745,383206,0
1983-05-25,0.8819,0.8819,0.8671,0.8671,870247,0
1983-05-26,0.8671,0.8745,0.8671,0.8745,248349,0
1983-05-27,0.8745,0.8745,0.8597,0.8745,388513,0
1983-05-31,0.8745,0.8745,0.8671,0.8745,134176,0
1983-06-01,0.8745,0.8745,0.8671,0.8745,265085,0
1983-06-02,0.8745,0.8745,0.8671,0.8745,300604,0
1983-06-03,0.8745,0.8745,0.8671,0.8671,373273,0
1983-06-06,0.8671,0.8819,0.8597,0.8745,778523,0
1983-06-07,0.8819,0.8819,0.8745,0.8819,307136,0
1983-06-08,0.8745,0.8819,0.8671,0.8745,241815,0
1983-06-09,0.8819,0.8819,0.8671,0.8671,233381,0
1983-06-10,0.8745,0.8745,0.8597,0.8671,277335,0
1983-06-13,0.8745,0.8819,0.8671,0.8671,232428,0
1983-06-14,0.8819,0.8819,0.8671,0.8745,469211,0
1983-06-15,0.8819,0.8819,0.8671,0.8819,278015,0
1983-06-16,0.8819,0.8819,0.8671,0.8819,477234,0
1983-06-17,0.8745,0.8819,0.8671,0.8745,278015,0
1983-06-20,0.8745,0.8745,0.8671,0.8745,198548,0
1983-06-21,0.8745,0.8819,0.8671,0.8819,252976,0
1983-06-22,0.8745,0.8819,0.8671,0.8745,880588,0
1983-06-23,0.8745,0.8745,0.8597,0.8671,181535,0
1983-06-24,0.8671,0.8745,0.8671,0.8745,147241,0
1983-06-27,0.8671,0.8745,0.8671,0.8671,274748,0
1983-06-28,0.8745,0.8745,0.8671,0.8671,258559,0
1983-06-29,0.8671,0.8745,0.8597,0.8671,340614,0
1983-06-30,0.8671,0.8819,0.8597,0.8671,271754,0
1983-07-01,0.8671,0.8819,0.8671,0.8745,388380,0
1983-07-05,0.8671,0.8819,0.8597,0.8745,507857,0
1983-07-06,0.8745,0.8893,0.8745,0.8893,925493,0
1983-07-07,0.8893,0.8893,0.8819,0.8819,160441,0
1983-07-08,0.8819,0.8893,0.8745,0.8745,404030,0
1983-07-11,0.8745,0.8893,0.8745,0.8893,567465,0
1983-07-12,0.8893,0.8893,0.8745,0.8819,75256,0
1983-07-13,0.8819,0.8893,0.8745,0.8893,216642,0
1983-07-14,0.8893,0.8965,0.8819,0.8819,1156834,0
1983-07-15,0.8819,0.8965,0.8745,0.8965,796623,0
1983-07-18,0.8893,0.8965,0.8819,0.8819,164114,0
1983-07-19,0.8819,0.8893,0.8745,0.8893,887529,0
1983-07-20,0.8893,0.8965,0.8819,0.8965,194461,0
1983-07-21,0.9038,0.9038,0.8893,0.8893,462683,0
1983-07-22,0.8819,0.8965,0.8745,0.8819,186839,0
1983-07-25,0.8819,0.8819,0.8671,0.8745,325915,0
1983-07-26,0.8745,0.8893,0.8597,0.8819,2278421,0
1983-07-27,0.8745,0.8965,0.8671,0.8745,575898,0
1983-07-28,0.8671,0.8745,0.8597,0.8671,264818,0
1983-07-29,0.8671,0.8671,0.8303,0.8449,666944,0
1983-08-01,0.8449,0.8597,0.8449,0.8597,150642,0
1983-08-02,0.8597,0.8671,0.8524,0.8597,339115,0
1983-08-03,0.8597,0.8745,0.8597,0.8671,354220,0
1983-08-04,0.8745,0.8745,0.8524,0.8524,837721,0
1983-08-05,0.8597,0.8597,0.8524,0.8597,81785,0
1983-08-08,0.8524,0.8597,0.8449,0.8524,263594,0
1983-08-09,0.8449,0.8524,0.8449,0.8524,244402,0
1983-08-10,0.8449,0.8597,0.8449,0.8524,419268,0
1983-08-11,0.8524,0.8597,0.8524,0.8597,237053,0
1983-08-12,0.8597,0.8597,0.8524,0.8597,118255,0
1983-08-15,0.8597,0.8745,0.8597,0.8671,331493,0
1983-08-16,0.8671,0.8819,0.8597,0.8819,219773,0
1983-08-17,0.8745,0.8819,0.8745,0.8745,158669,0
1983-08-18,0.8745,0.8893,0.8745,0.8819,524048,0
1983-08-19,0.8819,0.8893,0.8819,0.8893,294621,0
1983-08-22,0.8893,0.8893,0.8819,0.8819,250799,0
1983-08-23,0.8819,0.8893,0.8819,0.8819,145203,0
1983-08-24,0.8819,0.8893,0.8819,0.8819,79743,0
1983-08-25,0.8893,0.8893,0.8819,0.8893,115945,0
1983-08-26,0.8893,0.8965,0.8819,0.8893,140710,0
1983-08-29,0.8893,0.8965,0.8819,0.8893,236237,0
1983-08-30,0.8819,0.8893,0.8745,0.8745,355993,0
1983-08-31,0.8819,0.8893,0.8745,0.8745,213104,0
1983-09-01,0.8819,0.8965,0.8745,0.8745,130638,0
1983-09-02,0.8745,0.8819,0.8745,0.8745,89543,0
1983-09-06,0.8893,0.8893,0.8745,0.8893,267401,0
1983-09-07,0.8893,0.8965,0.8819,0.8965,211609,0
1983-09-08,0.8893,0.8965,0.8893,0.8965,173777,0
1983-09-09,0.8965,0.9038,0.8893,0.8965,176770,0
1983-09-12,0.8965,0.9112,0.8965,0.9038,651835,0
1983-09-13,0.9038,0.9185,0.8965,0.9038,375313,0
1983-09-14,0.9185,0.9259,0.9038,0.9038,241137,0
1983-09-15,0.9038,0.9112,0.9038,0.9112,200855,0
1983-09-16,0.9112,0.9259,0.9038,0.9185,390011,0
1983-09-19,0.9185,0.9333,0.9185,0.9259,491798,0
1983-09-20,0.9259,0.9333,0.9185,0.9259,183169,0
1983-09-21,0.9259,0.9333,0.9259,0.9259,202488,0
1983-09-22,0.9259,0.9405,0.9259,0.9405,951758,0
1983-09-23,0.9478,0.9552,0.9405,0.9478,497106,0
1983-09-26,0.9552,0.9626,0.9405,0.9552,827649,0
