Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,20.612,20.827,20.297,20.602,648857,0
2015-09-29,20.596,20.846,20.469,20.819,533030,0
2015-09-30,20.954,20.954,20.658,20.9,858598,0
2015-10-01,20.846,21.134,20.746,21.08,763804,0
2015-10-02,21.045,21.171,20.596,20.919,668009,0
2015-10-05,20.963,21.459,20.963,21.412,622838,0
2015-10-06,21.38,21.521,21.261,21.38,400827,0
2015-10-07,21.405,21.764,21.297,21.747,530477,0
2015-10-08,21.695,21.882,21.631,21.848,482637,0
2015-10-09,21.82,21.956,21.666,21.937,457549,0
2015-10-12,21.946,22.146,21.549,22.116,573713,0
2015-10-13,22.017,22.161,21.882,22.017,761917,0
2015-10-14,21.956,22.126,21.856,22.045,646918,0
2015-10-15,21.937,22.422,21.757,22.405,564666,0
2015-10-16,22.405,22.649,22.198,22.548,438900,0
2015-10-19,22.548,22.783,22.431,22.748,298596,0
2015-10-20,22.656,22.965,22.604,22.846,254734,0
2015-10-21,22.91,22.946,22.72,22.819,336556,0
2015-10-22,22.874,23.143,22.729,23.053,386286,0
2015-10-23,23.107,23.217,22.757,22.955,435237,0
2015-10-26,22.973,23.134,22.757,23.126,330231,0
2015-10-27,23.107,23.377,23.035,23.289,536470,0
2015-10-28,23.333,23.524,23.126,23.397,606847,0
2015-10-29,23.241,23.468,23.232,23.358,823299,0
2015-10-30,23.639,23.639,22.161,22.379,1332130,0
2015-11-02,22.37,22.712,22.224,22.703,884956,0
2015-11-03,22.595,22.656,21.253,22.181,1380085,0
2015-11-04,22.224,22.289,21.774,21.864,481407,0
2015-11-05,21.873,22.171,21.685,22.146,419695,0
2015-11-06,21.946,22.055,21.585,21.838,650581,0
2015-11-09,21.702,21.71,21.34,21.558,543498,0
2015-11-10,21.496,21.774,21.316,21.764,410374,0
2015-11-11,21.811,21.91,21.685,21.792,318686,0
2015-11-12,21.72,21.73,21.412,21.459,444784,0
2015-11-13,21.477,21.541,21.234,21.261,245868,0
2015-11-16,21.253,21.34,21.07,21.288,404269,0
2015-11-17,21.27,21.486,21.134,21.253,356426,0
2015-11-18,21.34,21.486,21.171,21.486,396941,0
2015-11-19,21.496,21.585,21.36,21.486,420584,0
2015-11-20,21.585,21.782,21.412,21.747,450557,0
2015-11-23,21.764,22.087,21.739,22.087,468872,0
2015-11-24,22.001,22.46,21.937,22.35,447781,0
2015-11-25,22.333,22.955,22.272,22.802,881907,0
2015-11-27,22.664,23.012,22.638,22.911,410524,0
2015-11-30,22.875,23.12,22.764,22.847,829556,0
2015-12-01,22.875,23.157,22.875,23.029,482303,0
2015-12-02,22.975,23.066,22.417,22.483,513870,0
2015-12-03,22.383,22.492,22.055,22.153,461739,0
2015-12-04,22.163,22.501,22.163,22.3,328291,0
2015-12-07,22.274,22.364,22.045,22.108,350009,0
2015-12-08,22.045,22.183,21.827,21.898,443295,0
2015-12-09,21.817,22.088,21.642,21.7,401889,0
2015-12-10,21.744,21.898,21.534,21.552,513879,0
2015-12-11,21.371,21.634,21.288,21.444,486566,0
2015-12-14,21.234,21.414,20.959,21.234,414134,0
2015-12-15,21.234,21.414,21.068,21.161,522324,0
2015-12-16,21.261,21.589,21.196,21.489,505433,0
2015-12-17,21.552,21.626,21.132,21.189,679942,0
2015-12-18,21.141,21.444,21.106,21.243,993315,0
2015-12-21,21.306,21.461,21.17,21.224,558192,0
2015-12-22,21.279,21.499,21.234,21.234,626359,0
2015-12-23,21.341,21.543,21.189,21.499,572889,0
2015-12-24,21.471,21.671,21.389,21.451,165469,0
2015-12-28,21.444,21.652,21.125,21.608,348418,0
2015-12-29,21.652,21.845,21.552,21.762,436968,0
2015-12-30,21.671,21.862,21.58,21.642,290729,0
2015-12-31,21.626,21.68,21.406,21.406,546571,0
2016-01-04,21.196,21.261,20.941,20.968,587246,0
2016-01-05,21.014,21.253,20.915,21.132,654761,0
2016-01-06,21.014,21.17,20.959,21.023,792489,0
2016-01-07,20.732,21.033,20.487,20.896,752280,0
2016-01-08,20.978,21.196,20.95,21.077,768090,0
2016-01-11,20.978,21.18,20.873,20.978,658410,0
2016-01-12,21.17,21.17,20.887,21.097,524619,0
2016-01-13,21.052,21.406,21.021,21.151,868560,0
2016-01-14,21.196,21.288,20.669,20.705,755502,0
2016-01-15,20.43,20.558,20.222,20.487,844098,0
2016-01-19,20.588,20.887,20.522,20.705,667877,0
2016-01-20,20.522,20.522,19.542,19.921,684968,0
2016-01-21,20.002,20.311,19.884,19.967,711619,0
2016-01-22,20.202,20.934,20.202,20.597,883494,0
2016-01-25,20.531,20.732,20.249,20.286,680665,0
2016-01-26,20.35,20.741,20.286,20.732,750536,0
2016-01-27,20.65,20.669,20.377,20.487,411076,0
2016-01-28,20.568,20.732,20.031,20.04,836931,0
2016-01-29,20.222,20.377,20.075,20.301,885289,0
2016-02-01,20.112,20.573,20.112,20.412,559796,0
2016-02-02,20.402,20.62,20.34,20.377,999018,0
2016-02-03,20.412,20.568,20.002,20.368,877327,0
2016-02-04,20.36,20.531,20.277,20.44,860637,0
2016-02-05,20.377,20.502,19.692,19.757,720744,0
2016-02-08,19.575,19.728,18.781,19.082,939779,0
2016-02-09,18.892,19.11,18.626,19.019,749842,0
2016-02-10,19.054,19.538,19.054,19.418,713819,0
2016-02-11,19.163,19.21,18.426,18.588,689630,0
2016-02-12,18.234,18.406,17.761,18.244,944832,0
2016-02-16,18.316,18.436,18.097,18.333,973514,0
2016-02-17,18.316,18.516,18.097,18.498,1275717,0
2016-02-18,18.47,18.626,18.38,18.445,709189,0
2016-02-19,17.934,18.353,17.629,18.062,1195681,0
2016-02-22,18.115,18.411,17.969,18.252,782787,0
2016-02-23,18.152,18.416,18.152,18.279,539210,0
2016-02-24,18.188,18.563,18.106,18.544,920108,0
2016-02-25,18.626,19.1,18.479,19.063,1292907,0
2016-02-26,19.12,19.284,18.911,19.073,948905,0
2016-02-29,19.035,19.221,18.684,18.749,862884,0
2016-03-01,18.841,19.137,18.759,19.127,662889,0
2016-03-02,19.111,19.266,19.026,19.258,464940,0
2016-03-03,18.795,19.284,18.639,19.258,1078338,0
2016-03-04,19.258,19.563,19.184,19.507,764224,0
2016-03-07,19.369,19.702,19.314,19.628,583350,0
2016-03-08,19.628,19.647,19.387,19.517,625223,0
2016-03-09,19.545,19.822,19.424,19.803,671143,0
2016-03-10,19.887,19.951,19.224,19.387,505670,0
2016-03-11,19.573,20.04,19.535,20.035,1132896,0
2016-03-14,19.97,19.997,19.202,19.249,546578,0
2016-03-15,19.12,19.434,18.962,19.324,488811,0
2016-03-16,19.314,19.563,19.175,19.497,505268,0
2016-03-17,19.554,20.062,19.462,19.97,530968,0
2016-03-18,19.951,20.146,19.779,20.08,1086606,0
2016-03-21,20.035,20.182,19.941,20.053,446910,0
2016-03-22,19.932,20.044,19.758,19.831,509943,0
2016-03-23,19.841,19.872,19.628,19.728,521603,0
2016-03-24,19.637,19.711,19.487,19.656,494486,0
2016-03-28,19.608,19.72,19.462,19.618,359564,0
2016-03-29,19.599,20.062,19.535,20.062,504925,0
2016-03-30,20.072,20.238,19.997,19.997,398493,0
2016-03-31,19.916,20.35,19.812,20.34,531614,0
2016-04-01,20.191,20.266,20.062,20.248,469452,0
2016-04-04,20.238,20.238,19.98,20.118,516441,0
2016-04-05,20.026,20.09,19.803,19.887,527780,0
2016-04-06,19.887,20.035,19.812,19.989,424279,0
2016-04-07,19.932,20.155,19.777,20.044,457687,0
2016-04-08,20.146,20.475,20.058,20.321,572232,0
2016-04-11,20.34,20.423,19.941,20.016,323682,0
2016-04-12,20.053,20.182,19.98,20.118,366448,0
2016-04-13,20.229,20.276,19.961,20.173,387348,0
2016-04-14,20.146,20.335,19.98,20.191,340898,0
2016-04-15,20.21,20.501,20.108,20.35,632459,0
2016-04-18,20.36,20.36,19.896,20.062,448622,0
2016-04-19,20.118,20.225,20.035,20.165,568854,0
2016-04-20,19.961,20.099,19.647,19.664,383574,0
2016-04-21,19.692,19.803,19.359,19.47,387417,0
2016-04-22,19.591,19.684,19.359,19.591,561166,0
2016-04-25,19.487,19.812,19.48,19.812,983959,0
2016-04-26,19.803,20.016,19.738,19.941,446635,0
2016-04-27,19.896,20.016,19.836,19.98,647482,0
2016-04-28,20.006,21.079,19.896,20.998,2827467,0
2016-04-29,21.053,21.074,20.293,20.625,945676,0
2016-05-02,20.737,21.182,20.733,21.062,800364,0
2016-05-03,20.978,21.094,20.615,20.812,418283,0
2016-05-04,20.655,20.895,20.655,20.765,1148280,0
2016-05-05,20.719,20.868,20.533,20.829,774908,0
2016-05-06,20.701,20.868,20.592,20.82,556412,0
2016-05-09,20.895,21.053,20.767,20.895,673409,0
2016-05-10,20.895,20.998,20.673,20.71,430371,0
2016-05-11,20.673,20.737,20.276,20.301,593367,0
2016-05-12,20.36,20.423,20.152,20.258,489396,0
2016-05-13,20.229,20.311,19.896,19.951,470174,0
2016-05-16,19.97,20.146,19.896,20.072,470760,0
2016-05-17,20.044,20.099,19.591,19.647,336600,0
2016-05-18,19.647,19.647,18.943,19.091,694508,0
2016-05-19,18.943,19.073,18.648,18.684,381222,0
2016-05-20,18.72,18.98,18.667,18.889,609014,0
2016-05-23,18.923,18.953,18.648,18.795,577577,0
2016-05-24,18.923,19.202,18.879,19.184,658630,0
2016-05-25,19.258,19.258,18.74,19.063,548077,0
2016-05-26,19.026,19.147,18.87,19.12,487199,0
2016-05-27,19.147,19.532,19.147,19.326,439428,0
2016-05-31,19.326,19.518,19.26,19.353,651805,0
2016-06-01,19.268,19.832,19.258,19.823,545326,0
2016-06-02,20.067,20.452,19.949,20.423,656622,0
2016-06-03,20.535,20.751,20.274,20.433,507715,0
2016-06-06,20.433,20.649,20.359,20.601,628346,0
2016-06-07,20.649,21.005,20.517,20.894,533852,0
2016-06-08,20.818,21.07,20.746,20.902,547263,0
2016-06-09,20.845,21.08,20.8,21.07,567478,0
2016-06-10,21.015,21.278,20.967,21.005,777431,0
2016-06-13,20.949,21.065,20.818,20.931,450483,0
2016-06-14,20.902,20.912,20.565,20.601,352075,0
2016-06-15,20.601,20.754,20.413,20.507,470022,0
2016-06-16,20.452,20.452,20.085,20.246,457386,0
2016-06-17,20.17,20.452,20.058,20.31,645391,0
2016-06-20,20.471,20.649,20.227,20.236,443090,0
2016-06-21,20.301,20.359,20.114,20.207,357162,0
2016-06-22,20.207,20.33,20.067,20.207,374201,0
2016-06-23,20.246,20.467,20.246,20.369,336380,0
2016-06-24,19.954,20.387,19.794,20.114,1087597,0
2016-06-27,19.918,20.039,19.344,19.597,543889,0
2016-06-28,19.748,20.104,19.748,20.067,417885,0
2016-06-29,20.085,20.349,19.918,19.992,417695,0
2016-06-30,19.992,20.152,19.748,20.085,581969,0
2016-07-01,20.18,20.32,20.076,20.197,482620,0
2016-07-05,20.161,20.189,19.898,20.085,359187,0
2016-07-06,19.935,20.094,19.777,20.039,321714,0
2016-07-07,20.058,20.058,19.654,19.935,401309,0
2016-07-08,20.02,20.462,19.944,20.301,819802,0
2016-07-11,20.31,20.629,20.114,20.629,866644,0
2016-07-12,20.619,20.967,20.545,20.967,963108,0
2016-07-13,20.912,21.137,20.677,21.128,456745,0
2016-07-14,21.146,21.211,20.967,21.043,434019,0
2016-07-15,20.958,21.625,20.902,21.512,752524,0
2016-07-18,21.504,21.662,21.446,21.588,604584,0
2016-07-19,21.625,22.038,21.489,21.971,821949,0
2016-07-20,22.058,22.264,21.907,22.244,539636,0
2016-07-21,22.151,22.415,22.151,22.395,612568,0
2016-07-22,22.283,22.46,22.244,22.31,561035,0
2016-07-25,22.224,22.489,22.224,22.318,292387,0
2016-07-26,22.292,22.352,22.132,22.292,309902,0
2016-07-27,22.234,22.357,22.137,22.292,490930,0
2016-07-28,22.264,22.602,22.198,22.367,383437,0
2016-07-29,22.244,23.103,22.244,22.809,576706,0
2016-08-01,22.789,22.865,22.48,22.629,414050,0
2016-08-02,22.629,22.676,22.274,22.283,424788,0
2016-08-03,22.328,22.395,22.113,22.318,281682,0
2016-08-04,22.376,22.395,22.274,22.301,234885,0
2016-08-05,22.301,22.498,22.254,22.46,287537,0
2016-08-08,22.499,22.719,22.46,22.62,219910,0
2016-08-09,22.667,22.835,22.46,22.789,242446,0
2016-08-10,22.779,23.024,22.629,22.911,316568,0
2016-08-11,22.929,22.944,22.583,22.769,333545,0
2016-08-12,22.76,22.911,22.441,22.489,307958,0
2016-08-15,22.526,22.535,22.264,22.318,404061,0
2016-08-16,22.31,22.347,22.015,22.347,360252,0
2016-08-17,22.367,22.535,22.16,22.535,359624,0
2016-08-18,22.48,22.583,22.274,22.338,441957,0
2016-08-19,22.338,22.338,22.142,22.31,271986,0
2016-08-22,22.234,22.41,22.189,22.367,412800,0
2016-08-23,22.48,22.825,22.357,22.395,290350,0
2016-08-24,22.347,22.347,22.077,22.197,518736,0
2016-08-25,22.207,22.405,22.207,22.347,375350,0
2016-08-26,22.338,22.499,22.155,22.254,409652,0
2016-08-29,22.215,22.422,22.146,22.189,420215,0
2016-08-30,22.197,22.454,22.046,22.434,562233,0
2016-08-31,21.883,22.544,21.799,22.416,774092,0
2016-09-01,22.303,22.692,22.303,22.502,497314,0
2016-09-02,22.568,22.921,22.521,22.548,492036,0
2016-09-06,22.578,22.929,22.303,22.921,494771,0
2016-09-07,22.929,23.416,22.929,23.416,506411,0
2016-09-08,23.328,23.366,23.092,23.224,704020,0
2016-09-09,23.016,23.148,22.293,22.293,681204,0
2016-09-12,22.225,22.807,22.092,22.73,650454,0
2016-09-13,22.53,22.53,21.713,21.865,669502,0
2016-09-14,21.874,21.922,21.636,21.675,319001,0
2016-09-15,21.684,21.817,21.627,21.704,340774,0
2016-09-16,21.636,21.713,21.427,21.475,664761,0
2016-09-19,21.56,21.713,21.437,21.55,520924,0
2016-09-20,21.76,21.76,21.341,21.381,528288,0
2016-09-21,21.391,21.694,21.294,21.618,1404430,0
2016-09-22,21.769,22.041,21.769,21.922,817264,0
2016-09-23,21.799,21.903,21.609,21.704,833569,0
2016-09-26,21.675,21.903,21.665,21.713,462839,0
2016-09-27,21.723,21.847,21.446,21.522,435052,0
2016-09-28,21.57,21.733,21.546,21.694,525811,0
2016-09-29,21.636,21.636,21.415,21.446,473500,0
2016-09-30,21.618,21.618,21.2,21.285,1034324,0
2016-10-03,21.237,21.437,21.048,21.095,707153,0
2016-10-04,20.971,21.001,20.524,20.638,890592,0
2016-10-05,20.697,20.752,20.24,20.268,895197,0
2016-10-06,20.2,20.524,20.068,20.409,1018019,0
2016-10-07,20.478,20.638,20.182,20.325,1475793,0
2016-10-10,20.334,20.563,20.245,20.533,463257,0
2016-10-11,20.439,20.614,20.383,20.514,568810,0
2016-10-12,20.583,20.687,20.399,20.638,713647,0
2016-10-13,20.553,20.942,20.478,20.752,769094,0
2016-10-14,20.724,20.833,20.628,20.762,589869,0
2016-10-17,20.828,20.871,20.697,20.801,454218,0
2016-10-18,20.952,21.114,20.838,21.067,396876,0
2016-10-19,20.971,21.142,20.952,21.124,392121,0
2016-10-20,21.142,21.181,20.81,21.019,369759,0
2016-10-21,20.801,20.905,20.677,20.772,353178,0
2016-10-24,20.801,21.009,20.724,20.828,328604,0
2016-10-25,20.782,20.952,20.628,20.952,430748,0
2016-10-26,20.772,20.801,20.429,20.504,715017,0
2016-10-27,20.573,20.573,20.126,20.191,1105429,0
2016-10-28,20.439,20.553,19.897,19.973,717591,0
2016-10-31,20.011,20.116,19.897,20.04,499472,0
2016-11-01,19.992,19.992,19.688,19.793,556157,0
2016-11-02,19.745,19.83,19.479,19.507,574151,0
2016-11-03,19.432,19.679,19.338,19.555,875421,0
2016-11-04,19.526,19.601,19.422,19.546,646983,0
2016-11-07,19.811,20.087,19.659,20.011,513482,0
2016-11-08,19.954,20.077,19.83,19.935,572399,0
2016-11-09,19.517,19.897,19.351,19.878,580691,0
2016-11-10,19.84,19.953,19.456,19.46,521381,0
2016-11-11,19.383,20.059,19.269,19.983,657049,0
2016-11-14,19.964,20.714,19.939,20.687,639322,0
2016-11-15,20.638,20.706,20.24,20.533,836186,0
2016-11-16,20.533,20.752,20.2,20.391,641253,0
2016-11-17,20.334,20.553,20.096,20.116,442751,0
2016-11-18,20.154,20.496,20.145,20.373,511346,0
2016-11-21,20.373,20.819,20.291,20.553,507120,0
2016-11-22,20.553,20.905,20.553,20.658,662781,0
2016-11-23,20.504,20.857,20.429,20.772,593915,0
2016-11-25,20.697,20.896,20.278,20.278,317513,0
2016-11-28,20.24,20.618,20.106,20.164,583692,0
2016-11-29,20.057,20.867,20.057,20.443,803045,0
2016-11-30,20.327,20.393,19.951,20.307,1849177,0
2016-12-01,20.307,20.492,19.864,19.951,594206,0
2016-12-02,20.048,20.529,19.903,20.038,568184,0
2016-12-05,20.125,20.423,20.11,20.221,473949,0
2016-12-06,20.241,20.529,20.145,20.27,1066639,0
2016-12-07,20.347,20.731,20.347,20.569,746268,0
2016-12-08,20.539,20.925,20.327,20.81,544135,0
2016-12-09,20.731,20.954,20.569,20.722,432509,0
2016-12-12,20.655,20.897,20.645,20.791,398487,0
2016-12-13,20.751,20.906,20.403,20.675,550794,0
2016-12-14,20.704,20.731,20.182,20.241,596092,0
2016-12-15,20.182,20.347,19.778,19.893,765228,0
2016-12-16,20.105,20.589,20.105,20.403,1139443,0
2016-12-19,20.483,20.776,20.386,20.483,568053,0
2016-12-20,20.403,20.8,20.337,20.665,487947,0
2016-12-21,20.635,20.865,20.26,20.288,540992,0
2016-12-22,20.279,20.284,19.922,20.086,754706,0
2016-12-23,20.067,20.241,20.009,20.164,375451,0
2016-12-27,20.173,20.279,19.989,20.115,514627,0
2016-12-28,20.105,20.279,19.961,20.251,825343,0
2016-12-29,20.288,20.529,20.14,20.386,471010,0
2016-12-30,20.423,20.925,20.327,20.828,568430,0
2017-01-03,20.819,20.916,20.598,20.81,560519,0
2017-01-04,20.887,21.349,20.791,21.195,572046,0
2017-01-05,21.108,21.282,20.819,21.204,490966,0
2017-01-06,21.089,21.185,20.916,20.973,437156,0
2017-01-09,20.589,20.781,20.492,20.589,812896,0
2017-01-10,20.635,20.713,20.403,20.529,498270,0
2017-01-11,20.529,20.675,20.413,20.483,747499,0
2017-01-12,20.483,20.819,20.313,20.695,1063923,0
2017-01-13,20.722,20.877,20.423,20.492,414257,0
2017-01-17,20.492,20.751,20.403,20.731,760611,0
2017-01-18,20.741,20.897,20.645,20.695,590804,0
2017-01-19,20.606,20.695,20.342,20.443,505402,0
2017-01-20,20.443,20.877,20.443,20.828,927255,0
2017-01-23,20.847,21.022,20.751,20.983,368478,0
2017-01-24,21.301,21.726,21.108,21.667,979177,0
2017-01-25,21.735,21.803,21.532,21.62,551579,0
2017-01-26,21.677,21.745,21.339,21.513,473805,0
2017-01-27,21.513,21.522,21.282,21.475,740062,0
2017-01-30,21.416,21.445,21.243,21.406,452460,0
2017-01-31,21.389,21.61,21.349,21.455,474967,0
2017-02-01,21.485,21.909,21.455,21.687,1171530,0
2017-02-02,21.716,22.125,21.71,22.034,750106,0
2017-02-03,22.14,22.266,21.754,21.995,825531,0
2017-02-06,22.044,22.256,21.958,22.189,664004,0
2017-02-07,22.12,22.295,21.86,21.869,446808,0
2017-02-08,21.86,22.059,21.773,21.928,450341,0
2017-02-09,21.899,22.101,21.851,21.948,522770,0
2017-02-10,21.697,22.642,21.697,22.189,1654447,0
2017-02-13,22.18,22.276,22.077,22.207,709986,0
2017-02-14,22.14,22.14,21.822,22.014,597142,0
2017-02-15,21.889,22.024,21.657,21.975,949471,0
2017-02-16,21.975,22.357,21.975,22.189,505536,0
2017-02-17,22.226,22.236,21.938,22.15,629841,0
2017-02-21,22.101,22.216,21.967,22.189,853860,0
2017-02-22,22.468,22.468,22.155,22.352,695675,0
2017-02-23,22.458,22.544,22.197,22.535,842089,0
2017-02-24,22.478,22.608,22.372,22.594,603616,0
2017-02-27,22.506,22.691,22.417,22.632,671134,0
2017-02-28,22.516,22.646,22.38,22.457,2287715,0
2017-03-01,22.399,22.681,22.297,22.554,677193,0
2017-03-02,22.506,22.506,22.074,22.233,581390,0
2017-03-03,22.273,22.33,21.937,22.311,473573,0
2017-03-06,22.204,22.253,22.049,22.185,603165,0
2017-03-07,22.204,22.33,22.128,22.32,407513,0
2017-03-08,22.223,22.302,22.019,22.019,590356,0
2017-03-09,22.029,22.176,21.276,21.552,622502,0
2017-03-10,21.728,21.873,21.032,21.105,629878,0
2017-03-13,21.144,21.271,20.916,20.999,584315,0
2017-03-14,20.882,20.979,20.795,20.94,313392,0
2017-03-15,20.989,21.684,20.969,21.602,925094,0
2017-03-16,21.562,21.672,21.319,21.523,411731,0
2017-03-17,21.436,21.728,21.397,21.495,1318474,0
2017-03-20,21.368,21.505,21.339,21.368,329715,0
2017-03-21,21.368,21.552,21.173,21.329,604684,0
2017-03-22,21.329,21.329,20.979,21.271,472755,0
2017-03-23,21.232,21.513,21.183,21.193,524646,0
2017-03-24,21.212,21.523,21.212,21.348,532498,0
2017-03-27,21.329,21.406,20.92,21.086,480665,0
2017-03-28,21.505,21.659,21.203,21.513,906532,0
2017-03-29,21.495,21.523,21.309,21.465,561624,0
2017-03-30,21.455,21.611,21.241,21.582,475600,0
2017-03-31,21.505,21.689,21.5,21.64,552225,0
2017-04-03,21.63,21.971,21.485,21.728,694971,0
2017-04-04,21.689,21.912,21.659,21.873,733295,0
2017-04-05,21.952,22.069,21.825,21.873,554742,0
2017-04-06,21.893,22.176,21.776,22.156,591749,0
2017-04-07,22.176,22.335,22.099,22.32,583226,0
2017-04-10,22.32,22.564,22.311,22.497,447586,0
2017-04-11,22.409,22.632,22.38,22.399,607684,0
2017-04-12,22.35,22.487,22.074,22.126,841011,0
2017-04-13,22.166,22.243,21.99,22.059,366123,0
2017-04-17,22.039,22.268,22.039,22.233,649912,0
2017-04-18,22.233,22.34,22.069,22.176,631538,0
2017-04-19,22.126,22.32,21.912,21.971,625777,0
2017-04-20,21.952,22.075,21.855,21.99,484395,0
2017-04-21,21.99,22.101,21.786,21.873,454802,0
2017-04-24,22.01,22.019,21.445,21.659,625043,0
2017-04-25,21.709,22.039,21.621,22.01,658942,0
2017-04-26,21.922,22.069,21.718,21.98,928123,0
2017-04-27,21.952,22.087,21.815,21.864,928056,0
2017-04-28,21.99,21.99,21.562,21.883,855111,0
2017-05-01,21.883,22.34,21.747,22.302,877662,0
2017-05-02,22.263,22.283,21.893,21.952,843626,0
2017-05-03,22.049,22.049,21.445,21.64,1040893,0
2017-05-04,21.543,21.883,21.319,21.845,787247,0
2017-05-05,21.873,22.156,21.611,21.835,479523,0
2017-05-08,21.883,21.942,21.552,21.621,498116,0
2017-05-09,21.64,21.64,21.343,21.426,491509,0
2017-05-10,21.406,21.718,21.368,21.63,500155,0
2017-05-11,21.572,21.63,21.348,21.63,573766,0
2017-05-12,21.533,21.659,21.475,21.495,663503,0
2017-05-15,21.543,21.674,21.406,21.445,420110,0
2017-05-16,21.426,21.513,21.348,21.388,484531,0
2017-05-17,21.261,21.523,21.115,21.232,576981,0
2017-05-18,21.232,21.339,21.115,21.173,543614,0
2017-05-19,21.193,21.475,21.056,21.3,386424,0
2017-05-22,21.309,21.467,21.271,21.368,314112,0
2017-05-23,21.455,21.602,21.368,21.426,393400,0
2017-05-24,21.406,21.602,21.371,21.465,383800,0
2017-05-25,21.495,21.505,21.3,21.339,297934,0
2017-05-26,21.319,21.339,20.949,21.076,403056,0
2017-05-30,21.047,21.223,20.929,21.076,413459,0
2017-05-31,21.105,21.253,20.85,21.203,823871,0
2017-06-01,21.174,21.459,21.105,21.419,495015,0
2017-06-02,21.469,21.676,21.419,21.547,477572,0
2017-06-05,21.469,21.508,21.292,21.331,295525,0
2017-06-06,21.351,21.351,21.032,21.056,492250,0
2017-06-07,21.086,21.381,20.958,21.302,543345,0
2017-06-08,21.302,21.341,21.1,21.233,402886,0
2017-06-09,21.174,21.616,21.115,21.459,513429,0
2017-06-12,21.439,21.822,21.439,21.822,466570,0
2017-06-13,21.743,21.773,21.616,21.753,511866,0
2017-06-14,21.842,21.842,21.63,21.714,480377,0
2017-06-15,21.645,21.861,21.645,21.685,280054,0
2017-06-16,21.685,21.685,21.253,21.419,1011776,0
2017-06-19,21.439,21.763,21.213,21.714,568169,0
2017-06-20,21.714,21.793,21.567,21.743,468278,0
2017-06-21,21.773,21.861,21.705,21.832,649698,0
2017-06-22,21.773,21.793,21.587,21.753,640018,0
2017-06-23,21.763,21.95,21.655,21.842,841689,0
2017-06-26,21.891,21.969,21.773,21.94,391995,0
2017-06-27,21.891,21.989,21.83,21.881,590664,0
2017-06-28,21.901,21.964,21.734,21.891,611564,0
2017-06-29,21.832,21.832,21.499,21.763,547766,0
2017-06-30,21.861,22.058,21.724,21.969,557336,0
2017-07-03,22.058,22.224,21.763,22.205,348963,0
2017-07-05,22.186,22.244,21.705,21.783,518463,0
2017-07-06,21.743,21.763,21.645,21.734,962564,0
2017-07-07,21.705,21.847,21.508,21.793,1287560,0
2017-07-10,21.842,21.891,21.489,21.499,781456,0
2017-07-11,21.547,21.734,21.429,21.705,660222,0
2017-07-12,21.842,22.077,21.832,21.901,553216,0
2017-07-13,21.94,21.989,21.794,21.93,393968,0
2017-07-14,21.999,22.166,21.999,22.077,351894,0
2017-07-17,22.068,22.332,21.979,22.215,441760,0
2017-07-18,22.195,22.308,22.028,22.087,383146,0
2017-07-19,22.107,22.244,22.038,22.215,366351,0
2017-07-20,22.215,22.269,22.038,22.087,317582,0
2017-07-21,22.107,22.195,21.96,22.077,332888,0
2017-07-24,22.068,22.077,21.734,21.743,404627,0
2017-07-25,21.793,21.822,21.508,21.625,694559,0
2017-07-26,21.616,21.743,21.459,21.607,441276,0
2017-07-27,21.527,21.709,21.384,21.655,271742,0
2017-07-28,21.537,21.842,20.978,21.311,948627,0
2017-07-31,21.253,21.391,21.056,21.351,515196,0
2017-08-01,21.351,21.587,21.321,21.361,392143,0
2017-08-02,21.321,21.4,21.096,21.155,327801,0
2017-08-03,21.115,21.282,21.017,21.233,372681,0
2017-08-04,21.194,21.381,21.194,21.321,364178,0
2017-08-07,21.311,21.311,21.056,21.292,356615,0
2017-08-08,21.203,21.253,20.978,21.037,405949,0
2017-08-09,21.066,21.213,20.698,20.821,443076,0
2017-08-10,20.782,20.909,20.684,20.742,325345,0
2017-08-11,20.654,20.806,20.524,20.722,450831,0
2017-08-14,20.811,21.037,20.811,20.939,539518,0
2017-08-15,20.909,20.909,20.684,20.83,275543,0
2017-08-16,20.87,21.017,20.806,20.86,504913,0
2017-08-17,20.86,20.998,20.762,20.772,493242,0
2017-08-18,20.703,20.713,20.526,20.586,445114,0
2017-08-21,20.586,20.669,20.468,20.644,671016,0
2017-08-22,20.644,20.684,20.35,20.408,668017,0
2017-08-23,20.379,20.634,20.35,20.506,453929,0
2017-08-24,20.516,20.713,20.37,20.398,668583,0
2017-08-25,20.428,20.664,20.383,20.536,479733,0
2017-08-28,20.566,20.713,20.428,20.487,457259,0
2017-08-29,20.487,20.536,20.212,20.242,355931,0
2017-08-30,20.261,20.599,20.192,20.569,612828,0
2017-08-31,20.618,20.901,20.618,20.817,629728,0
2017-09-01,20.817,21.064,20.747,20.975,402714,0
2017-09-05,20.975,21.084,20.747,20.817,513685,0
2017-09-06,20.886,21.173,20.856,20.945,474462,0
2017-09-07,20.985,20.987,20.752,20.866,318650,0
2017-09-08,20.787,20.975,20.757,20.827,381145,0
2017-09-11,20.886,20.926,20.708,20.856,450270,0
2017-09-12,20.886,20.945,20.737,20.817,577552,0
2017-09-13,20.836,20.896,20.693,20.836,471370,0
2017-09-14,20.827,21.188,20.767,21.183,548573,0
2017-09-15,21.193,21.208,20.886,21.193,826261,0
2017-09-18,21.173,21.203,20.866,21.035,507877,0
