Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,7.8567,7.9391,7.8567,7.911,50860,0
2006-11-22,7.911,7.9462,7.911,7.9327,39888,0
2006-11-24,7.9527,8.0057,7.9462,8.0057,22235,0
2006-11-27,7.9995,8.0397,7.9927,8.0397,107637,0
2006-11-28,8.0261,8.0743,8.0261,8.0607,70423,0
2006-11-29,8.0261,8.1021,8.0261,8.0607,52480,0
2006-11-30,8.0607,8.1072,8.0607,8.0955,37216,0
2006-12-01,8.0955,8.1483,8.0955,8.1483,35578,0
2006-12-04,8.1266,8.2072,8.1266,8.1621,56929,0
2006-12-05,8.1417,8.1745,8.1336,8.1621,46700,0
2006-12-06,8.1142,8.1745,8.1142,8.1417,27724,0
2006-12-07,8.1266,8.155,8.1266,8.1266,17644,0
2006-12-08,8.1336,8.1483,8.0878,8.0878,15565,0
2006-12-11,8.1072,8.1202,8.0809,8.0955,24462,0
2006-12-12,8.0955,8.1336,8.054,8.0809,42546,0
2006-12-13,8.0955,8.0955,8.0607,8.0665,60791,0
2006-12-14,8.0809,8.1072,8.0261,8.054,47292,0
2006-12-15,8.0607,8.1336,8.0471,8.0809,68646,0
2006-12-18,8.0607,8.1142,8.0261,8.0397,78871,0
2006-12-19,8.0331,8.0743,7.9995,8.0665,72943,0
2006-12-20,8.0128,8.0607,7.9995,8.0128,49665,0
2006-12-21,8.0128,8.0665,7.9995,8.0397,52187,0
2006-12-22,8.0189,8.0809,8.0128,8.0189,61526,0
2006-12-26,8.0128,8.0665,7.9652,8.0128,67017,0
2006-12-27,8.0261,8.0878,8.0261,8.0665,37362,0
2006-12-28,8.0607,8.0878,8.0057,8.0471,74129,0
2006-12-29,8.0471,8.155,8.0471,8.1336,140850,0
2007-01-03,8.155,8.155,8.054,8.0607,45067,0
2007-01-04,8.0809,8.0955,8.0331,8.0331,112826,0
2007-01-05,8.0261,8.0397,7.9858,8.0128,40475,0
2007-01-08,7.9927,8.0397,7.9927,8.0331,59457,0
2007-01-09,8.0128,8.0743,8.0128,8.0743,43885,0
2007-01-10,8.0471,8.0665,8.0397,8.0607,24021,0
2007-01-11,8.0607,8.1202,8.0607,8.0665,40629,0
2007-01-12,8.0665,8.1072,8.0665,8.0743,26980,0
2007-01-16,8.0809,8.0955,8.0743,8.0809,36771,0
2007-01-17,8.0809,8.1266,8.0809,8.1142,59457,0
2007-01-18,8.1021,8.1483,8.1021,8.1483,30398,0
2007-01-19,8.1417,8.1621,8.1417,8.1417,21789,0
2007-01-22,8.1142,8.1483,8.1142,8.1202,16900,0
2007-01-23,8.1142,8.1266,8.0809,8.0878,33951,0
2007-01-24,8.1021,8.1202,8.0955,8.1072,33508,0
2007-01-25,8.1072,8.1202,8.0743,8.0743,32911,0
2007-01-26,8.0743,8.0809,8.054,8.0607,32174,0
2007-01-29,8.0607,8.1266,8.0607,8.0878,45812,0
2007-01-30,8.1021,8.1072,8.0955,8.0955,12008,0
2007-01-31,8.0955,8.1202,8.0955,8.1142,51300,0
2007-02-01,8.1142,8.1202,8.1072,8.1202,23131,0
2007-02-02,8.1202,8.1683,8.1202,8.1483,39289,0
2007-02-05,8.1621,8.2145,8.1621,8.2145,86143,0
2007-02-06,8.2072,8.2563,8.2015,8.2277,60346,0
2007-02-07,8.2072,8.2353,8.1873,8.2145,48924,0
2007-02-08,8.2072,8.2353,8.2015,8.2015,23719,0
2007-02-09,8.1805,8.2072,8.1805,8.1943,25353,0
2007-02-12,8.1873,8.2422,8.1873,8.2145,67157,0
2007-02-13,8.2145,8.2563,8.2145,8.2277,40475,0
2007-02-14,8.2277,8.2808,8.2277,8.2563,11563,0
2007-02-15,8.2952,8.539,8.2952,8.3501,72352,0
2007-02-16,8.324,8.3376,8.3103,8.324,70423,0
2007-02-20,8.4493,8.4493,8.3376,8.3376,55304,0
2007-02-21,8.3376,8.3568,8.303,8.303,103492,0
2007-02-22,8.2952,8.3103,8.2757,8.2808,91030,0
2007-02-23,8.2808,8.303,8.2757,8.2889,22235,0
2007-02-26,8.2952,8.324,8.2952,8.3103,23275,0
2007-02-27,8.3103,8.324,8.2952,8.3103,141292,0
2007-02-28,8.3103,8.3693,8.2952,8.3103,27580,0
2007-03-01,8.324,8.3501,8.2952,8.3171,27284,0
2007-03-02,8.324,8.324,8.303,8.3103,24164,0
2007-03-05,8.324,8.3428,8.303,8.303,30840,0
2007-03-06,8.2889,8.3376,8.2889,8.324,14076,0
2007-03-07,8.2952,8.3103,8.2952,8.303,34696,0
2007-03-08,8.3304,8.3376,8.303,8.324,44926,0
2007-03-09,8.3171,8.3304,8.303,8.324,58120,0
2007-03-12,8.3103,8.3428,8.303,8.3376,17494,0
2007-03-13,8.303,8.3428,8.303,8.324,30247,0
2007-03-14,8.3103,8.324,8.303,8.3171,49219,0
2007-03-15,8.2889,8.3171,8.1483,8.2643,157153,0
2007-03-16,8.2643,8.2696,8.2563,8.2563,20608,0
2007-03-19,8.2494,8.2757,8.2422,8.2422,36324,0
2007-03-20,8.2643,8.2952,8.2643,8.2952,42412,0
2007-03-21,8.2422,8.2889,8.2422,8.2494,30989,0
2007-03-22,8.2643,8.2808,8.2494,8.2494,26687,0
2007-03-23,8.2696,8.2808,8.2353,8.2353,57671,0
2007-03-26,8.2353,8.2757,8.2353,8.2643,32611,0
2007-03-27,8.2643,8.2757,8.2563,8.2563,14973,0
2007-03-28,8.2494,8.2889,8.2494,8.2757,45515,0
2007-03-29,8.2757,8.2952,8.2757,8.2808,27284,0
2007-03-30,8.2808,8.3103,8.2757,8.2889,29801,0
2007-04-02,8.3103,8.3171,8.2757,8.2808,50554,0
2007-04-03,8.2808,8.3171,8.2808,8.3171,23425,0
2007-04-04,8.303,8.3304,8.2952,8.3171,46998,0
2007-04-05,8.3103,8.3376,8.3103,8.3171,18978,0
2007-04-09,8.3171,8.3304,8.2808,8.2808,32028,0
2007-04-10,8.2808,8.303,8.2696,8.2889,31139,0
2007-04-11,8.2889,8.3103,8.2889,8.303,39139,0
2007-04-12,8.2952,8.303,8.2757,8.2808,22831,0
2007-04-13,8.2757,8.303,8.2696,8.2696,13786,0
2007-04-16,8.2696,8.2757,8.2643,8.2696,31427,0
2007-04-17,8.2696,8.2757,8.2563,8.2563,37805,0
2007-04-18,8.2643,8.2696,8.2643,8.2643,13786,0
2007-04-19,8.1943,8.2952,8.1943,8.2889,97701,0
2007-04-20,8.2563,8.2952,8.2563,8.2696,20463,0
2007-04-23,8.2643,8.2952,8.2643,8.2643,20017,0
2007-04-24,8.2643,8.2952,8.2643,8.2643,39888,0
2007-04-25,8.2643,8.2643,8.2563,8.2563,7860,0
2007-04-26,8.2696,8.2757,8.2353,8.2353,36324,0
2007-04-27,8.2277,8.2353,8.2072,8.2072,107786,0
2007-04-30,8.2072,8.2353,8.2072,8.2277,28468,0
2007-05-01,8.2422,8.2494,8.2216,8.2353,27428,0
2007-05-02,8.2353,8.2563,8.2277,8.2353,32319,0
2007-05-03,8.2353,8.2643,8.2277,8.2422,25505,0
2007-05-04,8.2422,8.2808,8.2422,8.2696,26687,0
2007-05-07,8.2757,8.2808,8.2696,8.2757,37362,0
2007-05-08,8.2643,8.2889,8.2563,8.2643,73682,0
2007-05-09,8.2643,8.2696,8.2563,8.2643,36174,0
2007-05-10,8.2563,8.2757,8.2494,8.2563,24021,0
2007-05-11,8.2563,8.2952,8.2494,8.2563,25058,0
2007-05-14,8.2494,8.2757,8.2494,8.2563,12008,0
2007-05-15,8.2563,8.2643,8.2494,8.2643,13940,0
2007-05-16,8.2643,8.2757,8.2643,8.2643,51001,0
2007-05-17,8.2643,8.2696,8.2643,8.2696,18238,0
2007-05-18,8.2563,8.2563,8.2277,8.2422,14240,0
2007-05-21,8.2422,8.2563,8.2072,8.2353,21948,0
2007-05-22,8.2015,8.2015,8.1483,8.155,45961,0
2007-05-23,8.155,8.1683,8.1336,8.1336,62871,0
2007-05-24,8.1483,8.155,8.1142,8.1142,23719,0
2007-05-25,8.0809,8.1142,8.0743,8.0955,30398,0
2007-05-29,8.1072,8.1483,8.1072,8.1483,26980,0
2007-05-30,8.1142,8.1417,8.1142,8.1336,27580,0
2007-05-31,8.1336,8.155,8.1142,8.1336,19423,0
2007-06-01,8.1417,8.1483,8.1202,8.1266,38403,0
2007-06-04,8.1266,8.2216,8.1266,8.1943,61384,0
2007-06-05,8.1943,8.2015,8.1483,8.1621,91776,0
2007-06-06,8.1483,8.1745,8.1483,8.1745,72057,0
2007-06-07,8.1266,8.1417,8.0471,8.0955,74575,0
2007-06-08,8.0397,8.0665,8.0128,8.0607,31139,0
2007-06-11,8.0261,8.0471,7.9652,8.0189,27428,0
2007-06-12,7.8984,7.9652,7.8567,7.9252,67607,0
2007-06-13,7.9183,7.9858,7.9183,7.9718,36771,0
2007-06-14,7.9718,8.0471,7.9718,8.0057,36030,0
2007-06-15,7.9995,8.0331,7.9927,8.0189,28619,0
2007-06-18,8.0331,8.0397,8.0057,8.0057,41368,0
2007-06-19,7.9781,8.054,7.9718,8.0331,110898,0
2007-06-20,7.9781,8.0128,7.9781,7.9781,47151,0
2007-06-21,7.9652,7.9781,7.9591,7.9781,19568,0
2007-06-22,7.9718,7.9858,7.9591,7.9858,14076,0
2007-06-25,7.9718,8.0057,7.9652,7.9718,27879,0
2007-06-26,7.9527,7.9718,7.9183,7.9183,41810,0
2007-06-27,7.9252,7.9462,7.9039,7.9252,52042,0
2007-06-28,7.9039,7.9462,7.9039,7.9462,21052,0
2007-06-29,7.9462,8.0331,7.9462,8.0057,38696,0
2007-07-02,8.0057,8.0955,8.0057,8.0955,38997,0
2007-07-03,8.0743,8.1266,8.0743,8.1021,14526,0
2007-07-05,8.1021,8.1021,8.0665,8.0878,41076,0
2007-07-06,8.0955,8.1202,8.0743,8.1142,28909,0
2007-07-09,8.1072,8.1072,8.0607,8.0665,110154,0
2007-07-10,8.0471,8.0809,8.0471,8.054,22687,0
2007-07-11,8.0128,8.1336,8.0128,8.1266,36915,0
2007-07-12,8.1021,8.1483,8.0955,8.1483,48631,0
2007-07-13,8.0809,8.0878,7.9927,7.9927,28169,0
2007-07-16,7.9781,7.9858,7.9652,7.9652,5035,0
2007-07-17,7.9652,7.9718,7.9591,7.9591,6964,0
2007-07-18,7.9652,7.9652,7.9591,7.9591,20608,0
2007-07-19,7.9252,7.9591,7.9252,7.9462,37216,0
2007-07-20,7.8918,7.9462,7.8918,7.9252,12156,0
2007-07-23,7.9252,7.9391,7.8704,7.8918,51740,0
2007-07-24,7.8567,7.8835,7.7769,7.8103,59010,0
2007-07-25,7.7915,7.8103,7.7566,7.7566,73977,0
2007-07-26,7.7915,7.7915,7.7024,7.7363,72057,0
2007-07-27,7.7228,7.8166,7.7228,7.8103,28619,0
2007-07-30,7.7915,7.8504,7.7915,7.8447,32911,0
2007-07-31,7.8242,7.8567,7.8242,7.8305,26687,0
2007-08-01,7.8567,7.8641,7.8242,7.8447,21789,0
2007-08-02,7.8242,7.8567,7.8039,7.8567,36174,0
2007-08-03,7.8305,7.8641,7.8242,7.8305,9483,0
2007-08-06,7.8242,7.8305,7.7915,7.7915,25058,0
2007-08-07,7.7566,7.8039,7.7566,7.7915,10382,0
2007-08-08,7.7228,7.7915,7.7091,7.7162,59901,0
2007-08-09,7.7228,7.7295,7.6551,7.6623,92518,0
2007-08-10,7.6623,7.6826,7.6221,7.6484,57671,0
2007-08-13,7.628,7.7024,7.628,7.6888,28169,0
2007-08-14,7.6551,7.6623,7.6221,7.6221,28909,0
2007-08-15,7.5949,7.6148,7.5407,7.5407,53668,0
2007-08-16,7.5208,7.5609,7.372,7.4393,68646,0
2007-08-17,7.5339,7.6551,7.4797,7.6551,40329,0
2007-08-20,7.6221,7.6623,7.6081,7.6081,13940,0
2007-08-21,7.6148,7.6754,7.5949,7.6623,34696,0
2007-08-22,7.6221,7.8504,7.6221,7.6422,40329,0
2007-08-23,7.6422,7.6484,7.6081,7.6081,45067,0
2007-08-24,7.628,7.6422,7.5339,7.628,26687,0
2007-08-27,7.628,7.628,7.5879,7.6221,43593,0
2007-08-28,7.5743,7.5879,7.5407,7.5542,45217,0
2007-08-29,7.5542,7.6688,7.4868,7.6623,86885,0
2007-08-30,7.6221,7.7091,7.6148,7.7091,40329,0
2007-08-31,7.696,7.7228,7.696,7.7091,46257,0
2007-09-04,7.7295,7.7628,7.7162,7.7628,20463,0
2007-09-05,7.7499,7.7974,7.7499,7.7974,32611,0
2007-09-06,7.7769,7.8447,7.7702,7.8103,17944,0
2007-09-07,7.7702,7.9252,7.7702,7.8704,37805,0
2007-09-10,7.8641,7.9652,7.8641,7.9652,64499,0
2007-09-11,7.9462,7.9927,7.9039,7.9927,51001,0
2007-09-12,7.9718,7.9858,7.9252,7.9391,59750,0
2007-09-13,7.9391,7.9391,7.8447,7.8567,12897,0
2007-09-14,7.8835,7.8835,7.8242,7.8704,20017,0
2007-09-17,7.8567,7.8567,7.7832,7.7974,24909,0
2007-09-18,7.7974,7.8567,7.7974,7.8381,13048,0
2007-09-19,7.8447,7.8447,7.7702,7.7769,33508,0
2007-09-20,7.7566,7.7915,7.7228,7.7566,22090,0
2007-09-21,7.7428,7.7915,7.7295,7.7769,32319,0
2007-09-24,7.7566,7.7769,7.7162,7.7428,42851,0
2007-09-25,7.7091,7.7702,7.7091,7.7566,12008,0
2007-09-26,7.7566,7.7974,7.7566,7.7915,10228,0
2007-09-27,7.7832,7.8039,7.7499,7.7974,16007,0
2007-09-28,7.7769,7.8166,7.7628,7.7915,13494,0
2007-10-01,7.8039,7.8103,7.7566,7.7832,32472,0
2007-10-02,7.7915,7.8039,7.7566,7.7566,51445,0
2007-10-03,7.7566,7.7832,7.7499,7.7702,18532,0
2007-10-04,7.7628,7.7628,7.7162,7.7566,57671,0
2007-10-05,7.7295,7.7628,7.7024,7.7228,36472,0
2007-10-08,7.6888,7.7428,7.6826,7.7162,36915,0
2007-10-09,7.7024,7.7428,7.696,7.7162,25792,0
2007-10-10,7.7024,7.7091,7.696,7.696,15869,0
2007-10-11,7.696,7.7363,7.696,7.7228,18238,0
2007-10-12,7.7091,7.7295,7.6888,7.7091,21647,0
2007-10-15,7.6826,7.7162,7.6826,7.7162,9342,0
2007-10-16,7.6754,7.7024,7.6754,7.6888,22235,0
2007-10-17,7.696,7.696,7.6623,7.6826,26980,0
2007-10-18,7.6688,7.696,7.6688,7.696,20903,0
2007-10-19,7.6688,7.7295,7.6688,7.7295,17052,0
2007-10-22,7.6688,7.696,7.6688,7.6888,19125,0
2007-10-23,7.6623,7.7295,7.6623,7.7228,17494,0
2007-10-24,7.6888,7.7428,7.6888,7.7363,20463,0
2007-10-25,7.7363,7.8039,7.7363,7.8039,17201,0
2007-10-26,7.7832,7.7974,7.7363,7.7428,45515,0
2007-10-29,7.7363,7.7702,7.7228,7.7295,27879,0
2007-10-30,7.7295,7.7295,7.6688,7.6888,42851,0
2007-10-31,7.6551,7.7295,7.5949,7.6888,36324,0
2007-11-01,7.7228,7.7228,7.5609,7.6422,55448,0
2007-11-02,7.6422,7.6888,7.628,7.6688,18828,0
2007-11-05,7.5813,7.628,7.5813,7.6221,27284,0
2007-11-06,7.5879,7.628,7.5879,7.6221,11421,0
2007-11-07,7.6014,7.6014,7.5407,7.5407,12753,0
2007-11-08,7.5339,7.5339,7.4466,7.4868,32472,0
2007-11-09,7.5,7.5138,7.4393,7.4868,27580,0
2007-11-12,7.4332,7.4332,7.3586,7.4059,37805,0
2007-11-13,7.3787,7.4596,7.3787,7.4596,31139,0
2007-11-14,7.4332,7.4332,7.3452,7.3655,89401,0
2007-11-15,7.3452,7.3655,7.3181,7.3655,36472,0
2007-11-16,7.3517,7.4466,7.3251,7.4059,49665,0
2007-11-19,7.3787,7.4936,7.3787,7.4733,59600,0
2007-11-20,7.453,7.4936,7.453,7.4936,23131,0
2007-11-21,7.4797,7.5138,7.3854,7.4733,53079,0
2007-11-23,7.4667,7.5208,7.4596,7.5138,15127,0
2007-11-26,7.5068,7.5208,7.4797,7.5068,30095,0
2007-11-27,7.4936,7.5474,7.4596,7.4868,52480,0
2007-11-28,7.4733,7.527,7.4667,7.5,24021,0
2007-11-29,7.4868,7.5407,7.4596,7.5068,71908,0
2007-11-30,7.5068,7.5743,7.5068,7.5743,50112,0
2007-12-03,7.6148,7.6221,7.5609,7.6221,52928,0
2007-12-04,7.5813,7.628,7.5743,7.6148,40920,0
2007-12-05,7.6081,7.6221,7.5813,7.5949,25946,0
2007-12-06,7.5743,7.6422,7.5609,7.6081,39584,0
2007-12-07,7.6014,7.628,7.5879,7.6081,28468,0
2007-12-10,7.5949,7.6081,7.5407,7.5678,54561,0
2007-12-11,7.5609,7.5813,7.5068,7.5678,100077,0
2007-12-12,7.5678,7.5813,7.5339,7.5339,42546,0
2007-12-13,7.5138,7.5949,7.453,7.4936,51740,0
2007-12-14,7.4868,7.5609,7.4257,7.4936,60346,0
2007-12-17,7.4868,7.527,7.4393,7.4596,48781,0
2007-12-18,7.4733,7.5138,7.4596,7.4868,55603,0
2007-12-19,7.453,7.4733,7.3452,7.4596,192301,0
2007-12-20,7.453,7.4868,7.4466,7.4868,59901,0
2007-12-21,7.4733,7.4733,7.4192,7.4332,116687,0
2007-12-24,7.453,7.4733,7.4332,7.4332,23874,0
2007-12-26,7.4332,7.5678,7.4192,7.5407,94588,0
2007-12-27,7.5068,7.5813,7.5,7.5138,64499,0
2007-12-28,7.5678,7.5879,7.5,7.5339,128543,0
2007-12-31,7.5542,7.6014,7.5,7.5949,139516,0
2008-01-02,7.6221,7.628,7.5678,7.628,38696,0
2008-01-03,7.6888,7.7769,7.6484,7.7499,47151,0
2008-01-04,7.7162,7.8039,7.7162,7.7974,43439,0
2008-01-07,7.7566,7.7769,7.7428,7.7702,12753,0
2008-01-08,7.7566,7.8166,7.7428,7.7915,27580,0
2008-01-09,7.8039,7.8447,7.7915,7.8103,27428,0
2008-01-10,7.7974,7.911,7.7974,7.8984,37063,0
2008-01-11,7.9039,7.9252,7.9039,7.9039,9190,0
2008-01-14,7.9252,7.9327,7.8835,7.9039,39584,0
2008-01-15,7.9039,7.9391,7.9039,7.911,14683,0
2008-01-16,7.8918,7.9183,7.8918,7.9183,17344,0
2008-01-17,7.9183,7.9183,7.8504,7.8504,39348,0
2008-01-18,7.8504,7.8918,7.6221,7.7091,63308,0
2008-01-22,7.6754,7.7915,7.6221,7.7566,61087,0
2008-01-23,7.7566,7.8835,7.7566,7.8704,45812,0
2008-01-24,7.8835,7.9183,7.8381,7.8704,47890,0
2008-01-25,7.8641,7.8641,7.8039,7.8166,16900,0
2008-01-28,7.8242,7.8641,7.8242,7.8504,12753,0
2008-01-29,7.8771,7.8771,7.8103,7.8504,80501,0
2008-01-30,7.8305,7.8567,7.8242,7.8305,17644,0
2008-01-31,7.8166,7.8381,7.7769,7.8305,33805,0
2008-02-01,7.8381,7.8567,7.8242,7.8242,21948,0
2008-02-04,7.8242,7.8504,7.8166,7.8447,26098,0
2008-02-05,7.8305,7.8447,7.8166,7.8305,3714,0
2008-02-06,7.8305,7.8567,7.8242,7.8381,22535,0
2008-02-07,7.8103,7.8704,7.8103,7.8504,13637,0
2008-02-08,7.8103,7.8641,7.7915,7.8447,39787,0
2008-02-11,7.7915,7.8504,7.6623,7.8504,110010,0
2008-02-12,7.8305,7.8918,7.8305,7.8918,62709,0
2008-02-13,7.8771,7.8918,7.7915,7.7915,87343,0
2008-02-14,7.7363,7.7363,7.5879,7.6014,103733,0
2008-02-15,7.5339,7.5542,7.453,7.5542,93401,0
2008-02-19,7.5879,7.6551,7.5879,7.6551,64347,0
2008-02-20,7.6081,7.635,7.5678,7.5879,98004,0
2008-02-21,7.5542,7.5879,7.527,7.5407,34251,0
2008-02-22,7.5,7.527,7.4797,7.4797,61384,0
2008-02-25,7.4667,7.6221,7.4596,7.5879,30989,0
2008-02-26,7.5542,7.6014,7.5407,7.5678,48781,0
2008-02-27,7.5339,7.5609,7.453,7.4596,134028,0
2008-02-28,7.4332,7.4332,7.3181,7.3517,186071,0
2008-02-29,7.2844,7.3044,7.0284,7.2172,163687,0
2008-03-03,7.2241,7.3987,7.2241,7.372,302056,0
2008-03-04,7.3517,7.3927,7.2644,7.3044,83469,0
2008-03-05,7.3381,7.4466,7.3381,7.3787,97262,0
2008-03-06,7.3655,7.4332,7.3116,7.3381,79034,0
2008-03-07,7.3381,7.3927,7.3381,7.372,48924,0
2008-03-10,7.372,7.3927,7.3251,7.3251,125580,0
2008-03-11,7.3381,7.3517,7.2975,7.3181,189034,0
2008-03-12,7.3251,7.3315,7.2644,7.2914,209168,0
2008-03-13,7.2573,7.3116,7.2573,7.3044,64218,0
2008-03-14,7.2844,7.3381,7.2573,7.2573,59750,0
2008-03-17,7.2241,7.3181,7.1562,7.1697,130735,0
2008-03-18,7.1697,7.2914,7.1697,7.2301,138623,0
2008-03-19,7.2505,7.2505,7.2037,7.2301,100077,0
2008-03-20,7.2172,7.2301,7.1833,7.21,120389,0
2008-03-24,7.2172,7.2975,7.21,7.2505,108798,0
2008-03-25,7.21,7.3044,7.21,7.2914,72352,0
2008-03-26,7.2844,7.372,7.2777,7.372,122016,0
2008-03-27,7.372,7.4059,7.3315,7.3452,74280,0
2008-03-28,7.3251,7.3927,7.3251,7.3655,100618,0
2008-03-31,7.3655,7.4192,7.3315,7.4126,59901,0
2008-04-01,7.4192,7.4393,7.3586,7.3787,137735,0
2008-04-02,7.4059,7.4126,7.2975,7.3251,184784,0
2008-04-03,7.2914,7.3987,7.2914,7.3854,85987,0
2008-04-04,7.3586,7.3927,7.3251,7.3854,121280,0
2008-04-07,7.3586,7.4257,7.3452,7.3854,73842,0
2008-04-08,7.3655,7.3927,7.3315,7.3452,123850,0
2008-04-09,7.3381,7.4059,7.3381,7.4059,70423,0
2008-04-10,7.4059,7.4393,7.3517,7.3987,76059,0
2008-04-11,7.4059,7.4733,7.3987,7.4393,82524,0
2008-04-14,7.4192,7.4868,7.4192,7.4596,46470,0
2008-04-15,7.4332,7.453,7.4192,7.4257,58417,0
2008-04-16,7.4257,7.5068,7.4257,7.4797,108082,0
2008-04-17,7.4332,7.4868,7.4332,7.4797,68294,0
2008-04-18,7.4667,7.5208,7.4596,7.5208,71702,0
2008-04-21,7.4868,7.5208,7.453,7.5138,87095,0
2008-04-22,7.4596,7.5,7.4393,7.453,62489,0
2008-04-23,7.4596,7.5339,7.4596,7.5,70688,0
2008-04-24,7.5,7.5068,7.4596,7.4733,59561,0
2008-04-25,7.5,7.5068,7.4667,7.4797,34816,0
2008-04-28,7.4466,7.4936,7.4393,7.453,68114,0
2008-04-29,7.4596,7.4733,7.4466,7.4596,63855,0
2008-04-30,7.4667,7.5068,7.453,7.5068,63059,0
2008-05-01,7.5208,7.5208,7.4667,7.5068,46671,0
2008-05-02,7.5,7.527,7.4733,7.4733,44386,0
2008-05-05,7.4596,7.4936,7.453,7.4797,41651,0
2008-05-06,7.4192,7.4868,7.4192,7.4797,158097,0
2008-05-07,7.453,7.4868,7.4257,7.4733,120996,0
2008-05-08,7.4733,7.4868,7.4466,7.4733,21396,0
2008-05-09,7.453,7.5068,7.453,7.5068,74201,0
2008-05-12,7.5138,7.5208,7.4733,7.5208,63424,0
2008-05-13,7.5,7.5474,7.4868,7.5407,168203,0
2008-05-14,7.5339,7.5813,7.5339,7.5474,208331,0
2008-05-15,7.5208,7.5542,7.5208,7.5339,61335,0
2008-05-16,7.5407,7.628,7.5407,7.5743,85688,0
2008-05-19,7.5743,7.628,7.5743,7.5879,99833,0
2008-05-20,7.5678,7.6081,7.5609,7.6081,67112,0
2008-05-21,7.5407,7.5949,7.5407,7.5407,54123,0
2008-05-22,7.5407,7.5678,7.5,7.5138,68870,0
2008-05-23,7.5339,7.5339,7.4936,7.5068,90282,0
2008-05-27,7.5138,7.5407,7.5,7.5068,65921,0
2008-05-28,7.4868,7.5609,7.4868,7.5609,81703,0
2008-05-29,7.5208,7.5949,7.5208,7.5743,84430,0
2008-05-30,7.5138,7.5743,7.5138,7.5678,44502,0
2008-06-02,7.5474,7.5743,7.5407,7.5678,79045,0
2008-06-03,7.5474,7.6148,7.4257,7.5208,249521,0
2008-06-04,7.4936,7.527,7.4936,7.5068,148074,0
2008-06-05,7.4667,7.5208,7.4596,7.5,139323,0
2008-06-06,7.4797,7.5138,7.4733,7.5138,127009,0
2008-06-09,7.4733,7.5208,7.4733,7.5208,93229,0
2008-06-10,7.4733,7.5138,7.4126,7.4596,137475,0
2008-06-11,7.3987,7.4667,7.372,7.3927,142394,0
2008-06-12,7.2777,7.4596,7.2777,7.3586,124374,0
2008-06-13,7.3586,7.3927,7.3517,7.3787,98456,0
2008-06-16,7.3854,7.4126,7.3116,7.3116,220936,0
2008-06-17,7.3181,7.3517,7.3044,7.3044,238019,0
2008-06-18,7.2914,7.3116,7.2711,7.2844,297200,0
2008-06-19,7.2777,7.3381,7.2573,7.2975,741468,0
2008-06-20,7.2644,7.2644,7.0888,7.1157,397959,0
2008-06-23,7.1291,7.1562,7.1229,7.1362,160625,0
2008-06-24,7.1362,7.2037,7.1291,7.1833,147392,0
2008-06-25,7.2241,7.2573,7.2037,7.2241,82112,0
2008-06-26,7.2505,7.2711,7.2241,7.2301,138111,0
2008-06-27,7.2438,7.2505,7.2241,7.2373,64213,0
2008-06-30,7.2644,7.2914,7.2505,7.2777,37984,0
2008-07-01,7.3116,7.3116,7.2644,7.2644,77299,0
2008-07-02,7.2844,7.3251,7.2844,7.3116,115317,0
2008-07-03,7.2914,7.3452,7.2914,7.3452,139707,0
2008-07-07,7.3655,7.3655,7.2777,7.2777,101406,0
2008-07-08,7.3044,7.3181,7.2505,7.2844,39350,0
2008-07-09,7.3251,7.3381,7.2711,7.2975,92541,0
2008-07-10,7.2914,7.3452,7.2914,7.3452,68898,0
2008-07-11,7.3452,7.3987,7.3381,7.3655,123392,0
2008-07-14,7.4059,7.4192,7.3044,7.3315,214806,0
2008-07-15,7.3315,7.3315,7.2241,7.2644,263073,0
2008-07-16,7.2644,7.2975,7.2241,7.2573,166477,0
2008-07-17,7.2644,7.3315,7.2644,7.3181,142931,0
2008-07-18,7.3181,7.372,7.3044,7.3517,128302,0
2008-07-21,7.3116,7.3854,7.3116,7.372,115687,0
2008-07-22,7.3315,7.372,7.2844,7.3116,253964,0
2008-07-23,7.3044,7.3586,7.2975,7.3381,125338,0
2008-07-24,7.3181,7.3381,7.2844,7.2914,84573,0
2008-07-25,7.3044,7.3655,7.3044,7.3655,135997,0
2008-07-28,7.372,7.372,7.3315,7.3315,108241,0
2008-07-29,7.3655,7.4059,7.3381,7.3381,203961,0
2008-07-30,7.3452,7.3787,7.2914,7.2975,118077,0
2008-07-31,7.3452,7.3787,7.3251,7.3586,87130,0
2008-08-01,7.3787,7.3787,7.2975,7.3251,80015,0
2008-08-04,7.3181,7.3517,7.2975,7.2975,81650,0
2008-08-05,7.3251,7.3251,7.2505,7.2777,135132,0
2008-08-06,7.3044,7.3116,7.2373,7.2505,80691,0
2008-08-07,7.2505,7.2844,7.2505,7.2644,59109,0
2008-08-08,7.2777,7.3315,7.2777,7.3116,136090,0
2008-08-11,7.3116,7.3315,7.2844,7.2914,53447,0
2008-08-12,7.2914,7.3315,7.2844,7.2844,82478,0
2008-08-13,7.2777,7.3315,7.2777,7.3251,50185,0
2008-08-14,7.3251,7.3315,7.3116,7.3251,30582,0
2008-08-15,7.3315,7.3517,7.2975,7.3517,55385,0
2008-08-18,7.3044,7.3452,7.3044,7.3315,74877,0
2008-08-19,7.3181,7.3517,7.3044,7.3517,103379,0
2008-08-20,7.3251,7.3251,7.2914,7.3251,108973,0
2008-08-21,7.3044,7.3251,7.2844,7.3044,41523,0
