Date,Open,High,Low,Close,Volume,OpenInt
2001-04-11,24.164,25.046,23.689,24.905,1138073,0
2001-04-12,24.582,25.523,24.486,25.523,814773,0
2001-04-16,25.474,25.978,25.226,25.629,888440,0
2001-04-17,25.189,25.988,25.189,25.988,542831,0
2001-04-18,25.94,26.587,25.75,26.226,852451,0
2001-04-19,26.178,26.216,25.436,25.807,617341,0
2001-04-20,25.333,25.609,25.198,25.609,765311,0
2001-04-23,25.609,25.846,25.503,25.807,571350,0
2001-04-24,25.382,25.59,25.382,25.484,748892,0
2001-04-25,25.484,25.75,24.361,25.208,1541988,0
2001-04-26,25.094,25.465,24.82,25.084,935907,0
2001-04-27,25.561,25.75,25.285,25.484,904333,0
2001-04-30,29.028,29.682,28.564,28.878,3468000,0
2001-05-01,29.41,29.672,29.122,29.561,3045669,0
2001-05-02,29.682,30.246,29.371,30.246,2149650,0
2001-05-03,30.434,30.434,29.506,30.19,1255314,0
2001-05-04,30.19,30.739,29.777,30.721,1172909,0
2001-05-07,30.692,30.902,30.246,30.729,1050620,0
2001-05-08,30.902,31.28,30.274,31.014,1366338,0
2001-05-09,30.807,31.613,30.701,31.528,1855606,0
2001-05-10,31.613,31.744,31.367,31.744,588716,0
2001-05-11,31.556,31.774,31.146,31.367,3805402,0
2001-05-14,31.367,31.604,31.09,31.28,1040620,0
2001-05-15,31.28,31.28,30.91,31.176,869921,0
2001-05-16,31.137,32.07,30.807,31.984,1246368,0
2001-05-17,31.889,32.07,31.632,31.841,1976317,0
2001-05-18,31.841,31.841,31.556,31.783,626392,0
2001-05-21,31.604,32.07,31.463,31.716,773309,0
2001-05-22,31.367,32.051,31.062,31.85,620080,0
2001-05-23,31.509,32.307,31.1,32.202,1001996,0
2001-05-24,32.07,32.08,31.28,31.289,895282,0
2001-05-25,31.463,32.774,31.416,32.382,3111338,0
2001-05-29,32.26,32.543,31.802,31.87,993156,0
2001-05-30,31.87,32.402,31.783,31.86,626078,0
2001-05-31,31.472,32.468,31.424,32.431,1224898,0
2001-06-01,32.364,32.421,31.707,32.003,883601,0
2001-06-04,31.899,32.373,31.821,32.193,587136,0
2001-06-05,32.364,32.411,32.08,32.327,1060930,0
2001-06-06,32.327,32.402,31.387,31.594,973581,0
2001-06-07,31.899,33,31.899,32.943,2025779,0
2001-06-08,33.068,33.4,33.038,33.352,987998,0
2001-06-11,33.304,33.352,32.449,32.621,738475,0
2001-06-12,32.127,32.364,31.802,32.231,559776,0
2001-06-13,32.601,32.953,32.459,32.802,1091136,0
2001-06-14,33,33,32.345,32.562,847502,0
2001-06-15,32.553,32.819,32.449,32.63,1542514,0
2001-06-18,32.63,33.257,32.601,33.211,1393388,0
2001-06-19,33.211,33.524,32.774,33.323,1362132,0
2001-06-20,33.4,34.114,33.4,33.96,1302145,0
2001-06-21,33.913,34.548,33.913,34.521,1266466,0
2001-06-22,34.151,34.473,33.874,34.236,1108921,0
2001-06-25,34.236,34.711,34.169,34.711,2180905,0
2001-06-26,34.198,34.692,34.151,34.654,772994,0
2001-06-27,34.625,34.711,33.77,34.683,1535254,0
2001-06-28,34.683,35.158,34.576,34.596,1910646,0
2001-06-29,34.331,34.911,34.255,34.825,1508732,0
2001-07-02,34.988,35.176,34.236,34.539,1299827,0
2001-07-03,34.853,34.853,34.378,34.806,932959,0
2001-07-05,34.806,34.806,33.628,33.874,501575,0
2001-07-06,34.114,34.34,33.362,34.114,2394331,0
2001-07-09,34.114,34.521,33.828,34.283,878865,0
2001-07-10,34.482,34.615,34.236,34.615,1959374,0
2001-07-11,34.378,34.748,34.301,34.663,826666,0
2001-07-12,34.521,35.082,34.255,35.082,1340449,0
2001-07-13,34.473,35.005,33.837,34.236,1848133,0
2001-07-16,34.236,34.711,33.864,34.151,943485,0
2001-07-17,33.913,34.142,33.731,33.864,1497789,0
2001-07-18,33.494,33.893,33.4,33.75,991791,0
2001-07-19,33.96,34.36,33.818,34.019,1382547,0
2001-07-20,34.236,34.492,34.236,34.378,1055671,0
2001-07-23,34.502,35.737,34.502,35.669,5093442,0
2001-07-24,35.976,36.118,34.625,35.509,2126598,0
2001-07-25,35.88,36.706,35.698,36.023,5046608,0
2001-07-27,36.584,37.04,36.363,36.536,2087346,0
2001-07-30,36.963,37.685,36.641,37.637,2801718,0
2001-07-31,37.523,38.929,37.239,38.883,3778144,0
2001-08-01,38.512,38.854,37.761,37.897,2028096,0
2001-08-02,38.122,38.273,37.069,37.181,1597556,0
2001-08-03,37.419,37.419,36.584,37.239,996839,0
2001-08-06,37.229,37.619,36.963,36.963,1112923,0
2001-08-07,37.106,37.154,36.555,36.584,1291513,0
2001-08-08,36.118,36.575,35.32,35.64,1551880,0
2001-08-09,35.785,35.785,33.864,34.93,2518096,0
2001-08-10,35.158,36.536,35.082,36.108,977372,0
2001-08-13,35.871,37.399,35.833,37.286,1797303,0
2001-08-14,37.503,38.131,37.2,37.712,2568823,0
2001-08-15,38.179,38.32,37.878,38.064,1842556,0
2001-08-16,37.761,38.084,37.571,38.084,1327189,0
2001-08-17,38.084,38.224,37.732,37.934,1290989,0
2001-08-20,37.934,37.934,36.67,37.2,1110502,0
2001-08-21,36.867,37.474,36.867,37.2,1046728,0
2001-08-22,37.229,37.474,36.631,37.136,1432011,0
2001-08-23,36.679,37.619,36.67,37.619,1224686,0
2001-08-24,37.38,37.513,36.753,37.474,1240684,0
2001-08-27,37.428,37.712,37.258,37.36,1117026,0
2001-08-28,37.428,37.619,36.744,37.069,664808,0
2001-08-29,37.116,37.172,36.686,36.896,890128,0
2001-08-30,36.801,37.464,36.23,36.526,1459268,0
2001-08-31,36.363,37.581,36.363,36.877,735947,0
2001-09-04,37.163,37.722,37.116,37.591,729949,0
2001-09-05,37.116,38.064,36.782,37.981,1491262,0
2001-09-06,37.116,37.868,37.116,37.703,1210374,0
2001-09-07,37.484,37.609,37.021,37.438,1077558,0
2001-09-10,37.2,37.341,36.326,36.686,1579978,0
2001-09-17,36.641,36.641,34.388,34.748,1097346,0
2001-09-18,34.882,35.034,33.874,34.844,920328,0
2001-09-19,34.758,35.423,33.456,34.645,1296985,0
2001-09-20,34.151,34.576,32.98,33.543,1363185,0
2001-09-21,32.649,32.886,31.744,32.051,2594605,0
2001-09-24,32.09,32.886,32.042,32.289,1970738,0
2001-09-25,31.472,33.058,31.472,33.058,2007783,0
2001-09-26,33.352,34.293,33.304,34.293,2292673,0
2001-09-27,34.53,35.233,34.436,35.111,1514836,0
2001-09-28,35.556,35.986,35.329,35.509,1976948,0
2001-10-01,35.509,36.127,35.376,36.127,1094505,0
2001-10-02,35.678,36.448,35.678,36.363,818877,0
2001-10-03,36.032,36.641,35.89,36.555,1271835,0
2001-10-04,36.641,36.829,36.08,36.269,1261730,0
2001-10-05,36.363,36.391,35.602,36.165,941486,0
2001-10-08,36.147,36.156,35.339,35.805,1014836,0
2001-10-09,35.89,36.222,35.843,35.976,1041778,0
2001-10-10,36.08,36.372,35.795,35.909,997258,0
2001-10-11,35.669,35.909,34.009,34.227,2891911,0
2001-10-12,34.53,34.673,34.009,34.293,1676698,0
2001-10-15,33.828,35.233,33.828,35.015,1047036,0
2001-10-16,35.139,35.66,34.901,35.519,1134811,0
2001-10-17,35.519,35.565,34.96,35.043,875604,0
2001-10-18,35.005,35.092,34.132,34.311,968848,0
2001-10-19,34.482,34.663,34.076,34.283,1254365,0
2001-10-22,34.245,35.28,34.104,35.13,1272258,0
2001-10-23,35.918,37.021,35.918,36.594,3312665,0
2001-10-24,36.925,37.116,36.023,36.165,1732580,0
2001-10-25,36.306,36.641,35.843,36.516,766571,0
2001-10-26,36.972,37.503,36.575,37.399,1422332,0
2001-10-29,37.532,37.562,36.963,37.059,900123,0
2001-10-30,36.829,36.829,34.806,34.816,2266043,0
2001-10-31,35.224,35.339,34.502,34.748,1905384,0
2001-11-01,34.901,34.94,33.571,33.779,2877285,0
2001-11-02,33.779,34.436,33.446,34.161,1059459,0
2001-11-05,34.245,34.748,34.198,34.35,741106,0
2001-11-06,34.406,34.95,33.419,33.818,1279519,0
2001-11-07,33.76,33.989,33.514,33.591,1467793,0
2001-11-08,33.913,33.913,32.354,32.459,1983366,0
2001-11-09,32.755,33.162,32.364,33.077,1922119,0
2001-11-12,33.068,33.552,32.562,33.304,490526,0
2001-11-13,33.352,33.828,33.029,33.352,993370,0
2001-11-14,33.543,33.96,33.4,33.655,1025573,0
2001-11-15,33.494,34.198,33.465,33.913,1190591,0
2001-11-16,33.913,34.217,33.808,33.864,1278572,0
2001-11-19,34.114,34.711,34.057,34.692,924857,0
2001-11-20,34.692,35.394,34.625,35.111,1636810,0
2001-11-21,35.111,35.698,35.015,35.329,1062719,0
2001-11-23,35.29,35.404,34.95,35.233,302780,0
2001-11-26,35.329,35.329,34.711,35.195,1418855,0
2001-11-27,35.698,36.08,35.376,35.481,2464949,0
2001-11-28,35.65,35.805,34.921,35.139,1169751,0
2001-11-29,35.528,35.612,34.816,34.96,1416122,0
2001-11-30,34.95,35.224,34.892,35.072,1061773,0
2001-12-03,35.166,35.271,35.063,35.063,816352,0
2001-12-04,35.102,35.233,34.911,35.043,1219635,0
2001-12-05,34.539,35.043,34.539,34.625,1001365,0
2001-12-06,35.005,35.102,33.818,33.874,1921275,0
2001-12-07,33.97,34.398,33.599,34.094,1081454,0
2001-12-10,34.283,34.283,33.504,33.514,754153,0
2001-12-11,33.74,34.114,33.618,33.618,1010838,0
2001-12-12,33.845,34.019,32.725,33.465,750051,0
2001-12-13,33.077,34.227,33.077,34.104,982527,0
2001-12-14,33.97,34.816,33.646,34.464,1525043,0
2001-12-17,34.227,34.892,34.076,34.825,802882,0
2001-12-18,34.816,35.756,34.729,35.28,1418963,0
2001-12-19,35.252,35.252,34.767,34.911,920963,0
2001-12-20,34.576,35.005,34.576,34.625,461375,0
2001-12-21,34.806,35.185,34.512,35.015,918015,0
2001-12-24,35.034,35.29,34.862,34.988,299199,0
2001-12-26,34.862,35.261,34.625,34.701,469901,0
2001-12-27,34.862,34.988,34.625,34.96,648386,0
2001-12-28,34.816,35.233,34.816,35.005,575879,0
2001-12-31,35.185,35.481,34.777,35.195,826037,0
2002-01-02,35.102,35.64,34.816,35.261,1456115,0
2002-01-03,35.149,35.575,34.825,35.149,1063141,0
2002-01-04,34.96,34.978,34.057,34.444,1442327,0
2002-01-07,34.132,34.625,34.114,34.217,712482,0
2002-01-08,34.114,34.161,33.077,33.504,2283622,0
2002-01-09,33.874,34.245,32.97,33.038,1907278,0
2002-01-10,32.886,33.504,32.468,32.745,3574924,0
2002-01-11,33.125,33.922,33.077,33.721,1423906,0
2002-01-14,33.828,35.102,33.818,34.539,1771203,0
2002-01-15,34.35,34.539,33.409,33.74,1815402,0
2002-01-16,33.731,34.454,33.456,33.456,1481263,0
2002-01-17,34.207,34.968,33.979,34.862,1845503,0
2002-01-18,34.853,35.195,34.673,34.767,1502417,0
2002-01-22,35.994,36.686,35.947,36.641,2896857,0
2002-01-23,36.696,36.972,36.575,36.934,2487471,0
2002-01-24,36.944,37.154,36.594,36.696,1357501,0
2002-01-25,36.887,37.078,36.545,36.944,925489,0
2002-01-28,37.181,37.219,36.65,36.905,1526836,0
2002-01-29,36.696,36.867,35.766,35.9,722688,0
2002-01-30,35.756,36.419,35.509,35.947,939380,0
2002-01-31,35.575,36.439,35.385,36.23,1288989,0
2002-02-01,35.994,36.468,35.385,35.947,1160808,0
2002-02-04,35.528,35.66,34.921,34.96,1143546,0
2002-02-05,34.816,35.669,34.767,35.29,2183536,0
2002-02-06,35.29,35.385,34.625,34.711,1948847,0
2002-02-07,34.625,35.063,34.321,34.767,1297199,0
2002-02-08,34.548,35.005,34.047,34.301,1495680,0
2002-02-11,34.398,34.816,34.236,34.586,807936,0
2002-02-12,34.35,35.102,34.255,34.901,887391,0
2002-02-13,35.358,35.737,34.94,35.102,876868,0
2002-02-14,35.149,35.585,35.111,35.29,1161860,0
2002-02-15,35.471,35.471,34.53,34.758,1112184,0
2002-02-19,34.398,34.729,33.903,33.913,936749,0
2002-02-20,34.019,34.019,33.409,33.893,1169328,0
2002-02-21,33.97,34.539,33.779,33.931,796568,0
2002-02-22,33.779,33.931,33.267,33.294,812353,0
2002-02-25,33.077,33.294,31.289,31.956,3482209,0
2002-02-26,32.373,32.486,31.909,32.099,2995785,0
2002-02-27,32.668,33.465,32.63,32.687,1743416,0
2002-02-28,32.812,33.618,32.716,33.23,1605867,0
2002-03-01,33.562,33.562,31.491,31.764,2672170,0
2002-03-04,31.956,32.336,30.348,30.348,3962529,0
2002-03-05,30.348,30.358,28.657,29.047,6506407,0
2002-03-06,29.692,30.424,28.962,30.236,4748569,0
2002-03-07,30.873,31.433,30.538,31.034,3117862,0
2002-03-08,31.338,31.604,31.205,31.509,2843499,0
2002-03-11,31.566,32.193,31.509,31.993,2144806,0
2002-03-12,31.984,32.572,31.585,32.553,2153857,0
2002-03-13,32.553,33.941,32.525,33.333,3195530,0
2002-03-14,33.323,34.35,33.323,34.189,2729944,0
2002-03-15,34.882,35.195,34.645,35.092,2583030,0
2002-03-18,36.061,36.477,35.5,35.928,3756146,0
2002-03-19,35.928,36.858,35.775,36.734,3386123,0
2002-03-20,36.222,36.289,35.111,35.13,2371178,0
2002-03-21,34.978,35.9,34.95,35.756,852556,0
2002-03-22,35.814,36.575,35.376,36.193,1085978,0
2002-03-25,36.419,36.477,35.678,35.909,723317,0
2002-03-26,35.775,36.202,35.185,35.368,1293303,0
2002-03-27,35.394,35.871,35.158,35.66,1023466,0
2002-03-28,35.537,35.775,35.072,35.28,1067457,0
2002-04-01,35.519,35.9,35.252,35.631,896333,0
2002-04-02,35.491,35.519,35.13,35.185,873919,0
2002-04-03,35.024,35.024,34.426,34.692,1329610,0
2002-04-04,34.426,34.426,33.019,33.562,3854970,0
2002-04-05,33.845,33.855,32.525,33.162,2664800,0
2002-04-08,32.99,33.75,32.904,33.543,1365501,0
2002-04-09,33.655,33.874,33.446,33.485,1535671,0
2002-04-10,33.514,34.645,33.494,34.606,2114078,0
2002-04-11,34.738,35.814,34.161,34.161,1489998,0
2002-04-12,34.406,34.882,34.169,34.521,851502,0
2002-04-15,34.615,34.729,33.76,34.151,1026833,0
2002-04-16,34.311,35.034,34.311,34.901,877601,0
2002-04-17,34.738,35.024,34.502,34.738,1214057,0
2002-04-18,35.185,36.353,34.93,36.23,1916539,0
2002-04-19,35.631,36.67,35.252,36.516,1365606,0
2002-04-22,37.239,37.897,37.19,37.268,3618599,0
2002-04-23,36.753,36.762,35.918,36.419,1362446,0
2002-04-24,36.477,37.136,36.382,36.41,806144,0
2002-04-25,36.419,38.655,36.419,38.103,3199635,0
2002-04-26,38.646,39.548,37.809,39.415,3076400,0
2002-04-29,39.31,39.319,37.989,38.417,1525148,0
2002-04-30,38.655,38.655,36.67,38.074,3302981,0
2002-05-01,39.596,39.68,38.456,39.215,2490944,0
2002-05-02,38.883,39.148,37.703,39.119,3020203,0
2002-05-03,39.024,39.024,38.224,38.834,1406437,0
2002-05-06,38.045,38.254,37.428,37.599,2134704,0
2002-05-07,37.599,37.599,36.536,36.744,2380229,0
2002-05-08,36.858,37.136,36.202,36.762,2396647,0
2002-05-09,36.67,36.753,36.289,36.372,1372337,0
2002-05-10,36.061,36.061,35.491,35.65,1503890,0
2002-05-13,35.678,35.678,34.36,34.502,2138387,0
2002-05-14,34.738,35.3,34.615,34.901,1979580,0
2002-05-15,34.978,36.725,34.978,35.918,2110393,0
2002-05-16,35.918,35.918,35.072,35.252,1781305,0
2002-05-17,35.394,35.575,34.93,35.243,1884233,0
2002-05-20,35.252,35.537,34.796,34.882,1135337,0
2002-05-21,34.882,35.121,34.236,34.436,1207954,0
2002-05-22,34.398,34.502,33.465,33.893,1146285,0
2002-05-23,34.076,34.635,33.845,34.586,1648385,0
2002-05-24,34.311,34.767,33.989,34.207,1080295,0
2002-05-28,34.217,34.53,34.076,34.406,1074932,0
2002-05-29,34.217,34.93,34.217,34.645,1263942,0
2002-05-30,34.654,34.901,34.169,34.416,1795932,0
2002-05-31,34.406,35.394,34.406,35.349,2604498,0
2002-06-03,35.121,35.871,34.738,34.882,1989893,0
2002-06-04,35.024,35.205,34.548,34.758,1573245,0
2002-06-05,34.596,35.063,34.36,34.882,915911,0
2002-06-06,34.748,34.93,34.263,34.263,704378,0
2002-06-07,33.989,34.645,33.989,34.53,3099655,0
2002-06-10,34.369,35.785,34.273,34.988,1315510,0
2002-06-11,35.547,35.688,34.179,34.263,1147126,0
2002-06-12,34.085,34.132,32.99,33.362,2975999,0
2002-06-13,33.125,33.456,33.038,33.277,1276361,0
2002-06-14,33.277,33.571,31.215,33.524,1991790,0
2002-06-17,33.446,34.311,32.858,34.311,1532833,0
2002-06-18,34.227,34.416,33.77,34.047,586722,0
2002-06-19,33.76,34.654,33.711,33.96,553988,0
2002-06-20,33.799,34.512,33.524,34.227,1039356,0
2002-06-21,34.085,34.654,33.628,33.76,1567036,0
2002-06-24,33.524,33.665,32.477,32.904,1188063,0
2002-06-25,32.904,33.665,31.811,31.956,1349504,0
2002-06-26,31.005,32.07,30.453,31.443,1756885,0
2002-06-27,32.336,33.24,32.202,33.143,2203321,0
2002-06-28,32.716,32.725,30.873,30.873,3008098,0
2002-07-01,31.156,31.424,29.41,30.217,2300353,0
2002-07-02,30.453,30.596,27.763,29.038,5013038,0
2002-07-03,28.944,29.74,28.564,29.702,1482948,0
2002-07-05,30.92,31.062,30.358,30.739,796568,0
2002-07-08,30.481,30.596,29.74,30.008,1536831,0
2002-07-09,29.769,29.931,27.839,27.965,1979368,0
2002-07-10,29.276,29.692,27.985,28.277,3441793,0
2002-07-11,27.763,28.8,26.255,27.897,3602605,0
2002-07-12,28.469,29.295,27.994,28.392,1782881,0
2002-07-15,28.469,28.469,26.984,28.184,1083562,0
2002-07-16,28.088,29.552,27.926,28.675,1718055,0
2002-07-17,29.834,29.834,29.067,29.419,1542411,0
2002-07-18,29.361,29.506,28.325,28.335,1636810,0
2002-07-19,27.668,28.107,26.882,27.146,1706268,0
2002-07-22,27.097,27.339,25.713,26.768,1666490,0
2002-07-23,27.193,27.576,26.435,26.596,2294669,0
2002-07-24,25.873,28.127,25.018,28.127,1986840,0
2002-07-25,28.042,28.989,27.435,28.6,1633019,0
2002-07-26,28.888,28.888,28.231,28.83,1142598,0
2002-07-29,29.458,31.156,29.458,31.146,1402543,0
2002-07-30,31.146,32.336,30.873,31.736,1804879,0
2002-07-31,31.821,32.202,30.424,31.08,1613761,0
2002-08-01,31.08,31.09,29.692,30.124,1473266,0
2002-08-02,30.692,30.692,29.286,29.74,943906,0
2002-08-05,29.834,30.171,28.517,28.733,1279519,0
2002-08-06,29.276,29.969,29.094,29.4,1276149,0
2002-08-07,29.787,30.414,29.599,30.358,1445271,0
2002-08-08,30.217,31.909,29.931,31.774,1178169,0
2002-08-09,31.537,32.202,31.109,31.918,1234159,0
2002-08-12,31.537,32.108,31.396,31.993,634392,0
2002-08-13,32.003,32.25,31.309,31.348,841714,0
2002-08-14,31.252,32.336,30.92,32.26,1051041,0
2002-08-16,32.477,33.048,32.241,32.838,1070825,0
2002-08-19,32.431,33.029,32.154,33.029,896333,0
2002-08-20,33.029,33.029,32.183,32.858,903808,0
2002-08-21,33.058,33.24,32.013,32.212,1538726,0
2002-08-22,32.572,33.24,32.336,33.048,1358237,0
2002-08-23,33.048,33.211,32.678,32.774,884339,0
2002-08-26,32.838,33,32.382,32.886,734897,0
2002-08-27,33.048,33.286,31.918,32.06,2445164,0
2002-08-28,32.099,32.144,31.109,31.566,1978840,0
2002-08-29,30.739,31.928,30.739,31.688,1050724,0
2002-08-30,31.688,32.022,31.406,31.726,660807,0
2002-09-03,31.491,31.491,30.51,30.643,999578,0
2002-09-04,30.548,31.938,30.265,31.85,1566087,0
2002-09-05,31.688,31.688,30.835,31.261,1147755,0
2002-09-06,31.024,31.024,29.777,30.096,2184379,0
2002-09-09,30.057,30.5,29.419,30.302,1209110,0
2002-09-10,30.405,30.548,29.628,29.979,1029147,0
2002-09-11,29.989,30.132,29.628,29.796,898654,0
2002-09-12,29.608,29.645,29.086,29.181,830142,0
2002-09-13,29.038,29.663,28.81,29.645,1027257,0
2002-09-17,28.8,28.849,27.621,27.926,2573663,0
2002-09-18,28.097,28.6,27.576,28.325,1564929,0
2002-09-19,28.146,28.373,27.734,27.8,1692167,0
2002-09-20,27.791,28.146,27.696,27.848,2020834,0
2002-09-23,27.435,27.604,26.863,27.425,1102188,0
2002-09-24,27.242,27.473,26.672,26.797,1492106,0
2002-09-25,27.435,27.81,27.252,27.686,1506838,0
2002-09-26,28.004,28.6,27.714,28.222,1262889,0
2002-09-27,28.052,28.258,27.252,27.387,1238474,0
2002-09-30,27.146,27.222,26.092,26.797,1514731,0
2002-10-01,26.672,26.768,26.016,26.378,2510415,0
2002-10-02,26.348,26.721,25.523,25.645,2604604,0
2002-10-03,25.619,26.302,25.542,25.921,1869077,0
2002-10-04,26.101,26.101,24.096,24.4,2294669,0
2002-10-07,24.448,24.781,23.643,23.887,3021461,0
2002-10-08,24.496,25.446,23.84,25.103,1794038,0
2002-10-09,25.066,25.314,24.448,24.706,1427063,0
2002-10-10,24.744,25.797,24.116,25.6,1192065,0
2002-10-11,26.245,28.004,26.016,27.435,2608183,0
2002-10-14,27.435,27.773,26.721,27.595,1031254,0
2002-10-15,28.014,28.609,27.858,28.231,1701848,0
2002-10-16,28.004,28.373,27.05,27.696,1579666,0
2002-10-17,28.097,28.184,27.406,27.483,1528938,0
2002-10-18,27.387,27.406,26.577,26.967,1916013,0
2002-10-21,27.097,28.146,26.672,27.659,5429582,0
2002-10-22,27.435,29.343,27.261,29.343,4631121,0
2002-10-23,29.2,29.892,28.657,29.759,2885177,0
2002-10-24,29.787,29.834,29.132,29.352,1598080,0
2002-10-25,29.181,30.096,29.038,30.037,1371917,0
2002-10-28,30.227,30.256,29.371,29.448,1806564,0
2002-10-29,29.371,29.561,28.373,28.888,1345611,0
2002-10-30,29.104,29.325,28.657,29.171,1143966,0
2002-10-31,28.935,29.438,27.916,28.193,2030725,0
2002-11-01,28.117,29.161,27.868,28.98,1454429,0
2002-11-04,29.086,29.682,28.897,29.086,1218164,0
2002-11-05,29.132,29.371,28.042,28.343,2314878,0
2002-11-06,28.537,29.018,28.277,28.849,1205743,0
2002-11-07,28.859,29.038,28.184,28.382,751419,0
2002-11-08,28.517,28.517,26.816,27.415,1761416,0
2002-11-11,27.349,27.621,26.939,26.994,948957,0
2002-11-12,27.387,27.435,26.577,26.957,1316985,0
2002-11-13,26.721,27.425,26.101,26.339,1502735,0
2002-11-14,26.577,26.863,25.826,26.386,2089662,0
2002-11-15,26.15,26.826,26.101,26.492,1814558,0
2002-11-18,26.872,27.377,26.73,26.738,1712585,0
2002-11-19,26.748,26.748,24.116,25.419,3688163,0
2002-11-20,25.428,25.846,25.304,25.731,3009362,0
2002-11-21,26.101,26.16,25.236,25.779,1835402,0
2002-11-22,25.713,26.265,25.665,25.921,1143127,0
2002-11-25,26.064,26.198,25.484,25.484,2293092,0
2002-11-26,25.533,25.683,24.554,24.554,1971369,0
2002-11-27,24.554,24.973,24.554,24.781,1430855,0
2002-11-29,24.554,25.076,24.554,24.572,612394,0
2002-12-02,24.658,25.255,24.658,25.008,2677745,0
2002-12-03,24.649,25.391,24.457,24.943,2327614,0
2002-12-04,24.744,26.026,24.649,25.722,2865181,0
2002-12-05,25.722,26.073,24.649,24.934,3847183,0
2002-12-06,24.744,25.645,24.667,25.542,1550722,0
2002-12-09,25.304,25.741,24.953,24.991,1443587,0
2002-12-10,25.008,25.6,24.457,25.17,2210477,0
2002-12-11,25.122,25.892,25.122,25.456,2176274,0
2002-12-12,25.6,25.883,25.372,25.609,1656593,0
2002-12-13,25.6,25.912,25.314,25.484,975476,0
2002-12-16,25.304,25.836,25.236,25.645,1121972,0
2002-12-17,25.503,25.551,24.934,25.428,933277,0
2002-12-18,25.076,25.275,24.791,25.122,909279,0
2002-12-19,24.934,25.41,24.696,24.725,1207218,0
2002-12-20,24.725,24.83,23.907,24.6,3673955,0
2002-12-23,25.028,25.314,24.772,25.094,1234261,0
2002-12-24,24.934,25.353,24.934,25.275,456534,0
2002-12-26,25.17,25.484,25.046,25.208,1625339,0
2002-12-27,25.198,25.324,24.981,25.028,911070,0
2002-12-30,25.028,25.363,24.754,25.275,1199324,0
2002-12-31,25.198,25.836,25.17,25.629,1274045,0
2003-01-02,25.629,26.529,25.629,26.529,1556409,0
2003-01-03,26.463,27.032,26.463,26.616,1337714,0
2003-01-06,26.738,27.013,26.415,26.892,1369500,0
2003-01-07,26.738,26.93,26.406,26.672,721951,0
2003-01-08,26.644,26.836,26.31,26.406,926328,0
2003-01-09,26.453,26.882,26.453,26.882,767942,0
2003-01-10,26.721,26.93,26.502,26.721,926015,0
2003-01-13,26.836,27.013,26.616,26.616,1112505,0
2003-01-14,26.406,26.826,26.339,26.826,822245,0
2003-01-15,26.806,26.826,26.188,26.425,554411,0
2003-01-16,26.358,26.882,26.358,26.738,1336449,0
2003-01-17,26.596,27.359,26.596,27.022,1263731,0
2003-01-21,27.261,27.714,27.05,27.261,1743416,0
2003-01-22,27.502,28.231,27.502,27.604,2152807,0
2003-01-23,27.773,27.868,26.406,26.967,2835398,0
2003-01-24,26.902,27.31,26.348,26.406,1328665,0
2003-01-27,26.406,26.406,25.741,26.092,1165647,0
2003-01-28,26.378,26.854,25.864,26.816,1478105,0
2003-01-29,26.691,27.329,26.358,27.116,1141860,0
2003-01-30,26.644,27.502,26.435,26.492,1318560,0
2003-01-31,26.415,26.994,26.339,26.957,1016312,0
2003-02-03,26.957,27.068,26.396,26.396,1588189,0
2003-02-04,26.396,26.445,25.6,25.769,1598712,0
2003-02-05,25.883,25.96,25.503,25.571,1121972,0
2003-02-06,25.285,25.551,25.103,25.16,1203536,0
2003-02-07,25.353,25.655,25.142,25.645,1743526,0
2003-02-10,25.788,26.073,25.446,25.978,1120606,0
2003-02-11,26.121,26.31,25.436,25.645,1046094,0
2003-02-12,25.645,25.769,24.875,25.056,1362028,0
2003-02-13,24.963,24.991,22.283,23.934,4910745,0
2003-02-14,23.698,24.754,23.126,24.696,4413167,0
2003-02-18,24.934,25.722,24.791,25.722,1731632,0
2003-02-19,25.655,25.731,25.446,25.655,1326140,0
2003-02-20,25.629,25.675,25.484,25.503,1527989,0
2003-02-21,25.58,26.208,25.343,26.064,1678064,0
2003-02-24,25.978,25.978,25.142,25.275,980949,0
2003-02-25,25.304,25.713,24.687,25.619,1068929,0
2003-02-26,25.629,26.073,25.465,25.551,884865,0
2003-02-27,25.551,26.016,25.446,25.95,745314,0
2003-02-28,25.95,26.178,24.895,25.314,2288252,0
2003-03-03,25.179,25.731,24.734,24.915,1403385,0
2003-03-04,24.943,24.943,24.438,24.438,883392,0
2003-03-05,24.438,24.639,24.361,24.62,1011049,0
2003-03-06,24.62,24.62,24.164,24.467,1683642,0
2003-03-07,24.38,24.544,24.183,24.419,1269309,0
2003-03-10,24.325,24.38,23.509,23.565,1455899,0
2003-03-11,23.661,23.708,22.9,23.232,2444110,0
2003-03-12,23.117,23.375,23.052,23.357,2124811,0
2003-03-13,23.347,23.424,21.863,22.52,4829920,0
2003-03-14,22.616,22.616,21.618,21.844,2541986,0
2003-03-17,22.101,23.146,21.912,23.126,3842971,0
2003-03-18,23.366,23.746,23.175,23.565,2978526,0
2003-03-19,23.708,23.963,23.375,23.859,2153230,0
2003-03-20,23.859,23.859,22.995,23.537,1977789,0
2003-03-21,23.944,24.28,23.727,24.144,1954742,0
2003-03-24,23.424,23.594,23.185,23.395,1252578,0
2003-03-25,23.357,24.212,23.328,24.106,1099978,0
2003-03-26,24.134,24.38,23.897,24.049,1278780,0
