Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,44.418,44.534,43.247,43.353,10952911,0
2007-01-26,43.621,43.928,43.361,43.644,9896728,0
2007-01-29,43.853,44.486,43.446,43.746,13635934,0
2007-01-30,44.226,45,44.07,44.777,14014775,0
2007-01-31,44.808,45.283,44.384,45.132,15175943,0
2007-02-01,46.072,46.98,45.817,46.587,24510187,0
2007-02-02,47.021,47.045,46.024,46.754,12965930,0
2007-02-05,46.962,47.005,46.072,46.306,12256715,0
2007-02-06,46.73,46.772,45.841,45.981,10265947,0
2007-02-07,46.146,46.604,45.666,45.923,9801837,0
2007-02-08,45.764,46.614,45.415,46.497,11778900,0
2007-02-09,46.721,46.762,45.949,46.248,12015462,0
2007-02-12,45.73,45.94,45.434,45.783,11644671,0
2007-02-13,46.024,46.522,45.972,46.372,8174036,0
2007-02-14,46.587,46.929,46.065,46.488,10578942,0
2007-02-15,46.279,46.539,45.94,46.197,9187638,0
2007-02-16,45.989,46.614,45.94,46.532,7321942,0
2007-02-20,45.905,46.539,45.747,46.539,7924119,0
2007-02-21,46.561,48.309,46.522,48.144,19196814,0
2007-02-22,48.202,49.049,48.077,48.875,15313292,0
2007-02-23,49.074,49.6,48.668,48.866,12748368,0
2007-02-26,49.455,49.616,48.768,49.057,10993267,0
2007-02-27,48.118,49.057,46.438,47.71,18181164,0
2007-02-28,47.585,48.385,47.493,47.842,14877924,0
2007-03-01,47.563,48.559,46.754,48.202,14433152,0
2007-03-02,48.202,48.269,47.236,47.395,12056595,0
2007-03-05,45.817,46.887,45.524,46.488,15543360,0
2007-03-06,47.377,48.21,47.086,48.091,14685740,0
2007-03-07,48.06,50.381,48.026,49.722,26371794,0
2007-03-08,50.162,50.463,49.465,49.891,20659857,0
2007-03-09,50.246,50.722,49.789,50.079,14798308,0
2007-03-12,49.692,50.544,49.637,50.13,11395128,0
2007-03-13,50.288,51.111,49.766,50.047,18668485,0
2007-03-14,50.114,51.012,49.897,50.945,20715180,0
2007-03-15,50.93,51.055,50.213,50.312,14403558,0
2007-03-16,50.114,50.437,49.532,49.897,14059394,0
2007-03-19,50.188,50.68,49.913,50.544,14315533,0
2007-03-20,50.686,51.245,50.087,51.22,16674718,0
2007-03-21,51.485,51.675,50.945,51.402,15796762,0
2007-03-22,51.82,52.392,51.527,52.133,16058179,0
2007-03-23,52.133,53.101,52.133,52.926,14821402,0
2007-03-26,53.147,53.598,52.442,53.505,16687921,0
2007-03-27,53.297,54.023,53.101,53.963,13916876,0
2007-03-28,54.407,54.893,53.129,53.274,23331339,0
2007-03-29,53.539,54.263,53.415,54.162,14795405,0
2007-03-30,54.32,54.77,53.566,53.622,15983445,0
2007-04-02,53.862,54.214,53.68,53.988,9630399,0
2007-04-03,53.566,54.253,52.825,53.714,15120863,0
2007-04-04,53.574,54.884,53.306,54.82,18819180,0
2007-04-05,54.878,55.26,54.671,54.884,10448633,0
2007-04-09,55.103,56.16,54.814,55.834,15004505,0
2007-04-10,55.834,56.126,55.526,55.961,13635738,0
2007-04-11,56.033,56.541,55.834,56.024,15875021,0
2007-04-12,56.135,57.157,55.985,57.091,14107309,0
2007-04-13,57.273,57.273,56.625,56.874,10734061,0
2007-04-16,56.657,56.657,55.128,55.642,21097867,0
2007-04-17,55.877,56.052,53.849,54.303,19399365,0
2007-04-18,53.849,54.154,53.147,54.014,25208559,0
2007-04-19,53.747,54.088,53.448,53.87,14418102,0
2007-04-20,54.237,54.929,53.781,54.82,18909441,0
2007-04-23,55.569,56.864,55.313,56.741,24974587,0
2007-04-24,56.874,57.281,56.44,56.974,19130294,0
2007-04-25,57.29,58.893,56.832,58.469,24663225,0
2007-04-26,59.368,60.78,58.537,59.651,27517851,0
2007-04-27,59.335,59.834,58.836,59.213,14580025,0
2007-04-30,59.385,60.439,58.395,58.395,21209546,0
2007-05-01,58.495,59.344,58.204,59.159,19160634,0
2007-05-02,59.368,60.681,59.26,60.616,18973706,0
2007-05-03,59.701,61.422,59.694,60.965,20358035,0
2007-05-04,61.38,62.096,60.606,60.989,14663681,0
2007-05-07,60.867,61.321,60.16,60.266,11431547,0
2007-05-08,60.16,61.371,59.716,61.248,12546334,0
2007-05-09,61.137,61.853,60.576,61.637,14193002,0
2007-05-10,62.096,62.254,60.244,60.358,15386712,0
2007-05-11,60.757,61.828,60.757,61.39,15937664,0
2007-05-14,61.573,62.302,61.031,61.28,14927028,0
2007-05-15,60.742,61.407,60.491,60.498,13865711,0
2007-05-16,60.732,60.905,58.621,59.893,19309887,0
2007-05-17,59.985,61.28,59.469,60.757,16185196,0
2007-05-18,61.031,61.704,60.833,61.505,14802332,0
2007-05-21,62.145,63.666,61.863,63.01,27131975,0
2007-05-22,63.36,64.225,62.91,62.983,20114850,0
2007-05-23,63.36,63.592,61.952,61.952,29803094,0
2007-05-24,62.229,62.902,60.666,60.824,18668618,0
2007-05-25,61.539,62.27,61.479,62.145,11508309,0
2007-05-29,61.355,62.005,60.849,61.216,14404737,0
2007-05-30,60.905,62.711,60.715,62.519,17580453,0
2007-05-31,62.378,63.077,61.671,62.045,16397625,0
2007-06-01,62.477,63.4,62.361,63.093,10183204,0
2007-06-04,63.125,63.917,63.119,63.426,10311862,0
2007-06-05,63.241,63.8,62.778,63.212,12084715,0
2007-06-06,62.983,63.084,61.163,61.746,14811655,0
2007-06-07,62.005,62.76,60.598,60.732,16608432,0
2007-06-08,60.252,61.056,59.741,61.056,12852253,0
2007-06-11,61.13,61.696,60.807,61.38,7593206,0
2007-06-12,60.997,61.505,60.632,60.632,9513024,0
2007-06-13,60.965,62.361,60.765,62.079,13932444,0
2007-06-14,62.477,63.492,62.422,63.219,14699179,0
2007-06-15,63.768,64.159,63.46,63.608,10154964,0
2007-06-18,64.188,64.765,64.041,64.273,8746284,0
2007-06-19,64.058,64.196,63.492,63.807,7750832,0
2007-06-20,63.976,63.983,62.136,62.294,13843013,0
2007-06-21,62.976,63.876,62.819,63.666,10268594,0
2007-06-22,63.642,64.116,63.195,63.568,12316451,0
2007-06-25,63.109,63.735,62.579,63.142,9338186,0
2007-06-26,63.408,63.443,61.863,62.079,13252500,0
2007-06-27,60.416,61.812,59.784,61.645,21352886,0
2007-06-28,61.962,62.361,60.923,61.208,11774088,0
2007-06-29,61.863,62.219,60.965,61.415,9561742,0
2007-07-02,61.662,62.053,61.082,61.755,9314603,0
2007-07-03,61.987,62.154,61.613,61.922,3603546,0
2007-07-05,62.344,62.752,61.581,62.262,9730379,0
2007-07-06,62.579,63.084,62.519,62.769,6984372,0
2007-07-09,62.976,64.315,62.976,63.983,10068565,0
2007-07-10,63.699,65.421,63.525,64.615,13859795,0
2007-07-11,64.383,65.139,64.225,64.565,11656229,0
2007-07-12,64.79,65.221,63.507,64.116,16167559,0
2007-07-13,64.273,64.93,63.917,64.233,8657688,0
2007-07-16,64.258,64.74,62.885,63.258,12643944,0
2007-07-17,63.335,64.025,61.529,62.444,17959528,0
2007-07-18,62.436,63.195,61.581,63.133,16920031,0
2007-07-19,62.902,62.945,61.539,61.962,15876648,0
2007-07-20,61.781,61.822,59.95,60.807,17226661,0
2007-07-23,60.889,61.18,60.015,60.407,12774852,0
2007-07-24,59.792,59.792,57.523,58.736,21781331,0
2007-07-25,59.204,59.204,56.154,58.287,20410804,0
2007-07-26,57.996,58.272,55.035,56.957,18557992,0
2007-07-27,56.957,57.455,55.468,56.099,14444972,0
2007-07-30,56.234,57.465,54.893,57.43,13964064,0
2007-07-31,57.546,57.952,55.428,55.717,16913881,0
2007-08-01,55.577,55.868,51.718,52.865,27155845,0
2007-08-02,53.137,54.04,51.902,53.707,18190521,0
2007-08-03,53.939,54.046,51.303,51.485,15061970,0
2007-08-06,51.438,52.45,50.198,52.442,18727601,0
2007-08-07,52.052,53.689,51.718,53.233,14156471,0
2007-08-08,53.656,56.724,53.332,55.951,20195699,0
2007-08-09,54.939,58.146,53.814,56.168,23459546,0
2007-08-10,55.709,57.738,54.884,57.29,17367998,0
2007-08-13,57.748,57.952,55.076,55.476,14240876,0
2007-08-14,56.285,56.285,53.823,54.132,11171193,0
2007-08-15,54.712,54.878,52.243,52.706,12850222,0
2007-08-16,51.758,52.299,49.891,51.893,20134411,0
2007-08-17,53.381,54.214,52.817,53.707,15309565,0
2007-08-20,52.883,53.481,52.142,53.241,10033590,0
2007-08-21,52.734,53.147,51.675,52.476,8561695,0
2007-08-22,53.165,54.554,53.006,54.263,11875112,0
2007-08-23,54.763,55.376,54.237,55.111,8573320,0
2007-08-24,55.328,56.774,55.227,56.657,8068558,0
2007-08-27,55.768,56.648,55.768,56.189,6575201,0
2007-08-28,56.033,56.075,54.695,54.893,7925445,0
2007-08-29,55.411,56.957,55.153,56.675,7804215,0
2007-08-30,55.998,57.562,55.834,56.583,6114585,0
2007-08-31,57.358,57.638,56.806,56.964,6897042,0
2007-09-04,56.625,59.26,56.515,58.703,8599055,0
2007-09-05,58.303,59.22,58.254,59.02,7740230,0
2007-09-06,59.575,60.117,57.872,58.53,10786419,0
2007-09-07,57.952,58.146,56.774,57.671,9897785,0
2007-09-10,57.53,57.606,55.624,56.566,8285515,0
2007-09-11,56.583,56.8,55.304,56.457,10135276,0
2007-09-12,56.374,56.8,55.195,55.5,15969823,0
2007-09-13,55.684,57.748,55.684,57.139,11277584,0
2007-09-14,56.791,58.014,56.715,57.614,5862881,0
2007-09-17,57.472,57.546,56.052,57.022,7167763,0
2007-09-18,57.13,58.621,56.574,58.372,7988832,0
2007-09-19,58.736,59.493,57.297,57.846,10239281,0
2007-09-20,58.023,58.661,57.498,58.28,5928658,0
2007-09-21,58.821,59.361,58.28,59.077,8155149,0
2007-09-24,59.228,59.51,58.687,58.928,8508819,0
2007-09-25,58.22,58.345,57.047,57.247,9998170,0
2007-09-26,57.952,57.996,55.841,56.759,11730762,0
2007-09-27,57.439,57.439,55.978,56.175,7206008,0
2007-09-28,56.541,56.948,55.642,55.859,7649821,0
2007-10-01,55.642,56.183,55.203,56.075,7936177,0
2007-10-02,55.785,56.707,55.376,56.457,8658587,0
2007-10-03,56.006,56.541,55.295,55.785,8354790,0
2007-10-04,55.419,56.574,54.854,56.424,6493309,0
2007-10-05,56.707,57.266,55.818,56.832,7556704,0
2007-10-08,57.247,59.266,57.215,58.846,14464613,0
2007-10-09,59.241,60.275,58.67,60.024,12767998,0
2007-10-10,58.254,62.545,58.163,61.738,22045807,0
2007-10-11,61.905,62.91,59.726,60.905,13946640,0
2007-10-12,60.491,61.573,60.216,61.107,7454885,0
2007-10-15,61.613,62.352,60.641,61.339,8029250,0
2007-10-16,61.007,61.156,60.181,60.484,8096218,0
2007-10-17,61.031,61.031,58.585,59.385,10719307,0
2007-10-18,58.72,59.766,58.437,59.22,5988909,0
2007-10-19,58.785,58.869,56.824,56.932,13319065,0
2007-10-22,55.725,56.957,55.153,56.874,12059633,0
2007-10-23,57.207,57.215,55.794,56.806,6604796,0
2007-10-24,56.383,58.463,56.043,58.329,13222487,0
2007-10-25,58.83,60.616,58.204,59.959,13108981,0
2007-10-26,62.262,62.983,60.334,60.807,16848970,0
2007-10-29,61.064,61.263,59.234,59.517,8019490,0
2007-10-30,59.302,59.758,57.647,57.905,8990114,0
2007-10-31,58.387,59.311,57.996,58.562,9341818,0
2007-11-01,57.363,59.159,57.207,57.281,9126180,0
2007-11-02,57.89,58.687,56.734,57.937,8493578,0
2007-11-05,56.765,58.303,56.765,57.722,6202489,0
2007-11-06,58.63,60.666,58.453,60.475,12728324,0
2007-11-07,60.699,60.699,58.661,58.759,9348953,0
2007-11-08,58.785,59.452,56.751,58.062,10346280,0
2007-11-09,57.621,57.813,56.366,56.974,9066337,0
2007-11-12,56.541,57.621,55.859,56.698,9918263,0
2007-11-13,56.806,58.553,56.374,58.469,10267114,0
2007-11-14,58.703,58.946,57.571,57.79,6974231,0
2007-11-15,57.447,57.813,55.111,55.893,12732075,0
2007-11-16,56.44,56.849,55.624,56.257,10185177,0
2007-11-19,56.335,56.335,54.645,54.884,9508931,0
2007-11-20,55.668,55.961,54.82,55.486,9005388,0
2007-11-21,55.137,55.219,54.006,54.114,8358330,0
2007-11-23,54.381,54.845,53.771,54.845,3765149,0
2007-11-26,54.805,55.402,53.085,53.258,8330948,0
2007-11-27,52.865,52.865,50.552,51.551,17313879,0
2007-11-28,51.869,52.766,50.93,52.409,11347921,0
2007-11-29,52.79,53.87,52.392,52.99,8916322,0
2007-11-30,53.83,54.504,53.63,54.132,11199359,0
2007-12-03,54.214,54.68,53.922,54.415,8178449,0
2007-12-04,54.196,54.196,53.085,53.415,6318715,0
2007-12-05,53.788,54.046,52.858,53.781,10419090,0
2007-12-06,53.582,55.061,53.233,54.814,7816055,0
2007-12-07,54.814,55.694,54.53,55.313,6777213,0
2007-12-10,55.352,55.367,54.421,54.854,5337310,0
2007-12-11,54.878,55.652,53.771,54.031,6839740,0
2007-12-12,54.538,55.752,54.046,55.235,10891784,0
2007-12-13,54.878,55.51,54.046,54.92,5942790,0
2007-12-14,54.612,55.668,53.781,55.419,8673910,0
2007-12-17,55.618,57.166,55.462,55.759,9155855,0
2007-12-18,56.052,57.35,55.203,57.016,8473102,0
2007-12-19,57.139,58.272,57.039,57.937,8080085,0
2007-12-20,58.263,58.453,57.647,58.122,6474218,0
2007-12-21,58.495,58.852,58.163,58.803,10108146,0
2007-12-24,58.553,59.241,58.553,59.02,2739885,0
2007-12-26,59.038,59.204,58.745,59.028,4305053,0
2007-12-27,59.119,59.119,58.246,58.246,4123169,0
2007-12-28,58.42,59.028,57.738,58.661,4983742,0
2007-12-31,58.585,58.638,57.79,58.229,5135669,0
2008-01-02,58.345,59.136,57.371,57.748,7217216,0
2008-01-03,57.946,57.946,54.836,55.235,12663223,0
2008-01-04,54.878,54.902,53.049,53.332,10956616,0
2008-01-07,52.734,53.373,51.877,52.965,12957043,0
2008-01-08,53.406,54.312,52.424,52.576,10465363,0
2008-01-09,52.782,52.782,50.481,51.276,13694050,0
2008-01-10,50.811,52.176,50.405,51.85,8856240,0
2008-01-11,51.551,51.551,49.273,49.572,12393531,0
2008-01-14,50.071,50.097,49.333,49.781,14322069,0
2008-01-15,48.394,48.545,45.648,45.648,25313891,0
2008-01-16,45.648,46.321,43.51,44.618,25082011,0
2008-01-17,45.398,46.081,43.079,43.337,16870971,0
2008-01-18,43.746,45.069,42.937,44.924,16704231,0
2008-01-22,42.93,44.468,42.198,44.053,12557959,0
2008-01-23,43.072,44.202,39.745,44.111,21172216,0
2008-01-24,44.559,46.264,44.486,46.008,14790120,0
2008-01-25,46.788,47.828,45.1,45.39,12765323,0
2008-01-28,45.316,46.604,45.024,45.648,10208782,0
2008-01-29,49.107,51.046,49.008,50.372,23146804,0
2008-01-30,50.114,51.185,48.933,49.515,13659024,0
2008-01-31,49.207,49.716,47.76,49.107,11540087,0
2008-02-01,49.399,50.14,49.074,50.031,8433549,0
2008-02-04,50.071,50.613,49.709,49.956,5386452,0
2008-02-05,49.049,49.538,47.395,47.577,8664436,0
2008-02-06,47.993,48.21,46.745,46.962,9643301,0
2008-02-07,46.561,48.11,45.866,47.501,9005790,0
2008-02-08,47.336,49.233,47.336,48.966,7909629,0
2008-02-11,48.966,49.216,47.71,48.991,8033297,0
2008-02-12,49.191,50.42,47.078,47.968,11053048,0
2008-02-13,48.791,49.572,47.893,49.225,8563280,0
2008-02-14,49.509,49.891,48.642,48.859,5859645,0
2008-02-15,48.068,48.624,46.988,48.535,9403877,0
2008-02-19,49.875,50.837,49.538,50.437,8843243,0
2008-02-20,50.354,51.461,50.097,51.086,8947578,0
2008-02-21,51.17,51.402,49.432,49.756,7975242,0
2008-02-22,50.015,50.047,48.433,49.83,6533024,0
2008-02-25,49.857,51.111,48.983,50.787,7365829,0
2008-02-26,50.646,52.359,50.54,51.85,7927989,0
2008-02-27,51.635,51.951,50.347,50.561,6946588,0
2008-02-28,50.663,50.663,47.669,48.45,13022367,0
2008-02-29,48.633,48.974,47.696,48.035,9041179,0
2008-03-03,47.876,48.852,47.286,48.135,8119165,0
2008-03-04,47.726,48.359,46.181,47.122,9319960,0
2008-03-05,47.13,47.769,45.085,46.754,12919506,0
2008-03-06,46.398,46.561,44.402,44.502,9729260,0
2008-03-07,43.819,45.29,42.954,43.662,11025508,0
2008-03-10,43.994,44.508,42.882,43.029,9205349,0
2008-03-11,44.045,44.786,43.13,44.734,9104424,0
2008-03-12,44.269,44.486,41.873,42.117,13970201,0
2008-03-13,41.566,42.678,41.169,42.431,10795337,0
2008-03-14,42.414,42.589,39.969,40.834,16295492,0
2008-03-17,39.803,40.311,37.366,38.821,18148520,0
2008-03-18,39.721,41.873,39.712,41.623,19985570,0
2008-03-19,41.74,43.579,40.661,40.77,22372746,0
2008-03-20,40.708,42.016,40.029,41.169,19354126,0
2008-03-24,41.317,42.987,41.317,41.639,9982513,0
2008-03-25,40.545,42.365,39.603,39.995,23378979,0
2008-03-26,40.143,41.592,39.861,40.708,16415147,0
2008-03-27,41.823,42.206,40.285,40.303,17241403,0
2008-03-28,40.807,41.639,40.334,40.701,8768532,0
2008-03-31,40.951,41.29,40.029,40.834,8987014,0
2008-04-01,40.959,43.162,40.959,43.162,13170102,0
2008-04-02,43.23,44.235,42.64,43.211,12816066,0
2008-04-03,43.013,44.028,42.67,42.905,8056717,0
2008-04-04,43.072,43.329,41.367,42.082,10872022,0
2008-04-07,42.48,42.538,41.143,41.266,9076740,0
2008-04-08,41.16,41.966,41.008,41.516,5889901,0
2008-04-09,41.766,42.09,40.535,40.742,9986552,0
2008-04-10,40.585,41.017,39.861,40.842,10222583,0
2008-04-11,40.411,40.807,39.563,39.663,6885632,0
2008-04-14,40.318,40.8,39.587,39.912,9902476,0
2008-04-15,40.442,40.545,39.578,40.379,8438033,0
2008-04-16,40.825,43.072,40.569,42.972,16871597,0
2008-04-17,42.963,44.85,42.655,44.061,15291406,0
2008-04-18,44.235,44.901,43.361,43.694,10748760,0
2008-04-21,43.652,44.842,43.596,44.486,7703550,0
2008-04-22,44.742,45.73,43.722,43.894,10931707,0
2008-04-23,44.077,45.093,43.003,43.403,11165461,0
2008-04-24,43.403,43.936,41.623,42.723,11152972,0
2008-04-25,43.021,43.269,42.281,43.114,7594780,0
2008-04-28,43.046,44.127,42.655,44.009,12081821,0
2008-04-29,44.367,44.367,42.323,42.812,12491661,0
2008-04-30,42.515,42.515,40.17,40.616,19268485,0
2008-05-01,40.417,41.601,39.404,41.367,16671885,0
2008-05-02,41.367,41.457,40.511,41.059,8730186,0
2008-05-05,41.193,41.473,40.535,40.968,7497227,0
2008-05-06,40.592,40.701,39.247,39.745,15290759,0
2008-05-07,39.803,40.661,39.512,39.587,12994529,0
2008-05-08,39.828,40.003,38.2,38.473,16224053,0
2008-05-09,38.074,38.367,37.042,37.05,17755447,0
2008-05-12,37.468,39.279,37.425,39.104,15693927,0
2008-05-13,39.122,39.478,38.634,39.197,12448562,0
2008-05-14,39.223,40.396,39.08,39.438,13260060,0
2008-05-15,39.712,39.867,38.813,39.611,11378868,0
2008-05-16,39.537,40.609,39.462,40.267,12357276,0
2008-05-19,40.326,41.866,40.326,41.317,14657750,0
2008-05-20,41.251,41.782,40.569,41.674,10856470,0
2008-05-21,41.699,42.216,41.059,41.16,14798989,0
2008-05-22,41.16,42.314,41.084,41.418,12615553,0
2008-05-23,41.566,41.774,40.086,40.417,8280916,0
2008-05-27,40.535,40.535,38.962,39.47,13730512,0
2008-05-28,39.985,41.242,39.912,41.207,15764051,0
2008-05-29,41.216,41.242,40.276,40.442,10016358,0
2008-05-30,40.91,42.57,40.561,42.273,17236147,0
2008-06-02,42.338,44.045,42.273,43.968,18140707,0
2008-06-03,43.803,44.85,43.054,43.329,16855589,0
2008-06-04,43.669,43.953,40.786,41.059,20599465,0
2008-06-05,41.359,41.441,40.194,41.275,13761597,0
2008-06-06,40.993,41.017,38.414,38.522,24284992,0
2008-06-09,38.905,38.955,37.06,37.709,16179512,0
2008-06-10,37.292,37.974,36.751,37.085,14834097,0
2008-06-11,37.134,37.46,35.802,37.152,14773877,0
2008-06-12,37.251,38.183,36.751,36.933,12014336,0
2008-06-13,37.093,37.658,36.693,37.284,8719262,0
2008-06-16,37.292,37.292,36.303,36.687,10458236,0
2008-06-17,37.1,37.775,36.876,37.434,10182118,0
2008-06-18,37.085,37.625,36.036,36.635,11613593,0
2008-06-19,36.794,36.909,36.046,36.726,15016791,0
2008-06-20,36.461,36.477,35.133,35.345,13980231,0
2008-06-23,35.811,36.521,35.337,36.12,11431513,0
2008-06-24,36.254,36.494,34.972,35.886,14299097,0
2008-06-25,35.839,36.876,35.505,36.369,16094615,0
2008-06-26,35.747,36.003,34.125,34.3,15481530,0
2008-06-27,34.256,34.256,32.594,33.224,22976812,0
2008-06-30,33.169,34.374,33.019,34.24,14708205,0
2008-07-01,33.461,33.872,32.761,33.578,12971619,0
2008-07-02,33.525,33.792,31.397,31.53,16174224,0
2008-07-03,31.603,31.756,30.4,30.838,11421757,0
2008-07-07,31.595,32.195,30.2,30.591,17850496,0
2008-07-08,31.057,31.057,29.145,30.365,17113669,0
2008-07-09,30.457,30.724,28.462,28.594,15606024,0
2008-07-10,28.513,28.561,27.298,28.105,17759326,0
2008-07-11,27.438,27.795,26.009,27.133,19044438,0
2008-07-14,27.446,27.446,26.109,26.375,11073529,0
2008-07-15,26.192,27.879,24.694,26.79,28974978,0
2008-07-16,27.064,27.979,26.241,26.956,22322484,0
2008-07-17,27.357,28.105,26.816,27.904,21304375,0
2008-07-18,27.648,28.312,27.165,27.53,13343400,0
2008-07-21,28.028,30.183,27.814,29.703,17770558,0
2008-07-22,29.677,30.076,28.68,29.317,16265686,0
2008-07-23,29.642,29.734,27.795,27.922,16708911,0
2008-07-24,28.254,28.262,25.969,26.142,17091719,0
2008-07-25,26.69,27.016,26.192,26.509,10361824,0
2008-07-28,26.981,27.047,26.266,26.449,12893551,0
2008-07-29,27.198,27.73,26.024,27.713,21098168,0
2008-07-30,28.246,29.324,27.648,29.234,18730786,0
2008-07-31,28.743,28.993,27.648,27.779,13350478,0
2008-08-01,27.805,27.805,26.741,27.398,9710221,0
2008-08-04,26.79,27.146,25.594,25.769,13804362,0
2008-08-05,25.917,27.146,25.569,26.725,18703681,0
2008-08-06,26.849,28.77,26.849,28.663,20793612,0
2008-08-07,28.453,28.854,27.246,27.389,14020027,0
2008-08-08,27.805,29.061,27.28,28.87,15935162,0
2008-08-11,29.067,29.703,28.402,28.986,12847711,0
2008-08-12,29.288,29.494,27.964,28.089,12301316,0
2008-08-13,28.17,29.21,27.855,28.927,13981227,0
2008-08-14,28.961,28.978,27.937,28.212,10490650,0
2008-08-15,28.437,28.961,28.037,28.462,11210488,0
2008-08-18,28.585,28.68,26.94,27.133,9925724,0
2008-08-19,27.016,27.886,26.808,27.786,9722842,0
2008-08-20,27.562,29.227,27.272,28.993,13660919,0
2008-08-21,28.445,28.785,28.054,28.42,7830063,0
2008-08-22,28.553,28.645,27.648,27.989,7496537,0
2008-08-25,27.894,28.561,27.339,27.523,6836480,0
2008-08-26,27.763,28.331,27.562,27.937,8553220,0
2008-08-27,28.179,29.891,28.105,29.119,15969275,0
2008-08-28,29.517,29.916,28.393,29.119,9699981,0
2008-08-29,29.508,29.508,28.779,28.902,8398209,0
2008-09-02,29.849,29.849,27.246,27.473,17606094,0
2008-09-03,27.648,29.127,27.262,28.911,17370736,0
2008-09-04,29.459,29.56,27.864,27.997,15826851,0
2008-09-05,27.847,28.262,26.632,27.756,14069770,0
2008-09-08,28.393,28.969,27.348,28.77,17272483,0
2008-09-09,28.278,28.278,25.225,25.369,25649099,0
2008-09-10,25.594,26.325,24.377,25.694,20533144,0
2008-09-11,26.051,27.562,25.486,27.464,25099898,0
2008-09-12,28.12,30.115,27.769,29.826,27987547,0
2008-09-15,27.937,28.037,25.251,25.935,26245997,0
2008-09-16,25.296,26.773,24.038,26.416,24248519,0
2008-09-17,26.2,28.019,24.978,25.386,22355243,0
2008-09-18,25.977,27.146,25.162,26.741,20014095,0
2008-09-19,28.272,28.612,26.816,28.42,18339247,0
2008-09-22,28.295,28.663,26.259,26.607,14635691,0
2008-09-23,26.782,28.063,26.682,27.18,15418000,0
2008-09-24,27.473,28.339,26.69,28.272,13255030,0
2008-09-25,28.585,30.067,28.063,29.693,14957633,0
2008-09-26,28.529,29.749,27.357,28.411,13743474,0
2008-09-29,27.446,27.855,23.449,24.927,20732802,0
2008-09-30,25.569,25.635,24.561,25.193,13823205,0
2008-10-01,24.773,25.242,23.856,24.347,15669493,0
2008-10-02,24.404,24.404,21.47,21.519,17868329,0
2008-10-03,21.81,23.522,21.168,21.378,18264850,0
2008-10-06,20.248,20.248,17.87,20.248,26158229,0
2008-10-07,20.52,21.053,18.751,18.917,21970318,0
2008-10-08,17.888,19.216,16.646,18.659,28201999,0
2008-10-09,19.183,19.264,15.667,15.848,21492611,0
2008-10-10,14.351,16.88,14.119,15.216,37020434,0
2008-10-13,16.629,18.125,14.478,17.951,24800157,0
2008-10-14,18.766,19.788,17.379,18.21,20111698,0
2008-10-15,17.46,17.711,14.452,14.568,20722421,0
2008-10-16,14.801,15.346,13.106,14.652,28179129,0
2008-10-17,14.295,16.213,13.992,15.066,19436146,0
2008-10-20,16.097,16.795,15.591,16.721,20394838,0
2008-10-21,16.331,17.46,16.157,16.721,18391378,0
2008-10-22,15.965,16.34,14.244,14.9,18376466,0
2008-10-23,15.207,15.207,13.153,14.203,26180618,0
2008-10-24,12.173,13.595,12.13,13.271,19415476,0
2008-10-27,12.923,13.721,12.564,12.564,17813724,0
2008-10-28,14.126,14.276,13.046,13.978,29007991,0
2008-10-29,14.418,15.747,13.735,14.559,26589371,0
2008-10-30,15.382,16.213,14.652,15.983,23925428,0
2008-10-31,15.707,17.795,15.426,17.112,30080478,0
2008-11-03,17.636,17.636,16.386,16.871,14296366,0
2008-11-04,17.179,18.293,16.629,18.267,21629279,0
2008-11-05,17.778,18.378,17.179,17.21,19047108,0
2008-11-06,16.97,17.045,15.292,15.516,18569429,0
2008-11-07,15.675,16.414,15.382,15.998,13651505,0
2008-11-10,16.589,16.778,15.84,16.405,11892583,0
2008-11-11,16.196,16.204,15.233,15.89,11862852,0
2008-11-12,15.391,15.675,14.609,14.652,12506745,0
2008-11-13,14.669,16.171,13.887,16.089,16341847,0
2008-11-14,15.765,17.228,15.174,16.223,17575308,0
2008-11-17,15.881,16.405,15.591,15.707,13920158,0
2008-11-18,15.873,16.058,14.478,15.382,18192709,0
2008-11-19,15.174,15.174,13.638,13.678,15869604,0
2008-11-20,13.29,13.311,11.59,11.682,20231592,0
2008-11-21,12.13,13.721,11.891,13.601,21963592,0
2008-11-24,14.185,14.842,13.61,14.478,16177831,0
2008-11-25,14.828,14.918,13.844,14.66,14494622,0
2008-11-26,14.433,15.34,14.26,15.266,16373451,0
2008-11-28,15.133,15.382,14.516,15.258,4839548,0
2008-12-01,14.609,14.634,13.444,13.495,14429006,0
2008-12-02,14.018,14.5,13.761,14.452,15762072,0
2008-12-03,13.969,14.801,13.743,14.734,18652348,0
2008-12-04,14.377,15.591,13.106,13.472,21441241,0
2008-12-05,13.204,14.151,12.556,14.103,15433840,0
2008-12-08,14.6,15.698,14.551,15.41,18164150,0
2008-12-09,15.241,16.281,15.183,15.624,14021484,0
2008-12-10,16.213,16.839,15.721,16.305,13245415,0
2008-12-11,16.53,17.112,15.905,16.223,13688195,0
2008-12-12,15.373,16.171,14.966,15.94,11058326,0
2008-12-15,16.546,16.747,15.775,16.072,11536527,0
2008-12-16,16.464,17.412,16.114,17.319,15103710,0
2008-12-17,17.369,18.965,17.112,18.583,20197499,0
2008-12-18,18.808,19.531,18.026,18.325,19568590,0
2008-12-19,18.79,19.027,18.026,18.892,19514742,0
