Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,12.4,12.405,11.712,11.801,333813,0
2005-05-10,11.78,11.842,11.632,11.641,294144,0
2005-05-11,11.549,11.636,11.385,11.513,336971,0
2005-05-12,11.491,11.491,11.016,11.047,608797,0
2005-05-13,11.114,11.181,10.075,10.244,884233,0
2005-05-16,10.294,10.356,9.782,9.889,1492355,0
2005-05-17,9.871,10.316,9.765,10.119,482348,0
2005-05-18,10.205,10.758,10.035,10.671,562364,0
2005-05-19,10.786,11.294,10.782,11.215,774014,0
2005-05-20,11.219,11.403,11.047,11.146,499709,0
2005-05-23,11.197,11.206,10.745,11.025,332463,0
2005-05-24,10.98,11.132,10.936,11.016,199249,0
2005-05-25,10.98,10.98,10.772,10.901,373711,0
2005-05-26,10.98,11.029,10.763,10.892,359733,0
2005-05-27,10.87,10.957,10.745,10.857,329756,0
2005-05-31,10.825,10.857,10.609,10.64,892572,0
2005-06-01,10.671,11.092,10.568,10.701,853808,0
2005-06-02,10.636,10.754,10.32,10.671,932468,0
2005-06-03,10.649,10.861,10.649,10.825,535769,0
2005-06-06,10.825,11.246,10.825,11.016,519989,0
2005-06-07,11.069,11.21,10.985,11.025,397599,0
2005-06-08,11.038,11.27,10.825,10.928,419690,0
2005-06-09,10.932,11.038,10.712,10.91,538924,0
2005-06-10,10.87,11.097,10.712,10.879,420363,0
2005-06-13,10.879,10.966,10.758,10.924,356577,0
2005-06-14,10.892,11.371,10.888,11.371,413829,0
2005-06-15,11.341,11.442,11.114,11.425,566876,0
2005-06-16,11.447,11.575,11.313,11.367,435693,0
2005-06-17,11.43,11.466,11.074,11.349,541633,0
2005-06-20,11.353,11.544,11.223,11.403,286476,0
2005-06-21,11.336,11.357,10.861,10.905,366947,0
2005-06-22,10.936,10.98,10.666,10.94,345539,0
2005-06-23,10.994,11.202,10.994,11.065,752375,0
2005-06-24,11.034,11.181,10.928,11.119,606763,0
2005-06-27,11.164,11.184,10.966,10.966,439977,0
2005-06-28,11.069,11.189,11.029,11.069,319836,0
2005-06-29,11.092,11.137,11.007,11.097,406163,0
2005-06-30,11.097,11.137,10.825,10.87,292790,0
2005-07-01,10.848,10.915,10.8,10.892,282197,0
2005-07-05,10.87,11.012,10.834,10.985,268671,0
2005-07-06,10.985,11.744,10.957,11.624,364916,0
2005-07-07,11.579,12.031,11.294,11.846,565749,0
2005-07-08,11.851,12.644,11.851,12.59,482572,0
2005-07-11,12.644,13.374,12.644,13.374,696481,0
2005-07-12,13.374,13.816,13.275,13.577,713154,0
2005-07-13,13.621,13.634,13.271,13.34,473787,0
2005-07-14,13.533,13.577,13.261,13.353,366722,0
2005-07-15,13.309,13.443,13.245,13.314,352747,0
2005-07-18,13.331,13.362,13.006,13.139,840055,0
2005-07-19,13.643,14.553,13.643,14.145,1283188,0
2005-07-20,14.145,14.619,14.145,14.564,642383,0
2005-07-21,14.508,14.602,14.201,14.352,273858,0
2005-07-22,14.332,14.574,14.247,14.553,168821,0
2005-07-25,14.53,14.53,14.286,14.41,229452,0
2005-07-26,14.388,14.728,13.927,14.628,597527,0
2005-07-27,14.628,14.728,14.392,14.494,180097,0
2005-07-28,14.44,14.659,14.396,14.53,226978,0
2005-07-29,14.508,14.588,13.944,14.027,276790,0
2005-08-01,14.073,14.197,14.009,14.009,647117,0
2005-08-02,14.014,14.335,13.949,14.087,750348,0
2005-08-03,14.087,14.415,13.752,14.197,854706,0
2005-08-04,14.153,14.332,13.774,13.975,1029394,0
2005-08-05,13.975,14.136,13.954,14.087,577244,0
2005-08-08,14.064,14.118,14.018,14.04,302485,0
2005-08-09,14.087,14.132,14.023,14.096,302932,0
2005-08-10,14.132,14.242,13.779,13.802,277237,0
2005-08-11,13.843,14.633,13.82,14.578,637423,0
2005-08-12,14.578,14.578,14.286,14.449,271379,0
2005-08-15,14.508,14.569,14.211,14.406,281520,0
2005-08-16,14.153,14.162,13.664,13.752,523821,0
2005-08-17,13.443,13.718,13.357,13.519,361086,0
2005-08-18,13.487,13.621,13.309,13.455,269798,0
2005-08-19,13.447,13.465,13.252,13.314,268227,0
2005-08-22,13.309,13.374,13.176,13.3,306088,0
2005-08-23,13.305,13.309,12.931,13.121,790243,0
2005-08-24,13.121,13.142,12.72,12.757,587386,0
2005-08-25,12.752,12.757,11.815,11.913,1087090,0
2005-08-26,11.899,12.099,11.632,11.948,593694,0
2005-08-29,11.336,12.148,11.336,12.067,647788,0
2005-08-30,12.022,12.224,11.855,11.957,549744,0
2005-08-31,11.962,12.229,11.922,12.201,215934,0
2005-09-01,12.156,12.88,12.125,12.599,565970,0
2005-09-02,12.599,12.644,12.289,12.383,381599,0
2005-09-06,12.356,12.569,12.316,12.445,163408,0
2005-09-07,12.4,12.644,12.316,12.551,289634,0
2005-09-08,12.546,13.287,12.539,13.107,719918,0
2005-09-09,13.112,13.176,12.848,13.002,205558,0
2005-09-12,12.906,12.911,12.662,12.706,175805,0
2005-09-13,12.63,12.848,12.485,12.616,324345,0
2005-09-14,12.644,12.666,12.258,12.289,267324,0
2005-09-15,12.224,12.236,11.935,12.178,471983,0
2005-09-16,12.245,12.422,12.211,12.312,296848,0
2005-09-19,12.289,12.422,12.229,12.356,382946,0
2005-09-20,12.342,12.356,11.758,11.904,345307,0
2005-09-21,11.89,11.89,11.65,11.78,818417,0
2005-09-22,11.78,11.789,11.466,11.655,487758,0
2005-09-23,11.601,12.333,11.535,12.067,705050,0
2005-09-26,12.201,12.621,12.16,12.395,584449,0
2005-09-27,12.422,12.427,11.935,12.089,344858,0
2005-09-28,12.135,12.156,11.762,11.801,314649,0
2005-09-29,11.801,11.82,11.246,11.66,725100,0
2005-09-30,11.624,12.063,11.619,12.014,680927,0
2005-10-03,12.058,12.254,11.981,12.022,269577,0
2005-10-04,12.022,12.329,12.022,12.081,176488,0
2005-10-05,12.022,12.112,11.627,11.66,697151,0
2005-10-06,11.664,11.971,11.504,11.606,398054,0
2005-10-07,11.868,12.621,11.868,12.312,584912,0
2005-10-10,12.333,12.351,11.668,11.981,1085964,0
2005-10-11,11.985,12.13,11.917,11.981,530360,0
2005-10-12,11.981,12.009,11.801,11.908,434344,0
2005-10-13,11.966,12.002,11.89,11.904,430288,0
2005-10-14,11.981,11.981,11.513,11.917,229452,0
2005-10-17,11.89,11.971,11.646,11.753,485730,0
2005-10-18,11.794,11.876,11.712,11.829,237343,0
2005-10-19,11.824,11.962,11.685,11.789,291885,0
2005-10-20,11.784,12.379,11.784,12.215,328399,0
2005-10-21,12.236,12.436,12.107,12.187,411575,0
2005-10-24,12.187,12.508,12.187,12.422,440422,0
2005-10-25,12.356,12.441,12.045,12.298,153268,0
2005-10-26,12.254,12.729,12.211,12.28,220658,0
2005-10-27,12.245,12.49,12.201,12.351,184154,0
2005-10-28,12.427,12.574,12.391,12.543,286028,0
2005-10-31,12.564,13.098,12.551,12.911,336294,0
2005-11-01,12.911,13.155,12.821,13.052,311273,0
2005-11-02,13.112,13.543,13.098,13.533,524277,0
2005-11-03,13.865,14.018,12.936,13.034,604064,0
2005-11-04,13.043,13.438,12.981,13.066,421942,0
2005-11-07,13.155,13.51,13.155,13.357,279491,0
2005-11-08,13.025,13.163,12.862,12.867,348239,0
2005-11-09,12.88,12.88,12.724,12.801,326149,0
2005-11-10,12.778,13.209,12.616,13.102,205113,0
2005-11-11,13.147,13.473,13.147,13.425,150565,0
2005-11-14,13.425,13.51,13.102,13.16,145156,0
2005-11-15,13.168,13.397,13.08,13.116,152371,0
2005-11-16,13.139,13.261,12.734,12.883,286931,0
2005-11-17,12.916,13.42,12.916,13.37,384529,0
2005-11-18,13.443,13.443,13.213,13.305,151465,0
2005-11-21,13.266,13.411,13.093,13.218,272059,0
2005-11-22,13.195,13.478,13.134,13.388,190686,0
2005-11-23,13.366,13.366,12.635,12.724,507596,0
2005-11-25,12.813,12.922,12.778,12.801,162742,0
2005-11-28,12.821,12.867,12.616,12.644,224042,0
2005-11-29,12.689,12.888,12.577,12.653,317808,0
2005-11-30,12.658,12.761,12.431,12.431,241855,0
2005-12-01,12.49,12.644,12.36,12.4,479645,0
2005-12-02,12.356,12.383,12.135,12.32,221794,0
2005-12-05,12.409,12.958,12.005,12.853,520441,0
2005-12-06,12.94,13.594,12.804,13.397,467243,0
2005-12-07,13.478,13.519,13.266,13.519,311273,0
2005-12-08,13.496,13.664,13.266,13.331,270022,0
2005-12-09,13.353,13.43,13.209,13.284,354773,0
2005-12-12,13.271,13.416,13.147,13.309,339671,0
2005-12-13,13.309,13.709,13.199,13.331,479645,0
2005-12-14,13.335,13.616,13.218,13.487,108192,0
2005-12-15,13.501,13.599,13.287,13.357,169272,0
2005-12-16,13.402,13.643,13.379,13.455,949372,0
2005-12-19,13.455,13.643,13.357,13.366,189785,0
2005-12-20,13.362,13.366,12.931,12.944,248839,0
2005-12-21,12.977,13.134,12.835,12.888,409776,0
2005-12-22,12.931,13.066,12.867,12.998,278137,0
2005-12-23,13.002,13.227,12.998,13.129,139519,0
2005-12-27,13.186,13.287,12.931,12.931,196319,0
2005-12-28,12.911,12.94,12.787,12.931,279491,0
2005-12-29,12.911,13.181,12.888,12.931,236217,0
2005-12-30,12.931,12.931,12.783,12.783,207817,0
2006-01-03,12.821,12.918,12.303,12.88,316008,0
2006-01-04,12.883,13.076,12.689,13.002,186179,0
2006-01-05,13.025,13.335,12.944,13.335,162063,0
2006-01-06,13.425,13.629,13.043,13.573,220435,0
2006-01-09,13.568,13.752,13.447,13.533,463641,0
2006-01-10,13.528,13.739,13.319,13.664,176936,0
2006-01-11,13.664,13.732,13.402,13.732,302485,0
2006-01-12,13.709,13.752,13.51,13.51,297746,0
2006-01-13,13.556,13.674,13.344,13.621,119687,0
2006-01-17,13.577,13.577,13.129,13.34,219988,0
2006-01-18,13.287,13.43,13.093,13.218,131409,0
2006-01-19,13.218,13.802,13.134,13.705,279717,0
2006-01-20,13.732,13.816,13.577,13.643,247259,0
2006-01-23,13.687,13.82,13.465,13.533,200379,0
2006-01-24,13.543,13.86,13.519,13.86,186179,0
2006-01-25,13.86,13.975,13.586,13.664,448763,0
2006-01-26,13.664,13.664,13.543,13.543,186631,0
2006-01-27,13.556,13.909,13.524,13.87,367175,0
2006-01-30,13.865,14.637,13.82,14.04,490463,0
2006-01-31,14.242,14.242,13.909,13.931,208727,0
2006-02-01,13.941,14.332,13.883,14.242,195190,0
2006-02-02,14.251,14.261,13.893,14.118,246811,0
2006-02-03,14.096,14.096,13.533,13.732,272505,0
2006-02-06,13.732,13.931,13.664,13.909,315103,0
2006-02-07,13.975,14.05,13.608,13.774,180542,0
2006-02-08,13.797,14.277,13.687,14.14,366722,0
2006-02-09,14.153,14.597,14.153,14.406,324572,0
2006-02-10,14.36,14.36,14.004,14.197,285349,0
2006-02-13,14.233,14.291,13.824,13.865,233287,0
2006-02-14,13.865,14.535,13.784,14.415,313981,0
2006-02-15,14.415,14.758,14.335,14.659,666497,0
2006-02-16,14.663,14.805,14.606,14.719,653425,0
2006-02-17,14.707,15.051,14.619,14.772,576341,0
2006-02-21,15.042,15.529,14.917,15.023,555380,0
2006-02-22,15.172,15.738,15.159,15.738,921426,0
2006-02-23,15.738,15.738,15.352,15.421,331109,0
2006-02-24,15.408,15.571,15.276,15.347,387908,0
2006-02-27,15.352,15.516,15.24,15.49,390164,0
2006-02-28,15.507,15.549,15.145,15.226,287151,0
2006-03-01,15.262,15.529,15.222,15.453,493619,0
2006-03-02,15.418,15.571,15.329,15.516,347343,0
2006-03-03,15.494,15.774,15.43,15.566,229678,0
2006-03-06,15.145,15.751,15.145,15.728,401659,0
2006-03-07,15.706,16.5,15.706,15.972,1074243,0
2006-03-08,15.972,16.11,15.24,15.374,907000,0
2006-03-09,15.374,15.52,15.307,15.383,289184,0
2006-03-10,15.357,15.706,15.329,15.537,226523,0
2006-03-13,15.529,15.549,15.051,15.091,525399,0
2006-03-14,15.042,15.612,14.982,15.533,630209,0
2006-03-15,15.594,16.434,15.594,16.304,416758,0
2006-03-16,16.299,16.443,15.999,16.145,399404,0
2006-03-17,16.189,16.219,16.105,16.189,269352,0
2006-03-20,16.219,16.566,16.035,16.035,459135,0
2006-03-21,15.994,16.194,15.856,15.878,425776,0
2006-03-22,14.931,15.457,14.467,14.962,1229765,0
2006-03-23,14.962,15.217,14.818,14.982,591667,0
2006-03-24,14.962,15.539,14.863,15.104,536893,0
2006-03-27,15.071,15.136,14.419,14.663,738853,0
2006-03-28,14.673,14.885,14.574,14.677,536441,0
2006-03-29,14.654,15.324,14.654,15.208,521794,0
2006-03-30,15.285,15.751,15.272,15.621,658609,0
2006-03-31,15.639,15.639,15.118,15.329,777389,0
2006-04-03,15.329,15.485,15.113,15.181,453053,0
2006-04-04,15.181,15.516,15.181,15.425,739979,0
2006-04-05,15.425,15.425,14.574,14.904,1059367,0
2006-04-06,14.836,14.948,14.211,14.309,1591531,0
2006-04-07,14.365,14.574,14.309,14.37,556051,0
2006-04-10,14.374,14.588,14.374,14.569,775589,0
2006-04-11,14.615,14.619,14.187,14.286,479198,0
2006-04-12,14.247,14.54,14.187,14.419,514126,0
2006-04-13,14.422,14.49,14.201,14.3,422622,0
2006-04-17,14.323,14.574,14.087,14.296,652297,0
2006-04-18,14.327,14.668,14.327,14.633,548844,0
2006-04-19,14.818,15.399,14.758,15.329,1033221,0
2006-04-20,14.687,14.691,13.757,14.014,1995671,0
2006-04-21,14.014,14.073,13.713,13.914,819774,0
2006-04-24,13.888,14.261,13.634,14.162,711351,0
2006-04-25,14.162,14.849,14.162,14.574,1243295,0
2006-04-26,14.53,14.624,13.807,13.865,2097093,0
2006-04-27,13.664,13.752,13.379,13.42,8441124,0
2006-04-28,13.42,13.51,13.232,13.465,1207677,0
2006-05-01,13.599,14.04,13.573,13.856,2833915,0
2006-05-02,14.087,14.153,13.896,14.018,1239909,0
2006-05-03,13.996,14.37,13.919,14.332,1964337,0
2006-05-04,14.335,14.53,14.256,14.463,662215,0
2006-05-05,14.374,14.374,13.931,14.087,1918131,0
2006-05-08,14.123,14.703,14.123,14.49,1002568,0
2006-05-09,15.15,15.399,14.957,15.172,1637059,0
2006-05-10,15.1,15.104,14.211,14.56,1137353,0
2006-05-11,14.53,14.707,14.197,14.583,874093,0
2006-05-12,14.517,14.583,14.127,14.463,751025,0
2006-05-15,14.374,14.508,14.153,14.201,1191451,0
2006-05-16,14.175,14.444,14.073,14.272,872062,0
2006-05-17,14.277,14.277,13.893,13.987,1023754,0
2006-05-18,14.032,14.374,13.761,13.807,721491,0
2006-05-19,13.788,14.192,13.774,13.923,762293,0
2006-05-22,13.833,13.919,13.42,13.669,535317,0
2006-05-23,13.744,13.991,13.447,13.468,612402,0
2006-05-24,13.46,13.727,13.16,13.505,671684,0
2006-05-25,13.616,14.206,13.616,14.123,554478,0
2006-05-26,14.136,14.348,13.927,13.954,499932,0
2006-05-30,13.957,13.957,13.42,13.465,591667,0
2006-05-31,13.51,13.971,13.51,13.851,735022,0
2006-06-01,13.909,14.153,13.683,13.865,638101,0
2006-06-02,13.865,14.179,13.643,13.709,600234,0
2006-06-05,13.709,13.865,13.247,13.252,493619,0
2006-06-06,13.309,13.357,12.981,13.126,1458094,0
2006-06-07,12.867,12.871,12.236,12.307,1299411,0
2006-06-08,12.284,12.351,11.703,12.312,893701,0
2006-06-09,12.71,12.71,12.017,12.049,1635035,0
2006-06-12,12.112,12.455,12.045,12.067,784384,0
2006-06-13,12.022,12.258,11.829,11.904,1056215,0
2006-06-14,11.846,12.16,11.829,12.053,708873,0
2006-06-15,12.112,12.395,12.031,12.233,444482,0
2006-06-16,12.233,12.316,11.899,11.957,716992,0
2006-06-19,11.758,12.002,11.731,11.794,640356,0
2006-06-20,11.78,12.022,11.775,11.935,776496,0
2006-06-21,11.957,12.183,11.939,12.009,668301,0
2006-06-22,12.014,12.329,11.935,12.143,468597,0
2006-06-23,12.067,12.324,11.957,12.173,301131,0
2006-06-26,12.224,12.539,12.211,12.418,355678,0
2006-06-27,12.445,12.675,12.333,12.52,1038634,0
2006-06-28,12.485,12.512,12.138,12.289,666497,0
2006-06-29,12.333,13.048,12.249,12.949,1342468,0
2006-06-30,13.057,13.223,12.71,13.223,2204156,0
2006-07-03,13.266,13.586,13.098,13.568,477618,0
2006-07-05,13.501,13.501,13.181,13.473,662215,0
2006-07-06,13.443,13.739,13.126,13.134,767930,0
2006-07-07,13.134,13.155,12.804,12.931,1060040,0
2006-07-10,12.944,13.181,12.778,12.867,839602,0
2006-07-11,12.867,12.911,12.662,12.839,464320,0
2006-07-12,12.857,13.029,12.644,12.685,409547,0
2006-07-13,12.658,12.689,12.183,12.267,564165,0
2006-07-14,12.275,12.383,12.036,12.241,646209,0
2006-07-17,12.241,12.271,11.868,12.135,510742,0
2006-07-18,12.169,12.173,11.829,12.045,449667,0
2006-07-19,12.045,12.525,12.002,12.312,639004,0
2006-07-20,12.312,12.383,11.894,11.904,337868,0
2006-07-21,11.89,11.957,11.655,11.948,361988,0
2006-07-24,11.957,12.201,11.872,12.169,275891,0
2006-07-25,12.156,12.468,12.053,12.333,602707,0
2006-07-26,12.337,12.418,12.112,12.312,261008,0
2006-07-27,12.316,12.333,11.65,11.703,678215,0
2006-07-28,11.726,12.197,11.726,12.067,544109,0
2006-07-31,12.036,12.183,11.981,12.156,254473,0
2006-08-01,12.135,12.211,11.985,12.178,385435,0
2006-08-02,12.178,12.485,12.089,12.422,1107607,0
2006-08-03,12.666,13.344,12.607,12.922,2013923,0
2006-08-04,13.034,13.519,13.034,13.319,1712341,0
2006-08-07,13.287,13.487,13.199,13.42,457332,0
2006-08-08,13.487,13.771,13.447,13.491,1025331,0
2006-08-09,13.533,13.705,13.139,13.142,938100,0
2006-08-10,13.142,13.331,12.911,13.331,1051027,0
2006-08-11,13.3,13.416,13.232,13.322,356125,0
2006-08-14,13.357,13.674,13.3,13.438,483477,0
2006-08-15,13.547,13.625,13.209,13.3,775369,0
2006-08-16,13.309,13.696,13.309,13.612,778291,0
2006-08-17,13.543,13.621,13.383,13.524,531037,0
2006-08-18,13.528,13.752,13.271,13.599,542299,0
2006-08-21,13.533,13.538,13.147,13.366,322544,0
2006-08-22,13.043,13.309,13.039,13.195,493168,0
2006-08-23,13.181,13.257,12.977,13.006,201505,0
2006-08-24,12.671,12.702,12.312,12.555,1122703,0
2006-08-25,12.56,12.724,12.431,12.702,408646,0
2006-08-28,12.644,12.778,12.543,12.653,379575,0
2006-08-29,12.671,12.931,12.577,12.931,475810,0
2006-08-30,12.888,13.043,12.761,13.02,353646,0
2006-08-31,13.043,13.292,13.011,13.292,329305,0
2006-09-01,13.237,13.46,13.204,13.43,455523,0
2006-09-05,13.406,13.505,13.209,13.366,280394,0
2006-09-06,13.344,13.344,13.066,13.134,291885,0
2006-09-07,13.112,13.204,12.911,13.084,500380,0
2006-09-08,13.08,13.411,12.953,13.388,587838,0
2006-09-11,13.353,13.357,12.949,13.071,849973,0
2006-09-12,13.071,13.402,12.918,13.213,762066,0
2006-09-13,13.213,13.505,13.213,13.451,792500,0
2006-09-14,13.451,14.197,13.411,13.927,1316771,0
2006-09-15,14.018,14.118,13.957,14.032,473787,0
2006-09-18,14.045,14.282,13.914,14.175,723300,0
2006-09-19,14.175,14.335,14.027,14.318,677544,0
2006-09-20,14.553,14.904,14.486,14.768,980252,0
2006-09-21,14.758,14.758,14.352,14.44,710220,0
2006-09-22,14.419,14.44,14.22,14.261,483026,0
2006-09-25,14.286,14.365,14.018,14.037,1219850,0
2006-09-26,14.018,14.463,13.87,14.379,1064325,0
2006-09-27,14.286,14.637,14.264,14.458,567776,0
2006-09-28,14.396,14.427,14.15,14.251,361537,0
2006-09-29,14.228,14.327,14.158,14.201,641707,0
2006-10-02,14.14,14.153,13.774,13.865,1097459,0
2006-10-03,13.797,14.004,13.643,13.811,416534,0
2006-10-04,13.847,14.233,13.847,14.211,420591,0
2006-10-05,14.215,14.521,14.104,14.512,282197,0
2006-10-06,14.517,14.53,14.323,14.36,569805,0
2006-10-09,14.332,14.401,14.197,14.332,848849,0
2006-10-10,14.419,15.285,14.419,15.042,1169130,0
2006-10-11,15.046,15.14,14.814,14.895,425549,0
2006-10-12,14.94,15.042,14.809,14.978,504440,0
2006-10-13,14.982,15.204,14.868,15.028,757784,0
2006-10-16,15.051,15.352,15.051,15.329,324572,0
2006-10-17,15.329,15.361,15.088,15.267,462066,0
2006-10-18,15.132,15.272,14.201,14.481,1619481,0
2006-10-19,14.318,14.723,14.237,14.7,1043137,0
2006-10-20,14.682,14.707,14.36,14.486,390383,0
2006-10-23,14.332,14.602,14.332,14.463,1111208,0
2006-10-24,14.383,14.597,14.277,14.392,371452,0
2006-10-25,14.392,14.633,14.392,14.574,369422,0
2006-10-26,14.65,15.083,14.628,15.071,496551,0
2006-10-27,15.042,15.042,13.996,14.018,1355313,0
2006-10-30,13.888,14.228,13.591,14.175,660412,0
2006-10-31,14.197,14.264,13.996,13.996,558312,0
2006-11-01,14.087,14.535,14.087,14.305,1020601,0
2006-11-02,14.305,14.526,14.113,14.339,881076,0
2006-11-03,14.309,14.335,13.883,14.014,707517,0
2006-11-06,14.096,14.458,14.077,14.357,369422,0
2006-11-07,14.22,14.36,14.023,14.136,865074,0
2006-11-08,14.064,14.237,13.833,14.211,1127890,0
2006-11-09,14.201,14.691,14.113,14.49,1146594,0
2006-11-10,14.508,15.742,14.508,15.032,1419777,0
2006-11-13,15.032,15.307,14.935,15.307,1086861,0
2006-11-14,15.267,15.294,14.885,15.083,998057,0
2006-11-15,15.088,15.329,15.032,15.302,821345,0
2006-11-16,15.329,15.674,15.302,15.655,1184457,0
2006-11-17,15.594,15.599,14.677,14.741,2482972,0
2006-11-20,14.741,15.104,14.711,14.836,1078522,0
2006-11-21,14.836,14.836,14.401,14.768,1529322,0
2006-11-22,14.814,15.104,14.737,15.028,612861,0
2006-11-24,14.978,15.023,14.814,14.868,145381,0
2006-11-27,14.868,14.868,14.564,14.745,967184,0
2006-11-28,14.745,14.987,14.663,14.885,1361624,0
2006-11-29,14.904,15.037,14.758,14.967,1206779,0
2006-11-30,14.921,15.046,14.53,14.53,1137353,0
2006-12-01,14.53,14.714,14.379,14.615,1711213,0
2006-12-04,14.64,14.733,14.564,14.645,876339,0
2006-12-05,14.749,15.485,14.728,15.258,1646528,0
2006-12-06,15.262,15.262,14.754,14.909,1797546,0
2006-12-07,14.909,15.095,14.737,15.078,867331,0
2006-12-08,15.018,15.181,14.917,14.953,1143217,0
2006-12-11,14.895,14.982,14.763,14.796,588739,0
2006-12-12,14.597,14.624,14.419,14.574,1066579,0
2006-12-13,14.619,14.841,14.578,14.737,1229997,0
2006-12-14,14.737,14.745,14.339,14.339,1817376,0
2006-12-15,14.422,14.645,14.396,14.64,1343139,0
2006-12-18,14.597,14.611,14.045,14.05,1005044,0
2006-12-19,14.023,14.22,13.811,14.175,1913621,0
2006-12-20,14.127,14.44,13.954,14.313,1765764,0
2006-12-21,14.286,14.435,14.206,14.251,1525710,0
2006-12-22,14.264,14.264,13.757,13.847,1021501,0
2006-12-26,13.847,13.962,13.802,13.9,636068,0
2006-12-27,13.931,14.247,13.927,14.242,602264,0
2006-12-28,14.175,14.277,14.009,14.132,376636,0
2006-12-29,14.077,14.192,13.923,13.923,356577,0
2007-01-03,13.941,14.228,13.87,14.228,1375598,0
2007-01-04,14.184,14.184,13.643,13.669,1353508,0
2007-01-05,13.669,13.807,13.533,13.577,1896497,0
2007-01-08,13.581,13.931,13.43,13.816,1619705,0
2007-01-09,13.87,13.893,13.487,13.599,1457642,0
2007-01-10,13.625,13.737,13.528,13.683,920745,0
2007-01-11,13.683,14.027,13.66,14.023,1148174,0
2007-01-12,14.05,14.535,14.027,14.318,2350663,0
2007-01-16,14.286,14.309,13.954,14.064,1463730,0
2007-01-17,14.087,14.472,14.087,14.392,1076496,0
2007-01-18,14.348,14.388,14.096,14.127,1103540,0
2007-01-19,13.771,13.865,13.473,13.543,2537746,0
2007-01-22,13.547,13.648,13.51,13.608,1587921,0
2007-01-23,13.556,13.851,13.519,13.82,927956,0
2007-01-24,13.931,14.109,13.931,14.077,631108,0
2007-01-25,14.032,14.104,13.784,13.893,1235624,0
2007-01-26,13.865,14.215,13.737,14.145,1158317,0
2007-01-29,14.087,14.41,13.991,14.184,1256591,0
2007-01-30,14.162,14.187,13.865,13.996,871615,0
2007-01-31,14.018,14.719,13.967,14.719,1358470,0
2007-02-01,14.863,15.249,14.786,15.159,2155696,0
2007-02-02,15.181,15.276,14.904,15.195,1288600,0
2007-02-05,15.195,15.217,14.899,15.032,1254784,0
2007-02-06,15.071,15.212,15.032,15.159,1058238,0
2007-02-07,15.159,15.391,15.15,15.324,324345,0
2007-02-08,15.28,15.43,15.159,15.383,421264,0
2007-02-09,15.494,15.621,15.324,15.371,835771,0
2007-02-12,15.481,15.585,15.324,15.499,1068383,0
