Date,Open,High,Low,Close,Volume,OpenInt
2014-12-19,5.6414,5.7729,5.6321,5.6886,448778,0
2014-12-22,5.7258,5.7767,5.7095,5.7415,277962,0
2014-12-23,5.7415,5.7676,5.7258,5.7354,146551,0
2014-12-24,5.7354,5.7354,5.6051,5.6159,157730,0
2014-12-26,5.6159,5.6632,5.6159,5.6632,84483,0
2014-12-29,5.6786,5.7151,5.6465,5.6577,188434,0
2014-12-30,5.6786,5.6886,5.6109,5.6159,178199,0
2014-12-31,5.6218,5.6886,5.6109,5.6218,157942,0
2015-01-02,5.669,5.6886,5.5957,5.6736,178679,0
2015-01-05,5.6786,5.7627,5.6736,5.7301,185265,0
2015-01-06,5.7511,5.7627,5.6886,5.7258,289451,0
2015-01-07,5.7151,5.7767,5.6995,5.7562,251309,0
2015-01-08,5.7562,5.7729,5.7258,5.7562,145019,0
2015-01-09,5.7627,5.7729,5.7301,5.7627,113148,0
2015-01-12,5.7562,5.7627,5.7258,5.7511,422042,0
2015-01-13,5.7696,5.8171,5.7542,5.8171,179294,0
2015-01-14,5.802,5.8171,5.7332,5.7648,322306,0
2015-01-15,5.7542,5.7901,5.7332,5.7748,155024,0
2015-01-16,5.7959,5.8324,5.7696,5.8324,129464,0
2015-01-20,5.844,5.8548,5.7852,5.7901,174133,0
2015-01-21,5.822,5.822,5.7438,5.7542,162758,0
2015-01-22,5.7648,5.8377,5.7648,5.8377,157963,0
2015-01-23,5.8499,5.8499,5.7648,5.7804,161407,0
2015-01-26,5.7901,5.8267,5.7485,5.8072,151333,0
2015-01-27,5.8124,5.8124,5.7595,5.7901,114072,0
2015-01-28,5.8124,5.822,5.7648,5.7959,136166,0
2015-01-29,5.8171,5.8171,5.7485,5.7595,111799,0
2015-01-30,5.8072,5.8124,5.7595,5.7595,120338,0
2015-02-02,5.7852,5.802,5.7271,5.7271,150680,0
2015-02-03,5.7383,5.8124,5.7169,5.7696,234008,0
2015-02-04,5.7595,5.7852,5.7383,5.7595,192979,0
2015-02-05,5.7542,5.8124,5.7542,5.7748,187743,0
2015-02-06,5.7901,5.7901,5.7383,5.7485,336628,0
2015-02-09,5.7438,5.8072,5.7438,5.7901,224936,0
2015-02-10,5.8124,5.8171,5.7648,5.7696,157192,0
2015-02-11,5.7901,5.8072,5.7696,5.7852,303266,0
2015-02-12,5.7875,5.8475,5.7774,5.8475,190388,0
2015-02-13,5.8533,5.858,5.7875,5.7989,183439,0
2015-02-17,5.7989,5.8475,5.7989,5.8362,160542,0
2015-02-18,5.8416,5.8416,5.7558,5.8207,151822,0
2015-02-19,5.825,5.8304,5.8043,5.8304,130747,0
2015-02-20,5.8304,5.8304,5.7774,5.7989,193119,0
2015-02-23,5.7932,5.8304,5.7932,5.8304,150227,0
2015-02-24,5.8151,5.8624,5.8043,5.858,145157,0
2015-02-25,5.8725,5.9047,5.858,5.8998,140743,0
2015-02-26,5.8998,5.9047,5.8725,5.8788,144450,0
2015-02-27,5.8961,5.9214,5.8725,5.8851,270537,0
2015-03-02,5.9095,5.9153,5.8725,5.8998,168446,0
2015-03-03,5.8851,5.9338,5.8788,5.9047,223475,0
2015-03-04,5.9275,5.938,5.8961,5.9047,168072,0
2015-03-05,5.938,5.964,5.8904,5.9528,225348,0
2015-03-06,5.938,5.938,5.858,5.8671,288455,0
2015-03-09,5.8961,5.9153,5.8624,5.8851,137466,0
2015-03-10,5.8671,5.9153,5.8624,5.8961,208076,0
2015-03-11,5.9214,5.9214,5.8671,5.8725,141596,0
2015-03-12,5.9412,5.9412,5.8936,5.925,132196,0
2015-03-13,5.9034,5.925,5.8936,5.9133,131823,0
2015-03-16,5.9312,5.9732,5.9071,5.9454,141851,0
2015-03-17,5.925,5.925,5.3918,5.5097,1101364,0
2015-03-18,5.5315,5.7307,5.5205,5.7203,555322,0
2015-03-19,5.7203,5.8124,5.6926,5.709,295020,0
2015-03-20,5.7639,5.7889,5.6723,5.7889,294280,0
2015-03-23,5.8124,5.8124,5.7361,5.7889,172299,0
2015-03-24,5.8007,5.8007,5.6549,5.774,117154,0
2015-03-25,5.8377,5.8377,5.7421,5.7517,172668,0
2015-03-26,5.709,5.7689,5.709,5.7258,102857,0
2015-03-27,5.7517,5.7517,5.6982,5.7203,160790,0
2015-03-30,5.7421,5.7517,5.709,5.7517,138506,0
2015-03-31,5.7889,5.7889,5.7042,5.7361,118828,0
2015-04-01,5.7575,5.7846,5.6766,5.7145,165244,0
2015-04-02,5.7307,5.7517,5.709,5.7203,203489,0
2015-04-06,5.7203,5.7947,5.7203,5.7517,137390,0
2015-04-07,5.7639,5.8267,5.7517,5.8171,159402,0
2015-04-08,5.8499,5.8555,5.7889,5.8499,134231,0
2015-04-09,5.8171,5.8324,5.7889,5.822,160751,0
2015-04-10,5.8555,5.8598,5.8007,5.844,149275,0
2015-04-13,5.83,5.901,5.83,5.8468,108282,0
2015-04-14,5.8409,5.8731,5.83,5.8624,94514,0
2015-04-15,5.8624,5.9345,5.8624,5.9233,82033,0
2015-04-16,5.9233,5.9345,5.8409,5.901,180933,0
2015-04-17,5.8676,5.9109,5.8468,5.8676,133243,0
2015-04-20,5.8967,5.917,5.8731,5.8967,76449,0
2015-04-21,5.9109,5.9233,5.858,5.858,84616,0
2015-04-22,5.9394,5.9394,5.8911,5.9109,114772,0
2015-04-23,5.901,5.9233,5.8857,5.9054,84606,0
2015-04-24,5.9394,5.9441,5.9054,5.9293,159120,0
2015-04-27,5.9054,5.9394,5.8911,5.9109,102041,0
2015-04-28,5.9109,5.917,5.8857,5.8967,100017,0
2015-04-29,5.917,5.917,5.858,5.8731,147004,0
2015-04-30,5.8676,5.8857,5.7326,5.7754,281343,0
2015-05-01,5.814,5.858,5.7595,5.7818,151042,0
2015-05-04,5.8091,5.8246,5.7703,5.8196,135441,0
2015-05-05,5.7377,5.8196,5.7377,5.7754,171781,0
2015-05-06,5.7754,5.7754,5.6672,5.7158,242675,0
2015-05-07,5.814,5.8196,5.606,5.6995,269304,0
2015-05-08,5.6672,5.7264,5.6447,5.7216,202248,0
2015-05-11,5.7377,5.8196,5.7377,5.814,192516,0
2015-05-12,5.7754,5.814,5.6728,5.6995,352901,0
2015-05-13,5.7021,5.7354,5.6312,5.652,240266,0
2015-05-14,5.6748,5.7301,5.6748,5.6915,205627,0
2015-05-15,5.6915,5.7081,5.5925,5.6024,280899,0
2015-05-18,5.5974,5.6465,5.581,5.6251,199802,0
2015-05-19,5.6251,5.6251,5.575,5.6024,150870,0
2015-05-20,5.5925,5.6136,5.575,5.587,181696,0
2015-05-21,5.6024,5.6193,5.575,5.581,77792,0
2015-05-22,5.5695,5.581,5.5368,5.5537,110072,0
2015-05-26,5.5695,5.5695,5.2776,5.3548,743639,0
2015-05-27,5.3712,5.459,5.3712,5.4487,177339,0
2015-05-28,5.443,5.5537,5.443,5.531,127805,0
2015-05-29,5.5426,5.5537,5.4818,5.5032,178430,0
2015-06-01,5.5258,5.5484,5.4931,5.5484,105845,0
2015-06-02,5.5091,5.5695,5.5091,5.5484,126512,0
2015-06-03,5.5537,5.5537,5.4818,5.4985,155763,0
2015-06-04,5.454,5.5032,5.4317,5.4931,115147,0
2015-06-05,5.4818,5.4818,5.4317,5.443,187675,0
2015-06-08,5.4374,5.4758,5.3491,5.3712,263656,0
2015-06-09,5.3712,5.3769,5.3329,5.3329,197903,0
2015-06-10,5.3329,5.3828,5.2996,5.3218,225110,0
2015-06-11,5.1737,5.3802,5.0506,5.3412,443968,0
2015-06-12,5.3024,5.3582,5.1402,5.2015,414524,0
2015-06-15,5.1291,5.1905,4.9782,5.0338,519230,0
2015-06-16,4.9893,5.0284,4.8048,4.9504,788420,0
2015-06-17,4.9278,5.0563,4.911,5.0228,367455,0
2015-06-18,5.006,5.1234,5.006,5.0563,159475,0
2015-06-19,5.0729,5.2518,5.0563,5.235,327541,0
2015-06-22,5.2518,5.2518,5.0563,5.0675,251831,0
2015-06-23,5.0338,5.0506,4.9668,4.9949,255857,0
2015-06-24,5.0003,5.006,4.9504,4.9727,239302,0
2015-06-25,4.9782,4.9782,4.8776,4.8942,301589,0
2015-06-26,4.8999,4.8999,4.7882,4.8163,196343,0
2015-06-29,4.8163,4.8163,4.6202,4.6875,412378,0
2015-06-30,4.6875,4.7435,4.5647,4.6654,251183,0
2015-07-01,4.6822,4.7882,4.6597,4.7379,161983,0
2015-07-02,4.7379,4.8664,4.7379,4.827,158761,0
2015-07-06,4.827,4.8886,4.8106,4.8553,141216,0
2015-07-07,4.8384,4.9727,4.8384,4.9446,169674,0
2015-07-08,4.9167,4.9727,4.911,4.9334,111681,0
2015-07-09,4.939,4.9838,4.8106,4.844,134057,0
2015-07-10,4.8776,4.8942,4.7715,4.8048,192407,0
2015-07-13,4.7484,4.8557,4.6126,4.6353,298253,0
2015-07-14,4.6353,4.658,4.4659,4.4826,466464,0
2015-07-15,4.4659,4.4826,4.3695,4.4261,242649,0
2015-07-16,4.4261,4.4714,4.2113,4.2962,384584,0
2015-07-17,4.3361,4.3471,4.2225,4.3075,260578,0
2015-07-20,4.3361,4.3413,4.1322,4.2113,279862,0
2015-07-21,4.1774,4.2849,4.1267,4.2225,178497,0
2015-07-22,4.2169,4.2677,4.2169,4.2507,105789,0
2015-07-23,4.2677,4.3244,4.1662,4.2285,223608,0
2015-07-24,4.1942,4.2737,4.1097,4.1381,222896,0
2015-07-27,4.0983,4.2113,4.0474,4.1547,244304,0
2015-07-28,4.1718,4.1718,4.0927,4.1097,286580,0
2015-07-29,4.1041,4.2,4.1041,4.1603,93228,0
2015-07-30,4.121,4.2285,4.1152,4.2,142410,0
2015-07-31,4.2225,4.3361,4.2225,4.2849,107558,0
2015-08-03,4.2904,4.3019,4.1942,4.2113,127186,0
2015-08-04,4.1942,4.2054,4.121,4.1267,90755,0
2015-08-05,4.1492,4.1492,3.9571,3.9624,207856,0
2015-08-06,3.9571,3.9908,3.7987,3.8667,180776,0
2015-08-07,3.8667,3.9513,3.8099,3.9456,118879,0
2015-08-10,3.9456,3.9456,3.7365,3.8496,277563,0
2015-08-11,3.7763,3.827,3.5894,3.6743,329776,0
2015-08-12,3.5827,3.7603,3.508,3.7548,244554,0
2015-08-13,3.7319,3.9386,3.7146,3.9155,192298,0
2015-08-14,3.8866,3.933,3.7951,3.8523,88481,0
2015-08-17,3.8065,3.8753,3.7603,3.7892,123494,0
2015-08-18,3.7892,3.841,3.7548,3.8122,64793,0
2015-08-19,3.835,3.8927,3.7834,3.881,77858,0
2015-08-20,3.8927,3.9386,3.881,3.9155,75246,0
2015-08-21,3.904,3.904,3.8466,3.881,145095,0
2015-08-24,3.7433,3.7433,3.2151,3.6283,390971,0
2015-08-25,3.6859,3.6859,3.508,3.5308,168607,0
2015-08-26,3.5595,3.5766,3.3931,3.5368,244201,0
2015-08-27,3.5137,3.6052,3.4791,3.5882,144392,0
2015-08-28,3.6052,3.6627,3.5766,3.6341,128372,0
2015-08-31,3.5827,3.6571,3.5652,3.6227,170696,0
2015-09-01,3.6111,3.6341,3.5652,3.5766,118965,0
2015-09-02,3.5941,3.6169,3.5595,3.5998,120883,0
2015-09-03,3.5998,3.6917,3.5998,3.6283,130462,0
2015-09-04,3.6227,3.6455,3.6169,3.6399,105028,0
2015-09-08,3.7146,3.8007,3.6859,3.8007,166345,0
2015-09-09,3.8178,3.8753,3.7491,3.7491,138822,0
2015-09-10,3.7374,3.7834,3.726,3.7433,136439,0
2015-09-11,3.7492,3.7607,3.6791,3.7433,115939,0
2015-09-14,3.7723,3.7957,3.6964,3.7374,71352,0
2015-09-15,3.7374,3.7374,3.6616,3.7024,112685,0
2015-09-16,3.6791,3.7898,3.6209,3.7024,277161,0
2015-09-17,3.7024,3.7898,3.6557,3.7607,178817,0
2015-09-18,3.7433,4.1338,3.7433,4.1338,351933,0
2015-09-21,4.0931,4.1573,4.0114,4.0697,176313,0
2015-09-22,4.0522,4.0755,4.0174,4.0755,137724,0
2015-09-23,4.0407,4.0755,3.9125,4.0755,148526,0
2015-09-24,4.0815,4.128,3.9647,4.0815,193068,0
2015-09-25,4.1338,4.1338,3.9647,3.9705,186600,0
2015-09-28,3.9181,4.0231,3.7083,3.8364,220460,0
2015-09-29,3.8656,3.8715,3.7024,3.7024,141666,0
2015-09-30,3.7607,3.7607,3.644,3.6849,106681,0
2015-10-01,3.7198,3.7607,3.6616,3.6616,105476,0
2015-10-02,3.7898,3.7898,3.644,3.65,112341,0
2015-10-05,3.7083,3.9647,3.6616,3.9591,166801,0
2015-10-06,3.9999,4.1397,3.9705,4.0815,279388,0
2015-10-07,4.1221,4.1397,4.0697,4.1164,269955,0
2015-10-08,4.1397,4.2096,4.1221,4.1981,283334,0
2015-10-09,4.1805,4.1981,4.1221,4.1863,187118,0
2015-10-12,4.2214,4.262,4.1047,4.1397,159468,0
2015-10-13,4.1219,4.1868,4.0391,4.0925,144572,0
2015-10-14,4.116,4.116,4.0214,4.1103,79305,0
2015-10-15,4.1279,4.1397,4.0451,4.1219,85730,0
2015-10-16,4.1279,4.1692,4.1043,4.1456,197836,0
2015-10-19,4.1576,4.1692,4.0747,4.1103,139503,0
2015-10-20,4.0983,4.1397,4.0875,4.116,54953,0
2015-10-21,4.1692,4.1692,4.0806,4.0806,74064,0
2015-10-22,4.0747,4.1043,4.051,4.0866,61549,0
2015-10-23,4.1043,4.1043,4.051,4.0866,51233,0
2015-10-26,4.0747,4.1692,4.0095,4.0154,54449,0
2015-10-27,4.0214,4.0214,3.9032,3.915,135953,0
2015-10-28,3.9506,4.0391,3.8915,4.0154,96721,0
2015-10-29,4.0154,4.0272,3.9506,3.9681,120734,0
2015-10-30,3.9978,3.9978,3.915,3.9388,106528,0
2015-11-02,3.9209,4.0036,3.9032,3.9801,121769,0
2015-11-03,4.0095,4.1812,3.9918,4.1812,198010,0
2015-11-04,4.1514,4.1514,4.0214,4.0568,223904,0
2015-11-05,4.0687,4.0983,4.0272,4.0391,141196,0
2015-11-06,4.0391,4.0628,3.9623,3.9858,313162,0
2015-11-09,4.0214,4.051,3.9623,3.9623,168555,0
2015-11-10,3.9623,4.0747,3.9623,3.9918,198683,0
2015-11-11,4.0333,4.0451,3.9918,4.0036,116167,0
2015-11-12,3.9916,4.0157,3.9617,3.9737,114121,0
2015-11-13,3.9737,3.9798,3.9016,3.9016,112786,0
2015-11-16,3.8896,3.8896,3.7215,3.8416,245729,0
2015-11-17,3.8416,3.9376,3.7454,3.7996,164265,0
2015-11-18,3.8055,3.8476,3.7697,3.7996,192250,0
2015-11-19,3.8295,3.9376,3.8175,3.8955,176423,0
2015-11-20,3.9196,4.0819,3.9196,4.0275,116620,0
2015-11-23,4.0336,4.0455,3.9798,4.0396,115616,0
2015-11-24,4.0218,4.0336,3.9737,4.0096,104298,0
2015-11-25,3.9916,4.0819,3.9557,4.0637,110451,0
2015-11-27,4.0819,4.1777,4.0516,4.0936,97289,0
2015-11-30,4.0697,4.1177,4.0516,4.0997,132110,0
2015-12-01,4.1299,4.1299,4.0218,4.0336,81854,0
2015-12-02,4.0396,4.0396,3.8295,3.8656,129828,0
2015-12-03,3.8535,3.9016,3.8175,3.8656,135473,0
2015-12-04,3.8596,3.9016,3.7938,3.7996,142607,0
2015-12-07,3.8295,3.8295,3.7514,3.7637,114288,0
2015-12-08,3.7514,3.7697,3.6616,3.6977,97990,0
2015-12-09,3.7037,3.7697,3.6736,3.7215,93126,0
2015-12-10,3.7215,3.7215,3.6556,3.6795,115116,0
2015-12-11,3.6431,3.6492,3.4784,3.5272,302193,0
2015-12-14,3.5087,3.521,2.929,2.9534,751223,0
2015-12-15,2.9534,3.1362,2.9534,3.0937,344312,0
2015-12-16,2.9901,3.2706,2.9901,3.1427,448211,0
2015-12-17,3.1427,3.2586,3.1304,3.1488,248769,0
2015-12-18,3.1058,3.2158,3.0875,3.1182,644696,0
2015-12-21,3.1058,3.1915,3.0632,3.1427,231399,0
2015-12-22,3.1547,3.1853,3.1488,3.1853,256176,0
2015-12-23,3.1915,3.3135,3.1488,3.2952,249096,0
2015-12-24,3.2402,3.4051,3.2402,3.3437,139881,0
2015-12-28,3.3135,3.3727,3.2342,3.3073,172983,0
2015-12-29,3.3013,3.3379,3.1672,3.1792,246352,0
2015-12-30,3.1731,3.2706,3.1427,3.2037,369201,0
2015-12-31,3.2279,3.35,3.2037,3.3317,263760,0
2016-01-04,3.3135,3.4966,3.3135,3.4477,157471,0
2016-01-05,3.4599,3.5087,3.3867,3.5026,157997,0
2016-01-06,3.4233,3.5821,3.4233,3.5821,262598,0
2016-01-07,3.6004,3.6004,3.3928,3.411,182030,0
2016-01-08,3.4294,3.4843,3.411,3.4843,130827,0
2016-01-11,3.4722,3.4722,3.3685,3.4051,190188,0
2016-01-12,3.4051,3.4294,3.1732,3.2952,272429,0
2016-01-13,3.2459,3.2459,2.9805,2.9988,361012,0
2016-01-14,2.9619,2.9928,2.7393,2.8695,422517,0
2016-01-15,2.7769,2.863,2.6164,2.8511,378391,0
2016-01-19,2.814,2.814,2.5732,2.6103,375814,0
2016-01-20,2.6226,2.6226,2.3579,2.5486,366046,0
2016-01-21,2.5486,2.7086,2.4745,2.6348,223416,0
2016-01-22,2.6348,2.7644,2.5917,2.7272,144116,0
2016-01-25,2.7461,2.7461,2.5361,2.6103,124000,0
2016-01-26,2.6039,2.8075,2.5916,2.7955,212079,0
2016-01-27,2.783,2.783,2.6535,2.6966,99723,0
2016-01-28,2.7398,2.7644,2.6844,2.7644,70752,0
2016-01-29,2.7644,2.888,2.7547,2.8756,90552,0
2016-02-01,2.8695,2.8814,2.8163,2.8756,36180,0
2016-02-02,2.8695,2.8814,2.8075,2.8075,103943,0
2016-02-03,2.8571,2.9065,2.8075,2.894,76722,0
2016-02-04,2.9002,2.9556,2.8261,2.925,53513,0
2016-02-05,2.931,2.9512,2.8814,2.888,85699,0
2016-02-08,2.8445,2.863,2.7769,2.783,127684,0
2016-02-09,2.783,2.8231,2.6226,2.6348,65174,0
2016-02-10,2.6348,2.758,2.487,2.5917,87054,0
2016-02-11,2.5419,2.554,2.3978,2.4789,133701,0
2016-02-12,2.5103,2.6167,2.5103,2.5855,62099,0
2016-02-16,2.5981,2.6354,2.5981,2.6104,40756,0
2016-02-17,2.6354,2.7295,2.6354,2.6981,136945,0
2016-02-18,2.7481,2.8421,2.7233,2.7922,115839,0
2016-02-19,2.7607,2.8169,2.6856,2.7607,75450,0
2016-02-22,2.8107,2.8484,2.7846,2.8421,47008,0
2016-02-23,2.8293,2.8732,2.8233,2.8732,28458,0
2016-02-24,2.8293,2.8545,2.7674,2.8545,36707,0
2016-02-25,2.8797,2.8797,2.8027,2.8609,166951,0
2016-02-26,2.8797,3.0172,2.8708,3.0172,110215,0
2016-02-29,2.9735,3.0675,2.9735,3.0172,82884,0
2016-03-01,3.0675,3.1301,3.0361,3.1238,76713,0
2016-03-02,3.1049,3.3993,3.1049,3.3242,127878,0
2016-03-03,3.4117,3.4683,3.3493,3.4368,180006,0
2016-03-04,3.4743,3.4743,3.3805,3.4243,130827,0
2016-03-07,3.4368,3.4683,3.3993,3.4243,95792,0
2016-03-08,3.4243,3.4368,3.3178,3.3367,83183,0
2016-03-09,3.3493,3.3493,3.2778,3.3115,97231,0
2016-03-10,3.3178,3.3178,3.2554,3.2866,34620,0
2016-03-11,3.3372,3.3624,3.2929,3.3372,57990,0
2016-03-14,3.3055,3.3244,3.2422,3.2609,57910,0
2016-03-15,3.2359,3.3338,3.1664,3.2802,88575,0
2016-03-16,3.2295,3.2802,3.16,3.2359,65150,0
2016-03-17,3.1979,3.3563,3.1789,3.3055,101928,0
2016-03-18,3.2485,3.4702,3.2485,3.4513,142419,0
2016-03-21,3.4639,3.4639,3.4195,3.4323,61108,0
2016-03-22,3.4323,3.4957,3.3624,3.4702,48773,0
2016-03-23,3.4069,3.4693,3.3753,3.3753,48564,0
2016-03-24,3.4006,3.5144,3.3753,3.4893,107383,0
2016-03-28,3.4957,3.5438,3.3182,3.3244,149897,0
2016-03-29,3.3182,3.4828,3.3182,3.4387,97216,0
2016-03-30,3.4828,3.5121,3.4006,3.4639,96738,0
2016-03-31,3.4639,3.6096,3.4639,3.5463,155392,0
2016-04-01,3.5209,3.565,3.4702,3.5144,63662,0
2016-04-04,3.5209,3.5905,3.5209,3.5463,63413,0
2016-04-05,3.5463,3.5463,3.5209,3.5209,53294,0
2016-04-06,3.5396,3.6001,3.4893,3.5396,77490,0
2016-04-07,3.5335,3.5905,3.4957,3.5777,124365,0
2016-04-08,3.6157,3.7172,3.4828,3.654,197844,0
2016-04-11,3.6855,3.7805,3.6855,3.7681,197501,0
2016-04-12,3.7616,3.8942,3.6791,3.8312,213905,0
2016-04-13,3.8376,3.9592,3.8247,3.9335,89039,0
2016-04-14,4.0229,4.0229,3.8504,3.8885,43187,0
2016-04-15,3.8822,3.9207,3.844,3.8885,81894,0
2016-04-18,3.8504,3.9207,3.844,3.8693,134262,0
2016-04-19,3.8822,3.9461,3.8759,3.9335,62748,0
2016-04-20,3.895,3.9655,3.895,3.9269,53075,0
2016-04-21,3.9335,3.9335,3.8376,3.8566,76452,0
2016-04-22,3.8504,3.895,3.8504,3.8759,60500,0
2016-04-25,3.8629,3.9015,3.8504,3.895,51708,0
2016-04-26,3.895,3.9461,3.8504,3.9269,111723,0
2016-04-27,3.9141,3.9656,3.8629,3.9461,60269,0
2016-04-28,3.9526,3.9592,3.8376,3.8566,136885,0
2016-04-29,3.8885,3.8885,3.7607,3.8693,140133,0
2016-05-02,3.895,3.9461,3.8376,3.8504,119401,0
2016-05-03,3.8183,3.8183,3.7736,3.7736,69767,0
2016-05-04,3.7736,3.9015,3.6776,3.8504,289326,0
2016-05-05,3.8885,3.8885,3.8055,3.8693,61914,0
2016-05-06,3.8822,3.8822,3.8119,3.8629,66318,0
2016-05-09,3.8693,3.9783,3.8247,3.9015,111311,0
2016-05-10,3.9015,3.9656,3.8693,3.94,76643,0
2016-05-11,3.8376,3.8759,3.3196,3.473,649109,0
2016-05-12,3.4859,3.4923,3.2662,3.2788,206197,0
2016-05-13,3.2402,3.3083,3.1498,3.2919,182138,0
2016-05-16,3.2854,3.363,3.2854,3.3048,91542,0
2016-05-17,3.3177,3.3435,3.2468,3.2919,84637,0
2016-05-18,3.2919,3.3435,3.1756,3.195,88288,0
2016-05-19,3.1883,3.2468,3.1432,3.1624,95806,0
2016-05-20,3.2144,3.2402,3.1561,3.2273,82506,0
2016-05-23,3.2595,3.2595,3.169,3.2273,94527,0
2016-05-24,3.253,3.2919,3.2338,3.253,82033,0
2016-05-25,3.2402,3.3242,3.2338,3.2662,66061,0
2016-05-26,3.2959,3.2959,3.2273,3.2338,68760,0
2016-05-27,3.2468,3.2725,3.2338,3.2402,70542,0
2016-05-31,3.2013,3.2788,3.195,3.2338,100791,0
2016-06-01,3.2144,3.2919,3.2081,3.2788,63957,0
2016-06-02,3.2662,3.363,3.2402,3.3502,81701,0
2016-06-03,3.363,3.46,3.363,3.4341,118215,0
2016-06-06,3.4149,3.6216,3.4149,3.5958,184603,0
2016-06-07,3.6152,3.6152,3.5636,3.5958,59025,0
2016-06-08,3.6087,3.6087,3.5182,3.5377,97015,0
2016-06-09,3.5246,3.6086,3.46,3.5117,120445,0
2016-06-10,3.5053,3.5569,3.4631,3.5246,125193,0
2016-06-13,3.5052,3.5311,3.4005,3.4788,73324,0
2016-06-14,3.42,3.4331,3.4071,3.4135,105396,0
2016-06-15,3.4331,3.5246,3.42,3.4854,139358,0
2016-06-16,3.4788,3.5378,3.4071,3.5052,79062,0
2016-06-17,3.5445,3.5573,3.5052,3.5246,165822,0
2016-06-20,3.5641,3.5641,3.5311,3.5378,73073,0
2016-06-21,3.5573,3.5573,3.5311,3.5573,46554,0
2016-06-22,3.5573,3.5641,3.5311,3.5311,47531,0
2016-06-23,3.5641,3.5705,3.5311,3.5641,51499,0
2016-06-24,3.4919,3.5705,3.4658,3.5509,94052,0
2016-06-27,3.5311,3.5311,3.4005,3.4397,147288,0
2016-06-28,3.4788,3.4984,3.4527,3.4724,61983,0
2016-06-29,3.4724,3.5573,3.4724,3.5573,52631,0
2016-06-30,3.5769,3.5965,3.5311,3.5835,67639,0
2016-07-01,3.5965,3.6817,3.5769,3.662,87855,0
2016-07-05,3.7012,3.7012,3.6294,3.6753,95693,0
2016-07-06,3.6425,4.0479,3.6294,3.8126,215163,0
2016-07-07,3.8126,3.8386,3.7158,3.7535,121692,0
2016-07-08,3.7469,3.8582,3.7273,3.8516,117986,0
2016-07-11,3.8647,3.917,3.8256,3.904,137992,0
2016-07-12,3.8844,3.9338,3.8582,3.8976,183794,0
2016-07-13,3.8644,3.8909,3.8314,3.8379,78331,0
2016-07-14,3.8314,3.9238,3.8049,3.871,85612,0
2016-07-15,3.8644,3.8775,3.8314,3.8379,82268,0
2016-07-18,3.8115,3.8976,3.8115,3.8775,55122,0
2016-07-19,3.8775,3.937,3.8513,3.9106,57303,0
2016-07-20,3.9503,3.9503,3.8909,3.937,74952,0
2016-07-21,3.937,3.937,3.8909,3.9238,32191,0
2016-07-22,3.9306,3.957,3.8909,3.9306,144167,0
2016-07-25,3.937,3.957,3.8644,3.8775,63726,0
2016-07-26,3.904,3.9306,3.8513,3.8578,73616,0
2016-07-27,3.8909,3.8909,3.8049,3.8578,112242,0
2016-07-28,3.8444,3.904,3.8181,3.8843,49470,0
2016-07-29,3.8644,3.957,3.8444,3.8644,134479,0
2016-08-01,3.8314,3.9306,3.8314,3.9173,110444,0
2016-08-02,3.9306,3.9306,3.8644,3.871,98277,0
2016-08-03,3.8644,3.9238,3.8644,3.9173,54943,0
2016-08-04,3.9173,3.9238,3.8513,3.9106,114493,0
2016-08-05,3.9106,3.957,3.8445,3.8909,218629,0
2016-08-08,3.8909,3.9435,3.8775,3.904,77714,0
2016-08-09,3.9173,3.9435,3.8976,3.9306,92794,0
2016-08-10,3.9435,3.9634,3.9106,3.957,197044,0
2016-08-11,3.9836,3.9942,3.9169,3.9769,104755,0
2016-08-12,3.9434,4.0369,3.9434,3.9903,125995,0
2016-08-15,3.9903,4.017,3.9769,3.9836,107182,0
2016-08-16,3.9769,4.0102,3.9434,3.957,90485,0
2016-08-17,3.957,3.9702,3.9368,3.9434,65200,0
2016-08-18,3.9169,4.0161,3.9169,3.9434,110987,0
2016-08-19,3.9101,3.9434,3.9035,3.9169,62982,0
2016-08-22,3.9702,3.9702,3.8769,3.9169,85379,0
2016-08-23,3.9101,3.9635,3.9035,3.9368,58511,0
2016-08-24,3.957,3.9836,3.9101,3.9236,59797,0
2016-08-25,3.9303,3.951,3.9101,3.9368,113014,0
2016-08-26,3.9503,3.957,3.8769,3.8969,126225,0
2016-08-29,3.9101,3.9303,3.87,3.8836,36316,0
2016-08-30,3.9035,3.9238,3.87,3.87,55219,0
2016-08-31,3.8902,3.8902,3.7884,3.8301,89624,0
2016-09-01,3.8235,3.8391,3.77,3.7899,65829,0
2016-09-02,3.8101,3.9434,3.75,3.9035,125417,0
2016-09-06,3.9303,4.0035,3.8769,3.9635,157259,0
2016-09-07,3.9836,3.9836,3.9236,3.9368,116171,0
2016-09-08,3.9368,3.997,3.9368,3.9869,77918,0
2016-09-09,3.9769,4.0035,3.75,3.8168,241938,0
2016-09-12,3.8301,3.8902,3.77,3.8769,149446,0
2016-09-13,3.85,3.8769,3.8094,3.8162,79651,0
2016-09-14,3.7958,3.8363,3.7083,3.7419,104769,0
2016-09-15,3.7419,3.8027,3.7354,3.7689,42132,0
2016-09-16,3.7354,3.7824,3.7083,3.7285,79822,0
2016-09-19,3.7354,3.8432,3.7354,3.7958,109102,0
2016-09-20,3.8296,3.8566,3.7759,3.7824,33287,0
2016-09-21,3.8162,3.8432,3.7488,3.8162,68158,0
