Date,Open,High,Low,Close,Volume,OpenInt
2007-08-31,29.826,30.705,29.368,30.12,2647567,0
2007-09-04,30.12,30.248,29.628,30.155,2210918,0
2007-09-05,29.801,30.034,29.324,29.964,2469395,0
2007-09-06,27.639,31.692,27.639,30.43,3953234,0
2007-09-07,30.06,30.067,28.633,28.938,2164222,0
2007-09-10,28.857,29.324,28.651,28.679,2709044,0
2007-09-11,28.74,28.903,28.161,28.54,2224077,0
2007-09-12,28.35,28.669,27.987,28.124,3320196,0
2007-09-13,28.514,28.694,28.201,28.408,2722703,0
2007-09-14,28.227,29.102,28.186,28.557,3177336,0
2007-09-17,28.332,28.772,28.152,28.624,2600332,0
2007-09-18,28.531,30.222,28.178,29.012,2589681,0
2007-09-19,29.324,29.877,28.107,28.566,16021779,0
2007-09-20,28.566,29.076,28.332,28.903,2101129,0
2007-09-21,29.249,29.343,28.66,28.894,3042113,0
2007-09-24,28.962,29.118,28.531,28.841,1793523,0
2007-09-25,28.788,29.169,28.624,29.169,1755666,0
2007-09-26,29.585,30.533,29.558,29.835,4443520,0
2007-09-27,30.008,30.88,29.835,30.387,2430960,0
2007-09-28,30.248,30.691,30.101,30.604,1955487,0
2007-10-01,30.837,31.65,30.173,31.337,3145961,0
2007-10-02,31.096,31.311,30.854,31.053,3576395,0
2007-10-03,31.061,31.096,30.448,30.804,2693876,0
2007-10-04,30.804,31.502,30.164,31.01,3565976,0
2007-10-05,30.967,31.865,30.931,31.139,2702444,0
2007-10-08,31.296,32.245,31.252,32.064,1683306,0
2007-10-09,32.064,32.245,31.589,31.727,1974010,0
2007-10-10,31.432,32.064,31.381,31.822,6458401,0
2007-10-11,31.959,32.167,31.4,31.657,2552867,0
2007-10-12,31.518,32.038,31.415,31.959,1219939,0
2007-10-15,32.089,32.331,31.796,31.932,1805449,0
2007-10-16,31.959,32.13,31.597,31.949,1911315,0
2007-10-17,32.046,32.392,31.615,31.875,3658829,0
2007-10-18,31.759,31.899,31.657,31.856,2298288,0
2007-10-19,31.805,31.891,31.148,31.304,3192034,0
2007-10-22,31.001,31.354,30.465,30.82,2517901,0
2007-10-23,31.01,31.18,30.23,30.336,1473650,0
2007-10-24,30.32,30.32,29.273,29.853,1624962,0
2007-10-25,29.921,29.93,29.169,29.405,1938237,0
2007-10-26,29.609,29.792,28.921,29.109,1460797,0
2007-10-29,29.316,29.887,29.258,29.695,1580853,0
2007-10-30,29.585,30.697,29.438,30.23,1390294,0
2007-10-31,30.19,30.888,30,30.812,2141534,0
2007-11-01,30.768,31.096,30.248,30.379,2078901,0
2007-11-02,30.015,30.87,30.015,30.55,1622878,0
2007-11-05,30.43,30.43,28.971,29.161,1857498,0
2007-11-06,29.161,29.169,28.201,29.169,1376866,0
2007-11-07,28.814,28.921,28.115,28.497,3508248,0
2007-11-08,28.523,28.832,28.375,28.624,3775783,0
2007-11-09,28.193,28.694,27.442,28.134,3571610,0
2007-11-12,28.028,28.17,27.044,27.088,2255238,0
2007-11-13,27.107,28.857,27.088,27.944,2110649,0
2007-11-14,28.17,28.557,28.047,28.07,3252231,0
2007-11-15,27.908,28.633,27.621,28.591,3102224,0
2007-11-16,30.12,30.976,29.463,30.248,7477415,0
2007-11-19,30,30.906,30,30.274,5067391,0
2007-11-20,30.266,30.541,29.937,30.406,3057057,0
2007-11-21,30.093,30.705,29.844,30.24,2578260,0
2007-11-23,30.379,30.604,30.051,30.604,766538,0
2007-11-26,30.541,31.053,29.783,29.921,2692587,0
2007-11-27,30.015,30.24,29.421,29.783,5458874,0
2007-11-28,29.946,31.061,29.609,30.829,3952571,0
2007-11-29,30.674,31.805,30.569,31.615,2081640,0
2007-11-30,31.674,32.348,31.415,32.293,3068478,0
2007-12-03,31.968,32.493,31.968,32.184,2601319,0
2007-12-04,31.924,32.184,31.674,31.786,1662397,0
2007-12-05,32.02,32.02,31.441,31.786,2561837,0
2007-12-06,31.778,32.799,31.719,32.502,2160298,0
2007-12-07,32.493,32.66,32.02,32.322,1700485,0
2007-12-10,32.348,32.383,31.615,32.287,1564698,0
2007-12-11,32.272,32.728,31.467,31.537,2378417,0
2007-12-12,32.167,32.338,31.571,32.082,2286332,0
2007-12-13,31.856,32.28,31.562,31.924,2367368,0
2007-12-14,31.995,32.038,31.311,31.562,1619445,0
2007-12-17,31.363,31.959,31.18,31.553,4093921,0
2007-12-18,31.719,32.546,31.458,31.796,2628000,0
2007-12-19,31.959,32.22,31.562,31.786,1631257,0
2007-12-20,31.949,31.977,31.354,31.597,2300646,0
2007-12-21,31.995,32.944,31.838,32.203,3556748,0
2007-12-24,31.924,32.9,31.924,32.772,592853,0
2007-12-26,32.357,33.223,32.357,32.799,1125132,0
2007-12-27,32.667,32.927,31.959,32.348,1770453,0
2007-12-28,32.667,32.944,31.977,32.651,1613023,0
2007-12-31,32.484,32.609,31.796,32.073,1405262,0
2008-01-02,32.073,32.175,31.296,31.759,2913495,0
2008-01-03,31.58,32.635,31.58,31.683,2285282,0
2008-01-04,31.441,31.65,30.604,30.682,2900786,0
2008-01-07,30.837,30.898,29.405,29.594,2589000,0
2008-01-08,29.609,29.678,28.342,28.435,3093892,0
2008-01-09,28.35,28.962,27.963,28.823,2595930,0
2008-01-10,28.548,29.488,28.461,29.213,3248685,0
2008-01-11,28.894,29.396,28.633,28.867,1833582,0
2008-01-14,29.039,30.222,28.894,29.646,1532335,0
2008-01-15,29.23,29.609,28.574,28.651,2253752,0
2008-01-16,28.582,29.523,28.161,29.118,2473777,0
2008-01-17,29.143,29.463,28.17,28.253,2770630,0
2008-01-18,28.443,28.804,27.278,27.864,3568063,0
2008-01-22,26.475,27.908,26.475,27.415,3000947,0
2008-01-23,26.571,27.158,26.077,27.131,5083247,0
2008-01-24,27.017,28.244,27.017,28.17,4144047,0
2008-01-25,28.383,28.857,28.244,28.703,3585081,0
2008-01-28,28.857,28.857,27.995,28.814,1765323,0
2008-01-29,29.048,29.118,28.227,28.342,1725189,0
2008-01-30,28.218,29.585,27.234,28.857,2567147,0
2008-01-31,28.193,29.594,28.193,29.143,2788461,0
2008-02-01,29.405,29.646,29.048,29.273,2093377,0
2008-02-04,29.161,29.523,28.272,29.23,2057121,0
2008-02-05,27.683,28.962,27.683,28.17,2215860,0
2008-02-06,28.679,31.354,28.679,30.015,6813700,0
2008-02-07,30.06,30.362,29.306,30.336,2771519,0
2008-02-08,30.222,30.414,29.558,29.887,1386241,0
2008-02-11,29.896,30.56,29.773,30.336,1682650,0
2008-02-12,30.474,30.777,30.129,30.406,1405316,0
2008-02-13,30.579,31.4,30.465,30.967,1394678,0
2008-02-14,30.837,30.939,30.173,30.406,2089406,0
2008-02-15,30.397,30.397,29.809,30.301,2418187,0
2008-02-19,30.588,30.759,30.129,30.387,1448876,0
2008-02-20,29.974,30.397,29.687,30.23,1864971,0
2008-02-21,30.274,30.397,29.421,29.505,1580737,0
2008-02-22,29.678,30,29.541,29.826,1884473,0
2008-02-25,30,30.111,29.609,29.955,1836031,0
2008-02-26,29.871,30.422,29.609,29.946,2520683,0
2008-02-27,29.792,30.199,29.541,29.747,2580635,0
2008-02-28,29.368,29.523,28.876,28.93,2344260,0
2008-02-29,28.54,29.005,28.253,28.417,2894945,0
2008-03-03,28.392,28.633,28.124,28.461,1556314,0
2008-03-04,28.152,28.514,27.944,28.426,2028279,0
2008-03-05,28.443,28.66,28.08,28.236,1902325,0
2008-03-06,28.218,28.426,27.718,28.047,2122012,0
2008-03-07,27.782,28.894,27.782,28.012,2071349,0
2008-03-10,27.981,28.633,27.14,27.149,2641321,0
2008-03-11,27.599,27.917,27.364,27.796,4997504,0
2008-03-12,27.805,28.314,27.727,27.837,1804223,0
2008-03-13,27.864,28.253,27.406,27.71,5596950,0
2008-03-14,27.972,28.134,27.071,27.406,3430236,0
2008-03-17,26.83,27.935,26.414,26.933,3590399,0
2008-03-18,27.391,27.846,27.098,27.764,3404031,0
2008-03-19,27.837,28.272,27.432,27.647,2602924,0
2008-03-20,27.944,28.461,27.575,28.383,3459482,0
2008-03-24,28.514,29.282,28.263,29.196,2495280,0
2008-03-25,29.143,29.265,28.766,29.03,2079259,0
2008-03-26,28.832,29.541,28.694,29.405,1938223,0
2008-03-27,29.377,29.618,28.903,28.912,1729689,0
2008-03-28,29.306,29.505,28.876,29.221,2066117,0
2008-03-31,29.541,29.74,29.012,29.646,2984406,0
2008-04-01,29.723,29.904,29.377,29.783,3251942,0
2008-04-02,29.747,30.283,29.55,30.23,3314608,0
2008-04-03,30.164,30.32,29.723,30.208,1787814,0
2008-04-04,30.024,31.415,29.818,30.958,2322034,0
2008-04-07,30.898,31.319,30.786,30.922,1557069,0
2008-04-08,30.619,30.82,30.155,30.258,1820846,0
2008-04-09,30.336,30.345,29.946,30.173,1319523,0
2008-04-10,30.101,30.208,29.773,30.008,1512609,0
2008-04-11,29.801,30.008,29.472,29.488,2063266,0
2008-04-14,29.324,29.991,29.306,29.74,1334163,0
2008-04-15,29.871,29.912,29.022,29.405,1693341,0
2008-04-16,29.594,30.438,29.594,30.164,1997412,0
2008-04-17,30.137,30.656,29.921,30.56,1884862,0
2008-04-18,31.01,31.949,31.01,31.847,2625819,0
2008-04-21,31.615,31.615,31.233,31.423,1848672,0
2008-04-22,31.233,31.252,30.509,30.665,1751354,0
2008-04-23,30.837,31.51,30.722,31.157,2094588,0
2008-04-24,31.148,32.331,31.01,32.123,2428716,0
2008-04-25,32.194,32.574,31.796,32.484,1552969,0
2008-04-28,32.287,32.538,32.038,32.114,1745640,0
2008-04-29,32.055,32.609,32.055,32.502,1710624,0
2008-04-30,32.502,32.997,32.293,32.312,2322364,0
2008-05-01,33.056,34.551,33.04,34.509,7464706,0
2008-05-02,34.337,34.551,33.775,34.388,2872697,0
2008-05-05,34.223,34.23,33.619,33.85,2519551,0
2008-05-06,33.818,33.818,32.366,33.333,2425724,0
2008-05-07,33.289,33.406,32.254,32.737,3631360,0
2008-05-08,32.747,33.515,32.701,33.031,3111584,0
2008-05-09,32.565,33.253,32.565,32.953,2627708,0
2008-05-12,33.135,33.214,32.833,33.107,2128639,0
2008-05-13,33.387,33.65,32.709,32.9,1786210,0
2008-05-14,32.989,32.997,32.511,32.601,2491683,0
2008-05-15,32.565,32.565,31.977,32.322,2794501,0
2008-05-16,33.229,33.85,32.401,33.834,3260406,0
2008-05-19,33.818,34.118,33.561,33.74,2072694,0
2008-05-20,33.515,33.6,32.891,33.153,1716763,0
2008-05-21,33.27,33.36,32.772,32.848,1866718,0
2008-05-22,32.747,33.098,32.555,32.642,1416900,0
2008-05-23,32.555,33.205,32.392,32.936,1408036,0
2008-05-27,32.701,33.947,32.701,33.818,2335964,0
2008-05-28,33.981,34.018,33.659,34.018,1818161,0
2008-05-29,33.825,34.525,33.445,34.109,1529091,0
2008-05-30,34.352,34.777,34.118,34.655,2770104,0
2008-06-02,34.585,34.842,33.818,34.388,1673374,0
2008-06-03,34.627,34.68,33.377,33.731,1724892,0
2008-06-04,33.766,33.947,33.325,33.626,2727182,0
2008-06-05,33.677,33.875,33.27,33.677,3731487,0
2008-06-06,33.488,34.008,33.047,33.073,2452006,0
2008-06-09,33.082,33.757,32.9,33.506,2326504,0
2008-06-10,33.214,33.488,33.023,33.082,3080777,0
2008-06-11,33.253,33.253,32.262,32.338,2725601,0
2008-06-12,32.79,33.205,32.546,32.833,2709458,0
2008-06-13,33.205,33.298,32.719,33.298,2596725,0
2008-06-16,33.368,34,32.79,33.775,2361157,0
2008-06-17,33.791,33.859,33.073,33.098,1528614,0
2008-06-18,32.709,33.082,32.123,32.13,2709613,0
2008-06-19,32.175,32.848,31.968,32.511,3433137,0
2008-06-20,32.476,32.528,31.657,31.796,3681882,0
2008-06-23,31.959,32.02,31.139,31.311,6279785,0
2008-06-24,31.139,32.03,31.105,31.968,3480927,0
2008-06-25,32.004,32.167,31.502,31.735,2880645,0
2008-06-26,31.304,31.666,30.665,30.75,4558481,0
2008-06-27,30.777,31.233,30.569,31.121,5046356,0
2008-06-30,31.096,31.173,30.861,30.939,2573748,0
2008-07-01,30.812,31.088,30.199,30.619,4554100,0
2008-07-02,30.682,31.19,30.569,30.569,2779205,0
2008-07-03,30.854,31.199,30.199,30.353,1921618,0
2008-07-07,30.336,30.931,29.964,30.328,2204384,0
2008-07-08,30.208,30.438,29.594,30.387,4074469,0
2008-07-09,30.301,30.985,30.173,30.173,2364154,0
2008-07-10,30.283,30.861,30.146,30.533,2136978,0
2008-07-11,30.208,30.777,29.24,30.155,3412520,0
2008-07-14,30.448,30.465,29.455,29.809,2975307,0
2008-07-15,29.523,30.23,29.455,30.008,3011082,0
2008-07-16,30,30.483,29.773,30.414,2052390,0
2008-07-17,30.483,31.977,30.051,31.891,3202011,0
2008-07-18,31.822,31.875,31.166,31.423,3551482,0
2008-07-21,31.518,31.769,30.604,31.157,1993817,0
2008-07-22,30.795,31.884,30.795,31.884,1658644,0
2008-07-23,31.977,32.453,31.683,32.303,2069856,0
2008-07-24,32.254,32.392,31.233,31.311,1627142,0
2008-07-25,31.467,31.65,31.139,31.423,1440653,0
2008-07-28,31.415,31.486,30.438,30.674,2230535,0
2008-07-29,30.715,31.415,30.397,30.722,4625831,0
2008-07-30,30.101,30.75,26.863,29.143,7863919,0
2008-07-31,28.686,29.377,28.332,28.624,4351319,0
2008-08-01,28.788,28.876,28.037,28.28,3513052,0
2008-08-04,28.289,28.531,27.891,28.047,3147420,0
2008-08-05,28.17,28.823,27.755,28.633,4097743,0
2008-08-06,28.497,29.333,28.497,29.196,3507879,0
2008-08-07,29.076,29.187,28.758,28.876,4674100,0
2008-08-08,28.722,29.853,28.722,29.628,3377822,0
2008-08-11,29.386,30.31,29.221,30,1722128,0
2008-08-12,29.964,30.222,29.678,29.955,2096018,0
2008-08-13,29.826,30.146,29.324,29.585,2226741,0
2008-08-14,29.291,30.042,28.997,29.921,2124515,0
2008-08-15,30.067,30.448,29.628,29.695,2555979,0
2008-08-18,29.714,30.155,29.523,29.773,2037997,0
2008-08-19,29.687,29.991,29.43,29.671,1885290,0
2008-08-20,29.755,29.765,28.867,28.885,2038782,0
2008-08-21,28.624,28.894,28.417,28.669,2655978,0
2008-08-22,28.74,28.876,28.323,28.417,5258461,0
2008-08-25,28.236,28.479,27.675,27.727,3194547,0
2008-08-26,27.727,28.134,27.476,27.639,2757923,0
2008-08-27,27.612,27.854,27.406,27.702,5223036,0
2008-08-28,27.926,28.548,27.796,28.417,2559499,0
2008-08-29,28.332,29.102,28.263,28.426,2808154,0
2008-09-02,28.375,28.857,28.161,28.368,3305896,0
2008-09-03,28.314,28.368,27.215,27.457,5547921,0
2008-09-04,27.331,27.341,26.267,26.389,6834747,0
2008-09-05,26.329,26.708,26.096,26.346,5744388,0
2008-09-08,26.689,26.969,25.898,26.248,6182460,0
2008-09-09,26.346,26.561,26.025,26.025,4133165,0
2008-09-10,26.258,26.439,25.93,26.06,3173130,0
2008-09-11,25.751,26.007,25.395,25.971,3539280,0
2008-09-12,25.498,26.007,25.447,25.817,2989539,0
2008-09-15,25.29,25.609,24.437,24.473,5999756,0
2008-09-16,24.246,24.332,23.452,24.22,7371521,0
2008-09-17,23.9,24.193,23.173,23.236,4923550,0
2008-09-18,23.553,23.796,22.25,23.236,5987931,0
2008-09-19,23.363,26.346,23.363,26.042,6433569,0
2008-09-22,25.949,26.483,25.04,25.179,4856222,0
2008-09-23,25.179,25.471,24.419,24.496,4704120,0
2008-09-24,24.391,24.885,24.151,24.4,3757950,0
2008-09-25,24.842,24.98,24.307,24.487,3105259,0
2008-09-26,24.048,24.487,23.372,23.66,4281993,0
2008-09-29,23.66,24.03,21.509,21.594,6582511,0
2008-09-30,21.808,23.9,21.611,23.892,9199379,0
2008-10-01,23.701,24.107,22.976,23.85,5257910,0
2008-10-02,23.833,23.833,22.243,22.25,5892091,0
2008-10-03,22.719,23.489,22.113,22.155,3433086,0
2008-10-06,21.586,22.139,20.245,21.698,6940341,0
2008-10-07,21.931,22.086,19.806,19.963,4564243,0
2008-10-08,19.278,20.876,19.028,19.134,4916898,0
2008-10-09,19.262,19.374,18.131,18.131,5111401,0
2008-10-10,17.277,18.752,16.134,17.595,6450830,0
2008-10-13,18.459,19.359,17.984,19.278,3709952,0
2008-10-14,20.005,20.463,18.769,19.451,4172558,0
2008-10-15,18.953,19.195,17.698,17.794,5863881,0
2008-10-16,16.23,18.06,16.23,17.966,6346187,0
2008-10-17,16.403,18.408,16.403,17.396,5172900,0
2008-10-20,17.188,18.202,17.17,18.103,4640944,0
2008-10-21,17.838,18.449,17.663,17.762,4058064,0
2008-10-22,17.318,17.595,16.869,17.233,5020249,0
2008-10-23,17.224,17.396,15.979,16.757,6538627,0
2008-10-24,15.556,16.412,14.417,15.281,5210336,0
2008-10-27,15.056,15.418,14.512,14.579,5634730,0
2008-10-28,14.867,16.186,14.643,16.1,6011085,0
2008-10-29,16.1,16.289,15.255,15.34,7463804,0
2008-10-30,15.711,16.448,15.547,16.075,4955371,0
2008-10-31,16.186,17.06,15.917,16.793,4499556,0
2008-11-03,16.844,17.432,16.811,17.179,3322214,0
2008-11-04,17.762,18.051,17.077,17.553,2918770,0
2008-11-05,17.328,17.853,16.299,16.42,2601831,0
2008-11-06,16.032,16.032,13.622,14.496,9959001,0
2008-11-07,14.512,15.409,14.252,15.272,4195955,0
2008-11-10,15.505,15.54,13.587,13.821,5120803,0
2008-11-11,13.682,13.821,12.04,12.206,5756107,0
2008-11-12,11.877,12.354,11.187,11.317,6901671,0
2008-11-13,11.299,12.851,11.299,12.835,8563835,0
2008-11-14,12.455,13.017,12.024,12.526,7459141,0
2008-11-17,12.318,12.437,12.057,12.19,8414473,0
2008-11-18,12.246,12.601,11.974,12.576,5965069,0
2008-11-19,12.567,12.697,11.999,12.11,6725183,0
2008-11-20,11.911,12.551,11.108,11.203,5546385,0
2008-11-21,11.48,12.645,11.1,12.611,8666131,0
2008-11-24,12.879,13.319,12.706,12.957,5908723,0
2008-11-25,13.189,13.863,12.767,13.216,4652922,0
2008-11-26,12.948,13.847,12.828,13.767,2384289,0
2008-11-28,13.665,14.314,13.545,14.235,1567808,0
2008-12-01,13.632,13.821,13.059,13.114,4306762,0
2008-12-02,13.311,13.458,12.87,13.311,3601832,0
2008-12-03,12.999,14.692,12.87,14.624,4870519,0
2008-12-04,14.271,14.7,13.708,13.907,4318759,0
2008-12-05,13.872,15.013,13.484,14.917,3961569,0
2008-12-08,15.013,15.687,15.013,15.255,3462283,0
2008-12-09,15.098,15.289,14.552,14.652,3579728,0
2008-12-10,14.597,14.841,14.314,14.579,3356754,0
2008-12-11,14.305,14.552,13.509,13.717,3583668,0
2008-12-12,13.319,14.105,12.567,13.872,4682494,0
2008-12-15,13.536,13.992,13.14,13.405,3808446,0
2008-12-16,13.647,14.443,13.45,14.363,4191417,0
2008-12-17,14.261,14.76,14.132,14.346,3871328,0
2008-12-18,14.469,14.469,13.943,14.21,3942791,0
2008-12-19,14.322,14.443,13.319,13.577,7017665,0
2008-12-22,13.552,13.552,12.974,13.347,3941802,0
2008-12-23,13.405,13.776,13.017,13.155,2863874,0
2008-12-24,13.14,13.303,12.966,13.171,1083540,0
2008-12-26,13.189,13.295,13.068,13.155,1745914,0
2008-12-29,13.171,13.171,12.723,13.105,2390471,0
2008-12-30,13.155,13.83,13.13,13.794,2588541,0
2008-12-31,13.785,14.148,13.682,14.001,2074924,0
2009-01-02,14.244,14.951,13.855,14.883,2663446,0
2009-01-05,14.709,15.159,14.597,14.652,3724172,0
2009-01-06,14.823,15.323,14.779,15.159,3963787,0
2009-01-07,14.867,15.428,14.85,15.116,2821297,0
2009-01-08,14.978,14.978,14.478,14.726,3601899,0
2009-01-09,14.67,14.76,14.21,14.615,3314339,0
2009-01-12,14.589,14.779,14.52,14.678,4235743,0
2009-01-13,14.001,14.063,13.56,13.839,5933071,0
2009-01-14,13.639,13.639,12.86,13.122,5493403,0
2009-01-15,13.122,13.839,12.611,13.7,6457787,0
2009-01-16,14.063,14.156,13.433,13.665,4913746,0
2009-01-20,13.665,13.839,12.887,13.017,5232879,0
2009-01-21,13.311,13.526,12.966,13.458,4410663,0
2009-01-22,13.164,13.526,12.915,13.45,4513531,0
2009-01-23,13.197,13.839,12.87,13.509,4132296,0
2009-01-26,13.475,13.83,13.258,13.347,4702570,0
2009-01-27,13.466,13.735,13.285,13.596,4790305,0
2009-01-28,12.318,13.122,11.92,12.999,11733370,0
2009-01-29,12.843,13.024,12.611,12.75,4731708,0
2009-01-30,12.526,12.897,12.119,12.228,5746272,0
2009-02-02,12.057,12.128,11.616,11.859,5244196,0
2009-02-03,12.049,12.049,11.426,11.902,5582533,0
2009-02-04,11.937,12.386,11.937,12.065,5280232,0
2009-02-05,11.911,12.482,11.842,12.379,4515784,0
2009-02-06,12.237,12.906,12.228,12.757,2901162,0
2009-02-09,12.601,12.801,12.526,12.636,2923666,0
2009-02-10,12.491,12.636,11.73,11.902,8205178,0
2009-02-11,11.955,12.119,11.8,12.007,3905277,0
2009-02-12,11.661,11.842,11.444,11.842,5239256,0
2009-02-13,11.824,12.091,11.73,11.964,3901288,0
2009-02-17,11.516,11.592,11.014,11.056,6813758,0
2009-02-18,11.108,11.142,10.523,10.607,8713470,0
2009-02-19,10.848,10.848,9.975,9.994,5752306,0
2009-02-20,9.768,9.934,9.3035,9.51,8583069,0
2009-02-23,9.632,9.632,8.7327,8.7672,4787902,0
2009-02-24,8.8705,9.2597,8.7154,9.1824,4722565,0
2009-02-25,9.1659,9.1911,8.7242,8.9306,5487114,0
2009-02-26,9.1575,9.1575,8.4041,8.4216,6014285,0
2009-02-27,8.2319,8.4821,8.1023,8.1886,4599008,0
2009-03-02,8.0071,8.1801,7.6704,7.7306,5410356,0
2009-03-03,7.912,7.9553,7.5923,7.6616,5300609,0
2009-03-04,7.8604,7.9985,7.7135,7.8604,7649549,0
2009-03-05,7.6357,7.7048,6.8672,6.9015,8409665,0
2009-03-06,6.9445,7.1692,6.5562,6.8065,9807150,0
2009-03-09,6.7374,6.9359,6.3921,6.4266,6346068,0
2009-03-10,6.5387,7.2384,6.4782,7.178,7380913,0
2009-03-11,7.247,7.7222,7.1605,7.4888,7069906,0
2009-03-12,7.4804,7.9036,7.3938,7.8344,3917014,0
2009-03-13,7.8604,8.2752,7.6616,8.2146,5379221,0
2009-03-16,8.3006,8.6032,8.0936,8.0936,4533608,0
2009-03-17,8.0936,8.1453,7.7222,7.9469,8066009,0
2009-03-18,7.8778,8.6637,7.8172,8.5601,5900519,0
2009-03-19,8.5254,9.321,8.5254,9.1131,6715820,0
2009-03-20,9.1229,9.4233,8.7416,8.9403,7590066,0
2009-03-23,9.1314,9.58,8.9745,9.554,5379736,0
2009-03-24,9.4052,9.562,9.1728,9.2597,5418178,0
2009-03-25,9.2597,9.744,9.2075,9.4923,4713799,0
2009-03-26,9.58,10.531,9.58,10.486,5483620,0
2009-03-27,10.175,10.459,10.072,10.35,5430829,0
2009-03-30,10.08,10.133,8.9659,9.1046,5216666,0
2009-03-31,9.2413,9.761,8.9227,9.536,6437416,0
2009-04-01,9.3904,9.718,9.0602,9.673,5914214,0
2009-04-02,9.892,11.254,9.761,11.082,9875984,0
2009-04-03,11.074,11.127,10.64,11.074,4479184,0
2009-04-06,10.971,11.074,10.581,10.857,6193159,0
2009-04-07,10.676,10.779,10.209,10.333,5195023,0
2009-04-08,10.539,10.64,10.341,10.615,4956407,0
2009-04-09,10.874,11.704,10.711,11.592,5008539,0
2009-04-13,11.532,11.54,10.952,11.291,2382878,0
2009-04-14,11.194,11.525,10.857,11.376,4040531,0
2009-04-15,11.426,11.48,10.944,11.228,3732412,0
2009-04-16,11.401,12.447,10.971,12.327,4932360,0
2009-04-17,13.458,15.116,13.458,14.019,11485734,0
2009-04-20,13.726,13.726,12.428,12.915,6888090,0
2009-04-21,12.792,13.545,12.767,13.517,6635565,0
2009-04-22,13.396,14.305,13.242,13.855,7248633,0
2009-04-23,13.821,14.038,13.536,13.898,6931645,0
2009-04-24,14.07,14.909,13.966,14.726,6124050,0
2009-04-27,14.529,14.833,14.182,14.496,6306301,0
2009-04-28,14.261,14.734,13.966,14.579,4539389,0
2009-04-29,14.529,15.852,14.252,15.445,7662151,0
2009-04-30,15.635,15.711,14.978,15.065,7185330,0
2009-05-01,15.04,15.332,14.909,15.323,7119327,0
2009-05-04,15.35,16.042,15.03,16.024,6105689,0
2009-05-05,15.761,16.161,15.635,15.843,4065603,0
2009-05-06,16.042,16.108,15.357,15.671,4803966,0
