Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,28.976,29.185,28.497,28.521,742988,0
2005-04-21,28.521,29.204,28.521,29.106,530589,0
2005-04-22,28.976,29.099,28.629,28.696,384176,0
2005-04-25,28.786,28.951,28.497,28.705,1131289,0
2005-04-26,28.802,29.012,28.594,28.976,495478,0
2005-04-27,29.002,29.432,28.629,29.159,541721,0
2005-04-28,29.23,29.561,29.021,29.074,398631,0
2005-04-29,29.021,29.092,27.974,28.838,1303868,0
2005-05-02,28.802,29.012,28.646,28.898,608161,0
2005-05-03,28.847,29.151,28.68,29.083,782230,0
2005-05-04,28.672,28.863,28.401,28.76,1704907,0
2005-05-05,29.719,29.977,28.672,29.414,4511964,0
2005-05-06,29.629,30.002,29.49,29.82,1625961,0
2005-05-09,29.638,29.937,29.613,29.83,1504561,0
2005-05-10,29.83,29.83,29.524,29.613,908793,0
2005-05-11,29.719,29.752,29.369,29.589,871389,0
2005-05-12,29.656,29.656,28.611,28.646,1472315,0
2005-05-13,28.714,29.083,28.192,28.976,1172140,0
2005-05-16,29.124,29.324,29.038,29.195,1014247,0
2005-05-17,29.195,29.195,28.794,29.038,1133354,0
2005-05-18,29.106,29.762,29.092,29.693,1116830,0
2005-05-19,29.552,29.71,29.456,29.621,336437,0
2005-05-20,29.589,29.629,29.239,29.3,602077,0
2005-05-23,29.369,29.499,29.195,29.369,486183,0
2005-05-24,29.542,29.83,29.517,29.693,784521,0
2005-05-25,29.762,30.021,29.596,29.962,983268,0
2005-05-26,30.152,30.692,29.977,30.502,1674503,0
2005-05-27,30.589,30.833,30.328,30.589,1691139,0
2005-05-31,30.765,30.806,30.512,30.633,1217924,0
2005-06-01,30.589,31.155,30.589,31.147,1649598,0
2005-06-02,31.113,31.121,30.666,30.719,1527398,0
2005-06-03,30.756,30.756,30.345,30.432,755150,0
2005-06-06,30.502,31.33,30.484,31.155,1100192,0
2005-06-07,31.155,31.33,30.911,30.972,784753,0
2005-06-08,30.955,31.372,30.93,31.015,615043,0
2005-06-09,31.113,31.271,31.07,31.199,528181,0
2005-06-10,31.113,31.271,31.033,31.042,237754,0
2005-06-13,31.129,31.155,30.998,31.113,433054,0
2005-06-14,31.024,31.593,31.015,31.584,383945,0
2005-06-15,31.634,31.634,31.061,31.138,706610,0
2005-06-16,31.287,31.287,30.868,30.938,991871,0
2005-06-17,30.938,30.98,30.692,30.711,969839,0
2005-06-20,30.633,30.98,30.371,30.955,1064737,0
2005-06-21,30.849,31.462,30.765,31.199,488134,0
2005-06-22,31.287,31.53,31.244,31.444,805406,0
2005-06-23,30.589,31.33,30.414,30.998,1040295,0
2005-06-24,31.024,31.113,30.886,30.98,1954829,0
2005-06-27,31.07,31.732,30.989,31.454,1208740,0
2005-06-28,31.547,31.601,31.399,31.495,891468,0
2005-06-29,31.593,31.634,30.998,31.061,563408,0
2005-06-30,31.155,31.601,31.155,31.462,960318,0
2005-07-01,31.462,31.705,31.454,31.557,611485,0
2005-07-05,31.547,31.87,31.547,31.766,443154,0
2005-07-06,31.809,32.043,31.678,31.904,788769,0
2005-07-07,31.904,32.043,31.53,31.879,590832,0
2005-07-08,31.941,32.141,31.723,32.141,617108,0
2005-07-11,32.158,32.369,32.114,32.331,986822,0
2005-07-12,32.323,32.413,32.238,32.369,584180,0
2005-07-13,32.453,32.551,32.261,32.378,568457,0
2005-07-14,32.462,32.592,32.34,32.489,305914,0
2005-07-15,32.489,32.489,32.158,32.21,473103,0
2005-07-18,32.245,32.245,31.809,32.036,485838,0
2005-07-19,32.114,32.141,31.775,31.785,885960,0
2005-07-20,31.678,31.941,31.47,31.826,657387,0
2005-07-21,31.967,32.22,31.454,31.521,501213,0
2005-07-22,31.462,31.521,31.024,31.19,636501,0
2005-07-25,31.024,31.503,31.024,31.462,585672,0
2005-07-26,31.417,31.984,31.121,31.941,661862,0
2005-07-27,32.114,32.479,31.895,32.245,298686,0
2005-07-28,32.899,33.247,32.855,33.117,1299507,0
2005-07-29,32.984,33.083,32.202,32.202,1416321,0
2005-08-01,31.904,32.865,31.904,32.811,494217,0
2005-08-02,32.726,32.899,32.551,32.785,507642,0
2005-08-03,32.828,33.421,32.828,33.317,837881,0
2005-08-04,33.77,33.953,32.629,32.629,661517,0
2005-08-05,32.592,32.726,31.941,32.002,317505,0
2005-08-08,32.202,32.359,31.793,31.984,716594,0
2005-08-09,32.018,32.576,31.775,32.462,556869,0
2005-08-10,32.638,33.386,32.638,33.047,737478,0
2005-08-11,33.159,33.515,33.064,33.186,670579,0
2005-08-12,33.203,33.327,33.135,33.203,451414,0
2005-08-15,33.247,33.368,33.047,33.247,280097,0
2005-08-16,33.332,33.332,32.874,33.011,286866,0
2005-08-17,32.899,33.203,32.245,32.984,1049474,0
2005-08-18,32.942,32.942,32.304,32.576,568571,0
2005-08-19,32.505,32.734,32.378,32.663,164663,0
2005-08-22,32.68,32.767,32.245,32.277,373616,0
2005-08-23,32.158,33.284,32.158,33.039,810458,0
2005-08-24,32.942,32.942,32.726,32.793,437873,0
2005-08-25,32.811,33.882,32.646,32.68,329324,0
2005-08-26,32.638,32.916,32.592,32.716,413893,0
2005-08-29,32.716,32.89,32.149,32.759,366501,0
2005-08-30,32.68,32.865,32.34,32.568,414234,0
2005-08-31,32.505,32.56,31.775,32.533,706840,0
2005-09-01,32.551,32.551,31.923,32.245,710283,0
2005-09-02,32.245,32.252,31.826,31.851,606669,0
2005-09-06,31.941,32.359,31.842,32.228,645336,0
2005-09-07,32.238,32.592,32.133,32.505,449805,0
2005-09-08,32.462,32.688,31.993,32.27,1558148,0
2005-09-09,32.27,32.638,32.22,32.629,399779,0
2005-09-12,32.68,32.726,32.158,32.378,769951,0
2005-09-13,32.378,33.341,32.378,32.671,887568,0
2005-09-14,32.759,33.237,32.698,32.707,476658,0
2005-09-15,32.855,33.092,32.75,32.855,587389,0
2005-09-16,32.899,33.159,32.899,33.149,367647,0
2005-09-19,33.247,33.265,32.489,32.489,632598,0
2005-09-20,32.026,33.108,32.026,32.837,524509,0
2005-09-21,32.899,33.029,32.202,32.304,646139,0
2005-09-22,32.313,32.313,31.643,32.114,739200,0
2005-09-23,32.123,32.27,31.959,32.202,446361,0
2005-09-26,32.114,32.638,32.114,32.261,933811,0
2005-09-27,32.304,32.89,32.177,32.821,492034,0
2005-09-28,33.029,33.159,32.935,32.952,398974,0
2005-09-29,32.959,33.125,32.767,33.074,522673,0
2005-09-30,33.083,33.403,33.047,33.167,1159171,0
2005-10-03,33.092,33.587,32.907,33.491,831227,0
2005-10-04,33.484,33.743,32.855,32.874,537361,0
2005-10-05,32.775,33.203,32.471,32.855,834897,0
2005-10-06,33.001,33.159,32.396,32.671,936336,0
2005-10-07,32.68,32.882,32.419,32.576,467133,0
2005-10-10,32.576,32.874,32.542,32.61,808965,0
2005-10-11,32.726,32.811,32.018,32.069,685155,0
2005-10-12,32.158,32.261,31.381,31.687,768003,0
2005-10-13,31.687,32.158,31.19,31.678,689744,0
2005-10-14,31.634,32.286,31.634,31.793,769032,0
2005-10-17,31.984,32.759,31.678,31.993,580616,0
2005-10-18,31.887,32.245,31.86,32.043,576145,0
2005-10-19,31.826,32.22,31.749,32.104,456348,0
2005-10-20,31.984,32.413,31.895,32.052,742069,0
2005-10-21,32.104,32.592,32.104,32.443,667483,0
2005-10-24,32.404,32.855,32.404,32.707,562949,0
2005-10-25,32.726,32.942,32.568,32.828,587964,0
2005-10-26,32.942,33.117,32.419,32.75,997494,0
2005-10-27,32.726,32.899,32.646,32.646,1035591,0
2005-10-28,32.767,32.899,32.62,32.811,391288,0
2005-10-31,33.029,33.403,32.874,33.292,690089,0
2005-11-01,33.292,33.682,33.203,33.421,468284,0
2005-11-02,33.376,33.641,33.149,33.44,952742,0
2005-11-03,34.858,37.127,34.353,36.994,2400732,0
2005-11-04,36.994,37.344,36.086,36.472,1229859,0
2005-11-07,36.472,37.377,36.298,36.778,1030083,0
2005-11-08,36.907,36.907,36.437,36.48,372928,0
2005-11-09,36.681,37.387,36.393,37.248,822847,0
2005-11-10,37.298,37.518,36.681,37.518,649352,0
2005-11-11,37.588,37.64,37.012,37.119,420550,0
2005-11-14,37.291,37.63,37.169,37.291,914876,0
2005-11-15,37.298,38.041,37.142,37.691,1124638,0
2005-11-16,37.823,37.823,37.307,37.307,787162,0
2005-11-17,37.326,38.024,37.211,38.005,394842,0
2005-11-18,38.181,38.231,37.998,38.172,326456,0
2005-11-21,38.354,38.354,37.717,38.05,437415,0
2005-11-22,37.998,38.387,37.691,38.24,635586,0
2005-11-23,38.082,38.711,38.075,38.561,390945,0
2005-11-25,38.477,38.598,38.189,38.32,104075,0
2005-11-28,38.364,38.459,38.223,38.459,350093,0
2005-11-29,38.588,38.937,38.432,38.78,506148,0
2005-11-30,38.826,38.852,38.292,38.45,451185,0
2005-12-01,38.729,38.797,38.033,38.371,600931,0
2005-12-02,38.522,38.606,37.952,38.379,367535,0
2005-12-05,38.249,38.45,37.579,37.866,634547,0
2005-12-06,37.778,38.223,37.752,37.882,500182,0
2005-12-07,37.952,38.127,37.404,38.118,622042,0
2005-12-08,38.118,38.415,37.831,37.911,447516,0
2005-12-09,37.911,37.998,37.761,37.911,256459,0
2005-12-12,37.917,38.58,37.831,38.554,396909,0
2005-12-13,38.651,38.738,37.526,38.145,1023655,0
2005-12-14,38.145,38.329,37.648,37.675,353076,0
2005-12-15,37.683,37.683,36.462,36.935,1497562,0
2005-12-16,36.935,37.046,36.568,36.804,845799,0
2005-12-19,36.628,36.69,35.696,36.06,833405,0
2005-12-20,37.169,37.551,36.879,37.169,1653618,0
2005-12-21,37.211,37.439,37.037,37.229,905698,0
2005-12-22,37.291,37.77,37.283,37.734,566618,0
2005-12-23,37.675,38.041,37.404,37.657,538622,0
2005-12-27,37.657,38.387,37.518,37.518,296963,0
2005-12-28,37.752,38.082,37.526,37.935,486641,0
2005-12-29,38.118,38.406,37.952,38.066,490199,0
2005-12-30,37.866,37.952,37.657,37.901,208953,0
2006-01-03,38.041,38.459,37.657,38.406,667138,0
2006-01-04,38.432,39.241,38.432,38.929,691695,0
2006-01-05,38.929,39.174,38.753,38.974,950676,0
2006-01-06,39.232,39.288,38.468,38.571,978675,0
2006-01-09,38.561,38.77,38.302,38.379,568457,0
2006-01-10,38.354,38.651,38.259,38.423,884933,0
2006-01-11,38.522,38.929,38.522,38.835,593928,0
2006-01-12,38.835,38.893,38.623,38.678,263573,0
2006-01-13,38.668,38.762,38.484,38.703,337241,0
2006-01-17,38.651,38.843,37.648,37.744,471382,0
2006-01-18,37.396,38.066,37.229,37.935,481480,0
2006-01-19,38.108,39.392,37.98,38.678,2849970,0
2006-01-20,38.66,39.042,38.432,38.484,724623,0
2006-01-23,38.387,38.58,38.05,38.24,1150108,0
2006-01-24,38.348,38.494,37.998,38.199,400124,0
2006-01-25,38.348,38.513,38.163,38.44,773509,0
2006-01-26,38.529,40.131,38.522,40.131,1430433,0
2006-01-27,40.131,40.351,39.383,39.636,1233531,0
2006-01-30,39.636,40.002,39.479,39.58,630305,0
2006-01-31,39.479,40.287,39.217,40.021,932550,0
2006-02-01,39.871,39.871,39.278,39.564,1117173,0
2006-02-02,39.217,39.296,38.432,38.695,983268,0
2006-02-03,38.695,38.711,38.189,38.45,739660,0
2006-02-06,38.387,38.911,38.364,38.835,492034,0
2006-02-07,38.695,39.103,38.58,39.059,424219,0
2006-02-08,39.201,40.002,38.886,39.653,965252,0
2006-02-09,39.871,39.871,37.648,37.84,4313335,0
2006-02-10,37.998,38.588,37.998,38.477,1127387,0
2006-02-13,38.213,38.213,37.387,37.675,588649,0
2006-02-14,37.683,38.623,37.675,38.545,672075,0
2006-02-15,38.651,38.87,38.379,38.387,863358,0
2006-02-16,38.387,39.232,38.387,39.217,583372,0
2006-02-17,39.147,39.241,38.878,38.991,434428,0
2006-02-21,39.017,39.217,38.571,38.738,719923,0
2006-02-22,38.762,39.47,38.762,39.217,677695,0
2006-02-23,39.112,39.288,38.878,39.225,389451,0
2006-02-24,39.225,39.854,39.225,39.854,486183,0
2006-02-27,39.653,39.864,39.426,39.522,369940,0
2006-02-28,39.392,39.564,38.974,39.564,604258,0
2006-03-01,39.564,39.784,39.305,39.58,567995,0
2006-03-02,39.514,39.607,38.886,39.208,571439,0
2006-03-03,39.201,39.818,38.78,38.816,702252,0
2006-03-06,38.816,38.974,38.494,38.974,875977,0
2006-03-07,38.981,39.288,38.956,39.269,440281,0
2006-03-08,39.269,39.784,39.225,39.756,776263,0
2006-03-09,39.827,39.871,39.157,39.338,611716,0
2006-03-10,39.329,39.801,39.296,39.738,276196,0
2006-03-13,39.723,40.088,39.558,39.871,431792,0
2006-03-14,39.784,40.204,39.697,40.204,1495034,0
2006-03-15,40.088,40.306,39.801,40.261,670699,0
2006-03-16,40.261,40.436,40.23,40.287,595882,0
2006-03-17,40.394,40.637,40.221,40.427,578670,0
2006-03-20,40.369,40.733,40.061,40.158,307752,0
2006-03-21,40.029,40.221,39.784,39.818,300407,0
2006-03-22,39.662,39.895,39.617,39.68,501787,0
2006-03-23,39.68,40.534,39.375,40.524,972365,0
2006-03-24,41.525,43.418,41.344,42.337,2608427,0
2006-03-27,42.267,42.738,41.833,42.372,1155503,0
2006-03-28,42.364,42.902,42.215,42.275,661517,0
2006-03-29,42.275,43.329,42.198,42.989,637417,0
2006-03-30,43.101,43.393,42.704,42.73,708563,0
2006-03-31,42.797,42.964,42.45,42.921,405861,0
2006-04-03,43.138,43.311,42.858,43.062,559963,0
2006-04-04,43.053,43.671,42.642,43.356,792326,0
2006-04-05,43.443,43.477,43.007,43.093,481821,0
2006-04-06,43.227,43.303,42.59,42.615,714530,0
2006-04-07,42.704,43.138,42.04,42.275,488480,0
2006-04-10,42.354,42.44,41.613,41.675,938400,0
2006-04-11,41.761,42.049,41.3,41.369,935646,0
2006-04-12,41.31,42.066,41.31,41.841,305342,0
2006-04-13,41.972,42.049,41.438,41.789,452446,0
2006-04-17,42.04,42.554,41.997,42.137,352387,0
2006-04-18,42.169,43.017,42.152,42.842,633863,0
2006-04-19,42.842,43.202,42.45,42.597,1011953,0
2006-04-20,42.738,43.156,42.659,42.98,690660,0
2006-04-21,42.998,43.111,42.921,43.111,584409,0
2006-04-24,43.093,43.093,42.738,42.877,500068,0
2006-04-25,42.807,42.973,42.354,42.704,613896,0
2006-04-26,42.676,42.877,42.606,42.824,612633,0
2006-04-27,42.824,43.235,41.789,42.267,1532557,0
2006-04-28,42.179,42.364,41.874,41.98,786590,0
2006-05-01,41.989,42.833,41.962,42.73,821244,0
2006-05-02,42.738,43.026,42.694,42.789,595307,0
2006-05-03,42.659,42.931,42.293,42.459,648319,0
2006-05-04,44.306,44.75,43.6,44.01,2267056,0
2006-05-05,43.932,44.018,43.393,43.477,2229414,0
2006-05-08,43.183,43.329,43.007,43.053,1347930,0
2006-05-09,43.053,43.053,42.529,42.694,1206683,0
2006-05-10,42.615,43.385,42.59,43.235,2383290,0
2006-05-11,43.531,43.965,43.443,43.575,955610,0
2006-05-12,43.402,43.863,43.366,43.6,870582,0
2006-05-15,43.443,44.306,43.402,44.22,734496,0
2006-05-16,44.489,45.04,44.22,44.296,901336,0
2006-05-17,44.288,44.296,43.227,43.268,1377076,0
2006-05-18,43.183,43.575,42.59,42.623,1161584,0
2006-05-19,41.659,42.704,41.396,42.161,1711910,0
2006-05-22,42.144,42.667,42.032,42.414,589223,0
2006-05-23,42.615,43.062,42.529,42.623,537361,0
2006-05-24,42.623,42.858,42.285,42.485,787853,0
2006-05-25,42.389,42.764,42.093,42.685,427315,0
2006-05-26,42.722,42.833,42.59,42.623,307752,0
2006-05-30,42.632,42.632,41.761,41.797,740119,0
2006-05-31,41.884,42.676,41.884,42.597,1087454,0
2006-06-01,42.789,43.093,42.59,42.858,824455,0
2006-06-02,43.036,43.276,42.789,43.146,654058,0
2006-06-05,43.101,43.101,42.554,42.623,517738,0
2006-06-06,42.572,42.65,41.797,42.303,660711,0
2006-06-07,42.293,42.512,41.833,42.102,605978,0
2006-06-08,42.179,42.73,41.683,42.73,892155,0
2006-06-09,42.73,42.877,42.058,42.275,828931,0
2006-06-12,42.311,42.311,41.806,41.806,401271,0
2006-06-13,41.743,41.934,41.221,41.221,607470,0
2006-06-14,41.021,41.073,39.914,40.296,977646,0
2006-06-15,40.472,41.474,40.445,41.254,999331,0
2006-06-16,41.238,41.378,40.793,40.801,657960,0
2006-06-19,40.793,41.144,40.682,41.003,622156,0
2006-06-20,41.039,41.5,40.952,41.03,420776,0
2006-06-21,41.03,41.203,39.662,39.931,1907669,0
2006-06-22,39.974,40.204,39.549,39.607,859798,0
2006-06-23,39.607,40.221,39.322,40.166,1794414,0
2006-06-26,40.088,41.039,40.088,40.793,934845,0
2006-06-27,40.866,41.089,40.76,40.829,688710,0
2006-06-28,40.819,40.977,40.602,40.785,753198,0
2006-06-29,40.733,41.709,40.733,41.57,816310,0
2006-06-30,41.7,42.397,41.683,42.179,1509611,0
2006-07-03,42.267,42.372,42.058,42.144,432139,0
2006-07-05,41.31,41.953,41.282,41.857,1054296,0
2006-07-06,41.866,42.257,41.857,42.169,549523,0
2006-07-07,42.093,42.169,41.98,42.049,463232,0
2006-07-10,42.128,42.25,41.98,42.12,711775,0
2006-07-11,42.093,42.161,41.743,41.997,864962,0
2006-07-12,42.015,42.161,41.866,41.91,339074,0
2006-07-13,41.901,41.901,41.413,41.779,664729,0
2006-07-14,41.726,41.779,41.136,41.465,330814,0
2006-07-17,41.388,41.613,41.179,41.187,682169,0
2006-07-18,41.203,41.282,40.708,41.203,679878,0
2006-07-19,41.194,41.925,41.187,41.797,1065885,0
2006-07-20,41.918,42.59,41.918,42.232,844309,0
2006-07-21,42.232,42.232,41.833,42.015,306719,0
2006-07-24,42.188,42.554,42.085,42.424,391173,0
2006-07-25,42.424,42.704,42.179,42.606,540230,0
2006-07-26,42.477,43.285,42.44,43.007,770414,0
2006-07-27,43.017,43.069,41.866,41.989,965596,0
2006-07-28,42.058,42.424,42.049,42.293,343435,0
2006-07-31,42.328,42.328,41.893,41.98,434549,0
2006-08-01,41.918,42.005,41.396,41.622,640516,0
2006-08-02,41.743,42.058,41.596,41.806,507177,0
2006-08-03,42.704,43.337,42.337,42.389,1505362,0
2006-08-04,42.485,43.062,42.485,42.887,829851,0
2006-08-07,42.797,43.741,42.797,43.625,1617473,0
2006-08-08,43.584,44.099,43.575,43.662,561460,0
2006-08-09,43.835,44.115,43.558,43.575,632830,0
2006-08-10,43.443,43.956,43.443,43.835,428006,0
2006-08-11,43.898,44.002,43.643,43.889,317389,0
2006-08-14,43.932,44.229,43.558,43.6,581767,0
2006-08-15,43.817,44.089,43.68,43.748,551359,0
2006-08-16,44.018,44.288,43.965,43.965,520719,0
2006-08-17,43.974,44.404,43.922,44.315,620093,0
2006-08-18,44.315,44.462,44.176,44.296,279637,0
2006-08-21,44.296,44.48,44.236,44.385,473904,0
2006-08-22,44.404,44.404,43.705,43.731,466215,0
2006-08-23,43.775,43.835,43.531,43.714,560768,0
2006-08-24,43.748,43.949,43.634,43.687,362027,0
2006-08-25,43.687,44.115,43.687,43.817,372357,0
2006-08-28,43.826,44.148,43.826,43.913,316587,0
2006-08-29,43.872,44.201,43.826,44.099,541948,0
2006-08-30,44.099,44.578,44.062,44.35,568457,0
2006-08-31,44.35,44.9,44.28,44.837,647976,0
2006-09-01,44.794,45.231,44.794,45.159,501213,0
2006-09-05,45.231,45.674,45.186,45.569,888482,0
2006-09-06,45.534,45.534,45.107,45.368,1292281,0
2006-09-07,45.368,45.44,45.107,45.291,530706,0
2006-09-08,45.578,45.954,45.377,45.917,658305,0
2006-09-11,45.944,46.101,45.64,45.9,716939,0
2006-09-12,46.016,46.614,45.885,46.512,1167437,0
2006-09-13,46.573,46.738,46.457,46.53,615616,0
2006-09-14,46.53,46.686,46.239,46.467,511884,0
2006-09-15,46.589,46.729,45.971,46.154,777641,0
2006-09-18,46.248,46.391,45.997,46.31,380959,0
2006-09-19,46.347,46.484,46.12,46.431,376944,0
2006-09-20,46.457,46.825,46.399,46.54,270574,0
2006-09-21,46.596,46.695,45.935,45.935,328060,0
2006-09-22,45.944,46.347,45.894,46.284,406667,0
2006-09-25,46.337,46.605,45.665,46.074,620093,0
2006-09-26,46.074,46.729,45.988,46.582,605862,0
2006-09-27,46.589,46.886,46.457,46.841,526571,0
2006-09-28,46.903,47.147,46.391,46.448,460478,0
2006-09-29,46.54,46.808,46.422,46.547,452565,0
2006-10-02,46.623,46.649,46.016,46.265,358009,0
2006-10-03,46.274,46.989,46.274,46.931,517967,0
2006-10-04,46.939,48.376,46.939,48.131,1003001,0
2006-10-05,47.888,47.895,46.886,47.712,783951,0
2006-10-06,47.346,47.418,47.13,47.207,536212,0
2006-10-09,47.217,47.443,47.139,47.252,524047,0
2006-10-10,47.409,47.409,47.052,47.337,549523,0
2006-10-11,47.262,47.323,46.972,47.269,647518,0
2006-10-12,47.323,47.436,47.147,47.39,572356,0
2006-10-13,47.323,47.645,47.164,47.315,461859,0
2006-10-16,47.471,47.471,46.972,47.171,647748,0
2006-10-17,47.181,47.181,46.704,46.921,543099,0
2006-10-18,47.061,47.461,46.798,46.972,461512,0
2006-10-19,46.859,46.972,46.623,46.695,346532,0
2006-10-20,46.582,46.972,46.565,46.704,478151,0
2006-10-23,46.755,47.079,46.711,46.833,574766,0
2006-10-24,46.711,46.939,46.383,46.53,638568,0
2006-10-25,46.448,46.894,46.406,46.484,601732,0
2006-10-26,46.457,46.798,46.457,46.614,727610,0
2006-10-27,46.556,46.711,46.016,46.199,627780,0
2006-10-30,46.11,46.623,46.101,46.293,843962,0
2006-10-31,46.208,46.475,45.683,45.894,751476,0
2006-11-01,45.841,46.54,45.492,45.604,997494,0
2006-11-02,49.239,49.239,46.493,47.817,2339115,0
2006-11-03,48.079,48.263,47.637,47.8,776721,0
2006-11-06,47.8,48.062,47.497,47.686,725084,0
2006-11-07,47.75,48.071,47.627,47.694,571207,0
2006-11-08,47.653,48.881,47.593,48.646,769836,0
2006-11-09,48.69,48.69,48.278,48.296,257720,0
2006-11-10,48.239,48.587,48.097,48.367,438678,0
2006-11-13,48.503,48.629,48.239,48.314,545163,0
2006-11-14,48.349,48.431,47.895,48.239,245211,0
2006-11-15,48.239,48.278,47.862,47.914,488134,0
2006-11-16,47.985,48.455,47.985,48.212,505690,0
2006-11-17,48.14,48.306,48.018,48.097,297996,0
2006-11-20,48.167,48.603,47.923,47.994,425368,0
2006-11-21,47.994,48.612,47.769,48.349,703169,0
2006-11-22,48.349,48.463,47.932,48.003,313488,0
2006-11-24,47.967,48.14,47.759,47.879,169252,0
2006-11-27,47.914,47.914,47.497,47.583,723133,0
2006-11-28,47.712,47.923,47.323,47.75,567311,0
2006-11-29,47.914,48.367,47.914,48.27,598523,0
2006-11-30,48.395,48.639,47.785,47.895,891698,0
2006-12-01,48.062,48.087,47.33,47.769,804723,0
2006-12-04,47.879,48.212,47.722,47.985,431674,0
2006-12-05,47.759,48.323,47.759,47.958,680448,0
2006-12-06,47.967,48.314,47.845,48.306,472528,0
2006-12-07,48.349,48.587,47.905,48.036,383258,0
2006-12-08,47.923,47.994,47.427,47.574,842128,0
2006-12-11,47.645,48.639,47.627,48.496,694564,0
2006-12-12,48.541,49.248,48.367,48.854,680106,0
2006-12-13,48.978,49.135,48.76,48.881,468622,0
2006-12-14,49.012,49.484,48.854,49.211,795767,0
2006-12-15,48.541,49.202,48.339,48.846,911550,0
2006-12-18,49.019,49.326,48.891,49.038,462772,0
2006-12-19,48.899,48.943,48.541,48.603,380500,0
2006-12-20,48.671,49.028,48.551,48.75,540461,0
2006-12-21,48.587,48.917,48.422,48.455,439595,0
2006-12-22,48.671,48.795,48.27,48.463,196102,0
2006-12-26,48.376,48.804,48.349,48.742,181991,0
2006-12-27,48.75,48.863,48.62,48.646,369253,0
2006-12-28,48.69,48.732,48.367,48.431,367877,0
2006-12-29,48.431,48.479,48.054,48.149,255544,0
2007-01-03,48.323,48.829,48.323,48.663,997954,0
2007-01-04,48.663,49.177,48.541,49.144,1127273,0
2007-01-05,49.144,49.439,48.742,48.804,645910,0
2007-01-08,48.969,49.101,48.656,48.846,338850,0
2007-01-09,48.926,48.995,48.367,48.551,401730,0
2007-01-10,48.569,48.579,48.123,48.358,520719,0
2007-01-11,48.479,49.317,48.306,49.284,677235,0
2007-01-12,49.063,49.753,49.019,49.597,887911,0
2007-01-16,49.718,49.726,49.386,49.541,784410,0
2007-01-17,49.56,49.667,49.335,49.457,319800,0
2007-01-18,49.541,50.233,49.394,49.501,478151,0
2007-01-19,49.326,49.484,48.837,48.995,429844,0
2007-01-22,48.995,49.177,48.724,48.917,408154,0
2007-01-23,48.846,49.073,48.823,48.881,540230,0
2007-01-24,48.881,49.101,48.742,48.881,556408,0
2007-01-25,48.891,48.934,48.245,48.245,294554,0
2007-01-26,48.323,48.488,47.759,48.229,443381,0
2007-01-29,48.149,48.881,48.149,48.76,561338,0
2007-01-30,48.978,48.995,48.56,48.595,524509,0
2007-01-31,48.541,48.724,48.314,48.438,723024,0
2007-02-01,48.431,49.127,48.431,49.118,1171106,0
2007-02-02,49.211,50.17,49.101,49.788,752854,0
2007-02-05,49.937,50.015,49.7,49.77,254626,0
2007-02-06,49.675,49.788,49.335,49.658,792098,0
2007-02-07,49.439,49.578,49.284,49.457,760544,0
2007-02-08,46.921,47.637,46.191,46.963,4970492,0
2007-02-09,47.016,47.269,46.164,46.565,1775019,0
2007-02-12,46.274,46.337,45.258,45.988,1785107,0
2007-02-13,46.859,47.835,46.859,47.042,1941189,0
