Date,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20.57,20.57,20.179,20.57,710,0
2015-01-02,19.893,20.57,19.589,20.402,4921,0
2015-01-05,19.746,20.079,19.746,20.03,839,0
2015-01-06,20.53,20.57,19.835,20.079,2092,0
2015-01-07,20.57,20.686,19.609,20.275,8386,0
2015-01-08,20.57,20.57,19.609,19.688,1981,0
2015-01-09,20.373,20.666,19.599,20.54,7855,0
2015-01-12,20.57,20.618,19.717,19.746,2347,0
2015-01-13,20.441,20.57,20.441,20.57,1082,0
2015-01-14,20.47,20.57,19.589,19.589,11552,0
2015-01-15,19.835,20.285,19.835,20.03,2982,0
2015-01-16,20.225,20.402,19.344,19.599,7719,0
2015-01-20,19.854,19.854,19.854,19.854,409,0
2015-01-21,19.795,19.795,19.12,19.276,717,0
2015-01-22,19.678,19.678,19.678,19.678,100,0
2015-01-23,19.599,19.599,19.599,19.599,309,0
2015-01-26,19.589,19.589,19.55,19.589,613,0
2015-01-30,19.511,19.589,18.758,19.11,5159,0
2015-02-03,18.806,18.806,18.806,18.806,904,0
2015-02-04,19.071,19.071,18.219,18.366,6079,0
2015-02-05,18.501,18.63,18.366,18.63,16132,0
2015-02-06,18.433,19.785,18.433,19.101,24999,0
2015-02-09,19.198,19.198,19.178,19.188,509,0
2015-02-10,18.767,18.767,18.413,18.413,1839,0
2015-02-11,18.249,18.718,17.876,18.61,20268,0
2015-02-12,18.642,18.678,18.61,18.644,2685,0
2015-02-17,18.61,19.031,18.61,18.981,3489,0
2015-02-18,18.55,19.001,18.53,18.951,8264,0
2015-02-19,18.443,19.903,18.375,19.021,51355,0
2015-02-20,18.6,19.021,18.169,18.433,2358,0
2015-02-23,18.461,19.051,18.375,18.709,2846,0
2015-02-24,18.66,18.709,18.149,18.709,19891,0
2015-02-25,18.375,18.61,18.366,18.55,14268,0
2015-02-26,18.375,19.825,18.375,19.276,82590,0
2015-02-27,19.334,19.344,18.806,19.001,27119,0
2015-03-02,18.991,19.071,18.68,18.69,1327,0
2015-03-03,18.922,18.922,18.69,18.913,3370,0
2015-03-04,18.511,18.511,17.914,18.12,2347,0
2015-03-05,18.845,18.845,18.845,18.845,100,0
2015-03-09,18.031,18.07,18.031,18.07,409,0
2015-03-10,18.07,18.1,18.07,18.07,2145,0
2015-03-11,18.65,18.65,18.021,18.12,11741,0
2015-03-12,18.12,18.452,18.12,18.413,13273,0
2015-03-13,17.827,18.461,17.827,18.317,6944,0
2015-03-16,18.07,18.481,17.876,17.876,5308,0
2015-03-17,17.659,19.169,17.659,18.65,69426,0
2015-03-18,18.64,18.787,18.62,18.62,21337,0
2015-03-19,18.855,18.941,18.366,18.413,2656,0
2015-03-20,18.61,19.481,18.61,19.481,36345,0
2015-03-23,18.61,19.1,18.52,18.894,13985,0
2015-03-24,19.09,19.1,19.071,19.1,1226,0
2015-03-25,19.1,19.1,19.081,19.1,1021,0
2015-03-31,19.1,19.1,18.865,18.865,409,0
2015-04-02,19.1,19.423,18.865,19.218,15314,0
2015-04-06,17.934,19.12,17.934,18.64,9596,0
2015-04-07,18.69,18.816,18.297,18.61,14569,0
2015-04-08,19.041,19.041,18.61,18.61,13375,0
2015-04-09,18.68,19.1,18.68,19.051,8278,0
2015-04-10,19.12,19.12,19.12,19.12,100,0
2015-04-13,19.139,19.139,19.139,19.139,203,0
2015-04-14,18.07,18.66,18.07,18.66,9086,0
2015-04-15,18.209,18.6,18.209,18.56,15770,0
2015-04-16,18.219,18.806,18.219,18.806,13901,0
2015-04-17,18.61,19.354,18.61,19.1,33487,0
2015-04-20,19.324,19.324,18.7,18.7,618,0
2015-04-21,18.481,19.071,18.481,19.071,409,0
2015-04-22,18.951,19.061,18.709,19.061,1804,0
2015-04-23,18.855,19.188,18.433,18.54,4288,0
2015-04-24,18.855,18.855,18.461,18.806,3675,0
2015-04-27,18.991,18.991,18.991,18.991,203,0
2015-04-28,19.1,19.1,18.471,18.68,16439,0
2015-04-29,18.777,19.09,18.767,18.777,2756,0
2015-04-30,18.59,18.758,17.885,17.885,6025,0
2015-05-01,18.002,18.511,18.002,18.366,11537,0
2015-05-04,18.07,18.366,17.817,17.953,21644,0
2015-05-05,17.924,18.61,17.679,18.61,19091,0
2015-05-06,18.139,18.139,17.944,18.12,19126,0
2015-05-07,18.139,18.219,17.739,18.219,21272,0
2015-05-08,17.837,17.837,17.837,17.837,203,0
2015-05-11,18.031,18.317,17.847,17.885,25421,0
2015-05-12,18.199,19.719,18.169,19.149,72723,0
2015-05-13,19.237,19.237,18.57,18.922,44820,0
2015-05-14,18.835,19.071,18.816,18.825,13985,0
2015-05-15,18.806,18.894,18.806,18.845,1230,0
2015-05-18,18.865,19.051,18.53,18.55,17790,0
2015-05-19,18.64,18.64,18.159,18.159,3981,0
2015-05-20,18.179,18.179,17.523,17.983,47066,0
2015-05-21,18.04,18.413,17.689,17.983,55336,0
2015-05-22,17.953,18.1,17.953,18.09,309,0
2015-05-26,18.139,18.139,17.992,18.08,2733,0
2015-05-27,17.768,18.11,17.445,17.885,3472,0
2015-05-28,18.11,18.11,18.11,18.11,515,0
2015-05-29,17.768,17.768,17.768,17.768,203,0
2015-06-01,18.002,18.031,17.798,17.914,4288,0
2015-06-02,17.857,18.021,17.857,17.983,1012,0
2015-06-03,17.983,17.983,17.983,17.983,100,0
2015-06-04,17.689,17.689,17.689,17.689,100,0
2015-06-05,17.983,17.983,17.788,17.788,203,0
2015-06-08,18.021,18.021,17.552,17.552,13067,0
2015-06-09,18.021,18.021,17.552,17.58,17658,0
2015-06-10,17.817,17.963,17.463,17.58,24502,0
2015-06-11,17.689,18.021,17.229,17.58,27119,0
2015-06-12,17.63,17.63,17.435,17.58,5716,0
2015-06-15,17.867,17.867,17.572,17.58,7657,0
2015-06-16,17.963,17.963,17.395,17.572,9495,0
2015-06-17,17.719,17.719,17.552,17.58,15417,0
2015-06-18,17.63,17.65,17.503,17.63,20828,0
2015-06-19,17.659,17.963,17.58,17.58,7963,0
2015-06-22,17.6,17.953,17.6,17.944,2857,0
2015-06-23,17.65,17.65,17.65,17.65,153,0
2015-06-24,17.944,17.944,17.58,17.59,5207,0
2015-06-25,17.63,17.63,17.63,17.63,203,0
2015-06-26,17.953,17.973,17.59,17.973,22972,0
2015-06-29,17.934,17.934,17.679,17.679,717,0
2015-06-30,17.709,17.914,17.459,17.459,1648,0
2015-07-02,17.562,17.895,17.562,17.729,717,0
2015-07-06,17.552,17.963,17.542,17.61,2450,0
2015-07-08,17.739,17.739,17.562,17.562,612,0
2015-07-09,17.62,17.62,17.62,17.62,100,0
2015-07-10,17.503,17.914,17.503,17.914,203,0
2015-07-13,17.62,17.837,17.552,17.837,1327,0
2015-07-14,17.552,17.729,17.552,17.719,2371,0
2015-07-15,17.562,17.719,17.562,17.719,1992,0
2015-07-16,17.669,17.669,17.562,17.562,1021,0
2015-07-17,17.493,17.493,17.493,17.493,100,0
2015-07-20,17.827,17.827,17.827,17.827,100,0
2015-07-21,17.562,17.679,17.532,17.679,612,0
2015-07-22,17.6,17.6,17.513,17.523,717,0
2015-07-23,17.493,17.493,17.493,17.493,1021,0
2015-07-24,17.63,17.63,17.552,17.552,409,0
2015-07-28,17.483,17.876,17.483,17.63,8679,0
2015-07-30,17.493,17.768,17.493,17.699,2041,0
2015-07-31,17.6,17.6,17.513,17.513,1226,0
2015-08-03,17.58,17.58,17.58,17.58,243,0
2015-08-04,17.798,17.798,17.59,17.59,612,0
2015-08-05,17.659,17.669,17.483,17.65,1430,0
2015-08-06,17.63,17.716,17.63,17.716,1278,0
2015-08-07,17.808,17.905,17.808,17.905,818,0
2015-08-11,17.659,17.659,17.659,17.659,257,0
2015-08-12,17.532,17.562,17.503,17.503,1123,0
2015-08-13,17.679,17.876,17.679,17.876,409,0
2015-08-14,17.827,17.905,17.778,17.905,717,0
2015-08-17,17.65,17.867,17.65,17.867,1226,0
2015-08-20,17.876,17.876,17.867,17.876,2247,0
2015-08-21,17.709,17.847,17.659,17.659,6840,0
2015-08-24,17.483,17.847,16.975,17.817,1787,0
2015-08-25,17.61,17.876,17.513,17.63,3981,0
2015-08-26,17.729,17.739,17.532,17.63,21237,0
2015-08-27,17.63,17.65,17.62,17.65,8473,0
2015-08-28,17.63,17.837,17.523,17.523,88415,0
2015-08-31,17.483,17.827,17.483,17.808,918,0
2015-09-01,17.483,17.827,17.483,17.798,1226,0
2015-09-02,17.837,17.867,17.65,17.659,3675,0
2015-09-03,17.659,17.827,17.542,17.827,14092,0
2015-09-04,17.562,18.12,17.562,17.934,6535,0
2015-09-08,17.992,17.992,17.483,17.729,11637,0
2015-09-09,17.405,17.62,17.385,17.542,7044,0
2015-09-10,17.63,18.56,17.63,18.56,9857,0
2015-09-11,18.366,18.709,18.139,18.709,10516,0
2015-09-14,18.825,19.384,18.366,19.218,10619,0
2015-09-15,18.825,19.188,18.139,18.52,10925,0
2015-09-16,18.56,19.129,18.491,18.55,7248,0
2015-09-17,17.944,19.09,17.944,18.758,13273,0
2015-09-18,18.501,18.981,17.679,17.679,25728,0
2015-09-21,18.511,18.855,18.06,18.511,7657,0
2015-09-22,19.031,19.031,17.953,17.963,5716,0
2015-09-23,18.07,18.07,17.876,17.992,1123,0
2015-09-24,17.876,17.992,17.659,17.895,3295,0
2015-09-25,17.739,17.876,17.65,17.659,2552,0
2015-09-28,17.709,17.876,17.62,17.857,17658,0
2015-09-29,17.857,18.58,17.857,18.12,2145,0
2015-09-30,18.011,18.011,17.905,17.905,409,0
2015-10-01,17.973,17.973,17.729,17.729,203,0
2015-10-02,17.659,18.69,17.63,17.798,51354,0
2015-10-05,18.021,18.511,17.876,17.876,25955,0
2015-10-06,18.12,18.12,17.876,17.934,11741,0
2015-10-07,17.895,18.317,17.895,17.953,8985,0
2015-10-08,18.05,18.09,17.778,17.778,8168,0
2015-10-09,17.749,17.876,17.679,17.788,3370,0
2015-10-12,17.847,17.857,17.758,17.758,2624,0
2015-10-13,17.857,17.876,17.729,17.876,1226,0
2015-10-14,18.903,18.903,17.63,17.64,7862,0
2015-10-15,17.65,18.941,17.63,17.867,8270,0
2015-10-16,18.12,18.12,17.867,17.867,1327,0
2015-10-19,17.729,17.827,17.669,17.827,1531,0
2015-10-20,17.827,17.827,17.63,17.758,8354,0
2015-10-21,17.758,18.021,17.758,17.895,45739,0
2015-10-22,17.973,18.12,17.876,18.07,2247,0
2015-10-23,17.837,18.356,17.778,18.07,22563,0
2015-10-26,18.09,18.219,17.847,17.914,6840,0
2015-10-27,17.992,18.011,17.924,17.944,144260,0
2015-10-28,17.973,18.491,17.973,18.491,5105,0
2015-10-29,18.12,19.011,18.12,18.922,2961,0
2015-10-30,19.071,19.071,18.317,18.941,7044,0
2015-11-02,18.981,19.071,18.624,18.961,53503,0
2015-11-03,18.875,19.001,18.64,18.855,48395,0
2015-11-04,18.855,19.031,18.758,18.894,26858,0
2015-11-05,18.971,19.071,18.728,18.922,15722,0
2015-11-06,18.825,19.149,18.825,19.051,7657,0
2015-11-09,19.267,19.589,19.12,19.589,19028,0
2015-11-10,19.462,19.589,18.951,19.569,11741,0
2015-11-11,19.569,19.589,19.295,19.462,2961,0
2015-11-12,19.334,19.589,19.139,19.589,12354,0
2015-11-13,19.237,19.501,18.961,19.257,5308,0
2015-11-16,18.875,19.55,18.718,18.718,5308,0
2015-11-17,18.884,19.051,18.718,18.913,2961,0
2015-11-18,18.738,19.374,18.709,19.247,6636,0
2015-11-19,19.208,19.403,18.913,19.344,1123,0
2015-11-20,18.894,19.501,18.894,19.403,1531,0
2015-11-23,19.071,19.334,18.884,19.139,11945,0
2015-11-24,19.011,19.011,18.855,18.855,3165,0
2015-11-25,18.951,19.521,18.951,19.295,18581,0
2015-11-27,19.295,19.413,18.865,19.1,4697,0
2015-11-30,19.481,19.481,19.169,19.295,3472,0
2015-12-01,19.257,19.462,18.922,19.462,13472,0
2015-12-02,19.433,19.433,18.961,19.11,10501,0
2015-12-03,19.12,19.354,18.991,19.295,654,0
2015-12-04,19.354,19.501,18.971,19.208,5921,0
2015-12-07,19.198,19.198,19.021,19.021,918,0
2015-12-08,18.961,19.001,18.903,18.981,8958,0
2015-12-09,19.209,19.258,19.149,19.258,3055,0
2015-12-10,19.258,19.258,19.149,19.248,4481,0
2015-12-11,18.922,19.306,18.903,19.071,25153,0
2015-12-14,19.071,19.482,19.051,19.375,9434,0
2015-12-15,19.443,19.443,19.051,19.394,8655,0
2015-12-16,19.472,19.472,19.1,19.12,2749,0
2015-12-17,19.139,19.355,19.051,19.149,12220,0
2015-12-18,19.1,19.561,19.1,19.1,2749,0
2015-12-21,19.159,19.325,19.149,19.286,2036,0
2015-12-22,19.149,19.532,19.139,19.169,9497,0
2015-12-23,19.277,19.453,19.248,19.394,4074,0
2015-12-24,19.385,19.591,19.258,19.258,1056,0
2015-12-28,19.248,19.522,19.248,19.365,4929,0
2015-12-29,19.325,19.601,19.258,19.394,11692,0
2015-12-30,19.522,19.522,19.345,19.443,3433,0
2015-12-31,19.561,19.561,19.306,19.492,18834,0
2016-01-04,19.526,19.526,19.296,19.443,8730,0
2016-01-05,19.571,19.571,19.296,19.453,1163,0
2016-01-06,19.432,19.443,19.365,19.404,3828,0
2016-01-07,19.532,19.631,19.345,19.404,8313,0
2016-01-08,19.296,19.443,19.296,19.443,7434,0
2016-01-11,19.571,19.641,19.414,19.542,7117,0
2016-01-12,19.44,19.542,19.315,19.542,4176,0
2016-01-13,19.443,19.443,18.855,19.296,32647,0
2016-01-14,19.209,19.229,19.1,19.149,45559,0
2016-01-15,19.129,19.229,19.1,19.11,8602,0
2016-01-19,19.375,19.414,19.051,19.129,5602,0
2016-01-20,19.051,19.385,19.051,19.139,18571,0
2016-01-21,19.167,19.238,19.051,19.149,29020,0
2016-01-22,19.149,19.248,19.129,19.149,13309,0
2016-01-25,19.1,19.345,19.1,19.345,5407,0
2016-01-26,19.238,19.286,19.1,19.169,23597,0
2016-01-27,19.149,19.169,19.09,19.139,34096,0
2016-01-28,19.149,19.315,19.051,19.189,30145,0
2016-01-29,19.149,19.512,19.081,19.149,21893,0
2016-02-01,19.238,19.238,19.081,19.149,14635,0
2016-02-02,19.149,19.248,19.11,19.149,6105,0
2016-02-03,19.159,19.169,19.1,19.169,4445,0
2016-02-04,19.1,19.149,19.1,19.149,1629,0
2016-02-05,19.144,19.149,19.1,19.1,3117,0
2016-02-08,19.051,19.149,19.051,19.149,7366,0
2016-02-09,19.1,19.149,19.09,19.09,2927,0
2016-02-10,19.199,19.199,19.129,19.179,2597,0
2016-02-11,18.765,19.129,18.765,18.765,31013,0
2016-02-12,19.001,19.189,19.001,19.061,2016,0
2016-02-16,19.001,19.199,19.001,19.199,9591,0
2016-02-17,19.139,19.199,19.001,19.011,1754,0
2016-02-18,19.001,19.199,18.716,19.1,3796,0
2016-02-19,19.179,19.277,19.021,19.189,14354,0
2016-02-22,19.081,19.682,19.081,19.395,4742,0
2016-02-23,19.562,19.592,19.199,19.444,6036,0
2016-02-24,19.277,19.483,19.277,19.444,11231,0
2016-02-25,19.297,19.444,19.297,19.444,6235,0
2016-02-26,19.444,19.454,19.376,19.444,23735,0
2016-02-29,19.376,19.444,19.346,19.434,5197,0
2016-03-01,19.316,19.425,19.292,19.386,5956,0
2016-03-02,19.386,19.444,19.277,19.386,4064,0
2016-03-03,19.326,19.652,19.326,19.356,2904,0
2016-03-04,19.326,19.444,19.129,19.209,8066,0
2016-03-07,19.149,19.434,19.149,19.229,2113,0
2016-03-08,19.434,19.444,19.159,19.159,4382,0
2016-03-09,19.268,19.444,19.248,19.258,1994,0
2016-03-10,19.366,19.377,18.195,19.248,112162,0
2016-03-11,19.444,19.444,19.238,19.415,2154,0
2016-03-14,19.444,19.444,19.219,19.307,6357,0
2016-03-15,19.395,19.483,19.395,19.405,7323,0
2016-03-16,19.395,19.444,19.366,19.366,9052,0
2016-03-17,19.395,19.434,19.395,19.395,2897,0
2016-03-18,19.415,19.444,19.209,19.209,4751,0
2016-03-21,19.248,19.434,19.248,19.248,5778,0
2016-03-22,19.415,19.425,19.209,19.425,6788,0
2016-03-23,19.415,19.622,19.415,19.444,2194,0
2016-03-24,19.444,19.444,19.366,19.444,3762,0
2016-03-28,19.444,19.444,19.405,19.444,621,0
2016-03-29,19.444,19.562,19.376,19.405,10465,0
2016-03-30,19.483,19.483,19.356,19.356,7449,0
2016-03-31,19.434,19.444,19.258,19.268,5491,0
2016-04-01,19.444,19.444,19.356,19.356,25523,0
2016-04-04,19.444,19.444,19.376,19.376,9298,0
2016-04-05,19.444,19.444,19.386,19.386,2163,0
2016-04-06,19.386,19.483,19.297,19.316,7409,0
2016-04-07,19.434,19.444,19.312,19.444,2854,0
2016-04-08,19.444,19.444,19.395,19.444,4857,0
2016-04-11,19.444,19.483,19.425,19.473,54474,0
2016-04-12,19.444,19.483,19.356,19.473,19727,0
2016-04-13,19.493,19.672,19.464,19.572,5676,0
2016-04-14,19.582,19.779,19.552,19.779,26680,0
2016-04-15,19.789,20.633,19.749,19.749,8649,0
2016-04-18,19.779,19.779,19.454,19.682,24972,0
2016-04-19,19.779,20.616,19.779,20.025,10772,0
2016-04-20,20.115,20.125,19.552,20.025,12161,0
2016-04-21,19.975,20.175,19.975,20.175,5172,0
2016-04-22,20.183,20.626,20.183,20.607,3357,0
2016-04-25,20.558,20.674,20.528,20.664,12172,0
2016-04-26,20.548,20.674,19.833,20.459,17405,0
2016-04-27,20.175,20.183,19.917,20.183,4531,0
2016-04-28,20.183,20.842,20.183,20.518,9397,0
2016-04-29,20.38,20.38,20.221,20.37,3961,0
2016-05-02,20.221,20.882,20.221,20.704,14943,0
2016-05-03,20.429,20.684,20.409,20.674,11742,0
2016-05-04,20.754,20.754,20.508,20.578,10968,0
2016-05-05,20.538,20.578,20.231,20.409,9300,0
2016-05-06,20.538,20.724,20.439,20.674,6774,0
2016-05-09,20.626,20.774,20.251,20.764,10730,0
2016-05-10,20.724,20.892,20.724,20.872,11857,0
2016-05-11,20.822,21.137,20.822,21.02,7778,0
2016-05-12,20.981,21.997,20.852,21.582,51603,0
2016-05-13,21.435,21.879,21.435,21.661,10577,0
2016-05-16,21.621,22.313,21.621,21.968,12871,0
2016-05-17,21.968,22.194,21.187,21.187,5677,0
2016-05-18,21.227,21.859,21.01,21.513,14142,0
2016-05-19,21.306,21.711,21.147,21.562,11313,0
2016-05-20,21.552,21.572,21.227,21.365,6343,0
2016-05-23,21.415,21.739,21.336,21.494,6156,0
2016-05-24,21.661,21.721,21.385,21.661,4697,0
2016-05-25,21.711,21.711,21.465,21.533,8929,0
2016-05-26,21.661,21.711,21.533,21.572,5236,0
2016-05-27,21.415,21.671,21.247,21.475,6166,0
2016-05-31,21.405,21.485,21.088,21.227,10131,0
2016-06-01,21.237,21.415,21.217,21.301,7579,0
2016-06-02,21.326,21.415,21.04,21.167,3954,0
2016-06-03,21.098,21.197,20.802,20.922,7157,0
