Date,Open,High,Low,Close,Volume,OpenInt
2006-02-10,17.074,17.908,17.074,17.558,6819,0
2006-02-13,17.313,17.637,16.732,17.181,12781,0
2006-02-14,17.255,17.889,17.255,17.802,4937,0
2006-02-15,17.94,18.003,17.704,17.704,5816,0
2006-02-16,17.835,17.835,17.475,17.574,1232,0
2006-02-17,17.736,17.736,17.499,17.697,9239,0
2006-02-21,17.589,18.03,17.019,17.132,2880,0
2006-02-22,17.164,17.164,16.881,16.905,4141,0
2006-02-23,16.635,16.863,16.227,16.227,10916,0
2006-02-24,16.881,16.961,15.786,16.211,8112,0
2006-02-27,16.227,16.707,15.9,16.153,16929,0
2006-02-28,15.804,16.088,15.656,15.722,12320,0
2006-03-01,15.541,16.001,15.541,15.853,11904,0
2006-03-02,15.518,16.03,15.518,15.853,44175,0
2006-03-03,15.633,15.917,15.518,15.771,8654,0
2006-03-06,16.096,16.096,15.74,15.74,9672,0
2006-03-07,15.908,16.17,15.844,15.853,5412,0
2006-03-08,15.975,16.275,15.926,15.926,6566,0
2006-03-09,15.975,16.267,15.975,16.211,7518,0
2006-03-10,16.34,16.69,16.056,16.66,4885,0
2006-03-13,16.774,17.05,16.676,16.821,6392,0
2006-03-14,16.627,17.124,16.627,16.943,6065,0
2006-03-15,17.092,17.117,16.635,17.034,4753,0
2006-03-16,17.019,17.124,16.725,17.117,3822,0
2006-03-17,17.124,18.234,16.994,18.191,57523,0
2006-03-20,17.94,17.94,17.286,17.549,7216,0
2006-03-21,17.54,17.933,17.36,17.67,8321,0
2006-03-22,17.248,17.435,16.952,17.271,3887,0
2006-03-23,17.818,17.818,17.329,17.531,5544,0
2006-03-24,17.949,17.949,17.574,17.653,6671,0
2006-03-27,17.637,18.17,17.637,17.979,3322,0
2006-03-28,18.11,18.209,17.767,17.933,3998,0
2006-03-29,17.924,18.227,17.704,18.227,8387,0
2006-03-30,17.857,18.3,17.689,18.078,19278,0
2006-03-31,18.02,18.349,17.736,18.349,12048,0
2006-04-03,18.349,18.349,18.03,18.227,4675,0
2006-04-04,18.161,18.462,18.161,18.292,1656,0
2006-04-05,18.063,18.387,18.063,18.387,2973,0
2006-04-06,17.835,18.396,17.835,18.34,6391,0
2006-04-07,18.471,18.471,17.067,17.149,19613,0
2006-04-10,17.083,17.827,17.083,17.37,14604,0
2006-04-11,17.124,18.078,16.309,16.513,26748,0
2006-04-12,16.309,17.099,16.309,17.099,8150,0
2006-04-13,17.158,17.32,17.074,17.32,3495,0
2006-04-17,17.881,17.881,17.083,17.239,12156,0
2006-04-18,17.409,17.865,17.262,17.802,13648,0
2006-04-19,17.849,18.199,17.549,18.199,5539,0
2006-04-20,17.881,17.881,17.785,17.785,612,0
2006-04-21,18.142,18.199,17.443,17.916,11986,0
2006-04-24,17.697,17.933,17.697,17.759,4101,0
2006-04-25,17.222,17.68,17.222,17.653,2707,0
2006-04-26,17.873,17.933,17.613,17.793,3670,0
2006-04-27,17.596,18.314,17.435,17.621,8646,0
2006-04-28,17.37,17.629,16.782,17.23,9085,0
2006-05-01,17.172,17.459,17.132,17.392,9128,0
2006-05-02,17.842,17.842,17.392,17.409,3802,0
2006-05-03,17.32,17.451,17.004,17.36,10491,0
2006-05-04,17.94,17.94,17.523,17.549,1950,0
2006-05-05,17.629,17.873,17.279,17.718,9560,0
2006-05-08,17.117,17.767,17.117,17.697,27026,0
2006-05-09,17.818,18.039,17.027,17.531,13898,0
2006-05-10,17.377,17.697,17.004,17.214,6890,0
2006-05-11,17.132,17.239,16.35,16.684,15167,0
2006-05-12,16.676,16.986,16.366,16.546,9913,0
2006-05-15,16.309,16.888,16.309,16.69,8879,0
2006-05-16,16.577,17.019,16.577,16.69,6990,0
2006-05-17,16.716,16.716,16.292,16.504,6422,0
2006-05-18,16.187,16.716,16.187,16.275,8472,0
2006-05-19,16.049,16.707,16.049,16.398,10483,0
2006-05-22,16.325,16.716,16.187,16.699,10501,0
2006-05-23,16.961,17.067,16.17,16.309,5384,0
2006-05-24,17.034,17.034,15.295,16.105,32828,0
2006-05-25,16.227,16.668,16.022,16.668,2677,0
2006-05-26,16.644,16.644,16.309,16.504,3481,0
2006-05-30,16.317,16.35,16.105,16.309,9960,0
2006-05-31,16.194,16.644,16.105,16.644,6469,0
2006-06-01,16.644,16.969,16.504,16.936,14924,0
2006-06-02,17.117,17.295,16.921,17.222,6699,0
2006-06-05,17.034,17.205,16.725,16.807,15099,0
2006-06-06,16.921,16.994,16.644,16.652,11710,0
2006-06-07,16.821,17.255,16.782,17.255,5571,0
2006-06-08,17.353,17.353,16.888,17.271,3646,0
2006-06-09,17.613,17.613,17.279,17.344,2001,0
2006-06-12,17.124,17.645,17.124,17.427,16854,0
2006-06-13,17.645,17.736,17.108,17.582,7896,0
2006-06-14,17.531,17.582,17.124,17.344,19367,0
2006-06-15,17.596,17.956,17.451,17.827,12742,0
2006-06-16,17.742,17.802,17.377,17.574,100395,0
2006-06-19,17.582,17.67,17.329,17.621,12486,0
2006-06-20,17.417,17.785,17.37,17.417,15088,0
2006-06-21,17.329,17.965,17.329,17.965,6408,0
2006-06-22,17.776,17.987,17.329,17.582,3932,0
2006-06-23,17.417,17.605,17.172,17.172,10213,0
2006-06-26,17.05,17.949,17.05,17.865,33910,0
2006-06-27,17.776,17.996,17.629,17.697,6129,0
2006-06-28,17.613,18.02,17.427,17.987,9964,0
2006-06-29,18.096,18.504,17.933,18.349,31625,0
2006-06-30,18.161,19.131,17.785,18.934,182256,0
2006-07-03,18.765,18.959,18.657,18.959,12364,0
2006-07-05,18.68,19.302,18.672,18.959,27926,0
2006-07-06,18.894,19.081,18.888,19.031,4693,0
2006-07-07,18.894,19.017,18.828,18.993,7836,0
2006-07-10,18.836,19.081,18.772,19.001,6951,0
2006-07-11,18.942,19.031,18.55,18.697,24041,0
2006-07-12,18.444,18.635,17.802,17.802,12099,0
2006-07-13,17.499,18.055,17.499,17.785,17652,0
2006-07-14,17.271,17.94,17.271,17.742,14235,0
2006-07-17,17.811,17.811,17.313,17.417,26000,0
2006-07-18,17.549,18.11,17.124,17.353,23791,0
2006-07-19,17.344,18.17,17.335,18.142,8592,0
2006-07-20,17.972,18.039,17.549,17.653,7147,0
2006-07-21,17.483,17.523,16.838,17.181,18471,0
2006-07-24,17.385,17.776,17.255,17.653,31772,0
2006-07-25,17.881,18.879,17.881,18.664,14327,0
2006-07-26,18.02,19.547,17.689,19.342,15524,0
2006-07-27,19.342,19.342,18.664,18.664,9119,0
2006-07-28,19.285,19.742,19.17,19.17,17468,0
2006-07-31,19.048,19.147,18.836,18.879,9818,0
2006-08-01,18.689,18.689,17.979,18.087,5012,0
2006-08-02,18.177,18.177,17.785,17.933,20083,0
2006-08-03,17.908,17.972,17.629,17.972,15256,0
2006-08-04,18.227,18.349,17.392,17.67,11771,0
2006-08-07,17.491,17.574,17.214,17.377,43685,0
2006-08-08,17.451,17.67,17.14,17.279,16259,0
2006-08-09,17.499,17.531,16.798,16.912,9226,0
2006-08-10,16.725,17.776,16.707,17.613,26083,0
2006-08-11,17.499,17.689,16.782,16.912,6385,0
2006-08-14,17.158,17.158,16.447,16.577,6513,0
2006-08-15,16.83,17.37,16.83,17.344,16744,0
2006-08-16,17.523,17.637,17.304,17.596,4799,0
2006-08-17,17.491,17.566,17.385,17.443,13916,0
2006-08-18,17.637,17.637,17.435,17.605,31496,0
2006-08-21,17.483,17.483,17.099,17.099,20582,0
2006-08-22,17.092,17.092,16.716,16.912,8658,0
2006-08-23,16.725,16.855,16.513,16.594,20727,0
2006-08-24,16.577,16.684,16.317,16.333,12101,0
2006-08-25,16.309,16.584,16.301,16.471,10426,0
2006-08-28,16.611,17.027,16.447,17.027,11238,0
2006-08-29,17.117,17.392,16.83,17.313,8676,0
2006-08-30,17.427,17.475,16.716,17.286,14427,0
2006-08-31,17.409,17.54,17.222,17.36,12195,0
2006-09-01,17.385,17.629,17.286,17.295,11282,0
2006-09-05,17.499,17.54,16.676,16.707,15006,0
2006-09-06,16.602,16.782,16.562,16.69,6903,0
2006-09-07,16.716,17.329,16.69,16.716,13880,0
2006-09-08,16.684,16.732,16.676,16.732,3103,0
2006-09-11,16.577,16.881,16.577,16.881,2329,0
2006-09-12,16.83,17.353,16.798,17.353,32973,0
2006-09-13,17.427,17.459,17.255,17.459,10369,0
2006-09-14,17.459,17.531,17.459,17.531,1806,0
2006-09-15,17.662,17.924,17.574,17.873,47901,0
2006-09-18,17.751,18.011,17.68,18.011,17267,0
2006-09-19,18.11,18.152,17.475,17.759,15724,0
2006-09-20,17.409,18.24,17.409,18.24,13251,0
2006-09-21,18.3,18.535,18.218,18.387,10475,0
2006-09-22,18.248,18.264,17.857,18.256,13487,0
2006-09-25,18.03,18.51,17.94,18.453,9929,0
2006-09-26,18.405,18.544,18.11,18.349,4903,0
2006-09-27,18.264,18.372,18.234,18.372,2627,0
2006-09-28,18.387,18.558,18.387,18.535,10782,0
2006-09-29,18.349,18.544,17.987,18.24,8776,0
2006-10-02,17.865,18.321,17.857,17.881,5099,0
2006-10-03,17.558,18.055,17.523,17.979,9928,0
2006-10-04,17.857,18.372,17.857,18.372,7018,0
2006-10-05,18.305,19.048,18.283,18.959,9923,0
2006-10-06,18.758,18.879,18.535,18.535,5778,0
2006-10-09,18.453,18.731,18.453,18.731,7190,0
2006-10-10,18.758,19.138,18.321,19.138,15796,0
2006-10-11,19.001,19.048,18.722,18.836,10191,0
2006-10-12,19.009,19.57,18.739,19.57,23898,0
2006-10-13,19.57,19.847,19.456,19.742,10017,0
2006-10-16,19.847,20.287,19.75,19.914,15946,0
2006-10-17,19.652,19.847,19.456,19.847,5171,0
2006-10-18,19.725,20.278,19.643,19.742,7962,0
2006-10-19,19.717,20.205,19.464,19.93,20565,0
2006-10-20,20.083,20.184,19.838,20.184,7097,0
2006-10-23,20.012,20.296,19.905,20.296,4339,0
2006-10-24,20.109,20.174,19.961,20.036,6001,0
2006-10-25,20.135,20.135,19.914,20.091,4487,0
2006-10-26,20.149,20.443,19.961,20.443,8668,0
2006-10-27,20.443,20.443,19.643,19.707,10126,0
2006-10-30,19.555,20.06,19.497,19.93,9232,0
2006-10-31,19.978,19.978,19.358,19.555,7059,0
2006-11-01,20.437,20.437,18.209,18.209,12655,0
2006-11-02,18.17,18.749,18.17,18.731,8966,0
2006-11-03,18.836,19.123,18.635,18.664,6539,0
2006-11-06,18.908,19.31,18.828,19.228,5280,0
2006-11-07,19.186,19.563,18.609,18.635,11043,0
2006-11-08,18.739,19.417,18.739,19.375,6378,0
2006-11-09,19.186,19.285,19.057,19.123,7939,0
2006-11-10,19.194,19.358,19.024,19.35,4024,0
2006-11-13,19.399,19.555,19.302,19.555,4238,0
2006-11-14,19.889,20.711,19.57,20.711,11406,0
2006-11-15,20.875,20.971,20.778,20.795,25152,0
2006-11-16,20.909,20.964,20.743,20.743,10247,0
2006-11-17,20.589,20.589,20.287,20.525,4020,0
2006-11-20,20.437,20.58,20.222,20.296,6452,0
2006-11-21,20.19,20.45,20.19,20.315,2447,0
2006-11-22,20.394,20.5,20.353,20.353,616,0
2006-11-24,20.45,20.458,20.141,20.141,1353,0
2006-11-27,20.231,20.273,18.405,18.862,30368,0
2006-11-28,19.009,19.057,18.765,19.057,7557,0
2006-11-29,19.228,19.464,19.001,19.375,19976,0
2006-11-30,19.031,20.305,18.975,20.109,20201,0
2006-12-01,19.978,20.239,19.417,20.239,21563,0
2006-12-04,20.353,20.663,19.905,20.58,20798,0
2006-12-05,20.589,20.589,20.427,20.517,7809,0
2006-12-06,20.427,20.427,19.399,19.57,13012,0
2006-12-07,19.628,19.815,19.35,19.439,11420,0
2006-12-08,19.432,19.521,19.31,19.31,778,0
2006-12-11,19.652,19.652,19.302,19.302,8065,0
2006-12-12,19.35,19.594,19.212,19.539,12045,0
2006-12-13,19.686,20.052,19.18,19.342,15108,0
2006-12-14,19.358,19.547,19.269,19.513,14303,0
2006-12-15,19.448,19.619,19.375,19.57,27554,0
2006-12-18,19.399,19.432,18.256,18.435,11377,0
2006-12-19,18.3,18.828,18.3,18.649,8459,0
2006-12-20,18.749,18.925,18.697,18.722,15876,0
2006-12-21,18.772,18.803,18.689,18.803,3657,0
2006-12-22,18.749,18.803,18.558,18.803,3878,0
2006-12-26,19.081,19.594,19.081,19.594,5419,0
2006-12-27,19.775,20.597,19.611,20.353,14295,0
2006-12-28,20.32,20.589,20.067,20.345,8061,0
2006-12-29,20.184,20.54,20.1,20.265,17282,0
2007-01-03,20.45,20.841,20.012,20.109,9399,0
2007-01-04,19.93,20.174,19.93,20.158,6755,0
2007-01-05,20.027,20.027,18.967,18.967,11272,0
2007-01-08,18.916,19.269,18.706,18.714,18429,0
2007-01-09,18.82,18.82,18.51,18.772,17655,0
2007-01-10,18.626,18.772,18.575,18.575,10319,0
2007-01-11,18.68,19.162,18.68,18.901,8220,0
2007-01-12,19.39,19.471,19.107,19.107,11747,0
2007-01-16,19.261,19.261,18.772,18.908,15417,0
2007-01-17,19.001,19.237,18.836,18.836,8989,0
2007-01-18,18.778,18.984,18.504,18.731,18191,0
2007-01-19,18.642,18.967,18.6,18.888,6426,0
2007-01-22,18.993,18.993,18.714,18.812,5654,0
2007-01-23,18.749,18.934,18.55,18.828,4219,0
2007-01-24,18.916,19.039,18.888,19.039,2287,0
2007-01-25,18.959,18.959,18.739,18.794,23622,0
2007-01-26,18.828,19.064,18.642,19.064,6841,0
2007-01-29,18.888,19.064,18.888,18.975,18474,0
2007-01-30,18.975,19.497,18.871,19.481,12879,0
2007-01-31,19.342,19.808,19.342,19.707,9008,0
2007-02-01,19.707,20.003,19.707,19.897,6629,0
2007-02-02,19.889,20.315,19.889,20.315,15273,0
2007-02-05,20.257,20.394,20.036,20.036,11123,0
2007-02-06,20.135,20.135,19.822,20.135,11298,0
2007-02-07,20.197,20.345,20.074,20.345,8032,0
2007-02-08,20.345,20.492,19.978,20.443,12414,0
2007-02-09,20.394,20.743,20.205,20.205,18733,0
2007-02-12,20.32,20.327,20.149,20.327,11135,0
2007-02-13,20.418,20.418,20.052,20.135,6708,0
2007-02-14,20.165,20.353,19.707,19.93,8622,0
2007-02-15,19.808,19.855,19.686,19.758,7719,0
2007-02-16,19.822,19.822,19.277,19.521,12757,0
