Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,21.064,21.132,20.843,21.054,67578,0
2007-02-21,21.046,21.087,20.973,21.064,52391,0
2007-02-22,21.192,21.192,20.991,21.027,46880,0
2007-02-23,20.973,21.306,20.973,21.219,42193,0
2007-02-26,21.343,21.447,21.237,21.37,27577,0
2007-02-27,21.429,22.073,21.054,21.157,48081,0
2007-02-28,21.272,21.701,21.149,21.387,49468,0
2007-03-01,21.096,21.897,21.054,21.37,42742,0
2007-03-02,21.306,21.571,21.019,21.149,51207,0
2007-03-05,20.973,21.237,20.936,21.087,76381,0
2007-03-06,21.167,21.246,20.843,20.963,62870,0
2007-03-07,21.054,21.184,20.087,20.211,58389,0
2007-03-08,20.29,20.527,19.858,20.059,40017,0
2007-03-09,20.413,20.465,20.035,20.433,47857,0
2007-03-12,20.482,20.825,20.396,20.535,20403,0
2007-03-13,20.552,20.552,19.92,20.218,56555,0
2007-03-14,20.184,20.447,19.604,19.808,24478,0
2007-03-15,19.843,19.974,19.667,19.834,23242,0
2007-03-16,19.825,20.307,19.421,19.762,115165,0
2007-03-19,20.142,20.159,19.657,19.753,44093,0
2007-03-20,19.71,20.299,19.632,20.299,58291,0
2007-03-21,20.211,20.315,20.059,20.077,146212,0
2007-03-22,20.307,20.423,19.965,20.386,42505,0
2007-03-23,20.543,21.219,20.543,21.036,27797,0
2007-03-26,21.122,21.122,20.631,20.71,15768,0
2007-03-27,20.727,20.853,20.193,20.253,15448,0
2007-03-28,20.184,20.184,19.947,19.965,79197,0
2007-03-29,20.008,20.184,19.92,19.955,22304,0
2007-03-30,19.834,20.44,19.71,20.227,63460,0
2007-04-02,20.396,20.807,20.324,20.7,26609,0
2007-04-03,20.843,21.677,20.807,21.492,52306,0
2007-04-04,21.396,21.719,21.219,21.5,42149,0
2007-04-05,21.622,21.622,21.105,21.175,16684,0
2007-04-09,21.351,21.66,20.853,20.853,80345,0
2007-04-10,20.843,21.264,20.843,20.973,61648,0
2007-04-11,21.064,21.361,20.889,20.991,31142,0
2007-04-12,20.981,21.414,20.981,21.379,14510,0
2007-04-13,21.5,21.947,21.5,21.897,31347,0
2007-04-16,22.265,22.844,21.973,22.288,81812,0
2007-04-17,22.562,22.797,22.248,22.256,16649,0
2007-04-18,22.238,22.238,21.692,21.692,13079,0
2007-04-19,21.692,22.475,21.246,22.063,30959,0
2007-04-20,22.398,22.398,21.806,21.947,24200,0
2007-04-23,21.879,21.879,21.254,21.728,31191,0
2007-04-24,21.598,22.38,21.5,22.282,27650,0
2007-04-25,22.38,22.652,22.256,22.44,29817,0
2007-04-26,22.407,22.407,21.526,21.869,53430,0
2007-04-27,21.456,21.824,20.184,20.227,91315,0
2007-04-30,20.341,20.919,20.017,20.025,66244,0
2007-05-01,20.142,20.56,20.142,20.518,67038,0
2007-05-02,20.607,20.912,20.017,20.535,62693,0
2007-05-03,20.597,20.71,20.535,20.615,31061,0
2007-05-04,20.7,20.727,20.025,20.29,33605,0
2007-05-07,20.578,20.879,20.299,20.789,52566,0
2007-05-08,20.78,20.78,20.35,20.7,27660,0
2007-05-09,20.535,20.631,20.227,20.396,63932,0
2007-05-10,20.341,20.465,20.202,20.227,21387,0
2007-05-11,20.607,22.332,20.396,21.719,109829,0
2007-05-14,21.719,21.833,21.456,21.798,90966,0
2007-05-15,21.738,22.282,21.351,21.669,53145,0
2007-05-16,21.719,22.018,21.685,21.833,20742,0
2007-05-17,21.738,22.082,21.677,21.888,50132,0
2007-05-18,21.983,22.38,21.764,22.332,56079,0
2007-05-21,22.351,22.721,22.22,22.38,37133,0
2007-05-22,22.38,22.787,22.211,22.729,34528,0
2007-05-23,22.806,22.913,22.288,22.457,40396,0
2007-05-24,22.467,22.467,21.306,21.396,62026,0
2007-05-25,22.026,22.026,21.306,21.58,40591,0
2007-05-29,21.756,21.791,21.422,21.747,29370,0
2007-05-30,21.685,22.122,21.387,22.026,68019,0
2007-05-31,22.026,22.063,21.798,22.036,51597,0
2007-06-01,22.098,22.314,21.932,22.106,18643,0
2007-06-04,22.148,22.202,21.815,22.166,39838,0
2007-06-05,22.158,22.193,21.815,21.932,34196,0
2007-06-06,21.939,21.939,21.361,21.614,22676,0
2007-06-07,21.66,21.66,21.406,21.429,35714,0
2007-06-08,21.622,21.622,21.219,21.264,65674,0
2007-06-11,21.438,21.677,20.676,20.693,70274,0
2007-06-12,20.676,21.079,20.668,20.927,20849,0
2007-06-13,21.115,21.246,20.676,20.871,20448,0
2007-06-14,20.871,21.227,20.597,20.904,21097,0
2007-06-15,21.272,21.798,20.991,21.632,74861,0
2007-06-18,21.632,21.719,21.589,21.632,30527,0
2007-06-19,21.589,21.632,21.324,21.552,20681,0
2007-06-20,21.5,21.5,20.624,20.659,70219,0
2007-06-21,20.624,21.122,20.491,20.895,24810,0
2007-06-22,20.71,20.912,20.631,20.853,157196,0
2007-06-25,21.914,21.939,21.651,21.685,111129,0
2007-06-26,21.922,22.248,21.815,22.248,71457,0
2007-06-27,22.248,23.078,21.756,23.054,33881,0
2007-06-28,23.211,23.431,22.923,22.974,82853,0
2007-06-29,22.948,23.142,22.606,22.67,44079,0
2007-07-02,23.097,23.669,22.816,23.027,171677,0
2007-07-03,23.035,23.087,22.835,23.087,87710,0
2007-07-05,23.018,23.247,22.835,23.027,29136,0
2007-07-06,23.247,23.256,23.106,23.142,47542,0
2007-07-09,23.167,23.669,22.643,23.152,71454,0
2007-07-10,23.413,23.474,22.816,22.965,58929,0
2007-07-11,22.879,23.194,22.643,23.134,24676,0
2007-07-12,23.385,23.844,22.633,23.844,44269,0
2007-07-13,23.844,23.862,23.482,23.685,40134,0
2007-07-16,23.44,24.079,23.298,23.827,85036,0
2007-07-17,23.834,24.309,23.809,23.844,56575,0
2007-07-18,23.738,23.738,22.871,23.316,30647,0
2007-07-19,23.431,23.906,23.431,23.615,17805,0
2007-07-20,23.561,23.669,22.816,23.185,46596,0
2007-07-23,23.069,23.781,23.069,23.421,43052,0
2007-07-24,23.353,23.729,22.297,22.745,71736,0
2007-07-25,23.035,23.035,21.842,22.044,42124,0
2007-07-26,21.932,22.322,21.85,22.122,78706,0
2007-07-27,21.939,22.633,21.692,21.932,198842,0
2007-07-30,21.922,22.238,21.677,21.914,124971,0
2007-07-31,22.23,22.535,21.738,22.148,92315,0
2007-08-01,22.508,23.211,21.764,23.116,87577,0
2007-08-02,23.203,23.228,22.158,22.763,109682,0
2007-08-03,22.974,22.974,21.738,21.833,90644,0
2007-08-06,22.073,22.457,21.833,22.202,97201,0
2007-08-07,22.122,22.835,21.947,22.166,82967,0
2007-08-08,22.415,22.754,21.219,21.983,105771,0
2007-08-09,21.5,21.719,21.079,21.37,85441,0
2007-08-10,21.071,23.273,20.631,22.763,98541,0
2007-08-13,23.159,23.459,21.869,22.238,48786,0
2007-08-14,22.098,22.322,21.728,21.728,23175,0
2007-08-15,21.728,22.351,21.598,21.86,67834,0
2007-08-16,21.947,22.38,21.379,21.939,80777,0
2007-08-17,22.703,22.703,21.149,21.677,74061,0
2007-08-20,22.008,22.23,21.571,21.939,59212,0
2007-08-21,22.202,22.202,21.798,22.018,93231,0
2007-08-22,22.008,22.553,21.932,22.332,88648,0
2007-08-23,22.482,22.571,21.747,21.747,32619,0
2007-08-24,21.905,22.342,21.719,22.14,49777,0
2007-08-27,22.114,22.467,21.932,21.973,49840,0
2007-08-28,21.947,22.193,21.361,21.571,50691,0
2007-08-29,21.614,21.774,20.944,21.105,132255,0
2007-08-30,20.816,21.669,20.816,21.29,56479,0
2007-08-31,21.764,22.148,20.683,21.396,32759,0
2007-09-04,21.562,21.738,21.184,21.534,76726,0
2007-09-05,21.438,21.438,21.046,21.227,56859,0
2007-09-06,21.254,21.254,20.535,20.668,74681,0
2007-09-07,20.482,20.5,19.595,19.762,64145,0
2007-09-10,19.92,21.167,19.492,19.965,91812,0
2007-09-11,20.142,20.272,19.92,20.105,14071,0
2007-09-12,20.114,20.184,19.93,20.001,21141,0
2007-09-13,20.142,20.307,19.632,20.272,75545,0
2007-09-14,19.991,20.218,19.92,20.159,65036,0
2007-09-17,20.142,20.227,19.866,19.965,23242,0
2007-09-18,20.035,21.027,19.762,20.543,59647,0
2007-09-19,20.727,20.771,19.884,20.736,76587,0
2007-09-20,20.676,20.676,20.281,20.578,25916,0
2007-09-21,20.71,20.71,20.044,20.272,79492,0
2007-09-24,20.307,20.676,20.193,20.404,30171,0
2007-09-25,20.253,20.615,19.93,20.588,88636,0
2007-09-26,20.641,20.799,20.396,20.569,26961,0
2007-09-27,20.578,21.064,20.332,20.853,42786,0
2007-09-28,20.912,21.387,20.871,20.912,38032,0
2007-10-01,20.991,21.939,20.745,21.86,67178,0
2007-10-02,21.932,22.597,21.719,22.597,49338,0
2007-10-03,22.58,22.58,21.692,21.791,76441,0
2007-10-04,22.063,22.131,21.622,22.063,32043,0
2007-10-05,22.166,22.535,21.922,22.44,58614,0
2007-10-08,22.342,22.342,21.791,22.026,21497,0
2007-10-09,22.158,22.158,21.669,22.131,33696,0
2007-10-10,22.036,22.562,21.824,22.306,36444,0
2007-10-11,22.38,22.467,21.791,21.956,40199,0
2007-10-12,21.999,22.148,21.605,21.983,22565,0
2007-10-15,22.114,22.148,21.516,21.965,34945,0
2007-10-16,21.361,22.22,21.361,22.158,31915,0
2007-10-17,22.38,22.38,21.387,21.973,40517,0
2007-10-18,21.939,21.939,21.387,21.492,53787,0
2007-10-19,21.492,21.492,20.631,20.807,68534,0
2007-10-22,20.569,20.578,20.184,20.218,46551,0
2007-10-23,20.341,20.508,20.044,20.386,45975,0
2007-10-24,20.508,20.745,19.307,19.799,57600,0
2007-10-25,16.743,17.368,15.367,16.18,519284,0
2007-10-26,16.384,16.63,15.183,15.673,387447,0
2007-10-29,15.796,16.394,14.971,15.516,138527,0
2007-10-30,15.508,16.132,14.989,15.111,66123,0
2007-10-31,15.147,15.314,14.628,14.911,152291,0
2007-11-01,14.822,14.98,14.217,14.225,130871,0
2007-11-02,14.339,15.086,14.041,14.655,134941,0
2007-11-05,14.482,14.636,13.869,13.876,124106,0
2007-11-06,14.041,14.7,13.989,14.181,132857,0
2007-11-07,14.112,14.655,14.076,14.112,161483,0
2007-11-08,14.181,14.832,14.041,14.446,115257,0
2007-11-09,14.374,14.418,13.876,13.908,63890,0
2007-11-12,13.962,14.848,13.908,14.357,138713,0
2007-11-13,14.464,14.464,13.9,14.199,150065,0
2007-11-14,14.347,14.464,13.926,14.094,59123,0
2007-11-15,14.022,14.329,13.876,14.067,74201,0
2007-11-16,14.076,14.217,13.955,14.19,38007,0
2007-11-19,14.19,14.244,14.022,14.041,71991,0
2007-11-20,14.041,14.112,13.821,14.031,76985,0
2007-11-21,13.892,14.155,13.892,13.998,62724,0
2007-11-23,14.13,14.716,14.12,14.681,27936,0
2007-11-26,14.61,15.391,14.61,14.795,120147,0
2007-11-27,14.804,14.998,14.181,14.217,56839,0
2007-11-28,14.399,14.753,14.244,14.464,153471,0
2007-11-29,14.482,14.664,13.9,14.418,45226,0
2007-11-30,14.505,14.911,14.374,14.374,190089,0
2007-12-03,14.339,14.61,14.305,14.436,32015,0
2007-12-04,14.313,14.619,13.971,14.261,45612,0
2007-12-05,14.446,14.505,14.155,14.208,24912,0
2007-12-06,14.225,15.06,14.217,15.023,61332,0
2007-12-07,14.848,15.351,14.726,14.971,52546,0
2007-12-10,15.2,16.032,15.128,15.769,95290,0
2007-12-11,15.849,16.132,15.358,15.409,119158,0
2007-12-12,15.481,16.06,15.481,15.92,104976,0
2007-12-13,15.638,15.796,15.12,15.709,48354,0
2007-12-14,15.532,15.673,15.268,15.419,74627,0
2007-12-17,15.296,15.374,14.953,15.111,39455,0
2007-12-18,15.332,15.621,14.962,15.621,22914,0
2007-12-19,15.455,15.946,15.286,15.498,51984,0
2007-12-20,15.463,15.894,15.305,15.875,47589,0
2007-12-21,16.123,16.141,15.621,16.079,84429,0
2007-12-24,16.198,16.341,15.858,16.278,24680,0
2007-12-26,16.162,17.069,16.06,16.972,81503,0
2007-12-27,16.885,16.955,16.384,16.804,54092,0
2007-12-28,16.875,16.912,15.727,15.796,62169,0
2007-12-31,15.75,16.079,15.235,15.805,43460,0
2008-01-02,15.841,15.98,14.927,15.191,49504,0
2008-01-03,15.138,15.666,14.768,14.822,67907,0
2008-01-04,14.745,15.209,14.313,14.482,64403,0
2008-01-07,14.577,15.191,14.288,14.867,51147,0
2008-01-08,14.953,15.111,14.446,14.446,49994,0
2008-01-09,14.383,14.61,13.821,14.225,83308,0
2008-01-10,14.094,14.867,13.802,14.542,65628,0
2008-01-11,14.832,15.191,14.551,14.84,182840,0
2008-01-14,15.156,15.25,14.13,14.673,138084,0
2008-01-15,14.577,15.875,14.482,15.314,128704,0
2008-01-16,15.226,15.75,14.777,15.06,94136,0
2008-01-17,15.086,15.374,14.7,14.892,69197,0
2008-01-18,14.892,15.382,14.482,15.226,110051,0
2008-01-22,16.162,16.162,14.927,15.759,160582,0
2008-01-23,15.894,16.189,15.446,16.013,167228,0
2008-01-24,16.141,16.42,15.75,15.867,91630,0
2008-01-25,16.148,16.412,15.691,15.796,45764,0
2008-01-28,15.805,16.097,15.7,15.884,98387,0
2008-01-29,15.996,16.106,15.428,15.446,69456,0
2008-01-30,15.401,15.75,15.401,15.437,55423,0
2008-01-31,15.367,15.946,15.226,15.727,45591,0
2008-02-01,15.884,16.236,15.759,15.97,64483,0
2008-02-04,15.97,16.141,15.666,15.831,42792,0
2008-02-05,15.575,16.123,15.374,15.409,76624,0
2008-02-06,15.508,15.831,15.508,15.682,57718,0
2008-02-07,15.682,16.141,15.332,15.97,53173,0
2008-02-08,14.883,14.911,13.869,14.691,404198,0
2008-02-11,14.691,14.7,13.767,13.767,118193,0
2008-02-12,13.785,13.83,13.066,13.541,156414,0
2008-02-13,13.69,14.163,13.601,13.926,146170,0
2008-02-14,13.926,14.199,13.926,14.041,57653,0
2008-02-15,14.005,14.252,13.971,14.06,84219,0
2008-02-19,14.244,14.244,14.015,14.12,51690,0
2008-02-20,14.085,14.339,14.041,14.278,44274,0
2008-02-21,14.322,14.329,13.7,13.725,73363,0
2008-02-22,13.785,14.347,13.461,14.322,90923,0
2008-02-25,14.347,14.867,14.163,14.867,71209,0
2008-02-26,14.84,15.183,14.313,14.745,71732,0
2008-02-27,14.628,15.25,14.472,14.795,46095,0
2008-02-28,14.707,14.944,14.436,14.716,67115,0
2008-02-29,14.514,14.813,14.172,14.217,44949,0
2008-03-03,14.172,14.208,13.962,14.12,43401,0
2008-03-04,14.06,14.313,14.041,14.181,41471,0
2008-03-05,14.225,14.472,14.041,14.446,43021,0
2008-03-06,14.305,14.498,14.12,14.357,59431,0
2008-03-07,14.261,14.514,14.12,14.278,51472,0
2008-03-10,14.365,14.551,13.532,13.593,81230,0
2008-03-11,13.876,14.482,13.794,14.472,60136,0
2008-03-12,14.418,14.919,14.076,14.745,78491,0
2008-03-13,14.569,14.919,14.085,14.745,44929,0
2008-03-14,14.813,14.962,14.347,14.56,45860,0
2008-03-17,14.217,14.98,13.962,14.875,54956,0
2008-03-18,15.095,16.088,14.98,16.088,102694,0
2008-03-19,16.106,16.541,15.691,15.7,79427,0
2008-03-20,15.831,15.831,14.911,14.98,167906,0
2008-03-24,15.069,15.796,15.069,15.532,66563,0
2008-03-25,15.575,15.937,15.498,15.75,53484,0
2008-03-26,15.63,15.75,15.323,15.556,32444,0
2008-03-27,15.621,15.787,15.323,15.481,22602,0
2008-03-28,15.532,15.656,14.707,15.138,48068,0
2008-03-31,15.2,15.209,14.753,15.031,36540,0
2008-04-01,15.128,15.796,15.086,15.796,38991,0
2008-04-02,15.759,15.814,15.481,15.691,30817,0
2008-04-03,15.656,15.656,15.183,15.351,27637,0
2008-04-04,15.391,15.463,15.183,15.428,27699,0
2008-04-07,15.446,15.691,15.358,15.428,43763,0
2008-04-08,15.305,15.473,15.174,15.437,17739,0
2008-04-09,15.498,15.7,15.26,15.455,30218,0
2008-04-10,15.419,15.709,15.277,15.463,53312,0
2008-04-11,15.217,15.682,14.919,14.989,69990,0
2008-04-14,14.927,15.516,14.707,14.795,27100,0
2008-04-15,14.7,15.358,14.602,15.244,44076,0
2008-04-16,15.367,15.455,14.919,15.226,32286,0
2008-04-17,15.128,15.128,14.569,14.911,24883,0
2008-04-18,15.217,15.613,15.015,15.613,56465,0
2008-04-21,14.768,15.541,13.218,13.425,197752,0
2008-04-22,13.394,13.425,12.681,13.173,121159,0
2008-04-23,13.348,13.821,13.155,13.367,71201,0
2008-04-24,10.628,11.128,10.531,10.97,424129,0
2008-04-25,10.97,11.013,10.574,10.582,92703,0
2008-04-28,10.591,10.819,10.399,10.531,144624,0
2008-04-29,10.374,10.523,10.189,10.382,59987,0
2008-04-30,10.442,10.751,10.433,10.531,111813,0
2008-05-01,10.531,10.751,10.531,10.662,97945,0
2008-05-02,10.811,11.013,10.751,10.77,88895,0
2008-05-05,10.855,10.961,10.688,10.76,80415,0
2008-05-06,11.137,11.137,10.591,10.751,93325,0
2008-05-07,10.864,11.128,10.671,10.671,104719,0
2008-05-08,10.751,10.953,10.599,10.706,67118,0
2008-05-09,10.645,10.671,10.504,10.636,76384,0
2008-05-12,10.706,10.828,10.662,10.751,69701,0
2008-05-13,10.751,10.899,10.653,10.811,39081,0
2008-05-14,10.899,10.953,10.688,10.787,58134,0
2008-05-15,10.751,10.837,10.618,10.742,71624,0
2008-05-16,10.804,11.021,10.636,10.742,70181,0
2008-05-19,10.796,10.917,10.715,10.855,82635,0
2008-05-20,10.77,11.418,10.77,11.251,106421,0
2008-05-21,11.295,11.295,10.908,11.195,286352,0
2008-05-22,11.165,11.195,11.013,11.111,92028,0
2008-05-23,11.119,11.119,10.927,10.979,74148,0
2008-05-27,10.997,11.286,10.811,11.119,35737,0
2008-05-28,11.187,11.32,10.97,11.093,69801,0
2008-05-29,11.039,11.9,11.021,11.566,85167,0
2008-05-30,11.628,11.671,11.443,11.541,54481,0
2008-06-02,11.637,11.989,11.286,11.364,68578,0
2008-06-03,11.434,11.62,11.383,11.383,59672,0
2008-06-04,11.312,12.007,11.277,11.401,73036,0
2008-06-05,11.477,11.863,11.443,11.863,65864,0
2008-06-06,11.786,11.855,11.242,11.312,55690,0
2008-06-09,11.383,11.531,11.232,11.391,38346,0
2008-06-10,11.277,11.477,11.187,11.195,76601,0
2008-06-11,11.205,11.213,11.049,11.049,28591,0
2008-06-12,11.128,11.391,10.846,11.049,93058,0
2008-06-13,11.084,11.373,11.084,11.302,23674,0
2008-06-16,11.286,11.515,10.819,11.261,69413,0
2008-06-17,11.277,11.277,10.927,10.961,55587,0
2008-06-18,10.872,11.013,10.531,10.567,87478,0
2008-06-19,10.582,10.706,10.415,10.48,70658,0
2008-06-20,10.406,10.733,10.064,10.222,151767,0
2008-06-23,10.303,10.451,10.11,10.213,40619,0
2008-06-24,10.24,10.531,10.1,10.311,68896,0
2008-06-25,10.303,10.697,10.231,10.549,100936,0
2008-06-26,10.39,10.671,10.365,10.382,303170,0
2008-06-27,10.399,10.988,10.172,10.488,917984,0
2008-06-30,10.523,10.618,10.382,10.382,53807,0
2008-07-01,10.338,10.531,10.222,10.338,93094,0
2008-07-02,10.321,10.406,10.24,10.269,72864,0
2008-07-03,10.382,10.382,9.812,9.872,88521,0
2008-07-07,9.942,10.092,9.3281,9.607,95670,0
2008-07-08,9.607,9.67,9.2839,9.336,76618,0
2008-07-09,9.3893,9.795,9.336,9.4969,63820,0
2008-07-10,9.4602,9.541,9.3281,9.4769,46675,0
2008-07-11,9.3193,9.724,9.3115,9.67,51825,0
2008-07-14,9.805,9.805,9.531,9.625,41669,0
2008-07-15,9.881,9.881,9.4969,9.513,103682,0
2008-07-16,9.566,9.566,9.3026,9.3707,71599,0
2008-07-17,9.3628,9.3893,9.1533,9.3026,78304,0
2008-07-18,9.2751,9.3707,9.1096,9.2489,38639,0
2008-07-21,9.2489,9.3628,9.1533,9.2489,74530,0
2008-07-22,9.2489,9.3707,9.2489,9.3551,47672,0
2008-07-23,9.4071,10.303,9.3804,10.127,69576,0
2008-07-24,10.182,10.751,10.182,10.338,70088,0
2008-07-25,10.269,10.346,9.724,10.204,62890,0
2008-07-28,10.311,10.531,10.092,10.231,34042,0
2008-07-29,10.328,10.523,9.837,10.146,52543,0
2008-07-30,12.33,14.619,12.311,14.172,433222,0
2008-07-31,14.067,14.427,13.601,14.427,128432,0
2008-08-01,14.374,14.919,14.06,14.875,75774,0
2008-08-04,14.745,14.875,14.533,14.786,78577,0
2008-08-05,14.745,15.147,14.329,14.655,134569,0
2008-08-06,14.592,14.867,14.551,14.716,43690,0
2008-08-07,14.619,14.953,14.365,14.464,56266,0
2008-08-08,14.399,15.217,14.399,15.209,65965,0
2008-08-11,15.26,15.759,15.076,15.691,81113,0
2008-08-12,15.463,15.463,14.464,14.498,66814,0
2008-08-13,14.551,14.619,13.646,13.989,61631,0
2008-08-14,13.802,14.146,13.357,13.568,69771,0
2008-08-15,13.61,15.323,13.442,13.785,55205,0
2008-08-18,13.926,14.102,13.411,13.593,42549,0
2008-08-19,13.514,13.718,13.173,13.385,31043,0
2008-08-20,13.312,13.55,13.182,13.283,35268,0
2008-08-21,13.235,13.293,12.954,12.963,42331,0
2008-08-22,13.049,14.208,13.014,13.885,55717,0
2008-08-25,13.76,14.085,13.173,13.21,72295,0
2008-08-26,13.348,13.83,12.928,13.425,64568,0
2008-08-27,13.348,13.601,12.743,12.971,74457,0
2008-08-28,12.811,13.235,12.506,12.583,54759,0
2008-08-29,12.612,12.963,12.436,12.726,46701,0
2008-09-02,12.768,13.119,12.726,13.102,42737,0
2008-09-03,12.988,13.093,12.802,12.865,37833,0
2008-09-04,12.856,13.102,12.726,13.049,67620,0
2008-09-05,12.946,13.084,12.734,13.03,69814,0
2008-09-08,12.155,13.119,12.155,12.988,62571,0
2008-09-09,12.874,13.411,12.847,13.136,60420,0
2008-09-10,13.182,13.646,13.084,13.629,149805,0
2008-09-11,13.514,14.261,13.514,14.094,179269,0
2008-09-12,13.936,15.076,13.734,14.989,110457,0
2008-09-15,14.181,14.472,13.532,13.821,64224,0
2008-09-16,13.69,13.69,13.049,13.218,61264,0
2008-09-17,12.865,13.32,12.155,12.199,53697,0
2008-09-18,12.199,12.489,11.558,11.918,69733,0
2008-09-19,12.285,13.182,12.285,12.998,40001,0
2008-09-22,13.192,13.192,12.381,12.583,18216,0
2008-09-23,12.522,12.716,12.155,12.445,18717,0
2008-09-24,12.182,13.014,11.909,12.285,42179,0
2008-09-25,12.417,12.726,12.164,12.276,25306,0
2008-09-26,11.989,12.971,11.846,12.884,36835,0
2008-09-29,13.155,13.155,10.47,11.706,50171,0
2008-09-30,11.706,12.691,11.232,11.277,43688,0
2008-10-01,11.277,11.383,10.706,10.97,28522,0
2008-10-02,10.997,11.119,10.751,10.88,26031,0
2008-10-03,10.908,11.653,10.504,10.688,49727,0
2008-10-06,10.442,10.442,9.778,9.881,71223,0
2008-10-07,9.769,10.451,9.2315,9.2937,41000,0
2008-10-08,9.2238,9.3193,8.8197,8.8986,64167,0
2008-10-09,9.2072,9.2072,8.565,8.7319,51766,0
2008-10-10,8.5562,9.872,7.942,9.872,74760,0
2008-10-13,10.39,10.39,9.653,9.805,28751,0
2008-10-14,9.787,9.828,9.4071,9.513,30976,0
2008-10-15,9.522,9.574,9.3461,9.4969,40339,0
2008-10-16,9.6,9.888,9.3628,9.67,33017,0
2008-10-17,9.559,9.812,9.559,9.76,17118,0
2008-10-20,10.1,10.1,9.634,9.732,16267,0
2008-10-21,9.696,9.76,8.7754,8.7849,66967,0
2008-10-22,8.7754,9.0123,8.6967,8.7319,36701,0
2008-10-23,8.7754,8.9507,8.6527,8.714,26007,0
2008-10-24,8.6266,8.8635,8.3455,8.5911,27337,0
2008-10-27,8.0735,8.5388,7.9946,8.3369,24683,0
2008-10-28,8.2842,8.3543,7.8978,8.3543,39066,0
2008-10-29,8.5297,9.3115,8.0647,9.2576,47854,0
2008-10-30,8.8197,9.872,8.8197,9.643,34244,0
2008-10-31,8.8023,10.092,8.8023,9.653,38553,0
2008-11-03,9.653,10.582,9.653,10.582,26165,0
2008-11-04,10.751,11.03,9.971,10.706,35996,0
2008-11-05,10.549,10.549,10.24,10.311,22835,0
2008-11-06,10.321,10.48,9.732,10.04,26888,0
2008-11-07,10.004,10.356,9.75,10.004,43802,0
2008-11-10,10.1,10.346,9.4769,9.778,16185,0
2008-11-11,9.634,9.634,9.0292,9.1533,12757,0
2008-11-12,9.0292,9.3115,8.6878,8.6878,32470,0
2008-11-13,8.6878,8.9423,8.4945,8.9253,10911,0
2008-11-14,8.7319,9.0123,8.714,8.8986,8406,0
2008-11-17,8.7849,8.9955,8.3808,8.565,22580,0
2008-11-18,8.5125,8.9598,8.5125,8.714,29253,0
2008-11-19,8.6616,9.1608,8.3369,8.4244,20534,0
2008-11-20,8.3192,8.5037,8.2931,8.3369,27917,0
2008-11-21,8.3283,8.3543,7.9857,8.0997,55865,0
2008-11-24,8.0034,8.6266,8.0034,8.4862,28100,0
2008-11-25,8.3455,8.7669,8.2227,8.7669,42773,0
2008-11-26,8.7754,9.4335,8.7669,9.3461,7455,0
2008-11-28,9.3461,9.416,9.2839,9.2937,2075,0
2008-12-01,9.0123,9.0123,8.6088,8.6088,14858,0
2008-12-02,8.5739,9.1978,8.5562,8.828,11135,0
2008-12-03,8.4862,9.0209,8.4862,8.9598,7495,0
2008-12-04,8.7754,9.469,8.7754,9.3707,17613,0
2008-12-05,9.416,9.855,8.855,9.812,15471,0
2008-12-08,9.805,10.523,9.336,9.916,19062,0
2008-12-09,10.023,10.513,9.653,10.172,33364,0
2008-12-10,10.1,10.365,9.961,10.056,6630,0
2008-12-11,9.961,10.25,9.653,9.653,7204,0
2008-12-12,9.3461,10.074,9.0379,9.0379,23130,0
2008-12-15,9.3115,9.653,9.1533,9.469,12455,0
2008-12-16,9.4869,10.074,9.2489,9.506,5638,0
2008-12-17,9.3628,10.213,9.3628,9.82,31702,0
2008-12-18,9.732,10.303,9.732,9.76,5589,0
2008-12-19,10.013,10.311,9.653,10.172,28247,0
2008-12-22,9.934,10.365,9.522,9.566,9402,0
2008-12-23,9.522,9.837,9.522,9.653,10838,0
2008-12-24,9.6,10.311,9.522,9.522,6601,0
2008-12-26,10.083,10.189,9.522,9.82,5845,0
2008-12-29,9.643,9.888,9.522,9.531,11863,0
2008-12-30,9.4434,9.616,9.2238,9.541,16470,0
2008-12-31,9.4513,9.787,9.2315,9.566,15550,0
2009-01-02,9.416,10.277,9.2412,10.259,19959,0
2009-01-05,10.04,10.442,9.4869,10.196,22141,0
2009-01-06,10.189,10.48,9.888,10.127,17068,0
2009-01-07,10.092,10.382,10.004,10.047,10839,0
2009-01-08,10.24,10.406,10.013,10.406,16927,0
2009-01-09,10.259,10.523,10.189,10.488,12078,0
2009-01-12,10.311,10.531,9.812,9.837,33150,0
2009-01-13,9.75,10.182,9.724,9.805,11161,0
2009-01-14,9.75,10.064,9.3628,9.787,29896,0
2009-01-15,9.653,10.064,9.2161,9.724,46476,0
2009-01-16,9.643,10.064,9.3804,9.607,14940,0
2009-01-20,9.653,9.75,9.0917,9.1793,13225,0
2009-01-21,9.1012,9.4769,9.1012,9.2576,13990,0
2009-01-22,9.0828,9.531,9.0828,9.2751,10600,0
2009-01-23,9.2161,9.336,8.9423,9.003,10816,0
2009-01-26,8.9253,9.336,8.9253,8.9775,23869,0
2009-01-27,9.003,9.2663,8.9507,9.1184,18601,0
2009-01-28,9.336,9.4769,8.9423,9.3628,11039,0
2009-01-29,9.1533,9.2161,8.7754,8.855,25747,0
2009-01-30,8.7405,8.9253,7.9946,8.5911,42476,0
