Date,Open,High,Low,Close,Volume,OpenInt
1987-08-25,6.5123,6.6854,6.5123,6.6308,1399850,0
1987-08-26,6.6308,6.6308,6.485,6.5123,644260,0
1987-08-27,6.4303,6.485,6.3757,6.4303,840570,0
1987-08-28,6.2666,6.4759,6.2571,6.2666,403378,0
1987-08-31,6.3484,6.5123,6.3302,6.4486,541717,0
1987-09-01,6.485,6.6124,6.4759,6.5307,791600,0
1987-09-02,6.485,6.5123,6.2939,6.3484,678294,0
1987-09-03,6.4303,6.4486,6.0477,6.1481,523049,0
1987-09-04,6.1935,6.212,5.8929,5.9109,806532,0
1987-09-08,5.9109,5.9567,5.7928,5.9567,821905,0
1987-09-09,5.9931,6.0295,5.8474,5.8929,981540,0
1987-09-10,5.9295,6.0113,5.9295,5.9749,788307,0
1987-09-11,5.9931,6.1935,5.9931,6.1935,532491,0
1987-09-14,6.1935,6.1935,6.0752,6.1481,276897,0
1987-09-15,6.1114,6.1114,5.9295,6.0113,347383,0
1987-09-16,5.9749,6.1391,5.9749,6.0477,386908,0
1987-09-17,6.0752,6.1391,6.0477,6.0934,460028,0
1987-09-18,6.1391,6.1481,6.0752,6.1114,353529,0
1987-09-21,6.1114,6.2301,6.0752,6.1391,465300,0
1987-09-22,6.1481,6.3123,6.1391,6.3123,482427,0
1987-09-23,6.3123,6.3123,6.2301,6.2939,598364,0
1987-09-24,6.2666,6.3302,6.2666,6.2666,309174,0
1987-09-25,6.2666,6.3302,6.2666,6.3302,208387,0
1987-09-28,6.3757,6.3847,6.3123,6.3302,481988,0
1987-09-29,6.3123,6.3484,6.2301,6.2666,295563,0
1987-09-30,6.2666,6.2939,6.2301,6.2301,412158,0
1987-10-01,6.212,6.2666,6.1753,6.212,586512,0
1987-10-02,6.1753,6.4759,5.6563,6.4122,730772,0
1987-10-05,6.4122,6.485,6.4122,6.485,671491,0
1987-10-06,6.4122,6.5307,6.3484,6.3484,1064325,0
1987-10-07,6.3484,6.3484,6.2301,6.3123,631522,0
1987-10-08,6.3484,6.3484,6.0113,6.1391,960680,0
1987-10-09,6.1391,6.1391,5.9931,6.0295,390638,0
1987-10-12,6.0295,6.0477,5.7746,5.9295,569820,0
1987-10-13,6.0113,6.0934,5.8747,5.9749,708157,0
1987-10-14,5.9567,5.9567,5.629,5.72,1182240,0
1987-10-15,5.574,5.72,5.51,5.5924,1088916,0
1987-10-16,5.6198,5.6198,4.9364,5.1553,1640733,0
1987-10-19,5.0366,5.0366,3.9984,3.9984,1902918,0
1987-10-20,4.217,4.5815,3.6796,4.1352,1546309,0
1987-10-21,3.8801,4.4537,3.8801,4.4445,2700003,0
1987-10-22,3.9437,4.2624,3.8619,3.98,1575293,0
1987-10-23,3.9077,3.98,3.8256,3.9437,1207712,0
1987-10-26,3.8437,3.8801,3.2061,3.4883,1205079,0
1987-10-27,3.6432,3.7252,3.5067,3.5886,1735810,0
1987-10-28,3.47,3.6616,3.3609,3.5249,1584961,0
1987-10-29,3.5705,4.1352,3.5431,4.0257,1251630,0
1987-10-30,4.6177,4.6177,4.2443,4.2989,981759,0
1987-11-02,4.3263,4.5996,4.2443,4.5996,788526,0
1987-11-03,4.3811,4.4996,4.1808,4.2989,622079,0
1987-11-04,4.199,4.199,3.9165,3.962,1562559,0
1987-11-05,3.962,4.2624,3.962,4.1352,1462427,0
1987-11-06,4.0987,4.2809,3.9984,4.0439,565430,0
1987-11-09,3.98,3.98,3.7618,3.789,2327592,0
1987-11-10,3.7618,3.98,3.7071,3.789,1678501,0
1987-11-11,3.8256,3.9077,3.798,3.8256,600343,0
1987-11-12,3.98,4.0439,3.8801,3.962,1754257,0
1987-11-13,3.9984,4.0807,3.9077,4.0623,2195842,0
1987-11-16,4.0987,4.1808,4.0807,4.1352,479133,0
1987-11-17,4.1352,4.1808,4.0623,4.1352,644260,0
1987-11-18,4.1258,4.1808,4.0623,4.1808,749002,0
1987-11-19,4.1352,4.1352,3.8437,3.8619,1308940,0
1987-11-20,3.8256,4.0623,3.7618,4.0623,1179166,0
1987-11-23,4.0807,4.2809,4.0257,4.2809,784135,0
1987-11-24,4.2809,4.3811,4.1808,4.2809,776012,0
1987-11-25,4.2443,4.2443,4.0257,4.0807,490770,0
1987-11-27,4.0348,4.0807,3.9984,3.9984,255379,0
1987-11-30,3.8164,3.8619,3.6796,3.7801,1111532,0
1987-12-01,3.8981,3.9984,3.8619,3.9165,528100,0
1987-12-02,3.9165,3.9532,3.7801,3.8619,972539,0
1987-12-03,3.8619,3.8619,3.7527,3.7801,766569,0
1987-12-04,3.7801,3.8619,3.6979,3.7527,1174775,0
1987-12-07,3.7161,3.8619,3.7161,3.8344,678956,0
1987-12-08,3.798,3.9437,3.798,3.8981,728801,0
1987-12-09,3.8619,3.9165,3.798,3.8619,895464,0
1987-12-10,3.7801,4.0257,3.7435,3.9165,894805,0
1987-12-11,3.8801,4.0257,3.8344,3.9532,894585,0
1987-12-14,4.0623,4.0807,3.798,3.8619,824757,0
1987-12-15,3.8619,3.8801,3.7801,3.8344,1328265,0
1987-12-16,3.8981,4.0348,3.798,4.0348,1961546,0
1987-12-17,3.9437,4.0257,3.8981,3.9437,1712972,0
1987-12-18,3.9165,4.0987,3.8619,4.0807,1063883,0
1987-12-21,4.1808,4.199,3.9532,4.0987,949482,0
1987-12-22,4.0623,4.199,4.0257,4.199,998668,0
1987-12-23,4.199,4.5815,4.1258,4.5451,1093091,0
1987-12-24,4.5815,4.5815,4.3356,4.3993,479572,0
1987-12-28,4.2624,4.2989,4.0987,4.2624,463983,0
1987-12-29,4.1808,4.2443,4.0987,4.1352,254061,0
1987-12-30,4.0987,4.199,4.0623,4.0807,544571,0
1987-12-31,3.98,3.9984,3.8801,3.98,593535,0
1988-01-04,3.98,4.2989,3.98,4.2443,606492,0
1988-01-05,4.3356,4.3993,4.3263,4.3356,794892,0
1988-01-06,4.2989,4.3263,4.2443,4.2809,427313,0
1988-01-07,4.2624,4.5815,4.2443,4.5085,870432,0
1988-01-08,4.5085,4.5176,4.0257,4.0623,1231428,0
1988-01-11,4.1258,4.1808,3.9165,4.0987,649090,0
1988-01-12,4.0623,4.0807,3.9165,3.9532,558843,0
1988-01-13,3.9984,4.1623,3.9165,4.0987,269649,0
1988-01-14,4.0257,4.0807,3.9984,4.0623,310930,0
1988-01-15,4.199,4.2624,4.1258,4.2624,561916,0
1988-01-18,4.1352,4.217,4.0987,4.1808,360334,0
1988-01-19,4.1352,4.2443,4.1258,4.217,516681,0
1988-01-20,4.217,4.2443,4.0807,4.1352,610882,0
1988-01-21,4.217,4.217,4.1258,4.1258,323447,0
1988-01-22,4.1352,4.1808,4.0348,4.1258,591779,0
1988-01-25,4.1623,4.3993,4.1623,4.2809,870432,0
1988-01-26,4.2809,4.2809,4.217,4.2624,198065,0
1988-01-27,4.2809,4.3811,4.2624,4.3263,489234,0
1988-01-28,4.3629,4.4268,4.3263,4.4268,457397,0
1988-01-29,4.4631,4.5996,4.4445,4.5996,626474,0
1988-02-01,4.818,4.8456,4.5815,4.5996,850011,0
1988-02-02,4.5815,4.6633,4.5815,4.6633,588265,0
1988-02-03,4.6633,4.7819,4.6361,4.7087,851765,0
1988-02-04,4.7453,4.7637,4.5996,4.7637,1118998,0
1988-02-05,4.7453,4.7819,4.6361,4.6633,734511,0
1988-02-08,4.5815,4.6272,4.5451,4.6272,449270,0
1988-02-09,4.5815,4.7819,4.563,4.7819,294461,0
1988-02-10,4.818,4.9821,4.8091,4.9639,963753,0
1988-02-11,5.0458,5.1641,4.9821,5.0642,1480434,0
1988-02-12,5.0823,5.0823,4.8821,4.9457,959362,0
1988-02-16,4.818,4.9457,4.818,4.8638,477596,0
1988-02-17,4.8638,4.9639,4.8638,4.9457,773373,0
1988-02-18,4.9,5.1096,4.9,5.0187,756904,0
1988-02-19,4.9821,5.1187,4.9,5.1187,510094,0
1988-02-22,5.0823,5.1187,4.9821,5.0458,592876,0
1988-02-23,4.9821,5.0187,4.8638,4.9276,619008,0
1988-02-24,5.0187,5.1463,5.0187,5.0823,904027,0
1988-02-25,5.1096,5.1641,5.0642,5.1096,815314,0
1988-02-26,5.0458,5.0642,4.9821,5.0642,904685,0
1988-02-29,5.0642,5.1463,5.0458,5.1463,323447,0
1988-03-01,5.1463,5.1463,4.9,4.9364,1064104,0
1988-03-02,4.9364,4.9639,4.8638,4.9276,746147,0
1988-03-03,4.9,4.9276,4.8456,4.8821,915446,0
1988-03-04,4.9,4.9,4.7819,4.8638,838589,0
1988-03-07,4.818,4.8456,4.7545,4.8,432582,0
1988-03-08,4.818,4.9,4.818,4.8638,1559045,0
1988-03-09,4.8638,4.9364,4.818,4.8638,1594180,0
1988-03-10,4.8638,5.0187,4.8456,4.8821,1858560,0
1988-03-11,4.9,5.0823,4.8821,4.9821,1133492,0
1988-03-14,5.0187,5.1463,5.0187,5.1187,966828,0
1988-03-15,5.1463,5.1463,5.0458,5.1187,869773,0
1988-03-16,5.0642,5.2464,5.0642,5.228,685540,0
1988-03-17,5.2464,5.4649,5.1641,5.4284,1018213,0
1988-03-18,5.51,5.629,5.51,5.574,1328701,0
1988-03-21,5.574,5.574,5.4649,5.5465,685324,0
1988-03-22,5.4649,5.5465,5.4649,5.5287,365168,0
1988-03-23,5.51,5.5287,5.4557,5.4557,1222426,0
1988-03-24,5.4284,5.4284,5.1641,5.2009,533150,0
1988-03-25,5.228,5.228,5.0823,5.1096,806972,0
1988-03-28,4.9821,5.2464,4.9821,5.1917,629329,0
1988-03-29,5.2009,5.2736,5.1917,5.2464,517337,0
1988-03-30,5.3467,5.4557,5.3101,5.4103,1216056,0
1988-03-31,5.3646,5.51,5.3282,5.4924,991420,0
1988-04-04,5.4557,5.5465,5.4103,5.5287,909957,0
1988-04-05,5.4649,5.5465,5.4557,5.51,720455,0
1988-04-06,5.5287,5.7107,5.4649,5.7107,1850876,0
1988-04-07,5.7107,5.8109,5.629,5.7928,1766553,0
1988-04-08,5.7928,5.8383,5.6926,5.7563,1911479,0
1988-04-11,5.9202,5.9202,5.7928,5.8383,1184655,0
1988-04-12,5.8383,5.8747,5.7563,5.8565,1241751,0
1988-04-13,5.8747,5.8929,5.8109,5.8929,803019,0
1988-04-14,5.8565,5.8565,5.5465,5.5924,1413243,0
1988-04-15,5.574,5.629,5.4649,5.5287,1149303,0
1988-04-18,5.629,5.6563,5.5287,5.6108,371753,0
1988-04-19,5.6108,5.6563,5.574,5.574,619886,0
1988-04-20,5.5287,5.629,5.51,5.5287,459591,0
1988-04-21,5.4924,5.6563,5.4924,5.5287,538860,0
1988-04-22,5.6563,5.6563,5.51,5.5465,500871,0
1988-04-25,5.51,5.629,5.4557,5.6108,680054,0
1988-04-26,5.5924,5.6745,5.5465,5.6563,612640,0
1988-04-27,5.6563,5.6745,5.5924,5.6563,863624,0
1988-04-28,5.6108,5.6563,5.5287,5.5924,406012,0
1988-04-29,5.574,5.574,5.392,5.4557,375706,0
1988-05-02,5.4103,5.4649,5.3467,5.4284,396346,0
1988-05-03,5.4284,5.5465,5.4103,5.51,488571,0
1988-05-04,5.4649,5.51,5.4649,5.4649,425553,0
1988-05-05,5.4284,5.4649,5.3467,5.4103,321689,0
1988-05-06,5.3646,5.4649,5.3646,5.4284,969023,0
1988-05-09,5.3101,5.3467,5.2736,5.2829,730558,0
1988-05-10,5.2829,5.3101,5.1917,5.1917,772936,0
1988-05-11,5.0187,5.1187,5.0187,5.1096,760639,0
1988-05-12,5.2736,5.3101,5.228,5.2464,743730,0
1988-05-13,5.2736,5.392,5.2736,5.3467,494283,0
1988-05-16,5.3101,5.4649,5.2829,5.392,409304,0
1988-05-17,5.4649,5.4649,5.3101,5.3101,555770,0
1988-05-18,5.3101,5.3467,5.1917,5.2009,756249,0
1988-05-19,5.2464,5.3101,5.1917,5.3101,599902,0
1988-05-20,5.2736,5.3467,5.2464,5.3467,264158,0
1988-05-23,5.3101,5.3282,5.228,5.2464,341453,0
1988-05-24,5.2464,5.2736,5.2464,5.2736,307419,0
1988-05-25,5.2464,5.3282,5.2464,5.2464,688616,0
1988-05-26,5.2464,5.2829,5.1641,5.2009,380758,0
1988-05-27,5.228,5.228,5.0187,5.0823,392839,0
1988-05-31,5.1463,5.3101,5.1096,5.2829,473644,0
1988-06-01,5.3282,5.392,5.228,5.3101,1108902,0
1988-06-02,5.3101,5.3282,5.1463,5.1917,1299939,0
1988-06-03,5.2009,5.228,5.0458,5.1096,948163,0
1988-06-06,5.1463,5.1463,5.0458,5.1187,349137,0
1988-06-07,5.1187,5.2736,5.0642,5.228,785892,0
1988-06-08,5.228,5.3646,5.228,5.3646,550058,0
1988-06-09,5.3646,5.4649,5.3558,5.392,851547,0
1988-06-10,5.392,5.51,5.392,5.4557,664241,0
1988-06-13,5.4284,5.4557,5.3646,5.3646,531172,0
1988-06-14,5.3646,5.4924,5.3646,5.4557,715845,0
1988-06-15,5.4557,5.4557,5.2736,5.3282,774034,0
1988-06-16,5.2736,5.2736,5.0458,5.1187,578165,0
1988-06-17,5.1641,5.228,5.1187,5.228,652385,0
1988-06-20,5.1917,5.1917,5.1187,5.1641,136361,0
1988-06-21,5.1641,5.2464,5.1463,5.1641,731218,0
1988-06-22,5.1917,5.2829,5.1096,5.1187,663360,0
1988-06-23,5.1463,5.1641,4.9639,5.0003,1283250,0
1988-06-24,4.9821,4.9821,4.8366,4.9,1370203,0
1988-06-27,4.9184,4.9364,4.8546,4.8821,725065,0
1988-06-28,4.9184,4.9821,4.9,4.9364,712332,0
1988-06-29,4.9639,4.9639,4.8366,4.9184,574216,0
1988-06-30,4.7819,4.8546,4.7819,4.7909,2160048,0
1988-07-01,4.818,4.818,4.7545,4.7545,750976,0
1988-07-05,4.7819,4.9184,4.736,4.9,705083,0
1988-07-06,4.9639,4.9639,4.7819,4.818,1727248,0
1988-07-07,4.7909,4.9364,4.7909,4.9184,769420,0
1988-07-08,4.9,4.9364,4.8546,4.8546,555330,0
1988-07-11,4.8821,4.9,4.8366,4.8546,760201,0
1988-07-12,4.8546,4.8546,4.7545,4.7909,1162696,0
1988-07-13,4.7545,4.7545,4.6177,4.6997,1356154,0
1988-07-14,4.6361,4.7182,4.6361,4.6542,711893,0
1988-07-15,4.6542,4.7819,4.6542,4.7819,695423,0
1988-07-18,4.7819,4.8821,4.736,4.8366,585410,0
1988-07-19,4.8821,4.8821,4.6997,4.736,492748,0
1988-07-20,4.736,4.7819,4.736,4.736,547203,0
1988-07-21,4.736,4.736,4.6361,4.6997,704644,0
1988-07-22,4.736,4.736,4.5268,4.6361,770520,0
1988-07-25,4.5907,4.6727,4.5907,4.6727,305222,0
1988-07-26,4.6361,4.7182,4.6361,4.6997,188846,0
1988-07-27,4.7182,4.736,4.6361,4.6361,271407,0
1988-07-28,4.6177,4.7182,4.5722,4.6542,574216,0
1988-07-29,4.6997,4.7819,4.6542,4.736,978027,0
1988-08-01,4.7182,4.7819,4.6727,4.7819,777109,0
1988-08-02,4.7909,4.818,4.736,4.7545,545446,0
1988-08-03,4.736,4.7819,4.6727,4.6997,553791,0
1988-08-04,4.7182,4.7182,4.5722,4.5722,815097,0
1988-08-05,4.5722,4.5722,4.4902,4.5539,857917,0
1988-08-08,4.5268,4.7182,4.5268,4.6727,687516,0
1988-08-09,4.6727,4.7909,4.5907,4.7182,1735372,0
1988-08-10,4.6727,4.6997,4.6542,4.6727,506582,0
1988-08-11,4.7182,4.736,4.6361,4.6997,837274,0
1988-08-12,4.6727,4.7182,4.6542,4.6997,283264,0
1988-08-15,4.6542,4.6542,4.5722,4.5907,554667,0
1988-08-16,4.5722,4.6727,4.5539,4.5539,796210,0
1988-08-17,4.5907,4.6177,4.5722,4.6177,311371,0
1988-08-18,4.5907,4.6542,4.5539,4.6177,328057,0
1988-08-19,4.6361,4.6727,4.6361,4.6361,206188,0
1988-08-22,4.6361,4.6542,4.4902,4.4902,683565,0
1988-08-23,4.5268,4.5539,4.4721,4.4902,650189,0
1988-08-24,4.4902,4.5539,4.4902,4.5268,873066,0
1988-08-25,4.5268,4.5268,4.4083,4.4445,944430,0
1988-08-26,4.4445,4.4902,4.3901,4.4356,417208,0
1988-08-29,4.4356,4.5176,4.4356,4.4902,1504591,0
1988-08-30,4.4902,4.4902,4.3629,4.3629,1185315,0
1988-08-31,4.3901,4.4356,4.3901,4.3901,653484,0
1988-09-01,4.3901,4.4356,4.3901,4.3901,435655,0
1988-09-02,4.4356,4.4902,4.3901,4.4083,994717,0
1988-09-06,4.3901,4.3901,4.3263,4.3537,716944,0
1988-09-07,4.3081,4.4083,4.2443,4.4083,1013821,0
1988-09-08,4.3629,4.3629,4.2624,4.2901,1178510,0
1988-09-09,4.2901,4.3081,4.2443,4.2443,572016,0
1988-09-12,4.2443,4.2901,4.2262,4.2901,897221,0
1988-09-13,4.2901,4.3537,4.2443,4.3537,1187730,0
1988-09-14,4.3901,4.4445,4.3629,4.4445,846276,0
1988-09-15,4.4445,4.4445,4.3537,4.3629,389761,0
1988-09-16,4.3081,4.4356,4.3081,4.4356,791160,0
1988-09-19,4.3901,4.3901,4.3081,4.3537,379440,0
1988-09-20,4.3629,4.4902,4.3629,4.4445,815097,0
1988-09-21,4.4356,4.4445,4.3081,4.3629,2066289,0
1988-09-22,4.3901,4.4083,4.3263,4.3629,850450,0
1988-09-23,4.3537,4.3901,4.3263,4.3629,432361,0
1988-09-26,4.3629,4.4356,4.3537,4.4083,385369,0
1988-09-27,4.4356,4.4356,4.3263,4.3263,315542,0
1988-09-28,4.3537,4.3537,4.2901,4.3263,585849,0
1988-09-29,4.3537,4.3537,4.2443,4.2443,623617,0
1988-09-30,4.2443,4.2624,4.1623,4.1623,1121634,0
1988-10-03,4.1258,4.2262,4.1258,4.1808,689275,0
1988-10-04,4.2262,4.2262,4.1352,4.1808,667975,0
1988-10-05,4.1623,4.2443,4.1258,4.2262,1366910,0
1988-10-06,4.208,4.2262,4.1352,4.1808,2066289,0
1988-10-07,4.208,4.2443,4.1623,4.2443,1002619,0
1988-10-10,4.2262,4.3263,4.2262,4.3263,477376,0
1988-10-11,4.3081,4.3081,4.208,4.208,397010,0
1988-10-12,4.1623,4.208,4.0987,4.208,712771,0
1988-10-13,4.208,4.2262,4.1352,4.1352,305222,0
1988-10-14,4.1808,4.1808,4.0987,4.1623,833761,0
1988-10-17,4.208,4.3081,4.208,4.2624,1045219,0
1988-10-18,4.2624,4.3629,4.2624,4.3629,668414,0
1988-10-19,4.3629,4.5539,4.3537,4.5176,855939,0
1988-10-20,4.5176,4.5722,4.4721,4.5722,374173,0
1988-10-21,4.5539,4.6177,4.4721,4.6177,1094188,0
1988-10-24,4.6177,4.6177,4.4356,4.4356,848032,0
1988-10-25,4.4721,4.4721,4.3629,4.3901,287656,0
1988-10-26,4.4083,4.4083,4.3263,4.3263,442022,0
1988-10-27,4.3081,4.3263,4.208,4.208,472542,0
1988-10-28,4.2262,4.2624,4.208,4.2443,676760,0
1988-10-31,4.2262,4.2624,4.208,4.2443,142732,0
1988-11-01,4.2443,4.2901,4.208,4.2624,416772,0
1988-11-02,4.2901,4.3901,4.2624,4.3537,447290,0
1988-11-03,4.4445,4.5176,4.4356,4.5176,392839,0
1988-11-04,4.4445,4.4445,4.3629,4.3901,433679,0
1988-11-07,4.3901,4.4356,4.3901,4.4083,326081,0
1988-11-08,4.4356,4.4721,4.4356,4.4356,510971,0
1988-11-09,4.3901,4.3901,4.3537,4.3629,330696,0
1988-11-10,4.3629,4.4083,4.3537,4.3629,284802,0
1988-11-11,4.3263,4.3901,4.3081,4.3081,373073,0
1988-11-14,4.3537,4.3901,4.3263,4.3629,814874,0
1988-11-15,4.3629,4.4445,4.3629,4.4445,709256,0
1988-11-16,4.4445,4.4445,4.1808,4.208,573333,0
1988-11-17,4.208,4.2901,4.1352,4.208,784135,0
1988-11-18,4.1808,4.3081,4.1623,4.3081,298416,0
1988-11-21,4.3537,4.3537,4.1352,4.2262,457834,0
1988-11-22,4.2262,4.3901,4.2262,4.3263,719140,0
1988-11-23,4.3629,4.3629,4.2624,4.2624,609565,0
1988-11-25,4.3537,4.4356,4.3263,4.4083,341453,0
1988-11-28,4.4537,4.5359,4.4356,4.4537,657435,0
1988-11-29,4.4902,4.5176,4.4356,4.4356,651506,0
1988-11-30,4.4537,4.4721,4.4083,4.4356,462443,0
1988-12-01,4.4083,4.4721,4.3901,4.4083,396571,0
1988-12-02,4.3629,4.4537,4.3629,4.3901,684226,0
1988-12-05,4.3901,4.4902,4.3901,4.4721,353968,0
1988-12-06,4.4721,4.5359,4.4537,4.5359,549838,0
1988-12-07,4.5176,4.6633,4.4902,4.6633,853524,0
1988-12-08,4.6177,4.6177,4.5359,4.5359,548519,0
1988-12-09,4.5176,4.6177,4.5176,4.6177,1369107,0
1988-12-12,4.6177,4.6361,4.5539,4.5815,613955,0
1988-12-13,4.5359,4.5539,4.4356,4.5539,697839,0
1988-12-14,4.5176,4.5176,4.3901,4.4537,878995,0
1988-12-15,4.4537,4.5176,4.4356,4.4537,848252,0
1988-12-16,4.4083,4.5176,4.4083,4.4902,1105386,0
1988-12-19,4.4721,4.6177,4.4721,4.5815,717385,0
1988-12-20,4.5815,4.6177,4.4902,4.4902,557303,0
1988-12-21,4.5359,4.5996,4.4902,4.5815,693447,0
1988-12-22,4.5815,4.6633,4.5359,4.5815,1248992,0
1988-12-23,4.5815,4.6361,4.5815,4.6177,294241,0
1988-12-27,4.6361,4.7182,4.5996,4.5996,918737,0
1988-12-28,4.6177,4.6361,4.5815,4.5815,595730,0
1988-12-29,4.6177,4.6816,4.5996,4.6816,491868,0
1988-12-30,4.6816,4.6997,4.6361,4.6633,335743,0
1989-01-03,4.6816,4.6816,4.5815,4.5815,394372,0
1989-01-04,4.5815,4.6997,4.5815,4.6997,499992,0
1989-01-05,4.6997,4.7453,4.6816,4.6816,689712,0
1989-01-06,4.6816,4.8091,4.6816,4.7637,1592641,0
1989-01-09,4.7637,4.7819,4.7182,4.7637,525686,0
1989-01-10,4.7637,4.7819,4.7182,4.7637,503069,0
1989-01-11,4.7453,4.8456,4.7182,4.8456,735610,0
1989-01-12,4.8272,4.9094,4.7819,4.8456,1237796,0
1989-01-13,4.8456,4.8911,4.8272,4.8638,765470,0
1989-01-16,4.8638,4.9457,4.8638,4.8638,446633,0
1989-01-17,4.9094,4.9364,4.8638,4.8911,883822,0
1989-01-18,4.9364,5.0553,4.9094,5.0553,1218474,0
1989-01-19,5.0823,5.0823,4.9364,4.9731,698279,0
1989-01-20,4.9457,5.0095,4.9364,4.9364,1131736,0
1989-01-23,4.9731,4.9911,4.7637,4.7819,372634,0
1989-01-24,4.7819,4.8638,4.7637,4.8272,451245,0
1989-01-25,4.8091,4.8091,4.7182,4.7637,588487,0
1989-01-26,4.7637,4.8272,4.7453,4.7819,1368229,0
1989-01-27,4.8091,4.8456,4.7819,4.8091,636791,0
1989-01-30,4.8272,4.8638,4.8091,4.8456,590679,0
1989-01-31,4.8456,4.9364,4.8091,4.9094,792261,0
1989-02-01,4.9364,5.1369,4.9364,5.0366,1781487,0
1989-02-02,5.0553,5.0553,4.9731,5.0095,1055319,0
1989-02-03,4.9911,5.0366,4.9457,4.9731,824540,0
1989-02-06,4.9731,4.9731,4.8638,4.9094,716944,0
1989-02-07,4.9094,5.0366,4.8911,5.0366,465738,0
1989-02-08,5.0366,5.0366,4.9457,4.9457,475179,0
1989-02-09,4.9094,4.9094,4.8272,4.8272,806972,0
1989-02-10,4.8091,4.8911,4.8091,4.8456,555108,0
1989-02-13,4.8272,4.9094,4.8272,4.8456,208606,0
1989-02-14,4.8911,4.9094,4.6997,4.7453,326960,0
1989-02-15,4.7453,4.8272,4.7453,4.8272,263939,0
1989-02-16,4.8638,4.8638,4.8091,4.8456,957605,0
1989-02-17,4.8456,4.9094,4.8091,4.8911,454759,0
1989-02-21,4.8911,4.9364,4.8456,4.8638,664022,0
1989-02-22,4.8638,4.8638,4.7637,4.7819,372852,0
1989-02-23,4.7819,4.8456,4.7637,4.8456,934332,0
1989-02-24,4.8638,4.8911,4.7453,4.8091,307419,0
1989-02-27,4.8091,4.8272,4.7637,4.8091,385810,0
1989-02-28,4.8091,4.8091,4.6997,4.7637,759105,0
1989-03-01,4.7637,4.7819,4.6361,4.6633,513827,0
1989-03-02,4.6997,4.7819,4.6361,4.7453,2525660,0
1989-03-03,4.7819,4.8638,4.7637,4.8456,1334194,0
1989-03-06,4.9364,5.1641,4.9094,5.1369,1471212,0
1989-03-07,5.1641,5.3738,5.1187,5.3282,1989651,0
1989-03-08,5.2464,5.2736,5.1641,5.1826,1612407,0
1989-03-09,5.1826,5.1826,5.1369,5.1826,800165,0
1989-03-10,5.1641,5.1641,5.0553,5.1007,670612,0
1989-03-13,5.1187,5.2009,5.1187,5.1641,569820,0
1989-03-14,5.2009,5.2009,5.1187,5.1369,751855,0
1989-03-15,5.1187,5.1826,5.1187,5.1641,891952,0
1989-03-16,5.2009,5.228,5.1187,5.1641,1090455,0
1989-03-17,4.9548,5.0823,4.9548,5.0553,998668,0
1989-03-20,5.0366,5.0553,4.8911,4.9731,593095,0
1989-03-21,4.8638,5.0553,4.8638,5.0553,665340,0
1989-03-22,5.0366,5.0823,5.0095,5.0823,935646,0
1989-03-23,5.0823,5.1007,5.0366,5.0553,415235,0
1989-03-27,5.0553,5.1007,5.0366,5.0823,420063,0
1989-03-28,5.1187,5.1641,5.0823,5.1369,933452,0
1989-03-29,5.1187,5.1369,5.0366,5.0823,341892,0
1989-03-30,5.0553,5.0823,5.0003,5.0823,518001,0
1989-03-31,5.1007,5.1007,5.0553,5.0553,526562,0
1989-04-03,5.1007,5.1369,5.0553,5.1369,518657,0
1989-04-04,5.1187,5.2009,5.1187,5.1826,480012,0
1989-04-05,5.1641,5.1826,5.1369,5.1369,839251,0
1989-04-06,5.1187,5.1187,5.0003,5.0553,1240870,0
1989-04-07,5.0366,5.0553,5.0095,5.0366,476939,0
1989-04-10,5.0366,5.0823,5.0095,5.0366,189720,0
1989-04-11,5.0095,5.1007,5.0095,5.0823,426431,0
1989-04-12,5.0553,5.1007,5.0553,5.0553,276897,0
1989-04-13,5.0553,5.0823,4.8911,4.8911,836615,0
1989-04-14,4.9364,5.0095,4.8911,5.0095,850450,0
1989-04-17,5.0553,5.0553,5.0003,5.0366,485498,0
1989-04-18,5.0823,5.1641,5.0366,5.1187,1054441,0
1989-04-19,5.1187,5.1369,5.0823,5.1187,1131736,0
1989-04-20,5.1369,5.1369,5.0553,5.1007,392398,0
1989-04-21,5.0823,5.2829,5.0553,5.2736,1214082,0
1989-04-24,5.2736,5.3738,5.2464,5.2736,1271830,0
1989-04-25,5.3101,5.3101,5.1641,5.1826,1241312,0
1989-04-26,5.1826,5.1826,5.1369,5.1826,609345,0
1989-04-27,5.1826,5.228,5.1641,5.1826,579700,0
1989-04-28,5.2009,5.2736,5.1826,5.2464,938939,0
1989-05-01,5.2464,5.2829,5.228,5.2464,430602,0
1989-05-02,5.2829,5.3558,5.2464,5.2736,612640,0
1989-05-03,5.228,5.2464,5.0823,5.1187,1086721,0
1989-05-04,5.1187,5.1641,5.0823,5.1369,774253,0
1989-05-05,5.1641,5.1826,5.1007,5.1187,443339,0
1989-05-08,5.1007,5.1007,4.9548,4.9731,855719,0
1989-05-09,5.0003,5.0095,4.8911,4.9094,645575,0
1989-05-10,4.8638,4.8911,4.8091,4.8456,868674,0
1989-05-11,4.8911,4.8911,4.8638,4.8638,473862,0
1989-05-12,4.9548,5.0003,4.9094,5.0003,1321896,0
1989-05-15,5.0003,5.0366,4.9731,5.0003,631084,0
1989-05-16,5.0095,5.0366,4.9548,4.9731,768764,0
1989-05-17,5.0003,5.0095,4.8272,4.8911,2024784,0
