Date,Open,High,Low,Close,Volume,OpenInt
2006-03-03,187.88,188.46,187.04,188.16,37849,0
2006-03-06,187.97,188.26,186.45,188.16,61888,0
2006-03-07,186.35,188.07,186.25,187.23,31514,0
2006-03-08,185.33,187.13,184.11,185.81,25937,0
2006-03-09,185.81,186.45,184.65,185.04,37815,0
2006-03-10,185.43,186.35,185.13,186.09,21510,0
2006-03-13,185.99,189.1,185.99,187.79,47522,0
2006-03-14,187.97,191.3,187.79,190.25,62139,0
2006-03-15,191.76,192.24,190.25,191.48,56341,0
2006-03-16,191.2,193.57,191.2,192.91,40395,0
2006-03-17,193.95,194.21,191.76,194.21,55434,0
2006-03-20,195.07,195.66,194.31,195.56,41121,0
2006-03-21,194.98,198.01,194.88,197.53,89473,0
2006-03-22,197.53,197.81,196.51,197.07,61199,0
2006-03-23,196.98,197.53,194.79,194.88,40849,0
2006-03-24,194.69,197.61,194.6,197.26,17798,0
2006-03-27,196.79,197.91,195.74,196.11,28963,0
2006-03-28,195.74,197.61,195.37,197.07,49042,0
2006-03-29,196.98,197.53,195.07,197.26,46527,0
2006-03-30,196.41,197.26,194.15,194.6,31880,0
2006-03-31,194.6,196.61,194.15,196.61,54725,0
2006-04-03,196.61,196.61,194.41,196.11,52751,0
2006-04-04,196.61,198.5,194.88,197.81,123376,0
2006-04-05,198.79,200.3,197.26,198.89,42813,0
2006-04-06,198.96,201.43,197.91,200.66,56032,0
2006-04-07,201.34,201.63,198.31,199.43,32248,0
2006-04-10,200.2,200.2,198.89,200.01,55939,0
2006-04-11,200.01,200.1,198.21,198.96,47395,0
2006-04-12,198.01,199.52,197.35,199.33,30439,0
2006-04-13,198.79,199.72,198.01,198.11,27895,0
2006-04-17,197.07,202.17,197.07,200.3,69712,0
2006-04-18,201.63,208.35,199.81,208.15,104715,0
2006-04-19,199.33,208.35,199.05,203.88,136756,0
2006-04-20,203.41,203.41,198.31,198.89,107101,0
2006-04-21,198.6,200.76,198.5,199.33,78098,0
2006-04-24,198.89,198.89,196.21,197.16,52732,0
2006-04-25,196.51,197.35,195.47,196.03,44279,0
2006-04-26,194.98,201.04,194.98,200.47,67273,0
2006-04-27,199.43,201.89,195.07,200.38,77491,0
2006-04-28,198.89,200.38,194.15,195.84,78926,0
2006-05-01,194.79,197.26,193.95,195.37,69261,0
2006-05-02,194.98,196.11,194.51,195.17,34972,0
2006-05-03,195.17,195.56,194.21,195.37,69796,0
2006-05-04,194.98,195.74,193.95,194.98,46429,0
2006-05-05,196.7,198.4,196.03,198.4,77201,0
2006-05-08,196.89,198.11,195.47,196.41,70466,0
2006-05-09,196.7,196.7,189.39,190.54,138661,0
2006-05-10,190.82,191.67,188.94,190.64,76369,0
2006-05-11,189.87,190.64,185.43,186.25,102588,0
2006-05-12,185.13,186.55,184.65,185.13,87863,0
2006-05-15,185.62,188.84,184.74,187.69,70167,0
2006-05-16,186.65,188.94,186.09,186.84,48367,0
2006-05-17,186.55,187.23,181.63,183.32,45626,0
2006-05-18,184.21,185.13,180.41,181.53,66933,0
2006-05-19,182.68,186.74,181.63,184.94,56318,0
2006-05-22,185.13,185.62,183.82,184.47,52187,0
2006-05-23,185.04,185.62,182.11,182.2,43917,0
2006-05-24,182.4,184.84,179.45,181.16,61104,0
2006-05-25,181.25,183.23,180.21,182.87,51610,0
2006-05-26,183.72,185.53,182.3,183.14,47512,0
2006-05-30,181.82,182.96,178.79,179.45,35831,0
2006-05-31,179.35,183.42,179.35,183.42,73271,0
2006-06-01,182.3,186.25,181.72,186.25,42450,0
2006-06-02,186.55,188.56,183.32,185.99,52137,0
2006-06-05,185.13,186.35,183.52,184.29,40670,0
2006-06-06,184.21,184.47,179.93,182.96,65869,0
2006-06-07,183.32,186.09,181.91,185.13,53080,0
2006-06-08,185.04,186.94,183.32,186.55,55978,0
2006-06-09,187.69,187.69,184.94,185.99,39246,0
2006-06-12,185.99,185.99,181.25,182.11,65840,0
2006-06-13,181.82,182.3,177.56,177.84,69698,0
2006-06-14,177.46,179.64,174.24,176.71,49517,0
2006-06-15,176.8,178.52,175.47,177.84,40243,0
2006-06-16,177.56,178.23,176.63,177.65,45096,0
2006-06-19,176.71,178.13,174.72,175.47,41704,0
2006-06-20,175.28,177.84,174.24,176.53,49694,0
2006-06-21,175.19,181.63,175.19,180.68,74704,0
2006-06-22,180.78,180.78,179.08,179.45,41072,0
2006-06-23,180.21,180.21,177.37,178.13,48852,0
2006-06-26,179.08,180.68,178.52,180.41,58080,0
2006-06-27,180.02,180.49,178.42,178.61,26652,0
2006-06-28,179.93,180.88,178.23,178.23,29578,0
2006-06-29,179.45,180.49,178.32,180.31,24809,0
2006-06-30,180.98,182.3,180.21,181.82,62196,0
2006-07-03,182.01,182.59,180.78,182.2,11411,0
2006-07-05,182.77,182.87,180.58,181.72,23064,0
2006-07-06,182.49,185.53,178.89,180.02,19591,0
2006-07-07,180.41,180.58,176.15,176.15,59581,0
2006-07-10,177.27,177.56,175.28,175.85,67933,0
2006-07-11,175.37,177,174.16,176.71,60362,0
2006-07-12,176.63,176.8,172.35,172.83,29190,0
2006-07-13,172.64,174.24,171.13,171.96,44546,0
2006-07-14,166.86,168.1,163.82,164.89,192994,0
2006-07-17,163.63,165.62,160.7,165.35,70200,0
2006-07-18,165.26,166.39,163.63,166.3,80813,0
2006-07-19,166.01,170.37,166.01,169.6,62879,0
2006-07-20,170.18,170.46,166.67,166.95,46926,0
2006-07-21,167.23,169.3,165.81,168.86,58074,0
2006-07-24,169.5,170.46,168.95,169.22,24113,0
2006-07-25,169.88,171.69,168.29,170.37,70729,0
2006-07-26,170.37,172.15,168.95,170.74,32087,0
2006-07-27,171.5,171.5,168.77,169.14,38958,0
2006-07-28,169.4,172.83,169.14,171.96,48723,0
2006-07-31,171.96,171.96,169.04,170.37,74563,0
2006-08-01,170.74,171.6,169.04,171.04,37743,0
2006-08-02,172.05,173.3,170.56,172.15,35913,0
2006-08-03,171.96,174.34,171.23,173.77,40514,0
2006-08-04,175.19,177.27,174.54,176.33,46457,0
2006-08-07,176.8,179.35,174.9,177,69861,0
2006-08-08,178.89,178.89,175.1,175.37,69658,0
2006-08-09,176.9,176.9,172.93,173.3,39648,0
2006-08-10,173.3,176.15,171.6,176.05,49764,0
2006-08-11,175.47,175.66,173.11,174.82,32875,0
2006-08-14,174.54,176.15,173.87,174.44,33248,0
2006-08-15,175.19,176.8,174.63,175.85,24337,0
2006-08-16,176.33,178.7,175.19,178.03,54648,0
2006-08-17,178.79,179.18,175.47,177.84,60527,0
2006-08-18,178.42,178.99,177.46,178.7,34670,0
2006-08-21,178.7,179.18,177.74,178.52,44861,0
2006-08-22,178.79,180.31,178.61,180.02,51765,0
2006-08-23,180.58,180.88,177.65,178.7,64578,0
2006-08-24,178.52,178.79,177,178.03,41146,0
2006-08-25,178.42,178.52,175.76,177.84,44640,0
2006-08-28,177.93,180.12,177.84,180.02,23114,0
2006-08-29,179.45,180.41,178.42,180.21,62836,0
2006-08-30,180.78,181.35,179.74,180.49,32074,0
2006-08-31,180.31,181.16,178.42,180.41,53933,0
2006-09-01,180.58,181.63,179.84,181.45,39668,0
2006-09-05,181.53,181.91,180.88,181.82,29177,0
2006-09-06,180.88,180.98,178.52,180.31,81676,0
2006-09-07,180.31,180.58,179.18,180.02,82473,0
2006-09-08,179.08,181.35,179.08,181.25,38873,0
2006-09-11,180.78,181.72,179.64,181.72,37059,0
2006-09-12,182.3,184.74,181.72,184.65,64191,0
2006-09-13,184.65,186.65,183.72,186.35,33074,0
2006-09-14,186.55,189.39,185.99,189.1,70031,0
2006-09-15,189.48,189.97,187.59,189.97,57831,0
2006-09-18,190.06,190.82,187.88,190.54,52959,0
2006-09-19,191.2,191.2,186.45,187.31,54110,0
2006-09-20,188.46,189.68,187.59,188.84,56789,0
2006-09-21,189.39,189.39,187.31,187.88,31141,0
2006-09-22,188.07,188.56,186.09,187.23,51005,0
2006-09-25,187.88,187.88,185.43,186.55,69890,0
2006-09-26,185.99,187.13,185.62,185.81,57064,0
2006-09-27,185.89,187.59,185.33,185.81,61141,0
2006-09-28,185.89,186.25,184.47,184.56,60544,0
2006-09-29,185.13,185.23,183.82,184.11,39968,0
2006-10-02,184.65,185.13,182.49,182.87,57555,0
2006-10-03,182.11,183.42,180.98,183.23,48353,0
2006-10-04,182.77,184.37,182.11,184.21,45119,0
2006-10-05,182.96,185.33,182.96,185.23,34826,0
2006-10-06,184.65,186.25,183.82,186.18,29505,0
2006-10-09,186.55,186.84,184.94,186.09,31075,0
2006-10-10,185.72,187.04,184.29,184.84,56956,0
2006-10-11,184.84,184.84,182.3,182.87,43502,0
2006-10-12,184.01,185.13,182.59,183.82,56622,0
2006-10-13,175.1,180.02,170.94,176.24,214214,0
2006-10-16,175.19,175.19,169.5,170.94,250365,0
2006-10-17,170.94,172.35,169.3,170.94,296011,0
2006-10-18,171.31,172.35,169.98,171.5,93221,0
2006-10-19,171.69,171.96,169.7,170.37,164521,0
2006-10-20,170.84,171.13,169.7,170.37,387857,0
2006-10-23,170.08,170.84,169.79,170.56,124283,0
2006-10-24,170.37,171.6,169.98,170.64,86631,0
2006-10-25,170.18,171.41,169.98,170.27,32169,0
2006-10-26,170.74,172.05,170.08,171.6,156374,0
2006-10-27,171.88,171.88,170.18,170.46,49736,0
2006-10-30,170.46,170.64,169.7,170.46,55802,0
2006-10-31,170.08,172.25,170.08,172.25,53214,0
2006-11-01,172.25,173.58,171.69,172.54,69863,0
2006-11-02,172.83,174.24,172.05,172.35,85470,0
2006-11-03,173.11,173.49,170.18,170.46,115307,0
2006-11-06,170.46,171.31,170.27,171.04,46871,0
2006-11-07,170.56,171.41,170.27,171.04,87727,0
2006-11-08,170.46,171.31,170.18,170.64,49423,0
2006-11-09,169.88,171.04,169.88,170.64,59238,0
2006-11-10,170.27,170.94,169.98,170.94,35751,0
2006-11-13,170.94,172.15,170.27,170.74,58787,0
2006-11-14,171.31,171.31,169.4,170.27,83334,0
2006-11-15,169.98,171.04,169.98,170.46,84988,0
2006-11-16,170.46,170.56,169.7,170.27,105670,0
2006-11-17,169.22,170.94,168.57,170.84,125011,0
2006-11-20,170.27,170.84,169.22,169.98,45941,0
2006-11-21,170.37,170.56,168.48,168.86,80835,0
2006-11-22,168.57,169.04,167.71,168.38,32646,0
2006-11-24,167.51,168.48,167.05,168.38,10710,0
2006-11-27,167.61,168,165.71,166.21,72489,0
2006-11-28,166.11,166.95,165.71,166.58,55530,0
2006-11-29,166.58,168,166.11,168,55146,0
2006-11-30,168.1,168.1,166.49,167.61,43699,0
2006-12-01,168.19,168.57,166.67,168.1,51667,0
2006-12-04,167.61,169.88,167.51,168.1,105539,0
2006-12-05,168.57,168.57,166.11,167.05,80453,0
2006-12-06,168.19,168.19,164.69,165.07,75400,0
2006-12-07,164.69,166.21,163.63,163.82,101233,0
2006-12-08,163.37,164.29,159.66,163.19,127680,0
2006-12-11,163.54,164.89,163.45,164.1,42765,0
2006-12-12,163.92,165.35,163.29,165.16,49869,0
2006-12-13,165.26,166.95,165.07,165.71,54547,0
2006-12-14,166.21,168.95,166.21,168.1,107351,0
2006-12-15,168.77,170.37,168.77,169.6,101178,0
2006-12-18,169.5,170.37,168.95,169.6,77723,0
2006-12-19,170.46,170.64,168.95,170.08,76916,0
2006-12-20,170.08,170.08,168.19,169.14,57711,0
2006-12-21,168.67,169.3,167.32,167.41,79811,0
2006-12-22,167.15,168.19,167.15,167.41,62696,0
2006-12-26,166.95,169.4,166.95,169.04,153619,0
2006-12-27,170.18,170.94,168.67,169.4,81435,0
2006-12-28,168.57,170.46,168.57,169.79,44988,0
2006-12-29,169.3,170.46,168.95,169.98,47925,0
2007-01-03,170.37,171.69,168.77,169.6,62999,0
2007-01-04,169.6,170.46,168.1,169.3,50149,0
2007-01-05,169.22,170.64,167.61,168.29,57043,0
2007-01-08,168.86,169.79,168.1,169.3,60681,0
2007-01-09,169.88,170.37,167.8,168.57,69680,0
2007-01-10,167.61,168.29,166.01,168,104379,0
2007-01-11,168.48,172.35,168.38,170.84,116401,0
2007-01-12,171.13,172.83,170.94,171.88,69254,0
2007-01-16,172.05,172.25,170.27,170.64,68694,0
2007-01-17,169.22,170.56,166.67,167.9,126646,0
2007-01-18,167.61,169.22,167.51,168.95,142819,0
2007-01-19,170.56,170.56,169.04,170.18,81859,0
2007-01-22,170.37,170.37,168.86,169.22,88143,0
2007-01-23,169.7,169.7,168.19,168.86,157127,0
2007-01-24,169.14,169.4,168.29,169.14,127460,0
2007-01-25,169.14,169.4,167.9,168.1,61643,0
2007-01-26,168.1,169.14,168.1,168.67,88986,0
2007-01-29,169.5,172.64,169.22,171.41,132938,0
2007-01-30,172.25,172.83,170.56,171.6,70630,0
2007-01-31,171.96,173.21,171.31,172.93,100252,0
2007-02-01,172.64,176.05,172.64,175.47,142790,0
2007-02-02,175.66,179.64,175.28,178.7,166463,0
2007-02-05,178.42,179.26,177.37,177.56,91973,0
2007-02-06,177.08,177.84,176.63,176.9,68030,0
2007-02-07,177.27,180.41,177.18,179.35,115958,0
2007-02-08,177.18,178.03,173.58,175,132385,0
2007-02-09,174.54,176.15,172.83,173.67,100879,0
2007-02-12,173.97,176.43,173.87,175.47,133093,0
2007-02-13,176.24,176.9,175.85,176.71,59248,0
2007-02-14,176.33,176.71,174.82,174.9,117272,0
2007-02-15,174.44,174.9,173.3,174.24,101206,0
2007-02-16,174.34,175.28,173.3,175.19,88041,0
2007-02-20,175.1,177.56,174.82,177.18,87057,0
