Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,3.4781,3.4781,3.2297,3.329,110257,0
2017-10-25,3.2794,3.281,3.0309,3.1303,100174,0
2017-10-26,3.0806,3.2297,3.0806,3.18,100453,0
2017-10-27,3.18,3.2297,3.0309,3.1313,46844,0
2017-10-30,3.1799,3.1799,2.9971,3.0309,47479,0
2017-10-31,3.0309,3.331,2.9812,3.2794,58621,0
2017-11-01,3.4781,3.4781,2.9812,3.0309,104709,0
2017-11-02,3.0309,3.1303,2.9812,2.9812,75019,0
2017-11-03,2.9812,3.1303,2.9812,3.0806,49219,0
2017-11-06,3.1303,3.1303,3.0309,3.1303,16151,0
2017-11-07,3.0309,3.18,3.0309,3.18,39419,0
2017-11-08,3.18,3.2297,3.0806,3.18,22748,0
2017-11-09,3.18,3.18,3.0806,3.0806,12181,0
2017-11-10,3.0806,3.18,3.0806,3.0806,15297,0
2017-11-13,3.0309,3.1303,3.0309,3.0309,70302,0
2017-11-14,3.4781,3.5278,3.0309,3.106,120126,0
2017-11-15,3.0309,3.0806,2.9316,3.0309,58516,0
2017-11-16,2.9812,3.0806,2.9812,3.0806,33649,0
2017-11-17,3.18,3.18,3.0309,3.0805,34053,0
2017-11-20,3.0806,3.18,2.9812,3.1303,30975,0
2017-11-21,3.1303,3.18,2.9812,3.1304,27325,0
2017-11-22,3.0309,3.18,3.0309,3.1303,25810,0
2017-11-24,3.18,3.18,3.0806,3.18,62744,0
2017-11-27,3.1,3.192,3,3.075,46715,0
2017-11-28,3.0609,3.1,3,3,55430,0
2017-11-29,3,3.1,3,3,45500,0
2017-11-30,3.05,3.1,3,3,192346,0
2017-12-01,3.05,3.099,2.95,3,35601,0
2017-12-04,2.95,3.15,2.95,3.15,36552,0
2017-12-05,3.25,3.25,3.0571,3.15,60067,0
2017-12-06,3.1999,3.2,3.1,3.1,25592,0
