Date,Open,High,Low,Close,Volume,OpenInt
2009-10-15,5.5371,5.5371,5.4612,5.5181,222640,0
2009-10-16,5.4929,5.6191,5.4677,5.575,317212,0
2009-10-19,5.5688,5.6257,5.5181,5.5562,310285,0
2009-10-20,5.6001,5.6001,5.4612,5.4995,494787,0
2009-10-21,5.4805,5.6825,5.4739,5.5181,508257,0
2009-10-22,5.5371,5.6257,5.4612,5.6191,245808,0
2009-10-23,5.6825,5.6825,5.4805,5.4866,269760,0
2009-10-26,5.4995,5.575,5.3791,5.392,500521,0
2009-10-27,5.3855,5.4487,5.354,5.354,342261,0
2009-10-28,5.3289,5.4361,5.0509,5.0572,639097,0
2009-10-29,5.1456,5.2404,5.1265,5.2277,293465,0
2009-10-30,5.3036,5.3036,5.0636,5.1141,213339,0
2009-11-02,5.3036,5.3036,5.0196,5.0698,501944,0
2009-11-03,5.0509,5.1519,5.0196,5.1519,218555,0
2009-11-04,5.3414,5.3414,5.1646,5.2025,308044,0
2009-11-05,5.1963,5.3225,5.1899,5.3036,188737,0
2009-11-06,5.2971,5.335,5.1646,5.2277,244961,0
2009-11-09,5.3666,5.4298,5.2908,5.3982,284719,0
2009-11-10,5.3728,5.411,5.3036,5.3604,133282,0
2009-11-11,5.3791,5.4995,5.3098,5.3791,174578,0
2009-11-12,5.4677,5.4929,5.2847,5.3098,300932,0
2009-11-13,5.2908,5.2908,5.1077,5.1646,631300,0
2009-11-16,5.1899,5.2908,5.1899,5.2847,530695,0
2009-11-17,5.2847,5.2971,5.2151,5.2404,384843,0
2009-11-18,5.234,5.3855,5.1774,5.3666,708975,0
2009-11-19,5.3478,5.3604,5.1582,5.2277,293999,0
2009-11-20,5.1837,5.3414,5.1774,5.2971,235455,0
2009-11-23,5.3036,5.411,5.1712,5.1963,378681,0
2009-11-24,5.2151,5.2277,5.1141,5.1646,241506,0
2009-11-25,5.1837,5.2025,5.0761,5.1141,269996,0
2009-11-27,5.0509,5.0887,5.0004,5.0134,262209,0
2009-11-30,4.9877,5.0952,4.9566,5.0323,303925,0
2009-12-01,5.1141,5.1141,4.9942,5.0636,306712,0
2009-12-02,5.0509,5.0952,5.0067,5.0698,297534,0
2009-12-03,5.0825,5.1837,5.0509,5.0509,291978,0
2009-12-04,5.0698,5.2784,5.0698,5.2466,559515,0
2009-12-07,5.2404,5.272,5.1774,5.2089,192805,0
2009-12-08,5.1582,5.1646,5.1141,5.1206,208708,0
2009-12-09,5.1141,5.1331,5.0698,5.1206,209812,0
2009-12-10,5.1265,5.1712,5.0825,5.1077,209568,0
2009-12-11,5.1077,5.1456,5.1016,5.1206,167339,0
2009-12-14,5.1774,5.1774,5.0825,5.1519,338212,0
2009-12-15,5.1206,5.1837,5.0952,5.1016,194030,0
2009-12-16,5.1646,5.2151,5.1265,5.1774,321860,0
2009-12-17,5.1519,5.2151,5.1141,5.1456,297744,0
2009-12-18,5.2089,5.4487,5.1519,5.4487,833327,0
2009-12-21,5.4424,5.6825,5.3855,5.6001,967482,0
2009-12-22,5.6128,5.6509,5.5623,5.6257,620306,0
2009-12-23,5.6381,5.6381,5.4805,5.5623,258504,0
2009-12-24,5.5498,5.657,5.5433,5.6257,140673,0
2009-12-28,5.6698,5.6698,5.411,5.5243,299306,0
2009-12-29,5.5053,5.5878,5.4612,5.4805,190470,0
2009-12-30,5.4361,5.5243,5.4298,5.4929,154391,0
2009-12-31,5.4612,5.4929,5.3666,5.3855,226011,0
2010-01-04,5.4298,5.6128,5.3791,5.4866,193317,0
2010-01-05,5.4929,5.5306,5.4298,5.4677,277810,0
2010-01-06,5.4866,5.6509,5.4866,5.6128,402229,0
2010-01-07,5.6001,5.6257,5.4929,5.6128,218510,0
2010-01-08,5.6191,5.9602,5.6068,5.916,721432,0
2010-01-11,5.9602,6.1181,5.935,5.998,837145,0
2010-01-12,6.0234,6.162,5.998,6.0864,660829,0
2010-01-13,6.1181,6.1181,5.9853,6.0171,369040,0
2010-01-14,6.0359,6.0992,5.998,6.0611,213441,0
2010-01-15,6.0929,6.162,5.9602,6.1559,402018,0
2010-01-19,6.1559,6.2126,6.0234,6.1686,386144,0
2010-01-20,6.1494,6.1686,5.9602,6.0929,440228,0
2010-01-21,6.1494,6.1494,5.8528,5.8843,421077,0
2010-01-22,5.8592,5.8908,5.7013,5.7454,696128,0
2010-01-25,5.7834,5.897,5.632,5.7141,397116,0
2010-01-26,5.7328,5.8087,5.6446,5.657,358222,0
2010-01-27,5.7077,5.7454,5.5939,5.7141,313970,0
2010-01-28,5.7205,5.7328,5.4805,5.5243,342286,0
2010-01-29,5.5562,5.6257,5.3791,5.4361,292942,0
2010-02-01,5.4361,5.4612,5.3666,5.4487,276589,0
2010-02-02,5.4487,5.6825,5.3728,5.6128,328173,0
2010-02-03,5.657,5.7454,5.5939,5.676,342678,0
2010-02-04,5.7517,5.8087,5.6698,5.7768,780384,0
2010-02-05,5.7768,5.8024,5.6257,5.8024,469259,0
2010-02-08,5.7834,5.8277,5.7013,5.7141,293976,0
2010-02-09,5.7454,5.8087,5.7077,5.7644,263124,0
2010-02-10,5.7703,5.8654,5.7454,5.8401,203961,0
2010-02-11,5.8401,5.9853,5.7834,5.935,247826,0
2010-02-12,5.9917,5.9917,5.8719,5.9221,165321,0
2010-02-16,5.9853,6.0611,5.935,6.0486,316115,0
2010-02-17,6.0611,6.0737,5.998,6.0422,159845,0
2010-02-18,6.0295,6.0295,5.9541,5.998,240999,0
2010-02-19,5.9917,6.0929,5.9541,6.0422,394226,0
2010-02-22,6.08,6.08,5.998,6.0486,317933,0
2010-02-23,6.08,6.08,5.998,6.0548,256285,0
2010-02-24,6.0548,6.1052,5.9792,6.1052,419449,0
2010-02-25,6.1369,6.2759,6.0864,6.2569,582747,0
2010-02-26,6.2947,6.4716,6.2633,6.4527,640353,0
2010-03-01,6.5283,6.6292,6.4716,6.5283,562278,0
2010-03-02,6.5664,6.6292,6.541,6.6292,624387,0
2010-03-03,6.6231,6.6292,6.5219,6.6292,601313,0
2010-03-04,6.2947,6.4716,6.1494,6.3328,495331,0
2010-03-05,6.3455,6.541,6.301,6.4527,495894,0
2010-03-08,6.6168,6.7243,6.5283,6.7243,684228,0
2010-03-09,6.6737,6.7874,6.6292,6.7494,441762,0
2010-03-10,6.7874,7.0146,6.7874,7.0084,661189,0
2010-03-11,6.9892,7.103,6.8946,7.0463,393901,0
2010-03-12,7.103,7.1537,7.0084,7.1471,301975,0
2010-03-15,7.1471,7.242,6.9452,7.2291,511347,0
2010-03-16,7.2103,7.2923,7.0209,7.2356,665755,0
2010-03-17,7.2481,7.406,7.2481,7.2608,495477,0
2010-03-18,7.3303,7.3365,7.2356,7.2608,412448,0
2010-03-19,7.2544,7.406,7.0776,7.3175,702064,0
2010-03-22,7.2672,7.564,7.1471,7.2544,761548,0
2010-03-23,7.2797,7.406,7.242,7.3932,307972,0
2010-03-24,7.3553,7.564,7.3553,7.4943,480952,0
2010-03-25,7.5703,7.6713,7.526,7.6142,422823,0
2010-03-26,7.6588,7.7721,7.4818,7.5577,384378,0
2010-03-29,7.6142,7.7344,7.488,7.6713,349553,0
2010-03-30,7.6713,7.8796,7.6396,7.8415,482226,0
2010-03-31,7.8415,7.9366,7.7971,7.9366,505559,0
2010-04-01,7.9989,8.3279,7.9234,8.2015,557821,0
2010-04-05,8.3279,8.3596,8.2074,8.233,371687,0
2010-04-06,7.6329,7.7344,7.5828,7.6713,8659731,0
2010-04-07,7.6329,7.7279,7.4376,7.4565,2754897,0
2010-04-08,7.4188,7.7403,7.3932,7.709,1863077,0
2010-04-09,7.7403,7.7658,7.6396,7.7593,1315587,0
2010-04-12,7.7914,7.8612,7.7155,7.8357,1615357,0
2010-04-13,7.8038,7.9556,7.7155,7.9109,1931242,0
2010-04-14,7.9863,8.0056,7.8292,7.9109,1121929,0
2010-04-15,7.9435,7.9741,7.8225,7.8357,669720,0
2010-04-16,7.7971,7.8853,7.5577,7.8547,1086179,0
2010-04-19,7.8225,7.8853,7.5764,7.709,811113,0
2010-04-20,7.6837,7.8853,7.6837,7.8292,504350,0
2010-04-21,7.8292,7.8737,7.7593,7.8225,482464,0
2010-04-22,7.8225,8.1065,7.8038,8.0996,1249443,0
2010-04-23,8.1775,8.1775,7.9771,8.1528,594217,0
2010-04-26,8.1827,8.3151,8.0799,8.2262,608186,0
2010-04-27,8.2074,8.3596,8.2074,8.2578,1322608,0
2010-04-28,8.2648,8.3473,8.1132,8.1639,1506254,0
2010-04-29,8.1827,8.2697,8.0996,8.1877,1347020,0
2010-04-30,8.2074,8.3151,8.0445,8.0445,1349625,0
2010-05-03,8.1132,8.3473,8.0996,8.3211,563902,0
2010-05-04,8.2578,8.3279,7.9617,8.0445,700562,0
2010-05-05,7.9683,8.0799,7.5764,7.6329,1222145,0
2010-05-06,7.5828,7.7155,6.7874,7.0903,2062840,0
2010-05-07,7.103,7.2544,6.7305,6.7619,1409407,0
2010-05-10,7.1852,7.2608,6.9766,7.2039,929330,0
2010-05-11,7.0838,7.3745,7.0776,7.1471,637501,0
2010-05-12,7.1471,7.4503,7.1471,7.406,784896,0
2010-05-13,7.3682,7.8612,7.2733,7.8612,1335334,0
2010-05-14,7.8737,7.8737,7.5764,7.5893,877597,0
2010-05-17,7.652,7.6713,7.488,7.5893,890071,0
2010-05-18,7.7593,7.8102,7.4313,7.5132,688681,0
2010-05-19,7.2608,7.3492,6.7494,6.9955,929085,0
2010-05-20,6.939,6.939,6.5031,6.6292,1256673,0
2010-05-21,6.4399,6.7683,6.2759,6.7494,775593,0
2010-05-24,6.7553,6.7745,6.6044,6.6105,393905,0
2010-05-25,6.3767,6.5094,6.2316,6.4969,714689,0
2010-05-26,6.5978,6.8189,6.5915,6.68,464808,0
2010-05-27,6.8001,7.065,6.7745,7.0463,451138,0
2010-05-28,7.166,7.166,6.8189,6.9137,378920,0
2010-06-01,6.8313,6.983,6.5725,6.5725,325196,0
2010-06-02,6.5725,7.0021,6.5725,6.9955,371731,0
2010-06-03,7.0021,7.2797,7.0021,7.2544,443031,0
2010-06-04,7.0397,7.1598,6.7811,6.8758,751158,0
2010-06-07,6.8758,6.9072,6.636,6.6548,546471,0
2010-06-08,6.6926,6.7431,6.3455,6.4021,598989,0
2010-06-09,6.4904,6.8758,6.3958,6.5664,501115,0
2010-06-10,6.6609,7.1281,6.6609,7.1217,512116,0
2010-06-11,6.9514,7.2291,6.8502,7.2291,304250,0
2010-06-14,7.387,7.627,7.2608,7.4565,938373,0
2010-06-15,7.4503,7.7344,7.4503,7.6019,761983,0
2010-06-16,7.5322,7.6967,7.507,7.5385,421794,0
2010-06-17,7.4943,7.6082,7.3682,7.507,241242,0
2010-06-18,7.5197,7.7279,7.507,7.709,453600,0
2010-06-21,7.7784,7.8612,7.4439,7.5828,483285,0
2010-06-22,7.5322,7.5893,7.242,7.2797,479216,0
2010-06-23,7.2797,7.3745,7.1345,7.3114,257414,0
2010-06-24,7.2797,7.3175,7.103,7.2167,397645,0
2010-06-25,7.2608,7.8102,7.1788,7.6967,3124277,0
2010-06-28,7.7344,7.7344,7.4503,7.4565,362554,0
2010-06-29,7.3365,7.3682,7.1156,7.1537,359425,0
2010-06-30,7.1346,7.3068,7.0222,7.029,306026,0
2010-07-01,7.0776,7.0776,6.7366,6.8439,827209,0
2010-07-02,6.8123,6.9452,6.6737,6.7683,295496,0
2010-07-06,6.8946,7.1092,6.7118,6.7494,383020,0
2010-07-07,6.7874,7.2103,6.7874,7.2039,491398,0
2010-07-08,7.3553,7.6329,7.1471,7.324,358861,0
2010-07-09,7.324,7.5703,7.3175,7.5703,549944,0
2010-07-12,7.69,7.69,7.4628,7.5385,448417,0
2010-07-13,7.6082,7.7279,7.5764,7.6588,521843,0
2010-07-14,7.652,7.7403,7.5764,7.646,320212,0
2010-07-15,7.7914,7.7914,7.4249,7.6207,235347,0
2010-07-16,7.5764,7.6207,7.4691,7.5132,485105,0
2010-07-19,7.7155,7.9234,7.6142,7.7593,961551,0
2010-07-20,7.6588,7.8038,7.5893,7.7469,710703,0
2010-07-21,7.8038,7.8919,7.6588,7.7344,656810,0
2010-07-22,7.8225,8.1132,7.7914,8.0251,751659,0
2010-07-23,7.9683,8.3023,7.9683,8.2766,841229,0
2010-07-26,8.3596,8.6124,8.3023,8.5737,1102265,0
2010-07-27,8.6811,8.6811,8.378,8.4033,764905,0
2010-07-28,8.334,8.4991,8.3279,8.4095,593921,0
2010-07-29,8.4289,8.5114,8.2398,8.435,594871,0
2010-07-30,8.3473,8.479,8.2074,8.4219,466154,0
2010-08-02,8.4289,8.6684,8.378,8.4412,725702,0
2010-08-03,8.4412,8.5483,8.2766,8.506,426125,0
2010-08-04,8.606,8.8145,8.4659,8.8016,785624,0
2010-08-05,8.7559,8.8016,8.5245,8.5872,432250,0
2010-08-06,8.5298,8.6495,8.3727,8.5872,481462,0
2010-08-09,8.7559,8.7559,8.5615,8.7135,455546,0
2010-08-10,8.6423,8.7386,8.4536,8.6495,678317,0
2010-08-11,8.4991,8.506,8.1382,8.2262,985615,0
2010-08-12,7.9617,8.4289,7.9617,8.3279,692730,0
2010-08-13,8.3535,8.4536,8.2143,8.2895,447496,0
2010-08-16,8.2963,8.6549,8.2895,8.6312,949847,0
2010-08-17,8.7961,8.7961,8.5298,8.6549,939580,0
2010-08-18,8.606,8.606,8.2648,8.309,495235,0
2010-08-19,8.2578,8.3596,8.0185,8.0697,460286,0
2010-08-20,8.0445,8.0445,7.7214,7.7971,637263,0
2010-08-23,7.8292,7.8796,7.652,7.6588,756391,0
2010-08-24,7.5512,7.652,7.3303,7.5449,688409,0
2010-08-25,7.507,7.507,7.2481,7.4818,581073,0
2010-08-26,7.488,7.6142,7.4249,7.4313,291694,0
2010-08-27,7.5764,7.6588,7.3932,7.646,432049,0
2010-08-30,7.5577,7.6329,7.3365,7.3365,339111,0
2010-08-31,7.3004,7.4659,7.2011,7.2938,464354,0
2010-09-01,7.406,7.5703,7.3745,7.5703,500519,0
2010-09-02,7.5703,7.6588,7.4124,7.5449,373357,0
2010-09-03,7.6142,7.6648,7.4818,7.5449,505330,0
2010-09-07,7.5385,7.5385,7.286,7.3807,515898,0
2010-09-08,7.5828,7.9741,7.5512,7.93,949619,0
2010-09-09,7.9989,8.1065,7.9234,7.9617,651892,0
2010-09-10,7.9989,8.1449,7.8547,7.8796,639868,0
2010-09-13,8.0056,8.0937,7.93,8.0866,502525,0
2010-09-14,8.0866,8.1639,7.8737,8.1065,493759,0
2010-09-15,8.0937,8.2211,8.0514,8.1877,460386,0
2010-09-16,8.2015,8.233,8.1449,8.1519,575834,0
2010-09-17,8.2074,8.2074,8.0514,8.0866,332598,0
2010-09-20,8.1588,8.2398,8.0799,8.2211,589441,0
2010-09-21,8.2519,8.2519,8.0937,8.1132,369828,0
2010-09-22,8.1132,8.2578,8.0937,8.1697,515436,0
2010-09-23,8.1132,8.2459,7.9683,8.0115,580131,0
2010-09-24,8.1263,8.2074,8.0056,8.2074,418869,0
2010-09-27,8.233,8.3473,8.1947,8.3151,309851,0
2010-09-28,8.3211,8.3727,8.1519,8.3596,393821,0
2010-09-29,8.3473,8.3921,8.2262,8.3473,334959,0
2010-09-30,8.3718,8.3973,8.1715,8.2168,728721,0
2010-10-01,7.6019,7.6588,7.5764,7.5764,9572365,0
2010-10-04,7.6082,7.6648,7.5449,7.5577,1704912,0
2010-10-05,7.6082,7.646,7.5828,7.6142,1478022,0
2010-10-06,7.6142,7.6207,7.5828,7.6142,1562751,0
2010-10-07,7.6648,7.6648,7.5703,7.5764,1338307,0
2010-10-08,7.5893,7.6207,7.4753,7.5132,2414852,0
2010-10-11,7.6082,7.6588,7.5764,7.6329,1299472,0
2010-10-12,7.6329,7.6396,7.5893,7.6396,899983,0
2010-10-13,7.646,7.7027,7.627,7.6713,1608205,0
2010-10-14,7.6837,7.6837,7.5764,7.6019,1740112,0
2010-10-15,7.6588,7.6648,7.5764,7.5893,1046628,0
2010-10-18,7.5955,7.6142,7.5764,7.6082,1245751,0
2010-10-19,7.6019,7.6713,7.564,7.5955,2340321,0
2010-10-20,7.7027,7.7214,7.5955,7.69,1565909,0
2010-10-21,7.7403,7.7403,7.6396,7.7155,1529471,0
2010-10-22,7.7155,7.8292,7.6777,7.8038,1151440,0
2010-10-25,7.8547,7.8612,7.709,7.7593,1096356,0
2010-10-26,7.6967,7.7469,7.6082,7.6329,1159846,0
2010-10-27,7.6207,7.6588,7.4943,7.627,1200598,0
2010-10-28,7.6648,7.69,7.5132,7.5449,1018178,0
2010-10-29,7.5583,7.5719,7.483,7.5038,1559179,0
2010-11-01,7.5449,7.6396,7.526,7.5955,1103493,0
2010-11-02,7.6713,7.6967,7.5385,7.69,1043537,0
2010-11-03,7.7027,7.7914,7.6588,7.7914,1218783,0
2010-11-04,7.8159,7.8796,7.7533,7.8796,1609014,0
2010-11-05,7.8737,7.9921,7.7721,7.9797,1507324,0
2010-11-08,8.0185,8.0379,7.8853,7.9435,1528501,0
2010-11-09,7.9921,8.0514,7.9492,7.9741,1416891,0
2010-11-10,7.9741,8.0251,7.9041,7.9741,1133512,0
2010-11-11,7.9435,7.9797,7.9109,7.9617,1411460,0
2010-11-12,7.7214,7.7971,7.646,7.7027,979312,0
2010-11-15,7.7344,7.7784,7.5955,7.6207,1315994,0
2010-11-16,7.5828,7.6588,7.4439,7.5764,1186842,0
2010-11-17,7.5828,7.627,7.5385,7.6082,711381,0
2010-11-18,7.7027,7.7027,7.5893,7.627,831816,0
2010-11-19,7.5703,7.7469,7.5703,7.7027,837867,0
2010-11-22,7.7027,7.7214,7.564,7.6713,703612,0
2010-11-23,7.564,7.6329,7.526,7.6142,480131,0
2010-11-24,7.69,7.7027,7.6019,7.6837,539665,0
2010-11-26,7.6396,7.6588,7.5764,7.5764,187731,0
2010-11-29,7.5577,7.5893,7.4565,7.5703,545880,0
2010-11-30,7.4659,7.5189,7.4327,7.479,932707,0
2010-12-01,7.5764,7.6588,7.564,7.5893,1063533,0
2010-12-02,7.6142,7.6329,7.5385,7.5893,1050854,0
2010-12-03,7.5764,7.646,7.5322,7.646,896162,0
2010-12-06,7.652,7.6967,7.6396,7.6777,518366,0
2010-12-07,7.7721,7.7721,7.6588,7.7279,660348,0
2010-12-08,7.7403,7.7533,7.6588,7.7403,476382,0
2010-12-09,7.7658,7.7784,7.7214,7.7214,604022,0
2010-12-10,7.7533,7.7593,7.6967,7.7469,563777,0
2010-12-13,7.7469,7.7469,7.5703,7.5764,610029,0
2010-12-14,7.5893,7.646,7.5703,7.5764,658653,0
2010-12-15,7.5764,7.6588,7.5449,7.5449,611546,0
2010-12-16,7.5462,7.5978,7.4818,7.4946,520033,0
2010-12-17,7.4943,7.5703,7.4565,7.526,555980,0
2010-12-20,7.5703,7.6396,7.5322,7.627,435049,0
2010-12-21,7.6396,7.7344,7.6082,7.7279,467727,0
2010-12-22,7.7344,7.7533,7.652,7.7403,429783,0
2010-12-23,7.7344,7.7658,7.6777,7.7403,320136,0
2010-12-27,7.7279,7.7469,7.6588,7.7344,323132,0
2010-12-28,7.7344,7.7344,7.6588,7.7027,290273,0
2010-12-29,7.7048,7.7642,7.6715,7.7377,313563,0
2010-12-30,7.7377,7.7642,7.7048,7.7377,367595,0
2010-12-31,7.7546,7.7971,7.7403,7.79,332678,0
2011-01-03,7.8292,7.9921,7.8159,7.9617,816048,0
2011-01-04,8.0056,8.0115,7.7914,7.8612,538930,0
2011-01-05,7.8292,7.9797,7.8292,7.9617,424296,0
2011-01-06,8.0514,8.1449,7.9797,8.1192,1011291,0
2011-01-07,8.1263,8.1449,7.9921,8.1192,771531,0
2011-01-10,8.1132,8.1697,8.0251,8.1639,512013,0
2011-01-11,8.1697,8.2015,8.0569,8.0569,537665,0
2011-01-12,8.0866,8.1449,8.0379,8.1263,607659,0
2011-01-13,8.1588,8.1639,7.9435,8.0799,666345,0
2011-01-14,8.1877,8.2015,7.9921,8.073,400806,0
2011-01-18,8.073,8.1382,8.0185,8.1065,390646,0
2011-01-19,7.9617,8.0251,7.4249,7.488,2537534,0
2011-01-20,7.4628,7.4818,7.0965,7.1598,1742106,0
2011-01-21,7.1978,7.2291,7.1217,7.1281,682825,0
2011-01-24,7.1281,7.1598,7.0146,7.0714,850443,0
2011-01-25,7.1281,7.507,7.1281,7.3745,1259107,0
2011-01-26,7.4188,7.5703,7.324,7.406,952786,0
2011-01-27,7.6967,7.6967,7.4188,7.4565,667280,0
2011-01-28,7.4753,7.7027,7.4188,7.507,1364569,0
2011-01-31,7.508,7.6277,7.3951,7.5434,825709,0
2011-02-01,7.5703,7.6082,7.488,7.6019,509986,0
2011-02-02,7.5512,7.6082,7.5512,7.5955,440825,0
2011-02-03,7.6019,7.6082,7.5449,7.6082,483715,0
2011-02-04,7.0965,7.1345,7.0084,7.1345,6934546,0
2011-02-07,7.1598,7.166,7.0776,7.166,2378720,0
2011-02-08,7.166,7.1852,7.103,7.1598,1293733,0
2011-02-09,7.1092,7.1598,7.0714,7.0776,1108901,0
2011-02-10,7.0838,7.1217,7.0397,7.0776,824614,0
2011-02-11,7.103,7.1092,7.0714,7.0965,700114,0
2011-02-14,7.2544,7.2544,7.0776,7.1408,628904,0
2011-02-15,7.1408,7.1471,7.0397,7.103,676350,0
2011-02-16,7.1092,7.2039,7.0585,7.2039,1535204,0
2011-02-18,7.1978,7.1978,7.103,7.166,677932,0
2011-02-22,7.1156,7.1408,6.9577,6.9641,1015603,0
2011-02-23,6.9641,7.065,6.5664,6.9514,2575235,0
2011-02-24,6.9577,6.9577,6.5347,6.667,2079835,0
2011-02-25,6.8189,6.825,6.6926,6.7366,1630980,0
2011-02-28,6.7704,6.863,6.7242,6.7505,1704237,0
2011-03-01,6.7665,6.8437,6.7148,6.7278,852382,0
2011-03-02,6.7856,6.863,6.7021,6.8501,933039,0
2011-03-03,6.8826,6.9081,6.8308,6.8567,1034732,0
2011-03-04,6.8246,6.863,6.7021,6.8501,1099583,0
2011-03-07,6.8308,6.9018,6.6118,6.6441,1023446,0
2011-03-08,6.7083,6.7083,6.483,6.5925,1202102,0
2011-03-09,6.5731,6.7021,6.5346,6.6055,910972,0
2011-03-10,6.5603,6.599,6.341,6.3798,1233664,0
2011-03-11,6.4508,6.5538,6.3476,6.4764,794234,0
2011-03-14,6.3217,6.3217,5.9415,6.2381,2063283,0
2011-03-15,6.0317,6.1736,6.0125,6.1607,1335431,0
2011-03-16,6.1541,6.3734,6.1541,6.2509,1086197,0
2011-03-17,6.2868,6.3464,6.1278,6.1542,1160581,0
2011-03-18,6.2185,6.2701,6.1865,6.2381,722364,0
2011-03-21,6.2894,6.3153,6.1993,6.2639,656869,0
2011-03-22,6.3027,6.3476,6.2509,6.3153,538771,0
2011-03-23,6.3027,6.3217,6.2057,6.2894,529368,0
2011-03-24,6.3153,6.3476,6.2834,6.2894,503852,0
2011-03-25,6.3217,6.3798,6.2959,6.3348,608063,0
2011-03-28,6.3669,6.4572,6.2834,6.2834,638562,0
2011-03-29,6.5538,6.9983,6.483,6.8954,3216921,0
2011-03-30,6.9404,7.0435,6.6953,6.7083,1748590,0
2011-03-31,6.7251,6.8168,6.676,6.7394,1153449,0
2011-04-01,6.805,6.9081,6.7472,6.7795,868867,0
2011-04-04,6.7987,6.8826,6.7665,6.7795,630337,0
2011-04-05,6.7968,6.9093,6.7573,6.8498,731055,0
2011-04-06,6.8954,6.9599,6.8889,6.9275,647306,0
2011-04-07,6.9534,6.9919,6.9148,6.9342,471377,0
2011-04-08,6.9855,6.9855,6.805,6.8374,582658,0
2011-04-11,6.8501,6.8761,6.6953,6.7148,523472,0
2011-04-12,6.7041,6.7041,6.5517,6.6579,814956,0
2011-04-13,6.7083,6.7278,6.5346,6.5731,515201,0
2011-04-14,6.5346,6.5731,6.5023,6.5474,613725,0
2011-04-15,6.5474,6.6635,6.5474,6.657,474225,0
2011-04-18,6.7923,6.7923,6.3798,6.4057,949526,0
2011-04-19,6.4186,6.4893,6.3348,6.3541,514692,0
2011-04-20,6.4186,6.4508,6.2834,6.3282,854903,0
2011-04-21,6.3476,6.3604,6.2574,6.3153,725543,0
2011-04-25,6.3348,6.3541,6.2574,6.3541,810352,0
2011-04-26,6.3734,6.4637,6.2574,6.2639,1042341,0
2011-04-27,6.3088,6.341,6.2122,6.3088,855273,0
2011-04-28,6.1993,6.1993,5.8707,5.9221,2505428,0
2011-04-29,5.9077,6.0557,5.8726,6.0557,1210494,0
2011-05-02,6.0642,6.1156,5.9221,5.9288,726998,0
2011-05-03,5.929,6.0152,5.9025,5.9889,639813,0
2011-05-04,6.0152,6.0219,5.8032,5.8032,890105,0
2011-05-05,5.8098,6.0353,5.8098,5.9819,925169,0
2011-05-06,6.0084,6.0748,5.896,5.9223,579265,0
2011-05-09,5.9221,5.9995,5.845,5.9868,643683,0
2011-05-10,6.0416,6.2536,6.0284,6.2204,821403,0
2011-05-11,6.2338,6.2405,6.0748,6.0881,765371,0
2011-05-12,6.3464,6.3596,6.1676,6.3332,1157409,0
2011-05-13,6.3729,6.4589,6.1676,6.2405,942382,0
2011-05-16,6.1939,6.2471,5.9889,6.0022,1071784,0
2011-05-17,6.0484,6.0748,5.9092,5.9158,1297155,0
2011-05-18,5.949,6.1542,5.9158,6.1278,751095,0
2011-05-19,6.161,6.2338,5.9819,6.1676,900149,0
2011-05-20,6.1676,6.1808,6.0084,6.0881,632662,0
2011-05-23,6.0616,6.0616,5.9557,5.9557,809005,0
2011-05-24,6.0084,6.0219,5.8032,5.8165,809393,0
2011-05-25,5.8032,5.8894,5.5778,5.6376,1754357,0
2011-05-26,5.6177,5.7965,5.6113,5.737,1005165,0
2011-05-27,5.7834,5.929,5.7767,5.9158,663230,0
2011-05-31,5.9522,6.1505,5.925,6.1161,925596,0
2011-06-01,6.161,6.1808,6.0945,6.1345,1098516,0
2011-06-02,6.1478,6.2006,6.0616,6.1345,820740,0
2011-06-03,6.0284,6.1078,5.9953,6.1014,1107578,0
2011-06-06,6.0683,6.1875,5.949,5.9819,773366,0
2011-06-07,6.0416,6.1542,5.949,6.0484,604387,0
2011-06-08,6.0881,6.0881,5.5778,5.6177,1206340,0
2011-06-09,5.6376,5.7767,5.5977,5.7568,541176,0
2011-06-10,5.737,5.7965,5.5977,5.6113,802647,0
2011-06-13,5.5912,5.7102,5.5912,5.6773,577048,0
2011-06-14,5.7702,5.8826,5.737,5.8298,506765,0
2011-06-15,5.7767,5.8098,5.6113,5.6708,597558,0
2011-06-16,5.6858,5.7815,5.6379,5.7541,949953,0
2011-06-17,5.8098,6.0945,5.8098,6.0084,1078838,0
2011-06-20,6.0416,6.1743,5.9621,6.1078,735353,0
2011-06-21,6.1676,6.28,6.161,6.2735,790583,0
2011-06-22,6.2735,6.28,6.0812,6.0881,544964,0
2011-06-23,6.0416,6.1676,5.9819,6.1409,706308,0
2011-06-24,6.1808,6.2138,5.9621,6.1014,1330477,0
2011-06-27,6.0812,6.2405,5.9953,6.2204,544358,0
2011-06-28,6.2669,6.2669,6.0748,6.1542,733560,0
2011-06-29,6.1939,6.2935,6.161,6.2204,262086,0
2011-06-30,6.2671,6.2883,6.1686,6.225,391060,0
2011-07-01,6.2536,6.2868,6.161,6.1808,443676,0
2011-07-05,6.1808,6.1939,6.0812,6.1278,414086,0
2011-07-06,6.1299,6.2599,6.0617,6.0956,336454,0
2011-07-07,6.1542,6.161,6.0945,6.1078,473405,0
2011-07-08,6.0945,6.1211,5.9889,6.055,545627,0
2011-07-11,5.942,5.9621,5.896,5.9223,495999,0
2011-07-12,5.9182,5.9522,5.8635,5.8702,310254,0
2011-07-13,5.9158,6.0616,5.896,5.929,520414,0
2011-07-14,5.9223,5.9557,5.8165,5.8298,349936,0
