Date,Open,High,Low,Close,Volume,OpenInt
2006-12-04,9.538,9.56,9.4712,9.522,104617,0
2006-12-05,9.574,9.612,9.4047,9.4405,142947,0
2006-12-06,9.4194,9.551,9.3307,9.545,144425,0
2006-12-07,9.567,9.567,9.2641,9.4345,70617,0
2006-12-08,9.4405,9.4871,9.2797,9.3531,81131,0
2006-12-11,9.3531,9.545,9.3238,9.4194,80505,0
2006-12-12,9.4494,9.501,9.3899,9.4264,121872,0
2006-12-13,9.4871,9.4871,9.0652,9.089,104950,0
2006-12-14,9.1682,9.4194,9.1269,9.2201,72919,0
2006-12-15,9.2641,9.2641,9.0805,9.1538,320588,0
2006-12-18,9.1385,9.1682,8.9175,8.9472,158281,0
2006-12-19,8.9332,8.9332,8.4167,8.742,192925,0
2006-12-20,8.7651,8.9698,8.6963,8.8957,151355,0
2006-12-21,8.8905,8.9698,8.6389,8.719,143906,0
2006-12-22,8.7339,8.779,8.6678,8.742,70641,0
2006-12-26,8.6963,8.7926,8.6097,8.779,101315,0
2006-12-27,8.7862,8.7862,8.4912,8.742,227440,0
2006-12-28,8.7493,8.9781,8.719,8.9557,157120,0
2006-12-29,8.9332,8.9781,8.7862,8.8073,127496,0
2007-01-03,8.8595,8.9332,8.6234,8.8293,231101,0
2007-01-04,8.8367,8.9698,8.7862,8.844,190027,0
2007-01-05,8.8211,8.8293,8.5276,8.6678,164750,0
2007-01-08,8.6891,8.7044,8.5276,8.6161,119309,0
2007-01-09,8.6389,8.6389,8.5061,8.5422,129682,0
2007-01-10,8.4912,8.5276,8.3875,8.4621,114941,0
2007-01-11,8.4759,8.4912,8.3955,8.469,155140,0
2007-01-12,8.4759,8.5276,8.3875,8.4759,242975,0
2007-01-16,8.5276,8.5276,8.3143,8.3505,149755,0
2007-01-17,8.3367,8.3367,8.0711,8.0711,248050,0
2007-01-18,8.0635,8.2995,8.0119,8.2328,351698,0
2007-01-19,8.1889,8.2628,8.0341,8.2035,239010,0
2007-01-22,8.1815,8.1961,7.9088,8.0044,128813,0
2007-01-23,8.0193,8.159,8.0044,8.1076,200801,0
2007-01-24,8.1297,8.2696,8.1076,8.2035,110281,0
2007-01-25,8.2552,8.2628,7.9752,8.0044,126827,0
2007-01-26,8.0044,8.0929,7.916,7.9604,86107,0
2007-01-29,7.9604,8.0119,7.7832,7.9455,177060,0
2007-01-30,7.9752,8.1223,7.9382,8.056,182454,0
2007-01-31,8.056,8.1003,7.9752,7.9972,149191,0
2007-02-01,8.0341,8.1076,7.9678,7.9897,208196,0
2007-02-02,8.0044,8.056,7.9752,7.9972,142832,0
2007-02-05,7.9752,7.9752,7.7318,7.754,225521,0
2007-02-06,7.7907,7.7907,7.5403,7.5696,402151,0
2007-02-07,7.6212,7.7095,7.5547,7.6727,752565,0
2007-02-08,7.6727,7.8644,7.6727,7.7762,353022,0
2007-02-09,7.754,7.872,7.6509,7.6948,300712,0
2007-02-12,7.6877,7.8054,7.6727,7.7613,224980,0
2007-02-13,7.7464,7.8279,7.6877,7.8279,237543,0
2007-02-14,7.7981,7.8644,7.7613,7.7762,162519,0
2007-02-15,7.8054,7.8204,7.7173,7.754,148933,0
2007-02-16,7.754,7.813,7.7173,7.7464,240222,0
2007-02-20,7.8279,7.9678,7.7981,7.916,265014,0
2007-02-21,7.9235,7.9897,7.8791,7.9528,161406,0
2007-02-22,7.9455,8.0635,7.9382,8.056,190362,0
2007-02-23,8.0266,8.0711,7.916,7.9824,179593,0
2007-02-26,8.0193,8.2257,7.9382,8.0044,255303,0
2007-02-27,7.9604,8.0266,7.636,7.7393,518331,0
2007-02-28,7.6948,7.9824,7.5771,7.8939,267806,0
2007-03-01,7.7318,8.0044,7.6804,7.9382,171428,0
2007-03-02,7.8939,8.1371,7.5696,7.6948,208358,0
2007-03-05,7.6139,7.7981,7.5257,7.5547,223677,0
2007-03-06,7.6434,7.916,7.5771,7.9015,294681,0
2007-03-07,7.8279,7.8279,7.5257,7.5477,163152,0
2007-03-08,7.636,7.7762,7.5328,7.6877,246606,0
2007-03-09,7.7393,7.8054,7.5992,7.636,188140,0
2007-03-12,7.6727,7.7686,7.6066,7.7318,132832,0
2007-03-13,7.6656,7.7907,7.5623,7.5623,194410,0
2007-03-14,7.5623,7.8349,7.5178,7.8279,786378,0
2007-03-15,7.8498,8.4028,7.8498,8.4028,361130,0
2007-03-16,8.3955,8.3955,7.9528,7.9972,471234,0
2007-03-19,8.1297,8.5647,8.1297,8.4167,475854,0
2007-03-20,8.3585,8.3875,8.0782,8.1003,493582,0
2007-03-21,8.159,8.3655,8.1297,8.3067,265798,0
2007-03-22,8.3435,8.3955,8.1815,8.211,251270,0
2007-03-23,8.211,8.2182,8.1076,8.1153,236513,0
2007-03-26,8.1153,8.152,7.9824,8.0415,254333,0
2007-03-27,8.0044,8.2257,7.9528,8.1076,326554,0
2007-03-28,8.0635,8.2845,8.0635,8.1371,389261,0
2007-03-29,8.1739,8.2257,8.1297,8.1815,127872,0
2007-03-30,8.211,8.3215,8.0415,8.1153,274397,0
2007-04-02,8.1371,8.3215,8.0855,8.2257,253700,0
2007-04-03,8.2628,8.4028,8.1739,8.3875,290695,0
2007-04-04,8.4248,8.4248,8.1961,8.3585,86889,0
2007-04-05,8.3734,8.3955,8.2257,8.2552,133819,0
2007-04-09,8.2845,8.4988,8.1815,8.3435,434940,0
2007-04-10,8.3655,8.5791,8.2628,8.5647,230838,0
2007-04-11,8.6015,8.6015,8.2477,8.3734,243239,0
2007-04-12,8.3367,8.5575,8.2773,8.4912,212134,0
2007-04-13,8.5202,8.5647,8.3734,8.5575,143147,0
2007-04-16,8.4837,8.5941,8.3803,8.5422,179936,0
2007-04-17,8.5356,8.5356,8.3505,8.469,83278,0
2007-04-18,8.4391,8.5575,8.4391,8.454,146506,0
2007-04-19,8.4098,8.5061,8.2995,8.4621,98110,0
2007-04-20,8.573,8.573,8.4248,8.469,351291,0
2007-04-23,8.469,8.6015,8.4319,8.6015,129386,0
2007-04-24,8.6161,8.6469,8.5496,8.6097,176956,0
2007-04-25,8.6541,8.9622,8.6015,8.8,331200,0
2007-04-26,8.7926,8.7926,8.6234,8.7716,235591,0
2007-04-27,8.7651,8.779,8.5865,8.7493,158785,0
2007-04-30,8.779,8.8293,8.6825,8.6963,261439,0
2007-05-01,8.7339,8.7577,8.6097,8.6678,166463,0
2007-05-02,8.6891,8.8073,8.6015,8.8,138697,0
2007-05-03,9.0008,9.0652,8.9332,8.9698,292063,0
2007-05-04,9.0727,9.1196,8.8905,9.111,351220,0
2007-05-07,9.1033,9.2287,9.0727,9.1682,276619,0
2007-05-08,9.1033,9.2718,9.0094,9.2718,285573,0
2007-05-09,9.2944,9.4264,9.176,9.3307,693650,0
2007-05-10,9.3307,9.3307,8.844,8.9332,434108,0
2007-05-11,9.0094,9.1269,8.9107,9.05,273071,0
2007-05-14,9.0805,9.2437,9.0283,9.089,397689,0
2007-05-15,9.236,9.3978,9.1913,9.2143,386333,0
2007-05-16,9.1682,9.3761,9.0805,9.236,380265,0
2007-05-17,9.2874,9.4345,9.2437,9.3023,440138,0
2007-05-18,9.3023,9.4712,9.236,9.4494,375988,0
2007-05-21,9.4663,9.625,9.4494,9.612,392328,0
2007-05-22,9.646,9.81,9.646,9.78,344054,0
2007-05-23,9.78,10.026,9.772,9.876,323873,0
2007-05-24,9.906,9.942,9.654,9.758,507946,0
2007-05-25,9.817,10.046,9.765,9.935,487463,0
2007-05-29,9.994,10.158,9.994,10.066,377508,0
2007-05-30,9.98,10.222,9.765,10.106,405364,0
2007-05-31,10.143,10.231,9.987,10.106,367251,0
2007-06-01,10.208,10.357,10.158,10.31,596537,0
2007-06-04,10.298,10.746,10.291,10.702,636059,0
2007-06-05,10.708,10.708,10.465,10.528,649323,0
2007-06-06,10.45,10.465,10.158,10.275,363494,0
2007-06-07,10.208,10.298,10.097,10.128,647596,0
2007-06-08,10.128,10.231,9.891,10.183,677624,0
2007-06-11,10.178,10.275,10.066,10.113,534765,0
2007-06-12,10.058,10.121,9.927,9.987,485154,0
2007-06-13,9.994,10.171,9.994,10.165,701485,0
2007-06-14,10.171,10.893,10.171,10.754,1781920,0
2007-06-15,10.924,10.951,10.723,10.779,1444699,0
2007-06-18,10.786,10.85,10.779,10.818,686660,0
2007-06-19,10.834,11.043,10.799,10.939,876029,0
2007-06-20,10.975,11.256,10.944,11.019,633315,0
2007-06-21,11.012,11.513,10.982,11.278,1153508,0
2007-06-22,11.278,11.327,10.944,11.07,1690557,0
2007-06-25,11.065,11.145,10.893,10.939,411157,0
2007-06-26,10.989,11.256,10.989,11.168,988079,0
2007-06-27,11.168,11.278,11.07,11.202,578587,0
2007-06-28,11.248,11.418,11.202,11.389,494327,0
2007-06-29,11.452,11.823,11.438,11.758,754891,0
2007-07-02,11.814,11.814,11.616,11.624,703570,0
2007-07-03,11.609,11.772,11.513,11.585,302890,0
2007-07-05,11.535,11.742,11.432,11.703,648455,0
2007-07-06,11.669,11.814,11.572,11.675,537402,0
2007-07-09,11.64,11.71,11.572,11.616,410482,0
2007-07-10,11.572,11.953,11.549,11.875,837696,0
2007-07-11,11.851,11.94,11.703,11.778,272009,0
2007-07-12,11.83,12.125,11.786,11.969,327715,0
2007-07-13,11.994,12.08,11.786,11.94,268701,0
2007-07-16,11.969,12.309,11.94,12.287,373753,0
2007-07-17,12.375,12.5,12.218,12.375,566672,0
2007-07-18,12.309,12.309,12.066,12.218,298696,0
2007-07-19,12.243,12.375,12.213,12.235,181702,0
2007-07-20,12.213,12.324,12.093,12.141,294388,0
2007-07-23,12.213,12.287,12.066,12.125,244288,0
2007-07-24,12.037,12.093,11.632,11.733,336234,0
2007-07-25,11.844,11.851,11.418,11.543,325713,0
2007-07-26,11.418,11.564,11.202,11.468,305356,0
2007-07-27,11.402,11.402,10.799,10.91,583123,0
2007-07-30,10.91,11.086,10.653,10.996,426263,0
2007-07-31,11.161,11.24,10.401,10.48,514154,0
2007-08-01,10.291,10.604,10.158,10.363,419259,0
2007-08-02,10.291,10.792,9.599,9.772,513989,0
2007-08-03,9.716,9.862,8.8595,8.9246,454718,0
2007-08-06,8.9246,8.9246,8.2552,8.6234,680245,0
2007-08-07,8.5575,8.6678,8.1223,8.2845,714592,0
2007-08-08,8.3734,8.4028,7.1345,7.754,1414538,0
2007-08-09,7.3927,7.6804,7.0094,7.2233,2227646,0
2007-08-10,7.1127,8.4988,7.0908,8.211,1497388,0
2007-08-13,8.211,9.612,8.1815,9.0008,1056228,0
2007-08-14,9.1269,9.176,8.4167,8.4759,514352,0
2007-08-15,8.4759,8.5356,8.0415,8.2182,528616,0
2007-08-16,8.0929,8.3367,7.8279,8.0341,614174,0
2007-08-17,8.3803,8.3803,7.8498,7.9309,367460,0
2007-08-20,8.0044,8.3367,7.9752,8.2182,266552,0
2007-08-21,8.2182,8.7118,8.1668,8.6161,211153,0
2007-08-22,8.6963,8.9246,8.4988,8.7716,332333,0
2007-08-23,8.8147,8.9857,8.573,8.5865,399919,0
2007-08-24,8.6314,8.8211,8.4248,8.6469,277302,0
2007-08-27,8.719,8.719,8.5061,8.5496,193843,0
2007-08-28,8.5422,8.5496,8.0711,8.1076,290231,0
2007-08-29,8.152,8.4621,8.0782,8.3505,245244,0
2007-08-30,8.2477,8.4319,8.1223,8.1889,320646,0
2007-08-31,8.3367,8.6161,8.2845,8.3655,277037,0
2007-09-04,8.3734,8.5356,8.3143,8.454,271904,0
2007-09-05,8.3955,8.4248,8.0711,8.3955,650642,0
2007-09-06,8.4391,8.4391,7.9309,7.9824,379894,0
2007-09-07,7.8644,7.9897,7.6139,7.7095,361780,0
2007-09-10,7.7393,7.813,7.3927,7.5771,361718,0
2007-09-11,7.6212,7.6877,7.5257,7.5843,266938,0
2007-09-12,7.6727,7.6727,7.4002,7.5547,362497,0
2007-09-13,7.5547,7.5771,7.4149,7.496,294873,0
2007-09-14,7.4297,7.4736,7.1569,7.297,245265,0
2007-09-17,7.2895,7.3192,6.9431,7.1054,771288,0
2007-09-18,7.1644,7.297,7.0094,7.1789,321140,0
2007-09-19,7.2451,7.5771,7.2233,7.297,487109,0
2007-09-20,7.297,7.3927,7.1934,7.3486,199914,0
2007-09-21,7.3707,7.636,7.3634,7.636,503136,0
2007-09-24,7.6578,7.6948,7.4442,7.5178,238577,0
2007-09-25,7.4813,7.5106,7.3265,7.3707,226592,0
2007-09-26,7.4368,7.7095,7.4074,7.6287,388827,0
2007-09-27,7.6877,7.8054,7.5771,7.6877,320082,0
2007-09-28,7.6948,7.7832,7.5919,7.6509,252522,0
2007-10-01,7.6948,7.9824,7.6139,7.8939,260389,0
2007-10-02,7.916,8.0119,7.8349,7.8863,208876,0
2007-10-03,7.872,7.9235,7.6656,7.7095,223029,0
2007-10-04,7.754,7.9015,7.6212,7.6948,125578,0
2007-10-05,7.7907,7.9309,7.6287,7.8349,254208,0
2007-10-08,7.8498,7.872,7.636,7.7832,278893,0
2007-10-09,7.7762,7.8054,7.3927,7.6139,436736,0
2007-10-10,7.6139,7.6287,7.5032,7.5257,181436,0
2007-10-11,7.5477,7.7762,7.4442,7.4442,171878,0
2007-10-12,7.4442,7.7686,7.4442,7.5696,242226,0
2007-10-15,7.6212,7.6212,7.297,7.3265,419159,0
2007-10-16,7.356,7.4813,7.3045,7.4221,281670,0
2007-10-17,7.5106,7.5106,7.216,7.3411,247801,0
2007-10-18,7.3486,7.5106,7.0314,7.0831,271160,0
2007-10-19,7.0831,7.1345,6.9653,6.9799,205886,0
2007-10-22,7.0024,7.2451,6.9431,7.2306,209151,0
2007-10-23,7.3045,7.3783,7.1275,7.3115,255587,0
2007-10-24,7.2451,7.297,6.9653,7.1789,291529,0
2007-10-25,7.1864,7.2451,6.9284,7.0462,260466,0
2007-10-26,7.1644,7.3045,7.0979,7.26,339878,0
2007-10-29,7.2822,7.2822,6.9504,6.9726,323854,0
2007-10-30,6.9873,7.216,6.8916,6.9504,342851,0
2007-10-31,6.9873,7.1054,6.9211,7.0979,342625,0
2007-11-01,7.3927,7.7095,7.2306,7.4074,826852,0
2007-11-02,7.4813,7.6139,7.3634,7.3783,407381,0
2007-11-05,7.3927,7.5771,7.3927,7.5106,425119,0
2007-11-06,7.6727,8.0341,7.4886,7.6287,354188,0
2007-11-07,7.5919,7.5992,7.0684,7.0761,464721,0
2007-11-08,7.1569,7.4221,7.0314,7.1934,267690,0
2007-11-09,7.1275,7.5178,6.8988,6.9284,379609,0
2007-11-12,6.8916,7.1934,6.8471,6.9653,264874,0
2007-11-13,7.0609,7.1644,6.9577,7.0242,256069,0
2007-11-14,7.0609,7.26,6.9799,7.0314,226925,0
2007-11-15,6.9873,7.0314,6.7737,6.7958,382547,0
2007-11-16,6.7958,6.8471,6.6482,6.8179,462625,0
2007-11-19,6.8179,6.8179,6.4861,6.5965,464230,0
2007-11-20,6.5671,6.9284,6.5671,6.7368,396005,0
2007-11-21,6.7147,6.7737,6.6189,6.6558,175912,0
2007-11-23,6.6705,6.8104,6.6705,6.7293,58475,0
2007-11-26,6.7589,6.877,6.4125,6.4495,206053,0
2007-11-27,6.5083,6.6043,6.2353,6.4051,204190,0
2007-11-28,6.4934,6.5083,6.2431,6.3977,314179,0
2007-11-29,6.324,6.4051,6.2353,6.3019,206401,0
2007-11-30,6.324,6.3756,6.1544,6.2281,397427,0
2007-12-03,6.2133,6.4196,6.1915,6.1986,351570,0
2007-12-04,6.2062,6.3756,6.0662,6.0881,413950,0
2007-12-05,6.2062,6.3314,6.1986,6.2281,212742,0
2007-12-06,6.2281,6.5376,6.2281,6.5083,465426,0
2007-12-07,6.5596,6.6116,6.4566,6.5083,255531,0
2007-12-10,6.5596,6.6926,6.5526,6.6116,258518,0
2007-12-11,6.6558,6.6779,6.2133,6.2281,291929,0
2007-12-12,6.4125,6.5083,6.3166,6.3756,337696,0
2007-12-13,6.3314,6.4861,6.0954,6.1103,261000,0
2007-12-14,6.0881,6.5744,6.0881,6.4196,425416,0
2007-12-17,6.4196,6.4934,6.2579,6.4051,373052,0
2007-12-18,6.4713,6.6116,6.3829,6.5376,322298,0
2007-12-19,6.4861,6.6558,6.4422,6.582,257566,0
2007-12-20,6.6705,6.6853,6.4347,6.6705,231175,0
2007-12-21,6.7737,7.2527,6.6779,7.2527,900167,0
2007-12-24,7.3265,7.3411,7.0314,7.2747,130009,0
2007-12-26,7.3115,7.3115,7.0908,7.1934,197686,0
2007-12-27,7.1789,7.2747,7.0908,7.1054,231823,0
2007-12-28,7.1789,7.2233,6.8988,7.0242,242717,0
2007-12-31,7.0242,7.0242,6.6998,6.7516,270766,0
2008-01-02,6.7737,6.8916,6.5304,6.6926,248204,0
2008-01-03,6.7368,6.9504,6.6043,6.6411,277324,0
2008-01-04,6.5671,6.6043,6.309,6.324,290654,0
2008-01-07,6.3756,6.5671,6.0735,6.309,407081,0
2008-01-08,6.324,6.346,6.0219,6.0291,344621,0
2008-01-09,5.9996,6.2726,5.9996,6.2062,279176,0
2008-01-10,6.1178,6.1178,5.6089,5.8007,649263,0
2008-01-11,5.6681,5.8522,5.5798,5.7344,401535,0
2008-01-14,5.8007,5.8522,5.6089,5.8007,230565,0
2008-01-15,5.727,5.727,5.4763,5.5132,299590,0
2008-01-16,5.4986,5.867,5.4986,5.7712,334346,0
2008-01-17,5.7788,5.941,5.7121,5.7712,373945,0
2008-01-18,5.7638,6.3166,5.7638,5.8522,393269,0
2008-01-22,5.6681,5.9704,5.4763,5.6681,531626,0
2008-01-23,5.4911,5.8007,5.4763,5.6681,461038,0
2008-01-24,5.7712,5.8226,5.6166,5.6681,416193,0
2008-01-25,5.7344,5.7638,5.5353,5.5798,253461,0
2008-01-28,5.5798,5.7712,5.5498,5.6605,275055,0
2008-01-29,5.7048,5.7858,5.6829,5.7048,335993,0
2008-01-30,5.7788,5.7858,5.6017,5.6313,392251,0
2008-01-31,5.5498,5.7858,5.4323,5.6681,600256,0
2008-02-01,5.7048,5.7858,5.572,5.6681,309082,0
2008-02-04,5.5798,5.7196,5.572,5.6237,460460,0
2008-02-05,5.4691,5.5798,5.4395,5.4472,400014,0
2008-02-06,5.4911,5.6166,5.4395,5.5498,231869,0
2008-02-07,5.528,5.6166,5.2921,5.4763,327153,0
2008-02-08,5.4763,5.4986,5.2552,5.2995,296742,0
2008-02-11,5.3584,5.6384,5.2627,5.4026,692135,0
2008-02-12,5.4911,5.6605,5.4691,5.4691,354068,0
2008-02-13,5.6017,5.6313,5.4986,5.528,177251,0
2008-02-14,5.572,5.6089,5.4986,5.5061,287773,0
2008-02-15,5.4691,5.5798,5.4323,5.484,206498,0
2008-02-19,5.5646,5.7712,5.5208,5.6384,341251,0
2008-02-20,5.6313,5.646,5.4763,5.6089,295834,0
2008-02-21,5.8007,5.9776,5.5646,5.5646,548298,0
2008-02-22,5.5944,5.646,5.4026,5.4026,402614,0
2008-02-25,5.4615,5.7564,5.3366,5.4026,441602,0
2008-02-26,5.4395,5.4395,5.3068,5.3068,268805,0
2008-02-27,5.1963,5.3732,5.167,5.3658,328210,0
2008-02-28,5.3436,5.3879,5.1963,5.1963,234472,0
2008-02-29,5.1963,5.3511,5.1445,5.2478,321669,0
2008-03-03,5.2627,5.3658,5.1375,5.2037,313134,0
2008-03-04,5.1594,5.3511,5.1226,5.2921,392840,0
2008-03-05,5.4026,5.4247,5.3068,5.41,440755,0
2008-03-06,5.0344,5.0562,4.2751,4.2897,1270580,0
2008-03-07,4.2159,4.2529,3.7518,4.0169,894055,0
2008-03-10,4.0023,4.0023,3.5454,3.6043,766710,0
2008-03-11,3.6191,3.9361,3.5233,3.6631,1553362,0
2008-03-12,3.6482,3.7591,3.5972,3.6779,1189327,0
2008-03-13,3.6482,3.7441,3.6043,3.641,1005294,0
2008-03-14,3.6558,3.6558,3.4934,3.6191,774512,0
2008-03-17,3.5233,3.5823,3.3758,3.4567,654319,0
2008-03-18,3.5305,3.7148,3.3388,3.4126,834779,0
2008-03-19,3.4345,3.4934,3.383,3.383,378244,0
2008-03-20,3.4198,3.6191,3.3683,3.5823,941102,0
2008-03-24,3.5895,3.5895,3.3758,3.5305,389309,0
2008-03-25,3.5158,3.6118,3.5158,3.5747,442713,0
2008-03-26,3.5747,3.7073,3.4934,3.6707,562936,0
2008-03-27,3.6779,3.6779,3.5972,3.6337,322451,0
2008-03-28,3.6337,3.6337,3.5677,3.6191,249577,0
2008-03-31,3.6191,3.6191,3.5009,3.5677,362299,0
2008-04-01,3.6191,3.9211,3.5454,3.7222,982910,0
2008-04-02,3.7297,3.737,3.6482,3.6707,399953,0
2008-04-03,3.6263,3.6631,3.6191,3.6337,370246,0
2008-04-04,3.6191,3.6631,3.5233,3.6043,695694,0
2008-04-07,3.6118,3.6631,3.5602,3.5747,244608,0
2008-04-08,3.5305,3.6191,3.5233,3.5305,259274,0
2008-04-09,3.5158,3.5454,3.4642,3.4715,483696,0
2008-04-10,3.4934,3.5379,3.4567,3.4934,236674,0
2008-04-11,3.4642,3.4934,3.3536,3.3683,509889,0
2008-04-14,3.3683,3.383,3.2801,3.2947,335596,0
2008-04-15,3.302,3.3683,3.2432,3.2874,504135,0
2008-04-16,3.3242,3.4567,3.3242,3.383,382766,0
2008-04-17,3.3683,3.4345,3.3316,3.3316,194865,0
2008-04-18,3.383,3.4274,3.3094,3.3536,312027,0
2008-04-21,3.3536,3.3683,3.2725,3.2947,248736,0
2008-04-22,3.2801,3.2947,3.2134,3.2432,445569,0
2008-04-23,3.2504,3.2947,3.2134,3.2576,263084,0
2008-04-24,3.2725,3.4345,3.2653,3.3979,220514,0
2008-04-25,3.4198,3.4421,3.3683,3.3979,277328,0
2008-04-28,3.383,3.3979,3.2947,3.3536,480885,0
2008-04-29,3.3536,3.641,3.3462,3.5086,527435,0
2008-04-30,3.5086,3.6482,3.4934,3.5677,397561,0
2008-05-01,3.5747,3.5972,3.4934,3.5454,295075,0
2008-05-02,3.5895,3.6337,3.5305,3.5895,236902,0
2008-05-05,3.5895,3.5895,3.4421,3.4934,521583,0
2008-05-06,3.5379,3.5677,3.4274,3.4567,318532,0
2008-05-07,3.4642,3.833,3.4642,3.7591,740617,0
2008-05-08,3.7591,3.8402,3.6999,3.8251,466002,0
2008-05-09,3.8108,3.8547,3.7518,3.8031,192458,0
2008-05-12,3.8179,3.8547,3.7591,3.833,198584,0
2008-05-13,3.8476,3.8843,3.781,3.8769,349302,0
2008-05-14,3.8769,4.0317,3.7441,4.0095,471592,0
2008-05-15,4.0023,4.076,3.9433,4.0541,333146,0
2008-05-16,4.076,4.1717,3.9947,4.1645,335858,0
2008-05-19,4.1645,4.194,4.0683,4.1793,289723,0
2008-05-20,4.1497,4.1497,3.9728,4.0169,319630,0
2008-05-21,4.0393,4.1053,3.9063,3.9507,310480,0
2008-05-22,3.9433,4.0541,3.9361,3.9947,183076,0
2008-05-23,3.9728,4.0908,3.9211,4.076,279930,0
2008-05-27,4.0683,4.1717,4.0683,4.0834,194879,0
2008-05-28,4.0981,4.1053,3.8696,4.0169,206619,0
2008-05-29,3.9947,4.1053,3.9728,4.076,246477,0
2008-05-30,4.076,4.076,4.0095,4.0466,343504,0
2008-06-02,4.0541,4.076,3.9947,4.0614,233240,0
2008-06-03,4.0908,4.1717,4.0095,4.0541,295699,0
2008-06-04,4.0393,4.1349,4.0023,4.1278,204990,0
2008-06-05,4.1497,4.2529,4.1423,4.2307,269745,0
2008-06-06,4.2454,4.2454,4.157,4.157,239437,0
2008-06-09,4.1866,4.2307,4.0981,4.1645,245586,0
2008-06-10,4.1278,4.1717,4.0393,4.1423,158931,0
2008-06-11,4.1278,4.157,4.0317,4.0614,262734,0
2008-06-12,4.0908,4.2236,4.0908,4.1278,166801,0
2008-06-13,4.1497,4.2014,4.1053,4.194,110460,0
2008-06-16,4.2086,4.2159,4.1053,4.194,124973,0
2008-06-17,4.194,4.194,4.1278,4.157,145165,0
2008-06-18,4.1497,4.2529,4.1278,4.2086,381428,0
2008-06-19,4.2236,4.2454,4.0541,4.1349,242722,0
2008-06-20,4.12,4.1278,3.8843,3.9211,405351,0
2008-06-23,3.9433,3.9433,3.6482,3.8769,328852,0
2008-06-24,3.8108,3.9211,3.8108,3.8624,287072,0
2008-06-25,3.8547,3.9361,3.8547,3.8918,380440,0
2008-06-26,3.8696,3.9138,3.8696,3.8843,200751,0
2008-06-27,3.8696,3.9802,3.8696,3.9361,460827,0
2008-06-30,3.9507,4.0908,3.8843,3.8918,296849,0
2008-07-01,3.8624,4.0541,3.833,3.9361,207755,0
2008-07-02,3.9211,4.0393,3.8624,3.8624,228659,0
2008-07-03,3.8843,3.8843,3.737,3.8108,164781,0
2008-07-07,3.8402,3.8992,3.7665,3.781,222747,0
2008-07-08,3.781,3.9728,3.781,3.9507,298183,0
2008-07-09,3.9507,3.9728,3.7958,3.8769,203118,0
2008-07-10,3.8696,4.0908,3.8476,3.9802,138607,0
2008-07-11,3.9361,4.1497,3.9361,4.1278,191455,0
2008-07-14,4.1497,4.2014,3.9728,4.0244,156575,0
2008-07-15,4.0244,4.12,3.9138,3.9728,351535,0
2008-07-16,3.9875,4.0834,3.9875,4.0466,220077,0
2008-07-17,4.0541,4.1129,4.0244,4.0834,225290,0
2008-07-18,4.1053,4.1278,4.0541,4.0908,179722,0
2008-07-21,4.0981,4.12,3.9875,4.0541,171145,0
2008-07-22,4.0393,4.076,3.9654,4.0541,278442,0
2008-07-23,4.0393,4.1717,4.0244,4.1497,253592,0
2008-07-24,4.1423,4.194,4.1278,4.157,117536,0
2008-07-25,4.194,4.194,4.1129,4.157,166673,0
2008-07-28,4.1278,4.2676,4.0908,4.12,277404,0
2008-07-29,4.1423,4.2454,4.0244,4.194,216640,0
2008-07-30,4.2014,4.3045,4.1053,4.157,320310,0
2008-07-31,4.1053,4.2972,4.1053,4.1866,304407,0
2008-08-01,4.5919,5.3952,4.5919,5.3584,1238228,0
2008-08-04,5.2995,5.4323,5.1521,5.2406,515245,0
2008-08-05,5.1521,5.7048,4.9826,5.6237,665362,0
2008-08-06,5.5944,5.6166,5.2552,5.5869,294169,0
2008-08-07,5.6313,5.7712,5.3584,5.3805,310079,0
2008-08-08,5.3952,5.6976,5.3289,5.6681,206211,0
2008-08-11,5.6755,5.948,5.6755,5.8892,303469,0
2008-08-12,5.941,6.0587,5.4986,5.9261,375906,0
2008-08-13,5.941,6.1325,5.9185,6.0291,284044,0
2008-08-14,6.0142,6.1028,5.9776,6.0587,229207,0
2008-08-15,6.1178,6.1693,5.963,6.0291,277113,0
2008-08-18,6.0587,6.0954,6.0219,6.0291,199471,0
2008-08-19,5.9704,6.0954,5.8892,5.9115,225848,0
2008-08-20,5.9115,6.007,5.7712,5.9776,234671,0
2008-08-21,5.9261,6.1544,5.9115,6.0954,286735,0
2008-08-22,6.1178,6.2726,5.7712,6.2209,150599,0
2008-08-25,6.2062,6.2726,6.0735,6.1178,157342,0
2008-08-26,6.1693,6.2726,5.9115,6.2133,163449,0
2008-08-27,6.2062,6.2431,6.0513,6.1986,103101,0
2008-08-28,5.6899,6.1915,5.6899,5.9185,235499,0
2008-08-29,5.9038,6.1544,5.6899,5.941,224149,0
2008-09-02,5.9996,6.2281,5.9115,6.1915,245199,0
2008-09-03,6.25,6.265,6.1178,6.184,226295,0
2008-09-04,6.1178,6.2726,5.9996,6.2579,258497,0
2008-09-05,6.2209,6.3684,6.2209,6.324,307515,0
2008-09-08,6.3314,6.4713,6.3314,6.4495,238136,0
2008-09-09,6.4641,6.6705,6.3314,6.545,323248,0
2008-09-10,6.6705,6.7071,6.5376,6.6264,600347,0
2008-09-11,6.6482,6.8471,6.6264,6.781,518315,0
2008-09-12,6.7442,7.1345,6.7442,7.1054,494501,0
2008-09-15,6.9211,7.0908,6.8253,6.9063,359489,0
