Date,Open,High,Low,Close,Volume,OpenInt
2005-05-03,10.12,10.193,10.086,10.086,13129,0
2005-05-04,10.163,10.274,10.163,10.274,19247,0
2005-05-05,10.24,10.26,10.208,10.22,21487,0
2005-05-06,10.254,10.322,10.254,10.28,10297,0
2005-05-09,10.322,10.355,10.322,10.337,6566,0
2005-05-10,10.329,10.488,10.329,10.475,22977,0
2005-05-11,10.401,10.401,10.368,10.401,8353,0
2005-05-12,10.389,10.389,10.156,10.226,30292,0
2005-05-13,10.094,10.186,10.026,10.065,16712,0
2005-05-16,10.053,10.078,9.971,9.985,51326,0
2005-05-17,9.94,10.071,9.94,10.033,6566,0
2005-05-18,10.086,10.094,10.04,10.071,6566,0
2005-05-19,10.114,10.322,10.114,10.322,12984,0
2005-05-20,10.288,10.355,10.246,10.322,63560,0
2005-05-23,10.322,10.389,10.322,10.362,21487,0
2005-05-24,10.355,10.488,10.355,10.454,28349,0
2005-05-25,10.469,10.469,10.389,10.394,113099,0
2005-05-26,10.441,10.557,10.401,10.509,81170,0
2005-05-27,10.368,10.689,10.368,10.689,453449,0
2005-05-31,10.6,10.764,10.569,10.705,49538,0
2005-06-01,10.738,10.774,10.649,10.663,33573,0
2005-06-02,10.663,10.758,10.522,10.564,47002,0
2005-06-03,10.537,10.689,10.537,10.569,11040,0
2005-06-06,10.587,10.587,10.434,10.454,11788,0
2005-06-07,10.481,10.719,10.454,10.655,59834,0
2005-06-08,10.655,10.719,10.595,10.641,24468,0
2005-06-09,10.641,10.671,10.569,10.621,18052,0
2005-06-10,10.705,10.782,10.634,10.671,29395,0
2005-06-13,10.621,10.655,10.6,10.626,17755,0
2005-06-14,10.697,10.893,10.671,10.863,27750,0
2005-06-15,10.81,11.113,10.81,11.113,91166,0
2005-06-16,11.071,11.268,11.011,11.017,80122,0
2005-06-17,11.032,11.245,11.032,11.234,59536,0
2005-06-20,11.234,11.234,11.078,11.126,24172,0
2005-06-21,11.106,11.26,11.106,11.133,59688,0
2005-06-22,11.032,11.226,11.032,11.203,29546,0
2005-06-23,11.179,11.199,11.057,11.071,43122,0
2005-06-24,10.991,11.21,10.991,11.133,19697,0
2005-06-27,11.004,11.26,11.004,11.251,22977,0
2005-06-28,11.057,11.373,11.046,11.239,55953,0
2005-06-29,11.239,11.322,11.14,11.172,41927,0
2005-06-30,11.203,11.334,11.071,11.165,39538,0
2005-07-01,11.26,11.274,11.199,11.226,5671,0
2005-07-05,11.011,11.157,10.961,11.057,62818,0
2005-07-06,11.071,11.14,11.038,11.1,33276,0
2005-07-07,11.011,11.288,11.011,11.203,101911,0
2005-07-08,11.274,11.294,11.165,11.288,30292,0
2005-07-11,11.322,11.357,11.245,11.245,12234,0
2005-07-12,11.314,11.501,11.307,11.481,38647,0
2005-07-13,11.414,11.493,11.414,11.468,25064,0
2005-07-14,11.527,11.554,11.463,11.534,57450,0
2005-07-15,11.441,11.561,11.391,11.561,20891,0
2005-07-18,11.6,11.763,11.501,11.568,32378,0
2005-07-19,11.527,11.923,11.527,11.923,73410,0
2005-07-20,11.982,12.024,11.827,11.895,35065,0
2005-07-21,11.958,12.137,11.835,11.835,73859,0
2005-07-22,11.802,11.809,11.715,11.775,50284,0
2005-07-25,11.715,11.789,11.686,11.775,26712,0
2005-07-26,11.662,11.662,11.581,11.616,17161,0
2005-07-27,11.554,11.634,11.52,11.634,61921,0
2005-07-28,11.6,11.609,11.561,11.587,8506,0
2005-07-29,11.593,11.782,11.593,11.782,18201,0
2005-08-01,11.85,11.85,11.85,11.85,446,0
2005-08-02,11.941,12.198,11.941,12.063,66546,0
2005-08-03,11.982,12.084,11.929,11.929,85645,0
2005-08-04,11.884,12.264,11.884,12.223,87885,0
2005-08-05,12.063,12.117,11.989,12.09,59087,0
2005-08-08,12.084,12.184,12.01,12.01,44318,0
2005-08-09,11.982,12.077,11.982,12.051,33573,0
2005-08-10,11.982,12.258,11.982,12.237,76843,0
2005-08-11,12.264,12.506,12.264,12.466,53415,0
2005-08-12,12.399,12.48,12.252,12.325,60131,0
2005-08-15,12.177,12.487,12.177,12.487,46254,0
2005-08-16,12.332,12.446,12.205,12.205,15667,0
2005-08-17,12.117,12.164,12.07,12.111,23725,0
2005-08-18,12.029,12.029,11.702,11.876,93406,0
2005-08-19,11.809,12.231,11.802,12.158,36259,0
2005-08-22,12.158,12.217,12.077,12.177,23129,0
2005-08-23,12.177,12.264,12.158,12.198,27312,0
2005-08-24,12.198,12.433,12.17,12.425,34166,0
2005-08-25,12.358,12.533,12.339,12.358,20442,0
2005-08-26,12.363,12.48,12.339,12.363,19845,0
2005-08-29,12.307,12.346,12.223,12.3,51326,0
2005-08-30,12.063,12.277,12.063,12.217,9998,0
2005-08-31,12.252,12.405,12.252,12.311,32977,0
2005-09-01,12.223,12.439,12.144,12.292,31333,0
2005-09-02,12.17,12.245,12.029,12.245,41184,0
2005-09-06,12.237,12.533,12.237,12.466,25367,0
2005-09-07,12.371,12.545,12.371,12.498,32232,0
2005-09-08,12.533,12.586,12.358,12.385,40288,0
2005-09-09,12.332,12.598,12.332,12.466,20891,0
2005-09-12,12.385,12.385,12.104,12.192,41481,0
2005-09-13,12.192,12.425,12.192,12.393,38199,0
2005-09-14,12.332,12.52,12.332,12.433,20442,0
2005-09-15,12.48,12.494,12.363,12.494,32977,0
2005-09-16,12.526,12.729,12.526,12.706,21189,0
2005-09-19,12.666,13.036,12.666,13.009,39390,0
2005-09-20,12.934,13.142,12.934,13.142,31927,0
2005-09-21,13.102,13.309,13.102,13.256,29546,0
2005-09-22,13.235,13.297,13.081,13.123,18201,0
2005-09-23,13.002,13.235,12.974,13.235,17310,0
2005-09-26,13.102,13.291,13.002,13.002,16412,0
2005-09-27,12.967,13.323,12.967,13.177,28197,0
2005-09-28,13.116,13.221,13.062,13.142,28050,0
2005-09-29,13.002,13.522,13.002,13.39,66697,0
2005-09-30,13.45,13.505,13.184,13.264,33723,0
2005-10-03,13.351,13.773,13.351,13.746,68636,0
2005-10-04,13.719,14.375,13.639,13.953,81616,0
2005-10-05,13.966,13.982,13.517,13.517,46254,0
2005-10-06,13.351,13.351,12.472,12.748,112953,0
2005-10-07,12.722,13.571,12.722,13.351,117576,0
2005-10-10,13.473,13.571,13.402,13.571,18201,0
2005-10-11,13.431,13.624,13.227,13.27,74159,0
2005-10-12,13.235,13.431,13.136,13.344,29395,0
2005-10-13,13.062,13.605,13.062,13.409,31782,0
2005-10-14,13.297,13.358,13.171,13.235,22231,0
2005-10-17,13.214,13.558,13.214,13.558,30141,0
2005-10-18,13.457,13.457,13.27,13.297,29546,0
2005-10-19,13.304,13.304,12.934,13.102,51626,0
2005-10-20,13.102,13.256,12.841,12.988,13278,0
2005-10-21,12.88,13.409,12.755,13.331,30438,0
2005-10-24,13.214,13.338,13.129,13.19,13578,0
2005-10-25,13.235,13.522,13.235,13.372,17011,0
2005-10-26,13.304,13.665,13.304,13.605,40734,0
2005-10-27,13.55,13.846,13.457,13.538,80871,0
2005-10-28,13.436,13.671,13.123,13.492,40288,0
2005-10-31,13.517,13.605,13.165,13.297,29546,0
2005-11-01,13.116,13.431,13.116,13.304,23725,0
2005-11-02,13.227,13.473,13.227,13.364,11788,0
2005-11-03,13.395,13.624,13.395,13.584,20590,0
2005-11-04,13.517,13.678,13.492,13.579,20288,0
2005-11-07,13.571,13.571,13.27,13.309,22977,0
2005-11-08,13.27,13.558,13.171,13.351,36406,0
2005-11-09,13.338,13.558,13.285,13.546,18651,0
2005-11-10,13.473,13.512,13.338,13.344,28797,0
2005-11-11,13.304,13.424,13.297,13.424,32977,0
2005-11-14,13.378,13.565,13.378,13.473,37305,0
2005-11-15,13.402,13.505,13.27,13.344,19398,0
2005-11-16,13.331,13.351,13.227,13.351,10743,0
2005-11-17,13.351,13.671,13.323,13.671,33723,0
2005-11-18,13.571,13.66,13.499,13.546,8353,0
2005-11-21,13.611,13.686,13.538,13.605,12685,0
2005-11-22,13.605,13.605,13.331,13.485,42524,0
2005-11-23,13.492,13.901,13.492,13.827,36853,0
2005-11-25,14.173,14.215,14.069,14.128,63114,0
2005-11-28,14.061,14.415,14.061,14.365,39689,0
2005-11-29,14.275,14.375,14.234,14.342,88034,0
2005-11-30,14.357,14.375,14.14,14.14,21338,0
2005-12-01,14.095,14.41,14.095,14.41,36556,0
2005-12-02,14.41,14.678,14.41,14.498,19697,0
2005-12-05,14.544,15.08,14.544,14.663,45509,0
2005-12-06,14.724,15.113,14.724,14.932,37601,0
2005-12-07,14.945,15.072,14.925,14.964,15066,0
2005-12-08,14.971,15.131,14.88,15.131,51026,0
2005-12-09,15.094,15.094,14.888,14.951,17310,0
2005-12-12,15.046,15.08,14.838,14.888,23425,0
2005-12-13,14.872,15.063,14.872,14.911,15066,0
2005-12-14,14.999,15.245,14.979,15.012,23425,0
2005-12-15,14.999,15.094,14.932,15.08,20738,0
2005-12-16,15.026,15.174,14.919,14.992,24768,0
2005-12-19,14.958,15.288,14.925,15.153,11638,0
2005-12-20,15.08,15.214,14.992,15.039,21787,0
2005-12-21,14.992,15.126,14.905,15.099,81616,0
2005-12-22,15.019,15.207,15.019,15.099,29094,0
2005-12-23,14.999,15.137,14.809,14.979,48345,0
2005-12-27,14.911,14.925,14.895,14.925,2986,0
2005-12-28,14.971,15.08,14.951,15.054,9101,0
2005-12-29,14.919,14.919,14.797,14.831,6412,0
2005-12-30,14.797,14.797,14.591,14.63,10297,0
2006-01-03,14.556,15.602,14.556,15.353,66245,0
2006-01-04,15.312,15.394,14.872,15.063,32232,0
2006-01-05,14.911,14.964,14.731,14.831,14027,0
2006-01-06,14.831,14.831,14.577,14.622,11638,0
2006-01-09,14.41,14.423,14.303,14.357,37899,0
2006-01-10,14.321,14.428,13.974,14.342,80571,0
2006-01-11,14.316,14.529,14.316,14.382,29694,0
2006-01-12,14.309,14.349,13.866,13.946,43419,0
2006-01-13,13.894,13.913,13.45,13.746,46702,0
2006-01-17,13.605,13.798,13.538,13.611,40435,0
2006-01-18,13.652,13.652,13.473,13.546,14027,0
2006-01-19,13.372,13.693,13.304,13.571,41630,0
2006-01-20,13.639,13.921,13.639,13.908,26112,0
2006-01-23,13.953,14.028,13.86,14.006,16264,0
2006-01-24,13.873,13.886,13.678,13.746,33723,0
2006-01-25,13.759,13.831,13.693,13.732,110863,0
2006-01-26,13.792,13.806,13.517,13.546,26411,0
2006-01-27,13.579,13.953,13.579,13.639,110268,0
2006-01-30,13.773,13.966,13.773,13.773,26857,0
2006-01-31,13.881,13.953,13.759,13.798,25064,0
2006-02-01,13.827,13.827,13.473,13.517,37305,0
2006-02-02,13.512,14.04,13.444,13.946,84301,0
2006-02-03,13.813,13.813,13.698,13.746,22977,0
2006-02-06,13.792,13.792,13.538,13.538,14921,0
2006-02-07,13.505,13.738,13.492,13.698,12984,0
2006-02-08,13.671,13.992,13.671,13.953,42078,0
2006-02-09,13.992,14.242,13.894,13.894,180991,0
2006-02-10,13.894,14.076,13.591,13.611,68934,0
2006-02-13,13.538,13.759,13.473,13.565,31633,0
2006-02-14,13.647,13.678,13.45,13.546,17608,0
2006-02-15,13.505,13.66,13.457,13.584,73859,0
2006-02-16,13.605,13.838,13.605,13.806,22529,0
2006-02-17,13.886,13.886,13.738,13.806,9551,0
2006-02-21,13.813,13.974,13.813,13.886,79681,0
2006-02-22,13.966,14.028,13.881,13.966,64163,0
2006-02-23,13.987,14.195,13.934,14.114,47747,0
2006-02-24,14.076,14.173,14.061,14.154,25214,0
2006-02-27,14.04,14.428,14.04,14.208,34166,0
2006-02-28,14.221,14.262,13.992,14.234,45063,0
2006-03-01,14.076,14.134,13.966,14.04,10595,0
2006-03-02,13.974,14.114,13.792,13.881,17310,0
2006-03-03,13.792,13.946,13.78,13.946,20288,0
2006-03-06,13.913,13.913,13.773,13.821,22977,0
2006-03-07,13.671,13.913,13.671,13.873,23576,0
2006-03-08,13.908,13.908,13.499,13.624,46405,0
2006-03-09,13.678,13.707,13.505,13.505,17310,0
2006-03-10,13.45,13.584,13.402,13.584,18951,0
2006-03-13,13.416,13.505,13.416,13.465,27604,0
2006-03-14,13.517,13.598,13.473,13.558,14770,0
2006-03-15,13.584,13.678,13.584,13.665,9101,0
2006-03-16,13.678,13.873,13.678,13.792,13873,0
2006-03-17,13.738,14.006,13.698,13.846,25963,0
2006-03-20,13.724,13.838,13.624,13.746,21338,0
2006-03-21,13.746,13.746,13.499,13.517,27750,0
2006-03-22,13.402,13.522,13.285,13.358,20442,0
2006-03-23,13.304,13.436,13.256,13.409,14176,0
2006-03-24,13.344,13.485,13.344,13.473,24172,0
2006-03-27,13.465,13.465,12.927,13.009,47297,0
2006-03-28,13.015,13.029,12.545,12.598,150103,0
2006-03-29,12.701,12.988,12.687,12.888,99078,0
2006-03-30,13.042,13.27,12.967,13.015,22231,0
2006-03-31,12.916,12.934,12.701,12.821,33423,0
2006-04-03,12.714,13.156,12.714,13.136,65949,0
2006-04-04,13.171,13.171,12.995,13.089,27453,0
2006-04-05,13.129,13.297,12.956,13.242,13278,0
2006-04-06,13.378,13.384,13.19,13.344,20891,0
2006-04-07,13.436,13.505,13.242,13.291,37002,0
2006-04-10,13.372,13.485,13.372,13.473,79529,0
2006-04-11,13.538,13.538,13.424,13.465,12087,0
2006-04-12,13.402,13.436,13.198,13.198,8208,0
2006-04-13,13.136,13.277,13.102,13.277,24768,0
2006-04-17,13.297,13.297,13.142,13.171,71174,0
2006-04-18,13.165,13.198,12.988,13.156,32232,0
2006-04-19,13.089,13.156,13.002,13.022,16861,0
2006-04-20,13.002,13.129,12.995,13.109,42373,0
2006-04-21,13.309,13.499,13.309,13.416,64458,0
2006-04-24,13.402,13.934,13.395,13.913,72218,0
2006-04-25,13.894,13.901,13.707,13.707,29840,0
2006-04-26,13.746,13.992,13.746,13.86,27453,0
2006-04-27,13.813,14.069,13.773,13.953,42524,0
2006-04-28,13.939,14.061,13.886,13.998,16412,0
2006-05-01,13.959,14.269,13.959,14.234,34915,0
2006-05-02,14.208,14.208,14.021,14.102,25664,0
2006-05-03,14.102,14.275,14.028,14.208,14770,0
2006-05-04,14.18,14.215,14.128,14.203,12833,0
2006-05-05,14.173,14.195,14.102,14.162,16712,0
2006-05-08,14.128,14.275,14.076,14.256,5968,0
2006-05-09,14.296,14.51,14.296,14.365,23274,0
2006-05-10,14.321,14.563,14.321,14.516,20590,0
2006-05-11,14.49,14.49,14.296,14.316,33423,0
2006-05-12,14.28,14.415,14.256,14.37,24172,0
2006-05-15,14.375,14.958,14.316,14.905,190245,0
2006-05-16,14.992,15.026,14.739,14.816,51926,0
2006-05-17,14.778,14.925,14.657,14.718,74905,0
2006-05-18,14.731,14.771,14.63,14.703,22386,0
2006-05-19,14.703,14.958,14.615,14.825,15066,0
2006-05-22,14.678,14.71,14.577,14.71,15219,0
2006-05-23,14.678,14.778,14.63,14.724,20288,0
2006-05-24,14.678,14.678,13.998,14.076,37748,0
2006-05-25,14.321,14.663,14.262,14.663,60727,0
2006-05-26,14.71,14.71,14.529,14.697,28197,0
2006-05-30,14.577,14.746,14.389,14.395,32232,0
2006-05-31,14.563,14.609,14.061,14.162,47747,0
2006-06-01,14.122,14.57,14.122,14.256,46107,0
2006-06-02,14.242,14.483,14.208,14.208,22827,0
2006-06-05,14.256,14.375,14.203,14.221,48494,0
2006-06-06,14.053,14.173,13.946,14.173,18503,0
2006-06-07,14.034,14.335,13.982,14.221,110711,0
2006-06-08,14.154,14.208,13.831,14.095,25963,0
2006-06-09,14.275,14.663,14.275,14.529,20442,0
2006-06-12,14.529,14.792,14.242,14.428,32232,0
2006-06-13,14.242,14.764,14.173,14.456,52223,0
2006-06-14,14.41,14.537,14.256,14.444,30438,0
2006-06-15,14.41,14.449,14.342,14.428,74308,0
2006-06-16,14.365,14.37,13.966,14.021,26712,0
2006-06-19,14.006,14.006,13.821,13.894,35812,0
2006-06-20,13.959,13.959,13.671,13.671,10595,0
2006-06-21,13.827,14.087,13.827,14.061,21039,0
2006-06-22,13.929,13.966,13.78,13.78,23274,0
2006-06-23,13.754,13.786,13.579,13.738,17011,0
2006-06-26,13.773,13.773,13.605,13.698,16264,0
2006-06-27,13.686,13.759,13.611,13.652,19845,0
2006-06-28,13.671,13.698,13.48,13.598,14623,0
2006-06-29,13.665,13.992,13.665,13.992,22386,0
2006-06-30,13.946,14.076,13.821,13.873,11788,0
2006-07-03,13.908,13.908,13.846,13.852,897,0
2006-07-05,14.046,14.162,13.894,13.901,17011,0
2006-07-06,13.901,14.288,13.901,14.256,20590,0
2006-07-07,14.256,14.462,14.102,14.415,19548,0
2006-07-10,14.28,14.28,14.021,14.102,17608,0
2006-07-11,14.061,14.208,14.028,14.04,22679,0
2006-07-12,14.021,14.021,13.624,13.639,18354,0
2006-07-13,13.66,13.759,13.579,13.632,9698,0
2006-07-14,13.686,13.698,13.571,13.624,18951,0
2006-07-17,13.624,13.698,13.39,13.416,22085,0
2006-07-18,13.431,13.45,13.116,13.171,20891,0
2006-07-19,13.184,13.565,13.184,13.565,44016,0
2006-07-20,13.591,13.738,13.492,13.714,21189,0
2006-07-21,13.78,13.813,13.678,13.767,8506,0
2006-07-24,13.78,13.78,13.53,13.678,7165,0
2006-07-25,13.724,13.724,13.538,13.571,16412,0
2006-07-26,13.591,13.827,13.591,13.827,13431,0
2006-07-27,13.894,14.095,13.813,13.873,22386,0
2006-07-28,13.821,14.114,13.821,14.114,11040,0
2006-07-31,14.046,14.128,13.838,13.846,16861,0
2006-08-01,13.738,13.987,13.738,13.982,15815,0
2006-08-02,14.04,14.505,14.04,14.444,28797,0
2006-08-03,14.375,14.444,14.288,14.309,18503,0
2006-08-04,14.309,14.349,14.122,14.234,19697,0
2006-08-07,14.242,14.375,14.203,14.375,3877,0
2006-08-08,14.208,14.477,14.208,14.389,15815,0
2006-08-09,14.477,14.602,14.395,14.585,12234,0
2006-08-10,14.585,14.585,14.316,14.349,5819,0
2006-08-11,14.395,14.449,14.357,14.402,21933,0
2006-08-14,14.402,14.41,14.262,14.375,19247,0
2006-08-15,14.402,14.657,14.389,14.63,24321,0
2006-08-16,14.622,14.825,14.622,14.778,19994,0
2006-08-17,14.544,14.872,14.544,14.872,56105,0
2006-08-18,14.792,14.831,14.51,14.816,25963,0
2006-08-21,14.718,14.778,14.49,14.597,26259,0
2006-08-22,14.469,14.644,14.469,14.521,76394,0
2006-08-23,14.498,14.825,14.498,14.697,49987,0
2006-08-24,14.746,14.865,14.71,14.809,14921,0
2006-08-25,14.786,14.825,14.692,14.731,15667,0
2006-08-28,14.778,14.88,14.731,14.797,14770,0
2006-08-29,14.859,14.865,14.771,14.844,6412,0
2006-08-30,14.692,14.71,14.585,14.644,14027,0
2006-08-31,14.663,14.844,14.622,14.718,24919,0
2006-09-01,14.678,14.816,14.678,14.724,15962,0
2006-09-05,14.638,14.638,14.28,14.37,21635,0
2006-09-06,14.382,14.41,14.221,14.402,17011,0
2006-09-07,14.389,14.389,14.221,14.234,17310,0
2006-09-08,14.215,14.269,14.108,14.195,10147,0
2006-09-11,14.173,14.462,14.173,14.365,32081,0
2006-09-12,14.469,14.49,14.357,14.415,15367,0
2006-09-13,14.342,14.556,14.342,14.556,13873,0
2006-09-14,14.552,14.838,14.498,14.746,31036,0
2006-09-15,14.739,14.945,14.678,14.792,35963,0
2006-09-18,14.697,15.006,14.697,14.971,26112,0
2006-09-19,14.951,14.951,14.577,14.638,13729,0
2006-09-20,14.778,15.158,14.644,14.764,12534,0
2006-09-21,14.786,14.951,14.771,14.905,13578,0
2006-09-22,14.958,14.971,14.797,14.919,19845,0
2006-09-25,14.911,14.958,14.537,14.609,44912,0
2006-09-26,14.678,14.724,14.28,14.309,25809,0
2006-09-27,14.329,14.329,14.021,14.114,18354,0
2006-09-28,14.195,14.449,14.195,14.309,17161,0
2006-09-29,14.303,14.303,14.114,14.122,17608,0
2006-10-02,14.14,14.242,14.021,14.242,22679,0
2006-10-03,14.215,14.215,13.831,13.939,16412,0
2006-10-04,13.946,13.946,13.732,13.78,12382,0
2006-10-05,13.913,13.929,13.686,13.738,17454,0
2006-10-06,13.806,13.806,13.632,13.732,10297,0
2006-10-09,13.707,13.838,13.707,13.798,2836,0
2006-10-10,13.738,13.738,13.473,13.611,13431,0
2006-10-11,13.617,13.617,13.522,13.538,315129,0
2006-10-12,13.558,13.598,13.473,13.546,15519,0
2006-10-13,13.492,13.591,13.492,13.53,12382,0
2006-10-16,13.598,13.598,13.424,13.546,31333,0
2006-10-17,13.505,13.512,13.416,13.499,19247,0
2006-10-18,13.55,13.894,13.55,13.792,108774,0
2006-10-19,13.786,13.953,13.665,13.908,252015,0
2006-10-20,14.028,14.28,13.921,14.262,25367,0
2006-10-23,14.221,14.262,14.069,14.256,25064,0
2006-10-24,14.234,14.382,14.167,14.382,23725,0
2006-10-25,14.357,14.357,14.102,14.14,18201,0
2006-10-26,14.14,14.221,13.959,14.108,53120,0
2006-10-27,14.134,14.195,14.061,14.061,24621,0
2006-10-30,14.04,14.134,14.006,14.108,18651,0
2006-10-31,14.122,14.309,14.046,14.173,26259,0
2006-11-01,14.006,14.006,13.492,13.617,62818,0
2006-11-02,13.66,13.792,13.48,13.707,55654,0
2006-11-03,13.746,13.767,13.678,13.759,14770,0
2006-11-06,13.686,13.901,13.686,13.866,20738,0
2006-11-07,13.953,14.076,13.953,13.966,12534,0
2006-11-08,13.966,14.114,13.939,14.087,22085,0
2006-11-09,14.087,14.102,14.021,14.053,21635,0
2006-11-10,14.061,14.167,13.992,14.082,26857,0
2006-11-13,13.992,14.053,13.982,14.046,27312,0
2006-11-14,14.006,14.076,13.773,13.921,24024,0
2006-11-15,13.873,13.873,13.686,13.831,94600,0
2006-11-16,13.827,13.866,13.732,13.813,34320,0
2006-11-17,13.806,13.806,13.671,13.738,10891,0
2006-11-20,13.738,13.806,13.686,13.759,12984,0
2006-11-21,13.759,14.195,13.732,14.034,49092,0
2006-11-22,14.102,14.342,14.102,14.321,30438,0
2006-11-24,14.498,14.615,14.498,14.556,10445,0
2006-11-27,14.556,14.591,14.444,14.51,29546,0
2006-11-28,14.227,15.113,14.227,15.086,170547,0
2006-11-29,14.746,14.838,14.622,14.751,81469,0
2006-11-30,14.638,15.126,14.638,15.126,45509,0
2006-12-01,15.12,15.252,14.939,15.24,25367,0
2006-12-04,15.2,15.299,15.158,15.207,26259,0
2006-12-05,15.275,15.299,14.945,15.006,36706,0
2006-12-06,14.925,15.207,14.925,15.086,32977,0
2006-12-07,15.08,15.167,14.951,14.964,22386,0
2006-12-08,14.951,15.012,14.751,14.945,26857,0
2006-12-11,14.88,15.229,14.88,15.167,25367,0
2006-12-12,15.033,15.145,15.026,15.126,11337,0
2006-12-13,15.08,15.207,15.08,15.167,44167,0
2006-12-14,15.113,15.252,15.012,15.019,42672,0
2006-12-15,15.063,15.194,15.012,15.086,22977,0
2006-12-18,15.072,15.275,15.072,15.194,19845,0
2006-12-19,15.145,15.334,15.126,15.245,18052,0
2006-12-20,15.269,15.456,15.269,15.428,14623,0
2006-12-21,15.42,15.42,15.312,15.415,21787,0
2006-12-22,15.347,15.374,15.252,15.281,29395,0
2006-12-26,15.245,15.245,15.194,15.2,2836,0
2006-12-27,15.214,15.288,15.167,15.24,10297,0
2006-12-28,15.2,15.45,15.167,15.381,55805,0
2006-12-29,15.312,15.381,15.245,15.26,18201,0
2007-01-03,15.306,15.582,15.306,15.456,155178,0
2007-01-04,15.482,15.521,15.353,15.407,46554,0
2007-01-05,15.407,15.45,15.294,15.362,113844,0
2007-01-08,15.347,15.347,15.24,15.328,19548,0
2007-01-09,15.245,15.269,15.054,15.174,21039,0
2007-01-10,15.106,15.145,15.026,15.072,19845,0
2007-01-11,14.992,15.294,14.992,15.275,40435,0
2007-01-12,15.341,15.534,15.341,15.527,37449,0
2007-01-16,15.407,15.45,15.126,15.235,41481,0
2007-01-17,15.194,15.353,15.153,15.153,48642,0
2007-01-18,15.12,15.275,14.905,14.939,48642,0
2007-01-19,14.888,15.068,14.888,14.911,17161,0
2007-01-22,14.663,14.911,14.552,14.678,55058,0
2007-01-23,14.678,14.905,14.678,14.831,25064,0
2007-01-24,14.778,15.046,14.746,14.971,23425,0
2007-01-25,14.911,14.979,14.816,14.905,13278,0
2007-01-26,14.778,15.137,14.778,14.945,28951,0
2007-01-29,14.888,14.888,14.739,14.764,5521,0
2007-01-30,14.697,14.724,14.275,14.349,39241,0
2007-01-31,14.18,14.288,13.866,14.082,62373,0
2007-02-01,14.034,14.269,13.921,14.028,33723,0
2007-02-02,13.982,14.04,13.838,13.966,32378,0
2007-02-05,13.966,14.095,13.966,14.021,17310,0
2007-02-06,14.034,14.114,13.946,13.946,21635,0
2007-02-07,13.953,13.982,13.852,13.939,30589,0
2007-02-08,13.934,13.934,13.678,13.792,26559,0
2007-02-09,13.881,13.959,13.746,13.901,24621,0
2007-02-12,13.852,13.934,13.806,13.908,20442,0
2007-02-13,13.827,13.982,13.827,13.982,41333,0
2007-02-14,14.006,14.395,14.006,14.395,48942,0
2007-02-15,14.395,14.477,14.269,14.389,20590,0
2007-02-16,14.389,14.389,14.25,14.296,12382,0
