Date,Open,High,Low,Close,Volume,OpenInt
2012-09-11,13.378,13.415,13.328,13.408,116755,0
2012-09-12,13.415,13.447,13.322,13.408,129617,0
2012-09-13,13.401,13.447,13.282,13.315,123804,0
2012-09-14,13.36,13.408,13.322,13.396,74050,0
2012-09-17,13.369,13.378,13.315,13.333,67766,0
2012-09-18,13.401,13.415,13.333,13.388,112176,0
2012-09-19,13.348,13.462,13.328,13.447,166407,0
2012-09-20,13.447,13.548,13.333,13.348,162344,0
2012-09-21,13.408,13.462,13.333,13.333,123390,0
2012-09-24,13.348,13.401,13.282,13.286,195791,0
2012-09-25,13.296,13.487,13.242,13.296,246025,0
2012-09-26,13.248,13.455,13.202,13.356,210899,0
2012-09-27,13.408,13.44,13.286,13.36,145974,0
2012-09-28,13.315,13.427,13.286,13.388,123898,0
2012-10-01,13.44,13.646,13.388,13.548,267903,0
2012-10-02,13.509,13.548,13.396,13.509,178789,0
2012-10-03,13.525,13.548,13.388,13.515,168993,0
2012-10-04,13.462,13.595,13.434,13.515,220335,0
2012-10-05,13.518,13.62,13.378,13.518,249967,0
2012-10-08,13.462,13.746,13.462,13.712,219339,0
2012-10-09,13.673,13.78,13.634,13.639,241750,0
2012-10-10,13.712,13.78,13.473,13.68,144041,0
2012-10-11,13.739,13.78,13.587,13.712,116940,0
2012-10-12,13.686,13.78,13.565,13.751,149567,0
2012-10-15,13.751,13.78,13.56,13.759,134420,0
2012-10-16,13.68,13.78,13.612,13.634,176835,0
2012-10-17,13.606,13.872,13.573,13.705,152795,0
2012-10-18,13.773,13.806,13.573,13.639,235523,0
2012-10-19,13.666,13.812,13.56,13.739,172162,0
2012-10-22,13.773,13.788,13.58,13.666,151967,0
2012-10-23,13.6,13.659,13.518,13.534,133672,0
2012-10-24,13.534,13.587,13.408,13.447,218269,0
2012-10-25,13.509,13.525,13.333,13.378,193566,0
2012-10-26,13.415,13.54,13.356,13.44,129098,0
2012-10-31,13.447,13.78,13.434,13.487,163642,0
2012-11-01,13.555,13.788,13.473,13.515,143933,0
2012-11-02,13.565,13.595,13.473,13.525,109232,0
2012-11-05,13.534,13.534,13.415,13.462,109056,0
2012-11-06,13.421,13.548,13.421,13.487,154121,0
2012-11-07,13.455,13.612,13.307,13.478,169689,0
2012-11-08,13.469,13.565,13.34,13.388,168448,0
2012-11-09,13.333,13.434,13.315,13.328,114825,0
2012-11-12,13.333,13.54,13.286,13.302,155077,0
2012-11-13,13.282,13.36,13.07,13.315,250872,0
2012-11-14,13.242,13.268,12.723,12.837,194078,0
2012-11-15,12.884,12.989,12.304,12.629,233345,0
2012-11-16,12.579,12.73,12.487,12.584,212479,0
2012-11-19,12.783,12.903,12.652,12.751,267821,0
2012-11-20,12.969,12.969,12.754,12.849,205460,0
2012-11-21,12.916,12.963,12.767,12.868,158229,0
2012-11-23,13.004,13.004,12.787,12.868,118599,0
2012-11-26,12.943,12.943,12.666,12.712,174785,0
2012-11-27,12.67,12.861,12.659,12.809,410660,0
2012-11-28,12.809,13.207,12.78,12.976,227805,0
2012-11-29,13.118,13.213,13.045,13.105,166879,0
2012-11-30,13.307,13.421,13.186,13.389,218297,0
2012-12-03,13.374,13.511,13.133,13.179,148184,0
2012-12-04,13.133,13.254,13.037,13.254,128110,0
2012-12-05,13.207,13.322,13.174,13.246,144602,0
2012-12-06,13.328,13.356,13.139,13.281,119115,0
2012-12-07,13.328,13.379,13.207,13.322,97797,0
2012-12-10,13.275,13.489,13.266,13.328,122049,0
2012-12-11,13.429,13.489,13.275,13.476,82407,0
2012-12-12,13.57,13.599,13.307,13.396,154027,0
2012-12-13,13.307,13.476,13.125,13.286,161224,0
2012-12-14,13.307,13.356,13.077,13.085,130770,0
2012-12-17,13.118,13.207,12.814,12.983,204704,0
2012-12-18,13.34,13.476,12.934,12.934,214357,0
2012-12-19,13.004,13.151,12.74,12.767,802111,0
2012-12-20,12.868,13.045,12.72,12.733,233004,0
2012-12-21,12.767,12.934,12.67,12.876,218026,0
2012-12-24,12.814,13.165,12.814,13.037,87462,0
2012-12-26,12.969,13.031,12.772,12.969,289496,0
2012-12-27,12.943,13.105,12.707,12.835,283981,0
2012-12-28,12.809,12.969,12.707,12.787,170534,0
2012-12-31,12.72,12.963,12.72,12.861,154766,0
2013-01-02,12.963,13.476,12.963,13.429,227424,0
2013-01-03,13.458,13.638,13.22,13.281,298289,0
2013-01-04,13.409,13.733,13.295,13.604,272412,0
2013-01-07,13.609,13.68,13.442,13.68,186955,0
2013-01-08,13.599,13.808,13.599,13.746,181030,0
2013-01-09,13.808,13.842,13.739,13.781,156281,0
2013-01-10,13.814,13.89,13.727,13.847,167750,0
2013-01-11,13.781,13.883,13.746,13.867,156644,0
2013-01-14,13.875,14.051,13.746,13.788,60857,0
2013-01-15,13.72,13.915,13.72,13.89,200181,0
2013-01-16,14.036,14.044,13.814,13.89,167413,0
2013-01-17,13.895,13.957,13.835,13.938,207512,0
2013-01-18,13.895,13.99,13.773,13.867,164632,0
2013-01-22,13.915,14.051,13.855,13.99,286140,0
2013-01-23,13.976,14.118,13.861,13.943,340191,0
2013-01-24,14.003,14.065,13.847,13.89,294510,0
2013-01-25,13.855,13.943,13.828,13.883,193941,0
2013-01-28,13.8,13.948,13.8,13.948,175058,0
2013-01-29,13.883,14.341,13.855,14.253,526447,0
2013-01-30,14.422,14.422,14.186,14.233,388752,0
2013-01-31,14.334,14.389,14.193,14.314,217197,0
2013-02-01,14.389,14.435,14.259,14.354,217089,0
2013-02-04,14.214,14.32,14.152,14.152,214108,0
2013-02-05,14.281,14.389,14.219,14.334,226336,0
2013-02-06,14.415,14.653,14.341,14.544,296865,0
2013-02-07,14.531,14.711,14.361,14.403,305331,0
2013-02-08,14.389,14.45,14.3,14.429,204470,0
2013-02-11,14.361,14.523,14.328,14.491,200567,0
2013-02-12,14.515,14.653,14.435,14.653,303973,0
2013-02-13,14.843,14.843,14.582,14.597,242479,0
2013-02-14,14.597,14.707,14.521,14.638,248264,0
2013-02-15,14.679,14.741,14.495,14.535,204267,0
2013-02-19,14.612,14.713,14.501,14.555,281580,0
2013-02-20,14.616,14.687,14.323,14.323,310297,0
2013-02-21,14.241,14.267,14.023,14.17,423345,0
2013-02-22,14.2,14.39,14.2,14.282,251483,0
2013-02-25,14.59,14.59,14.295,14.309,292639,0
2013-02-26,14.459,14.548,14.328,14.521,250672,0
2013-02-27,14.671,14.748,14.513,14.734,387202,0
2013-02-28,14.748,14.873,14.707,14.713,455765,0
2013-03-01,14.713,14.865,14.671,14.734,320256,0
2013-03-04,14.748,14.809,14.548,14.687,317789,0
2013-03-05,14.658,14.939,14.612,14.843,300852,0
2013-03-06,14.98,14.98,14.582,14.809,337892,0
2013-03-07,14.748,14.891,14.707,14.891,329258,0
2013-03-08,14.954,15.015,14.85,14.899,227799,0
2013-03-11,14.966,15.035,14.762,14.915,225716,0
2013-03-12,14.988,15.091,14.762,14.915,232260,0
2013-03-13,14.947,14.947,14.767,14.843,195791,0
2013-03-14,14.939,14.939,14.754,14.809,225610,0
2013-03-15,14.857,14.899,14.664,14.7,252941,0
2013-03-18,14.612,14.741,14.582,14.741,288120,0
2013-03-19,14.719,14.774,14.59,14.612,218314,0
2013-03-20,14.623,14.707,14.59,14.658,329317,0
2013-03-21,14.707,14.809,14.646,14.741,333497,0
2013-03-22,14.809,14.932,14.748,14.843,351657,0
2013-03-25,14.919,15.015,14.687,14.804,367490,0
2013-03-26,14.815,15.05,14.815,15.05,260716,0
2013-03-27,14.973,15.159,14.884,15.125,261202,0
2013-03-28,15.242,15.345,15.098,15.345,225483,0
2013-04-01,15.434,15.557,15.291,15.557,221429,0
2013-04-02,15.604,15.604,15.359,15.454,211820,0
2013-04-03,15.434,15.55,14.947,15.256,217273,0
2013-04-04,15.291,15.291,14.939,15.167,179342,0
2013-04-05,15.071,15.475,14.939,15.475,182937,0
2013-04-08,15.461,15.729,15.454,15.502,219026,0
2013-04-09,15.55,15.585,15.42,15.585,239251,0
2013-04-10,15.729,15.859,15.522,15.853,295746,0
2013-04-11,15.682,15.887,15.653,15.887,200865,0
2013-04-12,15.935,15.963,15.668,15.77,235327,0
2013-04-15,15.763,15.77,15.441,15.592,177145,0
2013-04-16,15.789,15.872,15.682,15.838,218338,0
2013-04-17,15.818,15.824,15.537,15.748,231442,0
2013-04-18,15.976,16.004,15.639,15.806,238233,0
2013-04-19,15.928,15.982,15.763,15.921,201019,0
2013-04-22,15.859,16.016,15.708,15.879,224971,0
2013-04-23,15.865,15.982,15.545,15.715,321352,0
2013-04-24,15.645,15.693,15.545,15.693,314784,0
2013-04-25,15.838,15.838,15.467,15.55,310598,0
2013-04-26,15.545,15.818,15.545,15.812,190590,0
2013-04-29,15.859,16.05,15.748,16.038,147972,0
2013-04-30,16.113,16.196,15.668,15.935,372594,0
2013-05-01,16.004,16.107,15.879,16.107,198334,0
2013-05-02,16.1,16.426,15.789,15.9,216565,0
2013-05-03,15.982,16.141,15.612,15.894,202595,0
2013-05-06,16.01,16.01,15.748,15.894,139938,0
2013-05-07,15.887,16.078,15.812,16.058,155318,0
2013-05-08,16.078,16.159,15.818,15.982,208522,0
2013-05-09,16.03,16.159,15.954,16.113,194902,0
2013-05-10,16.023,16.292,16.023,16.222,186336,0
2013-05-13,16.353,16.386,16.148,16.231,202657,0
2013-05-14,16.333,16.402,16.05,16.255,224455,0
2013-05-15,16.346,16.451,16.118,16.441,235569,0
2013-05-16,16.567,16.752,16.426,16.729,261941,0
2013-05-17,17.067,17.067,16.567,16.805,226845,0
2013-05-20,16.77,17.236,16.77,16.942,268817,0
2013-05-21,16.84,17.087,16.702,16.927,249184,0
2013-05-22,17.179,17.416,16.832,16.91,334396,0
2013-05-23,16.845,16.927,16.415,16.657,241471,0
2013-05-24,16.679,16.958,16.567,16.91,141654,0
2013-05-28,17.033,17.033,16.734,16.936,161396,0
2013-05-29,17.023,17.047,15.982,16.317,389485,0
2013-05-30,16.451,16.546,16.031,16.158,234287,0
2013-05-31,16.375,16.474,15.94,16.022,179891,0
2013-06-03,16.137,16.163,15.239,15.462,346510,0
2013-06-04,15.532,15.636,15.22,15.267,291789,0
2013-06-05,15.344,15.344,14.739,14.865,393591,0
2013-06-06,14.933,15.164,14.509,15.142,457763,0
2013-06-07,15.135,15.629,15.135,15.622,225723,0
2013-06-10,15.707,15.707,15.275,15.559,228041,0
2013-06-11,15.512,15.622,15.371,15.523,219895,0
2013-06-12,15.698,15.698,15.245,15.406,256583,0
2013-06-13,15.421,15.629,15.059,15.6,367421,0
2013-06-14,15.636,15.67,15.483,15.588,177395,0
2013-06-17,15.761,15.804,15.497,15.768,197684,0
2013-06-18,15.824,16.006,15.712,16.006,175629,0
2013-06-19,16.2,16.2,15.754,15.879,191512,0
2013-06-20,15.776,15.776,15.073,15.442,237471,0
2013-06-21,15.594,15.698,14.989,15.262,312666,0
2013-06-24,15.099,15.149,14.468,14.899,319508,0
2013-06-25,15.036,15.245,14.996,15.214,352598,0
2013-06-26,15.352,15.768,15.344,15.689,225962,0
2013-06-27,15.852,15.955,15.615,15.879,300342,0
2013-06-28,15.982,17.233,15.643,16.726,1008696,0
2013-07-01,16.65,16.976,16.608,16.685,440032,0
2013-07-02,16.685,16.958,16.129,16.227,408716,0
2013-07-03,16.234,16.332,16.06,16.17,81068,0
2013-07-05,16.137,16.41,16.137,16.41,175534,0
2013-07-08,16.512,16.597,16.227,16.436,118590,0
2013-07-09,16.63,16.72,16.463,16.63,105501,0
2013-07-10,16.762,16.762,16.546,16.65,168438,0
2013-07-11,16.685,16.825,16.567,16.685,117152,0
2013-07-12,16.685,16.749,16.533,16.685,99201,0
2013-07-15,16.685,16.927,16.574,16.922,303725,0
2013-07-16,16.927,16.927,16.512,16.615,136953,0
2013-07-17,16.685,16.838,16.555,16.665,161887,0
2013-07-18,16.672,16.776,16.415,16.528,162276,0
2013-07-19,16.505,16.832,16.427,16.741,164343,0
2013-07-22,16.762,16.762,16.512,16.65,155482,0
2013-07-23,16.65,16.767,16.567,16.644,132146,0
2013-07-24,16.644,16.832,16.427,16.581,204599,0
2013-07-25,16.581,16.644,16.262,16.359,164694,0
2013-07-26,16.615,16.639,16.283,16.359,116377,0
2013-07-29,16.368,16.533,16.158,16.227,105200,0
2013-07-30,16.359,16.546,16.2,16.469,114241,0
2013-07-31,16.538,16.538,16.304,16.337,192801,0
2013-08-01,16.368,16.385,16.274,16.337,126288,0
2013-08-02,16.528,16.533,16.219,16.317,88764,0
2013-08-05,16.469,16.469,16.194,16.317,80087,0
2013-08-06,16.379,16.477,16.177,16.274,89729,0
2013-08-07,16.332,16.442,16.163,16.427,122307,0
2013-08-08,16.477,16.644,16.379,16.639,84480,0
2013-08-09,16.685,16.79,16.528,16.749,70616,0
2013-08-12,16.818,16.818,16.497,16.608,79239,0
2013-08-13,16.602,16.644,16.144,16.24,143438,0
2013-08-14,16.227,16.29,16.047,16.153,93923,0
2013-08-15,16.477,16.477,15.906,16.158,161513,0
2013-08-16,16.379,16.379,15.928,16.073,100375,0
2013-08-19,16.102,16.248,15.887,15.947,104017,0
2013-08-20,15.935,16.269,15.817,16.163,111226,0
2013-08-21,16.405,16.482,15.981,16.186,90710,0
2013-08-22,16.413,16.447,16.178,16.271,147515,0
2013-08-23,16.22,16.355,16.178,16.275,74923,0
2013-08-26,16.346,16.608,16.064,16.072,120700,0
2013-08-27,16.016,16.144,15.825,15.916,181166,0
2013-08-28,16.064,16.136,16.022,16.11,118085,0
2013-08-29,16.12,16.17,16.038,16.17,82309,0
2013-08-30,16.389,16.405,16.12,16.178,121171,0
2013-09-03,16.305,16.424,15.642,16.08,115031,0
2013-09-04,15.988,16.08,15.813,15.874,108889,0
2013-09-05,15.762,15.882,15.707,15.733,141688,0
2013-09-06,15.968,15.968,15.656,15.713,81174,0
2013-09-09,15.713,15.832,15.666,15.713,78522,0
2013-09-10,15.789,15.806,15.587,15.67,98481,0
2013-09-11,15.689,15.689,15.452,15.509,241166,0
2013-09-12,15.432,15.545,15.163,15.22,170289,0
2013-09-13,15.183,15.361,15.078,15.129,269446,0
2013-09-16,15.331,15.395,15.156,15.214,97690,0
2013-09-17,15.281,15.318,14.952,15.05,136695,0
2013-09-18,15.072,15.515,14.965,15.481,166586,0
2013-09-19,15.563,15.689,15.465,15.648,128198,0
2013-09-20,15.685,15.685,15.39,15.593,101822,0
2013-09-23,15.614,15.614,15.331,15.445,121377,0
2013-09-24,15.458,15.502,15.255,15.408,137863,0
2013-09-25,15.416,15.432,15.199,15.304,137587,0
2013-09-26,15.304,15.481,15.163,15.19,230715,0
2013-09-27,15.12,15.324,15.078,15.141,124812,0
2013-09-30,15.099,15.39,15.008,15.39,111453,0
2013-10-01,15.445,15.678,15.366,15.67,200772,0
2013-10-02,15.67,15.67,15.481,15.629,67875,0
2013-10-03,15.666,15.666,15.297,15.395,97996,0
2013-10-04,15.509,15.58,15.432,15.515,114190,0
2013-10-07,15.445,15.522,15.395,15.432,80324,0
2013-10-08,15.465,15.465,15.178,15.24,93221,0
2013-10-09,15.339,15.339,15.106,15.232,105726,0
2013-10-10,15.403,15.432,15.262,15.361,94513,0
2013-10-11,15.39,15.515,15.232,15.481,96543,0
2013-10-14,15.366,15.509,15.366,15.502,75786,0
2013-10-15,15.558,15.558,15.347,15.382,85551,0
2013-10-16,15.487,15.487,15.268,15.39,119706,0
2013-10-17,15.361,15.522,15.275,15.522,114203,0
2013-10-18,15.522,15.607,15.487,15.599,99471,0
2013-10-21,15.648,15.741,15.551,15.726,82148,0
2013-10-22,15.733,15.91,15.72,15.847,99943,0
2013-10-23,15.861,16.038,15.813,16.038,127517,0
2013-10-24,16.136,16.157,15.924,15.981,128066,0
2013-10-25,16.059,16.12,16.03,16.072,78611,0
2013-10-28,16.114,16.144,15.789,15.89,75001,0
2013-10-29,15.895,16.003,15.854,15.988,98547,0
2013-10-30,16.009,16.2,16.009,16.2,126400,0
2013-10-31,16.228,16.228,15.89,16.144,105353,0
2013-11-01,16.129,16.163,16.003,16.144,50838,0
2013-11-04,16.205,16.212,15.944,16.114,64525,0
2013-11-05,16.072,16.163,16.009,16.157,64744,0
2013-11-06,16.153,16.249,16.038,16.12,122228,0
2013-11-07,16.101,16.153,15.951,16.03,90298,0
2013-11-08,16.059,16.08,15.89,16.03,66710,0
2013-11-11,15.968,16.08,15.902,16.045,85159,0
2013-11-12,15.961,16.114,15.91,16.051,71059,0
2013-11-13,15.995,16.136,15.924,16.03,80500,0
2013-11-14,16.163,16.17,16.022,16.101,107167,0
2013-11-15,16.212,16.212,16.086,16.157,92703,0
2013-11-18,16.2,16.22,16.051,16.101,63243,0
2013-11-19,16.144,16.144,15.495,15.629,176699,0
2013-11-20,15.587,15.816,15.543,15.571,113726,0
2013-11-21,15.648,15.7,15.284,15.35,456830,0
2013-11-22,15.443,15.443,15.22,15.306,175356,0
2013-11-25,15.306,15.386,15.149,15.206,239771,0
2013-11-26,15.22,15.393,15.141,15.356,192998,0
2013-11-27,15.4,15.527,15.335,15.527,142712,0
2013-11-29,15.729,15.729,15.606,15.679,107709,0
2013-12-02,15.714,15.714,15.434,15.45,92117,0
2013-12-03,15.484,15.484,15.171,15.342,139993,0
2013-12-04,15.327,15.356,15.077,15.269,101619,0
2013-12-05,15.199,15.242,15.049,15.135,98138,0
2013-12-06,15.171,15.242,15.035,15.07,88178,0
2013-12-09,15.098,15.098,14.661,14.768,336943,0
2013-12-10,14.705,14.999,14.684,14.999,342536,0
2013-12-11,15.027,15.083,14.748,14.826,137263,0
2013-12-12,14.847,14.883,14.705,14.791,123005,0
2013-12-13,14.799,14.949,14.684,14.949,147732,0
2013-12-16,15.035,15.035,14.89,14.976,70916,0
2013-12-17,15.02,15.02,14.835,14.968,185178,0
2013-12-18,14.906,15.04,14.835,14.956,156434,0
2013-12-19,14.984,15.083,14.711,15.077,164342,0
2013-12-20,15.092,15.306,15.057,15.284,219006,0
2013-12-23,15.478,15.621,15.356,15.549,121200,0
2013-12-24,15.606,15.749,15.492,15.749,91171,0
2013-12-26,15.749,15.749,15.527,15.606,93221,0
2013-12-27,15.579,15.764,15.506,15.764,61341,0
2013-12-30,15.834,15.834,15.606,15.679,89230,0
2013-12-31,15.657,15.807,15.629,15.784,128723,0
2014-01-02,15.8,15.857,15.35,15.492,181067,0
2014-01-03,15.629,15.648,15.242,15.369,297319,0
2014-01-06,15.421,15.5,15.284,15.335,148116,0
2014-01-07,15.378,15.521,15.293,15.411,214648,0
2014-01-08,15.406,15.406,15.214,15.257,187634,0
2014-01-09,15.257,15.361,15.257,15.342,100208,0
2014-01-10,15.443,15.443,15.257,15.314,150344,0
2014-01-13,15.342,15.478,15.257,15.284,100848,0
2014-01-14,15.269,15.306,15.22,15.249,119691,0
2014-01-15,15.226,15.356,15.163,15.356,95859,0
2014-01-16,15.369,15.521,15.327,15.521,117343,0
2014-01-17,15.543,15.621,15.429,15.527,101309,0
2014-01-21,15.527,15.714,15.527,15.629,76899,0
2014-01-22,15.635,15.749,15.579,15.749,95852,0
2014-01-23,15.729,15.816,15.648,15.78,88368,0
2014-01-24,15.707,15.78,15.543,15.592,97405,0
2014-01-27,15.679,15.714,15.429,15.543,169977,0
2014-01-28,15.543,15.666,15.527,15.556,78077,0
2014-01-29,15.5,15.543,15.378,15.443,79613,0
2014-01-30,15.456,15.648,15.456,15.614,88557,0
2014-01-31,15.571,15.7,15.536,15.636,66396,0
2014-02-03,15.657,15.764,15.369,15.729,270466,0
2014-02-04,15.707,15.735,15.621,15.685,93717,0
2014-02-05,15.722,15.722,15.629,15.685,81782,0
2014-02-06,15.764,15.78,15.671,15.78,67134,0
2014-02-07,15.822,16.015,15.773,15.993,126572,0
2014-02-10,16.064,16.064,15.894,16.037,87775,0
2014-02-11,16.064,16.158,15.97,16.037,84252,0
2014-02-12,16.11,16.145,16.001,16.001,62832,0
2014-02-13,15.937,16.158,15.907,15.949,118599,0
2014-02-14,15.993,16.129,15.834,15.857,170724,0
2014-02-18,15.894,15.894,15.807,15.85,124204,0
2014-02-19,15.879,15.887,15.763,15.771,132931,0
2014-02-20,15.779,15.815,15.733,15.756,145122,0
2014-02-21,15.834,15.857,15.747,15.799,70801,0
2014-02-24,15.712,15.726,15.545,15.552,132808,0
2014-02-25,15.589,15.639,15.443,15.583,172464,0
2014-02-26,15.583,15.741,15.495,15.733,152885,0
2014-02-27,15.719,15.756,15.675,15.733,89927,0
2014-02-28,15.827,15.827,15.653,15.712,103554,0
2014-03-03,15.669,15.815,15.639,15.747,70290,0
2014-03-04,15.771,15.857,15.726,15.747,97083,0
2014-03-05,15.741,15.908,15.741,15.821,83683,0
2014-03-06,15.827,15.895,15.827,15.857,54611,0
2014-03-07,15.821,15.85,15.653,15.663,109034,0
2014-03-10,15.684,15.684,15.552,15.639,112355,0
2014-03-11,15.684,15.684,15.457,15.486,158322,0
2014-03-12,15.486,15.495,15.429,15.457,81573,0
2014-03-13,15.464,15.565,15.327,15.356,123701,0
2014-03-14,15.306,15.486,15.298,15.407,79702,0
2014-03-17,15.516,15.559,15.429,15.53,167718,0
2014-03-18,15.589,15.653,15.574,15.626,105300,0
2014-03-19,15.675,15.712,15.486,15.516,256091,0
2014-03-20,15.539,15.539,15.412,15.495,85291,0
2014-03-21,15.539,15.603,15.429,15.429,74887,0
2014-03-24,15.509,15.509,15.231,15.268,268735,0
2014-03-25,15.298,15.35,15.239,15.35,176221,0
2014-03-26,15.334,15.378,15.314,15.334,111044,0
2014-03-27,15.378,15.429,15.255,15.429,163909,0
2014-03-28,15.502,15.611,15.486,15.611,96397,0
2014-03-31,15.632,15.675,15.595,15.626,119185,0
2014-04-01,15.697,15.784,15.663,15.779,95200,0
2014-04-02,15.779,15.915,15.756,15.895,130960,0
2014-04-03,15.901,15.931,15.857,15.908,56759,0
2014-04-04,15.981,15.981,15.834,15.895,74792,0
2014-04-07,15.895,15.901,15.684,15.763,61323,0
2014-04-08,15.771,15.887,15.756,15.871,94598,0
2014-04-09,15.821,15.887,15.784,15.871,123868,0
2014-04-10,15.879,15.901,15.589,15.669,176374,0
2014-04-11,15.653,15.815,15.603,15.771,69314,0
2014-04-14,15.821,15.915,15.799,15.827,71534,0
2014-04-15,15.895,15.923,15.756,15.844,104608,0
2014-04-16,15.944,15.988,15.85,15.968,72487,0
2014-04-17,15.96,16.075,15.944,16.061,79871,0
2014-04-21,16.04,16.098,16.004,16.075,149886,0
2014-04-22,16.09,16.161,16.061,16.133,91770,0
2014-04-23,16.142,16.236,16.075,16.205,110372,0
2014-04-24,16.236,16.301,16.176,16.236,98609,0
2014-04-25,16.22,16.236,16.112,16.169,68207,0
2014-04-28,16.205,16.236,16.142,16.212,73209,0
2014-04-29,16.2,16.278,16.194,16.265,75306,0
2014-04-30,16.278,16.412,16.242,16.387,102602,0
2014-05-01,16.387,16.416,16.344,16.387,76164,0
2014-05-02,16.38,16.38,16.272,16.308,73821,0
2014-05-05,16.286,16.447,16.256,16.438,91602,0
2014-05-06,16.416,16.497,16.308,16.368,92244,0
2014-05-07,16.373,16.504,16.359,16.475,102926,0
2014-05-08,16.49,16.533,16.424,16.518,148434,0
2014-05-09,16.512,16.548,16.368,16.416,76503,0
2014-05-12,16.416,16.497,16.416,16.438,61365,0
2014-05-13,16.438,16.483,16.359,16.424,47971,0
2014-05-14,16.368,16.512,16.368,16.459,86701,0
2014-05-15,16.49,16.504,16.344,16.38,77351,0
2014-05-16,16.483,16.737,16.447,16.557,130286,0
2014-05-19,16.592,16.656,16.539,16.613,54253,0
2014-05-20,16.613,16.613,16.447,16.539,68722,0
2014-05-21,16.63,16.749,16.601,16.63,108384,0
2014-05-22,16.688,16.732,16.638,16.732,93642,0
2014-05-23,16.805,16.814,16.622,16.702,90404,0
2014-05-27,16.688,16.749,16.584,16.622,116137,0
2014-05-28,16.674,16.792,16.638,16.792,151516,0
2014-05-29,16.827,16.841,16.785,16.835,124821,0
2014-05-30,16.872,16.902,16.814,16.827,125608,0
2014-06-02,16.827,16.91,16.798,16.902,140587,0
2014-06-03,16.91,16.947,16.872,16.895,114746,0
2014-06-04,16.881,16.947,16.881,16.947,144985,0
2014-06-05,16.924,16.999,16.895,16.917,96774,0
2014-06-06,16.982,16.99,16.917,16.99,65471,0
2014-06-09,16.947,16.961,16.902,16.917,107603,0
2014-06-10,16.947,17.021,16.917,16.955,116348,0
2014-06-11,16.961,16.982,16.886,16.961,122326,0
2014-06-12,16.974,16.99,16.792,16.872,103298,0
2014-06-13,16.902,16.91,16.821,16.881,104277,0
2014-06-16,16.91,16.955,16.865,16.924,77330,0
2014-06-17,16.961,16.99,16.895,16.938,135054,0
2014-06-18,16.982,16.999,16.821,16.91,104260,0
2014-06-19,16.895,17.006,16.895,17.006,88504,0
2014-06-20,17.064,17.145,17.049,17.124,101792,0
