Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,21.633,23.144,21.633,23.073,283501,0
2007-02-21,22.921,23.144,22.447,22.974,260335,0
2007-02-22,22.939,22.974,22.615,22.957,227345,0
2007-02-23,22.984,23.082,22.463,22.538,265117,0
2007-02-26,22.538,22.706,22.342,22.538,136348,0
2007-02-27,22.437,22.592,22.195,22.402,254941,0
2007-02-28,22.342,22.342,21.83,21.99,112593,0
2007-03-01,21.642,22.107,21.543,21.811,112861,0
2007-03-02,21.696,21.849,21.232,21.553,116280,0
2007-03-05,21.069,21.579,20.915,21.401,110099,0
2007-03-06,21.553,21.794,21.488,21.562,77252,0
2007-03-07,21.345,21.677,21.345,21.427,100402,0
2007-03-08,21.553,21.57,21.232,21.409,88052,0
2007-03-09,21.534,21.927,21.213,21.875,140040,0
2007-03-12,21.794,22.473,21.749,22.419,100916,0
2007-03-13,22.224,22.224,21.301,21.409,138724,0
2007-03-14,21.282,21.472,21.087,21.465,106718,0
2007-03-15,21.497,21.661,21.069,21.615,56750,0
2007-03-16,21.606,21.945,21.258,21.858,183012,0
2007-03-19,21.954,22.411,21.839,22.351,107921,0
2007-03-20,22.294,22.659,22.045,22.556,88952,0
2007-03-21,22.428,23.312,22.323,23.116,52896,0
2007-03-22,23.228,23.228,22.411,22.761,85673,0
2007-03-23,22.678,23.073,22.653,22.939,55261,0
2007-03-26,22.875,23.228,22.875,23.228,57758,0
2007-03-27,23.107,23.134,22.796,22.823,53480,0
2007-03-28,22.77,22.921,22.556,22.598,140834,0
2007-03-29,22.805,23.425,22.463,23.425,79058,0
2007-03-30,23.304,23.508,22.788,23.244,113862,0
2007-04-02,23.387,23.491,23.218,23.458,55658,0
2007-04-03,23.458,23.698,23.269,23.673,74604,0
2007-04-04,23.64,23.761,23.458,23.733,32249,0
2007-04-05,23.771,23.771,23.269,23.279,33285,0
2007-04-09,23.244,23.387,22.993,23.322,128097,0
2007-04-10,23.279,23.707,23.244,23.584,29058,0
2007-04-11,23.665,23.665,23.172,23.475,46746,0
2007-04-12,23.369,23.648,23.279,23.566,34362,0
2007-04-13,23.556,23.556,23.029,23.304,66347,0
2007-04-16,23.484,24.191,23.484,24.191,70731,0
2007-04-17,24.254,24.254,23.818,24.024,57383,0
2007-04-18,23.87,24.048,23.134,23.153,94352,0
2007-04-19,23.116,23.153,22.624,22.624,88207,0
2007-04-20,23.055,23.743,22.615,23.449,103154,0
2007-04-23,23.331,23.584,22.984,23.116,54818,0
2007-04-24,23.116,23.2,22.697,22.974,41930,0
2007-04-25,23.387,23.387,22.778,22.796,85819,0
2007-04-26,22.669,22.669,21.858,21.99,128864,0
2007-04-27,21.858,23.679,21.858,22.984,120401,0
2007-04-30,22.761,22.823,21.104,21.131,170392,0
2007-05-01,21.472,22.168,21.266,22.071,140701,0
2007-05-02,21.919,23.144,21.919,23.047,131175,0
2007-05-03,23.091,23.657,22.948,23.322,162767,0
2007-05-04,23.359,23.985,22.984,23.851,126980,0
2007-05-07,23.753,24.237,23.698,24.182,131881,0
2007-05-08,24.182,25.069,24.014,25.005,205237,0
2007-05-09,24.789,25.552,24.636,25.418,205418,0
2007-05-10,25.337,25.704,24.969,25.077,217533,0
2007-05-11,25.159,25.47,24.764,25.165,64079,0
2007-05-14,25.077,25.409,24.533,24.629,126771,0
2007-05-15,24.584,24.799,23.808,23.827,108129,0
2007-05-16,23.851,24.048,23.322,23.621,151122,0
2007-05-17,23.508,23.818,23.063,23.312,92136,0
2007-05-18,23.322,23.425,22.752,22.823,157806,0
2007-05-21,22.761,23.021,22.761,22.778,145822,0
2007-05-22,22.726,22.948,22.491,22.538,149305,0
2007-05-23,22.592,23.021,21.919,21.964,199809,0
2007-05-24,22.071,22.161,21.562,21.597,122197,0
2007-05-25,21.785,22.045,21.633,21.703,176512,0
2007-05-29,21.696,22.447,21.696,22.447,68490,0
2007-05-30,22.383,22.383,22.117,22.195,75695,0
2007-05-31,22.195,22.455,22.028,22.234,113823,0
2007-06-01,22.491,22.501,22.234,22.285,110566,0
2007-06-04,22.161,22.519,22.08,22.509,83373,0
2007-06-05,22.351,22.351,21.954,22.241,95801,0
2007-06-06,22.018,22.018,21.749,21.849,38846,0
2007-06-07,21.615,21.901,21.427,21.553,56869,0
2007-06-08,21.455,21.765,21.373,21.652,84796,0
2007-06-11,21.553,21.849,21.472,21.749,73311,0
2007-06-12,21.624,21.703,21.194,21.479,182993,0
2007-06-13,21.455,21.455,21.158,21.258,126719,0
2007-06-14,21.185,21.31,20.775,21.087,194864,0
2007-06-15,21.465,21.83,21.223,21.721,141821,0
2007-06-18,21.721,22.063,21.721,21.972,293870,0
2007-06-19,21.927,22.143,21.883,22.028,176805,0
2007-06-20,22.126,22.214,21.74,21.849,84574,0
2007-06-21,21.703,22.071,21.703,22.045,77249,0
2007-06-22,21.839,22.351,21.811,22.126,258640,0
2007-06-25,22.126,22.735,22.055,22.574,148654,0
2007-06-26,22.678,23.082,22.501,22.921,149456,0
2007-06-27,22.706,22.984,22.556,22.984,122311,0
2007-06-28,23.116,23.279,22.556,22.77,74646,0
2007-06-29,22.735,23.416,22.509,23.055,142911,0
2007-07-02,22.993,23.013,22.383,22.538,108417,0
2007-07-03,22.653,22.823,22.375,22.566,46447,0
2007-07-05,22.547,22.688,22.276,22.566,49683,0
2007-07-06,22.538,22.823,22.528,22.735,42007,0
2007-07-09,22.735,22.875,22.669,22.752,40848,0
2007-07-10,22.566,22.735,22.177,22.428,76531,0
2007-07-11,22.375,22.608,22.375,22.528,49418,0
2007-07-12,22.419,22.706,22.251,22.624,69184,0
2007-07-13,22.528,22.538,22.089,22.519,68823,0
2007-07-16,22.411,22.411,21.765,21.811,49165,0
2007-07-17,21.945,22.152,21.858,21.883,88418,0
2007-07-18,21.721,22.055,21.553,22.045,53930,0
2007-07-19,22.205,22.285,22.045,22.134,84623,0
2007-07-20,22.08,22.501,21.588,21.758,111367,0
2007-07-23,21.758,21.911,21.606,21.749,75083,0
2007-07-24,21.721,21.721,21.104,21.419,115814,0
2007-07-25,21.696,21.811,20.907,21.185,94132,0
2007-07-26,20.898,21.094,20.561,20.847,112929,0
2007-07-27,20.729,20.729,20.06,20.318,157673,0
2007-07-30,20.309,20.309,19.882,20.086,115505,0
2007-07-31,20.336,20.641,20.21,20.346,217132,0
2007-08-01,20.281,20.613,20.004,20.309,104472,0
2007-08-02,20.398,20.495,20.155,20.434,66682,0
2007-08-03,20.379,20.452,19.854,19.994,74966,0
2007-08-06,20.06,20.371,19.889,20.289,123002,0
2007-08-07,20.21,20.692,20.086,20.513,168433,0
2007-08-08,20.683,22.187,20.683,22.117,208789,0
2007-08-09,21.553,22.368,19.63,20.355,367189,0
2007-08-10,20.014,21.507,19.836,21.087,139071,0
2007-08-13,21.427,21.775,20.443,20.486,54646,0
2007-08-14,20.552,20.775,20.452,20.495,37696,0
2007-08-15,20.505,20.943,20.452,20.486,60979,0
2007-08-16,20.46,21.534,20.408,21.232,105819,0
2007-08-17,21.945,22.726,21.517,22.036,128529,0
2007-08-20,22.419,22.419,20.513,20.988,98729,0
2007-08-21,21.069,21.104,20.738,20.837,38067,0
2007-08-22,21.077,21.579,20.933,21.392,47619,0
2007-08-23,21.543,21.543,20.775,21.223,130606,0
2007-08-24,21.266,21.687,20.898,21.517,34446,0
2007-08-27,21.401,21.401,20.748,20.943,73928,0
2007-08-28,21.017,21.017,20.309,20.505,121847,0
2007-08-29,20.622,20.837,20.21,20.783,63933,0
2007-08-30,20.542,20.659,20.023,20.281,134278,0
2007-08-31,20.603,21.007,20.46,20.827,87295,0
2007-09-04,20.775,20.793,20.068,20.068,78405,0
2007-09-05,19.899,19.916,19.558,19.647,142839,0
2007-09-06,19.684,19.753,19.501,19.666,42505,0
2007-09-07,19.477,19.477,18.617,19.037,113654,0
2007-09-10,19.099,19.486,18,18.178,173982,0
2007-09-11,18.312,18.653,18.216,18.458,149754,0
2007-09-12,18.349,18.493,18.099,18.271,25990,0
2007-09-13,18.393,18.393,17.841,17.885,63256,0
2007-09-14,17.804,18.252,17.634,18.252,101905,0
2007-09-17,18.169,18.169,17.708,17.868,95034,0
2007-09-18,17.938,19.099,17.831,19.099,112676,0
2007-09-19,19.288,19.727,19.146,19.468,71139,0
2007-09-20,19.406,19.709,19.406,19.701,171434,0
2007-09-21,19.863,19.932,19.676,19.691,190238,0
2007-09-24,19.647,19.727,18.931,19.092,105201,0
2007-09-25,18.931,19.092,18.706,18.779,37724,0
2007-09-26,18.922,19.243,18.788,19.021,41111,0
2007-09-27,19.127,19.529,19.127,19.388,44498,0
2007-09-28,19.333,19.425,19.137,19.314,85180,0
2007-10-01,19.396,20.659,19.396,20.659,139071,0
2007-10-02,20.738,20.879,20.093,20.641,82573,0
2007-10-03,20.452,20.907,19.872,19.975,49105,0
2007-10-04,20.093,20.505,19.548,20.408,50483,0
2007-10-05,20.622,21.176,20.495,21.017,45738,0
2007-10-08,21.007,21.007,20.408,20.579,26499,0
2007-10-09,20.479,20.81,20.191,20.793,44926,0
2007-10-10,20.818,21.017,20.587,20.631,77129,0
2007-10-11,20.692,20.898,20.389,20.479,67400,0
2007-10-12,20.469,20.847,20.155,20.181,90378,0
2007-10-15,20.155,20.818,19.539,19.761,101909,0
2007-10-16,19.744,20.139,19.744,19.957,47883,0
2007-10-17,20.229,20.309,19.691,19.889,148807,0
2007-10-18,19.798,20.299,19.558,20.299,116906,0
2007-10-19,20.281,20.281,19.676,19.844,101261,0
2007-10-22,19.601,20.112,18.966,20.068,140442,0
2007-10-23,20.264,20.452,19.64,20.424,104555,0
2007-10-24,20.229,20.523,19.45,19.985,42067,0
2007-10-25,20.014,20.389,19.657,20.289,119083,0
2007-10-26,20.434,21.15,20.281,21.043,60139,0
2007-10-29,21.104,21.266,20.273,20.71,149186,0
2007-10-30,20.181,20.856,19.074,19.209,265619,0
2007-10-31,19.305,19.575,18.896,19.44,117778,0
2007-11-01,19.118,19.118,18.288,18.941,162172,0
2007-11-02,19.183,19.433,19.011,19.396,51778,0
2007-11-05,19.092,19.165,18.092,19.004,74129,0
2007-11-06,19.011,19.521,18.903,19.501,46556,0
2007-11-07,19.227,19.305,18.725,18.858,66642,0
2007-11-08,18.986,19.352,18.69,19.227,82896,0
2007-11-09,18.922,19.676,18.706,19.396,125695,0
2007-11-12,19.406,19.592,19.064,19.217,83718,0
2007-11-13,19.37,19.511,18.849,19.305,102494,0
2007-11-14,19.433,19.468,18.663,18.806,73559,0
2007-11-15,18.753,18.796,17.624,17.739,112833,0
2007-11-16,17.784,17.784,16.882,17.285,213879,0
2007-11-19,17.285,18.788,16.622,18.582,203458,0
2007-11-20,18.429,19.889,18.429,19.27,284303,0
2007-11-21,19.099,20.103,18.653,19.575,163596,0
2007-11-23,19.566,20.587,19.511,20.434,78235,0
2007-11-26,20.417,20.998,20.103,20.281,196558,0
2007-11-27,20.327,20.847,20.112,20.479,91049,0
2007-11-28,20.479,21.266,20.389,21.122,206668,0
2007-11-29,21.035,21.472,20.818,21.409,116434,0
2007-11-30,21.409,21.858,21.329,21.455,168691,0
2007-12-03,21.427,21.74,21.104,21.203,177807,0
2007-12-04,20.971,21.849,20.665,21.436,126098,0
2007-12-05,21.804,22.276,21.633,22.251,109437,0
2007-12-06,22.161,22.865,22.161,22.659,582967,0
2007-12-07,22.678,23.029,22.332,22.993,115897,0
2007-12-10,22.993,22.993,22.117,22.538,163230,0
2007-12-11,22.547,22.796,21.553,21.642,106813,0
2007-12-12,22.241,22.528,21.579,21.919,69314,0
2007-12-13,21.687,22.267,21.166,22.241,77765,0
2007-12-14,21.901,22.303,21.488,21.517,101853,0
2007-12-17,21.291,22.187,21.069,21.633,134432,0
2007-12-18,21.858,22.473,21.652,22.267,99238,0
2007-12-19,21.936,22.241,21.642,21.642,92506,0
2007-12-20,21.901,22.161,21.373,22.161,101748,0
2007-12-21,22.556,22.929,22.294,22.383,217237,0
2007-12-24,22.634,22.858,22.419,22.832,21505,0
2007-12-26,22.634,23.063,22.285,23.003,79207,0
2007-12-27,22.726,23.1,22.294,23.013,166460,0
2007-12-28,23.116,23.269,22.823,22.967,112475,0
2007-12-31,22.814,23.153,22.501,22.967,147905,0
2008-01-02,22.948,23.029,22.342,22.538,179213,0
2008-01-03,22.538,22.678,22.224,22.241,171900,0
2008-01-04,21.677,22.351,21.232,21.301,131131,0
2008-01-07,21.364,22.659,21.364,22.214,198399,0
2008-01-08,22.267,22.85,21.588,21.661,121542,0
2008-01-09,21.652,21.892,21.232,21.301,116021,0
2008-01-10,21.087,21.579,21.087,21.282,122017,0
2008-01-11,21.158,21.455,20.659,20.856,150937,0
2008-01-14,21.035,21.166,20.692,20.818,86052,0
2008-01-15,20.486,21.364,20.256,21.104,126384,0
2008-01-16,20.775,21.696,20.595,21.382,234875,0
2008-01-17,21.373,21.373,20.579,20.675,129721,0
2008-01-18,20.595,21.094,20.469,20.495,125162,0
2008-01-22,19.717,20.675,18.233,20.299,110407,0
2008-01-23,19.899,20.683,19.118,20.569,202780,0
2008-01-24,20.683,20.888,19.798,20.023,100092,0
2008-01-25,20.355,20.915,19.217,20.408,369208,0
2008-01-28,20.408,20.847,20.264,20.683,169857,0
2008-01-29,20.865,20.865,19.826,20.336,117614,0
2008-01-30,20.229,20.281,19.575,19.657,78093,0
2008-01-31,19.38,19.985,19.193,19.676,96529,0
2008-02-01,19.789,20.032,19.217,19.789,99130,0
2008-02-04,19.882,20.05,19.343,19.808,61318,0
2008-02-05,19.278,20.191,19.278,19.343,64788,0
2008-02-06,21.553,22.823,20.748,21.794,556474,0
2008-02-07,21.712,22.098,21.479,21.579,252118,0
2008-02-08,21.57,21.57,20.103,20.486,323400,0
2008-02-11,20.542,20.856,20.068,20.417,227420,0
2008-02-12,20.569,20.748,20.309,20.603,151995,0
2008-02-13,20.856,23.449,20.856,23.269,333152,0
2008-02-14,23.279,23.279,21.919,21.919,108752,0
2008-02-15,21.804,22.368,21.74,22.008,158390,0
2008-02-19,22.342,22.36,21.696,22.045,129841,0
2008-02-20,21.936,22.259,21.936,22.143,77872,0
2008-02-21,22.351,22.519,21.858,22.117,85179,0
2008-02-22,22.134,22.473,21.633,22.437,119712,0
2008-02-25,22.455,22.574,21.892,22.419,123084,0
2008-02-26,22.224,22.823,22.018,22.735,134804,0
2008-02-27,22.342,22.875,22.342,22.726,105773,0
2008-02-28,22.538,22.538,21.972,22.045,116150,0
2008-02-29,21.758,22.323,21.758,21.839,118021,0
2008-03-03,21.409,22.134,21.409,21.954,112749,0
2008-03-04,21.687,22.455,21.687,22.342,103795,0
2008-03-05,22.501,22.634,21.794,22.134,184385,0
2008-03-06,21.964,22.071,21.597,21.606,90892,0
2008-03-07,21.339,22.028,21.339,21.765,75723,0
2008-03-10,21.892,21.892,21.266,21.266,91511,0
2008-03-11,21.964,22.482,21.553,22.482,126730,0
2008-03-12,22.519,22.796,21.945,21.964,118392,0
2008-03-13,21.669,22.921,21.669,22.85,129678,0
2008-03-14,22.948,22.948,21.606,22.267,118451,0
2008-03-17,21.804,22.538,21.14,22.055,80488,0
2008-03-18,22.538,22.796,21.954,22.752,104766,0
2008-03-19,22.948,22.948,21.954,21.954,74168,0
2008-03-20,22.187,22.187,21.266,22.045,397932,0
2008-03-24,21.83,22.77,21.677,22.582,123136,0
2008-03-25,22.634,22.948,22.528,22.921,73568,0
2008-03-26,22.761,23.209,22.735,23.047,74880,0
2008-03-27,23.116,23.116,22.582,22.653,27138,0
2008-03-28,22.735,22.735,21.765,21.804,59490,0
2008-03-31,21.901,22.195,21.427,21.785,56201,0
2008-04-01,21.588,22.342,21.534,22.224,79522,0
2008-04-02,22.134,22.419,21.964,22.392,56096,0
2008-04-03,22.241,22.383,21.858,22.224,40463,0
2008-04-04,22.195,22.447,21.785,22.437,49520,0
2008-04-07,22.634,22.634,21.981,22.063,28713,0
2008-04-08,22.008,22.402,21.588,21.954,41480,0
2008-04-09,22.036,22.036,21.094,21.15,44188,0
2008-04-10,21.176,21.721,21.176,21.401,104462,0
2008-04-11,21.185,21.185,20.452,20.513,52254,0
2008-04-14,20.552,20.827,20.289,20.613,58993,0
2008-04-15,20.775,20.775,20.505,20.649,49146,0
2008-04-16,20.818,21.232,20.613,21.131,107086,0
2008-04-17,21.077,21.158,20.631,20.71,29755,0
2008-04-18,21.062,21.524,20.874,21.345,85176,0
2008-04-21,21.223,21.472,21.122,21.319,151454,0
2008-04-22,21.166,21.329,20.513,21.266,129344,0
2008-04-23,21.382,21.436,21.087,21.31,55440,0
2008-04-24,21.382,22.332,21.272,22.177,45295,0
2008-04-25,22.134,22.214,21.553,21.712,58031,0
2008-04-28,21.883,22.447,21.74,21.999,100876,0
2008-04-29,22.107,22.538,22.008,22.491,103382,0
2008-04-30,22.743,23.665,22.455,23.64,150805,0
2008-05-01,23.601,23.761,23.322,23.688,298504,0
2008-05-02,23.688,24.449,23.688,24.182,294975,0
2008-05-05,24.371,24.584,24.201,24.584,94366,0
2008-05-06,24.387,24.674,24.272,24.432,93035,0
2008-05-07,24.507,24.674,23.673,23.761,157879,0
2008-05-08,23.879,24.449,23.679,24.387,92038,0
2008-05-09,24.102,24.978,24.058,24.646,91008,0
2008-05-12,24.636,25.221,24.478,24.944,131902,0
2008-05-13,24.952,25.409,24.952,25.373,181696,0
2008-05-14,25.373,25.409,24.88,25.077,75308,0
2008-05-15,25.031,25.031,24.209,24.488,148851,0
2008-05-16,24.636,24.852,23.688,23.995,139836,0
2008-05-19,24.032,24.488,23.799,23.845,104716,0
2008-05-20,23.771,24.272,23.707,23.949,65283,0
2008-05-21,23.657,24.31,23.657,24.032,150301,0
2008-05-22,23.976,24.371,23.753,24.31,104975,0
2008-05-23,24.145,24.497,23.985,24.127,51814,0
2008-05-27,24.201,24.601,24.173,24.414,53884,0
2008-05-28,24.575,24.575,23.799,23.958,54174,0
2008-05-29,23.929,25.237,23.449,24.987,121040,0
2008-05-30,25.069,25.069,24.405,24.764,136055,0
2008-06-02,24.694,24.996,24.44,24.996,82672,0
2008-06-03,25.149,25.451,24.459,25.247,127739,0
2008-06-04,25.149,26.042,24.584,25.604,125719,0
2008-06-05,25.57,26.428,25.265,26.419,87729,0
2008-06-06,26.312,26.562,25.328,25.337,161729,0
2008-06-09,25.46,25.613,25.031,25.451,68477,0
2008-06-10,25.274,25.991,24.827,25.955,74952,0
2008-06-11,25.793,25.793,25.274,25.274,69649,0
2008-06-12,25.409,25.723,25.274,25.442,43031,0
2008-06-13,25.46,25.76,25.077,25.499,58132,0
2008-06-16,25.46,25.657,25.193,25.63,45590,0
2008-06-17,25.649,25.742,25.113,25.489,62151,0
2008-06-18,25.337,26.161,25.265,25.864,150663,0
2008-06-19,25.855,26.419,25.47,26.419,181101,0
2008-06-20,26.312,26.394,25.723,26.097,148422,0
2008-06-23,26.303,26.303,25.695,25.801,66975,0
2008-06-24,25.518,25.991,25.184,25.489,81916,0
2008-06-25,25.46,26.413,25.302,26.403,116188,0
2008-06-26,25.975,26.033,25.543,25.561,80090,0
2008-06-27,25.561,25.685,24.78,25.014,330856,0
2008-06-30,25.014,25.587,24.827,25.309,85197,0
2008-07-01,24.789,24.861,23.584,24.62,161990,0
2008-07-02,24.525,24.861,24.102,24.674,93624,0
2008-07-03,24.684,24.909,24.282,24.497,25609,0
2008-07-07,24.584,25.113,24.432,24.818,63194,0
2008-07-08,24.909,25.409,24.559,25.389,81707,0
2008-07-09,25.355,25.649,24.764,24.87,181743,0
2008-07-10,24.88,25.975,24.88,25.965,85233,0
2008-07-11,25.685,26.231,25.409,26.097,97038,0
2008-07-14,26.239,26.239,25.319,25.826,64064,0
2008-07-15,25.489,26.312,25.283,25.955,77275,0
2008-07-16,26.104,27.009,25.742,26.948,135853,0
2008-07-17,27.044,27.044,25.883,27.044,81931,0
2008-07-18,27.026,27.026,26.114,26.528,53847,0
2008-07-21,26.633,26.633,26.248,26.348,44780,0
2008-07-22,26.153,27.044,26.07,27.044,63811,0
2008-07-23,27.063,27.351,26.509,26.624,74621,0
2008-07-24,26.616,27.286,26.437,26.724,111435,0
2008-07-25,26.724,27.295,26.07,26.768,103831,0
2008-07-28,26.633,26.939,26.348,26.519,98740,0
2008-07-29,26.714,27.575,26.651,27.313,120157,0
2008-07-30,27.511,28.315,26.839,27.484,292595,0
2008-07-31,26.651,28.87,26.651,27.617,209527,0
2008-08-01,27.644,27.709,26.875,27.155,145575,0
2008-08-04,26.93,27.437,26.724,27.267,92977,0
2008-08-05,27.465,28.001,26.553,26.93,78203,0
2008-08-06,26.883,26.883,25.723,26.197,122979,0
2008-08-07,25.937,25.937,25.086,25.399,146579,0
2008-08-08,25.526,26.188,25.265,26.07,113987,0
2008-08-11,26.07,26.222,25.389,25.883,156902,0
2008-08-12,25.845,26.82,25.785,26.743,138855,0
2008-08-13,26.743,27.662,26.642,27.37,89563,0
2008-08-14,27.19,28.628,26.957,28.599,239112,0
2008-08-15,28.692,28.879,28.513,28.674,137986,0
2008-08-18,28.608,28.647,27.652,28.618,88486,0
2008-08-19,28.451,28.576,27.915,28.576,61597,0
2008-08-20,28.451,28.692,28.272,28.656,80813,0
2008-08-21,28.432,28.459,27.842,28.235,56955,0
2008-08-22,28.281,28.469,27.529,28.217,72082,0
2008-08-25,28.227,28.227,27.054,27.26,88651,0
2008-08-26,27.199,27.6,27.135,27.575,82826,0
2008-08-27,27.519,28.404,27.323,28.101,57567,0
2008-08-28,28.272,28.666,28.076,28.479,117247,0
2008-08-29,28.495,28.637,27.396,28.351,93338,0
2008-09-02,28.656,29.391,28.423,29.131,170856,0
2008-09-03,29.012,29.731,28.852,29.227,173548,0
2008-09-04,28.926,29.012,27.842,28.028,88258,0
2008-09-05,28.038,28.093,27.277,27.529,94311,0
2008-09-08,28.057,28.487,27.583,27.745,98648,0
2008-09-09,27.813,28.164,26.921,26.976,122334,0
2008-09-10,27.214,27.456,26.724,27.313,100556,0
2008-09-11,26.957,27.054,26.222,27.036,101460,0
2008-09-12,26.875,27.386,26.079,26.197,97372,0
2008-09-15,25.947,27.126,25.337,26.445,148828,0
2008-09-16,26.088,26.776,25.113,26.651,215380,0
2008-09-17,26.231,27.026,26.07,26.07,139501,0
2008-09-18,26.633,26.967,25.309,26.687,186922,0
2008-09-19,27.107,28.217,26.668,27.081,326077,0
2008-09-22,26.883,27.044,26.248,26.633,78511,0
2008-09-23,26.598,26.706,25.826,25.9,98686,0
2008-09-24,25.991,26.088,24.952,25.094,70862,0
2008-09-25,25.193,25.328,24.722,24.918,93132,0
2008-09-26,24.852,25.274,24.227,25.175,90996,0
2008-09-29,24.843,24.927,23.091,23.416,84479,0
2008-09-30,23.621,24.191,23.359,24.024,195430,0
2008-10-01,23.808,23.808,23.116,23.279,58570,0
2008-10-02,23.218,23.341,22.368,22.473,99069,0
2008-10-03,22.678,23.425,21.652,21.661,78768,0
2008-10-06,21.409,22.205,19.684,22.071,208420,0
2008-10-07,22.134,22.134,20.847,20.879,176229,0
2008-10-08,20.542,21.703,19.539,19.948,193889,0
2008-10-09,20.21,21.094,18.493,18.609,152747,0
2008-10-10,18.331,21.052,17.311,20.775,302890,0
2008-10-13,21.597,22.875,19.798,22.716,240218,0
2008-10-14,23.322,23.396,22.126,22.482,186129,0
2008-10-15,22.259,22.428,21.069,21.345,159277,0
2008-10-16,21.677,23.601,20.981,22.912,351404,0
2008-10-17,22.473,23.396,21.094,21.223,259843,0
2008-10-20,21.642,22.392,21.339,22.332,189682,0
2008-10-21,21.999,22.473,20.495,21.077,89873,0
2008-10-22,20.641,21.703,20.256,20.434,129334,0
2008-10-23,20.561,20.738,19.305,20.46,197970,0
2008-10-24,19.092,23.126,19.092,19.735,205547,0
2008-10-27,19.601,20.898,18.331,18.439,135821,0
2008-10-28,18.743,21.677,17.739,20.631,117611,0
2008-10-29,21.31,22.447,20.495,20.953,445159,0
2008-10-30,21.661,21.731,20.327,21.543,138725,0
2008-10-31,21.329,23.153,20.613,22.993,127614,0
2008-11-03,22.984,23.761,22.089,23.465,113911,0
2008-11-04,23.771,23.771,22.547,22.743,158230,0
2008-11-05,22.482,22.929,22.143,22.342,133359,0
2008-11-06,22.134,22.939,21.721,21.749,123499,0
2008-11-07,21.945,22.126,21.223,21.721,61845,0
2008-11-10,21.721,22.152,21.104,21.31,71049,0
2008-11-11,21.258,21.804,20.827,20.827,95074,0
2008-11-12,20.613,21.606,20.355,20.452,90046,0
2008-11-13,20.595,21.232,19.566,20.943,154998,0
2008-11-14,20.683,20.874,19.278,19.501,170660,0
2008-11-17,19.324,20.247,19.296,19.388,87734,0
2008-11-18,19.477,20.371,19.083,19.684,106160,0
2008-11-19,19.63,19.64,18.546,18.796,110714,0
2008-11-20,18.706,19.261,17.868,17.92,110886,0
2008-11-21,18.153,18.393,16.639,18.279,202447,0
2008-11-24,18.439,19.62,17.571,19.468,114949,0
2008-11-25,20.613,20.613,18.519,18.922,128886,0
2008-11-26,18.458,18.913,18.037,18.609,204887,0
2008-11-28,18.312,18.815,18.216,18.788,68027,0
2008-12-01,18.312,18.312,16.56,16.659,218727,0
2008-12-02,17.034,17.214,16.596,16.882,148495,0
2008-12-03,16.57,17.436,16.57,17.348,162163,0
2008-12-04,17.096,17.652,16.774,17.123,108886,0
2008-12-05,16.828,17.214,16.391,17.017,132710,0
2008-12-08,17.285,17.99,17.151,17.615,166559,0
2008-12-09,17.411,17.756,15.919,16.022,151905,0
2008-12-10,16.963,17.525,16.721,16.918,202217,0
2008-12-11,16.703,16.953,16.013,16.15,130975,0
2008-12-12,17.214,18.538,17.053,18.358,320380,0
2008-12-15,18.385,18.385,17.644,18.197,178059,0
2008-12-16,18.439,19.234,18.312,19.011,171116,0
2008-12-17,18.913,19.789,18.51,19.666,190692,0
2008-12-18,19.769,20.505,19.092,20.336,1450275,0
2008-12-19,20.675,21.291,20.281,20.641,558231,0
2008-12-22,20.587,20.998,19.753,20.155,330319,0
2008-12-23,20.417,21.087,20.389,20.719,141809,0
2008-12-24,20.587,20.865,20.355,20.729,111167,0
2008-12-26,20.898,21.232,20.683,21.166,61774,0
2008-12-29,21.232,21.875,20.569,21.721,188814,0
2008-12-30,21.981,22.556,21.867,22.556,206452,0
2008-12-31,22.634,23.518,22.566,23.116,308642,0
2009-01-02,22.85,23.425,22.624,23.063,169417,0
2009-01-05,23.013,23.013,21.035,21.517,384169,0
2009-01-06,21.652,22.241,21.553,22.107,143387,0
2009-01-07,21.911,22.205,21.166,21.409,111318,0
2009-01-08,21.479,21.687,20.719,21.282,174257,0
2009-01-09,21.166,21.507,20.238,20.371,174167,0
2009-01-12,20.238,20.523,19.836,20.06,159915,0
2009-01-13,20.068,20.659,19.691,19.854,191457,0
2009-01-14,19.684,20.023,18.966,19.054,155210,0
2009-01-15,19.047,19.44,18.6,19.396,168963,0
2009-01-16,19.493,19.666,18.753,19.584,153380,0
2009-01-20,19.388,19.592,18.449,18.501,132279,0
2009-01-21,18.449,19.278,18.449,19.193,281739,0
2009-01-22,18.761,19.011,18.169,18.321,131556,0
2009-01-23,18.134,18.528,17.708,18.187,143047,0
2009-01-26,18.16,18.849,17.749,18.099,92689,0
2009-01-27,18.107,18.538,17.98,18.233,101668,0
2009-01-28,18.439,19.029,18.312,18.84,92506,0
2009-01-29,18.582,18.59,17.473,17.689,127332,0
2009-01-30,17.804,17.99,15.953,17.115,132425,0
2009-02-02,16.953,17.766,16.524,17.624,181709,0
2009-02-03,17.708,17.929,16.926,17.491,233391,0
2009-02-04,17.99,18.169,17.276,17.561,191405,0
2009-02-05,16.801,16.818,15.04,15.101,383777,0
2009-02-06,15.012,16.05,14.933,15.584,324467,0
2009-02-09,15.479,16.095,15.479,15.919,140320,0
2009-02-10,15.871,16.141,15.396,15.432,328521,0
