Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,5.1915,5.3069,5.1915,5.2396,170693,0
2006-11-27,5.1718,5.2105,5.0372,5.1143,1067655,0
2006-11-28,5.3743,5.4417,4.9312,5.3838,1562703,0
2006-11-29,5.3838,5.7402,5.3838,5.7018,2383973,0
2006-11-30,5.6827,5.6921,5.3455,5.6342,1139711,0
2006-12-01,5.5379,5.5957,5.2971,5.5669,869344,0
2006-12-04,5.5478,5.75,5.5379,5.7402,665223,0
2006-12-05,5.7596,5.7596,5.5573,5.6441,355088,0
2006-12-06,5.7402,5.9235,5.7115,5.8945,1901490,0
2006-12-07,5.7982,5.8464,5.7018,5.7789,705297,0
2006-12-08,5.7307,5.8753,5.7307,5.8367,377515,0
2006-12-11,5.827,6.0195,5.8078,5.9619,500341,0
2006-12-12,5.9522,6.0101,5.8464,5.9136,396205,0
2006-12-13,5.8753,5.981,5.8753,5.9715,251053,0
2006-12-14,6.0005,6.2894,5.9425,6.1352,399111,0
2006-12-15,6.2122,6.2315,6.0486,6.2122,583508,0
2006-12-18,6.2122,6.2412,5.9715,5.981,335256,0
2006-12-19,5.9328,5.9715,5.5284,5.9235,451856,0
2006-12-20,5.9328,5.9907,5.8656,5.9328,217517,0
2006-12-21,5.9715,6.0486,5.7307,5.7982,385717,0
2006-12-22,5.7691,5.8078,5.6056,5.7982,205059,0
2006-12-26,5.7789,5.8945,5.7789,5.8848,88462,0
2006-12-27,6.0101,6.058,5.75,5.7789,339203,0
2006-12-28,5.7789,5.8945,5.7018,5.8945,723989,0
2006-12-29,5.8753,5.981,5.8464,5.9715,343770,0
2007-01-03,5.9425,5.9522,5.5766,5.5862,477397,0
2007-01-04,5.5862,5.721,5.5862,5.7115,260606,0
2007-01-05,5.6729,5.6827,5.5379,5.6342,459435,0
2007-01-08,5.6247,5.7402,5.4417,5.5573,388002,0
2007-01-09,5.5478,5.5573,5.3648,5.5284,206097,0
2007-01-10,5.4803,5.5284,5.2877,5.4417,631060,0
2007-01-11,5.4417,5.519,5.2877,5.3166,340760,0
2007-01-12,5.3648,5.4034,5.2298,5.2971,151588,0
2007-01-16,5.249,5.3551,5.249,5.278,357996,0
2007-01-17,5.249,5.4034,5.2396,5.3935,438359,0
2007-01-18,5.3743,5.4513,5.3069,5.3838,172872,0
2007-01-19,5.3551,5.3648,5.249,5.3166,329132,0
2007-01-22,5.2971,5.3743,5.278,5.3551,242435,0
2007-01-23,5.3551,5.6827,5.3263,5.5766,368380,0
2007-01-24,5.6056,5.7115,5.5478,5.7115,157090,0
2007-01-25,5.7115,5.9235,5.6631,5.7018,464834,0
2007-01-26,5.6921,5.7885,5.5957,5.75,157402,0
2007-01-29,5.7789,5.9328,5.7596,5.9235,235064,0
2007-01-30,5.9235,6.1449,5.9235,6.039,363706,0
2007-01-31,6.0101,6.0966,6.0005,6.039,297464,0
2007-02-01,6.0486,6.1739,6.0005,6.0292,357476,0
2007-02-02,6.0292,6.1449,5.981,6.0966,167265,0
2007-02-05,6.1255,6.1449,6.0486,6.0486,262163,0
2007-02-06,6.058,6.058,5.9136,6.039,331311,0
2007-02-07,6.0195,6.0871,5.9907,5.9907,225823,0
2007-02-08,5.981,6.0101,5.9136,5.981,118881,0
2007-02-09,6.0005,6.0195,5.9328,5.9907,229874,0
2007-02-12,5.9522,6.0195,5.9136,6.0101,137666,0
2007-02-13,5.9715,6.2604,5.9715,6.2412,246781,0
2007-02-14,6.2412,6.5395,6.2122,6.328,603581,0
2007-02-15,6.3663,6.5108,6.1929,6.1929,260293,0
2007-02-16,6.2604,6.328,6.1352,6.2217,171836,0
2007-02-20,6.2604,6.6265,6.2604,6.5301,934963,0
2007-02-21,6.5301,6.7131,6.4049,6.6744,965695,0
2007-02-22,6.5877,6.8287,6.5877,6.7516,416243,0
2007-02-23,6.7419,6.9347,6.7419,6.7611,207654,0
2007-02-26,6.7611,6.8094,6.453,6.7805,784124,0
2007-02-27,6.6554,6.6649,6.1832,6.2508,421018,0
2007-02-28,6.2508,6.7324,6.2217,6.5494,509376,0
2007-03-01,5.75,6.7419,5.75,6.3951,348235,0
2007-03-02,6.3374,6.3951,6.1543,6.1739,335051,0
2007-03-05,6.1739,6.501,5.981,6.0195,304837,0
2007-03-06,6.0195,6.7805,6.0195,6.6166,486430,0
2007-03-07,6.5976,6.6844,6.3663,6.559,251472,0
2007-03-08,6.5783,6.6939,6.3374,6.5206,388002,0
2007-03-09,6.5976,6.7805,6.482,6.501,389145,0
2007-03-12,6.5686,7.1562,6.5686,7.0887,1115102,0
2007-03-13,7.1755,7.2524,6.9152,7.0021,936314,0
2007-03-14,7.0309,7.2233,6.9826,7.1945,1607243,0
2007-03-15,7.1272,7.5799,7.1272,7.397,695851,0
2007-03-16,7.4162,7.5221,7.214,7.3681,847853,0
2007-03-19,7.551,7.9844,7.397,7.7243,1466742,0
2007-03-20,7.7532,7.9652,7.6377,7.6377,794069,0
2007-03-21,7.7052,7.8497,7.5704,7.7629,866852,0
2007-03-22,7.8016,7.8497,7.6089,7.6473,622859,0
2007-03-23,7.7532,7.8497,7.2621,7.7052,1701103,0
2007-03-26,7.7052,8.1868,7.7052,8.052,1235854,0
2007-03-27,8.0134,8.1868,7.7341,7.8016,618810,0
2007-03-28,7.2717,8.2541,6.6649,7.9072,1080945,0
2007-03-29,8.2157,9.1692,8.0323,8.3022,2033869,0
2007-03-30,8.2927,8.2927,7.8304,8.0036,519448,0
2007-04-02,7.994,8.0615,7.7147,7.9266,324044,0
2007-04-03,8.052,8.1578,7.9459,7.9556,536578,0
2007-04-04,7.8977,8.1386,7.8785,8.0036,343668,0
2007-04-05,8.0615,8.1578,7.9459,8.0036,237245,0
2007-04-09,8.0231,8.2637,7.9459,8.2445,252924,0
2007-04-10,8.2253,8.2541,7.994,8.1674,356127,0
2007-04-11,8.1674,8.1674,7.7052,7.7243,355503,0
2007-04-12,7.8977,8.0036,7.5895,7.994,282928,0
2007-04-13,7.9652,8.0615,7.5414,7.6281,405029,0
2007-04-16,7.6859,8.2058,7.6859,8.1963,389352,0
2007-04-17,8.1963,8.2637,7.9266,7.9749,345746,0
2007-04-18,7.9749,8.2445,7.8398,7.8977,321240,0
2007-04-19,7.8497,7.8977,7.6184,7.6954,377515,0
2007-04-20,7.9749,7.9749,7.4354,7.5992,388936,0
2007-04-23,7.7243,7.994,7.6954,7.7052,706542,0
2007-04-24,7.6473,7.9459,7.6377,7.8882,1521172,0
2007-04-25,7.8882,8.0134,7.7822,7.8785,882946,0
2007-04-26,7.9363,7.9459,7.7243,7.8016,356959,0
2007-04-27,7.7052,7.8593,7.5124,7.551,298606,0
2007-04-30,7.7243,7.7822,7.4162,7.6184,530869,0
2007-05-01,7.5895,7.6664,7.3584,7.4162,386029,0
2007-05-02,7.2332,7.4549,7.0983,7.4065,824596,0
2007-05-03,7.4549,7.7341,7.2233,7.7052,2644478,0
2007-05-04,7.7052,7.7629,7.5799,7.7147,530142,0
2007-05-07,7.7052,8.071,7.6859,7.9556,373362,0
2007-05-08,7.8398,7.8785,7.6571,7.8206,440852,0
2007-05-09,7.8977,8.2829,7.811,8.2253,580395,0
2007-05-10,8.2253,8.4853,7.9266,8.3697,813133,0
2007-05-11,8.4948,8.7839,8.3409,8.7163,737276,0
2007-05-14,8.7644,8.986,8.7454,8.8511,684531,0
2007-05-15,8.9475,8.9958,8.6393,8.6876,495462,0
2007-05-16,8.6876,8.9572,8.4466,8.5335,403263,0
2007-05-17,8.5335,8.5623,8.2058,8.2637,403888,0
2007-05-18,8.2637,8.6201,8.052,8.6201,380008,0
2007-05-21,8.9379,9.3809,8.9091,9.0248,980024,0
2007-05-22,9.0921,9.4958,8.8995,9.4393,780558,0
2007-05-23,9.622,9.873,9.3612,9.3809,849826,0
2007-05-24,9.4005,9.687,9.3242,9.4482,583820,0
2007-05-25,9.526,9.658,9.2945,9.4005,439709,0
2007-05-29,9.4672,9.575,9.334,9.3809,557557,0
2007-05-30,9.2856,9.2945,8.986,9.2563,418008,0
2007-05-31,9.4393,9.901,9.1402,9.757,750568,0
2007-06-01,9.668,10.402,9.622,10.114,822515,0
2007-06-04,10.016,10.69,9.836,10.577,1603298,0
2007-06-05,10.383,10.68,10.143,10.258,1423679,0
2007-06-06,10.221,10.239,9.4097,9.631,588075,0
2007-06-07,9.707,9.737,9.4196,9.506,439398,0
2007-06-08,9.4858,10.171,9.4393,10.114,284351,0
2007-06-11,10.016,10.249,9.976,10.064,433479,0
2007-06-12,9.976,10.181,9.901,10.064,581952,0
2007-06-13,10.152,10.221,9.996,10.161,789190,0
2007-06-14,10.787,10.826,10.373,10.595,641548,0
2007-06-15,10.98,11.548,10.787,11.221,1588763,0
2007-06-18,11.414,11.558,11.278,11.298,972652,0
2007-06-19,11.173,11.586,11.095,11.48,792097,0
2007-06-20,11.752,11.752,10.836,10.931,582781,0
2007-06-21,10.885,11.018,10.46,10.787,601487,0
2007-06-22,10.738,11.221,10.738,10.931,811618,0
2007-06-25,11.308,11.48,10.537,10.885,1034118,0
2007-06-26,10.961,11.453,10.807,11.173,502314,0
2007-06-27,10.931,11.133,10.642,11.075,537616,0
2007-06-28,11.365,11.404,10.768,11.047,2139878,0
2007-06-29,11.211,11.317,10.797,11.173,1085202,0
2007-07-02,11.317,11.414,10.661,11.269,1000166,0
2007-07-03,11.211,11.605,11.038,11.566,740392,0
2007-07-05,11.566,12.608,11.566,12.347,1330854,0
2007-07-06,12.395,12.711,12.203,12.462,712567,0
2007-07-09,12.532,12.75,12.422,12.561,1182695,0
2007-07-10,12.571,12.571,12.28,12.328,365679,0
2007-07-11,12.28,12.376,12.203,12.252,272441,0
2007-07-12,12.376,12.703,12.376,12.665,830927,0
2007-07-13,12.73,12.73,12.522,12.657,405341,0
2007-07-16,12.657,12.906,12.561,12.618,757627,0
2007-07-17,12.581,12.81,12.522,12.665,475734,0
2007-07-18,12.647,12.657,12.089,12.404,432128,0
2007-07-19,12.512,12.561,12.089,12.184,279089,0
2007-07-20,12.29,12.422,11.693,12.134,642690,0
2007-07-23,12.184,12.608,12.039,12.328,419150,0
2007-07-24,11.992,12.512,11.809,12.194,553815,0
2007-07-25,12.232,12.262,11.221,11.453,813071,0
2007-07-26,11.644,11.992,11.056,11.26,686817,0
2007-07-27,11.173,11.365,10.114,10.518,915965,0
2007-07-30,10.489,11.018,9.921,10.876,1022905,0
2007-07-31,10.931,11.123,10.334,10.595,498994,0
2007-08-01,10.586,12.126,10.294,11.992,1003386,0
2007-08-02,12.376,12.859,11.047,11.576,907864,0
2007-08-03,10.412,12.039,10.412,10.768,1031109,0
2007-08-06,11.732,12.069,11.25,11.566,911188,0
2007-08-07,11.566,12.637,11.47,12.542,1140230,0
2007-08-08,12.637,13.428,11.683,12.75,1557408,0
2007-08-09,13.291,13.484,11.365,11.462,1870445,0
2007-08-10,11.317,12.357,10.998,12.357,861869,0
2007-08-13,12.522,12.6,11.79,12.271,614552,0
2007-08-14,12.262,12.366,11.654,11.703,384265,0
2007-08-15,11.423,11.634,10.817,10.961,645595,0
2007-08-16,10.903,12.637,10.258,12.637,785763,0
2007-08-17,12.522,12.522,11.191,11.509,916483,0
2007-08-20,11.509,12.28,11.26,12.03,351039,0
2007-08-21,12.039,12.81,11.942,12.76,774446,0
2007-08-22,13.003,13.907,12.916,13.097,1179372,0
2007-08-23,13.195,13.349,12.76,12.79,497021,0
2007-08-24,12.849,12.984,12.77,12.964,373259,0
2007-08-27,12.954,12.954,12.482,12.492,304214,0
2007-08-28,12.522,12.73,12.039,12.099,377827,0
2007-08-29,12.395,12.964,12.328,12.571,335881,0
2007-08-30,12.366,12.561,12.099,12.442,422160,0
2007-08-31,12.79,12.984,12.432,12.859,541770,0
2007-09-04,12.974,13.727,12.859,13.618,1163799,0
2007-09-05,13.578,13.588,12.81,13.389,713501,0
2007-09-06,13.448,13.54,13.195,13.467,353116,0
2007-09-07,13.272,13.311,12.522,12.675,418735,0
2007-09-10,12.77,13.052,12.357,12.75,358723,0
2007-09-11,12.8,13.578,12.8,13.438,501485,0
2007-09-12,13.457,13.53,13.176,13.242,522562,0
2007-09-13,13.349,13.52,13.167,13.291,284174,0
2007-09-14,13.232,13.484,13.052,13.418,262682,0
2007-09-17,13.311,13.53,13.262,13.476,257699,0
2007-09-18,13.457,13.773,13.311,13.717,541146,0
2007-09-19,13.773,14.177,13.756,14.071,736032,0
2007-09-20,13.965,14.168,13.783,13.887,484041,0
2007-09-21,14.015,14.148,13.821,14.005,472727,0
2007-09-24,13.985,14.197,13.598,13.667,470234,0
2007-09-25,13.53,14.109,13.262,13.359,721393,0
2007-09-26,13.484,13.955,13.484,13.887,840169,0
2007-09-27,13.965,14.148,13.349,13.359,870384,0
2007-09-28,13.457,14.015,13.291,13.448,589322,0
2007-10-01,13.484,13.859,13.418,13.568,718690,0
2007-10-02,13.608,13.965,13.484,13.811,610296,0
2007-10-03,13.811,14.257,13.56,13.995,912745,0
2007-10-04,13.965,14.861,13.965,14.61,952612,0
2007-10-05,14.706,14.869,14.359,14.456,1149472,0
2007-10-08,14.544,14.928,14.505,14.756,448531,0
2007-10-09,14.852,15.236,14.544,15.187,516852,0
2007-10-10,15.293,15.293,14.688,14.813,644247,0
2007-10-11,14.832,15.293,14.339,14.476,519654,0
2007-10-12,14.466,14.794,14.227,14.302,406068,0
2007-10-15,14.398,14.535,14.207,14.476,405757,0
2007-10-16,14.466,14.496,14.266,14.398,276597,0
2007-10-17,14.591,14.813,14.302,14.515,325082,0
2007-10-18,14.535,14.832,14.349,14.794,322279,0
2007-10-19,14.688,14.688,14.015,14.109,433998,0
2007-10-22,13.887,13.916,13.077,13.608,714954,0
2007-10-23,13.869,14.071,13.501,13.887,243786,0
2007-10-24,13.727,14.1,13.484,13.783,279295,0
2007-10-25,14.015,14.369,13.792,13.802,410013,0
2007-10-26,13.946,14.302,13.765,14.168,244513,0
2007-10-29,14.388,14.62,14.33,14.418,348235,0
2007-10-30,14.447,14.61,14.275,14.285,457878,0
2007-10-31,14.379,14.601,14.312,14.349,5716930,0
2007-11-01,14.496,14.496,13.727,13.802,1605272,0
2007-11-02,13.995,14.207,12.357,12.984,1477666,0
2007-11-05,12.542,12.849,11.922,12.385,1175171,0
2007-11-06,12.116,13.087,12.116,13.06,757834,0
2007-11-07,12.887,13.003,12.376,12.414,563575,0
2007-11-08,12.502,13.052,12.154,12.618,538551,0
2007-11-09,12.472,12.472,12.02,12.194,582262,0
2007-11-12,12.02,12.29,11.241,11.365,678615,0
2007-11-13,11.298,11.972,11.298,11.838,678718,0
2007-11-14,11.922,12.099,11.712,11.828,429532,0
2007-11-15,11.902,11.982,11.509,11.712,505639,0
2007-11-16,11.809,12.376,11.595,12.011,3981367,0
2007-11-19,11.902,11.902,11.211,11.355,641133,0
2007-11-20,11.355,12.232,11.355,12.099,1099011,0
2007-11-21,11.942,12.271,11.8,12.164,522977,0
2007-11-23,12.213,12.422,11.414,12.222,363602,0
2007-11-26,12.213,12.627,11.664,11.683,1317360,0
2007-11-27,11.742,12.452,11.742,12.347,448228,0
2007-11-28,12.347,13.077,12.347,13.013,426002,0
2007-11-29,13.013,13.56,12.839,13.52,446638,0
2007-11-30,13.746,14.052,13.379,14.024,1053939,0
2007-12-03,14.302,15.168,14.024,14.64,1252476,0
2007-12-04,14.379,15.006,14.302,14.977,954482,0
2007-12-05,15.168,15.487,15.084,15.303,838093,0
2007-12-06,15.093,15.989,15.093,15.796,563575,0
2007-12-07,15.872,15.998,15.47,15.91,415724,0
2007-12-10,15.92,16.132,15.602,15.661,319164,0
2007-12-11,15.748,15.796,14.756,14.832,441786,0
2007-12-12,15.216,15.478,14.842,15.216,422186,0
2007-12-13,15.113,15.113,14.33,14.842,352968,0
2007-12-14,14.496,14.61,14.379,14.476,274310,0
2007-12-17,14.418,14.987,14.302,14.736,547532,0
2007-12-18,14.766,15.383,14.294,14.977,495386,0
2007-12-19,14.977,15.196,14.554,15.055,335475,0
2007-12-20,15.226,15.46,14.591,15.46,256971,0
2007-12-21,16.324,16.334,15.343,15.748,609736,0
2007-12-24,15.748,16.007,15.748,15.758,92408,0
2007-12-26,15.496,16.181,15.496,16.085,519651,0
2007-12-27,16.055,16.171,14.861,14.928,659073,0
2007-12-28,14.928,15.92,14.832,15.891,578431,0
2007-12-31,15.728,15.835,15.142,15.303,322489,0
2008-01-02,15.393,15.651,14.977,15.313,558602,0
2008-01-03,15.412,15.891,15.412,15.496,617978,0
2008-01-04,15.343,15.7,14.736,14.746,551516,0
2008-01-07,14.716,15.142,13.792,14.388,697480,0
2008-01-08,14.486,14.928,13.578,13.657,627098,0
2008-01-09,13.746,14.1,12.703,13.399,722689,0
2008-01-10,13.097,13.965,12.878,13.746,831968,0
2008-01-11,13.667,14.388,13.667,14.071,606507,0
2008-01-14,14.388,14.388,13.783,14.197,426832,0
2008-01-15,14.024,14.138,13.501,13.647,320621,0
2008-01-16,13.578,15.505,13.578,14.852,1499980,0
2008-01-17,14.869,15.256,14.275,14.312,536232,0
2008-01-18,14.398,14.756,13.965,14.33,510668,0
2008-01-22,13.476,14.688,13.097,14.349,599564,0
2008-01-23,14.043,15.293,13.484,15.159,599495,0
2008-01-24,15.266,15.881,15.15,15.412,652213,0
2008-01-25,16.046,16.046,14.716,14.996,721819,0
2008-01-28,14.938,14.968,14.266,14.583,634223,0
2008-01-29,14.64,14.879,14.257,14.775,380811,0
2008-01-30,14.726,15.093,14.227,14.349,574936,0
2008-01-31,14.09,14.968,13.965,14.756,439232,0
2008-02-01,14.888,15.373,14.535,15.055,389359,0
2008-02-04,15.045,15.592,14.794,15.47,549659,0
2008-02-05,15.363,15.881,15.168,15.206,505877,0
2008-02-06,15.353,15.796,14.716,14.832,619225,0
2008-02-07,14.736,15.206,14.447,14.948,432854,0
2008-02-08,15.045,16.507,15.035,16.114,1252273,0
2008-02-11,16.152,17.549,16.152,17.423,1440420,0
2008-02-12,17.578,18.088,17.182,17.345,938839,0
2008-02-13,17.606,18.251,17.606,17.769,717362,0
2008-02-14,17.819,18.108,16.758,16.826,704652,0
2008-02-15,16.674,17.132,16.285,17.086,601180,0
2008-02-19,17.345,17.839,17.105,17.25,500832,0
2008-02-20,17.172,17.345,16.546,17.057,393552,0
2008-02-21,17.24,17.24,16.344,16.555,492378,0
2008-02-22,17.212,18.156,17.172,17.769,1502817,0
2008-02-25,18.049,18.049,16.854,17.289,1022253,0
2008-02-26,17.289,17.741,17.142,17.345,961455,0
2008-02-27,17.336,17.673,16.498,16.574,766810,0
2008-02-28,16.489,17.432,16.181,16.364,878721,0
2008-02-29,16.132,16.324,15.602,15.738,687319,0
2008-03-03,15.641,16.546,15.534,15.7,922247,0
2008-03-04,15.572,15.95,14.861,15.383,1178540,0
2008-03-05,15.69,17.222,15.651,16.922,1232565,0
2008-03-06,16.864,16.864,15.353,15.7,728377,0
2008-03-07,15.246,15.825,13.176,15.383,380008,0
2008-03-10,15.412,15.422,13.995,14.257,609050,0
2008-03-11,14.746,14.948,13.946,14.119,964742,0
2008-03-12,14.312,14.928,14.227,14.257,767355,0
2008-03-13,14.447,15.045,13.727,14.898,609539,0
2008-03-14,15.15,15.187,14.237,14.408,714894,0
2008-03-17,14.024,14.583,13.578,13.975,736880,0
2008-03-18,14.369,14.775,14.158,14.591,471222,0
2008-03-19,14.64,14.977,13.773,13.887,373694,0
2008-03-20,14.898,15.412,13.995,14.583,1133182,0
2008-03-24,14.61,15.313,14.583,15.206,452738,0
2008-03-25,15.236,17.132,15.236,15.845,511156,0
2008-03-26,15.845,16.285,15.353,15.45,377213,0
2008-03-27,15.313,15.862,14.948,15.343,447538,0
2008-03-28,15.343,15.524,14.803,15.196,510047,0
2008-03-31,15.187,15.283,14.217,14.496,717258,0
2008-04-01,14.505,15.432,14.505,15.313,436526,0
2008-04-02,15.283,15.554,14.678,14.888,746393,0
2008-04-03,14.785,15.123,14.486,14.958,332688,0
2008-04-04,14.996,15.216,14.525,14.918,288629,0
2008-04-07,15.055,15.363,14.766,14.928,293828,0
2008-04-08,14.785,15.103,14.65,14.803,473986,0
2008-04-09,14.879,15.045,14.081,14.266,587974,0
2008-04-10,14.285,14.427,13.736,14.207,573852,0
2008-04-11,14.015,14.081,13.301,13.476,683807,0
2008-04-14,13.349,13.588,12.164,12.492,1674347,0
2008-04-15,12.472,13.222,12.328,12.984,930509,0
2008-04-16,13.097,14.257,13.052,14.187,666453,0
2008-04-17,14.024,14.486,13.849,14.456,549357,0
2008-04-18,14.756,15.123,14.554,15.035,497553,0
2008-04-21,14.928,15.084,14.716,14.928,457682,0
2008-04-22,14.832,15.113,14.359,14.437,461846,0
2008-04-23,14.515,14.756,14.034,14.207,416510,0
2008-04-24,14.187,14.247,13.887,13.955,589163,0
2008-04-25,14.043,14.33,13.907,14.237,368868,0
2008-04-28,14.275,14.321,13.214,13.232,786788,0
2008-04-29,13.272,13.448,12.8,13.369,769329,0
2008-04-30,13.467,13.821,13.409,13.727,642415,0
2008-05-01,13.628,13.995,13.301,13.52,403665,0
2008-05-02,13.773,15.487,13.773,14.888,1079165,0
2008-05-05,14.756,15.631,14.697,15.103,663128,0
2008-05-06,15.881,16.324,14.987,15.9,864101,0
2008-05-07,15.891,16.171,15.487,15.748,762941,0
2008-05-08,15.891,17.096,15.891,16.546,1267611,0
2008-05-09,16.517,16.952,16.442,16.835,524911,0
2008-05-12,16.893,16.952,16.47,16.864,325540,0
2008-05-13,16.864,17.039,16.527,16.74,439563,0
2008-05-14,16.674,17.858,16.674,17.375,747571,0
2008-05-15,17.385,17.989,17.24,17.819,693024,0
2008-05-16,17.935,18.108,17.365,17.925,541364,0
2008-05-19,17.877,18.28,17.336,17.519,588543,0
2008-05-20,17.327,17.664,17.057,17.142,459223,0
2008-05-21,17.404,17.404,16.489,16.684,450704,0
2008-05-22,16.864,17.549,16.384,16.874,357775,0
2008-05-23,16.942,17.096,16.258,16.684,342497,0
2008-05-27,16.634,16.73,16.191,16.394,338610,0
2008-05-28,16.432,17.202,16.413,17.057,271287,0
2008-05-29,17.039,17.616,16.952,17.375,516760,0
2008-05-30,17.49,17.49,17.057,17.067,487002,0
2008-06-02,17.212,17.232,16.537,16.932,482421,0
2008-06-03,17.039,17.067,16.374,16.845,407418,0
2008-06-04,17,17.345,16.644,16.758,400544,0
2008-06-05,16.654,18.223,16.624,18.118,488579,0
2008-06-06,17.799,18.541,17.664,17.712,396408,0
2008-06-09,17.49,18.205,17.27,17.693,604968,0
2008-06-10,17.731,17.799,17.309,17.309,479853,0
2008-06-11,17.309,18.009,16.527,17.751,498557,0
2008-06-12,17.848,18.493,17.839,18.205,534691,0
2008-06-13,18.337,18.637,18.069,18.628,538796,0
2008-06-16,18.657,19.484,18.069,19.146,469834,0
2008-06-17,17.935,18.463,17.029,17.942,1122135,0
2008-06-18,17.896,18.493,17.769,17.839,617628,0
2008-06-19,17.829,18.261,17.152,17.539,647292,0
2008-06-20,17.404,17.559,16.72,16.962,635670,0
2008-06-23,17.086,17.172,16.452,16.845,559650,0
2008-06-24,16.749,16.972,16.507,16.546,349921,0
2008-06-25,16.527,16.816,15.71,15.862,582777,0
2008-06-26,15.7,16.432,15.275,15.534,759237,0
2008-06-27,15.671,15.891,15.133,15.133,1253258,0
2008-06-30,14.706,15.196,14.706,14.888,684839,0
2008-07-01,14.706,15.093,14.148,15.084,1092089,0
2008-07-02,15.133,15.168,14.119,14.207,705034,0
2008-07-03,14.302,14.437,13.765,14.09,419589,0
2008-07-07,14.071,14.486,13.831,14.043,532997,0
2008-07-08,14.09,14.447,13.707,14.275,695794,0
2008-07-09,14.09,14.187,13.52,13.54,454017,0
2008-07-10,13.878,15.026,13.878,14.746,856022,0
2008-07-11,14.842,15.055,14.081,14.987,507700,0
2008-07-14,15.133,15.159,14.466,14.736,409869,0
2008-07-15,14.736,15.236,14.339,14.813,361296,0
2008-07-16,14.832,15.187,14.61,15.142,213502,0
2008-07-17,15.045,15.15,14.65,15.065,241757,0
2008-07-18,15.159,15.256,14.535,14.766,257996,0
2008-07-21,14.794,15.496,14.766,15.283,247069,0
2008-07-22,15.15,15.92,15.123,15.92,387371,0
2008-07-23,15.872,16.161,15.748,15.853,273122,0
2008-07-24,15.738,16.161,15.323,15.363,336482,0
2008-07-25,15.7,15.738,15.313,15.432,233141,0
2008-07-28,15.46,15.505,15.216,15.353,195444,0
2008-07-29,15.412,15.412,15.123,15.216,389305,0
2008-07-30,15.216,15.969,14.958,15.853,423948,0
2008-07-31,17.24,19.502,17.24,18.298,1919863,0
2008-08-01,18.377,18.917,18.136,18.347,596222,0
2008-08-04,18.579,19.165,18.069,18.261,832007,0
2008-08-05,18.424,19.263,18.233,18.387,534445,0
2008-08-06,18.298,18.897,18.059,18.397,495351,0
2008-08-07,18.233,18.751,18.059,18.27,334887,0
2008-08-08,18.415,18.82,18.079,18.502,342437,0
2008-08-11,18.541,18.569,17.942,18.079,587586,0
2008-08-12,18.298,18.463,18.059,18.176,313007,0
2008-08-13,18.118,18.367,18.019,18.214,376887,0
2008-08-14,18.118,18.308,18.009,18.108,425749,0
2008-08-15,18.156,18.357,17.789,18.079,1455740,0
2008-08-18,18.009,18.975,18.009,18.848,839997,0
2008-08-19,18.907,18.955,18.367,18.751,363904,0
2008-08-20,18.579,18.867,18.261,18.618,473611,0
2008-08-21,18.454,18.473,18.176,18.298,292796,0
2008-08-22,18.337,18.618,18.28,18.327,259400,0
2008-08-25,18.298,18.771,18.195,18.377,379576,0
2008-08-26,18.406,18.722,18.28,18.483,344363,0
2008-08-27,18.628,19.34,18.415,18.937,498252,0
2008-08-28,19.023,19.175,18.337,19.175,763336,0
2008-08-29,19.08,20.9,19.08,20.544,1160665,0
2008-09-02,22.181,22.181,20.593,21.159,1917033,0
2008-09-03,21.237,21.978,18.637,18.927,2116384,0
2008-09-04,18.732,19.677,18.406,18.695,949484,0
2008-09-05,18.541,19.956,18.377,19.418,858603,0
2008-09-08,19.822,20.416,18.108,18.877,1231366,0
2008-09-09,18.927,19.165,15.738,15.787,1383981,0
2008-09-10,15.872,16.171,15.256,15.998,1175475,0
2008-09-11,15.92,17.644,15.787,17.606,811675,0
2008-09-12,17.49,18.059,17.289,17.961,507440,0
2008-09-15,17.27,17.942,16.684,17.132,638413,0
2008-09-16,17.132,19.08,16.604,18.955,1031262,0
2008-09-17,18.741,18.82,17.951,18.166,718302,0
2008-09-18,18.357,20.652,18.128,19.9,1096698,0
2008-09-19,20.773,21.179,19.282,20.217,949963,0
2008-09-22,20.014,20.465,19.531,20.388,724557,0
2008-09-23,20.398,20.574,19.802,20.051,651492,0
2008-09-24,20.071,20.296,19.842,19.926,561392,0
2008-09-25,19.985,20.256,19.474,20.09,390872,0
2008-09-26,19.724,20.734,18.82,20.09,691373,0
2008-09-29,19.677,19.773,14.938,18.771,1881003,0
2008-09-30,18.907,20.187,18.128,19.61,527210,0
2008-10-01,19.521,19.792,17.539,17.769,824031,0
2008-10-02,17.442,17.481,15.303,15.515,1090184,0
2008-10-03,15.805,17.327,15.544,16.007,745006,0
2008-10-06,15.631,15.631,13.878,15.035,781657,0
2008-10-07,15.738,16.584,15.373,15.622,1523130,0
2008-10-08,15.46,16.304,15.045,15.441,1155171,0
2008-10-09,15.661,15.815,14.496,14.888,1040296,0
2008-10-10,14.275,16.085,13.936,16.085,5740203,0
2008-10-13,16.749,19.263,16.413,18.917,831216,0
2008-10-14,20.842,20.842,17.404,17.942,830004,0
2008-10-15,17.683,17.683,15.412,15.432,625652,0
2008-10-16,15.554,17.192,14.697,15.979,829672,0
2008-10-17,15.487,17.029,15.103,16.065,1696179,0
2008-10-20,16.229,18.712,16.229,18.599,978409,0
2008-10-21,18.298,18.298,17.039,17.5,637721,0
