Date,Open,High,Low,Close,Volume,OpenInt
2016-02-24,32.386,32.892,32.386,32.892,1189,0
2016-02-25,32.892,33.11,32.892,33.11,727,0
2016-02-26,33.078,33.078,33.001,33.001,316,0
2016-02-29,33.145,33.145,32.956,32.956,1579,0
2016-03-01,33.048,33.269,33.048,33.269,15118,0
2016-03-02,33.105,33.306,33.105,33.306,3126,0
2016-03-03,33.468,33.555,33.468,33.555,3043,0
2016-03-04,33.81,33.934,33.81,33.829,1533,0
2016-03-08,34.085,34.085,33.806,33.806,3267,0
2016-03-09,33.991,34.045,33.89,33.945,1367,0
2016-03-10,33.762,33.984,33.724,33.984,1669,0
2016-03-11,34.43,34.43,34.43,34.43,523,0
2016-03-14,34.367,34.367,34.367,34.367,330,0
2016-03-15,34.268,34.353,34.235,34.353,114785,0
2016-03-16,34.286,34.66,34.24,34.66,5966,0
2016-03-17,34.869,34.937,34.861,34.937,2246,0
2016-03-18,35.096,35.153,34.991,35.013,10131,0
2016-03-21,34.878,35.068,34.878,35.039,3190,0
2016-03-22,34.945,34.964,34.945,34.964,1838,0
2016-03-23,34.793,34.86,34.737,34.793,35520,0
2016-03-24,34.543,34.603,34.507,34.583,21407,0
2016-03-28,34.812,34.821,34.698,34.812,5450,0
2016-03-29,34.732,35.097,34.707,35.097,5897,0
2016-03-30,35.403,35.403,35.106,35.144,4671,0
2016-03-31,35.154,35.209,35.107,35.144,5624,0
2016-04-01,34.916,35.28,34.916,35.28,114409,0
2016-04-04,35.201,35.201,35.058,35.067,2393,0
2016-04-05,34.747,34.747,34.671,34.671,1015,0
2016-04-06,34.545,34.766,34.516,34.766,2978,0
2016-04-07,34.651,34.717,34.325,34.401,3309,0
2016-04-08,34.613,34.707,34.44,34.457,8170,0
2016-04-11,34.622,34.622,34.533,34.533,1255,0
2016-04-12,34.641,34.717,34.44,34.717,958,0
2016-04-13,34.878,35.004,34.878,34.981,2121,0
2016-04-14,35.068,35.078,34.907,34.925,24132,0
2016-04-15,34.888,34.99,34.888,34.989,6143,0
2016-04-18,35.154,35.182,35.004,35.182,7363,0
2016-04-19,35.227,35.329,35.227,35.309,887,0
2016-04-20,35.3,35.405,35.272,35.272,5278,0
2016-04-21,35.041,35.041,34.841,34.841,5618,0
2016-04-22,35.032,35.155,34.995,35.049,5429,0
2016-04-25,34.873,35.014,34.873,34.995,1842,0
2016-04-26,35.184,35.275,35.136,35.221,15505,0
2016-04-27,35.396,35.595,35.309,35.579,7585,0
2016-04-28,35.414,35.532,35.155,35.207,15872,0
2016-04-29,34.883,34.947,34.799,34.812,2662,0
2016-05-02,35.142,35.282,35.142,35.262,5404,0
2016-05-03,34.875,34.947,34.875,34.947,327,0
2016-05-04,34.803,34.907,34.789,34.889,1537,0
2016-05-05,34.796,34.796,34.686,34.702,2263,0
2016-05-06,34.627,34.646,34.627,34.646,551,0
2016-05-09,34.87,34.87,34.87,34.87,100,0
2016-05-10,34.975,35.089,34.917,35.068,4368,0
2016-05-11,35.014,35.014,34.899,34.899,586,0
2016-05-12,34.865,35.014,34.865,35.014,389,0
2016-05-13,34.917,34.918,34.564,34.564,2480,0
2016-05-16,34.689,34.899,34.689,34.861,3996,0
2016-05-17,34.831,34.831,34.478,34.478,895,0
2016-05-18,34.468,34.707,34.323,34.323,2508,0
2016-05-19,34.206,34.262,34.206,34.262,787,0
2016-05-20,34.584,34.689,34.408,34.613,57404,0
2016-05-23,34.784,34.784,34.603,34.608,665,0
2016-05-24,34.74,34.861,34.74,34.812,1653,0
2016-05-25,35.185,35.185,34.948,35.137,1894,0
2016-05-26,35.427,35.427,35.14,35.23,1886,0
2016-05-27,35.485,35.485,35.294,35.385,6113,0
2016-05-31,35.445,35.445,35.302,35.326,13252,0
2016-06-01,35.375,35.559,35.375,35.559,3861,0
2016-06-02,35.514,35.637,35.427,35.637,1950,0
2016-06-03,35.601,35.7,35.5,35.698,4382,0
2016-06-06,35.694,35.827,35.694,35.827,4016,0
2016-06-07,36.069,36.069,35.935,35.977,2595,0
2016-06-08,36.087,36.087,35.986,35.986,472,0
2016-06-09,35.79,35.935,35.79,35.927,4280,0
2016-06-10,35.694,35.78,35.656,35.656,2494,0
2016-06-13,35.955,35.955,35.483,35.483,8787,0
2016-06-14,35.602,35.602,35.19,35.267,29273,0
2016-06-15,35.555,35.555,35.431,35.555,1820,0
2016-06-16,35.354,35.466,35.144,35.466,1629,0
2016-06-17,35.595,35.595,35.431,35.532,48527,0
2016-06-20,36.15,36.15,35.852,35.902,5887,0
2016-06-21,35.737,35.866,35.737,35.852,962,0
2016-06-22,36.019,36.019,35.825,35.842,5021,0
2016-06-23,35.95,36.127,35.95,36.084,83898,0
2016-06-24,35.008,35.382,35.008,35.247,8232,0
2016-06-27,34.436,34.517,34.382,34.506,160041,0
2016-06-28,34.805,34.93,34.719,34.93,14580,0
2016-06-29,34.999,35.544,34.999,35.479,16633,0
2016-06-30,35.794,36.035,35.522,36.035,7233,0
2016-07-01,36.202,36.202,36.141,36.141,975,0
2016-07-05,35.872,35.951,35.842,35.951,2192,0
2016-07-06,35.892,36.114,35.873,36.114,1994,0
2016-07-07,36.198,36.198,35.909,35.961,528,0
2016-07-08,36.326,36.545,36.326,36.545,3124,0
2016-07-11,36.611,36.796,36.611,36.7,110427,0
2016-07-12,36.805,36.988,36.805,36.917,2496,0
2016-07-13,36.874,36.959,36.787,36.945,2565,0
2016-07-14,36.939,37.122,36.939,37.036,3150,0
2016-07-15,37.104,37.169,36.986,37.095,6636,0
2016-07-18,37.113,37.217,37.113,37.189,14049,0
2016-07-19,37.232,37.232,37.013,37.081,7825,0
2016-07-20,37.165,37.165,37.138,37.138,995,0
2016-07-21,37.128,37.173,37.042,37.062,4004,0
2016-07-22,37.242,37.331,37.242,37.331,3137,0
2016-07-25,37.282,37.292,37.204,37.292,10682,0
2016-07-26,37.416,37.457,37.242,37.342,7782,0
2016-07-27,37.292,37.292,37.147,37.204,740,0
2016-07-28,37.272,37.272,36.955,37.194,2420,0
2016-07-29,37.128,37.242,37.011,37.222,2562,0
2016-08-01,37.185,37.239,37.081,37.109,6483,0
2016-08-02,36.927,36.955,36.717,36.735,21967,0
2016-08-03,36.821,36.821,36.627,36.725,4483,0
2016-08-04,36.841,36.841,36.796,36.797,2150,0
2016-08-05,37.023,37.1,37.003,37.062,1160,0
2016-08-08,37.175,37.175,37.067,37.081,8992,0
2016-08-09,37.109,37.184,37.048,37.062,6603,0
2016-08-10,37.185,37.185,36.965,36.965,10879,0
2016-08-11,37.052,37.222,37.052,37.222,1854,0
2016-08-12,37.222,37.302,37.222,37.302,803,0
2016-08-15,37.369,37.388,37.282,37.297,164090,0
2016-08-16,37.078,37.175,37.078,37.119,4497,0
2016-08-17,36.932,37.201,36.932,37.201,9338,0
2016-08-18,37.28,37.395,37.274,37.394,4839,0
2016-08-19,37.269,37.351,37.262,37.351,1143,0
2016-08-22,37.257,37.352,37.229,37.338,14857,0
2016-08-23,37.483,37.587,37.451,37.454,6316,0
2016-08-24,37.549,37.549,37.259,37.259,2331,0
2016-08-25,37.338,37.389,37.309,37.374,6514,0
2016-08-26,37.545,37.625,37.135,37.135,4058,0
2016-08-29,37.366,37.456,37.366,37.433,4404,0
2016-08-30,37.454,37.463,37.318,37.366,19206,0
2016-08-31,37.366,37.366,37.151,37.358,4013,0
2016-09-01,37.375,37.375,37.134,37.277,8409,0
2016-09-02,37.502,37.569,37.49,37.539,2332,0
2016-09-06,37.644,37.644,37.454,37.635,7031,0
2016-09-07,37.845,37.845,37.614,37.713,4429,0
2016-09-08,37.727,37.727,37.612,37.658,40841,0
2016-09-09,37.507,37.507,36.762,36.762,6871,0
2016-09-12,36.685,37.284,36.656,37.284,8144,0
2016-09-13,36.971,36.971,36.646,36.785,4092,0
2016-09-14,36.666,36.92,36.608,36.608,11542,0
2016-09-15,36.733,37.025,36.733,37.025,1489,0
2016-09-16,36.975,36.991,36.79,36.991,5000,0
2016-09-19,37.13,37.215,37.062,37.118,30911,0
2016-09-20,37.38,37.38,37.042,37.052,54000,0
2016-09-21,37.284,37.478,37.062,37.478,1512,0
2016-09-22,37.737,37.737,37.603,37.699,14153,0
2016-09-23,37.737,37.737,37.612,37.612,5809,0
2016-09-26,37.43,37.43,37.333,37.361,5610,0
2016-09-27,37.353,37.459,37.294,37.42,3809,0
2016-09-28,37.38,37.496,37.196,37.496,5762,0
2016-09-29,37.362,37.43,37.128,37.166,16913,0
2016-09-30,37.264,37.39,37.233,37.39,6853,0
2016-10-03,37.052,37.123,37.052,37.123,1484,0
2016-10-04,37.023,37.023,36.81,36.81,8671,0
2016-10-05,36.965,37.023,36.869,36.916,2865,0
2016-10-06,36.83,37.023,36.83,36.984,15476,0
2016-10-07,37.128,37.128,36.801,36.935,8875,0
2016-10-10,37.109,37.109,37.022,37.047,1244,0
2016-10-11,37.023,37.023,36.576,36.685,10108,0
2016-10-12,36.762,36.888,36.675,36.866,18194,0
2016-10-13,36.753,36.82,36.559,36.82,4443,0
2016-10-14,36.847,37.003,36.777,36.815,2567,0
2016-10-17,36.83,36.83,36.68,36.718,2048,0
2016-10-18,36.854,36.908,36.727,36.864,5720,0
2016-10-19,36.805,36.931,36.771,36.907,15439,0
2016-10-20,36.717,36.86,36.717,36.854,27364,0
2016-10-21,36.737,36.804,36.702,36.801,10896,0
2016-10-24,37.04,37.04,36.903,36.931,7923,0
2016-10-25,36.93,36.981,36.915,36.95,9577,0
2016-10-26,36.912,37.042,36.912,36.995,30488,0
2016-10-27,36.78,36.864,36.766,36.786,21716,0
2016-10-28,36.903,37.018,36.744,36.766,26713,0
2016-10-31,36.989,37.105,36.979,37.047,4436,0
2016-11-01,36.939,36.977,36.613,36.64,5012,0
2016-11-02,36.618,36.618,36.419,36.508,4759,0
2016-11-03,36.561,36.58,36.339,36.367,59085,0
2016-11-04,36.464,36.537,36.415,36.484,8227,0
2016-11-07,36.689,36.835,36.602,36.786,5418,0
2016-11-08,36.988,37.221,36.94,37.105,25126,0
2016-11-09,37.028,37.425,36.934,37.41,5208,0
2016-11-10,37.59,37.705,37.262,37.542,7342,0
2016-11-11,37.474,37.619,37.461,37.59,11762,0
2016-11-14,37.609,37.834,37.609,37.784,14921,0
2016-11-15,38.124,38.124,37.802,38.037,10578,0
2016-11-16,38.134,38.134,37.782,37.881,53431,0
2016-11-17,38.096,38.096,37.891,38.037,28273,0
2016-11-18,38.096,38.096,37.928,37.978,12204,0
2016-11-21,38.143,38.268,38.087,38.268,17715,0
2016-11-22,38.393,38.472,38.333,38.459,14925,0
2016-11-23,38.502,38.502,38.365,38.462,17449,0
2016-11-25,38.648,38.707,38.626,38.672,86023,0
2016-11-28,38.755,38.813,38.697,38.697,14611,0
2016-11-29,38.719,38.843,38.707,38.769,16749,0
2016-11-30,38.988,38.988,38.492,38.502,11382,0
2016-12-01,38.677,38.677,38.354,38.354,13016,0
2016-12-02,38.462,38.57,38.344,38.462,14250,0
2016-12-05,38.707,38.707,38.537,38.646,9169,0
2016-12-06,38.725,38.843,38.663,38.843,17359,0
2016-12-07,38.888,39.444,38.888,39.425,20697,0
2016-12-08,39.484,39.643,39.347,39.553,16949,0
2016-12-09,39.648,39.735,39.494,39.735,12196,0
2016-12-12,40.048,40.048,39.533,39.668,22699,0
2016-12-13,39.715,39.821,39.629,39.821,14331,0
2016-12-14,39.705,39.763,39.303,39.404,7995,0
2016-12-15,39.452,39.589,39.233,39.531,5999,0
2016-12-16,39.667,39.667,39.409,39.409,13364,0
2016-12-19,39.541,39.618,39.472,39.59,20467,0
2016-12-20,39.717,39.833,39.638,39.735,29362,0
2016-12-21,39.823,39.823,39.683,39.683,130836,0
2016-12-22,39.687,39.687,39.462,39.531,116384,0
2016-12-23,39.637,39.637,39.502,39.556,8488,0
2016-12-27,39.725,39.734,39.6,39.611,27683,0
2016-12-28,39.783,39.783,39.256,39.256,22857,0
2016-12-29,39.404,39.455,39.311,39.433,7717,0
2016-12-30,39.418,39.433,39.201,39.201,5777,0
2017-01-03,39.472,39.531,39.316,39.433,21668,0
2017-01-04,39.531,39.833,39.531,39.753,13504,0
2017-01-05,39.725,39.725,39.461,39.531,7708,0
2017-01-06,39.687,39.687,39.394,39.573,13603,0
2017-01-09,39.677,39.677,39.266,39.283,30821,0
2017-01-10,39.326,39.414,39.229,39.31,9671,0
2017-01-11,39.433,39.462,39.251,39.454,23725,0
2017-01-12,39.492,39.492,39.112,39.394,12202,0
2017-01-13,39.59,39.59,39.286,39.384,14129,0
2017-01-17,39.422,39.491,39.256,39.364,15228,0
2017-01-18,39.53,39.53,39.275,39.403,25980,0
2017-01-19,39.081,39.432,39.058,39.206,21551,0
2017-01-20,39.393,39.454,39.24,39.339,39192,0
2017-01-23,39.491,39.491,39.167,39.285,15514,0
2017-01-24,39.422,39.618,39.383,39.57,39526,0
2017-01-25,39.813,39.823,39.687,39.823,21240,0
2017-01-26,39.933,39.933,39.677,39.733,69354,0
2017-01-27,40.039,40.039,39.54,39.56,14141,0
2017-01-30,39.53,39.53,39.255,39.403,17635,0
2017-01-31,39.432,39.511,39.283,39.501,13545,0
2017-02-01,39.374,39.511,39.236,39.295,26210,0
2017-02-02,39.354,39.477,39.285,39.393,9265,0
2017-02-03,39.521,39.754,39.521,39.677,11138,0
2017-02-06,39.753,39.753,39.559,39.595,13987,0
2017-02-07,39.734,39.734,39.54,39.589,11118,0
2017-02-08,39.637,39.696,39.589,39.696,10020,0
2017-02-09,39.863,39.903,39.734,39.853,10488,0
2017-02-10,40.02,40.039,39.883,39.98,17717,0
2017-02-13,40.146,40.226,40.058,40.146,29584,0
2017-02-14,40.273,40.273,39.99,40.165,124617,0
2017-02-15,40.175,40.319,40.087,40.293,49352,0
2017-02-16,40.361,40.386,40.243,40.386,10801,0
2017-02-17,40.371,40.405,40.214,40.381,22889,0
2017-02-21,40.537,40.732,40.51,40.704,41902,0
2017-02-22,40.629,40.776,40.605,40.776,25646,0
2017-02-23,40.891,40.891,40.688,40.801,13956,0
2017-02-24,40.741,40.998,40.741,40.998,10003,0
2017-02-27,41.047,41.085,40.94,41.046,9816,0
2017-02-28,41.116,41.116,40.891,40.978,14185,0
2017-03-01,41.34,41.396,41.19,41.31,8502,0
2017-03-02,41.359,41.359,41.173,41.176,8012,0
2017-03-03,41.252,41.252,41.017,41.144,13076,0
2017-03-06,41.116,41.116,40.931,41.017,14913,0
2017-03-07,41.056,41.056,40.891,40.901,18613,0
2017-03-08,40.959,40.959,40.714,40.723,19659,0
2017-03-09,40.841,40.851,40.626,40.741,51815,0
2017-03-10,40.988,40.988,40.776,40.94,17218,0
2017-03-13,41.017,41.096,40.899,40.992,24750,0
2017-03-14,41.008,41.008,40.82,40.901,5036,0
2017-03-15,41.076,41.457,41.076,41.321,10933,0
2017-03-16,41.428,41.428,41.115,41.224,9171,0
2017-03-17,41.331,41.389,41.224,41.352,15846,0
2017-03-20,41.262,41.36,41.056,41.136,9766,0
2017-03-21,41.291,41.291,40.781,40.801,18250,0
2017-03-22,40.911,40.911,40.694,40.806,13068,0
2017-03-23,40.851,41.026,40.696,40.714,11500,0
2017-03-24,40.979,40.979,40.655,40.741,12974,0
2017-03-27,40.751,40.751,40.458,40.636,26349,0
2017-03-28,40.684,40.959,40.684,40.95,15897,0
2017-03-29,40.998,40.998,40.82,40.901,9783,0
2017-03-30,40.969,40.987,40.861,40.959,11228,0
2017-03-31,40.998,41.085,40.956,40.959,7276,0
2017-04-03,40.921,40.921,40.635,40.75,71559,0
2017-04-04,40.694,40.83,40.644,40.801,4899,0
2017-04-05,40.95,41.047,40.638,40.638,11867,0
2017-04-06,40.714,40.841,40.655,40.791,14852,0
2017-04-07,40.841,40.841,40.723,40.74,34352,0
2017-04-10,40.791,40.881,40.694,40.771,6953,0
2017-04-11,40.831,40.841,40.613,40.841,11520,0
2017-04-12,40.841,40.841,40.727,40.811,23929,0
2017-04-13,40.831,40.831,40.491,40.527,16900,0
2017-04-17,40.655,40.821,40.626,40.821,8402,0
2017-04-18,40.809,40.848,40.738,40.829,28376,0
2017-04-19,40.987,40.987,40.671,40.721,25727,0
2017-04-20,40.849,40.93,40.701,40.879,11567,0
2017-04-21,40.987,40.987,40.859,40.909,12260,0
2017-04-24,41.418,41.418,41.08,41.213,12846,0
2017-04-25,41.321,41.378,41.241,41.35,10721,0
2017-04-26,41.243,41.508,41.243,41.341,14113,0
2017-04-27,41.448,41.478,41.323,41.428,22735,0
2017-04-28,41.547,41.547,41.154,41.172,12668,0
2017-05-01,41.311,41.311,41.046,41.075,20089,0
2017-05-02,41.144,41.183,40.967,41.055,20562,0
2017-05-03,41.046,41.085,40.976,41.075,9818,0
2017-05-04,41.193,41.193,40.957,41.016,9810,0
2017-05-05,41.085,41.242,41.085,41.242,9468,0
2017-05-08,41.291,41.291,41.115,41.201,5509,0
2017-05-09,41.311,41.311,41.007,41.075,53521,0
2017-05-10,41.075,41.148,41.041,41.135,7736,0
2017-05-11,41.144,41.144,40.805,40.971,11728,0
2017-05-12,40.997,40.997,40.872,40.919,9178,0
2017-05-15,41.065,41.153,41.016,41.075,71413,0
2017-05-16,41.25,41.25,40.856,40.866,26174,0
2017-05-17,40.727,40.836,40.599,40.599,14213,0
2017-05-18,40.589,40.659,40.342,40.609,22037,0
2017-05-19,40.836,40.945,40.589,40.819,53382,0
2017-05-22,40.866,41.141,40.866,41.122,9314,0
2017-05-23,41.22,41.299,41.16,41.21,18741,0
2017-05-24,41.25,41.299,41.177,41.289,16622,0
2017-05-25,41.426,41.526,41.358,41.526,8487,0
2017-05-26,41.506,41.536,41.466,41.526,9998,0
2017-05-30,41.329,41.575,41.329,41.516,36241,0
2017-05-31,41.456,41.635,41.456,41.634,4916,0
2017-06-01,41.715,41.999,41.644,41.999,8706,0
2017-06-02,42.127,42.127,41.997,42.028,21444,0
2017-06-05,42.226,42.226,41.87,41.92,18385,0
2017-06-06,41.724,41.869,41.695,41.752,25216,0
2017-06-07,41.87,41.87,41.772,41.812,7718,0
2017-06-08,41.87,41.87,41.695,41.762,7596,0
2017-06-09,41.841,41.999,41.769,41.999,7245,0
2017-06-12,41.802,42.127,41.802,42.068,6648,0
2017-06-13,42.166,42.246,42.038,42.206,13695,0
2017-06-14,42.286,42.286,42.146,42.246,4928,0
2017-06-15,42.137,42.276,42.077,42.246,7409,0
2017-06-16,42.325,42.333,42.137,42.333,9057,0
2017-06-19,42.453,42.453,42.335,42.433,10740,0
2017-06-20,42.413,42.413,42.109,42.146,6290,0
2017-06-21,42.186,42.186,41.894,41.978,6749,0
2017-06-22,42.008,42.008,41.882,41.889,5005,0
2017-06-23,41.939,41.988,41.882,41.939,5538,0
2017-06-26,42.048,42.196,42.048,42.146,7183,0
2017-06-27,42.166,42.166,41.899,41.899,11318,0
2017-06-28,42.077,42.137,42.008,42.008,27373,0
2017-06-29,42.097,42.097,41.512,41.673,6311,0
2017-06-30,41.791,41.83,41.703,41.732,6195,0
2017-07-03,41.742,41.993,41.742,41.919,6511,0
2017-07-05,41.939,41.939,41.611,41.693,26669,0
2017-07-06,41.663,41.663,41.315,41.375,26032,0
2017-07-07,41.623,41.623,41.381,41.553,13242,0
2017-07-10,41.643,41.643,41.414,41.424,133463,0
2017-07-11,41.404,41.404,41.218,41.306,3351,0
2017-07-12,41.597,41.597,41.509,41.534,5579,0
2017-07-13,41.484,41.638,41.484,41.603,11456,0
2017-07-14,41.534,41.831,41.534,41.785,8322,0
2017-07-17,41.889,41.889,41.771,41.801,11005,0
2017-07-18,41.643,41.771,41.643,41.771,5077,0
2017-07-19,41.673,41.988,41.673,41.988,5077,0
2017-07-20,42.107,42.166,41.968,42.107,12229,0
2017-07-21,42.107,42.166,41.978,42.166,7383,0
2017-07-24,42.206,42.206,41.998,42.028,6671,0
2017-07-25,42.246,42.265,42.135,42.135,7060,0
2017-07-26,42.076,42.166,42.058,42.137,6780,0
2017-07-27,42.176,42.219,42.107,42.219,4597,0
2017-07-28,42.256,42.256,41.929,42.087,10616,0
2017-07-31,42.008,42.245,42.008,42.226,10160,0
2017-08-01,42.316,42.346,42.186,42.346,8020,0
2017-08-02,42.316,42.316,42.166,42.201,7735,0
2017-08-03,42.346,42.346,42.246,42.306,8160,0
2017-08-04,42.276,42.305,42.199,42.236,19748,0
2017-08-07,42.404,42.404,42.262,42.37,4574,0
2017-08-08,42.395,42.469,42.272,42.272,4051,0
2017-08-09,42.326,42.326,42.176,42.216,7514,0
2017-08-10,42.226,42.226,41.954,41.958,9913,0
2017-08-11,41.821,41.929,41.766,41.889,8718,0
2017-08-14,42.137,42.225,42.102,42.216,5108,0
2017-08-15,42.414,42.414,42.076,42.143,20146,0
2017-08-16,42.286,42.306,42.241,42.246,16176,0
2017-08-17,42.176,42.176,41.737,41.737,12403,0
2017-08-18,41.81,41.81,41.582,41.682,4362,0
2017-08-21,41.78,41.796,41.592,41.79,6727,0
2017-08-22,41.879,42.091,41.859,42.091,6247,0
2017-08-23,42.008,42.058,41.948,42.028,7171,0
2017-08-24,41.899,42.106,41.899,41.998,6385,0
2017-08-25,42.226,42.256,42.091,42.222,5066,0
2017-08-28,42.186,42.186,42.033,42.156,5942,0
2017-08-29,42.067,42.077,41.917,42.077,35675,0
2017-08-30,42.196,42.196,42.066,42.097,21952,0
