Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,13.863,13.92,13.726,13.834,779630,0
2016-09-09,13.698,13.824,13.434,13.443,548695,0
2016-09-12,13.366,13.551,13.268,13.531,633240,0
2016-09-13,13.386,13.688,13.361,13.523,1111589,0
2016-09-14,13.561,13.668,13.488,13.551,758981,0
2016-09-15,13.513,13.887,13.513,13.882,977089,0
2016-09-16,13.9,13.94,13.425,13.638,2975275,0
2016-09-19,13.668,13.969,13.513,13.619,1540216,0
2016-09-20,13.619,13.688,13.405,13.58,1298566,0
2016-09-21,13.629,14.009,13.629,14.009,1356012,0
2016-09-22,14.105,14.484,14.075,14.437,1240782,0
2016-09-23,14.339,14.489,14.319,14.407,846809,0
2016-09-26,14.29,14.524,14.251,14.484,718047,0
2016-09-27,14.465,14.738,14.417,14.592,1479858,0
2016-09-28,14.679,14.679,14.407,14.564,710836,0
2016-09-29,14.544,14.729,14.445,14.514,824700,0
2016-09-30,14.534,14.679,14.427,14.621,1074024,0
2016-10-03,14.631,14.729,14.398,14.475,577640,0
2016-10-04,14.445,14.65,14.319,14.359,1035785,0
2016-10-05,14.379,14.654,14.349,14.534,936310,0
2016-10-06,14.465,14.514,14.233,14.359,455417,0
2016-10-07,14.398,14.427,14.13,14.214,485571,0
2016-10-10,14.251,14.398,14.214,14.223,355048,0
2016-10-11,14.241,14.282,13.94,14.057,1091119,0
2016-10-12,14.075,14.144,13.999,14.047,453603,0
2016-10-13,13.989,14.047,13.765,13.785,660139,0
2016-10-14,13.834,13.999,13.745,13.91,519652,0
2016-10-17,13.92,13.969,13.814,13.834,314912,0
2016-10-18,14.019,14.047,13.882,13.882,424092,0
2016-10-19,13.959,14.105,13.843,14.067,358868,0
2016-10-20,14.038,14.057,13.755,13.882,538704,0
2016-10-21,13.726,14.047,13.678,13.95,346102,0
2016-10-24,14.057,14.134,13.969,14.047,476465,0
2016-10-25,14.105,14.105,13.95,13.989,275308,0
2016-10-26,13.843,14.047,13.707,13.735,382473,0
2016-10-27,13.843,13.843,13.643,13.698,418364,0
2016-10-28,13.688,13.735,13.415,13.561,776001,0
2016-10-31,13.619,13.794,13.57,13.735,614782,0
2016-11-01,13.765,14.019,13.735,13.999,1032091,0
2016-11-02,13.959,13.969,13.678,13.726,1633906,0
2016-11-03,13.57,13.61,12.608,13.074,2628923,0
2016-11-04,13.064,13.143,12.598,12.656,1783155,0
2016-11-07,12.84,12.889,12.675,12.763,900034,0
2016-11-08,12.793,13.074,12.783,12.889,1709307,0
2016-11-09,12.803,12.948,12.685,12.909,1223713,0
2016-11-10,13.055,13.123,12.84,12.87,1471944,0
2016-11-11,12.87,13.138,12.763,13.103,1757596,0
2016-11-14,13.211,13.229,12.773,12.85,1434864,0
2016-11-15,12.87,13.064,12.793,12.889,1233737,0
2016-11-16,12.889,13.143,12.831,13.143,2138287,0
2016-11-17,13.191,13.357,13.113,13.318,1366068,0
2016-11-18,13.318,13.503,13.229,13.318,2531314,0
2016-11-21,13.405,13.443,13.182,13.239,1670023,0
2016-11-22,13.239,13.318,12.978,13.249,1689551,0
2016-11-23,13.163,13.493,13.153,13.473,1251780,0
2016-11-25,13.531,13.58,13.348,13.493,521856,0
2016-11-28,13.493,13.619,13.415,13.619,1372440,0
2016-11-29,13.643,13.849,13.556,13.771,1051923,0
2016-11-30,13.888,13.888,13.624,13.693,1005131,0
2016-12-01,13.731,13.83,13.224,13.242,922020,0
2016-12-02,13.194,13.291,13.027,13.086,2506883,0
2016-12-05,13.194,13.242,13.086,13.115,1571980,0
2016-12-06,13.175,13.185,13.009,13.105,1373706,0
2016-12-07,13.105,13.18,13.018,13.057,1239984,0
2016-12-08,13.057,13.36,13.018,13.331,1495065,0
2016-12-09,13.331,13.365,13.175,13.281,2112991,0
2016-12-12,13.311,13.438,13.115,13.204,1095304,0
2016-12-13,13.224,13.38,13.165,13.37,1021601,0
2016-12-14,13.419,13.487,13.232,13.242,894245,0
2016-12-15,13.281,13.36,13.204,13.242,848879,0
2016-12-16,13.271,13.556,13.262,13.457,1210084,0
2016-12-19,13.467,13.673,13.467,13.605,600558,0
2016-12-20,13.653,13.693,13.536,13.633,657273,0
2016-12-21,13.585,13.717,13.507,13.702,654885,0
2016-12-22,13.722,13.839,13.614,13.81,961466,0
2016-12-23,13.79,13.937,13.731,13.849,807172,0
2016-12-27,13.839,13.907,13.79,13.859,796769,0
2016-12-28,13.927,13.932,13.585,13.643,571412,0
2016-12-29,13.702,13.888,13.702,13.859,393148,0
2016-12-30,13.869,13.888,13.741,13.79,519178,0
2017-01-03,13.81,13.986,13.771,13.917,665687,0
2017-01-04,13.996,14.378,13.966,14.358,948444,0
2017-01-05,14.378,14.378,14.132,14.172,548781,0
2017-01-06,14.202,14.221,14.045,14.182,435905,0
2017-01-09,14.202,14.202,14.083,14.132,493646,0
2017-01-10,14.113,14.259,14.103,14.192,366690,0
2017-01-11,14.231,14.231,14.036,14.073,448810,0
2017-01-12,14.036,14.064,13.81,13.986,502347,0
2017-01-13,14.036,14.192,14.036,14.103,335217,0
2017-01-17,14.113,14.152,13.986,14.036,413088,0
2017-01-18,14.103,14.103,13.83,13.888,401995,0
2017-01-19,13.907,13.996,13.781,13.839,485811,0
2017-01-20,13.83,14.036,13.81,13.83,618556,0
2017-01-23,13.457,13.605,13.311,13.595,1150855,0
2017-01-24,13.653,14.202,13.643,14.103,1239691,0
2017-01-25,14.221,14.289,14.103,14.152,652246,0
2017-01-26,14.152,14.231,14.026,14.113,449730,0
2017-01-27,14.162,14.212,14.093,14.182,432722,0
2017-01-30,14.152,14.152,13.927,14.016,499868,0
2017-01-31,14.026,14.047,13.839,14.045,809197,0
2017-02-01,14.162,14.172,14.045,14.045,471390,0
2017-02-02,14.026,14.113,13.849,13.957,853974,0
2017-02-03,13.986,14.113,13.917,13.986,896780,0
2017-02-06,13.927,13.974,13.83,13.917,851218,0
2017-02-07,13.79,13.839,13.546,13.585,1056933,0
2017-02-08,13.702,13.81,13.447,13.79,1234243,0
2017-02-09,13.771,13.888,13.653,13.663,911200,0
2017-02-10,13.751,13.869,13.741,13.79,872836,0
2017-02-13,13.82,13.937,13.781,13.859,830922,0
2017-02-14,13.859,13.888,13.683,13.702,1179844,0
2017-02-15,13.702,13.947,13.702,13.839,1461077,0
2017-02-16,13.849,13.937,13.751,13.888,1557947,0
2017-02-17,13.898,13.907,13.722,13.83,1153911,0
2017-02-21,13.351,13.351,12.47,12.919,5769815,0
2017-02-22,12.44,12.881,12.44,12.734,2383204,0
2017-02-23,12.803,12.929,12.666,12.685,1312612,0
2017-02-24,12.666,12.734,12.539,12.656,1671833,0
2017-02-27,12.607,12.656,12.519,12.636,1230609,0
2017-02-28,12.69,12.749,12.356,12.494,2542571,0
2017-03-01,12.592,12.631,12.356,12.356,1873436,0
2017-03-02,12.376,12.449,12.07,12.08,1244032,0
2017-03-03,12.031,12.219,12.012,12.199,2565671,0
2017-03-06,12.179,12.237,11.893,11.903,1173032,0
2017-03-07,11.913,11.963,11.864,11.893,1473068,0
2017-03-08,11.883,11.943,11.874,11.903,1397851,0
2017-03-09,11.579,11.766,11.382,11.687,3984864,0
2017-03-10,11.824,11.913,11.697,11.913,1966532,0
2017-03-13,11.893,12.11,11.874,12.1,1640175,0
2017-03-14,12.06,12.07,11.923,11.923,874409,0
2017-03-15,11.943,12.1,11.839,12.031,981771,0
2017-03-16,12.08,12.11,11.903,11.923,823821,0
2017-03-17,11.982,12.012,11.864,11.923,1328007,0
2017-03-20,11.923,11.982,11.806,11.806,583924,0
2017-03-21,11.874,11.874,11.559,11.559,1011324,0
2017-03-22,11.451,11.579,11.377,11.47,771882,0
2017-03-23,11.451,11.599,11.362,11.392,817859,0
2017-03-24,11.431,11.51,11.333,11.362,650359,0
2017-03-27,11.264,11.539,11.234,11.451,1008565,0
2017-03-28,11.402,11.609,11.323,11.53,966588,0
2017-03-29,11.48,11.736,11.48,11.647,1145052,0
2017-03-30,11.657,11.716,11.579,11.667,1641188,0
2017-03-31,11.618,11.677,11.495,11.579,1505354,0
2017-04-03,11.589,11.697,11.52,11.618,889407,0
2017-04-04,11.569,11.637,11.485,11.539,890131,0
2017-04-05,11.539,11.579,11.195,11.254,1004456,0
2017-04-06,11.254,11.382,11.195,11.372,594248,0
2017-04-07,11.353,11.609,11.333,11.599,703652,0
2017-04-10,11.599,11.982,11.584,11.963,2881426,0
2017-04-11,11.982,12.209,11.963,12.209,1287109,0
2017-04-12,12.209,12.232,12.044,12.219,1393141,0
2017-04-13,12.159,12.189,12.07,12.159,1203048,0
2017-04-17,12.219,12.336,12.11,12.297,1461137,0
2017-04-18,12.227,12.444,12.227,12.444,827692,0
2017-04-19,12.474,12.67,12.376,12.641,1400772,0
2017-04-20,12.71,12.819,12.651,12.769,1552686,0
2017-04-21,12.73,12.799,12.602,12.759,1451371,0
2017-04-24,12.936,13.054,12.769,12.996,2107451,0
2017-04-25,13.054,13.27,13.054,13.173,2571342,0
2017-04-26,13.133,13.35,13.133,13.34,1701726,0
2017-04-27,13.359,13.447,13.192,13.261,1444615,0
2017-04-28,13.27,13.27,12.956,12.956,1499606,0
2017-05-01,12.956,13.28,12.956,13.093,1436917,0
2017-05-02,13.123,13.202,13.025,13.202,1136376,0
2017-05-03,13.163,13.163,12.946,13.025,949051,0
2017-05-04,13.064,13.113,12.976,13.054,857503,0
2017-05-05,13.074,13.192,13.034,13.143,1637052,0
2017-05-08,13.103,13.241,13.079,13.153,1597568,0
2017-05-09,13.399,14.047,13.399,13.517,3194343,0
2017-05-10,13.546,14.087,13.527,13.713,6565959,0
2017-05-11,13.606,13.783,13.487,13.753,2122257,0
2017-05-12,13.713,13.812,13.625,13.713,1872986,0
2017-05-15,13.733,13.92,13.703,13.822,1262985,0
2017-05-16,13.93,13.959,13.713,13.802,1741292,0
2017-05-17,13.625,13.733,13.429,13.438,1994000,0
2017-05-18,13.438,13.457,13.32,13.409,3289702,0
2017-05-19,13.447,13.472,13.35,13.379,2886897,0
2017-05-22,13.419,13.492,13.399,13.467,1408255,0
2017-05-23,13.556,13.556,13.222,13.241,1195133,0
2017-05-24,13.32,13.35,13.183,13.33,1565770,0
2017-05-25,13.379,13.556,13.35,13.447,956255,0
2017-05-26,13.399,13.404,12.809,12.926,1644324,0
2017-05-30,12.921,13.287,12.912,13.219,1180226,0
2017-05-31,13.277,13.427,13.258,13.357,1753324,0
2017-06-01,13.407,13.658,13.397,13.575,2081171,0
2017-06-02,13.575,13.575,13.327,13.367,1424824,0
2017-06-05,13.475,13.475,13.258,13.287,1029646,0
2017-06-06,13.229,13.46,13.149,13.367,1334620,0
2017-06-07,13.377,13.445,13.209,13.307,1221581,0
2017-06-08,13.287,13.317,13.179,13.219,1097012,0
2017-06-09,13.229,13.367,13.119,13.219,1704647,0
2017-06-12,13.179,13.455,13.119,13.357,1654951,0
2017-06-13,13.436,13.545,13.337,13.495,1199174,0
2017-06-14,13.585,13.585,13.417,13.585,1106810,0
2017-06-15,13.427,13.595,13.387,13.515,799024,0
2017-06-16,13.307,13.585,13.219,13.475,1139514,0
2017-06-19,13.545,13.605,13.465,13.585,1080368,0
2017-06-20,13.585,13.653,13.407,13.407,1405621,0
2017-06-21,13.485,13.485,13.109,13.129,1543544,0
2017-06-22,13.179,13.317,13.09,13.169,1459008,0
2017-06-23,13.209,13.723,13.209,13.683,3721346,0
2017-06-26,13.713,13.763,13.614,13.723,1033503,0
2017-06-27,13.693,13.723,13.54,13.633,812833,0
2017-06-28,13.653,13.861,13.653,13.753,1320548,0
2017-06-29,13.753,13.753,13.367,13.585,606845,0
2017-06-30,13.575,13.658,13.525,13.614,806936,0
2017-07-03,13.624,13.713,13.565,13.624,326013,0
2017-07-05,13.614,13.663,13.357,13.427,656386,0
2017-07-06,13.317,13.407,13.277,13.317,787964,0
2017-07-07,13.377,13.565,13.08,13.555,688104,0
2017-07-10,13.515,13.61,13.465,13.565,684083,0
2017-07-11,13.565,13.614,13.475,13.614,828977,0
2017-07-12,13.663,13.851,13.638,13.763,715468,0
2017-07-13,13.783,13.812,13.605,13.733,964983,0
2017-07-14,13.713,13.921,13.713,13.763,1300646,0
2017-07-17,13.832,13.941,13.753,13.931,892181,0
2017-07-18,13.822,13.936,13.713,13.921,555067,0
2017-07-19,13.941,14.143,13.931,14.119,1072847,0
2017-07-20,14.119,14.306,14.099,14.218,989031,0
2017-07-21,14.297,14.326,14.158,14.238,768754,0
2017-07-24,14.198,14.218,14.089,14.148,463884,0
2017-07-25,14.188,14.346,14.178,14.238,820050,0
2017-07-26,14.228,14.228,14.089,14.228,881755,0
2017-07-27,14.247,14.297,13.941,14.069,713531,0
2017-07-28,13.99,14.228,13.99,14.228,889045,0
2017-07-31,14.247,14.287,14.138,14.148,1061184,0
2017-08-01,14.198,14.198,13.783,13.861,2059392,0
2017-08-02,13.871,14.03,13.812,13.99,1567199,0
2017-08-03,14.287,14.346,14.059,14.228,2049478,0
2017-08-04,14.316,14.376,13.802,13.832,1336680,0
2017-08-07,13.832,13.99,13.733,13.98,914324,0
2017-08-08,13.99,14.044,13.871,14,1594497,0
2017-08-09,13.96,14.225,13.946,14.099,978077,0
2017-08-10,14.049,14.109,13.97,14.01,1119853,0
2017-08-11,13.931,14.109,13.723,14.099,1018764,0
2017-08-14,14.168,14.326,14.168,14.306,790378,0
2017-08-15,14.287,14.386,14.114,14.297,776558,0
2017-08-16,14.316,14.455,14.292,14.346,669593,0
2017-08-17,14.297,14.366,14.03,14.03,1245223,0
2017-08-18,13.901,14.054,13.861,13.99,991233,0
2017-08-21,13.951,14.148,13.931,14.049,1101816,0
2017-08-22,14.069,14.282,14.069,14.238,753184,0
2017-08-23,14.188,14.614,14.188,14.484,2440469,0
2017-08-24,14.534,14.614,14.514,14.584,1146421,0
2017-08-25,14.624,14.712,14.484,14.643,930560,0
2017-08-28,14.712,14.772,14.657,14.702,622842,0
2017-08-29,14.624,14.742,14.436,14.732,781731,0
2017-08-30,14.722,14.797,14.652,14.762,1370103,0
2017-08-31,14.792,14.99,14.702,14.98,1092890,0
2017-09-01,14.999,15.128,14.95,15.048,926054,0
2017-09-05,15.019,15.217,14.94,15.148,1199920,0
2017-09-06,15.192,15.302,15.073,15.182,1337640,0
2017-09-07,15.232,15.282,15.068,15.123,1387143,0
2017-09-08,15.083,15.302,14.984,15.143,953320,0
2017-09-11,15.202,15.332,15.113,15.192,712301,0
2017-09-12,15.232,15.461,15.222,15.411,950655,0
2017-09-13,15.391,15.769,15.391,15.64,1150942,0
2017-09-14,15.61,15.62,15.381,15.431,821602,0
2017-09-15,15.332,15.57,15.332,15.471,1349708,0
2017-09-18,15.491,15.65,15.371,15.381,678262,0
2017-09-19,15.411,15.411,15.282,15.351,558506,0
2017-09-20,15.342,15.481,15.212,15.262,1205799,0
2017-09-21,15.242,15.282,15.163,15.212,726950,0
2017-09-22,15.212,15.525,15.133,15.501,5879476,0
2017-09-25,15.52,15.57,15.153,15.262,671698,0
2017-09-26,15.342,15.58,15.332,15.371,655136,0
2017-09-27,15.401,15.719,15.401,15.63,906627,0
2017-09-28,15.62,15.66,15.501,15.56,490542,0
2017-09-29,15.56,15.67,15.53,15.61,694434,0
2017-10-02,15.61,15.749,15.59,15.729,580021,0
2017-10-03,15.739,15.839,15.6,15.68,994450,0
2017-10-04,15.68,15.739,15.491,15.511,324266,0
2017-10-05,15.52,15.61,15.491,15.56,786228,0
2017-10-06,15.53,15.56,15.391,15.421,527445,0
2017-10-09,15.461,15.466,15.421,15.451,416212,0
2017-10-10,15.511,15.54,15.312,15.361,547952,0
2017-10-11,15.371,15.56,15.371,15.56,554506,0
2017-10-12,15.56,15.774,15.451,15.759,686395,0
2017-10-13,15.789,15.849,15.59,15.6,468317,0
2017-10-16,15.59,15.709,15.581,15.63,794534,0
2017-10-17,15.69,15.799,15.59,15.62,564757,0
2017-10-18,15.69,15.868,15.67,15.709,1744205,0
2017-10-19,15.59,15.789,15.57,15.62,2091969,0
2017-10-20,15.709,16.077,15.65,15.958,1914575,0
2017-10-23,15.898,15.978,15.66,15.699,608136,0
2017-10-24,15.779,15.868,15.719,15.749,884558,0
2017-10-25,15.739,15.849,15.401,15.441,621923,0
2017-10-26,15.481,15.56,15.381,15.391,493070,0
2017-10-27,15.431,15.451,14.944,15.451,686873,0
2017-10-30,15.451,15.451,15.113,15.202,446519,0
2017-10-31,15.282,15.63,15.272,15.6,645900,0
2017-11-01,15.68,15.878,15.54,15.878,1835140,0
2017-11-02,14.288,14.815,14.069,14.556,2997081,0
2017-11-03,14.526,14.825,14.288,14.417,2059870,0
2017-11-06,14.357,14.526,14.258,14.447,1414712,0
2017-11-07,14.357,14.437,14.178,14.317,1512463,0
2017-11-08,14.178,14.337,14.059,14.069,1098995,0
2017-11-09,13.95,13.979,13.761,13.83,2008642,0
2017-11-10,13.82,13.979,13.731,13.741,979705,0
2017-11-13,13.661,13.661,13.234,13.462,2037252,0
2017-11-14,13.433,13.452,13.283,13.303,1319412,0
2017-11-15,13.214,13.301,13.124,13.174,1398518,0
2017-11-16,13.224,13.373,13.174,13.313,1183307,0
2017-11-17,13.254,13.363,13.164,13.323,1042291,0
2017-11-20,13.323,13.442,13.293,13.413,601493,0
2017-11-21,13.442,13.572,13.323,13.353,935718,0
2017-11-22,13.393,13.482,13.303,13.353,666137,0
2017-11-24,13.373,13.482,13.283,13.413,212587,0
2017-11-27,13.403,13.527,13.403,13.433,561032,0
2017-11-28,13.423,13.542,13.303,13.323,1447592,0
2017-11-29,13.303,13.472,13.273,13.323,1045778,0
2017-11-30,13.413,13.433,13.283,13.313,962236,0
2017-12-01,13.264,13.273,12.925,13.094,1767785,0
2017-12-04,13.214,13.283,13.045,13.085,1091861,0
2017-12-05,13.104,13.273,13,13.005,1596850,0
2017-12-06,13.05,13.21,12.89,12.94,1638643,0
