Date,Open,High,Low,Close,Volume,OpenInt
2007-03-23,23.057,23.119,22.862,22.994,3737,0
2007-03-26,23.562,23.562,22.763,22.763,7164,0
2007-03-27,22.829,23.67,22.763,23.413,17064,0
2007-03-28,23.338,23.487,23.338,23.43,1354,0
2007-03-29,23.407,23.407,23.159,23.159,1310,0
2007-03-30,23.53,23.53,23.127,23.189,4221,0
2007-04-02,22.87,23.479,22.87,23.299,11889,0
2007-04-03,23.504,23.504,22.763,23.316,18970,0
2007-04-04,23.316,23.537,23.034,23.274,11423,0
2007-04-05,23.504,23.504,23.274,23.338,4588,0
2007-04-09,23.39,23.67,23.291,23.291,2807,0
2007-04-10,23.504,23.67,23.413,23.413,1498,0
2007-04-11,23.381,23.562,23.338,23.562,2564,0
2007-04-12,23.455,23.545,23.447,23.487,1147,0
2007-04-13,23.735,23.735,23.677,23.677,689,0
2007-04-16,23.603,23.603,23.356,23.439,1151,0
2007-04-17,23.39,23.587,23.299,23.356,9013,0
2007-04-18,23.479,23.545,23.216,23.447,6181,0
2007-04-19,23.537,23.545,23.39,23.39,2674,0
2007-04-20,23.537,23.545,23.439,23.447,3565,0
2007-04-23,23.347,23.347,23.119,23.216,5224,0
2007-04-24,23.867,23.867,23.522,23.545,2560,0
2007-04-25,23.398,23.398,22.302,22.375,11052,0
2007-04-26,22.17,22.17,20.8,21.189,31789,0
2007-04-27,21.33,21.938,21.33,21.938,8253,0
2007-04-30,22.136,22.366,22.077,22.144,6699,0
2007-05-01,21.995,21.995,21.814,21.847,2313,0
2007-05-02,21.699,22.334,21.699,22.055,2761,0
2007-05-03,22.094,22.17,21.839,21.839,1257,0
2007-05-04,21.742,21.742,21.091,21.154,7518,0
2007-05-07,21.393,21.393,21.197,21.206,6283,0
2007-05-08,21.337,21.337,21.154,21.163,13939,0
2007-05-09,21.154,21.154,20.514,20.693,6226,0
2007-05-10,20.868,20.868,20.702,20.777,8881,0
2007-05-11,20.653,20.793,20.627,20.686,6209,0
2007-05-14,20.8,20.834,20.686,20.686,2198,0
2007-05-15,20.793,20.793,20.514,20.521,3089,0
2007-05-16,20.421,20.504,20.407,20.504,16031,0
2007-05-17,20.324,21.007,20.324,20.926,19913,0
2007-05-18,21.181,21.181,20.85,20.85,712,0
2007-05-21,20.85,21.254,20.85,21.04,5130,0
2007-05-22,20.975,20.975,20.959,20.959,380,0
2007-05-23,20.868,20.991,20.834,20.891,2804,0
2007-05-24,21.057,21.057,20.966,20.982,2677,0
2007-05-25,21.181,21.337,20.818,21.091,3024,0
2007-05-29,21.014,21.206,21.014,21.022,2887,0
2007-05-30,20.941,21.014,20.793,20.793,2195,0
2007-05-31,20.975,21.099,20.959,21.099,3143,0
2007-06-01,20.959,21.074,20.407,20.438,6212,0
2007-06-04,20.447,20.488,20.447,20.488,2052,0
2007-06-05,20.341,20.636,20.341,20.562,4106,0
2007-06-06,20.521,20.521,20.455,20.455,2043,0
2007-06-07,20.421,20.785,20.421,20.447,15317,0
2007-06-08,20.619,20.619,20.407,20.495,4588,0
2007-06-11,20.407,20.521,20.157,20.157,6327,0
2007-06-12,20.134,20.661,20.118,20.521,34634,0
2007-06-13,20.473,20.473,20.447,20.447,387,0
2007-06-14,20.365,20.521,20.365,20.413,3052,0
2007-06-15,20.413,20.455,20.413,20.438,2081,0
2007-06-18,20.2,20.455,20.2,20.398,2485,0
2007-06-19,20.259,20.357,20.259,20.306,1820,0
2007-06-20,20.365,20.398,20.287,20.306,3749,0
2007-06-21,20.259,20.357,20.25,20.357,2844,0
2007-06-22,20.259,20.341,20.225,20.296,2249,0
2007-06-25,20.183,20.287,20.183,20.287,259,0
2007-06-26,20.208,20.365,20.2,20.315,2630,0
2007-06-27,20.25,20.627,20.25,20.504,7032,0
2007-06-29,20.606,21.454,20.596,21.436,8492,0
2007-07-02,21.463,21.594,21.463,21.594,638,0
2007-07-03,21.814,21.814,21.798,21.798,626,0
2007-07-05,21.897,21.98,21.782,21.897,2969,0
2007-07-06,21.782,21.79,21.627,21.725,1679,0
2007-07-09,21.576,21.576,21.576,21.576,259,0
2007-07-10,21.963,21.963,21.486,21.486,1911,0
2007-07-11,21.463,21.938,21.246,21.782,6117,0
2007-07-12,21.742,21.963,21.627,21.666,4468,0
2007-07-13,21.839,22.217,21.742,21.98,5543,0
2007-07-16,22.565,22.934,22.17,22.26,5352,0
2007-07-17,22.565,23.001,22.425,22.425,6344,0
2007-07-18,22.203,22.203,22.203,22.203,631,0
2007-07-19,21.914,22.698,21.914,22.698,12531,0
2007-07-20,22.434,22.763,22.434,22.738,4103,0
2007-07-23,22.754,22.962,22.747,22.962,19614,0
2007-07-24,23.159,23.159,22.565,22.574,5140,0
2007-07-25,22.416,22.878,22.293,22.878,4077,0
2007-07-26,22.731,22.763,22.475,22.763,5475,0
2007-07-27,22.962,22.962,22.962,22.962,296,0
2007-07-30,23.545,23.545,22.862,23.01,2440,0
2007-07-31,23.471,23.471,23.057,23.159,1870,0
2007-08-01,23.347,23.347,23.057,23.291,4847,0
2007-08-02,23.347,23.347,23.189,23.316,3187,0
2007-08-03,23.347,23.347,22.979,23.057,26383,0
2007-08-06,23.075,23.347,22.574,22.574,8883,0
2007-08-07,22.565,22.6,22.268,22.6,5478,0
2007-08-08,22.6,22.688,21.865,22.064,4747,0
2007-08-09,22.179,22.302,21.074,21.074,23039,0
2007-08-10,20.959,20.959,20.25,20.85,8261,0
2007-08-13,20.9,21.37,20.72,21.37,9287,0
2007-08-14,21.091,21.454,20.998,21.454,3951,0
2007-08-15,21.559,21.559,21.197,21.378,1019,0
2007-08-16,20.95,20.95,20.488,20.677,25369,0
2007-08-17,20.275,20.407,20.093,20.093,4960,0
2007-08-20,20.069,20.109,19.623,19.778,13790,0
2007-08-21,20.06,20.06,19.261,19.261,2333,0
2007-08-22,19.509,19.696,19.41,19.532,10629,0
2007-08-23,19.756,20.118,19.35,19.879,15078,0
2007-08-24,19.632,20.051,19.401,20.018,40663,0
2007-08-27,20.118,20.118,19.431,19.912,2548,0
2007-08-28,19.623,19.902,19.308,19.705,4770,0
2007-08-29,19.871,19.879,19.458,19.623,41002,0
2007-08-30,19.886,20.011,19.632,20.011,9692,0
2007-08-31,20.118,20.876,20.118,20.118,7355,0
2007-09-04,20.447,20.661,19.978,20.018,36893,0
2007-09-05,20.644,20.644,19.764,19.764,2420,0
2007-09-06,20.259,20.562,19.696,19.846,4154,0
2007-09-07,19.509,19.871,19.41,19.772,5713,0
2007-09-10,20.728,20.728,19.747,19.919,5017,0
2007-09-11,19.764,20.72,19.68,20.002,36392,0
2007-09-12,20.142,20.373,19.431,19.886,7842,0
2007-09-13,19.978,20.051,19.919,20.051,3481,0
2007-09-14,19.739,20.2,19.467,19.739,4667,0
2007-09-17,19.499,20.192,19.499,19.912,4056,0
2007-09-18,19.739,20.8,19.739,20.8,5097,0
2007-09-19,21.231,21.231,20.891,20.934,8459,0
2007-09-20,20.934,21.197,20.596,20.891,5702,0
2007-09-21,21.131,21.131,20.941,20.941,367,0
2007-09-24,20.613,21.124,20.473,20.934,3275,0
2007-09-25,20.644,20.653,20.398,20.48,10571,0
2007-09-26,20.438,20.606,20.398,20.596,2773,0
2007-09-27,20.48,20.596,20.347,20.596,1652,0
2007-09-28,20.324,20.562,20.324,20.562,849,0
2007-10-01,20.53,20.53,19.871,19.871,4778,0
2007-10-02,20.234,20.281,19.944,19.944,1212,0
2007-10-03,20.174,20.174,19.837,19.837,1820,0
2007-10-04,20.101,20.109,19.739,19.739,3023,0
2007-10-05,19.623,19.944,19.623,19.787,2791,0
2007-10-08,19.837,19.862,19.665,19.778,1490,0
2007-10-09,19.937,19.937,19.764,19.778,11890,0
2007-10-10,19.696,19.778,19.696,19.778,887,0
2007-10-11,19.722,19.73,19.722,19.722,2971,0
2007-10-12,19.73,19.73,19.696,19.696,1577,0
2007-10-15,19.573,19.573,18.964,18.964,5555,0
2007-10-16,18.964,19.036,18.682,18.75,7105,0
2007-10-17,17.332,18.536,17.332,17.975,14698,0
2007-10-18,18.025,18.025,17.637,17.637,4064,0
2007-10-19,17.601,17.68,17.601,17.662,18791,0
2007-10-22,17.315,17.522,16.822,17.407,39104,0
2007-10-23,17.934,17.934,17.531,17.548,4365,0
2007-10-24,17.719,18.296,17.709,18.147,17828,0
2007-10-25,18.544,18.875,18.477,18.477,14050,0
2007-10-26,18.906,18.906,17.975,18.75,6086,0
2007-10-29,18.955,19.03,18.831,18.946,4045,0
2007-10-30,19.062,19.07,18.889,18.928,38494,0
2007-10-31,18.914,18.921,18.734,18.734,14137,0
2007-11-01,18.667,19.202,18.667,18.955,11094,0
2007-11-02,18.955,18.955,18.805,18.946,10183,0
2007-11-05,18.734,18.955,18.421,18.946,9585,0
2007-11-06,18.955,18.955,18.743,18.743,4072,0
2007-11-07,18.743,18.743,18.551,18.584,7676,0
2007-11-08,18.805,19.573,18.774,18.875,83042,0
2007-11-09,18.805,18.805,18.544,18.576,5946,0
2007-11-12,18.461,18.461,18.139,18.139,2153,0
2007-11-13,17.941,18.222,17.934,17.934,9360,0
2007-11-14,17.966,18.042,17.126,17.239,19783,0
2007-11-15,16.953,17.324,16.482,16.499,20325,0
2007-11-16,16.525,16.648,16.418,16.55,105622,0
2007-11-19,16.639,16.639,16.111,16.119,85373,0
2007-11-20,16.35,16.35,15.88,15.996,23995,0
2007-11-21,15.74,15.84,15.66,15.66,5458,0
2007-11-23,15.66,15.66,15.542,15.591,4487,0
2007-11-26,15.907,16.087,15.099,15.264,19872,0
2007-11-27,15.652,15.652,15.133,15.451,39020,0
2007-11-28,15.495,16.021,15.451,15.668,93887,0
2007-11-29,15.521,15.644,15.099,15.205,38243,0
2007-11-30,15.248,15.559,15.248,15.31,29857,0
2007-12-03,15.504,15.504,15.009,15.179,24416,0
2007-12-04,15.064,15.88,15.064,15.88,3997,0
2007-12-05,15.898,16.605,15.898,16.534,6586,0
2007-12-06,16.58,17.701,16.482,17.701,20735,0
2007-12-07,17.548,17.701,17.159,17.645,13152,0
2007-12-10,17.696,17.949,17.576,17.949,9191,0
2007-12-11,17.893,18.13,17.315,17.949,6348,0
2007-12-12,17.875,17.934,17.324,17.39,10725,0
2007-12-13,17.307,17.381,17.009,17.078,4945,0
2007-12-14,16.93,17.176,16.894,16.894,6578,0
2007-12-17,16.706,17.126,16.706,16.813,5784,0
2007-12-18,17.223,17.266,15.946,16.072,18928,0
2007-12-19,15.972,16.128,15.972,16.054,40691,0
2007-12-20,15.946,16.374,15.946,16.374,12451,0
2007-12-21,16.515,17.215,16.242,17.215,6916,0
2007-12-24,16.542,16.852,16.409,16.745,9210,0
2007-12-26,16.77,17.927,16.597,17.594,14834,0
2007-12-27,17.719,17.909,17.298,17.438,10955,0
2007-12-28,17.672,17.998,17.283,17.522,5702,0
2007-12-31,17.315,17.57,17.078,17.57,3207,0
2008-01-02,17.126,17.215,16.622,17.215,15589,0
2008-01-03,16.993,17.488,16.993,17.292,3648,0
2008-01-04,16.938,17.462,16.691,17.307,8534,0
2008-01-07,16.938,17.576,16.938,17.576,1820,0
2008-01-08,17.053,17.372,17.053,17.215,2186,0
2008-01-09,17.522,17.522,16.77,16.894,5716,0
2008-01-10,17.027,17.027,16.534,16.534,3911,0
2008-01-11,16.278,16.745,16.278,16.631,9874,0
2008-01-14,16.525,17.069,16.525,16.712,5486,0
2008-01-15,16.639,17.019,16.639,17.019,4474,0
2008-01-16,16.683,17.069,16.648,16.953,9180,0
2008-01-17,16.844,17.215,16.837,16.985,4977,0
2008-01-18,16.691,16.967,16.648,16.721,7630,0
2008-01-22,16.475,17.159,16.259,16.442,11240,0
2008-01-23,16.195,17.176,15.66,16.482,19797,0
2008-01-24,17.061,17.307,16.698,16.798,4807,0
2008-01-25,16.844,17.099,16.83,16.985,3834,0
2008-01-28,16.822,17.201,16.822,16.878,5101,0
2008-01-29,16.911,17.307,16.911,17.307,3361,0
2008-01-30,17.223,17.347,17.215,17.215,4248,0
2008-01-31,17.453,17.453,17.099,17.099,13746,0
2008-02-01,17.09,17.548,17.061,17.471,53996,0
2008-02-04,17.557,17.557,17.398,17.548,4666,0
2008-02-05,17.512,17.998,17.512,17.866,15107,0
2008-02-06,17.76,18.33,17.54,18.303,8028,0
2008-02-07,18.527,18.69,17.315,18.558,26508,0
2008-02-08,18.33,18.857,17.858,18.544,15484,0
2008-02-11,18.421,18.98,18.189,18.964,6614,0
2008-02-12,18.37,18.964,17.901,17.919,7025,0
2008-02-13,18.527,19.368,17.866,18.675,163989,0
2008-02-14,18.156,18.253,18.156,18.156,608,0
2008-02-15,18.059,18.601,17.957,18.213,1836,0
2008-02-19,17.966,17.966,17.719,17.733,1337,0
2008-02-20,17.548,18.205,17.548,17.662,27567,0
2008-02-21,17.966,18.486,17.884,17.981,3273,0
2008-02-22,18.13,18.13,17.629,17.85,2108,0
2008-02-25,17.688,18.089,17.223,18.016,7689,0
2008-02-26,17.637,18.13,17.099,17.324,4478,0
2008-02-27,17.414,17.934,17.398,17.884,17356,0
2008-02-28,17.563,17.941,17.563,17.68,1455,0
2008-02-29,17.786,17.786,17.601,17.601,1495,0
2008-03-03,17.531,17.557,17.347,17.39,7281,0
2008-03-04,17.364,17.364,16.475,16.475,7849,0
2008-03-05,16.515,16.566,16.235,16.235,20777,0
2008-03-06,16.21,16.4,16.119,16.21,8037,0
2008-03-07,16.367,17.069,16.35,16.49,8227,0
2008-03-10,16.665,17.298,15.731,15.824,12249,0
2008-03-11,15.807,15.996,15.66,15.996,2147,0
2008-03-12,15.824,15.824,15.535,15.618,10552,0
2008-03-13,15.635,15.871,15.618,15.871,11974,0
2008-03-14,15.792,15.871,15.792,15.856,1454,0
2008-03-17,15.576,15.898,15.495,15.495,8978,0
2008-03-18,15.495,15.599,15.17,15.17,4914,0
2008-03-19,15.205,15.535,15.205,15.32,3976,0
2008-03-20,15.833,15.864,15.428,15.495,3672,0
2008-03-24,15.559,15.644,15.338,15.372,8909,0
2008-03-25,15.32,15.372,15.205,15.248,22647,0
2008-03-26,15.248,15.288,14.628,14.846,51346,0
2008-03-27,14.837,14.968,14.628,14.628,23526,0
2008-03-28,14.669,14.828,14.513,14.628,10863,0
2008-03-31,14.372,15.635,14.372,14.984,20589,0
2008-04-01,15.38,15.38,15.125,15.346,2595,0
2008-04-02,15.618,15.627,15.46,15.618,2877,0
2008-04-03,15.635,15.635,15.162,15.591,181772,0
2008-04-04,15.627,15.635,15.468,15.635,2425,0
2008-04-07,15.635,16.039,15.635,16.039,10690,0
2008-04-08,15.784,16.442,15.784,16.203,19034,0
2008-04-09,16.358,16.358,16.278,16.278,10071,0
2008-04-10,16.094,16.648,16.072,16.217,6001,0
2008-04-11,16.078,16.278,16.072,16.072,3689,0
2008-04-14,15.871,16.448,15.864,15.864,133051,0
2008-04-15,15.766,15.766,15.362,15.372,6831,0
2008-04-16,15.66,15.784,15.635,15.784,5575,0
2008-04-17,15.338,15.411,15.141,15.141,6064,0
2008-04-18,15.28,15.411,15.038,15.329,12698,0
2008-04-21,15.451,15.559,15.205,15.403,2292,0
2008-04-22,15.521,15.521,15.214,15.264,2425,0
2008-04-23,15.17,15.295,15.17,15.17,13767,0
2008-04-24,15.395,15.395,15.205,15.288,2329,0
2008-04-25,15.504,16.012,15.504,15.644,3231,0
2008-04-28,15.707,15.707,15.354,15.354,3024,0
2008-04-29,15.346,15.542,15.346,15.346,6352,0
2008-04-30,15.248,15.495,15.248,15.411,22649,0
2008-05-01,15.28,15.972,15.248,15.668,15623,0
2008-05-02,15.692,15.722,15.395,15.495,24185,0
2008-05-05,15.451,15.856,15.329,15.8,3914,0
2008-05-06,15.84,15.84,15.239,15.618,8366,0
2008-05-07,15.618,16.358,15.618,16.137,13453,0
2008-05-08,16.021,16.728,15.766,16.434,14412,0
2008-05-09,16.162,16.286,16.078,16.278,3936,0
2008-05-12,16.482,16.614,16.303,16.588,1756,0
2008-05-13,16.614,16.614,15.766,16.072,6338,0
2008-05-14,15.792,16.103,15.757,15.946,11471,0
2008-05-15,15.814,16.227,15.784,15.824,4365,0
2008-05-16,16.268,16.392,15.7,15.7,18497,0
2008-05-19,15.807,15.807,15.046,15.372,24940,0
2008-05-20,15.295,15.94,15.248,15.766,9574,0
2008-05-21,15.346,15.98,15.346,15.731,3575,0
2008-05-22,15.495,15.824,15.495,15.591,8453,0
2008-05-23,15.644,15.644,15.542,15.608,8732,0
2008-05-27,15.66,15.683,15.55,15.55,7542,0
2008-05-28,15.963,15.963,15.512,15.512,4546,0
2008-05-29,15.55,15.576,15.535,15.535,7065,0
2008-05-30,16.031,16.031,15.451,15.451,4886,0
2008-06-02,15.527,15.535,15.346,15.372,7407,0
2008-06-03,15.346,16.072,15.346,16.072,4064,0
2008-06-04,15.824,15.824,15.264,15.584,14507,0
2008-06-05,15.66,15.66,15.495,15.55,3245,0
2008-06-06,15.31,15.94,15.31,15.38,4455,0
2008-06-09,15.362,15.451,15.264,15.28,10343,0
2008-06-10,15.451,15.451,15.248,15.248,727,0
2008-06-11,15.148,15.329,15.148,15.329,2983,0
2008-06-12,15.239,15.451,15.223,15.451,4960,0
2008-06-13,15.28,15.559,15.272,15.559,4211,0
2008-06-16,15.824,15.824,15.264,15.715,5106,0
2008-06-17,15.591,15.784,15.591,15.692,5154,0
2008-06-18,15.676,15.676,15.256,15.451,4502,0
2008-06-19,15.495,15.495,15.395,15.395,7026,0
2008-06-20,15.599,15.599,15.272,15.288,5696,0
2008-06-23,15.288,15.288,14.868,14.924,18718,0
2008-06-24,14.846,15.162,14.846,15.162,15335,0
2008-06-25,15.148,15.148,14.951,14.968,3154,0
2008-06-26,15.015,15.015,14.984,14.984,3194,0
2008-06-27,14.942,15.038,14.942,14.942,2552,0
2008-06-30,14.959,14.984,14.933,14.968,2303,0
2008-07-01,15.395,15.66,14.242,14.242,70809,0
2008-07-02,14.266,14.308,13.812,14.059,6524,0
2008-07-03,14.059,14.405,14.05,14.126,1224,0
2008-07-07,13.854,13.854,13.236,13.383,7730,0
2008-07-08,13.591,13.591,12.37,12.463,32757,0
2008-07-09,12.939,12.981,12.18,12.362,11515,0
2008-07-10,12.543,12.543,11.612,12.145,20477,0
2008-07-11,12.339,12.339,11.547,11.661,8156,0
2008-07-14,11.58,13.046,11.58,12.278,7976,0
2008-07-15,12.015,12.247,11.784,12.022,12820,0
2008-07-16,12.198,12.446,11.555,12.437,19731,0
2008-07-17,12.446,13.078,12.379,13.078,47566,0
2008-07-18,13.186,13.763,13.186,13.672,15632,0
2008-07-21,13.574,13.574,13.392,13.557,2510,0
2008-07-22,13.407,13.664,13.407,13.514,6739,0
2008-07-23,13.978,13.995,13.506,13.732,23991,0
2008-07-24,13.466,13.466,13.105,13.311,18688,0
2008-07-25,13.179,13.407,13.096,13.352,99922,0
2008-07-28,13.466,13.475,13.228,13.228,3556,0
2008-07-29,13.186,13.311,13.144,13.161,10092,0
2008-07-30,13.144,13.268,13.144,13.179,3641,0
2008-07-31,13.343,13.343,12.603,13.121,1455,0
2008-08-01,13.096,13.144,12.691,12.7,1820,0
2008-08-04,13.129,13.211,13.011,13.011,3821,0
2008-08-05,12.823,12.914,12.618,12.905,4328,0
2008-08-06,13.334,13.523,13.105,13.169,7795,0
2008-08-07,12.764,13.179,12.764,13.179,14945,0
2008-08-08,13.186,13.186,12.956,13.179,4822,0
2008-08-11,13.324,13.324,13.078,13.137,9184,0
2008-08-13,13.169,13.169,12.782,12.931,1091,0
2008-08-14,12.75,12.998,12.559,12.956,3608,0
2008-08-15,12.956,13.179,12.726,13.179,3656,0
2008-08-18,12.914,13.055,12.914,12.99,4251,0
2008-08-19,12.75,13.186,12.717,13.152,7917,0
2008-08-20,13.186,13.186,12.99,12.99,993,0
2008-08-21,13.179,13.285,13.137,13.275,39919,0
2008-08-22,13.383,13.392,13.246,13.392,29127,0
2008-08-25,13.186,13.672,13.113,13.672,5222,0
2008-08-26,12.823,13.638,12.823,13.638,871,0
2008-08-27,13.475,13.797,13.458,13.77,4441,0
2008-08-28,13.903,13.903,13.105,13.352,433,0
2008-08-29,13.425,13.763,13.194,13.656,3731,0
2008-09-02,13.763,13.763,13.664,13.722,3077,0
2008-09-03,13.732,13.995,13.732,13.903,779,0
2008-09-04,13.763,13.829,13.607,13.829,1701,0
2008-09-05,13.829,13.829,13.36,13.829,19725,0
2008-09-08,13.812,13.969,13.812,13.969,21962,0
2008-09-09,13.936,13.969,13.615,13.739,4088,0
2008-09-10,13.656,14.011,13.599,13.779,3752,0
2008-09-11,13.607,13.804,13.607,13.77,7512,0
2008-09-12,13.903,13.903,13.763,13.804,800,0
2008-09-15,13.615,13.672,13.186,13.672,4735,0
2008-09-16,13.599,13.903,13.285,13.631,10430,0
2008-09-17,13.688,13.995,13.228,13.236,6895,0
2008-09-18,13.854,13.995,12.981,13.246,11738,0
2008-09-19,13.259,14.002,13.259,13.846,10689,0
2008-09-22,13.435,13.591,13.435,13.591,7676,0
2008-09-23,13.797,13.919,13.705,13.748,25088,0
2008-09-24,13.953,14.011,13.788,13.837,17979,0
2008-09-25,13.887,14.05,13.638,13.788,24377,0
2008-09-26,13.804,13.878,13.68,13.68,4026,0
2008-09-29,14.011,14.011,12.691,13.186,4435,0
2008-09-30,13.978,13.978,13.186,13.638,4006,0
2008-10-01,14.217,14.217,13.294,13.303,6621,0
2008-10-02,13.202,13.506,13.186,13.275,2200,0
2008-10-03,13.236,13.506,13.161,13.161,5481,0
2008-10-06,13.186,13.228,11.703,12.471,17824,0
2008-10-07,11.784,13.591,11.555,11.952,8658,0
2008-10-08,12.154,12.18,11.166,11.598,7365,0
2008-10-09,11.571,11.743,11.298,11.331,9581,0
2008-10-10,11.216,11.588,10.715,10.92,14721,0
2008-10-13,11.729,11.729,10.227,10.227,60663,0
2008-10-14,10.227,11.118,10.227,10.715,13614,0
2008-10-15,10.549,10.787,10.549,10.739,1199,0
2008-10-16,11.275,12.03,10.715,11.612,2916,0
2008-10-17,11.729,11.952,11.127,11.53,10914,0
2008-10-20,11.407,11.943,10.722,10.722,6494,0
2008-10-21,10.847,11.199,10.549,10.688,4733,0
2008-10-22,10.903,11.521,10.722,10.829,3762,0
2008-10-23,11.471,11.504,10.936,10.936,2659,0
2008-10-24,11.241,11.241,11.118,11.127,486,0
2008-10-27,11.331,11.331,11.003,11.003,361,0
2008-10-28,11.414,11.521,10.541,11.127,7894,0
2008-10-29,11.324,11.324,11.003,11.135,2856,0
2008-10-30,11.538,11.538,10.715,10.715,28194,0
2008-10-31,11.102,11.127,10.795,10.871,10471,0
2008-11-03,11.199,11.216,10.879,10.92,3622,0
2008-11-04,11.307,11.53,10.715,10.715,3040,0
2008-11-05,11.118,11.118,10.41,10.501,802,0
2008-11-06,10.896,11.118,10.533,11.118,16151,0
2008-11-07,11.331,11.331,10.747,10.78,25920,0
2008-11-10,10.961,10.961,10.756,10.756,2438,0
2008-11-11,10.715,11.307,10.715,10.995,2303,0
2008-11-12,11.241,11.275,10.715,10.715,1246,0
2008-11-13,10.715,10.715,10.318,10.508,6175,0
2008-11-14,10.715,10.715,10.302,10.614,1516,0
2008-11-17,10.706,10.715,10.302,10.715,2844,0
2008-11-18,10.501,11.127,10.501,11.127,9247,0
2008-11-19,10.961,11.192,10.137,10.176,8516,0
2008-11-20,10.137,10.671,9.93,10.671,17130,0
2008-11-21,10.262,10.318,9.996,10.014,5552,0
2008-11-24,10.014,10.648,9.529,10.137,14163,0
2008-11-25,10.565,10.565,10.219,10.425,2218,0
2008-11-26,10.583,10.583,10.302,10.36,1029,0
2008-12-01,10.565,10.565,10.262,10.262,2719,0
2008-12-02,10.458,10.458,10.384,10.384,1890,0
2008-12-03,10.302,10.302,10.104,10.194,3671,0
2008-12-05,10.441,10.458,10.095,10.095,5196,0
2008-12-08,10.574,10.574,10.104,10.219,4240,0
2008-12-09,10.095,10.277,9.4771,9.4771,11817,0
2008-12-10,9.4771,10.071,9.4771,9.601,3899,0
2008-12-11,9.609,9.609,9.609,9.609,345,0
2008-12-12,10.185,10.185,9.0654,9.0654,21983,0
2008-12-15,9.529,9.529,8.9828,9.0587,8041,0
2008-12-16,8.6937,9.256,8.6937,9.2299,44469,0
2008-12-17,9.52,9.634,9.32,9.3534,12076,0
2008-12-18,9.3112,9.3112,8.8675,9.1573,20809,0
2008-12-19,8.9421,9.3112,8.6535,8.6535,17587,0
2008-12-22,9.0502,9.1237,8.7449,9.0654,3649,0
2008-12-23,8.9177,9.1064,8.9003,9.1064,1091,0
2008-12-24,9.4132,9.427,8.8675,9.0806,1852,0
2008-12-26,8.9003,9.434,8.9003,8.9003,5214,0
2008-12-29,8.7029,9.32,8.2826,8.2826,23567,0
2008-12-30,8.2414,8.4638,8.2414,8.4146,1956,0
2008-12-31,8.629,8.629,8.2414,8.4804,61898,0
2009-01-02,8.5793,8.9345,8.3484,8.6535,6844,0
2009-01-05,8.5709,8.6937,8.3236,8.6783,4579,0
2009-01-06,8.6535,9.0502,8.6535,8.8844,14096,0
2009-01-07,8.8594,9.0502,8.8594,9.0244,65040,0
2009-01-08,9.1064,9.2299,8.6865,8.8844,4164,0
2009-01-09,9.2299,9.2299,8.8844,9.2126,3576,0
2009-01-12,9.2734,9.891,8.9003,8.9003,4713,0
2009-01-13,9.2462,9.865,8.9262,9.3037,2526,0
2009-01-14,9.4771,9.856,8.8594,8.8594,6175,0
2009-01-15,9.2378,9.2378,8.6535,8.9654,14115,0
2009-01-16,9.3367,9.503,8.6535,9.3975,3535,0
2009-01-20,9.675,9.675,9.0502,9.3621,1046,0
2009-01-21,9.661,9.661,8.7449,9.644,6111,0
2009-01-22,9.675,9.675,8.8594,8.8594,3584,0
2009-01-23,9.1064,9.1064,8.4473,8.629,4161,0
2009-01-26,8.9421,8.9487,8.4473,8.9487,2981,0
2009-01-27,9.0654,9.0654,8.505,8.5383,3740,0
2009-01-28,8.9911,9.0244,8.6617,8.6617,3645,0
2009-01-29,9.0587,9.0587,8.5465,8.7192,6463,0
2009-01-30,8.8594,8.8594,8.2826,8.2826,10224,0
2009-02-02,8.5299,8.7948,8.2414,8.2575,8349,0
2009-02-03,8.2414,8.4391,8.2249,8.4391,7736,0
2009-02-04,8.2331,8.2575,8.2249,8.2414,5792,0
2009-02-05,8.2249,8.2249,8.0436,8.2249,2605,0
2009-02-06,8.4309,8.497,7.9697,8.497,3231,0
2009-02-09,8.67,8.67,7.9697,8.0436,7491,0
2009-02-10,8.1508,8.1508,7.7057,7.7057,10862,0
2009-02-11,7.7305,8.2414,7.6232,8.2414,6669,0
2009-02-12,8.2414,8.2414,8.1342,8.1427,727,0
2009-02-13,8.2414,8.4473,7.8378,8.4473,2582,0
2009-02-17,8.5951,8.5951,7.9035,8.2084,849,0
2009-02-18,8.0436,8.5216,7.8704,8.2084,7180,0
2009-02-19,8.4146,8.4146,7.8704,7.9608,1633,0
2009-02-20,7.7469,7.9117,7.5409,7.8294,13281,0
2009-02-23,7.6232,7.6727,7.4997,7.4997,11563,0
2009-02-24,7.4997,7.4997,7.335,7.335,6129,0
2009-02-25,7.2934,7.2934,6.8075,6.8815,15251,0
2009-02-26,6.4778,6.9228,6.4778,6.9228,3866,0
2009-02-27,7.4091,7.4091,6.7992,6.7992,2194,0
2009-03-02,6.9309,6.9309,6.4778,6.5933,18193,0
2009-03-03,6.519,6.5933,6.3045,6.4037,9217,0
2009-03-04,6.7003,6.7003,6.239,6.4943,4689,0
2009-03-05,6.3871,6.3871,6.1812,6.255,31979,0
2009-03-06,6.255,6.255,5.6866,5.6866,15318,0
2009-03-09,5.7114,5.8019,5.357,5.6534,7463,0
2009-03-10,5.8844,6.1646,5.8516,6.1646,1348,0
2009-03-11,6.3871,6.4037,6.1891,6.4037,2922,0
