Date,Open,High,Low,Close,Volume,OpenInt
2005-07-01,27.95,28.661,27.95,28.321,1393130,0
2005-07-05,28.301,29.162,27.791,29.019,1984086,0
2005-07-06,29.026,29.432,28.939,29.191,1626835,0
2005-07-07,28.638,29.093,28.618,28.947,1299318,0
2005-07-08,28.882,30.567,28.677,30.409,2710270,0
2005-07-11,30.994,31.481,30.764,31.353,3133259,0
2005-07-12,31.233,32.414,31.233,32.119,2900088,0
2005-07-13,32.284,32.557,31.884,32.268,1706332,0
2005-07-14,32.36,32.557,31.536,31.936,2279086,0
2005-07-15,32.064,32.494,31.693,32.471,1420185,0
2005-07-18,32.444,33.335,32.078,32.414,2236131,0
2005-07-19,32.194,32.813,32.142,32.511,1513877,0
2005-07-20,32.36,33.199,32.351,33.125,1018863,0
2005-07-21,33.282,33.478,32.414,33.343,1828217,0
2005-07-22,33.457,33.457,33.125,33.425,1019921,0
2005-07-25,33.478,34.304,33.185,33.547,2078387,0
2005-07-26,33.449,33.622,33.002,33.235,1207357,0
2005-07-27,33.235,33.235,32.261,33.171,2347682,0
2005-07-28,33.132,34.039,32.533,33.924,2077130,0
2005-07-29,34.015,34.015,33.086,33.185,1027692,0
2005-08-01,33.191,34.015,33.109,33.395,1146409,0
2005-08-02,34.179,34.212,31.854,32.012,4532746,0
2005-08-03,31.408,31.473,30.417,30.786,4148806,0
2005-08-04,30.652,31.295,30.257,30.756,2395805,0
2005-08-05,30.726,30.945,30.469,30.575,1600197,0
2005-08-08,30.497,31.058,30.497,30.703,2057337,0
2005-08-09,30.811,31.322,30.811,31.159,1779864,0
2005-08-10,31.315,31.907,31.074,31.557,2292409,0
2005-08-11,31.52,31.801,31.051,31.59,1136254,0
2005-08-12,31.664,31.737,30.802,31.202,1641007,0
2005-08-15,31.074,31.451,30.811,30.862,939604,0
2005-08-16,30.718,30.794,29.856,30.008,1434721,0
2005-08-17,29.924,30.938,29.924,30.794,1318745,0
2005-08-18,30.505,30.621,30.008,30.016,1349969,0
2005-08-19,30.212,30.219,28.896,29.086,2428947,0
2005-08-22,29.078,29.449,28.541,28.882,2413429,0
2005-08-23,29.612,30.166,28.094,28.191,2941578,0
2005-08-24,28.117,28.405,27.868,27.92,1635620,0
2005-08-25,27.942,28.79,27.928,28.618,1636606,0
2005-08-26,28.572,28.572,28.086,28.301,1407703,0
2005-08-29,28.156,28.722,27.846,28.372,1428669,0
2005-08-30,28.301,28.301,27.096,27.565,1725273,0
2005-08-31,27.574,28.14,27.354,28.124,1508152,0
2005-09-01,27.997,29.291,27.997,28.79,2793798,0
2005-09-02,28.939,29.003,28.147,28.645,1260017,0
2005-09-06,28.91,29.123,28.207,29.1,1456446,0
2005-09-07,29.176,30.324,28.822,30.008,2516988,0
2005-09-08,29.879,30.144,29.66,29.745,1422203,0
2005-09-09,29.457,29.766,29.205,29.487,1269397,0
2005-09-12,29.473,29.766,29.205,29.343,882809,0
2005-09-13,29.667,29.673,28.638,28.939,1361301,0
2005-09-14,29.039,29.612,29.019,29.305,1638172,0
2005-09-15,29.363,29.6,28.587,28.631,1322373,0
2005-09-16,28.645,28.939,28.02,28.321,2040843,0
2005-09-19,28.246,28.372,27.709,27.898,1541398,0
2005-09-20,27.738,27.738,26.792,26.9,2240335,0
2005-09-21,26.961,26.961,25.691,25.902,2711165,0
2005-09-22,25.933,26.619,25.652,26.325,2643326,0
2005-09-23,26.241,27.111,25.961,26.658,1778702,0
2005-09-26,26.937,27.021,25.5,25.857,2336389,0
2005-09-27,25.877,26.296,25.652,26.234,2040216,0
2005-09-28,26.296,26.726,26.195,26.399,1306427,0
2005-09-29,26.296,26.493,25.766,26.052,1131971,0
2005-09-30,25.902,26.831,25.902,26.612,1690826,0
2005-10-03,26.65,26.892,26.052,26.377,1125200,0
2005-10-04,26.348,26.923,26.234,26.542,969036,0
2005-10-05,26.666,26.749,26.319,26.369,1007098,0
2005-10-06,26.384,26.384,24.791,24.858,4221058,0
2005-10-07,25.062,25.555,24.872,25.251,2697972,0
2005-10-10,25.532,25.568,25.131,25.184,1638370,0
2005-10-11,25.287,25.999,24.878,25.789,2698213,0
2005-10-12,25.683,26.666,25.146,25.206,2427385,0
2005-10-13,25.107,25.933,24.827,25.864,1506621,0
2005-10-14,26.16,26.884,25.808,26.455,1520221,0
2005-10-17,26.377,27.05,26.234,26.869,1707193,0
2005-10-18,26.831,26.908,25.645,25.766,1230068,0
2005-10-19,25.62,27.405,25.456,27.377,2459591,0
2005-10-20,27.377,27.989,26.937,27.223,1963054,0
2005-10-21,27.635,28.163,27.126,27.981,1728569,0
2005-10-24,28.124,29.205,28.124,29.205,1757718,0
2005-10-25,29.321,29.378,28.005,28.668,1842847,0
2005-10-26,28.034,28.034,26.296,26.52,4118404,0
2005-10-27,25.645,26.52,25.402,25.683,2657187,0
2005-10-28,25.933,26.566,25.706,26.304,2079602,0
2005-10-31,26.369,28.063,26.264,27.482,2623099,0
2005-11-01,27.489,27.973,27.293,27.61,1848306,0
2005-11-02,27.701,30.212,27.579,29.267,3973564,0
2005-11-03,28.349,29.652,28.086,29.473,4299463,0
2005-11-04,29.473,29.555,29.1,29.432,1687388,0
2005-11-07,29.72,30.273,29.35,30.106,1735703,0
2005-11-08,30.061,30.318,29.242,29.473,1040724,0
2005-11-09,29.585,29.811,29.393,29.555,995387,0
2005-11-10,29.612,31.08,29.086,30.591,2160199,0
2005-11-11,30.673,30.862,30.099,30.402,794834,0
2005-11-14,30.448,31.557,30.448,31.527,1444908,0
2005-11-15,31.422,31.854,30.71,30.906,1167506,0
2005-11-16,30.969,31.233,30.394,30.481,918399,0
2005-11-17,30.621,32.033,30.53,32.012,1404797,0
2005-11-18,32.315,32.315,31.686,32.064,2531774,0
2005-11-21,32.056,34.179,32.056,34.151,2720196,0
2005-11-22,34.179,35.58,33.531,35.273,2439691,0
2005-11-23,35.187,36.25,34.998,35.399,1641787,0
2005-11-25,35.361,35.8,35.24,35.376,328424,0
2005-11-28,35.338,36.043,34.212,34.441,1588583,0
2005-11-29,34.441,34.597,33.957,33.957,1744577,0
2005-11-30,33.63,34.418,32.7,32.905,1653203,0
2005-12-01,33.162,34.28,33.162,33.547,1076991,0
2005-12-02,33.501,33.722,32.834,33.002,760377,0
2005-12-05,32.942,33.288,32.229,32.819,1018490,0
2005-12-06,33.002,33.486,32.89,33.023,767997,0
2005-12-07,33.093,33.615,32.676,32.994,597338,0
2005-12-08,33.039,33.835,32.834,33.109,1250579,0
2005-12-09,33.125,33.66,32.164,33.418,907730,0
2005-12-12,33.531,33.957,33.002,33.827,990208,0
2005-12-13,33.766,34.203,32.807,32.95,1426324,0
2005-12-14,32.942,33.132,32.222,32.437,1834557,0
2005-12-15,32.541,32.737,31.822,32.172,913831,0
2005-12-16,32.15,32.691,31.959,32.321,1840276,0
2005-12-19,33.191,33.213,31.767,31.822,960838,0
2005-12-20,32.019,32.7,31.815,31.99,829234,0
2005-12-21,31.862,33.171,31.862,32.566,916158,0
2005-12-22,32.639,32.676,32.237,32.414,610328,0
2005-12-23,32.494,32.676,32.102,32.245,533448,0
2005-12-27,32.237,32.707,32.157,32.398,534186,0
2005-12-28,32.398,33.031,31.974,32.406,467186,0
2005-12-29,32.254,33.062,32.194,32.471,487600,0
2005-12-30,32.277,33.078,32.119,32.329,787725,0
2006-01-03,32.329,32.414,31.021,31.801,2150468,0
2006-01-04,31.686,31.929,30.906,31.737,1259302,0
2006-01-05,31.801,31.929,31.233,31.55,834984,0
2006-01-06,32.3,32.3,31.503,31.854,893675,0
2006-01-09,32.237,33.933,32.048,33.352,2223748,0
2006-01-10,33.185,33.999,33.125,33.395,1458590,0
2006-01-11,33.547,34.839,33.374,34.393,1686110,0
2006-01-12,34.418,34.418,33.924,34.069,1200602,0
2006-01-13,33.964,34.561,33.752,34.385,959104,0
2006-01-17,34.245,34.772,33.366,33.531,816775,0
2006-01-18,33.54,34.039,32.737,32.778,996543,0
2006-01-19,32.737,33.501,32.457,32.707,1207023,0
2006-01-20,33.297,35.014,33.185,34.642,2582822,0
2006-01-23,34.878,35.014,33.425,33.894,894370,0
2006-01-24,33.872,34.236,33.525,34.008,956757,0
2006-01-25,33.977,34.477,33.606,33.909,1750675,0
2006-01-26,35.353,36.012,34.854,35.407,2270705,0
2006-01-27,35.266,37.652,35.24,37.094,1745982,0
2006-01-30,37.251,38.507,37.245,38.145,1530797,0
2006-01-31,38.258,38.484,37.812,38.063,1576134,0
2006-02-01,37.791,39.151,37.791,38.424,1165997,0
2006-02-02,38.311,38.742,37.381,37.669,1262818,0
2006-02-03,37.456,37.61,36.911,37.027,1256246,0
2006-02-06,36.963,37.109,36.444,36.517,816920,0
2006-02-07,36.46,37.003,35.43,35.756,943423,0
2006-02-08,35.928,35.952,35.353,35.597,1018485,0
2006-02-09,35.657,36.526,35.066,35.106,879462,0
2006-02-10,35.361,35.8,34.854,35.066,864338,0
2006-02-13,35.051,35.808,34.976,35.589,929128,0
2006-02-14,35.558,36.64,35.558,36.509,1262451,0
2006-02-15,36.581,38.243,36.313,38.243,1457798,0
2006-02-16,38.212,39.151,38.016,38.735,1514624,0
2006-02-17,38.659,39.71,38.469,38.848,1492625,0
2006-02-21,39.075,39.454,38.445,39.038,982712,0
2006-02-22,38.81,40.324,38.367,39.726,1832438,0
2006-02-23,39.642,39.928,38.817,39.196,1753546,0
2006-02-24,38.319,40.173,38.311,39.376,2844075,0
2006-02-27,39.65,40.196,38.924,39.023,1329519,0
2006-02-28,39.052,39.513,38.759,39.166,936903,0
2006-03-01,39.151,39.461,38.893,39.144,909321,0
2006-03-02,39.104,39.175,37.993,38.327,1122872,0
2006-03-03,38.212,39.001,37.752,37.962,1526292,0
2006-03-06,41.782,44.347,41.443,42.576,7893249,0
2006-03-07,42.289,43.545,42.147,42.636,2748933,0
2006-03-08,42.433,42.433,41.426,41.516,2513676,0
2006-03-09,41.645,41.85,40.285,40.452,2740783,0
2006-03-10,40.308,41.251,40.189,40.216,1217139,0
2006-03-13,40.908,42.13,40.756,41.274,1172976,0
2006-03-14,41.251,41.767,40.42,41.584,1812947,0
2006-03-15,41.767,42.289,41.405,42.083,1612890,0
2006-03-16,41.972,42.636,41.29,41.329,1165928,0
2006-03-17,41.329,42.371,41.231,42.274,1043030,0
2006-03-20,42.267,42.751,42.002,42.691,1401543,0
2006-03-21,42.751,42.751,41.202,41.351,1125035,0
2006-03-22,41.14,43.274,41.042,42.267,1845732,0
2006-03-23,42.242,42.251,41.314,41.571,1275761,0
2006-03-24,41.496,43.024,41.496,42.925,1338256,0
2006-03-27,42.896,44.052,42.501,43.931,1766984,0
2006-03-28,43.59,45.675,43.56,44.029,2501587,0
2006-03-29,44.231,45.547,44.212,45.021,1538578,0
2006-03-30,45.049,45.972,45.043,45.344,1131064,0
2006-03-31,45.389,46.41,44.911,45.291,1381861,0
2006-04-03,45.389,45.759,43.991,44.149,1159872,0
2006-04-04,44.218,45.382,44.09,45.291,1166171,0
2006-04-05,45.503,46.705,45.444,46.193,1569091,0
2006-04-06,46.176,46.719,45.844,46.502,998534,0
2006-04-07,46.6,47.258,45.255,45.398,1761191,0
2006-04-10,45.444,46.229,44.855,45.028,1083885,0
2006-04-11,45.028,45.648,43.756,44.314,1929785,0
2006-04-12,44.459,45.283,44.218,45.163,1066033,0
2006-04-13,45.263,45.737,44.271,45.421,715505,0
2006-04-17,45.255,46.532,44.855,45.675,979336,0
2006-04-18,45.745,46.493,45.444,45.57,1206009,0
2006-04-19,46.235,46.51,45.224,45.547,1093909,0
2006-04-20,45.602,46.41,45.494,45.602,1032640,0
2006-04-21,45.858,46.062,44.801,45.494,904046,0
2006-04-24,45.473,45.494,44.801,45.374,462315,0
2006-04-25,45.989,46.593,45.525,45.7,1241258,0
2006-04-26,45.579,45.716,44.014,44.172,1260732,0
2006-04-27,44.141,45.466,43.657,44.587,1256557,0
2006-04-28,44.672,45.124,44.125,44.855,691218,0
2006-05-01,45.118,45.413,43.817,44.218,1223924,0
2006-05-02,44.262,44.679,43.847,43.922,1265442,0
2006-05-03,43.657,43.847,42.857,43.053,1979295,0
2006-05-04,42.183,42.251,40.852,41.972,3769933,0
2006-05-05,41.995,43.463,41.761,42.274,4224730,0
2006-05-08,43.711,46.033,43.522,45.806,3380546,0
2006-05-09,45.684,47.076,45.494,46.005,1770752,0
2006-05-10,46.07,46.676,45.806,46.176,1333879,0
2006-05-11,46.222,46.637,44.862,45.073,1263406,0
2006-05-12,45.085,45.085,43.922,44.353,1425634,0
2006-05-15,44.188,45.043,43.914,44.761,1506196,0
2006-05-16,44.558,46.033,44.558,45.821,1450547,0
2006-05-17,45.48,45.648,44.383,44.911,1665405,0
2006-05-18,45.48,45.533,43.627,43.703,1338537,0
2006-05-19,43.627,44.188,43.129,43.931,1592630,0
2006-05-22,43.492,43.763,41.548,42.508,2014175,0
2006-05-23,42.744,43.763,42.585,42.932,1154580,0
2006-05-24,42.629,42.801,40.693,41.496,3124080,0
2006-05-25,41.865,42.668,41.548,42.622,1247405,0
2006-05-26,42.636,42.932,41.933,42.809,789026,0
2006-05-30,42.636,42.865,41.017,41.251,1149939,0
2006-05-31,41.274,41.995,41.033,41.964,1431606,0
2006-06-01,42.062,42.89,41.274,42.89,1028302,0
2006-06-02,42.945,43.188,41.405,41.918,1773771,0
2006-06-05,41.708,41.911,40.505,40.732,1123549,0
2006-06-06,40.55,40.96,39.31,40.367,1358731,0
2006-06-07,40.633,42.138,40.475,41.132,1579128,0
2006-06-08,40.966,41.111,39.808,40.891,1746189,0
2006-06-09,41.132,41.896,40.748,40.819,851056,0
2006-06-12,40.988,41.202,39.65,39.763,762298,0
2006-06-13,39.663,40.021,38.236,38.72,1667756,0
2006-06-14,38.672,40.013,38.546,39.543,1172177,0
2006-06-15,39.543,41.836,39.543,41.18,1527477,0
2006-06-16,40.927,41.251,40.173,40.609,987061,0
2006-06-19,40.55,41.18,39.49,40.072,1021414,0
2006-06-20,39.902,41.496,39.663,40.533,997664,0
2006-06-21,40.71,41.827,40.483,41.071,1108846,0
2006-06-22,41.002,41.148,40.261,40.836,893861,0
2006-06-23,40.944,41.329,40.475,40.572,909064,0
2006-06-26,40.55,41.548,40.332,41.39,1132380,0
2006-06-27,41.632,41.82,40.49,40.852,1244456,0
2006-06-28,41.117,42.047,40.77,41.661,1042288,0
2006-06-29,41.744,43.581,41.496,43.398,1671033,0
2006-06-30,43.642,44.467,42.932,43.204,2106418,0
2006-07-03,43.545,43.74,43.129,43.438,437890,0
2006-07-05,43.122,43.257,41.865,42.636,1307947,0
2006-07-06,42.801,43.068,42.342,42.501,754096,0
2006-07-07,42.289,42.298,41.086,41.508,860247,0
2006-07-10,41.474,42.425,41.05,41.426,873214,0
2006-07-11,41.548,42.486,40.844,42.35,1089349,0
2006-07-12,42.154,43.356,42.075,42.668,1540173,0
2006-07-13,42.554,42.636,41.571,41.918,1545380,0
2006-07-14,42.025,42.161,39.816,40.332,1995506,0
2006-07-17,40.212,41.502,40.065,41.382,1059329,0
2006-07-18,41.466,42.025,40.609,41.458,1728257,0
2006-07-19,40.685,42.289,40.685,41.964,1737254,0
2006-07-20,41.918,42.041,40.908,40.988,994479,0
2006-07-21,41.042,41.094,39.007,39.249,1510464,0
2006-07-24,39.249,40.42,39.18,40.261,1692422,0
2006-07-25,40.029,41.078,39.06,40.756,1001280,0
2006-07-26,40.663,40.732,38.841,38.938,2277844,0
2006-07-27,38.841,38.878,36.859,37.122,3033727,0
2006-07-28,36.853,38.159,35.845,37.783,4419334,0
2006-07-31,37.646,37.834,36.572,37.728,1522126,0
2006-08-01,37.427,37.427,36.074,36.359,2923140,0
2006-08-02,37.251,39.757,37.194,39.454,3684920,0
2006-08-03,38.825,39.763,37.752,39.757,2481262,0
2006-08-04,40.072,41.078,39.928,40.783,2293596,0
2006-08-07,40.655,40.783,40.232,40.725,1699019,0
2006-08-08,41.033,42.138,40.981,41.844,2139981,0
2006-08-09,42.358,42.961,41.812,41.918,2680921,0
2006-08-10,41.282,42.772,41.05,42.259,1711780,0
2006-08-11,42.576,42.834,41.782,42.242,1345454,0
2006-08-14,42.721,43.143,42.075,42.161,1251559,0
2006-08-15,42.882,44.134,42.546,44.095,2204453,0
2006-08-16,44.204,45.304,43.763,45.102,1969874,0
2006-08-17,45.028,45.618,44.467,44.778,2622669,0
2006-08-18,44.966,45.928,44.573,45.737,1546255,0
2006-08-21,45.642,45.729,44.212,44.544,1464012,0
2006-08-22,44.595,44.7,43.515,43.68,1815761,0
2006-08-23,43.621,44.453,43.522,44.271,1498112,0
2006-08-24,44.595,45.043,44.437,44.847,1737868,0
2006-08-25,44.724,45.058,43.627,44.149,1402788,0
2006-08-28,44.414,45.654,44.212,44.566,2119384,0
2006-08-29,44.77,45.525,44.406,45.444,1568766,0
2006-08-30,45.555,45.633,44.617,44.642,1749100,0
2006-08-31,45.147,45.759,44.679,45.625,1457830,0
2006-09-01,45.633,46.477,45.321,45.389,1571309,0
2006-09-05,45.57,45.648,44.88,45.066,1490748,0
2006-09-06,44.793,44.942,44.188,44.587,1757598,0
2006-09-07,44.475,45.444,43.657,44.506,1956753,0
2006-09-08,44.761,45.783,44.188,45.398,1834630,0
2006-09-11,45.283,45.684,44.347,45.436,1943072,0
2006-09-12,45.473,45.648,44.544,44.869,4037958,0
2006-09-13,44.801,45.058,42.786,43.56,4600010,0
2006-09-14,43.718,44.617,43.319,44.536,1929486,0
2006-09-15,44.887,45.118,42.968,43.082,4816294,0
2006-09-18,42.736,42.865,41.382,41.804,4436396,0
2006-09-19,41.812,42.019,39.672,40.452,6469345,0
2006-09-20,40.725,41.251,40.558,41.05,2025727,0
2006-09-21,41.251,41.251,39.959,40.367,3936334,0
2006-09-22,40.361,40.444,39.279,39.498,2098530,0
2006-09-25,39.928,40.021,38.554,39.097,3077092,0
2006-09-26,39.196,40.452,38.659,39.862,4334689,0
2006-09-27,40.037,40.564,39.249,39.902,1957950,0
2006-09-28,39.65,40.268,38.817,39.104,2475801,0
2006-09-29,39.001,40.181,38.97,40.079,2354083,0
2006-10-02,40.844,42.175,40.52,40.52,4107197,0
2006-10-03,40.663,40.96,39.506,39.56,2791234,0
2006-10-04,39.446,42.062,39.203,42.019,3630195,0
2006-10-05,41.782,43.032,41.73,43.017,2498524,0
2006-10-06,42.865,42.909,41.995,42.235,1129419,0
2006-10-09,42.358,42.882,41.949,42.857,1127461,0
2006-10-10,43,43.478,42.235,42.706,1521749,0
2006-10-11,42.668,42.857,41.812,42.069,1486952,0
2006-10-12,42.319,43.196,42.1,42.471,1657708,0
2006-10-13,42.305,43.398,42.011,43.091,1772877,0
2006-10-16,43.024,43.204,42.425,42.691,1365555,0
2006-10-17,42.425,42.615,41.678,42.242,1402562,0
2006-10-18,42.606,42.873,41.466,42.002,1539678,0
2006-10-19,41.888,42.342,41.489,41.987,1017193,0
2006-10-20,42.019,43.305,41.949,42.909,1848296,0
2006-10-23,43.212,43.703,42.455,42.925,1451584,0
2006-10-24,42.953,43.289,42.501,42.713,1041877,0
2006-10-25,42.606,43.39,42.38,43.204,1446146,0
2006-10-26,43.312,43.522,42.561,43.319,1960815,0
2006-10-27,43.143,44.06,42.668,42.849,1486139,0
2006-10-30,42.765,43.289,42.047,43.024,1049208,0
2006-10-31,42.925,43.567,42.561,43.339,1023604,0
2006-11-01,43.574,43.817,42.501,42.841,1231232,0
2006-11-02,42.606,43.129,42.259,42.849,1443811,0
2006-11-03,42.721,43.348,42.7,43.282,1158657,0
2006-11-06,44.141,44.895,44.141,44.347,2494202,0
2006-11-07,44.544,44.793,43.786,44.118,2539210,0
2006-11-08,44.617,45.964,44.377,45.473,5327539,0
2006-11-09,45.473,47.637,45.473,46.438,3992296,0
2006-11-10,46.321,48.77,45.813,48.437,3789960,0
2006-11-13,50.569,52.628,50.525,52.256,8390389,0
2006-11-14,51.893,54.086,51.318,53.805,5022846,0
2006-11-15,54.057,56.742,53.413,54.043,6700766,0
2006-11-16,54.843,56.877,54.585,55.839,6659452,0
2006-11-17,54.986,55.839,54.307,55.478,4818387,0
2006-11-20,56.392,58.292,55.787,56.627,4675839,0
2006-11-21,57.169,57.799,56.294,56.938,2275538,0
2006-11-22,59.137,59.279,56.696,57.429,2434207,0
2006-11-24,56.66,56.839,55.833,56.666,1388773,0
2006-11-27,56.455,58.005,55.502,55.809,2985754,0
2006-11-28,55.626,56.588,54.927,56.218,2111172,0
2006-11-29,56.272,57.368,55.303,55.675,2115238,0
2006-11-30,55.675,56.384,55.129,55.303,1842299,0
2006-12-01,55.508,55.714,54.275,55.108,1968952,0
2006-12-04,56.34,58.98,56.168,58.102,4342516,0
2006-12-05,58.525,59.72,57.278,59.168,3982110,0
2006-12-06,58.955,60.9,58.434,59.843,4111952,0
2006-12-07,60.037,61.755,59.547,60.554,3965723,0
2006-12-08,60.546,61.293,59.91,60.272,2120249,0
2006-12-11,60.62,61.974,60.437,61.421,3021487,0
2006-12-12,61.262,61.435,59.017,59.455,3265495,0
2006-12-13,59.835,60.165,58.45,58.88,2734310,0
2006-12-14,58.887,60.689,58.721,59.813,2321879,0
2006-12-15,60.108,60.9,58.837,59.092,2901652,0
2006-12-18,59.751,60.562,58.949,59.209,2779313,0
2006-12-19,58.858,59.485,58.541,59.168,1975040,0
2006-12-20,58.933,59.971,58.072,58.42,1849315,0
2006-12-21,58.488,58.496,57.014,57.799,1350789,0
2006-12-22,56.742,57.316,55.553,56.651,2328226,0
2006-12-26,56.528,57.384,56.356,57.271,1456446,0
2006-12-27,57.664,59.425,57.408,59.017,2188416,0
2006-12-28,59.017,59.121,58.23,58.987,1556539,0
2006-12-29,58.609,59.274,58.588,59.078,953879,0
2007-01-03,59.419,61.595,59.209,60.597,2526556,0
2007-01-04,60.734,60.907,59.455,60.627,1421751,0
2007-01-05,60.597,61.536,60.28,60.985,2217095,0
2007-01-08,61.387,62.949,60.892,62.14,2393130,0
2007-01-09,62.571,63.095,61.135,62.384,1816166,0
2007-01-10,62.067,64.795,60.869,64.493,3631890,0
2007-01-11,64.046,65.777,62.7,65.414,3966838,0
2007-01-12,65.414,66.095,64.537,65.777,2117239,0
2007-01-16,65.558,67.948,65.529,67.828,3209650,0
2007-01-17,67.563,67.759,66.336,66.573,2690110,0
2007-01-18,67.1,67.419,64.69,65.308,2242637,0
2007-01-19,65.18,66.882,64.38,66.489,2749701,0
2007-01-22,66.707,67.329,65.558,67.04,1941650,0
2007-01-23,67.1,68.085,66.382,67.237,2101860,0
2007-01-24,67.705,70.089,67.04,69.529,2467689,0
2007-01-25,69.46,69.748,67.14,67.353,1721093,0
2007-01-26,67.662,68.515,66.398,67.917,1723968,0
