Date,Open,High,Low,Close,Volume,OpenInt
2007-01-30,9.835,9.88,9.826,9.87,21597,0
2007-01-31,9.864,9.873,9.835,9.842,33984,0
2007-02-01,9.835,9.873,9.805,9.805,53567,0
2007-02-02,9.805,9.864,9.805,9.856,54863,0
2007-02-05,9.835,9.873,9.835,9.873,37152,0
2007-02-06,9.864,9.873,9.842,9.873,28656,0
2007-02-07,9.849,9.856,9.82,9.835,26924,0
2007-02-08,9.835,9.856,9.8,9.835,47807,0
2007-02-09,9.82,9.835,9.78,9.78,34411,0
2007-02-12,9.764,9.8,9.764,9.794,48664,0
2007-02-13,9.773,9.826,9.764,9.812,42905,0
2007-02-14,9.78,9.826,9.764,9.826,38933,0
2007-02-15,9.82,9.895,9.82,9.88,62052,0
2007-02-16,9.888,9.909,9.888,9.902,37294,0
2007-02-20,9.917,9.917,9.873,9.917,42905,0
2007-02-21,9.909,9.917,9.864,9.888,32256,0
2007-02-22,9.87,9.917,9.835,9.856,44784,0
2007-02-23,9.835,9.909,9.826,9.87,34558,0
2007-02-26,9.87,9.939,9.87,9.939,22034,0
2007-02-27,9.909,9.981,9.888,9.974,65802,0
2007-02-28,9.923,10.001,9.917,9.987,38880,0
2007-03-01,10.001,10.037,10.001,10.001,13968,0
2007-03-02,10.063,10.063,9.946,10.037,22466,0
2007-03-05,10.167,10.167,10.001,10.001,40168,0
2007-03-06,9.993,10.015,9.946,10.001,35423,0
2007-03-07,9.96,10.001,9.96,9.967,14688,0
2007-03-08,9.96,9.967,9.954,9.96,13681,0
2007-03-09,9.954,9.987,9.946,9.967,23614,0
2007-03-12,9.946,9.993,9.946,9.981,20011,0
2007-03-13,9.96,10.009,9.931,9.993,34272,0
2007-03-14,9.974,9.993,9.939,9.96,44784,0
2007-03-15,9.981,10.015,9.954,9.981,23180,0
2007-03-16,9.946,9.987,9.931,9.987,44058,0
2007-03-19,9.993,9.993,9.939,9.987,40754,0
2007-03-20,9.987,10.001,9.954,9.993,44352,0
2007-03-21,9.967,10.001,9.96,9.981,21597,0
2007-03-22,9.967,10.009,9.967,9.981,13968,0
2007-03-23,9.981,10.001,9.981,10.001,27504,0
2007-03-26,9.981,10.009,9.954,9.954,20446,0
2007-03-27,9.939,9.967,9.939,9.967,12095,0
2007-03-28,9.946,9.954,9.946,9.954,24046,0
2007-03-29,9.939,9.974,9.939,9.946,36283,0
2007-03-30,9.981,9.987,9.967,9.974,24910,0
2007-04-02,9.981,9.981,9.939,9.96,28944,0
2007-04-03,9.946,9.967,9.946,9.96,41175,0
2007-04-04,9.909,9.946,9.909,9.946,19725,0
2007-04-05,9.939,9.967,9.931,9.967,13102,0
2007-04-09,9.923,9.967,9.909,9.909,26636,0
2007-04-10,9.902,9.917,9.888,9.895,21882,0
2007-04-11,9.923,9.931,9.902,9.902,8641,0
2007-04-12,9.902,9.923,9.88,9.902,26348,0
2007-04-13,9.873,9.902,9.873,9.895,49822,0
2007-04-16,9.895,9.923,9.87,9.909,57018,0
2007-04-17,9.909,9.931,9.895,9.902,43625,0
2007-04-18,9.923,9.923,9.88,9.88,39746,0
2007-04-19,9.88,9.946,9.88,9.902,44201,0
2007-04-20,9.909,9.939,9.909,9.917,8641,0
2007-04-23,9.931,9.939,9.917,9.923,19148,0
2007-04-24,9.923,9.939,9.917,9.923,21453,0
2007-04-25,9.939,9.946,9.917,9.931,36430,0
2007-04-26,9.939,9.96,9.939,9.96,24333,0
2007-04-27,9.939,9.96,9.931,9.946,25776,0
2007-04-30,9.96,10.015,9.946,10.001,39308,0
2007-05-01,10.001,10.022,10.001,10.009,24624,0
2007-05-02,9.967,10.051,9.967,10.037,35423,0
2007-05-03,10.009,10.009,9.967,9.967,27644,0
2007-05-04,9.967,10.044,9.967,9.981,51115,0
2007-05-07,9.981,10.029,9.981,9.987,16988,0
2007-05-08,10.056,10.056,9.974,9.974,63062,0
2007-05-09,9.974,10.001,9.974,9.987,11807,0
2007-05-10,9.974,10.044,9.974,10.029,32391,0
2007-05-11,10.044,10.044,10.022,10.037,10655,0
2007-05-14,10.056,10.063,10.015,10.044,31530,0
2007-05-15,10.071,10.071,10.029,10.063,30951,0
2007-05-16,10.037,10.063,10.037,10.063,21022,0
2007-05-17,10.063,10.071,10.044,10.044,27935,0
2007-05-18,10.044,10.051,10.022,10.022,16847,0
2007-05-21,10.051,10.051,9.981,9.993,19725,0
2007-05-22,9.981,9.987,9.954,9.954,20736,0
2007-05-23,9.939,9.981,9.939,9.939,24478,0
2007-05-24,9.931,9.931,9.873,9.873,20878,0
2007-05-25,9.895,9.902,9.873,9.895,13387,0
2007-05-29,9.842,9.917,9.842,9.88,28796,0
2007-05-30,9.835,9.902,9.835,9.902,16127,0
2007-05-31,9.909,9.954,9.88,9.923,21312,0
2007-06-01,9.88,9.888,9.826,9.856,29930,0
2007-06-04,9.842,9.888,9.835,9.856,23901,0
2007-06-05,9.835,9.864,9.835,9.835,20446,0
2007-06-06,9.794,9.82,9.787,9.794,30379,0
2007-06-07,9.761,9.764,9.668,9.675,40891,0
2007-06-08,9.613,9.634,9.591,9.62,24478,0
2007-06-11,9.627,9.627,9.543,9.543,50685,0
2007-06-12,9.543,9.543,9.4883,9.4883,27935,0
2007-06-13,9.459,9.523,9.4442,9.5,38300,0
2007-06-14,9.613,9.613,9.4664,9.4952,71420,0
2007-06-15,9.5,9.543,9.459,9.459,49097,0
2007-06-18,9.4664,9.523,9.4664,9.4733,44784,0
2007-06-19,9.4664,9.53,9.4442,9.53,88843,0
2007-06-20,9.515,9.558,9.515,9.515,51980,0
2007-06-21,9.515,9.591,9.509,9.53,53849,0
2007-06-22,9.537,9.543,9.509,9.509,26063,0
2007-06-25,9.551,9.551,9.4511,9.4511,75022,0
2007-06-26,9.4372,9.509,9.4372,9.4733,28080,0
2007-06-27,9.4733,9.551,9.4733,9.537,23038,0
2007-06-28,9.537,9.634,9.537,9.634,49822,0
2007-06-29,9.606,9.646,9.598,9.646,23180,0
2007-07-02,9.68,9.752,9.62,9.729,62630,0
2007-07-03,9.659,9.68,9.646,9.68,10512,0
2007-07-05,9.646,9.68,9.57,9.57,22171,0
2007-07-06,9.558,9.646,9.558,9.613,17996,0
2007-07-09,9.582,9.606,9.57,9.582,18862,0
2007-07-10,9.576,9.639,9.563,9.639,24768,0
2007-07-11,9.582,9.695,9.582,9.68,24046,0
2007-07-12,9.627,9.695,9.627,9.634,17858,0
2007-07-13,9.606,9.634,9.591,9.634,8925,0
2007-07-16,9.57,9.598,9.558,9.563,60045,0
2007-07-17,9.582,9.591,9.563,9.57,15267,0
2007-07-18,9.558,9.582,9.523,9.53,12962,0
2007-07-19,9.515,9.687,9.515,9.591,51545,0
2007-07-20,9.53,9.627,9.53,9.606,41175,0
2007-07-23,9.627,9.634,9.563,9.606,19437,0
2007-07-24,9.53,9.668,9.53,9.639,43340,0
2007-07-25,9.591,9.634,9.591,9.627,5034,0
2007-07-26,9.598,9.634,9.598,9.606,33547,0
2007-07-27,9.606,9.68,9.606,9.675,26348,0
2007-07-30,9.639,9.701,9.634,9.701,14255,0
2007-07-31,9.646,9.708,9.646,9.687,11517,0
2007-08-01,9.627,9.729,9.62,9.62,17705,0
2007-08-02,9.62,9.652,9.57,9.57,14976,0
2007-08-03,9.598,9.668,9.591,9.598,11087,0
2007-08-06,9.57,9.591,9.4813,9.4813,32256,0
2007-08-07,9.4813,9.563,9.4813,9.563,12384,0
2007-08-08,9.53,9.53,9.4228,9.459,44637,0
2007-08-09,9.4372,9.509,9.4228,9.4664,12526,0
2007-08-10,9.4664,9.4733,9.4228,9.4442,14542,0
2007-08-13,9.4952,9.543,9.4733,9.4813,12668,0
2007-08-14,9.3809,9.4511,9.3672,9.3873,33695,0
2007-08-15,9.3563,9.3613,9.1782,9.1782,40029,0
2007-08-16,9.1782,9.4021,9.1334,9.2221,64793,0
2007-08-17,9.3014,9.523,9.2308,9.3563,48379,0
2007-08-20,9.591,9.591,9.4228,9.4952,22319,0
2007-08-21,9.4442,9.4442,9.374,9.4292,18145,0
2007-08-22,9.3613,9.57,9.3613,9.57,39308,0
2007-08-23,9.523,9.57,9.4442,9.459,16415,0
2007-08-24,9.4228,9.668,9.4228,9.606,66098,0
2007-08-27,9.5,9.543,9.4952,9.5,19002,0
2007-08-28,9.459,9.4952,9.4292,9.4292,15981,0
2007-08-29,9.3418,9.459,9.3418,9.415,51115,0
2007-08-30,9.3942,9.4952,9.3942,9.4292,35423,0
2007-08-31,9.459,9.5,9.4442,9.5,24910,0
2007-09-04,9.4952,9.576,9.4952,9.576,18577,0
2007-09-05,9.509,9.576,9.509,9.515,24478,0
2007-09-06,9.515,9.652,9.515,9.598,17278,0
2007-09-07,9.563,9.695,9.563,9.695,12814,0
2007-09-10,9.687,9.744,9.634,9.701,27067,0
2007-09-11,9.701,9.761,9.701,9.723,21744,0
2007-09-12,9.723,9.744,9.717,9.736,7632,0
2007-09-13,9.68,9.717,9.606,9.606,15689,0
2007-09-14,9.515,9.576,9.5,9.57,56298,0
2007-09-17,9.509,9.582,9.509,9.563,27355,0
2007-09-18,9.53,9.62,9.53,9.606,16127,0
2007-09-19,9.543,9.598,9.4952,9.4952,58164,0
2007-09-20,9.4952,9.582,9.459,9.515,57164,0
2007-09-21,9.4664,9.563,9.4664,9.563,22608,0
2007-09-24,9.57,9.57,9.4813,9.551,47516,0
2007-09-25,9.515,9.576,9.5,9.551,15842,0
2007-09-26,9.5,9.563,9.5,9.537,18145,0
2007-09-27,9.5,9.543,9.5,9.509,11948,0
2007-09-28,9.5,9.537,9.5,9.5,15842,0
2007-10-01,9.5,9.537,9.4664,9.4664,24768,0
2007-10-02,9.515,9.57,9.4733,9.551,32547,0
2007-10-03,9.53,9.537,9.4813,9.537,14255,0
2007-10-04,9.4813,9.537,9.4813,9.5,30951,0
2007-10-05,9.523,9.523,9.4228,9.4952,28796,0
2007-10-08,9.459,9.4733,9.4292,9.459,13822,0
2007-10-09,9.4228,9.4733,9.4228,9.4372,16702,0
2007-10-10,9.4228,9.4511,9.3613,9.3809,35423,0
2007-10-11,9.33,9.459,9.3222,9.408,26924,0
2007-10-12,9.374,9.4228,9.374,9.4228,16988,0
2007-10-15,9.4228,9.459,9.415,9.459,21453,0
2007-10-16,9.459,9.4733,9.415,9.4372,30092,0
2007-10-17,9.4228,9.459,9.4228,9.459,25343,0
2007-10-18,9.4442,9.551,9.4442,9.4733,46072,0
2007-10-19,9.4952,9.543,9.4664,9.4952,16560,0
2007-10-22,9.53,9.53,9.4952,9.5,25776,0
2007-10-23,9.523,9.537,9.5,9.515,22319,0
2007-10-24,9.509,9.551,9.4883,9.4883,31824,0
2007-10-25,9.4952,9.515,9.4372,9.4372,30238,0
2007-10-26,9.408,9.4813,9.4021,9.4664,23758,0
2007-10-29,9.4021,9.4733,9.4021,9.408,26924,0
2007-10-30,9.3809,9.4664,9.374,9.4372,13102,0
2007-10-31,9.3672,9.5,9.3563,9.4664,48955,0
2007-11-01,9.408,9.4442,9.4021,9.4021,23038,0
2007-11-02,9.3873,9.4511,9.3873,9.4228,26206,0
2007-11-05,9.3613,9.4021,9.3613,9.374,16847,0
2007-11-06,9.374,9.408,9.3082,9.33,24624,0
2007-11-07,9.2732,9.28,9.1706,9.2308,30238,0
2007-11-08,9.2144,9.2144,9.1053,9.1782,34411,0
2007-11-09,9.1782,9.1782,9.0574,9.0574,35995,0
2007-11-12,9.0505,9.0505,8.9768,8.9853,37438,0
2007-11-13,8.953,9.0428,8.9317,8.9928,50685,0
2007-11-14,8.9853,9.0574,8.9578,9.0073,36718,0
2007-11-15,8.953,9.0139,8.9244,8.9578,49097,0
2007-11-16,8.9995,9.0574,8.9169,8.9928,46791,0
2007-11-19,9.0214,9.1571,8.9464,9.0139,39598,0
2007-11-20,8.9464,9.0428,8.939,8.9995,72569,0
2007-11-21,8.9578,9.1647,8.9464,9.0763,55149,0
2007-11-23,9.1128,9.12,9.0428,9.0917,21164,0
2007-11-26,9.12,9.147,9.0428,9.147,18862,0
2007-11-27,9.0648,9.2221,9.0648,9.1571,25345,0
2007-11-28,9.2065,9.2144,9.0714,9.2144,79340,0
2007-11-29,9.1516,9.2308,9.12,9.1998,32107,0
2007-11-30,9.1647,9.2878,9.1334,9.1782,93157,0
2007-12-03,9.1782,9.252,9.1647,9.2452,31240,0
2007-12-04,9.2657,9.3082,9.2308,9.3014,47947,0
2007-12-05,9.252,9.3154,9.252,9.3014,44784,0
2007-12-06,9.2946,9.33,9.2308,9.2878,51692,0
2007-12-07,9.2144,9.3222,9.2144,9.2878,42761,0
2007-12-10,9.2587,9.3672,9.2384,9.3613,37152,0
2007-12-11,9.3873,9.3873,9.3359,9.3672,42620,0
2007-12-12,9.3484,9.3809,9.2384,9.2384,41613,0
2007-12-13,9.2221,9.2657,9.142,9.1516,54281,0
2007-12-14,9.142,9.2657,9.1334,9.2384,51406,0
2007-12-17,9.1647,9.2308,9.1128,9.1782,88986,0
2007-12-18,9.1571,9.3563,9.1516,9.252,63639,0
2007-12-19,9.2144,9.3484,9.1277,9.1334,70985,0
2007-12-20,9.1706,9.3014,9.1277,9.1782,87835,0
2007-12-21,9.2587,9.28,9.0714,9.0917,62922,0
2007-12-24,9.0917,9.1647,9.0917,9.142,41464,0
2007-12-26,9.142,9.1782,9.0917,9.0917,68106,0
2007-12-27,9.0714,9.1782,9.0714,9.0917,107548,0
2007-12-28,9.0966,9.252,9.0966,9.1927,64793,0
2007-12-31,9.2065,9.33,9.2065,9.3082,48181,0
2008-01-02,9.33,9.415,9.33,9.408,43199,0
2008-01-03,9.415,9.744,9.415,9.627,90417,0
2008-01-04,9.627,9.668,9.537,9.639,44065,0
2008-01-07,9.668,9.736,9.613,9.687,32896,0
2008-01-08,9.695,9.729,9.634,9.659,31393,0
2008-01-09,9.4813,9.687,9.4813,9.613,31530,0
2008-01-10,9.634,9.675,9.613,9.613,22171,0
2008-01-11,9.613,9.695,9.591,9.639,32391,0
2008-01-14,9.639,9.752,9.639,9.744,34272,0
2008-01-15,9.708,9.752,9.675,9.729,30092,0
2008-01-16,9.687,9.752,9.687,9.744,35565,0
2008-01-17,9.729,9.812,9.717,9.812,60333,0
2008-01-18,9.794,9.8,9.606,9.613,76458,0
2008-01-22,9.598,9.634,9.576,9.62,50825,0
2008-01-23,9.675,9.761,9.668,9.744,41613,0
2008-01-24,9.752,9.954,9.752,9.826,71558,0
2008-01-25,9.794,9.82,9.736,9.787,46791,0
2008-01-28,9.787,9.794,9.761,9.761,19725,0
2008-01-29,9.78,9.78,9.744,9.744,25343,0
2008-01-30,9.744,9.744,9.701,9.708,41902,0
2008-01-31,9.729,9.752,9.68,9.736,13387,0
2008-02-01,9.606,9.744,9.606,9.701,32547,0
2008-02-04,9.701,9.764,9.701,9.744,13822,0
2008-02-05,9.744,9.78,9.744,9.78,18862,0
2008-02-06,9.764,9.787,9.723,9.723,7347,0
2008-02-07,9.717,9.744,9.717,9.729,4895,0
2008-02-08,9.736,9.744,9.708,9.708,27644,0
2008-02-11,9.708,10.084,9.708,9.826,100788,0
2008-02-12,9.835,9.902,9.835,9.873,15689,0
2008-02-13,9.88,9.88,9.736,9.736,35270,0
2008-02-14,9.695,9.695,9.2221,9.2308,82910,0
2008-02-15,9.2308,9.2657,9.03,9.2144,99728,0
2008-02-19,9.2384,9.4228,9.0917,9.2878,86247,0
2008-02-20,9.3014,9.3359,9.2732,9.33,34122,0
2008-02-21,9.33,9.558,9.3014,9.3563,52112,0
2008-02-22,9.4021,9.4021,9.3014,9.3154,30951,0
2008-02-25,9.3359,9.3563,9.3014,9.3418,33547,0
2008-02-26,9.3418,9.4511,9.2946,9.2946,24682,0
2008-02-27,9.2878,9.2878,9.1516,9.1927,38200,0
2008-02-28,9.1998,9.1998,9.0648,9.1128,36430,0
2008-02-29,9.0648,9.0763,8.9169,8.939,27355,0
2008-03-03,8.9995,9.2946,8.9464,9.1334,109862,0
2008-03-04,9.1647,9.1706,9.0851,9.1647,35709,0
2008-03-05,9.1571,9.2657,9.147,9.1706,76459,0
2008-03-06,9.147,9.1927,8.5759,9.0574,100788,0
2008-03-07,9.1571,9.1571,9.1053,9.12,29229,0
2008-03-10,9.147,9.1848,9.1053,9.1053,63792,0
2008-03-11,9.1128,9.1647,9.1128,9.1277,21597,0
2008-03-12,9.1334,9.147,9.0917,9.0917,24189,0
2008-03-13,9.0966,9.12,8.9995,9.0073,97052,0
2008-03-14,8.9853,9.0428,8.8281,8.8901,58751,0
2008-03-17,8.9102,8.939,8.6892,8.7707,119236,0
2008-03-18,8.8281,8.9102,8.7982,8.8402,57018,0
2008-03-19,8.8402,9.0648,8.8402,8.8901,96153,0
2008-03-20,8.8349,8.9464,8.8349,8.8754,37152,0
2008-03-24,8.939,8.9768,8.8555,8.939,97324,0
2008-03-25,8.9169,9.0714,8.9169,9.0648,35709,0
2008-03-26,9.03,9.0851,9.03,9.0851,43913,0
2008-03-27,9.0428,9.0851,9.0073,9.0648,46072,0
2008-03-28,9.03,9.1128,9.03,9.0505,59754,0
2008-03-31,9.0505,9.0966,9.0505,9.0966,16415,0
2008-04-01,9.12,9.1571,9.0763,9.1334,40602,0
2008-04-02,9.1647,9.1647,9.1053,9.1334,12962,0
2008-04-03,9.142,9.1647,9.1277,9.1571,35850,0
2008-04-04,9.1848,9.1927,9.1334,9.1927,38880,0
2008-04-07,9.1848,9.2452,9.1848,9.2144,14255,0
2008-04-08,9.1782,9.252,9.1647,9.1848,40029,0
2008-04-09,9.1516,9.2384,9.1516,9.2308,12237,0
2008-04-10,9.2946,9.33,9.2878,9.3082,35850,0
2008-04-11,9.3484,9.3563,9.3014,9.3154,28944,0
2008-04-14,9.3154,9.3672,9.2946,9.2946,33743,0
2008-04-15,9.28,9.3222,9.2587,9.3222,63209,0
2008-04-16,9.3222,9.3222,9.2221,9.3222,47773,0
2008-04-17,9.28,9.3672,9.28,9.3672,35471,0
2008-04-18,9.3359,9.4372,9.3359,9.4372,42938,0
2008-04-21,9.4021,9.4664,9.4021,9.459,77068,0
2008-04-22,9.4372,9.4813,9.4021,9.4813,32704,0
2008-04-23,9.4813,9.515,9.4442,9.515,28891,0
2008-04-24,9.4813,9.639,9.4664,9.4664,46889,0
2008-04-25,9.523,9.537,9.4664,9.4813,16898,0
2008-04-28,9.4733,9.4733,9.3873,9.3873,28645,0
2008-04-29,9.4442,9.4442,9.3809,9.4442,24237,0
2008-04-30,9.3873,9.4813,9.3873,9.4292,51816,0
2008-05-01,9.415,9.4952,9.408,9.4511,31473,0
2008-05-02,9.4813,9.4813,9.4021,9.4021,27784,0
2008-05-05,9.3672,9.537,9.3672,9.374,47616,0
2008-05-06,9.4442,9.4442,9.2946,9.3484,81770,0
2008-05-07,9.3484,9.3873,9.3484,9.374,12147,0
2008-05-08,9.3613,9.4813,9.3613,9.4813,65545,0
2008-05-09,9.5,9.509,9.4511,9.4952,9120,0
2008-05-12,9.4511,9.523,9.4511,9.5,28266,0
2008-05-13,9.459,9.563,9.459,9.4813,12224,0
2008-05-14,9.515,9.53,9.4664,9.4733,25633,0
2008-05-15,9.459,9.53,9.459,9.4952,11645,0
2008-05-16,9.4664,9.5,9.4664,9.4952,26776,0
2008-05-19,9.4952,9.523,9.4372,9.4664,36510,0
2008-05-20,9.459,9.523,9.459,9.4883,21924,0
2008-05-21,9.4372,9.551,9.4372,9.4952,21597,0
2008-05-22,9.53,9.53,9.4664,9.5,22061,0
2008-05-23,9.4952,9.591,9.4664,9.523,15274,0
2008-05-27,9.558,9.57,9.459,9.523,19701,0
2008-05-28,9.4813,9.523,9.4228,9.4442,49763,0
2008-05-29,9.4292,9.57,9.4228,9.4372,54083,0
2008-05-30,9.4372,9.4664,9.3809,9.4228,49309,0
2008-06-02,9.4664,9.515,9.415,9.415,24194,0
2008-06-03,9.4664,9.4664,9.4021,9.415,34146,0
2008-06-04,9.4021,9.4511,9.4021,9.4021,29840,0
2008-06-05,9.3672,9.459,9.3672,9.4228,21108,0
2008-06-06,9.415,9.4292,9.3809,9.3809,11415,0
2008-06-09,9.4292,9.4372,9.374,9.4021,27644,0
2008-06-10,9.3809,9.4372,9.3484,9.3484,21545,0
2008-06-11,9.3484,9.3942,9.2946,9.2946,25267,0
2008-06-12,9.28,9.33,9.1848,9.1848,26919,0
2008-06-13,9.2452,9.2452,9.1927,9.2221,16256,0
2008-06-16,9.1998,9.2221,9.1998,9.2144,22792,0
2008-06-17,9.2657,9.2732,9.1927,9.2144,33228,0
2008-06-18,9.1647,9.1998,9.0763,9.0917,16530,0
2008-06-19,9.0648,9.0763,9.0214,9.03,19423,0
2008-06-20,8.9995,9.0763,8.8281,8.9853,26852,0
2008-06-23,8.9317,9.0505,8.8968,8.9853,31738,0
2008-06-24,9.0357,9.0357,8.939,8.9653,33484,0
2008-06-25,8.939,9.0357,8.8901,8.9037,43327,0
2008-06-26,8.8968,9.0214,8.8901,8.9853,61984,0
2008-06-27,9.0139,9.0214,8.9768,8.9928,13568,0
2008-06-30,9.0428,9.0428,8.8901,9.0073,17764,0
2008-07-01,9.0214,9.0505,8.9244,8.9578,39232,0
2008-07-02,8.9853,8.9928,8.939,8.9699,13841,0
2008-07-03,8.9928,9.0214,8.9928,8.9995,5756,0
2008-07-07,9.0073,9.0428,8.9928,9.0214,26953,0
2008-07-08,8.9928,9.0357,8.9699,8.9699,8972,0
2008-07-09,8.9995,9.0851,8.9928,9.0851,12766,0
2008-07-10,9.0966,9.1053,9.0357,9.1053,10512,0
2008-07-11,9.0574,9.1516,8.9928,9.0357,13044,0
2008-07-14,9.0357,9.0357,8.9169,8.9169,37243,0
2008-07-15,8.9169,8.9169,8.7982,8.8069,42267,0
2008-07-16,8.7859,8.8204,8.7369,8.8204,34339,0
2008-07-17,8.8677,8.8677,8.7982,8.8469,12814,0
2008-07-18,8.8754,8.8754,8.7859,8.8204,21310,0
2008-07-21,8.8349,8.9102,8.7707,8.8402,38755,0
2008-07-22,8.8402,8.8828,8.7982,8.8677,20428,0
2008-07-23,8.8677,8.8828,8.8204,8.8204,7325,0
2008-07-24,8.8469,8.9102,8.7909,8.8402,26373,0
2008-07-25,8.8828,8.8828,8.7707,8.7909,29469,0
2008-07-28,8.8402,8.8617,8.7982,8.7982,9009,0
2008-07-29,8.8617,8.8677,8.8204,8.8677,10218,0
2008-07-30,8.9037,8.9102,8.8617,8.8968,15134,0
2008-07-31,8.8968,8.8968,8.8402,8.8555,11963,0
2008-08-01,8.8901,8.8901,8.8555,8.8617,6383,0
2008-08-04,8.8349,8.8617,8.8069,8.8129,11687,0
2008-08-05,8.8069,8.8677,8.7707,8.8069,33093,0
2008-08-06,8.7909,8.8555,8.7447,8.7447,25276,0
2008-08-07,8.7579,8.8204,8.6892,8.8204,47511,0
2008-08-08,8.7707,8.8617,8.7707,8.8617,24732,0
2008-08-11,8.8281,8.8828,8.7909,8.8469,26600,0
2008-08-12,8.7982,8.8677,8.7909,8.8555,21164,0
2008-08-13,8.8555,8.8901,8.8555,8.8677,11876,0
2008-08-14,8.8677,8.8968,8.8677,8.8677,14701,0
2008-08-15,8.8968,8.9102,8.8555,8.9102,12080,0
2008-08-18,8.9102,8.9169,8.8828,8.8828,6655,0
2008-08-19,8.8828,8.9102,8.8349,8.8617,15842,0
2008-08-20,8.8069,8.8402,8.8069,8.8204,20088,0
2008-08-21,8.8349,8.9464,8.7859,8.7859,43253,0
2008-08-22,8.7859,8.7982,8.7579,8.7579,18082,0
2008-08-25,8.7859,8.7982,8.7369,8.7783,22537,0
2008-08-26,8.7783,8.8402,8.7707,8.8402,19022,0
2008-08-27,8.8555,8.8677,8.8204,8.8555,23607,0
2008-08-28,8.8555,8.9768,8.8555,8.8901,39281,0
2008-08-29,8.9169,8.9317,8.8754,8.8754,7632,0
2008-09-02,8.9464,9.0073,8.9169,8.9464,11176,0
2008-09-03,8.9169,8.9995,8.9169,8.9464,54665,0
2008-09-04,8.9102,9.0574,8.8968,9.0505,15689,0
2008-09-05,8.9578,9.0763,8.9578,8.9995,12960,0
2008-09-08,8.9928,9.0648,8.9578,8.9995,26698,0
2008-09-09,8.9768,8.9768,8.8968,8.953,28341,0
2008-09-10,8.9244,8.939,8.9102,8.9169,55442,0
2008-09-11,8.8901,8.8901,8.7369,8.8204,31586,0
2008-09-12,8.8204,8.8281,8.702,8.7085,25394,0
2008-09-15,8.6734,8.7158,8.5274,8.5821,47462,0
2008-09-16,8.3546,8.4823,8.3209,8.4747,75525,0
2008-09-17,8.4747,8.4823,8.3269,8.3609,74041,0
2008-09-18,8.3956,8.3956,7.6812,8.0152,122335,0
2008-09-19,8.0283,8.2854,8.0283,8.2787,36758,0
2008-09-22,8.2438,8.2577,8.0975,8.1045,76439,0
2008-09-23,7.9035,8.0283,7.7229,7.73,65722,0
2008-09-24,7.7856,7.7992,7.5562,7.7992,81344,0
2008-09-25,7.9585,8.1866,7.8758,7.9654,68930,0
2008-09-26,7.9518,7.9518,7.7574,7.8827,80716,0
2008-09-29,7.9035,7.9035,7.452,7.5005,99686,0
2008-09-30,7.5075,7.598,7.32,7.5839,45591,0
2008-10-01,7.598,7.7856,7.5774,7.6188,46636,0
2008-10-02,7.6881,7.6881,7.5494,7.5494,37261,0
2008-10-03,7.4595,7.6116,7.4595,7.5494,55221,0
2008-10-06,7.0143,7.4383,6.945,7.0981,125983,0
2008-10-07,7.2577,7.3967,6.834,6.8617,106256,0
2008-10-08,6.834,7.0215,6.3825,6.5912,124064,0
2008-10-09,6.6326,6.6326,5.938,5.945,130999,0
2008-10-10,5.917,5.9241,4.7853,5.7296,314778,0
2008-10-13,6.209,6.8688,5.9866,6.6117,100050,0
2008-10-14,7.292,7.292,6.5699,6.5699,95638,0
2008-10-15,6.3131,6.7784,6.0977,6.5424,90722,0
2008-10-16,6.6186,6.6326,6.4243,6.5912,122055,0
2008-10-17,6.5912,6.6326,6.327,6.5772,63331,0
2008-10-20,6.6745,7.1327,6.5424,7.0007,72732,0
2008-10-21,7.056,7.2577,6.8828,7.1537,51882,0
2008-10-22,6.945,7.2022,6.9312,7.1391,57089,0
2008-10-23,7.1743,7.5148,7.1255,7.1951,57705,0
2008-10-24,7.1951,7.4867,7.1675,7.2022,94031,0
2008-10-27,7.2022,7.3967,7.2022,7.3405,50206,0
2008-10-28,7.3547,7.4801,7.3547,7.3827,26349,0
2008-10-29,7.3827,7.4729,7.327,7.4729,59611,0
2008-10-30,7.4101,7.7507,7.4101,7.5562,59309,0
2008-10-31,7.5494,7.6188,7.3827,7.3827,22624,0
2008-11-03,7.327,7.4242,7.3062,7.3893,23091,0
2008-11-04,7.3405,7.5423,7.3405,7.5423,27788,0
2008-11-05,7.5283,7.6673,7.5213,7.6116,22378,0
2008-11-06,7.6744,8.0152,7.6673,7.7161,50215,0
2008-11-07,7.702,7.7574,7.4174,7.6744,31417,0
2008-11-10,7.6881,7.7087,7.3827,7.6673,36787,0
2008-11-11,7.6673,7.6673,7.5697,7.5697,14760,0
2008-11-12,7.5562,7.5562,7.4101,7.4101,40520,0
2008-11-13,7.3827,7.466,7.348,7.466,26544,0
2008-11-14,7.4101,7.4729,7.3686,7.3686,9517,0
2008-11-17,7.32,7.4729,7.2993,7.327,33331,0
2008-11-18,7.4595,7.466,7.2855,7.3758,58532,0
2008-11-19,7.3062,7.348,7.2022,7.2022,61954,0
2008-11-20,6.9936,7.1465,6.6808,6.945,49664,0
2008-11-21,6.8755,6.8755,6.5978,6.6953,68078,0
2008-11-24,6.5699,6.9729,6.5424,6.8755,45211,0
2008-11-25,6.8545,7.056,6.5561,6.6953,58474,0
2008-11-26,6.6745,7.0699,6.6397,6.834,81232,0
2008-11-28,7.2022,7.2298,7.0007,7.0355,27102,0
