Date,Open,High,Low,Close,Volume,OpenInt
2016-07-14,14.376,14.483,14.347,14.396,77595,0
2016-07-15,14.483,14.569,14.347,14.453,51663,0
2016-07-18,14.434,14.444,14.366,14.366,79857,0
2016-07-19,14.347,14.419,14.338,14.376,48027,0
2016-07-20,14.415,14.415,14.338,14.386,36019,0
2016-07-21,14.338,14.357,14.107,14.107,74372,0
2016-07-22,14.165,14.318,14.057,14.087,56259,0
2016-07-25,14.127,14.127,13.826,13.931,66430,0
2016-07-26,13.941,14.241,13.796,13.826,45252,0
2016-07-27,13.836,13.981,13.787,13.875,38445,0
2016-07-28,13.855,13.875,13.76,13.806,66301,0
2016-07-29,13.778,13.841,13.75,13.76,93688,0
2016-08-01,13.76,13.787,13.517,13.555,135409,0
2016-08-02,13.546,13.625,13.411,13.411,56998,0
2016-08-03,13.419,13.517,13.305,13.411,114731,0
2016-08-04,13.419,13.585,13.305,13.411,75478,0
2016-08-05,13.419,13.625,13.419,13.536,89940,0
2016-08-08,13.517,13.615,13.459,13.488,60624,0
2016-08-09,13.459,13.536,13.459,13.479,81370,0
2016-08-10,13.479,13.981,13.335,13.517,100926,0
2016-08-11,13.507,13.885,13.449,13.575,114463,0
2016-08-12,13.517,13.845,13.479,13.625,77947,0
2016-08-15,13.633,13.769,13.585,13.691,38081,0
2016-08-16,13.671,13.681,13.555,13.615,20282,0
2016-08-17,13.615,13.971,13.58,13.652,25483,0
2016-08-18,13.691,13.75,13.536,13.71,25292,0
2016-08-19,13.73,13.806,13.633,13.76,38858,0
2016-08-22,13.72,13.885,13.71,13.806,39887,0
2016-08-23,13.74,13.845,13.73,13.787,27958,0
2016-08-24,13.816,13.914,13.71,13.76,56287,0
2016-08-25,13.778,13.912,13.75,13.912,27058,0
2016-08-26,13.885,14.193,13.885,14.127,51032,0
2016-08-29,14.174,14.241,14.127,14.241,51888,0
2016-08-30,14.299,14.397,14.221,14.251,43154,0
2016-08-31,14.309,14.328,14.057,14.271,55612,0
2016-09-01,14.231,14.397,14.077,14.261,112323,0
2016-09-02,14.271,14.386,14.251,14.28,37042,0
2016-09-06,14.251,14.318,14.127,14.271,36612,0
2016-09-07,14.309,14.318,14.241,14.309,17369,0
2016-09-08,14.357,14.367,14.183,14.309,50683,0
2016-09-09,14.241,14.299,14.097,14.107,60562,0
2016-09-12,14.146,14.328,14.01,14.174,61337,0
2016-09-13,14.131,14.261,13.99,14.127,86648,0
2016-09-14,14.127,14.377,14.02,14.202,180762,0
2016-09-15,14.146,14.407,14.127,14.289,119931,0
2016-09-16,14.328,14.347,14.156,14.347,163495,0
2016-09-19,14.338,14.454,14.146,14.289,71354,0
2016-09-20,14.299,14.338,14.251,14.261,25080,0
2016-09-21,14.289,14.347,14.251,14.318,42363,0
2016-09-22,14.357,14.533,14.347,14.493,52281,0
2016-09-23,14.523,14.57,14.435,14.513,80817,0
2016-09-26,14.474,14.474,14.231,14.231,27907,0
2016-09-27,14.231,14.352,14.202,14.338,37923,0
2016-09-28,14.299,14.445,14.289,14.445,18741,0
2016-09-29,14.454,14.454,14.174,14.271,69878,0
2016-09-30,14.328,14.57,14.318,14.533,63855,0
2016-10-03,14.445,14.445,14.174,14.212,26741,0
2016-10-04,14.28,14.425,14.275,14.318,41617,0
2016-10-05,14.357,14.493,14.271,14.367,27374,0
2016-10-06,14.387,14.454,14.328,14.367,115926,0
2016-10-07,14.328,14.464,14.146,14.28,69510,0
2016-10-10,14.309,14.407,14.28,14.387,29272,0
2016-10-11,14.387,14.484,14.271,14.28,20657,0
2016-10-12,14.309,14.445,14.261,14.318,12388,0
2016-10-13,14.289,14.328,14.212,14.261,39018,0
2016-10-14,14.347,14.464,14.262,14.347,36354,0
2016-10-17,14.318,14.407,14.221,14.221,39245,0
2016-10-18,14.299,14.397,14.146,14.146,34704,0
2016-10-19,14.193,14.407,14.156,14.271,24818,0
2016-10-20,14.261,14.357,14.241,14.261,17357,0
2016-10-21,14.221,14.328,14.156,14.174,84994,0
2016-10-24,14.221,14.271,14.117,14.127,85190,0
2016-10-25,14.183,14.202,14.067,14.067,68664,0
2016-10-26,14.416,14.513,14.136,14.493,249085,0
2016-10-27,14.271,15.025,14.039,14.88,128755,0
2016-10-28,14.851,15.025,14.802,14.88,96335,0
2016-10-31,14.947,15.093,14.851,15.044,56165,0
2016-11-01,15.093,15.335,14.755,15.141,186286,0
2016-11-02,15.093,15.093,14.638,15.044,73954,0
2016-11-03,15.093,15.239,14.996,15.19,175088,0
2016-11-04,15.19,15.19,14.996,15.093,127885,0
2016-11-07,15.335,15.43,15.239,15.43,125339,0
2016-11-08,15.335,15.48,15.286,15.43,71429,0
2016-11-09,15.48,16.061,15.335,16.061,130323,0
2016-11-10,16.061,16.206,15.746,15.916,202784,0
2016-11-11,15.916,16.447,15.626,16.352,212703,0
2016-11-14,16.543,16.689,16.201,16.352,135459,0
2016-11-15,16.206,16.4,16.061,16.352,94831,0
2016-11-16,16.352,16.447,16.206,16.4,71824,0
2016-11-17,16.447,16.689,16.352,16.447,95753,0
2016-11-18,16.447,16.931,16.206,16.931,103069,0
2016-11-21,16.931,17.125,16.786,17.125,76348,0
2016-11-22,17.22,17.318,17.029,17.293,82350,0
2016-11-23,17.318,17.415,17.22,17.415,59843,0
2016-11-25,17.415,17.415,17.318,17.415,13736,0
2016-11-28,17.347,17.638,17.237,17.638,103114,0
2016-11-29,17.589,17.589,17.008,17.056,91351,0
2016-11-30,17.154,17.493,16.862,16.862,72828,0
2016-12-01,16.911,17.25,16.911,17.201,51439,0
2016-12-02,17.154,17.396,17.154,17.201,68799,0
2016-12-05,17.25,17.25,17.105,17.25,69361,0
2016-12-06,17.25,17.396,17.105,17.347,94086,0
2016-12-07,17.298,17.517,17.25,17.493,84049,0
2016-12-08,17.493,18.123,17.42,18.025,103597,0
2016-12-09,17.929,18.316,17.88,18.22,89816,0
2016-12-12,18.22,18.269,17.589,17.589,102877,0
2016-12-13,17.686,17.929,17.686,17.929,84733,0
2016-12-14,17.88,17.88,17.347,17.493,120744,0
2016-12-15,17.541,17.977,17.493,17.686,148437,0
2016-12-16,17.735,17.832,17.493,17.638,175625,0
2016-12-19,17.638,17.977,17.493,17.783,96551,0
2016-12-20,17.783,18.22,17.783,18.17,77014,0
2016-12-21,18.025,18.123,17.977,17.977,30871,0
2016-12-22,17.977,18.17,17.832,18.025,45000,0
2016-12-23,18.025,18.074,17.88,18.074,23472,0
2016-12-27,17.977,18.17,17.977,18.123,33873,0
2016-12-28,18.123,18.22,17.977,18.17,44749,0
2016-12-29,18.22,18.365,18.025,18.316,47049,0
2016-12-30,18.365,18.413,18.123,18.17,66807,0
2017-01-03,18.22,18.316,17.589,17.977,128699,0
2017-01-04,18.025,18.413,17.977,18.269,107050,0
2017-01-05,18.269,18.269,17.541,17.589,89094,0
2017-01-06,17.589,17.686,17.298,17.589,69194,0
2017-01-09,17.541,17.541,17.201,17.201,40086,0
2017-01-10,17.25,17.735,17.154,17.638,63384,0
2017-01-11,17.589,17.638,17.396,17.638,67760,0
2017-01-12,17.541,17.541,17.105,17.201,47914,0
2017-01-13,17.201,17.589,17.201,17.25,51473,0
2017-01-17,17.105,17.105,16.621,16.621,58269,0
2017-01-18,16.717,16.814,16.523,16.621,51831,0
2017-01-19,16.523,16.572,16.378,16.523,45264,0
2017-01-20,16.523,17.008,16.523,16.911,122213,0
2017-01-23,16.862,17.056,16.814,16.911,44071,0
2017-01-24,16.911,17.201,16.767,17.201,49984,0
2017-01-25,17.347,17.444,17.25,17.444,45402,0
2017-01-26,18.025,18.413,17.308,18.413,109208,0
2017-01-27,18.413,18.752,18.17,18.704,82396,0
2017-01-30,18.656,18.656,18.074,18.365,78725,0
2017-01-31,18.316,18.486,18.17,18.413,57796,0
2017-02-01,18.461,18.68,18.461,18.511,69625,0
2017-02-02,18.511,18.607,18.22,18.559,64349,0
2017-02-03,18.656,18.946,18.607,18.898,62188,0
2017-02-06,18.946,19.164,18.801,18.801,80307,0
2017-02-07,18.703,18.898,18.314,18.314,59209,0
2017-02-08,18.218,18.267,17.737,18.121,56244,0
2017-02-09,18.121,18.606,18.072,18.267,90295,0
2017-02-10,18.46,18.46,18.168,18.412,31509,0
2017-02-13,18.46,18.801,18.46,18.801,65829,0
2017-02-14,18.801,18.801,18.46,18.655,90911,0
2017-02-15,18.606,18.655,16.615,18.121,264181,0
2017-02-16,18.121,18.412,18.072,18.314,61655,0
2017-02-17,18.364,18.412,18.158,18.364,43894,0
2017-02-21,18.314,18.51,18.218,18.364,45914,0
2017-02-22,18.314,18.364,18.218,18.267,30183,0
2017-02-23,18.267,18.314,18.072,18.218,57048,0
2017-02-24,18.072,18.218,17.975,18.121,25012,0
2017-02-27,18.023,18.072,17.829,17.975,38804,0
2017-02-28,17.926,18.023,17.683,17.829,68106,0
2017-03-01,18.121,18.325,18.023,18.168,68079,0
2017-03-02,18.121,18.267,17.732,17.878,62425,0
2017-03-03,18.121,18.121,17.78,17.926,50475,0
2017-03-06,17.732,17.829,17.44,17.78,54304,0
2017-03-07,17.635,17.878,17.537,17.829,53387,0
2017-03-08,17.926,18.072,17.78,17.878,84141,0
2017-03-09,17.878,17.95,17.683,17.732,45010,0
2017-03-10,17.829,17.829,17.537,17.732,55592,0
2017-03-13,17.489,17.78,17.392,17.489,53207,0
2017-03-14,17.246,17.586,17.246,17.513,28576,0
2017-03-15,17.197,17.732,17.197,17.44,41412,0
2017-03-16,17.489,17.829,17.489,17.683,57488,0
2017-03-17,17.635,17.829,17.44,17.635,108395,0
2017-03-20,17.586,17.586,17.197,17.197,62193,0
2017-03-21,17.343,17.343,16.323,16.371,92769,0
2017-03-22,16.371,16.383,15.934,16.129,62146,0
2017-03-23,16.129,16.517,16.08,16.323,43390,0
2017-03-24,16.42,16.566,16.275,16.42,30371,0
2017-03-27,16.129,16.615,15.983,16.517,36731,0
2017-03-28,16.42,16.808,16.275,16.761,66444,0
2017-03-29,16.712,16.858,16.662,16.808,48363,0
2017-03-30,16.761,17.294,16.761,17.197,65146,0
2017-03-31,17.1,17.586,17.052,17.343,127816,0
2017-04-03,17.343,17.489,17.052,17.392,104610,0
2017-04-04,17.343,17.489,17.294,17.489,49922,0
2017-04-05,17.537,17.878,17.489,17.537,170068,0
2017-04-06,17.537,17.635,17.392,17.586,67537,0
2017-04-07,17.489,17.732,17.294,17.635,57880,0
2017-04-10,17.732,17.78,17.392,17.489,49872,0
2017-04-11,17.489,17.78,17.44,17.732,36822,0
2017-04-12,17.732,17.732,17.343,17.489,26645,0
2017-04-13,17.489,17.537,17.294,17.294,71904,0
2017-04-17,17.44,17.586,17.294,17.537,56122,0
2017-04-18,17.392,17.829,17.294,17.78,67626,0
2017-04-19,17.78,17.975,17.537,17.635,53871,0
2017-04-20,17.635,18.121,17.537,17.975,64126,0
2017-04-21,17.975,18.023,17.78,17.878,59581,0
2017-04-24,18.218,18.46,18.023,18.412,136212,0
2017-04-25,18.412,18.703,18.412,18.558,113976,0
2017-04-26,18.801,18.801,18.023,18.121,145145,0
2017-04-27,18.121,18.412,17.78,17.78,60663,0
2017-04-28,17.732,17.902,17.537,17.586,80635,0
2017-05-01,17.683,17.78,17.562,17.78,43155,0
2017-05-02,17.878,18.047,17.586,18.023,63770,0
2017-05-03,17.926,18.072,17.78,17.878,59527,0
2017-05-04,17.975,18.146,17.878,18.121,39185,0
2017-05-05,18.072,18.121,17.78,17.926,38873,0
2017-05-08,17.878,18.168,17.878,18.072,52680,0
2017-05-09,18.121,18.168,17.78,17.926,44878,0
2017-05-10,17.829,17.926,17.732,17.732,87269,0
2017-05-11,17.732,17.78,17.586,17.683,66791,0
2017-05-12,17.586,17.732,17.489,17.537,48329,0
2017-05-15,17.537,18.072,17.537,17.975,42371,0
2017-05-16,17.975,18.023,17.683,17.78,44488,0
2017-05-17,17.537,17.586,17.343,17.44,75495,0
2017-05-18,17.343,17.926,17.294,17.829,80893,0
2017-05-19,17.732,17.975,17.294,17.489,71950,0
2017-05-22,17.537,17.683,17.537,17.635,27594,0
2017-05-23,17.683,17.926,17.489,17.878,44493,0
2017-05-24,17.829,18.168,17.635,17.878,60277,0
2017-05-25,17.921,18.072,17.78,17.975,60340,0
2017-05-26,17.925,17.975,17.729,17.925,33685,0
2017-05-30,17.729,17.827,17.482,17.581,32914,0
2017-05-31,17.63,17.777,17.384,17.729,67899,0
2017-06-01,17.729,17.729,17.334,17.531,73427,0
2017-06-02,17.433,17.877,17.433,17.531,63362,0
2017-06-05,17.581,17.729,17.482,17.531,28405,0
2017-06-06,17.384,17.777,17.236,17.433,81229,0
2017-06-07,17.331,17.739,17.331,17.581,36727,0
2017-06-08,17.581,17.925,17.531,17.729,110470,0
2017-06-09,17.877,18.369,17.852,18.171,92579,0
2017-06-12,18.221,18.467,17.877,17.877,47896,0
2017-06-13,17.877,18.221,17.877,18.024,54049,0
2017-06-14,18.024,18.073,17.556,17.729,81559,0
2017-06-15,17.729,18.024,17.679,17.95,56904,0
2017-06-16,17.777,17.827,17.482,17.482,125415,0
2017-06-19,17.63,17.729,17.433,17.679,46237,0
2017-06-20,17.63,17.63,17.261,17.285,45601,0
2017-06-21,17.334,17.384,17.088,17.138,67326,0
2017-06-22,17.138,17.334,17.088,17.138,49228,0
2017-06-23,17.187,17.433,17.088,17.236,465550,0
2017-06-26,17.334,17.334,17.088,17.138,70702,0
2017-06-27,17.138,17.433,17.138,17.285,64740,0
2017-06-28,17.236,17.729,17.236,17.729,47701,0
2017-06-29,17.925,17.925,17.581,17.777,50802,0
2017-06-30,17.877,17.877,17.581,17.63,31440,0
2017-07-03,17.777,17.97,17.531,17.877,45584,0
2017-07-05,17.877,17.877,17.531,17.679,49032,0
2017-07-06,17.63,17.777,17.482,17.531,30807,0
2017-07-07,17.531,17.827,17.531,17.827,30351,0
2017-07-10,17.827,17.827,17.482,17.482,56604,0
2017-07-11,17.581,17.729,17.384,17.63,57409,0
2017-07-12,17.581,17.827,17.581,17.827,40877,0
2017-07-13,17.777,17.827,17.605,17.729,56602,0
2017-07-14,17.581,17.975,17.507,17.877,62069,0
2017-07-17,17.975,18.024,17.724,17.827,71258,0
2017-07-18,17.679,17.877,17.63,17.63,52580,0
2017-07-19,17.63,18.024,17.63,17.975,46892,0
2017-07-20,17.975,17.975,17.729,17.827,51364,0
2017-07-21,18.123,18.123,17.827,18.024,63974,0
2017-07-24,18.024,18.171,17.925,18.024,79295,0
2017-07-25,18.221,18.418,18.171,18.271,93095,0
2017-07-26,18.319,18.64,18.319,18.565,67565,0
2017-07-27,18.861,19.009,18.369,18.418,66149,0
2017-07-28,18.369,18.812,18.369,18.713,62100,0
2017-07-31,18.713,18.873,18.615,18.664,65510,0
2017-08-01,18.763,18.812,18.615,18.763,35993,0
2017-08-02,18.812,18.812,18.565,18.664,51191,0
2017-08-03,18.664,18.713,18.467,18.565,44374,0
2017-08-04,18.713,19.108,18.713,19.108,106789,0
2017-08-07,19.255,19.279,18.91,18.96,96659,0
2017-08-08,18.96,19.206,18.763,18.812,29763,0
2017-08-09,18.713,18.812,18.369,18.418,28909,0
2017-08-10,18.369,18.379,18.073,18.123,38975,0
2017-08-11,18.171,18.221,17.729,17.877,48777,0
2017-08-14,17.975,18.565,17.877,18.517,53414,0
2017-08-15,18.565,18.713,18.369,18.369,28634,0
2017-08-16,18.467,18.763,18.418,18.565,47694,0
2017-08-17,18.467,18.517,18.271,18.271,80745,0
2017-08-18,18.171,18.763,18.123,18.664,86487,0
2017-08-21,18.565,18.615,18.369,18.418,57769,0
2017-08-22,18.565,18.565,18.369,18.467,45262,0
2017-08-23,18.319,18.467,18.171,18.271,26621,0
2017-08-24,18.319,18.319,18.123,18.221,30795,0
2017-08-25,18.271,18.517,18.171,18.319,31696,0
2017-08-28,18.369,18.664,18.271,18.517,56988,0
2017-08-29,18.418,18.467,18.271,18.271,30632,0
2017-08-30,18.221,18.467,18.123,18.171,27713,0
2017-08-31,18.221,18.565,18.123,18.418,50885,0
2017-09-01,18.418,18.467,18.271,18.418,32746,0
2017-09-05,18.319,18.369,18.024,18.073,42249,0
2017-09-06,18.221,18.369,17.976,18.171,64265,0
2017-09-07,18.221,18.221,17.581,17.679,49144,0
2017-09-08,17.827,18.024,17.799,17.925,16066,0
2017-09-11,18.171,18.517,18.073,18.467,54190,0
2017-09-12,18.467,18.565,18.319,18.418,22444,0
2017-09-13,18.369,18.615,18.319,18.565,36759,0
2017-09-14,18.615,18.664,18.319,18.467,25212,0
2017-09-15,18.467,18.565,18.369,18.517,119568,0
2017-09-18,18.565,18.861,18.565,18.713,52411,0
2017-09-19,18.813,18.962,18.713,18.912,24732,0
2017-09-20,18.912,19.309,18.813,19.16,52902,0
2017-09-21,19.309,19.309,19.061,19.16,36489,0
2017-09-22,19.16,19.309,19.011,19.259,28472,0
2017-09-25,19.16,19.408,19.061,19.16,34278,0
2017-09-26,19.259,19.359,19.21,19.309,54295,0
2017-09-27,19.359,19.607,19.259,19.359,168216,0
2017-09-28,19.408,19.458,19.259,19.458,68754,0
2017-09-29,19.259,19.557,18.967,19.061,99584,0
2017-10-02,19.111,19.458,19.111,19.458,96638,0
2017-10-03,19.458,19.458,19.115,19.408,77352,0
2017-10-04,19.458,19.458,19.111,19.21,34607,0
2017-10-05,19.309,19.855,19.259,19.805,130798,0
2017-10-06,19.905,20.302,19.805,20.103,98747,0
2017-10-09,20.103,20.302,19.855,19.905,32498,0
2017-10-10,20.054,20.103,19.905,20.103,37822,0
2017-10-11,20.054,20.203,19.905,19.905,41544,0
2017-10-12,19.905,20.451,19.756,19.756,32688,0
2017-10-13,19.756,20.004,19.458,19.905,28418,0
2017-10-16,19.954,21.741,19.954,20.103,39948,0
2017-10-17,20.103,20.153,19.681,19.855,30971,0
2017-10-18,20.004,20.252,19.706,19.954,30168,0
2017-10-19,19.905,20.153,19.855,19.954,34526,0
2017-10-20,20.153,20.153,19.855,19.954,40867,0
2017-10-23,20.004,20.004,19.508,19.557,81337,0
2017-10-24,19.706,19.979,19.706,19.756,52675,0
2017-10-25,19.805,20.302,19.805,20.302,31349,0
2017-10-26,20.252,20.897,20.103,20.351,48032,0
2017-10-27,20.351,21.046,20.203,20.947,52205,0
2017-10-30,20.848,20.997,20.004,20.103,36678,0
2017-10-31,20.351,21.736,20.252,21.543,152675,0
2017-11-01,21.692,21.692,20.401,20.55,70042,0
2017-11-02,20.798,21.493,20.749,21.443,53041,0
2017-11-03,21.543,21.543,20.947,21.146,48554,0
2017-11-06,21.146,21.146,20.649,20.798,20416,0
2017-11-07,20.897,20.897,19.905,20.054,74575,0
2017-11-08,19.954,19.954,19.508,19.657,59264,0
2017-11-09,19.408,19.756,19.111,19.756,54471,0
2017-11-10,19.805,20.203,19.686,19.905,34495,0
2017-11-13,19.855,20.203,19.706,20.103,31079,0
2017-11-14,19.905,20.451,19.905,20.451,64056,0
2017-11-15,20.203,20.649,20.203,20.55,58426,0
2017-11-16,20.699,20.997,20.699,20.897,69361,0
2017-11-17,20.749,21.096,20.451,20.798,33952,0
2017-11-20,20.848,20.897,19.954,20.897,33845,0
2017-11-21,20.997,21.295,20.798,20.997,35473,0
2017-11-22,21.046,21.245,20.6,20.6,48623,0
2017-11-24,20.699,20.699,20.252,20.302,18323,0
2017-11-27,20.203,20.848,20.203,20.55,35625,0
2017-11-28,20.65,21.5,20.6,21.45,42646,0
2017-11-29,21.55,22.025,21.25,22,58077,0
2017-11-30,22.05,22.05,21.25,21.35,62724,0
2017-12-01,21.35,21.65,20.55,21.45,36252,0
2017-12-04,21.75,21.75,20.15,21.6,55894,0
2017-12-05,21.65,21.65,20.45,21.05,38297,0
2017-12-06,20.9,21.25,20.9,20.9,38070,0
