Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,9.917,10.169,9.917,10.115,87005,0
2015-11-23,10.089,10.323,10.008,10.315,71783,0
2015-11-24,10.245,10.245,9.963,10.172,80732,0
2015-11-25,10.146,10.319,10.1,10.237,33851,0
2015-11-27,10.208,10.4,10.163,10.392,27916,0
2015-11-30,10.392,10.427,10.172,10.328,169916,0
2015-12-01,10.337,10.537,10.31,10.454,69666,0
2015-12-02,10.436,10.454,10.208,10.245,102215,0
2015-12-03,10.198,10.392,10.172,10.208,110427,0
2015-12-04,10.146,10.417,10.063,10.126,75506,0
2015-12-07,10.154,10.154,9.781,9.99,115071,0
2015-12-08,9.945,10.154,9.927,9.999,97124,0
2015-12-09,9.999,10.263,9.971,10.136,93861,0
2015-12-10,10.118,10.237,10.053,10.053,153980,0
2015-12-11,9.899,10.163,9.899,10.027,174971,0
2015-12-14,10.072,10.28,10.072,10.237,139865,0
2015-12-15,10.3,10.427,10.182,10.208,115071,0
2015-12-16,10.208,10.353,10.208,10.31,77375,0
2015-12-17,10.271,10.491,10.182,10.208,92102,0
2015-12-18,10.154,10.182,9.945,9.971,197943,0
2015-12-21,10.018,10.091,9.963,10.045,75396,0
2015-12-22,10.072,10.254,10.009,10.198,78051,0
2015-12-23,10.245,10.392,10.063,10.254,86057,0
2015-12-24,10.146,10.31,10.063,10.118,54071,0
2015-12-28,10.053,10.218,10.045,10.182,68806,0
2015-12-29,10.218,10.417,10.118,10.392,106041,0
2015-12-30,10.29,10.537,10.271,10.353,129579,0
2015-12-31,10.372,10.482,10.036,10.29,220531,0
2016-01-04,10.118,10.208,9.927,10.118,151418,0
2016-01-05,10.154,10.41,10.053,10.328,75283,0
2016-01-06,10.19,10.555,10.19,10.482,105742,0
2016-01-07,10.3,10.389,10.009,10.018,124453,0
2016-01-08,10.053,10.081,9.737,9.891,139823,0
2016-01-11,9.927,10.081,9.827,10.018,113789,0
2016-01-12,10.108,10.108,9.937,10.081,114289,0
2016-01-13,10.126,10.182,10.018,10.146,201897,0
2016-01-14,10.218,10.31,10.036,10.228,161716,0
2016-01-15,9.981,10.228,9.981,10.136,191398,0
2016-01-19,10.228,10.254,9.963,10.036,146286,0
2016-01-20,9.908,10.036,9.3353,9.4813,262385,0
2016-01-21,9.4902,9.645,9.299,9.3265,116886,0
2016-01-22,9.3714,9.555,9.3627,9.4724,153598,0
2016-01-25,9.4625,9.507,9.2269,9.299,111742,0
2016-01-26,9.3714,9.528,9.1541,9.2896,143898,0
2016-01-27,9.2896,9.2896,9.1073,9.18,130097,0
2016-01-28,9.299,9.39,9.2713,9.3802,111135,0
2016-01-29,9.5,9.908,9.4724,9.908,175350,0
2016-02-01,9.818,10.1,9.727,9.99,111095,0
2016-02-02,9.862,9.999,9.69,9.908,147804,0
2016-02-03,9.971,10.099,9.753,9.799,96190,0
2016-02-04,9.781,9.871,9.599,9.608,59308,0
2016-02-05,9.562,9.582,9.4348,9.4813,189286,0
2016-02-08,9.3802,9.608,9.1351,9.4902,191172,0
2016-02-09,9.4259,9.535,9.1891,9.1891,92600,0
2016-02-10,9.2269,9.3636,9.025,9.025,117514,0
2016-02-11,8.8442,9.1714,8.8239,9.0807,87077,0
2016-02-12,9.1446,9.3714,9.0439,9.1169,81990,0
2016-02-16,9.1351,9.3998,9.0901,9.3079,68051,0
2016-02-17,9.3177,9.545,9.2896,9.517,157003,0
2016-02-18,9.507,9.762,9.3998,9.737,146140,0
2016-02-19,9.727,10.086,9.727,10.081,125361,0
2016-02-22,10.163,10.228,9.845,10.009,131498,0
2016-02-23,10.018,10.19,9.858,9.899,94299,0
2016-02-24,9.781,9.927,9.671,9.753,45697,0
2016-02-25,9.814,9.859,9.575,9.62,71636,0
2016-02-26,9.649,9.712,9.575,9.674,59662,0
2016-02-29,9.62,9.951,9.62,9.805,190200,0
2016-03-01,9.878,10.007,9.749,9.888,66712,0
2016-03-02,9.841,9.951,9.689,9.823,83867,0
2016-03-03,9.888,9.984,9.851,9.969,61179,0
2016-03-04,9.969,9.979,9.795,9.915,89621,0
2016-03-07,9.868,9.951,9.767,9.888,63358,0
2016-03-08,9.757,9.896,9.557,9.805,81759,0
2016-03-09,9.859,9.915,9.703,9.767,54780,0
2016-03-10,9.767,9.896,9.767,9.878,57886,0
2016-03-11,9.951,10.355,9.868,10.292,172505,0
2016-03-14,10.246,10.273,9.979,9.998,60397,0
2016-03-15,9.951,10.209,9.868,9.951,93291,0
2016-03-16,9.942,10.126,9.851,10.099,72269,0
2016-03-17,9.989,10.126,9.924,10.108,102390,0
2016-03-18,10.126,10.126,9.868,10.052,206786,0
2016-03-21,9.998,10.09,9.942,10.016,76561,0
2016-03-22,9.951,10.052,9.841,9.979,118089,0
2016-03-23,9.961,9.969,9.805,9.841,99344,0
2016-03-24,9.749,9.961,9.684,9.851,136012,0
2016-03-28,9.896,9.979,9.741,9.832,72911,0
2016-03-29,9.805,10.052,9.693,10.045,119026,0
2016-03-30,10.007,10.126,10.007,10.045,177543,0
2016-03-31,10.035,10.099,9.951,9.969,242355,0
2016-04-01,9.888,10.209,9.819,10.191,88363,0
2016-04-04,10.182,10.209,9.896,10.146,91745,0
2016-04-05,10.099,10.238,10.02,10.209,92992,0
2016-04-06,10.191,10.265,10.09,10.136,81253,0
2016-04-07,10.108,10.199,9.906,9.979,71972,0
2016-04-08,10.016,10.09,9.934,9.942,70300,0
2016-04-11,9.979,10.199,9.951,9.969,83818,0
2016-04-12,9.961,10.182,9.961,10.071,58670,0
2016-04-13,10.099,10.312,9.989,10.273,67629,0
2016-04-14,10.292,10.292,10.126,10.146,46089,0
2016-04-15,10.126,10.292,10.045,10.199,61130,0
2016-04-18,10.219,10.395,10.09,10.385,74235,0
2016-04-19,10.365,10.365,10.182,10.273,55433,0
2016-04-20,10.238,10.265,9.906,9.969,124741,0
2016-04-21,9.979,10.052,9.896,9.896,94508,0
2016-04-22,9.942,9.969,9.658,9.896,111014,0
2016-04-25,9.814,9.898,9.693,9.757,42865,0
2016-04-26,9.823,10.045,9.712,10.016,64251,0
2016-04-27,9.989,10.08,9.712,10.016,59519,0
2016-04-28,10.016,10.08,9.814,9.859,64363,0
2016-04-29,9.868,9.934,9.732,9.767,65725,0
2016-05-02,9.823,9.924,9.814,9.906,38311,0
2016-05-03,9.841,9.896,9.62,9.649,110488,0
2016-05-04,9.592,9.868,9.592,9.786,73363,0
2016-05-05,9.712,9.979,9.674,9.732,108797,0
2016-05-06,9.851,10.099,9.712,10.09,134703,0
2016-05-09,10.108,10.312,10.072,10.255,60137,0
2016-05-10,10.347,10.347,10.136,10.209,61173,0
2016-05-11,10.146,10.312,9.989,10.035,98748,0
2016-05-12,10.071,10.33,9.998,10.282,66410,0
2016-05-13,10.229,10.302,10.136,10.154,67560,0
2016-05-16,10.136,10.365,10.131,10.292,52669,0
2016-05-17,10.219,10.219,9.703,9.805,125267,0
2016-05-18,9.805,9.961,9.757,9.951,68820,0
2016-05-19,9.942,9.951,9.712,9.767,114852,0
2016-05-20,9.757,9.841,9.703,9.814,98043,0
2016-05-23,9.814,9.878,9.741,9.795,42751,0
2016-05-24,9.878,10.059,9.781,10.007,86669,0
2016-05-25,9.965,10.123,9.83,10.068,71921,0
2016-05-26,10.021,10.207,10.021,10.123,45738,0
2016-05-27,10.086,10.198,10.049,10.133,37405,0
2016-05-31,10.188,10.227,10.049,10.077,135703,0
2016-06-01,9.965,10.123,9.965,10.03,48587,0
2016-06-02,10.049,10.253,9.928,10.245,108566,0
2016-06-03,10.253,10.385,10.204,10.291,148255,0
2016-06-06,10.272,10.469,10.272,10.375,97347,0
2016-06-07,10.459,10.552,10.459,10.552,74536,0
2016-06-08,10.524,10.668,10.506,10.599,72840,0
2016-06-09,10.496,10.58,10.487,10.524,80188,0
2016-06-10,10.496,10.561,10.423,10.515,82096,0
2016-06-13,10.524,10.721,10.447,10.608,152225,0
2016-06-14,10.618,10.673,10.543,10.608,58717,0
2016-06-15,10.608,10.832,10.571,10.608,111839,0
2016-06-16,10.599,10.721,10.496,10.711,66870,0
2016-06-17,10.73,11.112,10.627,11.102,353259,0
2016-06-20,11.186,11.308,10.741,10.869,282210,0
2016-06-21,10.85,11.308,10.85,11.298,226204,0
2016-06-22,11.308,11.401,11.205,11.289,82606,0
2016-06-23,11.363,11.457,11.317,11.401,136652,0
2016-06-24,10.859,11.238,10.85,11.065,288978,0
2016-06-27,10.943,10.943,10.58,10.721,106876,0
2016-06-28,10.738,10.953,10.738,10.832,119382,0
2016-06-29,10.943,11.122,10.841,11.083,120408,0
2016-06-30,11.149,11.512,11,11.391,209007,0
2016-07-01,11.317,11.391,11.112,11.186,78870,0
2016-07-05,11.102,11.177,10.963,11,113436,0
2016-07-06,10.897,11.046,10.897,10.991,131923,0
2016-07-07,11.046,11.046,10.776,10.888,69581,0
2016-07-08,10.981,11.111,10.916,11,164089,0
2016-07-11,10.991,11.046,10.926,10.991,119618,0
2016-07-12,11.065,11.205,10.998,11.102,162769,0
2016-07-13,11.139,11.167,11.009,11.037,150372,0
2016-07-14,11.018,11.093,10.943,10.991,116109,0
2016-07-15,11.055,11.112,10.907,11.093,182930,0
2016-07-18,11.009,11.224,11.009,11.158,108445,0
2016-07-19,11.075,11.251,11.075,11.242,135612,0
2016-07-20,11.298,11.401,11.234,11.335,97647,0
2016-07-21,11.382,11.391,11.224,11.251,102976,0
2016-07-22,11.214,11.298,11.149,11.214,74877,0
2016-07-25,11.186,11.308,11.177,11.224,62116,0
2016-07-26,11.233,11.41,11.196,11.279,78540,0
2016-07-27,11.233,11.325,11.158,11.261,47897,0
2016-07-28,11.233,11.373,11.233,11.335,61282,0
2016-07-29,11.279,11.406,11.242,11.289,67255,0
2016-08-01,11.308,11.391,11.13,11.261,58717,0
2016-08-02,11.298,11.317,11.205,11.214,60248,0
2016-08-03,11.186,11.289,11.083,11.242,96699,0
2016-08-04,11.205,11.308,11.093,11.196,72275,0
2016-08-05,11.251,11.428,11.205,11.42,104452,0
2016-08-08,11.373,11.42,11.279,11.317,46241,0
2016-08-09,11.569,11.727,11.186,11.465,115100,0
2016-08-10,11.521,11.547,11.279,11.401,58431,0
2016-08-11,11.447,11.485,11.205,11.261,92240,0
2016-08-12,11.224,11.335,11.177,11.214,53765,0
2016-08-15,11.158,11.251,11.13,11.149,59504,0
2016-08-16,11.055,11.139,10.85,10.907,70065,0
2016-08-17,10.85,10.972,10.778,10.933,44356,0
2016-08-18,10.933,11.037,10.888,11.037,64806,0
2016-08-19,11.009,11.112,10.73,10.823,101790,0
2016-08-22,10.757,10.991,10.757,10.953,75209,0
2016-08-23,11.028,11.093,10.897,10.953,105196,0
2016-08-24,11.009,11.009,10.814,10.943,49381,0
2016-08-25,10.907,11.13,10.897,11.009,198651,0
2016-08-26,11.098,11.098,10.683,10.826,105497,0
2016-08-29,10.787,11.071,10.787,11.061,54402,0
2016-08-30,10.967,11.164,10.942,11.098,97878,0
2016-08-31,11.032,11.164,10.93,11.032,239371,0
2016-09-01,11.005,11.118,10.911,11.089,71071,0
2016-09-02,11.118,11.231,10.967,11.042,117043,0
2016-09-06,11.098,11.156,10.947,11.118,40679,0
2016-09-07,11.098,11.183,11.032,11.108,76409,0
2016-09-08,11.118,11.131,11.005,11.08,41918,0
2016-09-09,10.967,11.089,10.797,10.911,137447,0
2016-09-12,10.826,10.931,10.664,10.826,99886,0
2016-09-13,10.722,10.834,10.635,10.74,149808,0
2016-09-14,10.722,10.816,10.637,10.749,98786,0
2016-09-15,10.732,10.901,10.702,10.816,68721,0
2016-09-16,10.844,10.872,10.74,10.844,252130,0
2016-09-19,10.852,10.882,10.777,10.844,81083,0
2016-09-20,10.92,10.92,10.777,10.787,76907,0
2016-09-21,10.844,10.872,10.712,10.872,91618,0
2016-09-22,10.92,11.061,10.892,11.032,108913,0
2016-09-23,10.967,11.032,10.93,10.93,126805,0
2016-09-26,10.93,11.098,10.862,10.967,143032,0
2016-09-27,10.967,11.005,10.901,10.93,102343,0
2016-09-28,10.957,11.061,10.934,11.023,87770,0
2016-09-29,10.976,11.051,10.816,10.976,149174,0
2016-09-30,10.995,11.118,10.862,11.023,287161,0
2016-10-03,11.042,11.042,10.759,10.807,63042,0
2016-10-04,10.787,10.882,10.457,10.608,123995,0
2016-10-05,10.608,10.627,10.259,10.317,138599,0
2016-10-06,10.326,10.438,10.249,10.326,127322,0
2016-10-07,10.344,10.444,10.184,10.249,77634,0
2016-10-10,10.326,10.467,10.21,10.344,105489,0
2016-10-11,10.287,10.297,10.156,10.212,78683,0
2016-10-12,10.249,10.43,10.165,10.411,57622,0
2016-10-13,10.392,10.523,10.317,10.335,77886,0
2016-10-14,10.382,10.441,10.249,10.307,113398,0
2016-10-17,10.297,10.382,10.249,10.344,100245,0
2016-10-18,10.392,10.43,10.307,10.317,111139,0
2016-10-19,10.344,10.542,10.326,10.438,116562,0
2016-10-20,10.411,10.411,10.297,10.382,63973,0
2016-10-21,10.277,10.372,10.269,10.317,83839,0
2016-10-24,10.392,10.415,10.317,10.344,61614,0
2016-10-25,10.287,10.335,10.202,10.277,70818,0
2016-10-26,10.222,10.242,10.147,10.165,99981,0
2016-10-27,10.165,10.21,9.948,10.08,102142,0
2016-10-28,10.099,10.212,9.94,9.957,45871,0
2016-10-31,9.996,10.043,9.93,9.94,95901,0
2016-11-01,9.967,9.967,9.533,9.553,155964,0
2016-11-02,9.571,9.618,9.4773,9.4862,65596,0
2016-11-03,9.4862,9.778,9.4823,9.684,90340,0
2016-11-04,9.684,10.127,9.684,10.043,92006,0
2016-11-07,10.137,10.22,10.024,10.137,60124,0
2016-11-08,10.165,10.353,10.118,10.326,86558,0
2016-11-09,10.232,10.496,10.024,10.42,193904,0
2016-11-10,10.505,10.589,10.165,10.297,218533,0
2016-11-11,10.344,10.551,10.212,10.486,232004,0
2016-11-14,10.571,10.777,10.457,10.608,234321,0
2016-11-15,10.599,10.599,10.287,10.392,179602,0
2016-11-16,10.482,10.482,10.225,10.348,162670,0
2016-11-17,10.367,10.501,10.262,10.348,120717,0
2016-11-18,10.377,10.377,10.205,10.245,147869,0
2016-11-21,10.252,10.443,10.205,10.396,99652,0
2016-11-22,10.463,10.597,10.339,10.558,174720,0
2016-11-23,10.548,10.597,10.406,10.443,96052,0
2016-11-25,10.406,10.692,10.406,10.683,46812,0
2016-11-28,10.635,10.701,10.482,10.492,94945,0
2016-11-29,10.53,10.663,10.425,10.492,142242,0
2016-11-30,10.492,10.492,10.34,10.443,91718,0
2016-12-01,10.435,10.472,10.215,10.367,73478,0
2016-12-02,10.225,10.487,10.225,10.301,80788,0
2016-12-05,10.357,10.448,10.252,10.387,135168,0
2016-12-06,10.367,10.472,10.215,10.463,153956,0
2016-12-07,10.501,10.721,10.501,10.663,166779,0
2016-12-08,10.644,10.845,10.606,10.787,302028,0
2016-12-09,10.853,10.893,10.597,10.606,157009,0
2016-12-12,10.548,10.692,10.482,10.511,263460,0
2016-12-13,10.587,10.659,10.492,10.558,212480,0
2016-12-14,10.548,10.635,10.348,10.357,309806,0
2016-12-15,10.396,10.578,10.348,10.435,347453,0
2016-12-16,10.492,10.644,10.492,10.597,331763,0
2016-12-19,10.568,10.644,10.511,10.606,205992,0
2016-12-20,10.578,10.829,10.578,10.731,174405,0
2016-12-21,10.692,10.845,10.511,10.52,99144,0
2016-12-22,10.53,10.539,10.367,10.492,77473,0
2016-12-23,10.511,10.654,10.501,10.635,45948,0
2016-12-27,10.721,10.759,10.482,10.482,64061,0
2016-12-28,10.453,10.749,10.357,10.731,169574,0
2016-12-29,10.721,10.939,10.683,10.912,165371,0
2016-12-30,10.893,10.893,10.731,10.749,71367,0
2017-01-03,10.853,11.026,10.74,10.959,226989,0
2017-01-04,10.939,11.045,10.807,10.817,144099,0
2017-01-05,10.817,10.863,10.568,10.635,172149,0
2017-01-06,10.578,10.692,10.501,10.511,58413,0
2017-01-09,10.463,10.558,10.406,10.406,90433,0
2017-01-10,10.435,10.501,10.301,10.443,124360,0
2017-01-11,10.443,10.492,10.377,10.435,86419,0
2017-01-12,10.367,10.415,10.252,10.291,96990,0
2017-01-13,10.33,10.339,10.252,10.252,91318,0
2017-01-17,10.291,10.387,10.215,10.301,92433,0
2017-01-18,10.32,10.32,10.186,10.225,88264,0
2017-01-19,10.245,10.245,9.919,9.919,93572,0
2017-01-20,9.947,10.1,9.939,10.024,71593,0
2017-01-23,10.052,10.091,9.983,10.043,69022,0
2017-01-24,10.043,10.225,10.014,10.195,67522,0
2017-01-25,10.301,10.348,10.148,10.281,82652,0
2017-01-26,10.262,10.357,10.1,10.119,47610,0
2017-01-27,10.091,10.186,9.986,10.015,80431,0
2017-01-30,9.996,9.996,9.709,9.718,113995,0
2017-01-31,9.738,9.89,9.738,9.824,170168,0
2017-02-01,9.833,9.919,9.766,9.824,110902,0
2017-02-02,9.824,9.854,9.642,9.794,289168,0
2017-02-03,9.833,10.22,9.833,10.119,277574,0
2017-02-06,10.148,10.195,10.033,10.129,720222,0
2017-02-07,10.195,10.453,10.167,10.415,152365,0
2017-02-08,10.501,10.501,10.32,10.367,94589,0
2017-02-09,10.425,10.501,10.277,10.415,185333,0
2017-02-10,10.453,10.587,10.443,10.53,209580,0
2017-02-13,10.597,10.635,10.482,10.625,125216,0
2017-02-14,10.568,10.606,10.52,10.548,73442,0
2017-02-15,10.501,10.635,10.426,10.597,286268,0
2017-02-16,10.558,10.663,10.482,10.482,189893,0
2017-02-17,10.568,10.568,9.996,10.348,544252,0
2017-02-21,10.311,10.367,10.091,10.32,192624,0
2017-02-22,10.357,10.453,10.186,10.271,135807,0
2017-02-23,10.281,10.568,10.158,10.281,189889,0
2017-02-24,10.306,10.422,10.209,10.393,133693,0
2017-02-27,10.47,10.547,10.383,10.432,125814,0
2017-02-28,10.47,10.605,10.353,10.441,297188,0
2017-03-01,10.586,10.625,10.413,10.432,418063,0
2017-03-02,10.46,10.649,10.373,10.605,177870,0
2017-03-03,10.625,10.659,10.49,10.596,175656,0
2017-03-06,10.615,10.615,10.353,10.45,167076,0
2017-03-07,10.383,10.538,10.373,10.49,199927,0
2017-03-08,10.45,10.519,10.383,10.403,342554,0
2017-03-09,10.363,10.422,10.209,10.219,137163,0
2017-03-10,10.276,10.306,10.13,10.257,147203,0
2017-03-13,10.306,10.316,10.219,10.276,129716,0
2017-03-14,10.247,10.344,10.247,10.296,206644,0
2017-03-15,10.296,10.509,10.296,10.441,248490,0
2017-03-16,10.432,10.567,10.422,10.49,155487,0
2017-03-17,10.47,10.615,10.47,10.528,299430,0
2017-03-20,10.528,10.547,10.378,10.403,472843,0
2017-03-21,10.422,10.509,10.373,10.393,175982,0
2017-03-22,10.383,10.432,10.276,10.413,165346,0
2017-03-23,10.413,10.76,10.383,10.663,110534,0
2017-03-24,10.732,10.906,10.577,10.819,132238,0
2017-03-27,10.75,10.866,10.692,10.76,164070,0
2017-03-28,10.722,10.915,10.654,10.847,140192,0
2017-03-29,10.828,10.915,10.789,10.886,105271,0
2017-03-30,10.886,11.157,10.828,11.07,192202,0
2017-03-31,11.089,11.215,10.983,11.137,336066,0
2017-04-03,11.108,11.118,10.809,10.866,153326,0
2017-04-04,10.856,10.993,10.856,10.953,135734,0
2017-04-05,11.03,11.147,10.896,11.021,239178,0
2017-04-06,11.021,11.166,10.983,11.157,162518,0
2017-04-07,11.137,11.292,11.118,11.272,212251,0
2017-04-10,11.312,11.349,11.176,11.205,137863,0
2017-04-11,11.176,11.311,11.118,11.282,151650,0
2017-04-12,11.253,11.317,11.142,11.262,146595,0
2017-04-13,11.253,11.282,11.195,11.262,119910,0
2017-04-17,11.292,11.456,11.292,11.446,135641,0
2017-04-18,11.446,11.563,11.426,11.514,95673,0
2017-04-19,11.523,11.573,11.456,11.505,112924,0
2017-04-20,11.514,11.591,11.456,11.543,146804,0
2017-04-21,11.523,11.601,11.466,11.523,122206,0
2017-04-24,11.591,11.591,11.391,11.486,132777,0
2017-04-25,11.543,11.601,11.374,11.389,254052,0
2017-04-26,11.399,11.601,11.34,11.514,141654,0
2017-04-27,11.523,11.655,11.421,11.523,109058,0
2017-04-28,11.495,11.495,11.237,11.322,159024,0
2017-05-01,11.312,11.446,11.234,11.389,136678,0
2017-05-02,11.379,11.379,11.267,11.34,137082,0
2017-05-03,11.282,11.312,11.176,11.272,144182,0
2017-05-04,11.253,11.302,11.03,11.262,145855,0
2017-05-05,11.262,11.505,11.097,11.359,200174,0
2017-05-08,11.399,11.514,11.292,11.369,75580,0
2017-05-09,11.418,11.456,11.262,11.359,96376,0
2017-05-10,11.34,11.436,11.282,11.322,92077,0
2017-05-11,11.243,11.272,11.118,11.215,66452,0
2017-05-12,11.185,11.253,11.157,11.205,94972,0
2017-05-15,11.205,11.322,11.147,11.157,63738,0
2017-05-16,11.118,11.157,11.021,11.098,111524,0
2017-05-17,11.089,11.215,11.089,11.166,153040,0
2017-05-18,11.127,11.166,11.007,11.127,126423,0
2017-05-19,11.118,11.243,11.021,11.098,203195,0
2017-05-22,11.157,11.225,11.07,11.147,88648,0
2017-05-23,11.157,11.185,11.05,11.108,69809,0
2017-05-24,11.098,11.215,11.079,11.157,99424,0
2017-05-25,11.195,11.204,11.089,11.137,84273,0
2017-05-26,11.103,11.24,10.936,11.171,170875,0
2017-05-30,11.152,11.191,11.005,11.025,79626,0
2017-05-31,11.025,11.249,10.931,11.074,198436,0
2017-06-01,11.074,11.337,11.025,11.327,117281,0
2017-06-02,11.347,11.631,11.327,11.377,212182,0
2017-06-05,11.309,11.367,11.201,11.211,103137,0
2017-06-06,11.152,11.181,10.995,11.015,110387,0
2017-06-07,11.015,11.015,10.848,11.015,123137,0
2017-06-08,10.966,11.132,10.888,11.064,112278,0
2017-06-09,11.064,11.485,10.935,11.455,195297,0
2017-06-12,11.494,11.612,11.377,11.435,146400,0
2017-06-13,11.445,11.543,11.387,11.425,77343,0
2017-06-14,11.475,11.475,11.337,11.407,62079,0
2017-06-15,11.309,11.592,11.309,11.387,105510,0
2017-06-16,11.269,11.425,11.249,11.416,151564,0
2017-06-19,11.435,11.435,11.201,11.327,155553,0
2017-06-20,11.367,11.455,11.152,11.181,231343,0
2017-06-21,11.181,11.259,11.123,11.161,76636,0
2017-06-22,11.142,11.23,11.123,11.171,64722,0
2017-06-23,11.152,11.397,11.142,11.367,214865,0
2017-06-26,11.377,11.455,11.299,11.357,88041,0
2017-06-27,11.347,11.445,11.103,11.161,332345,0
2017-06-28,11.103,11.299,11.054,11.103,254719,0
2017-06-29,11.103,11.191,10.966,11.181,167131,0
2017-06-30,11.181,11.201,11.054,11.123,82906,0
2017-07-03,11.123,11.319,11.123,11.289,50854,0
2017-07-05,11.299,11.299,11.044,11.132,64591,0
2017-07-06,11.054,11.113,10.966,11.034,92525,0
2017-07-07,11.025,11.143,10.976,11.142,58607,0
2017-07-10,11.132,11.161,10.956,10.956,85746,0
2017-07-11,10.908,10.956,10.75,10.848,150079,0
2017-07-12,10.878,11.113,10.878,11.093,70417,0
2017-07-13,11.132,11.132,11.005,11.093,48720,0
2017-07-14,11.132,11.221,11.132,11.211,74274,0
2017-07-17,11.211,11.289,11.064,11.23,108278,0
2017-07-18,11.201,11.347,11.171,11.181,99831,0
2017-07-19,11.181,11.259,11.162,11.191,82666,0
2017-07-20,11.24,11.352,11.211,11.299,86450,0
2017-07-21,11.475,11.475,11.337,11.397,83109,0
2017-07-24,11.425,11.425,11.221,11.377,81712,0
2017-07-25,11.377,11.404,11.259,11.269,101941,0
2017-07-26,11.269,11.367,11.24,11.309,48299,0
2017-07-27,11.299,11.445,11.23,11.407,64562,0
2017-07-28,11.347,11.425,11.161,11.211,62306,0
2017-07-31,11.201,11.337,11.152,11.259,78819,0
2017-08-01,11.279,11.387,11.24,11.367,61613,0
2017-08-02,11.337,11.337,11.221,11.309,71261,0
2017-08-03,11.259,11.309,11.074,11.103,96527,0
2017-08-04,11.201,11.543,11.152,11.494,118558,0
2017-08-07,11.485,11.543,11.416,11.425,71133,0
2017-08-08,11.494,11.523,11.382,11.425,140868,0
2017-08-09,11.387,11.406,11.152,11.171,80326,0
2017-08-10,11.132,11.189,11.044,11.044,69368,0
2017-08-11,11.064,11.093,10.868,10.898,77074,0
2017-08-14,10.986,11.269,10.976,11.259,79584,0
2017-08-15,11.259,11.259,11.015,11.044,42029,0
2017-08-16,11.064,11.152,10.992,11.015,40991,0
2017-08-17,11.025,11.093,10.79,10.79,70979,0
2017-08-18,10.702,10.888,10.575,10.878,134192,0
2017-08-21,10.927,11.054,10.858,11.015,56909,0
2017-08-22,11.064,11.152,10.936,11.015,56001,0
2017-08-23,10.976,11.24,10.898,11.221,61226,0
2017-08-24,11.23,11.271,11.171,11.249,71699,0
2017-08-25,11.269,11.269,11.152,11.201,103461,0
2017-08-28,11.235,11.285,11.156,11.186,67661,0
2017-08-29,11.156,11.245,11.107,11.156,63400,0
2017-08-30,11.166,11.334,11.156,11.334,51308,0
2017-08-31,11.324,11.56,11.285,11.414,82860,0
2017-09-01,11.443,11.483,11.374,11.443,41281,0
2017-09-05,11.483,11.572,11.374,11.562,95240,0
2017-09-06,11.621,11.77,11.562,11.701,112990,0
2017-09-07,11.75,11.948,11.711,11.909,178403,0
2017-09-08,11.928,12.077,11.869,11.918,151786,0
2017-09-11,11.879,11.879,11.671,11.701,119380,0
2017-09-12,11.72,11.899,11.641,11.889,69053,0
2017-09-13,11.909,11.988,11.582,11.701,105091,0
2017-09-14,11.641,11.849,11.641,11.77,50679,0
2017-09-15,11.819,12.008,11.691,11.998,242944,0
2017-09-18,11.958,12.116,11.958,12.057,137357,0
2017-09-19,12.087,12.295,11.978,12.196,106900,0
2017-09-20,12.176,12.285,12.107,12.196,96626,0
2017-09-21,12.196,12.285,12.136,12.206,85882,0
2017-09-22,12.215,12.334,12.176,12.295,87468,0
2017-09-25,12.295,12.473,12.235,12.265,155376,0
2017-09-26,12.275,12.463,12.275,12.403,166088,0
2017-09-27,12.354,12.621,12.324,12.572,169246,0
2017-09-28,12.542,12.592,12.443,12.542,91949,0
2017-09-29,12.621,12.681,12.473,12.483,155670,0
2017-10-02,12.483,12.72,12.473,12.7,128088,0
2017-10-03,12.72,12.79,12.522,12.552,152758,0
2017-10-04,12.532,12.681,12.532,12.651,65208,0
2017-10-05,12.7,12.75,12.651,12.661,68641,0
2017-10-06,12.641,12.661,12.473,12.651,61568,0
2017-10-09,12.611,12.74,12.562,12.572,52775,0
2017-10-10,12.641,12.691,12.581,12.681,110141,0
2017-10-11,12.681,12.908,12.597,12.839,109241,0
2017-10-12,12.889,12.978,12.77,12.908,97543,0
2017-10-13,12.324,12.542,12.235,12.235,1357244,0
2017-10-16,12.314,12.463,12.235,12.295,736583,0
2017-10-17,12.384,12.434,12.265,12.265,763085,0
2017-10-18,12.344,12.463,12.265,12.413,645386,0
2017-10-19,12.374,12.542,12.374,12.453,518380,0
2017-10-20,12.542,12.572,12.394,12.483,402879,0
2017-10-23,12.522,12.582,12.453,12.502,245817,0
2017-10-24,12.453,12.522,12.423,12.443,211637,0
2017-10-25,12.374,12.473,12.235,12.423,196273,0
2017-10-26,12.443,12.463,12.295,12.344,169500,0
2017-10-27,12.364,12.473,12.275,12.364,401196,0
2017-10-30,12.403,12.582,12.344,12.473,343020,0
2017-10-31,12.502,12.77,12.453,12.671,315259,0
2017-11-01,12.76,12.928,12.681,12.849,374244,0
2017-11-02,12.839,13.067,12.77,12.978,305390,0
2017-11-03,12.988,13.063,12.671,12.671,419762,0
2017-11-06,12.671,12.889,12.651,12.72,192646,0
2017-11-07,12.631,13.105,12.631,12.908,386650,0
2017-11-08,12.918,13.047,12.631,12.75,247509,0
2017-11-09,12.74,12.829,12.629,12.74,226325,0
