Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,5.1697,5.1697,5.1365,5.1531,30806,0
2006-11-24,5.1087,5.1974,5.0785,5.1863,43467,0
2006-11-27,5.0756,5.1199,4.7487,4.7709,168142,0
2006-11-28,4.7681,4.951,4.7295,4.7351,184483,0
2006-11-29,4.7874,4.9843,4.7709,4.9843,157119,0
2006-11-30,4.9871,5.1697,4.9871,5.1531,170536,0
2006-12-01,5.1697,5.1697,4.8929,5.1475,165988,0
2006-12-04,5.1642,5.1697,5.0922,5.1697,146423,0
2006-12-05,5.1307,5.2056,5.106,5.1307,177478,0
2006-12-06,5.2085,5.214,5.0979,5.1199,191939,0
2006-12-07,5.1615,5.1697,5.1144,5.1421,159397,0
2006-12-08,5.0894,5.1227,5.0672,5.1227,59228,0
2006-12-11,5.1144,5.1307,4.9371,4.9454,74971,0
2006-12-12,4.9122,5.0785,4.8597,5.0092,97178,0
2006-12-13,5.0643,5.0643,4.8015,4.854,128294,0
2006-12-14,4.8208,5.0756,4.7902,4.9621,165661,0
2006-12-15,4.9814,5.0563,4.854,4.8764,219228,0
2006-12-18,4.854,4.8706,4.5274,4.5466,160974,0
2006-12-19,4.5053,4.5883,4.4498,4.5274,193052,0
2006-12-20,4.5245,4.5551,4.4636,4.4775,119103,0
2006-12-21,4.5245,4.6823,4.5245,4.6823,153875,0
2006-12-22,4.6742,4.7626,4.6216,4.7404,51539,0
2006-12-26,4.6545,4.7601,4.6545,4.7601,44084,0
2006-12-27,4.7874,4.9952,4.7874,4.9593,72449,0
2006-12-28,4.9482,5.0672,4.9482,5.0315,44855,0
2006-12-29,5.0423,5.0536,4.8265,4.8513,125396,0
2007-01-03,4.8957,4.9206,4.818,4.9149,157174,0
2007-01-04,4.8984,5.0201,4.7986,4.976,106422,0
2007-01-05,4.9427,5.0201,4.8292,4.8458,252350,0
2007-01-08,4.8567,4.9371,4.7351,4.8929,114429,0
2007-01-09,4.9149,4.9233,4.8429,4.9067,94141,0
2007-01-10,4.8706,4.9178,4.8486,4.8929,86362,0
2007-01-11,4.9206,5.0201,4.9094,5.0201,58611,0
2007-01-12,5.0065,5.2361,5.0065,5.1669,420365,0
2007-01-16,5.1974,5.2196,5.1449,5.1531,208214,0
2007-01-17,5.1475,5.1974,5.1006,5.1116,334408,0
2007-01-18,5.0922,5.0922,4.8929,4.9011,141094,0
2007-01-19,4.8872,5.095,4.8486,5.0728,149760,0
2007-01-22,5.0201,5.0201,4.8817,4.8929,136707,0
2007-01-23,4.9039,4.998,4.9039,4.9732,50170,0
2007-01-24,4.9923,5.1559,4.9923,5.1475,88139,0
2007-01-25,5.1503,5.1669,5.0866,5.1365,215323,0
2007-01-26,5.1365,5.1365,4.9621,5.1144,85976,0
2007-01-29,5.095,5.1642,5.0451,5.0756,94832,0
2007-01-30,5.0979,5.1281,5.0451,5.1032,61673,0
2007-01-31,5.0257,5.1475,4.9871,5.0728,122859,0
2007-02-01,5.0866,5.1586,5.0866,5.1475,82508,0
2007-02-02,5.1531,5.1586,5.1032,5.1307,80692,0
2007-02-05,5.1307,5.1307,5.0145,5.0367,80834,0
2007-02-06,5.0563,5.1199,5.0145,5.1171,51808,0
2007-02-07,5.1227,5.1227,5.0119,5.0922,30854,0
2007-02-08,5.095,5.1586,5.0341,5.1586,72079,0
2007-02-09,5.1449,5.1586,5.0922,5.1421,77420,0
2007-02-12,5.1503,5.1586,5.095,5.1531,131884,0
2007-02-13,5.1559,5.2611,5.1503,5.2167,556326,0
2007-02-14,5.2361,5.25,5.1697,5.2334,332179,0
2007-02-15,5.2529,5.2556,5.1863,5.239,128330,0
2007-02-16,5.2721,5.2804,5.2056,5.2417,69402,0
2007-02-20,5.2361,5.4825,5.1781,5.4467,285158,0
2007-02-21,5.3995,5.4079,5.3083,5.3525,235572,0
2007-02-22,5.3691,5.4051,5.2361,5.2999,231786,0
2007-02-23,5.2692,5.2692,5.203,5.2305,131498,0
2007-02-26,5.2721,5.2721,5.203,5.2361,97850,0
2007-02-27,5.1918,5.3164,5.1227,5.1227,252491,0
2007-02-28,5.1116,5.1254,5.0037,5.1254,276656,0
2007-03-01,5.0811,5.1227,5.0451,5.0866,250909,0
2007-03-02,5.0643,5.0643,5.0092,5.0173,269814,0
2007-03-05,4.9843,4.9843,4.7516,4.7516,348429,0
2007-03-06,4.8208,4.8651,4.7986,4.854,141758,0
2007-03-07,4.8429,4.976,4.7045,4.8015,128047,0
2007-03-08,4.8513,4.9566,4.7404,4.8098,126723,0
2007-03-09,4.8265,4.9317,4.8208,4.8623,85770,0
2007-03-12,4.8984,4.8984,4.8071,4.8071,93530,0
2007-03-13,4.8015,4.8486,4.5329,4.5578,240616,0
2007-03-14,4.685,5.1503,4.6159,5.1503,226172,0
2007-03-15,5.1307,5.325,5.1307,5.2196,322518,0
2007-03-16,5.2056,5.2056,4.9371,4.9371,382666,0
2007-03-19,4.9593,5.0701,4.9122,4.9593,175819,0
2007-03-20,4.976,5.0315,4.9482,4.9923,89177,0
2007-03-21,5.0092,5.0701,4.9537,4.9814,132412,0
2007-03-22,5.0008,5.1087,5.0008,5.095,123522,0
2007-03-23,5.0756,5.0756,4.9399,4.9537,140325,0
2007-03-26,4.976,5.0315,4.9067,4.9094,63824,0
2007-03-27,4.8929,4.9647,4.8152,4.818,64905,0
2007-03-28,4.8208,4.8208,4.6602,4.7239,423392,0
2007-03-29,4.7652,4.7652,4.6437,4.7267,230900,0
2007-03-30,4.7432,4.9067,4.7324,4.8236,168522,0
2007-04-02,4.8152,4.8152,4.7378,4.7902,83575,0
2007-04-03,4.8098,4.8098,4.7073,4.7295,93858,0
2007-04-04,4.7351,4.7902,4.7267,4.7874,49688,0
2007-04-05,4.8374,4.8374,4.746,4.7487,54644,0
2007-04-09,4.7378,4.7902,4.6713,4.7874,406219,0
2007-04-10,4.8071,4.8319,4.7823,4.7823,321193,0
2007-04-11,4.7931,4.7931,4.6104,4.6381,177680,0
2007-04-12,4.6325,4.7045,4.5772,4.7045,114795,0
2007-04-13,4.6878,4.6878,4.5134,4.6159,221851,0
2007-04-16,4.6492,4.6545,4.6132,4.6159,81417,0
2007-04-17,4.6269,4.7823,4.6269,4.746,145750,0
2007-04-18,4.7351,4.818,4.6353,4.7211,155405,0
2007-04-19,4.6878,4.6878,4.5524,4.5605,181368,0
2007-04-20,4.652,4.6963,4.6269,4.6325,102118,0
2007-04-23,4.5466,4.6656,4.5466,4.6159,115642,0
2007-04-24,4.6187,4.7874,4.5939,4.7794,149188,0
2007-04-25,4.7709,4.9206,4.7128,4.8872,94853,0
2007-04-26,4.8735,4.926,4.7931,4.89,120512,0
2007-04-27,4.8706,4.8706,4.6437,4.652,84442,0
2007-04-30,4.6325,4.6325,4.5274,4.5661,193475,0
2007-05-01,4.6602,4.7378,4.5551,4.7378,151222,0
2007-05-02,4.746,4.8458,4.6545,4.8152,123006,0
2007-05-03,4.8236,4.8429,4.7324,4.8043,81583,0
2007-05-04,4.8043,4.8043,4.685,4.7823,40812,0
2007-05-07,4.7626,4.7765,4.6935,4.7324,105004,0
2007-05-08,4.7487,4.8292,4.6713,4.8292,92655,0
2007-05-09,4.9923,5.2611,4.9843,5.2611,1166369,0
2007-05-10,5.2611,5.3498,5.1171,5.3164,503055,0
2007-05-11,5.3498,5.4716,5.3192,5.4577,480511,0
2007-05-14,5.4993,5.5629,5.4549,5.5408,443026,0
2007-05-15,5.5381,5.5518,5.2056,5.2196,259388,0
2007-05-16,5.2472,5.2915,5.1144,5.1697,298082,0
2007-05-17,5.1669,5.2639,5.1254,5.1254,298404,0
2007-05-18,5.1281,5.1725,5.0701,5.1087,202788,0
2007-05-21,5.0979,5.2305,5.0979,5.1891,354658,0
2007-05-22,5.2833,5.6128,5.2692,5.4937,416546,0
2007-05-23,5.4825,5.5186,5.2417,5.3027,277893,0
2007-05-24,5.3192,5.491,5.1918,5.3027,216622,0
2007-05-25,5.1974,5.297,5.0922,5.1032,401505,0
2007-05-29,5.0922,5.2943,5.0922,5.2833,315349,0
2007-05-30,5.2611,5.5408,5.1697,5.5019,594352,0
2007-05-31,5.5241,5.5381,5.3691,5.4853,249618,0
2007-06-01,5.4993,5.5381,5.4521,5.5324,114046,0
2007-06-04,5.5297,5.5381,5.4467,5.5381,165435,0
2007-06-05,5.5381,5.5381,5.4549,5.5269,223552,0
2007-06-06,5.4853,5.4853,5.3665,5.4079,200876,0
2007-06-07,5.3857,5.4411,5.2529,5.3027,193035,0
2007-06-08,5.3027,5.4549,5.2167,5.43,138481,0
2007-06-11,5.4411,5.4853,5.3137,5.4853,124633,0
2007-06-12,5.4438,5.4549,5.2804,5.3054,362482,0
2007-06-13,5.325,5.3914,5.3164,5.3303,175156,0
2007-06-14,5.3054,5.4136,5.3054,5.3525,173286,0
2007-06-15,5.4382,5.4633,5.3525,5.3802,330445,0
2007-06-18,5.4189,5.4744,5.3802,5.4744,188806,0
2007-06-19,5.4687,5.7512,5.4382,5.7235,555490,0
2007-06-20,5.7484,5.7484,5.6128,5.646,389360,0
2007-06-21,5.6017,5.7235,5.5019,5.7235,256010,0
2007-06-22,5.7235,5.7289,5.5961,5.6959,497614,0
2007-06-25,5.6903,5.7458,5.5739,5.6571,184038,0
2007-06-26,5.6764,5.7679,5.6295,5.7402,314441,0
2007-06-27,5.7623,5.9423,5.7512,5.9201,624949,0
2007-06-28,5.9175,5.9284,5.8786,5.9118,325007,0
2007-06-29,5.9228,5.9645,5.8509,5.8786,286598,0
2007-07-02,5.9063,5.9729,5.8841,5.9504,312868,0
2007-07-03,5.97,6.0836,5.9618,6.0116,144238,0
2007-07-05,5.8952,5.9201,5.815,5.9118,401309,0
2007-07-06,5.9063,5.9729,5.8344,5.9532,290552,0
2007-07-09,5.9532,5.9532,5.8815,5.9063,236953,0
2007-07-10,5.8702,5.8815,5.7345,5.7679,140304,0
2007-07-11,5.7901,5.8177,5.7235,5.8177,147871,0
2007-07-12,6.0558,6.0889,5.8897,6.0889,550928,0
2007-07-13,6.1111,6.3102,6.0116,6.2058,647959,0
2007-07-16,6.3049,6.327,6.1663,6.2389,551217,0
2007-07-17,6.2662,6.3964,6.2603,6.2796,203511,0
2007-07-18,6.2557,6.3607,6.1444,6.2796,239147,0
2007-07-19,6.3297,6.4708,6.2992,6.3607,335052,0
2007-07-20,6.355,6.3607,6.0031,6.0393,452221,0
2007-07-23,6.0585,6.1279,6.0057,6.053,213372,0
2007-07-24,6.0057,6.0226,5.8232,5.8344,356412,0
2007-07-25,5.873,5.9451,5.5489,5.7013,470141,0
2007-07-26,5.6211,5.8232,5.4411,5.5601,570822,0
2007-07-27,5.5601,5.6876,5.3774,5.3774,324592,0
2007-07-30,5.3746,5.7069,5.3665,5.5739,331515,0
2007-07-31,5.646,5.8453,5.4687,5.5213,313826,0
2007-08-01,5.4744,5.7981,5.4495,5.7733,524639,0
2007-08-02,5.9423,6.1057,5.7235,6.1057,572958,0
2007-08-03,6.1194,6.2304,5.8646,5.9478,430801,0
2007-08-06,5.9837,6.1663,5.9257,6.1612,743541,0
2007-08-07,6.1695,6.4047,6.0087,6.3717,868167,0
2007-08-08,6.443,6.4658,6.042,6.3328,959533,0
2007-08-09,6.1612,6.4352,6.0585,6.2058,1039269,0
2007-08-10,5.9006,6.078,5.5546,5.9478,540219,0
2007-08-13,5.9504,6.2111,5.8426,5.8564,290895,0
2007-08-14,5.8676,5.9228,5.6764,5.6792,324140,0
2007-08-15,5.6072,5.8426,5.6072,5.6405,292409,0
2007-08-16,5.5878,5.7595,5.4438,5.6681,611369,0
2007-08-17,6.0308,6.0502,5.7679,5.9063,308271,0
2007-08-20,5.9175,5.9175,5.6764,5.7262,266067,0
2007-08-21,5.6792,5.8758,5.646,5.7901,119856,0
2007-08-22,5.8591,6.0226,5.7955,5.9423,195704,0
2007-08-23,5.981,5.981,5.5186,5.5685,630972,0
2007-08-24,5.5657,5.7153,5.5629,5.6876,218639,0
2007-08-27,5.6876,5.8702,5.5739,5.7901,187527,0
2007-08-28,5.7567,5.7679,5.4798,5.5047,212841,0
2007-08-29,5.5381,5.6627,5.4716,5.6542,214106,0
2007-08-30,5.5795,5.7402,5.5795,5.6295,108269,0
2007-08-31,5.7235,5.8426,5.5823,5.7981,157579,0
2007-09-04,5.8037,6.189,5.7679,6.1831,326643,0
2007-09-05,6.147,6.147,5.6211,5.7289,575473,0
2007-09-06,5.7595,5.8315,5.6764,5.7289,177742,0
2007-09-07,5.6405,5.6708,5.5436,5.5961,206368,0
2007-09-10,5.6265,5.6405,5.2861,5.3885,361131,0
2007-09-11,5.4051,5.4411,5.3665,5.4328,168846,0
2007-09-12,5.4079,5.4993,5.3719,5.3828,169099,0
2007-09-13,5.4218,5.466,5.2639,5.3331,184366,0
2007-09-14,5.2611,5.2611,5.095,5.1531,325279,0
2007-09-17,5.1891,5.3358,5.106,5.2167,308361,0
2007-09-18,5.2417,5.6708,5.1307,5.6627,256452,0
2007-09-19,5.6571,5.8702,5.5463,5.7567,288975,0
2007-09-20,5.6848,5.7733,5.5988,5.7374,243353,0
2007-09-21,5.7873,5.8868,5.7512,5.7929,373805,0
2007-09-24,5.7816,5.9063,5.5935,5.6764,241327,0
2007-09-25,5.646,5.6985,5.3995,5.4218,157606,0
2007-09-26,5.4687,5.7041,5.4271,5.61,257465,0
2007-09-27,5.646,5.6959,5.5132,5.585,215079,0
2007-09-28,5.5685,5.6486,5.4218,5.4633,165449,0
2007-10-01,5.4521,5.5518,5.4161,5.5381,194914,0
2007-10-02,5.5381,5.6848,5.5161,5.6571,487679,0
2007-10-03,5.6349,5.6959,5.5518,5.5739,209176,0
2007-10-04,5.585,5.7069,5.5601,5.6959,146493,0
2007-10-05,5.7345,5.815,5.6515,5.7345,274233,0
2007-10-08,5.7013,5.7759,5.6211,5.6681,122781,0
2007-10-09,5.7041,5.801,5.5906,5.7567,283060,0
2007-10-10,5.7484,5.7484,5.6378,5.6903,150754,0
2007-10-11,5.7289,5.7512,5.5186,5.5601,240825,0
2007-10-12,5.5575,5.6486,5.5269,5.6072,51795,0
2007-10-15,5.6072,5.6072,5.4051,5.5103,159666,0
2007-10-16,5.5019,5.5019,5.3358,5.4136,188544,0
2007-10-17,5.4687,5.4744,5.1449,5.2666,208703,0
2007-10-18,5.2444,5.2611,4.9537,5.0257,541176,0
2007-10-19,4.9317,5.0341,4.7986,4.8124,338946,0
2007-10-22,4.7516,4.868,4.5828,4.6629,693316,0
2007-10-23,4.6907,4.7681,4.6353,4.7102,530302,0
2007-10-24,4.7073,4.7404,4.5828,4.7128,229854,0
2007-10-25,4.7128,4.8513,4.6381,4.6381,396492,0
2007-10-26,4.7073,4.9952,4.6602,4.926,361254,0
2007-10-29,4.9843,5.0979,4.9094,4.9317,161988,0
2007-10-30,4.9342,4.9342,4.8458,4.8929,248079,0
2007-10-31,4.9233,5.0811,4.8817,5.0563,180182,0
2007-11-01,4.9871,5.0201,4.7073,4.7128,440355,0
2007-11-02,4.7432,4.7958,4.6325,4.7823,355810,0
2007-11-05,4.7183,4.7958,4.5715,4.5965,191100,0
2007-11-06,4.5799,4.8346,4.5715,4.8236,191461,0
2007-11-07,4.652,4.7487,4.4304,4.6297,592879,0
2007-11-08,4.6629,4.8957,4.6629,4.7958,452064,0
2007-11-09,4.7211,4.9871,4.7211,4.9289,469109,0
2007-11-12,4.9427,5.2223,4.8623,5.0618,404337,0
2007-11-13,5.1199,5.1918,5.0145,5.1337,845485,0
2007-11-14,5.1752,5.1752,5.0394,5.1281,527239,0
2007-11-15,5.1254,5.1421,5.0341,5.0451,362562,0
2007-11-16,5.0701,5.1449,4.9843,5.0701,460276,0
2007-11-19,5.0341,5.2556,4.8872,4.9732,312999,0
2007-11-20,4.9732,5.0479,4.89,5.0257,505444,0
2007-11-21,4.9732,5.2334,4.9732,4.9843,451584,0
2007-11-23,5.0341,5.2749,5.0341,5.203,127119,0
2007-11-26,5.1946,5.3303,4.9122,4.9206,451970,0
2007-11-27,4.9566,5.2472,4.8015,5.0756,726762,0
2007-11-28,5.1421,5.2639,5.0756,5.2639,416565,0
2007-11-29,5.2472,5.2804,5.1227,5.2472,327340,0
2007-11-30,5.2611,5.3719,5.2472,5.2692,357234,0
2007-12-03,5.2692,5.2887,5.1781,5.1918,147193,0
2007-12-04,5.1337,5.214,5.0257,5.0507,423533,0
2007-12-05,5.1365,5.2915,5.1087,5.2361,362860,0
2007-12-06,5.2334,5.4687,5.203,5.4687,432688,0
2007-12-07,5.4825,5.4825,5.1946,5.297,446274,0
2007-12-10,5.3137,5.3857,5.1531,5.2833,470837,0
2007-12-11,5.3027,5.3691,5.2056,5.2056,368077,0
2007-12-12,5.3719,5.3746,5.2444,5.3358,362898,0
2007-12-13,5.3027,5.3914,5.2114,5.3857,214630,0
2007-12-14,5.3276,5.3276,5.1891,5.1918,247392,0
2007-12-17,5.1503,5.5714,5.1503,5.3719,496758,0
2007-12-18,5.4271,5.5739,5.3665,5.5489,231104,0
2007-12-19,5.5381,5.5518,5.4357,5.491,372952,0
2007-12-20,5.5436,5.5739,5.3719,5.5546,288398,0
2007-12-21,5.646,5.8426,5.5961,5.8426,563683,0
2007-12-24,5.8426,6.0807,5.5436,6.0807,166431,0
2007-12-26,6.0198,6.0336,5.8066,5.8453,308221,0
2007-12-27,5.837,5.9006,5.5714,5.6045,231739,0
2007-12-28,5.6764,5.837,5.4189,5.6295,169873,0
2007-12-31,5.5795,5.7153,5.4411,5.4882,344292,0
2008-01-02,5.4882,5.5186,5.1531,5.2003,264249,0
2008-01-03,5.2003,5.2639,4.9871,4.9871,395148,0
2008-01-04,4.9342,5.106,4.8429,4.8789,379484,0
2008-01-07,4.9122,5.1946,4.8706,5.0618,302287,0
2008-01-08,5.0838,5.2666,4.8486,4.8567,311888,0
2008-01-09,4.8346,5.0672,4.7823,5.0173,262280,0
2008-01-10,4.9482,5.1032,4.854,4.9703,226974,0
2008-01-11,4.9206,4.951,4.5854,4.652,362443,0
2008-01-14,4.7102,4.8817,4.7102,4.8458,216909,0
2008-01-15,4.7681,4.8984,4.6077,4.6907,176005,0
2008-01-16,4.6686,4.8346,4.6159,4.6878,383531,0
2008-01-17,4.7128,4.8015,4.4582,4.4747,239977,0
2008-01-18,4.4747,4.6243,4.3612,4.3972,349660,0
2008-01-22,4.3003,4.7626,4.2615,4.6545,309769,0
2008-01-23,4.5551,5.0423,4.4691,4.9427,346862,0
2008-01-24,4.9814,5.0367,4.6216,4.6492,336320,0
2008-01-25,4.7156,4.89,4.6104,4.7128,321969,0
2008-01-28,4.6935,4.8984,4.6325,4.8374,202092,0
2008-01-29,4.8597,4.8597,4.6216,4.8071,105328,0
2008-01-30,4.7681,4.8957,4.6269,4.6465,184573,0
2008-01-31,4.5633,5.0173,4.5438,4.9289,336065,0
2008-02-01,4.951,5.1697,4.8597,5.1615,248175,0
2008-02-04,5.1752,5.1752,4.7487,4.9342,235422,0
2008-02-05,4.8265,5.1087,4.6686,4.6907,273454,0
2008-02-06,4.7378,4.9371,4.7378,4.8984,212022,0
2008-02-07,4.8789,5.2334,4.8623,5.1891,492210,0
2008-02-08,5.1781,5.1781,4.818,4.8929,190683,0
2008-02-11,4.9039,4.9122,4.7516,4.8706,119587,0
2008-02-12,4.8984,4.926,4.785,4.8374,102291,0
2008-02-13,4.8957,4.9871,4.7794,4.9814,642541,0
2008-02-14,4.9923,4.9923,4.6465,4.7487,781498,0
2008-02-15,4.7156,4.8374,4.6216,4.6269,617116,0
2008-02-19,4.6907,4.8706,4.6907,4.7765,167600,0
2008-02-20,4.7432,4.8458,4.7073,4.8319,148909,0
2008-02-21,4.8458,4.8872,4.6769,4.7018,131134,0
2008-02-22,4.7183,4.7378,4.6104,4.652,237535,0
2008-02-25,4.6575,4.8429,4.6575,4.8124,94965,0
2008-02-26,4.7709,4.9122,4.6878,4.9011,161982,0
2008-02-27,4.8429,4.8817,4.6713,4.7295,145503,0
2008-02-28,4.6878,4.7211,4.5578,4.5828,305773,0
2008-02-29,4.5466,4.6437,4.5274,4.5715,252482,0
2008-03-03,4.5274,4.8015,4.5188,4.6575,203390,0
2008-03-04,4.6049,4.9923,4.6049,4.9399,446864,0
2008-03-05,4.9732,5.0618,4.7709,4.9122,269783,0
2008-03-06,4.8845,4.8845,4.7404,4.7794,205199,0
2008-03-07,4.7378,5.0201,4.7073,4.8513,372007,0
2008-03-10,4.8789,4.8872,4.6963,4.6963,118932,0
2008-03-11,4.8374,4.9732,4.7073,4.9039,224030,0
2008-03-12,4.8015,4.9342,4.6575,4.6575,354552,0
2008-03-13,4.5939,4.8292,4.5939,4.7958,394045,0
2008-03-14,4.8346,4.9039,4.6823,4.7626,382167,0
2008-03-17,4.6325,4.9703,4.6325,4.7902,508650,0
2008-03-18,4.9206,5.0866,4.8513,5.0866,452185,0
2008-03-19,5.1281,5.2721,4.9537,4.9647,428488,0
2008-03-20,5.0394,5.2639,4.9593,5.2223,920628,0
2008-03-24,5.2529,5.4937,5.1365,5.4136,376809,0
2008-03-25,5.4218,5.6072,5.3498,5.5767,311549,0
2008-03-26,5.5546,5.7458,5.4189,5.682,341076,0
2008-03-27,5.7097,5.7097,5.4633,5.4744,244061,0
2008-03-28,5.4937,5.5381,5.3691,5.4161,364826,0
2008-03-31,5.4438,5.6736,5.4438,5.5463,425349,0
2008-04-01,5.6265,5.7707,5.5878,5.6764,515814,0
2008-04-02,5.6627,5.6627,5.3857,5.5103,387148,0
2008-04-03,5.4411,5.5075,5.2999,5.3746,457312,0
2008-04-04,5.3665,5.3857,5.1863,5.2915,147914,0
2008-04-07,5.2472,5.3608,5.0785,5.1808,173267,0
2008-04-08,5.1503,5.43,5.1503,5.3498,342463,0
2008-04-09,5.3471,5.3665,5.106,5.1365,366905,0
2008-04-10,5.1281,5.1725,5.0785,5.1171,245051,0
2008-04-11,5.0536,5.1171,4.8764,4.8789,181091,0
2008-04-14,4.868,4.9482,4.8374,4.8735,259646,0
2008-04-15,4.8957,4.9621,4.8458,4.9178,281193,0
2008-04-16,4.9675,5.2444,4.9675,5.2305,197230,0
2008-04-17,5.2167,5.325,5.1918,5.2056,163580,0
2008-04-18,5.3137,5.3719,5.2833,5.3552,202007,0
2008-04-21,5.3221,5.3995,5.2721,5.297,225597,0
2008-04-22,5.2692,5.2692,5.0201,5.1087,352785,0
2008-04-23,5.1337,5.1337,4.9871,5.0894,253192,0
2008-04-24,5.1032,5.2223,4.9814,5.1642,189976,0
2008-04-25,5.1918,5.2692,5.0785,5.1974,180301,0
2008-04-28,5.1808,5.1808,5.0618,5.0838,256913,0
2008-04-29,5.0785,5.0838,4.9871,5.0756,305634,0
2008-04-30,5.0701,5.2999,4.9843,5.0065,253530,0
2008-05-01,4.998,5.3276,4.9952,5.2833,314595,0
2008-05-02,5.3387,5.3802,5.1475,5.1531,253364,0
2008-05-05,5.1531,5.2556,5.0785,5.1393,232678,0
2008-05-06,5.1199,5.214,5.0866,5.1393,189066,0
2008-05-07,5.1586,5.1586,4.9647,5.0341,253808,0
2008-05-08,5.0394,5.3441,4.9703,5.2666,396021,0
2008-05-09,5.2583,5.646,5.25,5.6072,367537,0
2008-05-12,5.6238,5.7125,5.5019,5.5685,421452,0
2008-05-13,5.5739,5.6876,5.3525,5.6627,435091,0
2008-05-14,5.6932,5.9284,5.4244,5.7816,364520,0
2008-05-15,5.7759,5.815,5.5823,5.646,453883,0
2008-05-16,5.6736,5.6736,5.2887,5.5186,487118,0
2008-05-19,5.5047,5.5878,5.3828,5.5352,545243,0
2008-05-20,5.5019,5.5518,5.4438,5.5324,402014,0
2008-05-21,5.5297,5.6211,5.3995,5.5019,353135,0
2008-05-22,5.5103,5.6708,5.5047,5.61,375747,0
2008-05-23,5.5935,5.61,5.5381,5.5575,429427,0
2008-05-27,5.5739,5.7262,5.5075,5.7125,340532,0
2008-05-28,5.7567,5.7679,5.6238,5.7125,309769,0
2008-05-29,5.7069,5.8979,5.6155,5.8786,433311,0
2008-05-30,5.8815,5.8815,5.7512,5.8203,440286,0
2008-06-02,5.826,5.8398,5.6433,5.7262,755177,0
2008-06-03,5.7595,5.9478,5.6515,5.9228,361558,0
2008-06-04,5.9118,6.2058,5.9091,6.1779,538358,0
2008-06-05,6.2084,6.3631,6.1663,6.3464,352568,0
2008-06-06,6.3186,6.3186,5.97,5.97,475446,0
2008-06-09,5.9782,6.1166,5.9257,6.0057,372645,0
2008-06-10,5.9368,6.042,5.9311,5.9729,584353,0
2008-06-11,5.9451,6.0668,5.8037,5.8066,410612,0
2008-06-12,5.8646,5.9532,5.5906,5.815,447295,0
2008-06-13,5.8177,5.9036,5.7733,5.8815,467072,0
2008-06-16,5.7733,5.9339,5.5546,5.6211,737369,0
2008-06-17,5.6349,5.6876,5.4771,5.5047,580274,0
2008-06-18,5.466,5.4687,5.2692,5.4022,377370,0
2008-06-19,5.3885,5.6072,5.3857,5.6045,303453,0
2008-06-20,5.5823,5.682,5.4271,5.5161,341537,0
2008-06-23,5.5518,5.5685,5.4549,5.5103,334644,0
2008-06-24,5.466,5.5103,5.3665,5.3665,540864,0
2008-06-25,5.3691,5.5961,5.3691,5.466,914740,0
2008-06-26,5.3719,5.4382,5.1781,5.2583,581621,0
2008-06-27,5.2361,5.4937,5.2114,5.3665,746391,0
2008-06-30,5.61,5.61,5.2361,5.3331,522964,0
2008-07-01,5.239,5.325,5.106,5.3109,417082,0
2008-07-02,5.2999,5.4633,4.9675,5.0367,530847,0
2008-07-03,5.0507,5.0589,4.8845,5.0008,157176,0
2008-07-07,5.0119,5.1199,4.8957,5.0287,283867,0
2008-07-08,4.9843,5.106,4.9371,4.9843,613187,0
2008-07-09,4.976,5.095,4.8124,4.8124,403608,0
2008-07-10,4.7986,4.9732,4.6742,4.951,580420,0
2008-07-11,4.9178,4.9178,4.6216,4.7626,497017,0
2008-07-14,4.7986,5.0672,4.6575,4.699,354305,0
2008-07-15,4.6492,4.7986,4.6407,4.6823,384913,0
2008-07-16,4.6963,4.8567,4.6243,4.8043,432291,0
2008-07-17,4.8236,5.0341,4.7045,4.7986,268372,0
2008-07-18,4.7874,4.854,4.6465,4.7765,373929,0
2008-07-21,4.7823,5.0922,4.7652,5.0479,814542,0
2008-07-22,4.9923,5.1171,4.8152,5.0618,513101,0
2008-07-23,5.0643,5.1307,4.9787,5.106,408211,0
2008-07-24,5.1307,5.1307,4.9537,5.0145,300899,0
2008-07-25,5.0479,5.4549,4.7681,5.2417,386760,0
2008-07-28,5.2196,5.2583,4.9149,5.0201,312688,0
2008-07-29,5.0315,5.2472,5.0287,5.228,382138,0
2008-07-30,5.2611,5.3387,4.998,5.2721,277002,0
2008-07-31,5.1946,5.3828,5.1946,5.2639,465908,0
2008-08-01,5.2861,5.3441,5.0922,5.2252,255515,0
2008-08-04,5.2114,5.2114,4.8957,4.9233,452536,0
2008-08-05,4.9454,5.0201,4.8071,4.9896,654852,0
2008-08-06,5.2583,5.5324,5.1087,5.4218,617312,0
2008-08-07,5.4079,5.4244,5.0922,5.4244,539148,0
2008-08-08,5.43,6.0087,5.3552,5.9977,753551,0
2008-08-11,5.9673,6.0696,5.61,6.0226,611493,0
2008-08-12,6.0144,6.0226,5.8287,5.9895,487619,0
2008-08-13,5.9673,6.355,5.8509,6.327,882807,0
2008-08-14,6.3024,6.3691,6.0724,6.125,602812,0
2008-08-15,6.2245,6.3411,6.0172,6.0864,463844,0
2008-08-18,6.0864,6.147,5.8979,5.9451,231989,0
2008-08-19,5.8841,5.8841,5.7317,5.7707,524045,0
2008-08-20,5.7955,5.8868,5.7317,5.8398,294325,0
2008-08-21,5.801,5.8398,5.6848,5.7345,165023,0
2008-08-22,5.7595,5.9532,5.6792,5.9284,147159,0
