Date,Open,High,Low,Close,Volume,OpenInt
2004-04-07,27.783,28.081,27.696,27.929,1281130,0
2004-04-08,27.965,28.032,27.421,27.499,683226,0
2004-04-12,27.499,27.783,27.391,27.623,507507,0
2004-04-13,27.651,27.731,26.92,26.938,503574,0
2004-04-14,26.906,26.954,25.869,26.222,931326,0
2004-04-15,26.222,26.222,25.549,25.684,870977,0
2004-04-16,25.798,26.196,25.549,26.102,1052139,0
2004-04-19,26.132,26.594,25.602,25.634,473948,0
2004-04-20,25.651,26.048,25.072,25.136,1519857,0
2004-04-21,25.236,25.323,24.641,25.225,861424,0
2004-04-22,25.268,25.78,24.838,25.684,1124035,0
2004-04-23,25.584,25.602,25.054,25.089,709469,0
2004-04-26,25.305,25.93,25.252,25.714,932051,0
2004-04-27,25.798,26.954,25.73,26.442,1730164,0
2004-04-28,26.458,27.238,25.816,26.541,2725223,0
2004-04-29,26.207,26.364,25.472,25.584,1226710,0
2004-04-30,25.634,25.93,24.743,25.136,896254,0
2004-05-03,25.136,25.763,25.103,25.336,992942,0
2004-05-04,25.584,26.118,25.364,25.748,636423,0
2004-05-05,25.634,25.994,25.402,25.748,669014,0
2004-05-06,25.748,25.852,25.336,25.535,520387,0
2004-05-07,25.535,25.798,24.854,25.154,1064051,0
2004-05-10,25.154,25.305,24.498,24.975,975647,0
2004-05-11,24.975,25.089,24.726,24.94,646643,0
2004-05-12,24.871,25.188,24.463,25.154,728939,0
2004-05-13,25.154,25.472,24.826,25.252,485496,0
2004-05-14,25.054,25.435,24.641,24.706,796299,0
2004-05-17,24.48,24.543,23.718,23.735,1047787,0
2004-05-18,24.48,25.634,24.357,25.435,1610740,0
2004-05-19,25.549,26.048,25.288,25.336,779128,0
2004-05-20,25.288,25.472,24.622,25.054,639810,0
2004-05-21,25.305,25.964,25.252,25.602,511860,0
2004-05-24,25.88,25.898,25.634,25.634,478784,0
2004-05-25,25.684,26.382,25.154,26.382,400176,0
2004-05-26,26.382,26.722,26.066,26.51,631947,0
2004-05-27,26.759,26.844,26.296,26.51,309535,0
2004-05-28,26.628,27.16,26.458,27.073,519660,0
2004-06-01,27.091,27.172,26.594,26.81,507203,0
2004-06-02,27.091,27.109,26.628,27.073,496139,0
2004-06-03,27.073,27.073,26.676,26.792,482896,0
2004-06-04,26.938,27.109,26.643,26.81,468321,0
2004-06-07,26.954,27.947,26.954,27.9,623604,0
2004-06-08,27.9,27.9,27.391,27.667,542457,0
2004-06-09,26.458,26.704,25.898,26.33,1290926,0
2004-06-10,26.346,26.658,26.296,26.492,532541,0
2004-06-14,26.196,26.196,25.714,25.798,424846,0
2004-06-15,25.852,26.594,25.852,26.278,692779,0
2004-06-16,26.458,26.81,26.296,26.574,558178,0
2004-06-17,26.431,26.722,26.207,26.574,474190,0
2004-06-18,26.412,27.038,26.24,26.844,395701,0
2004-06-21,26.776,26.989,26.048,26.066,450907,0
2004-06-22,26.084,26.776,25.88,26.643,663150,0
2004-06-23,26.643,27.238,26.313,27.238,509380,0
2004-06-24,27.187,27.45,27.056,27.203,776347,0
2004-06-25,27.203,27.883,27.056,27.283,529456,0
2004-06-28,27.488,27.533,27.091,27.219,663816,0
2004-06-29,27.109,27.433,27.038,27.372,577588,0
2004-06-30,27.354,27.372,27.004,27.268,596091,0
2004-07-01,27.16,27.421,26.524,26.859,615501,0
2004-07-02,26.875,26.954,26.476,26.759,475095,0
2004-07-06,26.628,26.628,26.102,26.207,557029,0
2004-07-07,26.084,26.612,25.73,25.763,1035572,0
2004-07-08,25.798,25.88,25.236,25.305,749135,0
2004-07-09,25.549,25.714,24.854,25.103,614111,0
2004-07-12,25.305,26.048,25.136,25.472,625176,0
2004-07-13,25.634,25.798,25.054,25.205,1020575,0
2004-07-14,25.136,25.668,25.072,25.225,646521,0
2004-07-15,25.482,25.482,24.706,24.81,615562,0
2004-07-16,24.81,25.02,24.659,24.726,533629,0
2004-07-19,24.706,25.02,24.409,24.51,359662,0
2004-07-20,24.48,25.384,24.463,25.364,553763,0
2004-07-21,24.325,25.288,24.325,24.81,1024868,0
2004-07-22,24.559,24.559,23.155,24.427,1612675,0
2004-07-23,24.427,24.498,23.563,23.581,642348,0
2004-07-26,23.753,23.828,23.349,23.783,782514,0
2004-07-27,23.735,23.843,23.521,23.581,1070825,0
2004-07-28,23.597,23.701,23.054,23.367,889120,0
2004-07-29,23.385,23.397,22.821,22.971,2127439,0
2004-07-30,21.816,21.995,21.021,21.928,3181451,0
2004-08-02,21.679,22.591,21.349,22.575,1164851,0
2004-08-03,22.575,22.655,22.078,22.655,963735,0
2004-08-04,22.508,22.724,22.094,22.591,629591,0
2004-08-05,22.526,22.836,22.094,22.211,626629,0
2004-08-06,21.995,22.125,21.184,21.184,810207,0
2004-08-09,21.184,21.646,20.986,21.416,879866,0
2004-08-10,21.304,21.783,21.168,21.55,339949,0
2004-08-11,21.55,21.911,21.2,21.748,549712,0
2004-08-12,21.748,21.928,21.15,21.168,614898,0
2004-08-13,21.184,21.336,20.838,21.052,706385,0
2004-08-16,21.004,21.816,20.906,21.614,588774,0
2004-08-17,21.614,22.278,21.614,21.83,629591,0
2004-08-18,21.83,22.689,21.783,22.622,819763,0
2004-08-19,22.622,22.905,22.229,22.392,668471,0
2004-08-20,22.323,22.494,22.029,22.229,726642,0
2004-08-23,22.375,22.689,22.261,22.591,538947,0
2004-08-24,22.724,23.054,22.707,22.887,455505,0
2004-08-25,22.905,23.273,22.836,23.237,447887,0
2004-08-26,23.237,23.397,22.742,22.905,373932,0
2004-08-27,23.005,23.155,22.905,23.083,458889,0
2004-08-30,23.099,23.137,22.655,22.655,279847,0
2004-08-31,22.655,22.94,22.459,22.724,352163,0
2004-09-01,22.724,23.137,22.655,23.137,560960,0
2004-09-02,23.119,23.521,22.871,23.521,391408,0
2004-09-03,23.663,23.683,23.349,23.489,481081,0
2004-09-07,23.612,23.879,23.549,23.769,633159,0
2004-09-08,23.843,23.843,22.755,22.836,583453,0
2004-09-09,23.069,23.237,22.508,22.923,741153,0
2004-09-10,22.923,22.989,22.559,22.755,874726,0
2004-09-13,22.836,23.219,22.671,22.989,461610,0
2004-09-14,23.099,23.255,22.853,23.237,464393,0
2004-09-15,23.255,23.329,22.853,23.039,294356,0
2004-09-16,22.989,23.435,22.989,23.301,350048,0
2004-09-17,23.317,23.471,23.099,23.155,436880,0
2004-09-20,22.923,23.099,22.821,22.94,463969,0
2004-09-21,22.989,23.581,22.971,23.533,308870,0
2004-09-22,23.219,23.367,23.021,23.083,476244,0
2004-09-23,23.021,23.119,22.905,22.923,454960,0
2004-09-24,22.887,23.155,22.821,22.989,363472,0
2004-09-27,22.971,23.054,22.243,22.243,747082,0
2004-09-28,22.323,22.339,21.55,21.748,1278169,0
2004-09-29,21.73,22.243,21.695,22.243,450425,0
2004-09-30,22.243,22.608,22.094,22.508,1180995,0
2004-10-01,22.671,23.005,22.639,22.956,264426,0
2004-10-04,23.005,23.237,22.905,22.989,420250,0
2004-10-05,22.971,22.971,22.526,22.543,387418,0
2004-10-06,22.575,22.742,22.425,22.742,354038,0
2004-10-07,22.608,22.689,22.441,22.508,492692,0
2004-10-08,22.508,22.639,22.229,22.357,497830,0
2004-10-11,22.41,22.793,22.357,22.543,418136,0
2004-10-12,22.836,24.29,22.775,24.147,1679007,0
2004-10-13,24.48,24.773,24.017,24.093,1021663,0
2004-10-14,24.147,24.195,23.349,23.753,629591,0
2004-10-15,23.948,24.606,23.843,24.543,1097066,0
2004-10-18,24.392,24.641,24.058,24.29,423635,0
2004-10-19,24.445,24.81,24.264,24.29,695804,0
2004-10-20,24.29,24.48,23.753,24.374,555579,0
2004-10-21,24.641,25.402,24.641,25.236,1104625,0
2004-10-22,25.305,25.702,25.072,25.103,581761,0
2004-10-25,24.81,24.975,24.445,24.755,765703,0
2004-10-26,24.838,25.117,24.706,24.975,533748,0
2004-10-27,24.956,25.584,24.854,25.584,559991,0
2004-10-28,25.584,25.634,25.364,25.452,423516,0
2004-10-29,25.154,25.702,25.154,25.225,820487,0
2004-11-01,25.384,25.418,24.975,25.103,547657,0
2004-11-02,25.036,25.252,24.871,24.922,661942,0
2004-11-03,25.549,25.798,25.268,25.402,819156,0
2004-11-04,25.535,25.912,25.364,25.898,984900,0
2004-11-05,25.95,26.296,25.852,26.148,980424,0
2004-11-08,26.148,26.148,25.763,25.912,429260,0
2004-11-09,25.798,25.88,24.838,24.922,1324183,0
2004-11-10,25.136,25.252,24.904,25.089,623969,0
2004-11-11,25.236,25.364,24.922,25.323,439358,0
2004-11-12,25.435,26.207,25.103,26.066,731178,0
2004-11-15,26.132,26.442,26.102,26.382,499524,0
2004-11-16,26.431,26.989,26.382,26.906,1135586,0
2004-11-17,27.02,27.783,26.859,27.126,2136447,0
2004-11-18,27.126,27.338,26.658,26.989,1300964,0
2004-11-19,27.126,27.203,26.628,26.658,936766,0
2004-11-22,26.844,26.989,26.541,26.971,538284,0
2004-11-23,27.091,27.283,26.69,26.722,786142,0
2004-11-24,26.938,27.144,26.792,27.091,702576,0
2004-11-26,26.971,27.372,26.954,27.238,107452,0
2004-11-29,27.433,27.623,26.89,27.219,839775,0
2004-11-30,27.16,27.433,27.056,27.372,811841,0
2004-12-01,27.372,27.667,27.319,27.623,537318,0
2004-12-02,27.623,27.712,27.354,27.515,516033,0
2004-12-03,27.45,27.651,27.354,27.533,636967,0
2004-12-06,27.533,27.551,27.238,27.433,1255977,0
2004-12-07,27.403,27.682,27.303,27.515,780883,0
2004-12-08,27.623,27.867,27.533,27.731,637209,0
2004-12-09,26.382,26.989,26.296,26.859,1422865,0
2004-12-10,26.792,27.203,26.704,26.954,840804,0
2004-12-13,27.203,27.433,26.938,27.109,543908,0
2004-12-14,27.238,27.319,27.038,27.254,640353,0
2004-12-15,27.172,27.533,27.091,27.421,556908,0
2004-12-16,27.254,27.533,27.126,27.372,1012593,0
2004-12-17,26.989,27.515,26.989,27.338,697918,0
2004-12-20,27.403,27.696,27.126,27.172,292845,0
2004-12-21,27.283,27.605,27.172,27.533,415111,0
2004-12-22,27.533,27.783,27.45,27.605,390560,0
2004-12-23,27.605,27.947,27.533,27.623,376773,0
2004-12-27,27.623,27.682,27.126,27.254,337593,0
2004-12-28,27.187,27.651,27.172,27.551,215084,0
2004-12-29,27.433,27.588,27.172,27.515,279301,0
2004-12-30,27.488,27.767,27.488,27.651,347873,0
2004-12-31,27.651,27.82,27.421,27.802,514764,0
2005-01-03,27.82,28.047,27.091,27.126,484287,0
2005-01-04,27.144,27.203,26.524,26.628,377441,0
2005-01-05,26.612,26.81,26.278,26.296,411181,0
2005-01-06,26.382,26.541,26.364,26.492,352770,0
2005-01-07,26.658,26.676,26.296,26.476,367584,0
2005-01-10,26.476,26.658,26.313,26.458,597059,0
2005-01-11,26.458,26.492,26.196,26.382,883374,0
2005-01-12,26.458,26.628,26.24,26.558,734321,0
2005-01-13,26.558,26.643,25.88,25.912,931506,0
2005-01-14,26.03,26.51,25.978,26.492,544815,0
2005-01-18,26.313,26.612,25.964,26.492,275311,0
2005-01-19,26.396,26.442,25.852,25.898,314493,0
2005-01-20,25.898,26.012,25.225,25.305,985565,0
2005-01-21,25.288,25.336,24.525,24.641,899276,0
2005-01-24,24.743,25.252,24.706,24.975,1254041,0
2005-01-25,25.036,25.452,24.94,24.991,1425528,0
2005-01-26,24.975,24.991,23.612,24.017,2231140,0
2005-01-27,23.999,24.195,23.435,23.533,2150112,0
2005-01-28,23.683,23.879,23.287,23.735,1185411,0
2005-01-31,23.843,24.659,23.813,24.525,1533222,0
2005-02-01,24.543,24.641,23.797,23.797,2194134,0
2005-02-02,23.861,24.166,23.828,24.147,1677253,0
2005-02-03,24.231,24.325,23.813,23.963,1346195,0
2005-02-04,23.897,24.093,23.489,23.629,1989269,0
2005-02-07,23.647,23.797,23.563,23.597,526674,0
2005-02-08,23.963,24.111,23.563,23.813,552495,0
2005-02-09,23.897,23.897,23.581,23.581,845460,0
2005-02-10,23.581,24.463,23.581,24.392,1715953,0
2005-02-11,24.307,24.726,24.093,24.641,1151306,0
2005-02-14,24.755,24.755,24.341,24.341,470681,0
2005-02-15,24.498,24.641,24.231,24.51,805674,0
2005-02-16,24.51,24.622,24.249,24.573,465179,0
2005-02-17,24.51,24.559,23.813,23.861,809603,0
2005-02-18,23.897,23.897,23.533,23.647,549772,0
2005-02-22,23.663,23.663,23.155,23.155,671191,0
2005-02-23,23.183,23.317,23.021,23.155,939367,0
2005-02-24,23.005,23.349,22.821,23.301,804765,0
2005-02-25,23.489,23.521,23.099,23.219,1373041,0
2005-02-28,23.069,23.301,22.971,23.203,891476,0
2005-03-01,23.203,24.077,23.183,24.029,1368446,0
2005-03-02,23.981,24.392,23.797,23.963,777433,0
2005-03-03,24.058,24.147,23.701,23.981,755486,0
2005-03-04,24.111,25.225,24.111,24.81,1637708,0
2005-03-07,24.81,24.904,24.374,24.622,1105292,0
2005-03-08,24.659,24.706,24.374,24.498,375202,0
2005-03-09,24.498,24.51,23.735,23.797,853685,0
2005-03-10,23.753,23.981,23.597,23.683,1132864,0
2005-03-11,24.606,24.606,23.155,23.317,710738,0
2005-03-14,23.415,23.683,23.349,23.521,693989,0
2005-03-15,23.549,23.879,23.349,23.453,834154,0
2005-03-16,23.397,23.397,23.099,23.273,741577,0
2005-03-17,23.317,23.489,23.119,23.219,824118,0
2005-03-18,23.349,23.453,23.155,23.329,929936,0
2005-03-21,23.397,23.489,23.155,23.329,460583,0
2005-03-22,23.273,23.533,23.005,23.039,729544,0
2005-03-23,22.989,23.219,22.793,23.005,854470,0
2005-03-24,23.005,23.137,22.836,22.887,1199380,0
2005-03-28,22.887,22.971,22.392,22.392,1163098,0
2005-03-29,22.357,22.526,22.194,22.296,1023659,0
2005-03-30,22.323,23.137,22.323,23.069,1585707,0
2005-03-31,23.119,23.203,22.905,23.069,1059697,0
2005-04-01,23.237,23.385,22.755,22.905,707957,0
2005-04-04,22.821,23.17,22.821,23.039,683650,0
2005-04-05,23.119,23.287,22.887,22.94,579464,0
2005-04-06,22.971,23.237,22.887,23.119,1115931,0
2005-04-07,23.137,23.349,23.099,23.183,534171,0
2005-04-08,23.203,23.273,22.956,23.021,556183,0
2005-04-11,23.021,23.069,22.755,22.821,1047844,0
2005-04-12,22.639,22.923,22.323,22.793,720474,0
2005-04-13,22.793,22.989,22.064,22.261,810147,0
2005-04-14,22.229,22.261,21.632,21.679,979217,0
2005-04-15,21.534,21.995,21.416,21.83,1294616,0
2005-04-18,21.911,22.41,21.879,22.229,1334102,0
2005-04-19,22.311,22.622,22.211,22.392,1878250,0
2005-04-20,21.748,22.078,21.679,21.862,1527114,0
2005-04-21,21.964,22.323,21.797,22.229,1222477,0
2005-04-22,22.229,22.278,21.679,21.816,762136,0
2005-04-25,21.816,22.194,21.663,22.125,505996,0
2005-04-26,22.125,22.323,21.846,21.846,713277,0
2005-04-27,21.748,22.176,21.498,22.176,509442,0
2005-04-28,22.078,22.243,21.498,21.614,1268553,0
2005-04-29,21.663,21.73,21.086,21.48,1554687,0
2005-05-02,21.498,21.748,21.416,21.748,1213708,0
2005-05-03,21.748,22.16,21.614,22.046,926789,0
2005-05-04,21.995,22.724,21.995,22.655,991974,0
2005-05-05,22.639,22.836,22.311,22.425,799203,0
2005-05-06,22.526,22.591,22.229,22.339,480175,0
2005-05-09,22.339,22.575,22.229,22.477,446613,0
2005-05-10,22.375,22.526,22.194,22.357,423092,0
2005-05-11,22.441,22.494,22.143,22.311,771145,0
2005-05-12,22.278,22.775,21.911,22.078,1025292,0
2005-05-13,22.176,22.775,21.995,22.078,1166845,0
2005-05-16,22.211,24.249,22.211,24.029,2778374,0
2005-05-17,24.029,24.029,22.887,23.301,2028692,0
2005-05-18,23.349,23.843,23.273,23.718,1436593,0
2005-05-19,23.917,23.963,23.597,23.861,978852,0
2005-05-20,23.963,23.999,23.797,23.897,836271,0
2005-05-23,23.879,23.981,23.629,23.735,838750,0
2005-05-24,23.647,23.783,23.435,23.718,428234,0
2005-05-25,23.783,23.797,23.349,23.385,406585,0
2005-05-26,23.489,23.897,23.489,23.861,897402,0
2005-05-27,23.981,24.178,23.861,24.147,924069,0
2005-05-31,24.213,25.651,24.111,25.402,4223917,0
2005-06-01,25.288,25.288,24.891,25.036,1336639,0
2005-06-02,25.036,25.288,24.891,25.236,1061753,0
2005-06-03,25.336,25.684,25.288,25.452,933743,0
2005-06-06,25.384,25.384,24.94,25.17,499888,0
2005-06-07,25.225,25.384,25.003,25.036,856466,0
2005-06-08,25.117,25.225,24.891,24.975,872187,0
2005-06-09,25.072,25.418,24.922,25.252,634246,0
2005-06-10,25.35,25.516,25.252,25.472,488336,0
2005-06-13,25.384,25.798,25.225,25.668,402475,0
2005-06-14,25.702,25.798,25.498,25.566,335475,0
2005-06-15,25.634,25.869,25.549,25.684,464936,0
2005-06-16,25.763,25.964,25.566,25.78,692476,0
2005-06-17,26.03,26.442,25.898,26.33,1326663,0
2005-06-20,26.278,26.278,25.898,26.178,512223,0
2005-06-21,26.178,26.178,25.668,25.78,436759,0
2005-06-22,25.852,25.978,25.684,25.798,330577,0
2005-06-23,25.816,25.88,25.252,25.62,825627,0
2005-06-24,25.634,26.048,25.384,25.798,599477,0
2005-06-27,25.798,26.012,24.956,25.02,1592903,0
2005-06-28,25.188,25.336,25.136,25.305,811237,0
2005-06-29,25.323,25.35,25.136,25.268,447887,0
2005-06-30,25.305,25.452,24.871,24.871,444257,0
2005-07-01,24.922,25.036,24.773,24.826,358272,0
2005-07-05,24.838,25.482,24.838,25.384,577710,0
2005-07-06,25.472,25.763,25.384,25.566,345512,0
2005-07-07,25.117,25.816,24.975,25.323,708320,0
2005-07-08,25.384,25.748,24.975,25.535,1002495,0
2005-07-11,25.684,26.222,25.62,26.207,424967,0
2005-07-12,26.207,26.296,25.912,26.012,403742,0
2005-07-13,25.978,26.132,25.816,25.869,222220,0
2005-07-14,25.978,26.346,25.978,26.258,471286,0
2005-07-15,26.278,26.296,25.88,25.93,510774,0
2005-07-18,25.714,26.258,25.702,26.066,642714,0
2005-07-19,26.084,26.442,26.084,26.207,334084,0
2005-07-20,26.207,26.296,26.148,26.222,416623,0
2005-07-21,26.258,26.313,25.832,26.222,661517,0
2005-07-22,26.222,26.628,26.102,26.382,792611,0
2005-07-25,26.346,26.442,25.73,25.78,644103,0
2005-07-26,25.798,25.869,25.472,25.62,829859,0
2005-07-27,25.62,25.798,25.435,25.472,678388,0
2005-07-28,25.418,25.435,24.688,25.252,1977660,0
2005-07-29,25.117,25.418,24.773,24.838,861665,0
2005-08-01,24.838,24.891,23.948,24.231,979699,0
2005-08-02,24.231,24.374,24.017,24.341,809603,0
2005-08-03,24.29,24.463,24.147,24.409,766852,0
2005-08-04,24.147,24.231,23.735,23.753,641986,0
2005-08-05,23.663,23.683,23.237,23.273,680745,0
2005-08-08,23.287,23.521,23.237,23.329,959503,0
2005-08-09,23.329,23.549,23.273,23.301,866441,0
2005-08-10,23.435,23.917,23.301,23.397,1301812,0
2005-08-11,23.415,23.683,23.237,23.581,433676,0
2005-08-12,23.521,23.521,23.155,23.435,535926,0
2005-08-15,23.435,23.647,23.385,23.502,608669,0
2005-08-16,23.415,23.521,23.183,23.273,780275,0
2005-08-17,23.255,23.549,23.155,23.349,822846,0
2005-08-18,23.349,23.453,23.287,23.367,504422,0
2005-08-19,23.533,23.647,23.435,23.453,607158,0
2005-08-22,23.489,24.029,23.349,23.663,1061574,0
2005-08-23,23.797,24.077,23.797,23.963,852656,0
2005-08-24,23.981,23.981,23.397,23.489,759111,0
2005-08-25,23.489,23.502,23.137,23.237,1728411,0
2005-08-26,23.237,23.237,23.039,23.155,950734,0
2005-08-29,23.039,23.273,22.94,23.119,1191519,0
2005-08-30,23.137,23.287,23.005,23.255,909013,0
2005-08-31,23.237,23.415,23.155,23.367,1137580,0
2005-09-01,23.329,23.897,23.317,23.843,847576,0
2005-09-02,23.897,24.213,23.828,24.077,650331,0
2005-09-06,24.077,24.463,23.963,24.445,1028920,0
2005-09-07,24.543,25.054,24.525,25.003,1596892,0
2005-09-08,24.871,25.003,24.559,24.991,778644,0
2005-09-09,25.003,25.402,24.922,25.35,602804,0
2005-09-12,25.516,25.602,25.225,25.35,516275,0
2005-09-13,25.364,25.364,25.02,25.103,403985,0
2005-09-14,25.089,25.236,24.904,24.904,210249,0
2005-09-15,24.922,25.136,24.904,24.991,420310,0
2005-09-16,25.072,25.117,24.791,24.791,817283,0
2005-09-19,24.622,24.773,24.374,24.573,546630,0
2005-09-20,24.48,25.089,24.307,24.498,623543,0
2005-09-21,24.325,24.325,23.385,23.397,925821,0
2005-09-22,23.349,23.843,23.099,23.769,957266,0
2005-09-23,23.769,23.797,23.521,23.663,617799,0
2005-09-26,23.753,24.058,23.549,23.597,486886,0
2005-09-27,23.597,23.612,23.367,23.563,388868,0
2005-09-28,23.797,24.147,23.629,23.769,391286,0
2005-09-29,23.783,24.357,23.647,24.341,398543,0
2005-09-30,24.392,24.543,23.897,23.897,533325,0
2005-10-03,23.917,24.341,23.813,24.147,538344,0
2005-10-04,24.195,24.463,23.948,24.029,499100,0
2005-10-05,23.931,24.077,23.597,23.647,727487,0
2005-10-06,23.683,23.783,23.155,23.349,935678,0
2005-10-07,23.471,23.549,23.317,23.385,298046,0
2005-10-10,23.612,23.981,23.612,23.663,673731,0
2005-10-11,23.663,23.897,23.397,23.397,1041014,0
2005-10-12,23.397,23.797,23.329,23.521,1473297,0
2005-10-13,23.521,23.663,23.237,23.663,718236,0
2005-10-14,23.629,24.29,23.502,23.917,630195,0
2005-10-17,23.999,24.307,23.813,23.981,613446,0
2005-10-18,24.029,24.147,23.629,23.647,739582,0
2005-10-19,23.489,23.981,23.415,23.917,654139,0
2005-10-20,23.917,24.129,23.813,24.017,1185168,0
2005-10-21,24.129,24.904,24.111,24.726,1494099,0
2005-10-24,24.826,25.136,24.81,25.103,915725,0
2005-10-25,25.072,25.252,24.891,25.089,533569,0
2005-10-26,25.418,27.9,25.402,27.749,4102738,0
2005-10-27,27.867,29.305,27.867,28.611,3591301,0
2005-10-28,28.577,28.577,27.749,28.246,1795832,0
2005-10-31,28.445,29.755,28.445,29.025,1818385,0
2005-11-01,29.139,29.253,28.695,28.906,1056432,0
2005-11-02,28.363,29.967,27.947,29.951,1400071,0
2005-11-03,30.065,30.183,29.387,29.487,953818,0
2005-11-04,29.601,30.165,29.423,30.047,748771,0
2005-11-07,30.214,30.509,29.717,30.295,1384471,0
2005-11-08,30.098,30.664,29.984,30.609,1241886,0
2005-11-09,30.497,30.792,30.348,30.609,585148,0
2005-11-10,30.526,30.826,30.114,30.729,894499,0
2005-11-11,30.756,32.018,30.716,31.818,1169386,0
2005-11-14,31.818,31.92,31.258,31.42,1307799,0
2005-11-15,31.505,31.57,30.698,30.774,1101118,0
2005-11-16,30.774,31.14,30.497,30.928,1102326,0
2005-11-17,31.124,31.438,30.792,31.29,1539449,0
2005-11-18,31.29,31.29,30.596,30.928,1157171,0
2005-11-21,31.074,31.387,30.264,31.24,661639,0
2005-11-22,31.124,31.736,30.928,31.721,507687,0
2005-11-23,31.831,34.051,31.831,32.959,1673264,0
2005-11-25,32.845,33.061,32.43,32.778,256926,0
2005-11-28,32.778,32.976,32.165,32.283,1188493,0
2005-11-29,32.298,33.803,32.165,32.43,2439815,0
2005-11-30,32.43,32.695,31.654,31.708,1556623,0
2005-12-01,32.08,32.397,31.75,31.935,1271698,0
2005-12-02,31.75,31.802,31.14,31.404,1257487,0
2005-12-05,31.42,31.75,31.008,31.618,1174042,0
2005-12-06,31.92,32.149,31.404,31.49,1060422,0
2005-12-07,31.57,31.831,30.74,30.91,736620,0
2005-12-08,30.894,30.945,30.248,30.448,1126090,0
2005-12-09,30.448,30.856,30.295,30.627,776768,0
2005-12-12,30.756,30.841,30.13,30.264,482775,0
2005-12-13,30.43,31.09,30.295,30.856,582364,0
2005-12-14,30.856,31.618,30.826,31.42,1204216,0
2005-12-15,31.456,31.85,30.826,30.91,873396,0
2005-12-16,30.928,31.29,30.928,31.188,2329704,0
2005-12-19,31.059,31.258,30.876,31.14,773563,0
2005-12-20,31.188,31.24,30.756,30.945,592343,0
2005-12-21,30.962,31.059,30.281,30.362,604255,0
2005-12-22,30.348,31.14,30.098,30.945,785416,0
2005-12-23,31.059,31.208,30.841,31.17,396426,0
2005-12-27,31.188,31.354,30.91,30.91,335354,0
2005-12-28,30.91,31.156,30.826,31.008,216716,0
2005-12-29,30.91,31.387,30.841,31.044,351559,0
2005-12-30,30.774,30.928,30.48,30.81,249551,0
2006-01-03,30.894,31.272,30.165,31.258,508535,0
2006-01-04,31.42,32.08,31.42,31.736,1025957,0
2006-01-05,31.602,31.736,31.258,31.326,602381,0
2006-01-06,32.907,33.521,32.678,33.521,1748547,0
2006-01-09,32.662,35.055,32.662,34.033,1182447,0
2006-01-10,33.951,34.412,33.851,34.316,1106136,0
2006-01-11,34.661,36.164,34.661,35.724,3668762,0
2006-01-12,35.82,37.092,35.473,35.954,3327541,0
2006-01-13,35.97,36.2,35.504,35.852,1152454,0
2006-01-17,35.638,35.656,35.055,35.159,669378,0
2006-01-18,35.159,35.375,34.661,34.911,467779,0
2006-01-19,34.911,36.182,34.911,35.97,1287177,0
2006-01-20,36.1,36.382,34.911,34.996,939427,0
2006-01-23,34.982,35.408,34.966,35.041,715213,0
2006-01-24,35.041,36.116,35.041,35.803,2481538,0
2006-01-25,35.803,35.936,35.341,35.457,1097188,0
2006-01-26,35.558,36.152,35.39,35.638,1791418,0
2006-01-27,35.538,35.724,34.63,34.931,1230581,0
2006-01-30,34.931,35.276,34.878,34.911,1324728,0
2006-01-31,33.821,34.779,33.821,34.548,1798795,0
2006-02-01,34.399,34.878,34.347,34.762,1409322,0
2006-02-02,34.563,34.646,33.821,33.887,1436413,0
2006-02-03,33.657,34.513,33.623,34.513,2054816,0
2006-02-06,35.97,36.302,35.241,35.52,1848437,0
2006-02-07,35.442,35.622,35.141,35.473,1918523,0
2006-02-08,35.489,35.489,35.212,35.341,1331681,0
2006-02-09,35.39,35.788,35.241,35.408,1514838,0
2006-02-10,35.622,35.936,35.141,35.606,976494,0
2006-02-13,35.606,35.919,35.408,35.638,1028739,0
2006-02-14,35.39,35.868,35.229,35.803,816437,0
2006-02-15,35.674,36.268,35.276,36.088,1226407,0
2006-02-16,36.218,36.882,36.004,36.882,1027830,0
2006-02-17,37.376,37.704,36.664,36.664,1227315,0
2006-02-21,36.594,36.899,36.434,36.844,933864,0
2006-02-22,36.96,37.028,36.797,36.882,1059455,0
2006-02-23,36.882,37.078,36.782,36.844,545179,0
2006-02-24,36.96,36.974,36.681,36.828,884219,0
2006-02-27,35.141,37.028,35.108,36.681,869828,0
2006-02-28,36.716,36.797,36.088,36.268,1057461,0
2006-03-01,36.416,37.146,36.332,36.882,2439333,0
2006-03-02,36.899,37.046,36.284,36.284,595971,0
2006-03-03,36.2,36.63,35.988,36.1,744964,0
2006-03-06,36.072,36.25,35.176,35.212,842981,0
2006-03-07,35.229,35.324,34.548,34.713,1333375,0
2006-03-08,34.731,35.324,34.499,35.055,874122,0
2006-03-09,35.041,36.164,35.041,35.292,709107,0
2006-03-10,35.229,35.988,34.878,35.988,835300,0
2006-03-13,36.116,36.546,35.82,36.1,608488,0
2006-03-14,36.116,36.974,36.004,36.928,788801,0
2006-03-15,36.882,36.96,36.484,36.63,777735,0
2006-03-16,36.681,36.96,36.578,36.63,479630,0
2006-03-17,36.96,36.974,36.63,36.681,445829,0
2006-03-20,36.466,36.814,35.884,36.814,701789,0
2006-03-21,36.814,37.424,36.534,36.899,1286148,0
2006-03-22,36.899,37.437,36.416,37.376,730753,0
2006-03-23,37.341,37.473,37.062,37.225,501460,0
