Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,8.4438,8.5302,8.4438,8.5164,29448,0
2006-11-24,8.5302,8.5547,8.4367,8.5164,26827,0
2006-11-27,8.5547,8.573,8.4509,8.5048,94200,0
2006-11-28,8.4973,8.5514,8.4767,8.5514,23284,0
2006-11-29,8.5611,8.573,8.5048,8.5302,62595,0
2006-11-30,8.4834,8.6941,8.4834,8.573,139677,0
2006-12-01,8.5937,8.6545,8.5611,8.6068,128891,0
2006-12-04,8.6405,8.648,8.6005,8.6332,74006,0
2006-12-05,8.6652,8.6941,8.6258,8.6597,102068,0
2006-12-06,8.6258,8.6941,8.6197,8.6869,49644,0
2006-12-07,8.6597,8.6995,8.5937,8.648,151246,0
2006-12-08,8.6005,8.6652,8.5937,8.6258,103596,0
2006-12-11,8.6068,8.6726,8.6068,8.6123,58583,0
2006-12-12,8.6545,8.6652,8.6197,8.6597,45788,0
2006-12-13,8.6197,8.6258,8.5655,8.5937,157726,0
2006-12-14,8.5937,8.6197,8.523,8.6123,129506,0
2006-12-15,8.6123,8.6545,8.6123,8.6405,72926,0
2006-12-18,8.6197,8.6652,8.6123,8.648,104061,0
2006-12-19,8.6405,8.6652,8.6005,8.6545,75700,0
2006-12-20,8.6258,8.6941,8.6258,8.6869,70918,0
2006-12-21,8.6597,8.7216,8.6597,8.6941,64137,0
2006-12-22,8.7151,8.7558,8.6995,8.727,74459,0
2006-12-26,8.6941,8.7687,8.6941,8.7503,67217,0
2006-12-27,8.727,8.7969,8.727,8.7822,67531,0
2006-12-28,8.7969,8.8293,8.7503,8.7896,149702,0
2006-12-29,8.7896,8.8496,8.7756,8.8218,74006,0
2007-01-03,8.7896,8.8542,8.7558,8.8355,120715,0
2007-01-04,8.7969,8.8496,8.7896,8.8293,54424,0
2007-01-05,8.8293,8.8293,8.7896,8.8091,24511,0
2007-01-08,8.7687,8.8153,8.7687,8.7896,56583,0
2007-01-09,8.7896,8.8293,8.7614,8.8017,73689,0
2007-01-10,8.7822,8.8153,8.7558,8.7896,94976,0
2007-01-11,8.7348,8.8153,8.7348,8.7503,41631,0
2007-01-12,8.7503,8.8017,8.7421,8.8017,57964,0
2007-01-16,8.7822,8.8091,8.7421,8.7687,62138,0
2007-01-17,8.7614,8.8355,8.7614,8.8218,78469,0
2007-01-18,8.7822,8.8984,8.7614,8.7896,73383,0
2007-01-19,8.7756,8.919,8.7756,8.7969,69845,0
2007-01-22,8.7969,8.8293,8.7614,8.8218,49493,0
2007-01-23,8.8153,8.8413,8.7421,8.8153,29913,0
2007-01-24,8.8293,8.8355,8.7421,8.7969,87107,0
2007-01-25,8.7822,8.7822,8.7216,8.7503,54424,0
2007-01-26,8.7558,8.7558,8.6545,8.7558,53035,0
2007-01-29,8.7216,8.7896,8.7041,8.7503,50727,0
2007-01-30,8.7756,8.7896,8.7614,8.7896,36229,0
2007-01-31,8.7822,8.8153,8.7558,8.8091,51951,0
2007-02-01,8.7969,8.8091,8.7348,8.8091,87880,0
2007-02-02,8.7687,8.8091,8.7558,8.7969,27599,0
2007-02-05,8.8091,8.9135,8.7969,8.8984,298018,0
2007-02-06,8.8923,8.919,8.8355,8.919,106997,0
2007-02-07,8.9062,8.9502,8.9062,8.9342,84954,0
2007-02-08,8.9436,8.9784,8.8984,8.9576,127342,0
2007-02-09,8.9342,8.9719,8.8849,8.9386,117014,0
2007-02-12,8.9386,8.9576,8.8849,8.919,80022,0
2007-02-13,8.8413,8.9436,8.8413,8.9436,85994,0
2007-02-14,8.8984,8.9576,8.8923,8.9502,76790,0
2007-02-15,8.9266,8.9576,8.919,8.9502,53349,0
2007-02-16,8.919,8.9436,8.8849,8.919,89730,0
2007-02-20,8.8984,8.9436,8.8496,8.8984,63680,0
2007-02-21,8.8707,8.9719,8.8707,8.919,95589,0
2007-02-22,8.8984,8.919,8.8645,8.919,49644,0
2007-02-23,8.8984,8.9436,8.8849,8.9436,38699,0
2007-02-26,8.9062,9,8.9062,9,57964,0
2007-02-27,8.9784,9,8.9266,8.9576,48873,0
2007-02-28,8.9502,8.9846,8.919,8.9846,84179,0
2007-03-01,8.919,9.0084,8.9062,8.9784,82172,0
2007-03-02,9,9.0037,8.919,8.9924,67067,0
2007-03-05,9,9.027,8.9342,8.9719,74459,0
2007-03-06,9.0797,9.0797,8.9924,9.0084,37156,0
2007-03-07,8.9846,9.0207,8.9641,9.0207,64137,0
2007-03-08,8.9924,9.0207,8.9846,9.0207,54268,0
2007-03-09,8.9846,9.0207,8.9502,8.9719,78165,0
2007-03-12,8.9576,8.9924,8.9386,8.9784,62138,0
2007-03-13,8.9386,8.9784,8.919,8.9502,51032,0
2007-03-14,8.919,8.9436,8.8355,8.9135,106843,0
2007-03-15,8.8645,8.9266,8.8645,8.9266,50261,0
2007-03-16,8.9062,8.9386,8.8849,8.8849,44408,0
2007-03-19,8.8923,8.9386,8.8849,8.9062,29754,0
2007-03-20,8.8772,8.9266,8.8772,8.9266,80629,0
2007-03-21,8.8923,8.9784,8.8849,8.9784,77703,0
2007-03-22,8.9784,8.9784,8.9436,8.9641,48873,0
2007-03-23,8.9386,8.9784,8.919,8.9502,72151,0
2007-03-26,8.9266,8.9502,8.8849,8.9386,41012,0
2007-03-27,8.9386,8.9576,8.8645,8.919,109616,0
2007-03-28,8.8645,8.919,8.8605,8.9062,127196,0
2007-03-29,8.8984,8.919,8.8542,8.8849,88033,0
2007-03-30,8.8849,8.919,8.8542,8.8849,36229,0
2007-04-02,8.8849,8.9576,8.8542,8.9576,65216,0
2007-04-03,8.9436,8.9846,8.8355,8.9062,92348,0
2007-04-04,8.8849,8.919,8.8849,8.8984,31451,0
2007-04-05,8.8923,8.9436,8.8849,8.9342,64909,0
2007-04-09,8.9386,8.9386,8.8849,8.8849,48101,0
2007-04-10,8.8923,8.9719,8.8849,8.9719,103760,0
2007-04-11,8.919,8.9846,8.8849,8.9135,75700,0
2007-04-12,8.9062,8.9576,8.8772,8.9576,101604,0
2007-04-13,8.9342,8.9641,8.9062,8.9502,81869,0
2007-04-16,8.9266,8.9924,8.9062,8.9062,82478,0
2007-04-17,8.8849,8.9342,8.8645,8.9342,82478,0
2007-04-18,8.9342,8.9386,8.8542,8.9386,89880,0
2007-04-19,8.8605,8.9846,8.8605,8.9784,70455,0
2007-04-20,8.9719,9.0037,8.9576,8.9784,27599,0
2007-04-23,8.9784,9.0037,8.9576,9.0037,42249,0
2007-04-24,9.0037,9.0037,8.9719,9.0037,58285,0
2007-04-25,9.0037,9.0084,8.9719,9.0084,71844,0
2007-04-26,8.9846,9.0084,8.8849,9.0084,92348,0
2007-04-27,8.9924,9.0084,8.9719,9.0037,58894,0
2007-04-30,9.0084,9.0084,8.9846,8.9846,38699,0
2007-05-01,9.0037,9.0084,8.9576,8.9576,103915,0
2007-05-02,8.9576,9.0084,8.9342,8.9924,72617,0
2007-05-03,9.0037,9.0084,8.9719,9.0084,49950,0
2007-05-04,8.9924,9.0207,8.9784,8.9784,49950,0
2007-05-07,9.0037,9.0084,8.9266,8.9846,67531,0
2007-05-08,8.9784,9.0037,8.9719,9,56430,0
2007-05-09,9,9.0084,8.9266,8.9719,107461,0
2007-05-10,8.9436,8.9924,8.9436,8.9846,71541,0
2007-05-11,8.9342,8.9924,8.919,8.9576,70305,0
2007-05-14,8.9266,8.9576,8.919,8.9266,66293,0
2007-05-15,8.8923,8.9342,8.8849,8.9062,109155,0
2007-05-16,8.8923,8.9386,8.8772,8.8984,74782,0
2007-05-17,8.9135,8.919,8.8707,8.9062,65676,0
2007-05-18,8.919,8.919,8.8153,8.8772,66607,0
2007-05-21,8.8605,8.8849,8.8542,8.8707,57043,0
2007-05-22,8.8849,8.8849,8.8293,8.8605,61670,0
2007-05-23,8.8413,8.8645,8.8017,8.8355,81869,0
2007-05-24,8.8017,8.8413,8.7348,8.8153,72309,0
2007-05-25,8.7822,8.8293,8.7614,8.7969,93280,0
2007-05-29,8.7822,8.8218,8.7614,8.8091,43474,0
2007-05-30,8.7822,8.8496,8.7822,8.8413,75079,0
2007-05-31,8.8645,8.8645,8.7969,8.8496,63680,0
2007-06-01,8.8496,8.8496,8.7614,8.8496,132126,0
2007-06-04,8.8413,8.8645,8.7822,8.7822,94042,0
2007-06-05,8.7687,8.8293,8.7614,8.7969,123343,0
2007-06-06,8.7969,8.8153,8.7503,8.7503,69992,0
2007-06-07,8.7558,8.7687,8.6258,8.6332,148620,0
2007-06-08,8.6332,8.7151,8.5514,8.5655,183621,0
2007-06-11,8.5302,8.5611,8.5302,8.5547,79090,0
2007-06-12,8.5372,8.5514,8.4694,8.4973,73850,0
2007-06-13,8.4438,8.4915,8.4244,8.4637,232031,0
2007-06-14,8.4074,8.4637,8.4074,8.4637,68608,0
2007-06-15,8.4509,8.4767,8.4367,8.4438,68608,0
2007-06-18,8.4694,8.5114,8.4122,8.4509,35460,0
2007-06-19,8.4438,8.4973,8.4074,8.4973,99600,0
2007-06-20,8.4299,8.4637,8.4015,8.4367,67374,0
2007-06-21,8.456,8.4834,8.4122,8.4637,84326,0
2007-06-22,8.4367,8.4834,8.4015,8.4509,55654,0
2007-06-25,8.4915,8.4915,8.4299,8.456,42705,0
2007-06-26,8.4074,8.4637,8.3879,8.4367,57814,0
2007-06-27,8.4244,8.4299,8.4015,8.4299,55504,0
2007-06-28,8.4509,8.5514,8.4122,8.4244,91268,0
2007-06-29,8.4244,8.4973,8.4244,8.4973,84326,0
2007-07-02,8.4915,8.5048,8.4509,8.5048,89416,0
2007-07-03,8.4834,8.5372,8.4834,8.5372,52420,0
2007-07-05,8.5048,8.5372,8.4834,8.4973,42088,0
2007-07-06,8.523,8.523,8.4509,8.4973,66451,0
2007-07-09,8.4694,8.5048,8.4367,8.4694,69382,0
2007-07-10,8.4509,8.4973,8.4244,8.4509,63826,0
2007-07-11,8.4074,8.4694,8.4015,8.4299,54888,0
2007-07-12,8.4074,8.4438,8.3551,8.3693,51951,0
2007-07-13,8.3753,8.4015,8.328,8.3551,132435,0
2007-07-16,8.3421,8.3879,8.321,8.3479,80786,0
2007-07-17,8.3139,8.3693,8.2949,8.321,74314,0
2007-07-18,8.3062,8.3693,8.2879,8.328,54888,0
2007-07-19,8.321,8.3421,8.2751,8.3421,54268,0
2007-07-20,8.2698,8.3753,8.2698,8.3551,78469,0
2007-07-23,8.321,8.4299,8.3139,8.3802,78935,0
2007-07-24,8.3802,8.3955,8.3349,8.3551,73383,0
2007-07-25,8.3139,8.3619,8.3139,8.321,70305,0
2007-07-26,8.2332,8.3421,8.1146,8.1786,166505,0
2007-07-27,8.1786,8.321,8.1786,8.2879,29913,0
2007-07-30,8.2698,8.328,8.2512,8.321,69068,0
2007-07-31,8.3551,8.3619,8.2819,8.2819,46866,0
2007-08-01,8.2751,8.3349,8.2698,8.2879,48101,0
2007-08-02,8.2751,8.3349,8.2698,8.2879,46407,0
2007-08-03,8.2879,8.3139,8.2698,8.2698,40396,0
2007-08-06,8.2698,8.2949,8.2446,8.2879,44869,0
2007-08-07,8.2573,8.3062,8.2512,8.3062,49176,0
2007-08-08,8.2634,8.3062,8.1984,8.2332,38079,0
2007-08-09,8.1984,8.2573,8.1719,8.2512,45788,0
2007-08-10,8.2382,8.2446,8.108,8.1719,81712,0
2007-08-13,8.1464,8.2053,8.1464,8.1786,83564,0
2007-08-14,8.1651,8.1984,8.0772,8.1205,57508,0
2007-08-15,8.108,8.108,7.9464,7.9464,93120,0
2007-08-16,7.9464,7.9723,7.6534,7.764,165275,0
2007-08-17,7.9271,8.0028,7.3421,7.9723,192254,0
2007-08-20,7.966,8.0293,7.8473,7.9338,83412,0
2007-08-21,7.8675,8.0223,7.8675,8.0028,90963,0
2007-08-22,7.9781,8.108,7.9723,7.9969,82017,0
2007-08-23,8.0089,8.152,8.0089,8.0501,113318,0
2007-08-24,8.0223,8.084,8.0223,8.0634,44555,0
2007-08-27,8.0421,8.0421,8.0089,8.0089,65216,0
2007-08-28,8.0293,8.0421,7.966,7.9835,55044,0
2007-08-29,7.9969,8.0959,7.9969,8.0772,98980,0
2007-08-30,8.0959,8.108,8.0152,8.101,47485,0
2007-08-31,8.1273,8.1719,8.1205,8.1333,71998,0
2007-09-04,8.1464,8.1926,8.1464,8.1651,42855,0
2007-09-05,8.2199,8.2382,8.1719,8.1926,44555,0
2007-09-06,8.2258,8.456,8.2258,8.4299,291699,0
2007-09-07,8.3479,8.5514,8.3479,8.4973,190865,0
2007-09-10,8.523,8.5611,8.4438,8.4973,120411,0
2007-09-11,8.456,8.523,8.456,8.4973,88960,0
2007-09-12,8.456,8.4834,8.3955,8.4834,53654,0
2007-09-13,8.4509,8.4834,8.3753,8.3955,50873,0
2007-09-14,8.3753,8.3955,8.328,8.3421,65991,0
2007-09-17,8.321,8.3879,8.3139,8.3879,55967,0
2007-09-18,8.4074,8.4915,8.3693,8.4915,90190,0
2007-09-19,8.4637,8.4637,8.3619,8.4438,71688,0
2007-09-20,8.3693,8.3879,8.3349,8.3879,66136,0
2007-09-21,8.4187,8.4244,8.3349,8.3879,49338,0
2007-09-24,8.456,8.456,8.321,8.3349,88797,0
2007-09-25,8.4122,8.4122,8.328,8.3349,119792,0
2007-09-26,8.3349,8.3955,8.3349,8.3802,36538,0
2007-09-27,8.3349,8.4122,8.3062,8.3955,73231,0
2007-09-28,8.4244,8.4244,8.3139,8.3349,113318,0
2007-10-01,8.3062,8.3619,8.2819,8.321,84026,0
2007-10-02,8.3693,8.3693,8.2949,8.3062,71844,0
2007-10-03,8.321,8.3879,8.2698,8.3479,123188,0
2007-10-04,8.3139,8.3349,8.2382,8.2879,129967,0
2007-10-05,8.2123,8.2819,8.2053,8.2053,102214,0
2007-10-08,8.2053,8.2573,8.1786,8.1857,70150,0
2007-10-09,8.1926,8.2123,8.1146,8.1984,163888,0
2007-10-10,8.1719,8.2258,8.152,8.1786,73383,0
2007-10-11,8.1582,8.1984,8.1402,8.1464,136748,0
2007-10-12,8.1464,8.1857,8.1205,8.1582,65216,0
2007-10-15,8.1333,8.1719,8.1333,8.152,54119,0
2007-10-16,8.1146,8.1786,8.101,8.1402,73850,0
2007-10-17,8.1582,8.1582,8.101,8.1464,65836,0
2007-10-18,8.1205,8.2332,8.1205,8.2258,82172,0
2007-10-19,8.1786,8.2332,8.1786,8.2258,41784,0
2007-10-22,8.1464,8.2573,8.1464,8.2382,54888,0
2007-10-23,8.2751,8.2751,8.2382,8.2698,26667,0
2007-10-24,8.2698,8.2698,8.1333,8.1582,174986,0
2007-10-25,8.1333,8.1333,7.9781,8.0223,258550,0
2007-10-26,8.0293,8.0421,7.9002,7.966,155713,0
2007-10-29,7.894,7.9464,7.8549,7.9002,222624,0
2007-10-30,7.9271,7.9271,7.8284,7.8284,213224,0
2007-10-31,7.8675,7.8733,7.8284,7.8473,406865,0
2007-11-01,7.8473,7.9338,7.8035,7.8473,314210,0
2007-11-02,7.8473,7.9271,7.7969,7.9271,366002,0
2007-11-05,8.0223,8.0223,7.7911,7.8284,105610,0
2007-11-06,7.8035,7.8675,7.8035,7.8675,111003,0
2007-11-07,7.8093,7.8473,7.8035,7.822,160498,0
2007-11-08,7.7182,7.822,7.6211,7.7707,138912,0
2007-11-09,7.7115,7.751,7.6728,7.6728,167744,0
2007-11-12,7.6728,7.6728,7.6017,7.6279,99905,0
2007-11-13,7.5953,7.6728,7.5821,7.6147,145965,0
2007-11-14,7.5567,7.6147,7.5435,7.576,106943,0
2007-11-15,7.4071,7.5239,7.4071,7.4787,147439,0
2007-11-16,7.427,7.5567,7.427,7.5567,242356,0
2007-11-19,7.5113,7.6211,7.5044,7.6211,142612,0
2007-11-20,7.5693,7.7182,7.5693,7.6601,169592,0
2007-11-21,7.6211,7.764,7.6211,7.7379,110850,0
2007-11-23,7.7315,7.7969,7.7315,7.7837,47331,0
2007-11-26,7.5821,7.822,7.5821,7.7707,229566,0
2007-11-27,7.5368,7.8348,7.5368,7.8093,207979,0
2007-11-28,7.8473,7.9338,7.764,7.9271,89076,0
2007-11-29,7.8805,7.9338,7.8348,7.8805,166703,0
2007-11-30,8.0089,8.0089,7.8549,7.8603,145091,0
2007-12-03,7.6728,7.9582,7.6728,7.9002,233889,0
2007-12-04,7.8549,7.9781,7.8549,7.9204,216461,0
2007-12-05,7.9271,7.9835,7.8872,7.9271,341494,0
2007-12-06,7.9271,7.966,7.8473,7.966,231106,0
2007-12-07,7.9204,7.966,7.8805,7.9582,169745,0
2007-12-10,7.9402,7.9835,7.8872,7.9582,201508,0
2007-12-11,7.9002,7.9902,7.9002,7.9723,141057,0
2007-12-12,7.9271,7.9781,7.9142,7.9723,137829,0
2007-12-13,7.9464,7.9781,7.8675,7.8675,172979,0
2007-12-14,7.8675,7.9204,7.8473,7.894,91888,0
2007-12-17,7.8035,7.8549,7.7911,7.7969,156331,0
2007-12-18,7.6855,7.822,7.6728,7.7574,154441,0
2007-12-19,7.7574,7.7837,7.7059,7.7837,189327,0
2007-12-20,7.822,7.9002,7.7379,7.7837,220755,0
2007-12-21,7.7774,7.8152,7.7446,7.7707,244986,0
2007-12-24,7.7252,7.7774,7.6728,7.7379,179921,0
2007-12-26,7.7182,7.7969,7.7115,7.7707,168815,0
2007-12-27,7.7379,7.7969,7.6667,7.7379,285832,0
2007-12-28,7.7574,7.8549,7.6794,7.8473,330630,0
2007-12-31,7.9402,7.9402,7.7837,7.8408,322850,0
2008-01-02,7.9464,8.0028,7.8733,7.9902,165023,0
2008-01-03,7.9402,8.1333,7.9402,8.1333,158457,0
2008-01-04,8.1651,8.2949,8.1402,8.2949,255033,0
2008-01-07,8.2879,8.3421,8.2382,8.3421,113538,0
2008-01-08,8.3619,8.4299,8.3062,8.4299,186623,0
2008-01-09,8.4244,8.4299,8.3479,8.4015,205818,0
2008-01-10,8.4015,8.4767,8.3879,8.4299,77115,0
2008-01-11,8.4122,8.4915,8.3753,8.4015,131792,0
2008-01-14,8.3421,8.4509,8.3421,8.4299,226584,0
2008-01-15,8.4299,8.5514,8.4244,8.5514,187587,0
2008-01-16,8.578,8.5937,8.5048,8.578,171468,0
2008-01-17,8.7969,8.7969,8.5114,8.523,125243,0
2008-01-18,8.523,8.5445,8.3479,8.3879,199079,0
2008-01-22,8.1786,8.5547,8.0959,8.5302,182157,0
2008-01-23,8.6258,8.6941,8.4637,8.6197,149857,0
2008-01-24,8.6005,8.7097,8.578,8.6545,187217,0
2008-01-25,8.6258,8.6797,8.5048,8.5514,147435,0
2008-01-28,8.4973,8.523,8.4367,8.4834,245445,0
2008-01-29,8.5937,8.5937,8.3479,8.4367,319291,0
2008-01-30,8.4244,8.5048,8.4187,8.4299,115908,0
2008-01-31,8.4299,8.4767,8.4187,8.456,103768,0
2008-02-01,8.4694,8.573,8.4509,8.4509,117175,0
2008-02-04,8.523,8.523,8.4122,8.4767,94509,0
2008-02-05,8.4767,8.573,8.4509,8.5611,133864,0
2008-02-06,8.5114,8.5611,8.5114,8.5611,33453,0
2008-02-07,8.5611,8.6652,8.5611,8.648,122569,0
2008-02-08,8.648,8.6597,8.573,8.6405,45327,0
2008-02-11,8.6597,8.6941,8.5863,8.6797,65635,0
2008-02-12,8.6258,8.7421,8.6258,8.6941,117745,0
2008-02-13,8.6405,8.6652,8.3955,8.3955,115944,0
2008-02-14,8.6258,8.6258,7.9902,7.9969,348541,0
2008-02-15,7.9969,8.1146,7.8549,8.1146,192620,0
2008-02-19,8.1582,8.2199,8.0223,8.2199,150936,0
2008-02-20,8.1719,8.2258,8.0089,8.0558,100046,0
2008-02-21,8.0089,8.0223,7.8473,7.9464,171508,0
2008-02-22,7.9402,7.9402,7.8152,7.8284,164659,0
2008-02-25,7.8733,7.9464,7.8473,7.9002,154594,0
2008-02-26,7.9524,7.9524,7.8348,7.8675,93741,0
2008-02-27,7.9002,7.9271,7.822,7.8549,88499,0
2008-02-28,7.8093,7.8408,7.6534,7.7059,119021,0
2008-02-29,7.6348,7.7574,7.5435,7.5499,128298,0
2008-03-03,7.6147,7.8733,7.6147,7.8093,226181,0
2008-03-04,7.8152,7.8603,7.6728,7.7911,209676,0
2008-03-05,7.7379,7.9582,7.7379,7.9582,128891,0
2008-03-06,7.9464,7.9902,7.4655,7.7115,497742,0
2008-03-07,7.7115,7.7315,7.6279,7.692,300564,0
2008-03-10,7.6408,7.7446,7.6348,7.6601,317235,0
2008-03-11,7.6348,7.7774,7.6348,7.7446,256748,0
2008-03-12,7.7182,7.7182,7.5891,7.5953,170259,0
2008-03-13,7.5239,7.6211,7.5239,7.563,82774,0
2008-03-14,7.6084,7.6211,7.5239,7.5239,98917,0
2008-03-17,7.4915,7.5499,7.3941,7.4201,115916,0
2008-03-18,7.4201,7.576,7.4201,7.5499,161479,0
2008-03-19,7.5567,7.6667,7.4979,7.5113,133592,0
2008-03-20,7.5953,7.5953,7.427,7.427,159413,0
2008-03-24,7.6408,7.6408,7.4655,7.5239,183923,0
2008-03-25,7.563,7.5953,7.4655,7.5953,141869,0
2008-03-26,7.6794,7.6794,7.5891,7.6728,91429,0
2008-03-27,7.6728,7.7059,7.6279,7.692,110448,0
2008-03-28,7.6667,7.7115,7.6474,7.6474,52671,0
2008-03-31,7.6984,7.7182,7.6667,7.6667,84039,0
2008-04-01,7.7446,7.764,7.6855,7.7059,100978,0
2008-04-02,7.7252,7.7252,7.6667,7.7182,78165,0
2008-04-03,7.7182,7.751,7.6984,7.7182,99746,0
2008-04-04,7.7182,7.751,7.692,7.7115,65991,0
2008-04-07,7.6855,7.7911,7.6855,7.7911,40123,0
2008-04-08,7.751,7.8093,7.6984,7.7059,64805,0
2008-04-09,7.6984,7.7707,7.6794,7.7379,42705,0
2008-04-10,7.7379,7.8473,7.7379,7.8093,75109,0
2008-04-11,7.7252,7.7969,7.6855,7.7707,98209,0
2008-04-14,7.7837,7.8152,7.7379,7.7379,89771,0
2008-04-15,7.7446,7.7707,7.7182,7.7182,81276,0
2008-04-16,7.7252,7.8093,7.7182,7.8093,66174,0
2008-04-17,7.8348,7.9142,7.7837,7.9073,106822,0
2008-04-18,7.9142,7.9402,7.8805,7.9073,44949,0
2008-04-21,7.9002,7.9402,7.8675,7.8872,79075,0
2008-04-22,7.8733,7.9402,7.8549,7.9002,42840,0
2008-04-23,7.8549,7.966,7.8549,7.966,71100,0
2008-04-24,7.9835,7.9835,7.9271,7.9271,81712,0
2008-04-25,7.966,7.966,7.9204,7.9204,70926,0
2008-04-28,7.9338,7.9723,7.9142,7.9142,122034,0
2008-04-29,7.9582,7.9781,7.9142,7.9402,90963,0
2008-04-30,7.966,7.966,7.9142,7.9402,34631,0
2008-05-01,7.9464,8.0028,7.9464,7.9582,62264,0
2008-05-02,7.9723,8.0028,7.9582,8.0028,50017,0
2008-05-05,7.9835,8.0028,7.8733,7.8733,185193,0
2008-05-06,7.8733,7.9271,7.8603,7.8733,156682,0
2008-05-07,7.8603,7.9142,7.8473,7.8733,101408,0
2008-05-08,7.8733,7.9002,7.8152,7.8549,91478,0
2008-05-09,7.8408,7.894,7.8152,7.8549,133142,0
2008-05-12,7.8473,8.0089,7.8152,7.8284,180562,0
2008-05-13,7.8284,7.8473,7.7379,7.751,88540,0
2008-05-14,7.6667,7.8603,7.6667,7.8603,88770,0
2008-05-15,7.8473,7.9142,7.7969,7.9142,90086,0
2008-05-16,7.8549,7.9464,7.8549,7.8733,126811,0
2008-05-19,7.8152,7.9835,7.8152,7.9781,99422,0
2008-05-20,7.9723,8.0028,7.9142,7.9835,70616,0
2008-05-21,7.9464,8.0089,7.9402,7.9402,81897,0
2008-05-22,7.9271,7.9582,7.894,7.894,105681,0
2008-05-23,7.9338,7.966,7.8603,7.8733,71572,0
2008-05-27,7.9902,7.9902,7.8549,7.894,68169,0
2008-05-28,7.9723,7.9969,7.8549,7.9969,95072,0
2008-05-29,7.9835,7.9969,7.9142,7.9402,138085,0
2008-05-30,7.8408,7.9781,7.8408,7.9338,92989,0
2008-06-02,7.9969,8.0028,7.9204,8.0028,54364,0
2008-06-03,7.9524,7.9902,7.9204,7.9464,100939,0
2008-06-04,7.9464,7.9464,7.8805,7.8805,58598,0
2008-06-05,7.8152,7.9271,7.8152,7.9204,68126,0
2008-06-06,7.8473,7.9271,7.8473,7.9204,75814,0
2008-06-09,7.8872,7.9338,7.8805,7.9142,75208,0
2008-06-10,7.9142,7.9582,7.8872,7.9402,115432,0
2008-06-11,7.8872,7.9271,7.8348,7.8473,85469,0
2008-06-12,7.764,7.8603,7.7315,7.7315,76742,0
2008-06-13,7.751,7.751,7.6728,7.6728,68254,0
2008-06-16,7.7115,7.7837,7.6855,7.751,93851,0
2008-06-17,7.7252,7.7774,7.7252,7.7574,109731,0
2008-06-18,7.692,7.7707,7.6474,7.7059,107945,0
2008-06-19,7.7182,7.7182,7.6855,7.7059,40134,0
2008-06-20,7.692,7.7182,7.6348,7.6348,61007,0
2008-06-23,7.6601,7.6794,7.4721,7.5499,135026,0
2008-06-24,7.576,7.6084,7.5044,7.6017,141937,0
2008-06-25,7.7379,7.7379,7.6084,7.6279,113219,0
2008-06-26,7.5113,7.6728,7.5113,7.6474,45209,0
2008-06-27,7.692,7.692,7.6147,7.6667,87714,0
2008-06-30,7.563,7.7059,7.563,7.6728,84169,0
2008-07-01,7.692,7.7315,7.692,7.7059,64188,0
2008-07-02,7.7115,7.8093,7.7115,7.7911,129796,0
2008-07-03,7.9969,7.9969,7.7379,7.7911,72373,0
2008-07-07,7.7969,7.8284,7.751,7.7774,69789,0
2008-07-08,7.9969,7.9969,7.751,7.8284,96996,0
2008-07-09,7.8675,7.8675,7.7574,7.822,117202,0
2008-07-10,7.8035,7.822,7.7252,7.7379,235849,0
2008-07-11,7.9073,7.9073,7.6348,7.6408,158678,0
2008-07-14,7.6279,7.692,7.563,7.563,75412,0
2008-07-15,7.7446,7.7446,7.4525,7.5239,171648,0
2008-07-16,7.7446,7.7446,7.4915,7.6279,91526,0
2008-07-17,7.6279,7.6728,7.6017,7.6728,75924,0
2008-07-18,7.6348,7.6601,7.5567,7.5953,107189,0
2008-07-21,7.5435,7.6474,7.5368,7.6147,68592,0
2008-07-22,7.6084,7.6084,7.5174,7.5499,119209,0
2008-07-23,7.5239,7.5435,7.4525,7.4849,141743,0
2008-07-24,7.5174,7.5174,7.3621,7.4011,150255,0
2008-07-25,7.4011,7.4201,7.368,7.4011,123186,0
2008-07-28,7.6084,7.6084,7.3813,7.4011,166760,0
2008-07-29,7.3748,7.4849,7.368,7.4463,114147,0
2008-07-30,7.3621,7.4915,7.3621,7.4071,89709,0
2008-07-31,7.4201,7.4593,7.4071,7.4201,109709,0
2008-08-01,7.5174,7.5174,7.4071,7.4463,144232,0
2008-08-04,7.427,7.4915,7.427,7.4787,83806,0
2008-08-05,7.6279,7.6279,7.4397,7.4593,102764,0
2008-08-06,7.5239,7.5239,7.4071,7.4463,95772,0
2008-08-07,7.3941,7.4787,7.3813,7.3941,117512,0
2008-08-08,7.5174,7.5174,7.3748,7.427,146737,0
2008-08-11,7.4915,7.4915,7.3813,7.4071,129057,0
2008-08-12,7.4201,7.4397,7.3813,7.388,105831,0
2008-08-13,7.3359,7.4071,7.323,7.329,118305,0
2008-08-14,7.4011,7.4011,7.323,7.3421,162527,0
2008-08-15,7.323,7.3813,7.323,7.3621,132153,0
2008-08-18,7.3359,7.4593,7.3359,7.4397,113399,0
2008-08-19,7.4139,7.4397,7.3491,7.368,140310,0
2008-08-20,7.3621,7.4397,7.3621,7.427,149518,0
2008-08-21,7.433,7.4525,7.3941,7.3941,92695,0
2008-08-22,7.3941,7.4463,7.3813,7.3813,100959,0
2008-08-25,7.4201,7.4593,7.3941,7.4593,65645,0
2008-08-26,7.4593,7.563,7.4071,7.4915,181431,0
