Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,9.7,9.717,9.677,9.707,37737,0
2005-05-02,9.707,9.758,9.707,9.75,46911,0
2005-05-03,9.692,9.75,9.692,9.75,61709,0
2005-05-04,9.717,9.777,9.712,9.777,56827,0
2005-05-05,9.783,9.783,9.737,9.765,67922,0
2005-05-06,9.758,9.783,9.712,9.717,99744,0
2005-05-09,9.717,9.744,9.717,9.723,77100,0
2005-05-10,9.744,9.765,9.737,9.765,54896,0
2005-05-11,9.723,9.744,9.692,9.717,40103,0
2005-05-12,9.723,9.723,9.672,9.723,38029,0
2005-05-13,9.771,9.777,9.744,9.765,37441,0
2005-05-16,9.777,9.79,9.744,9.744,57857,0
2005-05-17,9.777,9.79,9.737,9.758,83460,0
2005-05-18,9.783,9.79,9.758,9.777,56087,0
2005-05-19,9.783,9.819,9.783,9.798,29157,0
2005-05-20,9.804,9.812,9.765,9.798,40992,0
2005-05-23,9.758,9.858,9.758,9.852,35515,0
2005-05-24,9.922,9.929,9.79,9.894,85687,0
2005-05-25,9.872,9.901,9.823,9.88,37294,0
2005-05-26,9.852,9.922,9.823,9.872,68364,0
2005-05-27,9.865,9.915,9.858,9.915,61557,0
2005-05-31,9.901,9.929,9.872,9.922,74882,0
2005-06-01,9.894,9.929,9.888,9.907,77840,0
2005-06-02,9.888,9.96,9.872,9.955,66453,0
2005-06-03,10.29,10.29,9.915,9.949,59936,0
2005-06-06,9.955,9.967,9.929,9.941,78283,0
2005-06-07,9.935,10.04,9.935,10.028,68219,0
2005-06-08,9.987,10.088,9.987,10.074,91749,0
2005-06-09,10.08,10.08,9.994,10.035,88935,0
2005-06-10,10.028,10.028,9.979,9.979,72216,0
2005-06-13,9.994,9.994,9.929,9.967,42472,0
2005-06-14,9.935,9.967,9.894,9.915,61857,0
2005-06-15,9.922,10.007,9.865,9.96,88495,0
2005-06-16,9.96,10.007,9.96,10.002,63632,0
2005-06-17,10.094,10.094,10.002,10.02,116319,0
2005-06-20,10.035,10.067,10.002,10.047,99005,0
2005-06-21,10.074,10.074,10.028,10.028,45427,0
2005-06-22,10.06,10.102,10.028,10.035,75324,0
2005-06-23,10.074,10.109,10.06,10.102,82866,0
2005-06-24,10.102,10.124,10.074,10.102,54307,0
2005-06-27,10.117,10.158,10.102,10.146,72511,0
2005-06-28,10.109,10.177,10.109,10.146,57272,0
2005-06-29,10.184,10.231,10.165,10.205,73263,0
2005-06-30,10.184,10.211,10.158,10.192,52389,0
2005-07-01,10.184,10.184,10.132,10.151,47203,0
2005-07-05,10.192,10.243,10.151,10.215,58302,0
2005-07-06,10.215,10.243,10.184,10.243,78879,0
2005-07-07,10.243,10.262,10.223,10.231,48094,0
2005-07-08,10.27,10.29,10.231,10.262,80060,0
2005-07-11,10.27,10.298,10.231,10.25,48989,0
2005-07-12,10.27,10.27,10.223,10.25,59936,0
2005-07-13,10.255,10.283,10.231,10.237,32854,0
2005-07-14,10.262,10.276,10.231,10.231,25899,0
2005-07-15,10.27,10.283,10.243,10.276,48250,0
2005-07-18,10.276,10.276,10.198,10.215,57717,0
2005-07-19,10.231,10.255,10.198,10.223,59792,0
2005-07-20,10.255,10.255,10.211,10.215,41582,0
2005-07-21,10.223,10.231,10.171,10.177,50315,0
2005-07-22,10.223,10.25,10.177,10.211,53422,0
2005-07-25,10.237,10.341,10.177,10.231,108175,0
2005-07-26,10.283,10.283,10.223,10.276,74882,0
2005-07-27,10.276,10.276,10.237,10.243,57563,0
2005-07-28,10.262,10.356,10.255,10.341,84056,0
2005-07-29,10.332,10.341,10.262,10.29,46911,0
2005-08-01,10.283,10.332,10.25,10.317,60375,0
2005-08-02,10.324,10.356,10.276,10.324,56385,0
2005-08-03,10.341,10.388,10.324,10.356,37885,0
2005-08-04,10.363,10.369,10.298,10.306,76358,0
2005-08-05,10.298,10.298,10.231,10.283,75026,0
2005-08-08,10.25,10.283,10.102,10.146,123714,0
2005-08-09,10.151,10.223,10.06,10.117,73692,0
2005-08-10,10.08,10.151,10.08,10.151,58599,0
2005-08-11,10.165,10.223,10.124,10.124,52977,0
2005-08-12,10.223,10.223,10.132,10.165,49281,0
2005-08-15,10.184,10.192,10.109,10.158,10655,0
2005-08-16,10.177,10.177,10.146,10.177,44544,0
2005-08-17,10.192,10.192,10.139,10.151,27820,0
2005-08-18,10.184,10.237,10.146,10.237,51643,0
2005-08-19,10.298,10.298,10.151,10.151,38029,0
2005-08-22,10.165,10.231,10.124,10.184,60081,0
2005-08-23,10.165,10.255,10.165,10.237,49577,0
2005-08-24,10.243,10.317,10.231,10.255,59792,0
2005-08-25,10.426,10.426,10.255,10.262,99005,0
2005-08-26,10.262,10.29,10.231,10.25,56087,0
2005-08-29,10.262,10.283,10.231,10.283,61261,0
2005-08-30,10.29,10.332,10.27,10.332,46911,0
2005-08-31,10.388,10.388,10.276,10.317,85978,0
2005-09-01,10.317,10.381,10.29,10.381,37737,0
2005-09-02,10.381,10.388,10.332,10.381,52829,0
2005-09-06,10.388,10.388,10.332,10.381,50908,0
2005-09-07,10.393,10.468,10.356,10.399,88199,0
2005-09-08,10.399,10.438,10.363,10.393,73552,0
2005-09-09,10.399,10.406,10.369,10.406,89235,0
2005-09-12,10.375,10.468,10.29,10.468,39069,0
2005-09-13,10.399,10.438,10.317,10.381,58302,0
2005-09-14,10.332,10.426,10.332,10.347,68517,0
2005-09-15,10.356,10.381,10.332,10.332,64520,0
2005-09-16,10.363,10.363,10.243,10.27,48385,0
2005-09-19,10.388,10.388,10.237,10.243,53574,0
2005-09-20,10.283,10.29,10.231,10.237,25899,0
2005-09-21,10.388,10.388,10.243,10.29,55345,0
2005-09-22,10.243,10.306,10.158,10.223,48250,0
2005-09-23,10.255,10.255,10.088,10.177,50464,0
2005-09-26,10.237,10.237,10.074,10.139,66152,0
2005-09-27,10.192,10.192,10.094,10.117,51203,0
2005-09-28,10.109,10.184,10.109,10.158,58302,0
2005-09-29,10.223,10.25,10.139,10.25,99590,0
2005-09-30,10.205,10.231,10.177,10.192,48832,0
2005-10-03,10.223,10.223,10.151,10.171,55641,0
2005-10-04,10.177,10.184,10.109,10.171,41293,0
2005-10-05,10.192,10.192,10.117,10.139,58302,0
2005-10-06,10.117,10.146,10.088,10.132,44103,0
2005-10-07,10.117,10.151,10.109,10.124,92491,0
2005-10-10,10.151,10.151,10.08,10.139,59189,0
2005-10-11,10.132,10.231,10.094,10.102,84797,0
2005-10-12,10.151,10.151,9.935,9.96,86425,0
2005-10-13,9.967,9.967,9.717,9.837,81991,0
2005-10-14,9.771,9.894,9.771,9.798,84056,0
2005-10-17,9.823,9.837,9.758,9.771,91010,0
2005-10-18,9.812,9.812,9.692,9.765,44544,0
2005-10-19,9.994,9.994,9.73,9.75,60968,0
2005-10-20,9.723,9.858,9.692,9.858,104336,0
2005-10-21,9.88,9.941,9.823,9.935,45427,0
2005-10-24,9.987,9.987,9.929,9.935,26192,0
2005-10-25,9.935,9.994,9.858,9.929,50756,0
2005-10-26,9.955,9.955,9.823,9.872,47800,0
2005-10-27,9.907,9.907,9.845,9.852,32854,0
2005-10-28,9.872,9.935,9.845,9.865,56087,0
2005-10-31,9.865,9.901,9.819,9.858,61124,0
2005-11-01,9.858,9.888,9.829,9.858,75181,0
2005-11-02,9.852,9.865,9.823,9.858,90417,0
2005-11-03,9.858,9.858,9.737,9.804,168707,0
2005-11-04,9.804,9.804,9.744,9.765,90866,0
2005-11-07,9.758,9.783,9.758,9.771,91010,0
2005-11-08,9.765,9.798,9.737,9.758,141768,0
2005-11-09,9.73,9.744,9.665,9.692,74733,0
2005-11-10,9.575,9.588,9.4705,9.521,56827,0
2005-11-11,9.514,9.593,9.514,9.593,43808,0
2005-11-14,9.554,9.554,9.4354,9.4705,193116,0
2005-11-15,9.4765,9.4884,9.4354,9.4543,109955,0
2005-11-16,9.4626,9.506,9.4493,9.4705,97374,0
2005-11-17,9.4705,9.4924,9.4423,9.4884,58599,0
2005-11-18,9.4884,9.4994,9.4626,9.4924,115132,0
2005-11-21,9.4884,9.4924,9.4705,9.4765,91455,0
2005-11-22,9.4835,9.65,9.4626,9.567,126826,0
2005-11-23,9.554,9.712,9.4765,9.636,101217,0
2005-11-25,9.4705,9.665,9.4705,9.621,56976,0
2005-11-28,9.73,9.75,9.588,9.685,84647,0
2005-11-29,9.717,9.717,9.636,9.7,54307,0
2005-11-30,9.717,9.765,9.657,9.758,110987,0
2005-12-01,9.758,9.858,9.758,9.819,161309,0
2005-12-02,9.823,10.06,9.823,9.894,74139,0
2005-12-05,9.915,9.929,9.837,9.872,47505,0
2005-12-06,9.894,9.949,9.852,9.941,115425,0
2005-12-07,9.88,9.922,9.823,9.823,56234,0
2005-12-08,9.894,9.96,9.88,9.894,129336,0
2005-12-09,9.901,9.915,9.858,9.907,41735,0
2005-12-12,10.012,10.012,9.872,9.901,67628,0
2005-12-13,9.96,9.96,9.777,9.79,104921,0
2005-12-14,9.852,9.888,9.712,9.771,97520,0
2005-12-15,9.723,9.823,9.723,9.812,49130,0
2005-12-16,9.837,9.858,9.777,9.804,40841,0
2005-12-19,9.79,9.819,9.73,9.804,65846,0
2005-12-20,9.737,9.865,9.737,9.837,84647,0
2005-12-21,9.837,9.852,9.804,9.823,64816,0
2005-12-22,9.837,9.894,9.812,9.823,60375,0
2005-12-23,9.907,9.987,9.823,9.987,100034,0
2005-12-27,9.922,10.012,9.837,9.88,67478,0
2005-12-28,9.907,9.967,9.888,9.96,47942,0
2005-12-29,9.979,9.987,9.907,9.929,52977,0
2005-12-30,9.955,9.994,9.955,9.96,22192,0
2006-01-03,9.929,9.96,9.888,9.894,110248,0
2006-01-04,9.872,9.96,9.819,9.96,111281,0
2006-01-05,9.994,10.028,9.929,10.028,79025,0
2006-01-06,10.028,10.047,9.967,10.028,49427,0
2006-01-09,10.035,10.067,9.979,10.053,105664,0
2006-01-10,10.053,10.08,10.028,10.04,16722,0
2006-01-11,10.094,10.094,9.994,10.035,31816,0
2006-01-12,10.035,10.094,9.949,9.967,32408,0
2006-01-13,9.96,9.979,9.823,9.894,170184,0
2006-01-17,9.935,9.941,9.858,9.901,57272,0
2006-01-18,9.901,9.907,9.804,9.845,75181,0
2006-01-19,9.872,9.929,9.829,9.929,57419,0
2006-01-20,9.941,9.949,9.901,9.901,68811,0
2006-01-23,9.922,9.929,9.894,9.929,31074,0
2006-01-24,9.929,9.987,9.901,9.941,43654,0
2006-01-25,10.047,10.047,9.967,10.002,52389,0
2006-01-26,10.028,10.028,9.987,10.002,33890,0
2006-01-27,10.06,10.06,9.949,9.96,36709,0
2006-01-30,9.994,10.007,9.915,9.955,45875,0
2006-01-31,9.987,10.047,9.949,10.04,55791,0
2006-02-01,9.994,10.047,9.858,9.901,108621,0
2006-02-02,9.955,9.979,9.907,9.967,48685,0
2006-02-03,9.967,9.979,9.894,9.949,46324,0
2006-02-06,9.979,9.994,9.907,9.994,17907,0
2006-02-07,10.028,10.028,9.955,9.987,76657,0
2006-02-08,9.994,10.028,9.96,10.002,23675,0
2006-02-09,10.02,10.028,9.975,10.012,46464,0
2006-02-10,10.02,10.04,9.967,10.028,42918,0
2006-02-13,10.028,10.04,9.994,10.007,31816,0
2006-02-14,10.012,10.053,9.955,9.979,103588,0
2006-02-15,10.007,10.007,9.858,9.935,52977,0
2006-02-16,9.96,10.06,9.935,9.994,116463,0
2006-02-17,10.06,10.067,10.02,10.053,70881,0
2006-02-21,10.088,10.094,9.967,10.02,56385,0
2006-02-22,10.146,10.151,10.047,10.102,70441,0
2006-02-23,10.146,10.146,10.04,10.067,38474,0
2006-02-24,10.132,10.171,10.109,10.109,30785,0
2006-02-27,10.117,10.165,10.094,10.165,66453,0
2006-02-28,10.25,10.25,10.117,10.146,94861,0
2006-03-01,10.171,10.184,10.109,10.124,28123,0
2006-03-02,10.132,10.177,10.109,10.117,32560,0
2006-03-03,10.158,10.158,10.06,10.067,47651,0
2006-03-06,10.117,10.117,10.02,10.02,36108,0
2006-03-07,10.053,10.053,9.823,9.858,100633,0
2006-03-08,9.929,9.987,9.872,9.987,72216,0
2006-03-09,9.929,10.002,9.929,10.002,34331,0
2006-03-10,9.987,10.028,9.96,10.02,26052,0
2006-03-13,10.06,10.06,9.96,9.994,55936,0
2006-03-14,10.002,10.007,9.872,9.915,49130,0
2006-03-15,9.915,9.935,9.865,9.929,24860,0
2006-03-16,9.941,10.002,9.922,9.987,39811,0
2006-03-17,9.994,9.994,9.955,9.987,14507,0
2006-03-20,10.02,10.028,9.994,10.007,13470,0
2006-03-21,10.028,10.028,9.967,10.012,29448,0
2006-03-22,10.002,10.028,9.955,10.007,37145,0
2006-03-23,10.02,10.06,9.994,10.028,36549,0
2006-03-24,10.06,10.06,10.002,10.012,37145,0
2006-03-27,10.053,10.06,10.02,10.047,63044,0
2006-03-28,10.028,10.102,9.994,10.053,71622,0
2006-03-29,10.028,10.132,10.002,10.04,69847,0
2006-03-30,10.08,10.08,10.007,10.007,30339,0
2006-03-31,10.053,10.06,10.002,10.002,25456,0
2006-04-03,10.007,10.04,9.979,10.02,72511,0
2006-04-04,10.028,10.047,9.967,10.002,52829,0
2006-04-05,10.028,10.028,9.955,9.975,39069,0
2006-04-06,9.979,9.987,9.929,9.967,88347,0
2006-04-07,9.994,9.994,9.922,9.929,34189,0
2006-04-10,9.901,9.901,9.75,9.823,94418,0
2006-04-11,9.823,9.888,9.758,9.758,47942,0
2006-04-12,9.707,9.777,9.7,9.73,73996,0
2006-04-13,9.777,9.783,9.717,9.777,21017,0
2006-04-17,9.837,9.837,9.665,9.73,53269,0
2006-04-18,9.771,9.771,9.7,9.744,34780,0
2006-04-19,9.798,9.819,9.758,9.819,26052,0
2006-04-20,9.765,9.823,9.7,9.758,62155,0
2006-04-21,9.758,9.783,9.73,9.75,10503,0
2006-04-24,9.777,9.888,9.737,9.852,63487,0
2006-04-25,9.852,9.852,9.75,9.819,15981,0
2006-04-26,9.872,9.872,9.75,9.823,51943,0
2006-04-27,9.829,9.858,9.758,9.777,41582,0
2006-04-28,9.804,9.823,9.79,9.823,25011,0
2006-05-01,9.837,9.845,9.804,9.819,42319,0
2006-05-02,9.837,9.837,9.771,9.812,28707,0
2006-05-03,9.823,9.823,9.737,9.783,32408,0
2006-05-04,9.73,9.783,9.73,9.758,18201,0
2006-05-05,9.783,9.79,9.672,9.765,31816,0
2006-05-08,9.73,9.765,9.692,9.737,32699,0
2006-05-09,9.79,9.79,9.657,9.712,55202,0
2006-05-10,9.737,9.75,9.692,9.737,28264,0
2006-05-11,9.717,9.737,9.643,9.657,38920,0
2006-05-12,9.692,9.692,9.629,9.657,25744,0
2006-05-15,9.692,9.865,9.636,9.845,118384,0
2006-05-16,9.865,9.894,9.75,9.819,61124,0
2006-05-17,9.837,9.837,9.758,9.812,27820,0
2006-05-18,9.819,9.819,9.737,9.798,41135,0
2006-05-19,9.852,9.858,9.771,9.812,42765,0
2006-05-22,9.819,9.837,9.758,9.798,38474,0
2006-05-23,9.765,9.823,9.765,9.812,28860,0
2006-05-24,9.852,9.852,9.765,9.823,20720,0
2006-05-25,9.845,9.852,9.79,9.804,47361,0
2006-05-26,9.837,9.872,9.804,9.872,11247,0
2006-05-30,9.894,9.894,9.819,9.858,52977,0
2006-05-31,9.804,9.837,9.79,9.837,50019,0
2006-06-01,9.823,9.858,9.783,9.858,28562,0
2006-06-02,9.888,9.929,9.858,9.907,51943,0
2006-06-05,9.845,9.845,9.744,9.765,58302,0
2006-06-06,9.819,9.829,9.657,9.737,55641,0
2006-06-07,9.73,9.758,9.657,9.685,57120,0
2006-06-08,9.7,9.717,9.692,9.707,18348,0
2006-06-09,9.685,9.685,9.615,9.665,27373,0
2006-06-12,9.717,9.717,9.607,9.621,59052,0
2006-06-13,9.615,9.657,9.4884,9.4884,41735,0
2006-06-14,9.4543,9.554,9.4354,9.4543,32699,0
2006-06-15,9.4543,9.506,9.2596,9.3845,92789,0
2006-06-16,9.4423,9.521,9.3129,9.3305,95156,0
2006-06-19,9.3257,9.4053,9.3188,9.3188,69404,0
2006-06-20,9.4182,9.4182,9.307,9.3129,58599,0
2006-06-21,9.3129,9.3305,9.2596,9.2787,53574,0
2006-06-22,9.2717,9.2864,9.0703,9.1099,114391,0
2006-06-23,9.0903,9.1329,9.0564,9.1216,65259,0
2006-06-26,9.1889,9.1889,9.1472,9.1693,38332,0
2006-06-27,9.1827,9.1827,9.1216,9.1472,41735,0
2006-06-28,9.3491,9.3491,9.1889,9.2188,63632,0
2006-06-29,9.2188,9.2787,9.1758,9.2382,43949,0
2006-06-30,9.2102,9.2717,9.2102,9.2508,29001,0
2006-07-03,9.245,9.3257,9.245,9.3257,23236,0
2006-07-05,9.3129,9.3845,9.2256,9.2787,29448,0
2006-07-06,9.2256,9.2864,9.2042,9.2508,63487,0
2006-07-07,9.2787,9.3491,9.2596,9.3491,63044,0
2006-07-10,9.3432,9.3432,9.2659,9.3257,31074,0
2006-07-11,9.2942,9.3579,9.2864,9.3364,91603,0
2006-07-12,9.3491,9.3648,9.3188,9.3432,28123,0
2006-07-13,9.3579,9.3579,9.2508,9.3001,19977,0
2006-07-14,9.3305,9.3305,9.2256,9.2256,26640,0
2006-07-17,9.2787,9.3188,9.2382,9.3129,32261,0
2006-07-18,9.3188,9.3188,9.2659,9.2659,37441,0
2006-07-19,9.3188,9.3432,9.2659,9.2864,43949,0
2006-07-20,9.2256,9.2942,9.2256,9.2508,38623,0
2006-07-21,9.2717,9.2717,9.2382,9.2659,34780,0
2006-07-24,9.3188,9.3648,9.245,9.3257,40992,0
2006-07-25,9.3905,9.3905,9.2864,9.3648,63632,0
2006-07-26,9.4354,9.4354,9.3491,9.3845,14057,0
2006-07-27,9.4053,9.4543,9.4053,9.4423,31965,0
2006-07-28,9.4543,9.4994,9.4182,9.4884,73996,0
2006-07-31,9.4884,9.536,9.4765,9.536,31372,0
2006-08-01,9.521,9.542,9.4924,9.536,51346,0
2006-08-02,9.561,9.561,9.514,9.547,35222,0
2006-08-03,9.561,9.575,9.4884,9.554,68074,0
2006-08-04,9.581,9.657,9.554,9.607,39212,0
2006-08-07,9.615,9.629,9.554,9.593,51500,0
2006-08-08,9.629,9.636,9.575,9.588,28123,0
2006-08-09,9.65,9.65,9.567,9.607,28707,0
2006-08-10,9.561,9.621,9.547,9.581,30339,0
2006-08-11,9.629,9.643,9.506,9.506,37737,0
2006-08-14,9.567,9.665,9.4994,9.657,84352,0
2006-08-15,9.677,9.737,9.643,9.677,54896,0
2006-08-16,9.744,9.777,9.636,9.65,46618,0
2006-08-17,9.65,9.73,9.65,9.707,24426,0
2006-08-18,9.665,9.744,9.615,9.621,45581,0
2006-08-21,9.677,9.707,9.621,9.692,23979,0
2006-08-22,9.75,9.75,9.685,9.717,40402,0
2006-08-23,9.765,9.765,9.692,9.717,37590,0
2006-08-24,9.783,9.783,9.707,9.758,48539,0
2006-08-25,9.823,9.829,9.79,9.829,41735,0
2006-08-28,9.858,9.865,9.79,9.845,64816,0
2006-08-29,9.858,9.894,9.823,9.865,66290,0
2006-08-30,9.901,9.915,9.845,9.865,77394,0
2006-08-31,9.88,9.888,9.845,9.872,26787,0
2006-09-01,9.88,9.894,9.783,9.888,55502,0
2006-09-05,9.75,9.845,9.75,9.823,53126,0
2006-09-06,9.812,9.812,9.643,9.643,55641,0
2006-09-07,9.685,9.758,9.607,9.723,38029,0
2006-09-08,9.75,9.812,9.723,9.812,46763,0
2006-09-11,9.823,9.823,9.765,9.783,15544,0
2006-09-12,9.758,9.837,9.73,9.798,36845,0
2006-09-13,9.79,9.829,9.7,9.777,76949,0
2006-09-14,9.79,9.804,9.723,9.75,46618,0
2006-09-15,9.765,9.777,9.712,9.712,40103,0
2006-09-18,9.758,9.771,9.707,9.73,17608,0
2006-09-19,9.744,9.777,9.744,9.758,22352,0
2006-09-20,9.783,9.798,9.723,9.723,26928,0
2006-09-21,9.672,9.783,9.672,9.765,67783,0
2006-09-22,9.783,9.852,9.771,9.79,40992,0
2006-09-25,9.771,9.819,9.758,9.79,34331,0
2006-09-26,9.79,9.829,9.777,9.798,43507,0
2006-09-27,9.922,10.028,9.852,9.907,80647,0
2006-09-28,9.929,9.929,9.865,9.894,29603,0
2006-09-29,9.929,9.935,9.872,9.894,29296,0
2006-10-02,9.922,9.929,9.829,9.888,20866,0
2006-10-03,9.922,9.922,9.829,9.845,39811,0
2006-10-04,9.888,9.901,9.823,9.829,55502,0
2006-10-05,9.852,9.852,9.812,9.812,33001,0
2006-10-06,9.858,9.915,9.829,9.894,16872,0
2006-10-09,9.758,9.88,9.758,9.837,61709,0
2006-10-10,9.865,9.872,9.812,9.829,43949,0
2006-10-11,9.804,9.865,9.804,9.852,18348,0
2006-10-12,9.823,9.837,9.75,9.75,24269,0
2006-10-13,9.783,9.783,9.685,9.685,35964,0
2006-10-16,9.717,9.737,9.65,9.692,39512,0
2006-10-17,9.657,9.744,9.657,9.672,24115,0
2006-10-18,9.657,9.707,9.65,9.672,27522,0
2006-10-19,9.636,9.75,9.636,9.712,31670,0
2006-10-20,9.657,9.75,9.657,9.75,23236,0
2006-10-23,9.707,9.758,9.677,9.692,28264,0
2006-10-24,9.717,9.717,9.643,9.657,39512,0
2006-10-25,9.692,9.712,9.657,9.692,23086,0
2006-10-26,9.672,9.73,9.672,9.692,22785,0
2006-10-27,9.737,9.783,9.707,9.723,42765,0
2006-10-30,9.777,9.79,9.723,9.744,37441,0
2006-10-31,9.75,9.765,9.692,9.737,76511,0
2006-11-01,9.783,9.852,9.723,9.829,54896,0
2006-11-02,9.79,9.804,9.765,9.777,44394,0
2006-11-03,9.777,9.79,9.7,9.737,40402,0
2006-11-06,9.712,9.777,9.707,9.777,35072,0
2006-11-07,9.79,9.823,9.717,9.812,54455,0
2006-11-08,9.823,9.823,9.744,9.771,48832,0
2006-11-09,9.777,9.777,9.723,9.75,39069,0
2006-11-10,9.723,9.765,9.712,9.737,28562,0
2006-11-13,9.712,9.758,9.712,9.744,29157,0
2006-11-14,9.758,9.783,9.73,9.783,41437,0
2006-11-15,9.777,9.79,9.737,9.744,72216,0
2006-11-16,9.73,9.79,9.717,9.744,70881,0
2006-11-17,9.758,9.783,9.75,9.771,46911,0
2006-11-20,9.758,9.798,9.758,9.765,36108,0
2006-11-21,9.744,9.79,9.744,9.758,28707,0
2006-11-22,9.75,9.79,9.717,9.79,63193,0
2006-11-24,9.812,9.858,9.771,9.771,24860,0
2006-11-27,9.783,9.872,9.737,9.872,103886,0
2006-11-28,9.941,9.96,9.915,9.915,67478,0
2006-11-29,9.872,9.955,9.852,9.865,58897,0
2006-11-30,9.837,9.929,9.837,9.88,57717,0
2006-12-01,9.858,9.922,9.858,9.865,42624,0
2006-12-04,9.858,9.888,9.829,9.865,37441,0
2006-12-05,9.823,9.915,9.823,9.858,56234,0
2006-12-06,9.823,9.894,9.707,9.777,51055,0
2006-12-07,9.73,9.737,9.636,9.692,59342,0
2006-12-08,9.737,9.888,9.672,9.88,66004,0
2006-12-11,9.88,9.88,9.723,9.812,52536,0
2006-12-12,9.852,9.852,9.798,9.823,45284,0
2006-12-13,9.812,9.819,9.75,9.75,31816,0
2006-12-14,9.712,9.758,9.4543,9.621,179359,0
2006-12-15,9.588,9.657,9.4765,9.521,152719,0
2006-12-18,9.536,9.561,9.4924,9.542,95156,0
2006-12-19,9.547,9.547,9.4765,9.4765,97520,0
2006-12-20,9.506,9.561,9.4765,9.536,102407,0
2006-12-21,9.4994,9.561,9.4884,9.528,83612,0
2006-12-22,9.514,9.567,9.4543,9.536,152274,0
2006-12-26,9.528,9.575,9.4924,9.575,117053,0
2006-12-27,9.575,9.607,9.554,9.588,44989,0
2006-12-28,9.561,9.581,9.521,9.536,95156,0
2006-12-29,9.536,9.601,9.536,9.561,102553,0
2007-01-03,9.629,9.672,9.514,9.575,80204,0
2007-01-04,9.528,9.561,9.4835,9.542,60228,0
2007-01-05,9.4884,9.561,9.4765,9.547,42319,0
2007-01-08,9.567,9.581,9.542,9.561,53269,0
2007-01-09,9.593,9.607,9.547,9.554,38029,0
2007-01-10,9.554,9.607,9.554,9.575,47505,0
2007-01-11,9.536,9.575,9.506,9.554,72216,0
2007-01-12,9.554,9.567,9.521,9.521,70881,0
2007-01-16,9.536,9.554,9.4884,9.521,37885,0
2007-01-17,9.561,9.567,9.506,9.536,45284,0
2007-01-18,9.521,9.547,9.4924,9.514,22352,0
2007-01-19,9.542,9.554,9.506,9.547,31816,0
2007-01-22,9.547,9.567,9.506,9.536,42026,0
2007-01-23,9.547,9.561,9.4884,9.4924,35072,0
2007-01-24,9.4884,9.506,9.4884,9.4994,17312,0
2007-01-25,9.4924,9.521,9.4705,9.4765,42765,0
2007-01-26,9.4626,9.4884,9.4626,9.4626,25899,0
2007-01-29,9.4884,9.536,9.4705,9.506,57120,0
2007-01-30,9.4994,9.542,9.4705,9.514,77840,0
2007-01-31,9.506,9.514,9.4705,9.4884,23529,0
2007-02-01,9.514,9.528,9.4835,9.4884,30928,0
2007-02-02,9.506,9.514,9.4543,9.4626,69255,0
2007-02-05,9.4626,9.514,9.4626,9.4835,67922,0
2007-02-06,9.4835,9.521,9.4626,9.4835,53269,0
