Date,Open,High,Low,Close,Volume,OpenInt
1977-10-28,1.101,1.1095,1.101,1.101,1092266,0
1977-10-31,1.101,1.101,1.0848,1.101,1451945,0
1977-11-01,1.0932,1.0932,1.0848,1.0848,893675,0
1977-11-02,1.077,1.077,1.0524,1.0601,1376918,0
1977-11-03,1.0601,1.0687,1.0601,1.0687,1860163,0
1977-11-04,1.0687,1.0687,1.0197,1.0687,2449325,0
1977-11-07,1.0687,1.0848,1.0687,1.0687,3250321,0
1977-11-08,1.0687,1.077,1.0524,1.0601,5143585,0
1977-11-09,1.0601,1.0687,1.0524,1.0687,4331553,0
1977-11-10,1.0848,1.1177,1.0848,1.1095,6674963,0
1977-11-11,1.1177,1.1581,1.1177,1.1504,9203726,0
1977-11-14,1.1504,1.1665,1.1504,1.1581,5399545,0
1977-11-15,1.1665,1.1826,1.1665,1.1749,7570840,0
1977-11-16,1.1749,1.1749,1.1504,1.1581,7317079,0
1977-11-17,1.1581,1.1581,1.1504,1.1504,2513317,0
1977-11-18,1.1504,1.1665,1.1504,1.1665,5739365,0
1977-11-21,1.1665,1.1665,1.1581,1.1581,3367271,0
1977-11-22,1.1665,1.1826,1.1665,1.1826,4404373,0
1977-11-23,1.1826,1.1989,1.1826,1.1989,3475391,0
1977-11-25,1.2073,1.2156,1.2073,1.2156,1813824,0
1977-11-28,1.2156,1.2156,1.1913,1.1989,5059731,0
1977-11-29,1.1989,1.1989,1.1504,1.1665,2850928,0
1977-11-30,1.1665,1.1665,1.1419,1.1504,1738797,0
1977-12-01,1.1504,1.1581,1.1504,1.1504,2184533,0
1977-12-02,1.1504,1.1665,1.1504,1.1665,1067993,0
1977-12-05,1.1665,1.1749,1.1581,1.1749,452352,0
1977-12-06,1.1665,1.1665,1.1338,1.1338,1919744,0
1977-12-07,1.1338,1.1504,1.1255,1.1338,1946221,0
1977-12-08,1.1419,1.1504,1.1419,1.1419,1745420,0
1977-12-09,1.1419,1.1665,1.1419,1.1665,1705700,0
1977-12-12,1.1665,1.1665,1.1504,1.1665,2217632,0
1977-12-13,1.1665,1.1826,1.1338,1.1826,1449735,0
1977-12-14,1.1826,1.1913,1.1665,1.1826,3938782,0
1977-12-15,1.1826,1.1913,1.1665,1.1665,1703492,0
1977-12-16,1.1749,1.1826,1.1749,1.1749,1107713,0
1977-12-19,1.1749,1.1826,1.1581,1.1749,1970495,0
1977-12-20,1.1749,1.1826,1.1749,1.1826,3724738,0
1977-12-21,1.1826,1.1826,1.1665,1.1826,7014776,0
1977-12-22,1.1826,1.1826,1.1665,1.1826,6313081,0
1977-12-23,1.1826,1.1989,1.1826,1.1913,3040693,0
1977-12-27,1.1913,1.2156,1.1826,1.2156,2336787,0
1977-12-28,1.2156,1.2234,1.2156,1.2156,3047314,0
1977-12-29,1.2156,1.2482,1.2156,1.2482,3309900,0
1977-12-30,1.2482,1.2482,1.2234,1.2234,2458149,0
1978-01-03,1.2234,1.2318,1.2073,1.2073,3400368,0
1978-01-04,1.1989,1.1989,1.1826,1.1913,2389745,0
1978-01-05,1.1913,1.2073,1.1665,1.1826,2030073,0
1978-01-06,1.1749,1.1749,1.1504,1.1581,3451118,0
1978-01-09,1.1419,1.1419,1.1177,1.1338,4435264,0
1978-01-10,1.1338,1.1504,1.1255,1.1338,2422845,0
1978-01-11,1.1338,1.1504,1.1177,1.1177,1485038,0
1978-01-12,1.1177,1.1338,1.1177,1.1177,1557860,0
1978-01-13,1.1177,1.1338,1.1177,1.1255,2314722,0
1978-01-16,1.1255,1.1338,1.1177,1.1255,1301891,0
1978-01-17,1.1338,1.1504,1.1338,1.1419,4038076,0
1978-01-18,1.1504,1.1665,1.1504,1.1665,3320930,0
1978-01-19,1.1665,1.1665,1.1504,1.1504,2773697,0
1978-01-20,1.1504,1.1504,1.1338,1.1338,1588751,0
1978-01-23,1.1338,1.1419,1.1255,1.1338,4962638,0
1978-01-24,1.1338,1.1419,1.1338,1.1419,805410,0
1978-01-25,1.1419,1.1504,1.1338,1.1504,984140,0
1978-01-26,1.1504,1.1504,1.1338,1.1338,2515525,0
1978-01-27,1.1338,1.1338,1.1177,1.1338,2405192,0
1978-01-30,1.1338,1.1338,1.1177,1.1177,1328372,0
1978-01-31,1.1177,1.1338,1.1177,1.1255,2645714,0
1978-02-01,1.1255,1.1338,1.1177,1.1255,3117925,0
1978-02-02,1.1255,1.1419,1.1255,1.1255,3627647,0
1978-02-03,1.1255,1.1338,1.1177,1.1338,2184533,0
1978-02-06,1.1338,1.1338,1.1177,1.1338,545029,0
1978-02-07,1.1338,1.1338,1.1177,1.1338,8574842,0
1978-02-08,1.1338,1.1504,1.1338,1.1338,4183709,0
1978-02-09,1.1338,1.1419,1.1255,1.1419,1284240,0
1978-02-10,1.1419,1.1419,1.1177,1.1338,2502280,0
1978-02-13,1.1338,1.1338,1.0932,1.101,3726945,0
1978-02-14,1.101,1.101,1.0848,1.101,6531534,0
1978-02-15,1.101,1.1095,1.101,1.1095,1524760,0
1978-02-16,1.101,1.101,1.0848,1.101,3976290,0
1978-02-17,1.101,1.101,1.0848,1.0932,1604195,0
1978-02-21,1.0932,1.0932,1.0848,1.0848,1255554,0
1978-02-22,1.0848,1.0848,1.0687,1.077,1555652,0
1978-02-23,1.077,1.0848,1.077,1.077,3541592,0
1978-02-24,1.077,1.0932,1.0687,1.0932,3237078,0
1978-02-27,1.0932,1.0932,1.0848,1.0848,1683633,0
1978-02-28,1.0848,1.0848,1.0687,1.077,1619646,0
1978-03-01,1.077,1.0848,1.0687,1.0848,2462566,0
1978-03-02,1.0848,1.0932,1.077,1.0932,2870785,0
1978-03-03,1.0932,1.0932,1.0848,1.0932,1480628,0
1978-03-06,1.0848,1.0848,1.077,1.077,917946,0
1978-03-07,1.077,1.0932,1.077,1.0932,2524351,0
1978-03-08,1.0932,1.101,1.0848,1.101,3464359,0
1978-03-09,1.101,1.1177,1.101,1.1095,1524760,0
1978-03-10,1.1177,1.1338,1.1177,1.1177,4320519,0
1978-03-13,1.1255,1.1338,1.1255,1.1338,2422845,0
1978-03-14,1.1338,1.1338,1.1177,1.1255,3228254,0
1978-03-15,1.1255,1.1338,1.1255,1.1255,3618824,0
1978-03-16,1.1255,1.1338,1.1177,1.1338,3508490,0
1978-03-17,1.1338,1.1338,1.1255,1.1338,1849131,0
1978-03-20,1.1419,1.1665,1.1419,1.1581,3753427,0
1978-03-21,1.1581,1.1665,1.1504,1.1581,2769280,0
1978-03-22,1.1581,1.1581,1.1504,1.1504,953250,0
1978-03-23,1.1504,1.1504,1.1419,1.1504,1085649,0
1978-03-27,1.1419,1.1419,1.1338,1.1419,1860163,0
1978-03-28,1.1419,1.1665,1.1338,1.1665,4353618,0
1978-03-29,1.1665,1.1665,1.1504,1.1504,2089649,0
1978-03-30,1.1504,1.1504,1.1419,1.1504,1992561,0
1978-03-31,1.1504,1.1504,1.1338,1.1419,1456357,0
1978-04-03,1.1419,1.1419,1.1338,1.1419,1023864,0
1978-04-04,1.1419,1.1419,1.1338,1.1419,1189356,0
1978-04-05,1.1419,1.1665,1.1419,1.1665,2850928,0
1978-04-06,1.1665,1.1826,1.1665,1.1826,3594550,0
1978-04-07,1.1826,1.1826,1.1749,1.1826,2319136,0
1978-04-10,1.1826,1.1826,1.1749,1.1826,2014626,0
1978-04-11,1.1826,1.1913,1.1749,1.1913,1928569,0
1978-04-12,1.1913,1.1989,1.1826,1.1989,3618824,0
1978-04-13,1.1989,1.1989,1.1913,1.1989,2696464,0
1978-04-14,1.1989,1.2318,1.1913,1.2234,6952993,0
1978-04-17,1.2482,1.289,1.2482,1.2641,7498023,0
1978-04-18,1.2641,1.2727,1.2482,1.2563,5026632,0
1978-04-19,1.2563,1.2727,1.2482,1.2482,4530144,0
1978-04-20,1.2482,1.2641,1.2482,1.2563,5139165,0
1978-04-21,1.2563,1.2563,1.2318,1.2318,2884023,0
1978-04-24,1.2318,1.2641,1.2318,1.2641,4865551,0
1978-04-25,1.2727,1.2971,1.2727,1.2808,7478163,0
1978-04-26,1.2727,1.2727,1.2482,1.2641,8374042,0
1978-04-27,1.2641,1.2641,1.2482,1.2482,2288240,0
1978-04-28,1.2482,1.2808,1.2482,1.2808,3711500,0
1978-05-01,1.2808,1.289,1.2727,1.2808,4181505,0
1978-05-02,1.2808,1.3134,1.2641,1.2971,6950790,0
1978-05-03,1.2971,1.3051,1.2727,1.2808,6127721,0
1978-05-04,1.2808,1.2971,1.2482,1.2808,5644480,0
1978-05-05,1.2808,1.3296,1.2808,1.3215,4397751,0
1978-05-08,1.3215,1.3296,1.3051,1.3134,6908864,0
1978-05-09,1.3134,1.3296,1.3051,1.3296,1109919,0
1978-05-10,1.3296,1.3296,1.3134,1.3296,1787343,0
1978-05-11,1.3296,1.3296,1.3134,1.3215,4362447,0
1978-05-12,1.3296,1.3951,1.3296,1.3867,4192538,0
1978-05-15,1.3867,1.4113,1.3785,1.3951,3793141,0
1978-05-16,1.4029,1.4275,1.4029,1.4194,4395542,0
1978-05-17,1.4194,1.4194,1.4029,1.4113,4016010,0
1978-05-18,1.4113,1.4113,1.3785,1.3951,2736185,0
1978-05-19,1.3785,1.3785,1.346,1.3621,2363266,0
1978-05-22,1.3621,1.3621,1.346,1.3621,4391134,0
1978-05-23,1.346,1.346,1.3134,1.3296,2804587,0
1978-05-24,1.3134,1.3134,1.289,1.3051,6463125,0
1978-05-25,1.3051,1.3215,1.2971,1.3051,4803766,0
1978-05-26,1.3051,1.3134,1.2971,1.2971,1295273,0
1978-05-30,1.2971,1.3051,1.2971,1.3051,1321751,0
1978-05-31,1.3051,1.3377,1.3051,1.3377,4726534,0
1978-06-01,1.3296,1.3296,1.3134,1.3296,6332936,0
1978-06-02,1.3377,1.354,1.3377,1.346,2568481,0
1978-06-05,1.354,1.4029,1.354,1.3951,4944987,0
1978-06-06,1.4029,1.4275,1.4029,1.4113,5898238,0
1978-06-07,1.4113,1.4113,1.3951,1.4113,2451532,0
1978-06-08,1.4113,1.4194,1.3951,1.4029,7484783,0
1978-06-09,1.4029,1.4113,1.3951,1.3951,1915329,0
1978-06-12,1.3951,1.3951,1.3706,1.3867,1374710,0
1978-06-13,1.3785,1.3785,1.346,1.354,2764870,0
1978-06-14,1.354,1.3706,1.3296,1.3296,3201779,0
1978-06-15,1.3296,1.3296,1.3051,1.3134,2098477,0
1978-06-16,1.3134,1.3296,1.3051,1.3134,1412221,0
1978-06-19,1.3134,1.3134,1.2971,1.3134,1394569,0
1978-06-20,1.3134,1.3134,1.289,1.2971,1597577,0
1978-06-21,1.2971,1.3051,1.289,1.2971,1582130,0
1978-06-22,1.2971,1.2971,1.2808,1.289,1235698,0
1978-06-23,1.289,1.3051,1.289,1.3051,796580,0
1978-06-26,1.3051,1.3051,1.2808,1.289,1290862,0
1978-06-27,1.289,1.2971,1.2808,1.2808,1990353,0
1978-06-28,1.2808,1.289,1.2641,1.2808,2098477,0
1978-06-29,1.2808,1.2971,1.2727,1.2971,2689843,0
1978-06-30,1.2971,1.2971,1.2808,1.2971,1319544,0
1978-07-03,1.289,1.289,1.2727,1.2727,3166469,0
1978-07-05,1.2727,1.2808,1.2563,1.2563,4267561,0
1978-07-06,1.2563,1.2563,1.2398,1.2482,1723354,0
1978-07-07,1.2482,1.2641,1.2482,1.2482,3139987,0
1978-07-10,1.2482,1.2482,1.2318,1.2482,3872580,0
1978-07-11,1.2482,1.2641,1.2482,1.2563,4757423,0
1978-07-12,1.2563,1.2808,1.2563,1.2808,2872991,0
1978-07-13,1.2808,1.289,1.2641,1.2808,3943190,0
1978-07-14,1.2808,1.3296,1.2808,1.3215,4093238,0
1978-07-17,1.3296,1.3377,1.3296,1.3377,4106480,0
1978-07-18,1.3377,1.346,1.3134,1.3134,1895468,0
1978-07-19,1.3134,1.3377,1.3134,1.3377,4739773,0
1978-07-20,1.3377,1.3621,1.3296,1.354,4609586,0
1978-07-21,1.346,1.346,1.3051,1.3134,1705700,0
1978-07-24,1.3134,1.3134,1.2971,1.3134,1685842,0
1978-07-25,1.3134,1.3134,1.2971,1.3134,1835888,0
1978-07-26,1.3215,1.3296,1.3215,1.3296,1734386,0
1978-07-27,1.3296,1.3377,1.3296,1.3296,2378715,0
1978-07-28,1.3296,1.3377,1.3134,1.3134,3636475,0
1978-07-31,1.3215,1.346,1.3215,1.346,3290041,0
1978-08-01,1.346,1.346,1.3377,1.346,3203982,0
1978-08-02,1.346,1.3951,1.346,1.3951,5606968,0
1978-08-03,1.4113,1.4599,1.4113,1.4599,6054910,0
1978-08-04,1.4599,1.4599,1.4439,1.452,3455533,0
1978-08-07,1.452,1.452,1.4194,1.4275,2131573,0
1978-08-08,1.4275,1.4356,1.4113,1.4356,1888851,0
1978-08-09,1.4356,1.452,1.4275,1.4439,3592344,0
1978-08-10,1.4439,1.4439,1.4029,1.4029,2094061,0
1978-08-11,1.4029,1.4029,1.3785,1.3867,928980,0
1978-08-14,1.3951,1.4113,1.3951,1.3951,1809411,0
1978-08-15,1.3951,1.3951,1.3785,1.3951,1544618,0
1978-08-16,1.3951,1.4275,1.3951,1.4194,915737,0
1978-08-17,1.4356,1.4766,1.4356,1.4439,2652332,0
1978-08-18,1.4439,1.4439,1.4275,1.4275,1624055,0
1978-08-21,1.4275,1.4356,1.4029,1.4113,1354849,0
1978-08-22,1.4113,1.4113,1.3951,1.4029,2019037,0
1978-08-23,1.4113,1.4275,1.4113,1.4275,6059325,0
1978-08-24,1.4275,1.4275,1.4194,1.4275,1195977,0
1978-08-25,1.4275,1.4275,1.4029,1.4194,981934,0
1978-08-28,1.4194,1.4194,1.4113,1.4113,1001793,0
1978-08-29,1.4113,1.4113,1.3867,1.3951,1831480,0
1978-08-30,1.3951,1.3951,1.3621,1.3785,900292,0
1978-08-31,1.3785,1.3951,1.3621,1.3867,1597577,0
1978-09-01,1.3867,1.3951,1.3785,1.3867,2391951,0
1978-09-05,1.3867,1.3951,1.346,1.3706,1553443,0
1978-09-06,1.3706,1.3951,1.3621,1.3951,3621028,0
1978-09-07,1.3951,1.4029,1.3785,1.3867,2850928,0
1978-09-08,1.3867,1.3951,1.3785,1.3951,2025658,0
1978-09-11,1.3951,1.4113,1.3951,1.4029,2462566,0
1978-09-12,1.3951,1.3951,1.3785,1.3867,1487249,0
1978-09-13,1.3867,1.4029,1.3785,1.3785,1725562,0
1978-09-14,1.3785,1.3785,1.3621,1.3621,1732182,0
1978-09-15,1.3296,1.3296,1.3134,1.3215,5745986,0
1978-09-18,1.3215,1.3296,1.2971,1.3051,4212397,0
