Date,Open,High,Low,Close,Volume,OpenInt
2008-08-15,3.1277,3.3546,3.1277,3.264,9045,0
2008-08-18,3.3819,3.5992,2.9737,3.1825,8161,0
2008-08-19,3.273,3.273,3.1825,3.1825,4958,0
2008-08-20,3.0914,3.1371,2.9648,3.0825,62156,0
2008-08-21,3.0914,3.0914,2.9648,2.9648,2649,0
2008-08-22,3.2547,3.2547,3.0282,3.0463,5163,0
2008-08-25,2.9737,3.1645,2.9555,3.0825,5260,0
2008-08-26,3.0825,3.2096,2.8469,2.9466,13358,0
2008-08-27,2.9194,2.9194,2.9013,2.9013,2304,0
2008-08-28,2.9919,3.0282,2.9555,2.9555,5183,0
2008-08-29,3.0825,3.0825,3.0825,3.0825,331,0
2008-09-03,2.9466,3.0189,2.9013,2.9466,10367,0
2008-09-04,2.9919,2.9919,2.9013,2.9102,3379,0
2008-09-05,2.9013,2.9013,2.9013,2.9013,664,0
2008-09-09,3.2186,3.2186,3.2186,3.2186,249,0
2008-09-10,2.9375,3.0825,2.9013,3.0825,12912,0
2008-09-12,2.9194,3.3182,2.9013,2.9013,4521,0
2008-09-16,2.9013,2.9013,2.9013,2.9013,441,0
2008-09-17,2.9013,2.9285,2.9013,2.9285,2975,0
2008-09-19,3.0556,3.0825,2.7198,2.883,8156,0
2008-09-22,3.2822,3.3,3.1008,3.1008,1542,0
2008-09-23,2.7651,3.2822,2.7651,3.1734,6728,0
2008-09-25,3.0372,3.1645,2.7198,3.1645,13375,0
2008-09-26,2.874,3.0825,2.874,3.0189,3861,0
2008-09-29,2.7289,2.7469,2.2666,2.7198,12218,0
2008-09-30,2.7109,2.9102,2.7109,2.9102,913,0
2008-10-02,2.7109,2.7198,2.5837,2.7198,15911,0
2008-10-03,2.5932,2.7198,2.5837,2.7198,3053,0
2008-10-06,2.5932,2.7198,2.3393,2.6926,18122,0
2008-10-07,2.7017,2.7017,2.7017,2.7017,4521,0
2008-10-08,2.4298,2.7289,2.4026,2.7109,8992,0
2008-10-09,2.4933,2.7198,2.4026,2.4482,17095,0
2008-10-10,2.5837,2.5837,1.514,2.2666,290951,0
2008-10-13,2.8651,2.8651,1.7226,2.5837,41077,0
2008-10-14,1.9673,2.3482,1.8677,1.9131,150102,0
2008-10-15,1.9947,2.3303,1.8222,2.3303,2871,0
2008-10-17,2.0764,2.3664,2.0764,2.3664,331,0
2008-10-20,2.1759,2.4298,2.1759,2.4298,1765,0
2008-10-21,2.3119,2.5386,2.3119,2.475,10515,0
2008-10-22,2.4842,2.4842,2.3393,2.3393,1212,0
2008-10-24,2.3303,2.3303,2.1127,2.1579,12187,0
2008-10-27,2.1759,2.1759,2.0398,2.0398,3254,0
2008-10-28,1.8222,1.9402,1.6411,1.8133,7427,0
2008-10-29,1.8133,2.3119,1.777,2.2485,25150,0
2008-10-30,2.7198,2.8921,2.2849,2.3119,18849,0
2008-10-31,2.7289,2.7289,2.2849,2.5837,995,0
2008-11-03,2.3027,2.3482,2.2756,2.3482,995,0
2008-11-04,2.7109,2.7198,2.2849,2.7109,3046,0
2008-11-06,2.3664,2.4663,2.2575,2.4663,5294,0
2008-11-07,2.2666,2.5386,2.2666,2.2666,5981,0
2008-11-10,2.0398,2.7109,2.0398,2.7017,8683,0
2008-11-13,2.0584,2.6746,2.0584,2.5566,7210,0
2008-11-14,2.1032,2.6926,2.067,2.5746,1599,0
2008-11-18,2.049,2.7017,2.049,2.7017,2756,0
2008-11-19,2.4933,2.4933,2.3482,2.3753,8495,0
2008-11-20,2.0584,2.3393,2.0398,2.3393,5957,0
2008-11-24,2.2666,2.3844,2.2123,2.3753,3532,0
2008-11-25,2.067,2.067,2.067,2.067,103,0
2008-11-26,2.067,2.1579,2.0584,2.1579,5073,0
2008-11-28,2.1485,2.1485,2.0584,2.067,1321,0
2008-12-01,2.5386,2.5386,2.0584,2.0584,7281,0
2008-12-02,2.067,2.0764,2.049,2.049,4743,0
2008-12-03,1.9131,2.0306,1.8585,2.0306,7275,0
2008-12-05,1.895,1.9402,1.8222,1.8222,7161,0
2008-12-08,1.8585,1.9039,1.7951,1.8133,33661,0
2008-12-09,1.8043,1.8585,1.768,1.8407,11134,0
2008-12-10,1.8495,1.8585,1.7951,1.8585,4057,0
2008-12-11,1.8133,1.8133,1.7861,1.7861,15764,0
2008-12-12,2.6023,2.6023,1.8133,1.9764,25320,0
2008-12-16,2.6203,2.6203,1.9853,1.9853,10767,0
2008-12-18,2.194,2.194,1.9764,1.9764,4077,0
2008-12-19,2.1127,2.1127,1.8133,1.8133,428,0
2008-12-22,1.9673,2.1306,1.4053,1.9311,13035,0
2008-12-23,1.6864,1.768,1.614,1.6864,6066,0
2008-12-24,2.1032,2.1032,1.8495,2.1032,10865,0
2008-12-26,2.2485,2.2666,1.768,1.768,1876,0
2008-12-29,2.0398,2.0398,1.768,1.768,3311,0
2008-12-30,1.6774,1.8133,1.6774,1.8133,2001,0
2008-12-31,1.7409,2.0944,1.7409,2.0944,5617,0
2009-01-02,1.7951,1.9493,1.7046,1.9402,17869,0
2009-01-05,1.8043,2.5478,1.7951,2.5478,84545,0
2009-01-06,2.4118,2.4298,2.0944,2.0944,17654,0
2009-01-07,2.3664,2.6023,2.1851,2.2666,6150,0
2009-01-08,2.5478,2.5661,1.9402,1.9402,112727,0
2009-01-09,2.0398,2.0398,1.8133,1.9853,378978,0
2009-01-12,1.9221,1.9586,1.8677,1.9493,2081,0
2009-01-13,1.8858,1.9493,1.8858,1.9493,224,0
2009-01-14,1.9586,1.9947,1.9493,1.9493,1768,0
2009-01-15,1.8585,1.8677,1.8585,1.8677,2756,0
2009-01-16,2.0764,2.0851,1.7951,1.8858,83163,0
2009-01-20,1.8314,1.9131,1.8314,1.8407,3416,0
2009-01-21,2.067,2.067,1.8495,1.8677,883,0
2009-01-22,1.8858,1.8858,1.8766,1.8766,1102,0
2009-01-23,1.8766,1.8766,1.8133,1.8133,15357,0
2009-01-26,1.8043,2.0764,1.8043,1.9673,14868,0
2009-01-27,1.9402,1.9673,1.9402,1.9493,29685,0
2009-01-28,1.9764,1.9947,1.9493,1.9493,24814,0
2009-01-29,1.9493,1.9493,1.9039,1.9039,1057,0
2009-01-30,1.9221,1.9221,1.9221,1.9221,331,0
2009-02-02,1.9311,1.9947,1.9131,1.9853,11253,0
2009-02-03,1.9947,1.9947,1.9947,1.9947,4964,0
2009-02-04,1.9853,1.9853,1.8585,1.9673,11775,0
2009-02-05,1.9493,1.9673,1.9221,1.9402,7281,0
2009-02-06,1.9402,1.9493,1.9402,1.9493,11546,0
2009-02-09,1.9493,1.9673,1.9311,1.9673,883,0
2009-02-10,1.9311,1.9586,1.9131,1.9131,23934,0
2009-02-11,1.9493,1.9586,1.9039,1.9039,16822,0
2009-02-12,1.8314,1.8858,1.8314,1.8858,3416,0
2009-02-18,1.895,1.895,1.8407,1.8585,8135,0
2009-02-19,1.777,1.8858,1.396,1.8858,103839,0
2009-02-20,1.8133,1.9764,1.8043,1.9764,3059,0
2009-02-23,1.9673,2.0398,1.9039,1.9039,2426,0
2009-02-24,1.8133,2.067,1.5958,2.0398,5294,0
2009-02-26,2.0127,2.0398,1.8133,1.8407,118346,0
2009-02-27,1.8222,2.0764,1.8133,2.0764,38680,0
2009-03-02,1.4143,1.9131,1.4143,1.8766,26589,0
2009-03-03,1.895,1.9039,1.8495,1.9039,18640,0
2009-03-04,1.8133,2.0584,1.614,2.0584,167939,0
2009-03-05,2.067,2.067,1.768,1.8133,12067,0
2009-03-06,1.895,1.9493,1.777,1.777,24861,0
2009-03-09,1.777,1.777,1.7315,1.7315,551,0
2009-03-10,1.8314,1.8314,1.8314,1.8314,5513,0
2009-03-11,1.9402,1.9402,1.9402,1.9402,103,0
2009-03-12,1.9039,1.9039,1.6411,1.8314,2940,0
2009-03-13,1.9039,1.9221,1.9039,1.9221,9005,0
2009-03-16,1.8314,1.8407,1.8133,1.8133,4126,0
2009-03-17,1.9673,2.0127,1.768,1.8133,10146,0
2009-03-18,1.895,1.9039,1.8222,1.8766,28565,0
2009-03-19,1.9764,1.9853,1.9039,1.9039,28378,0
2009-03-20,1.9039,1.9673,1.8314,1.9673,8881,0
2009-03-23,1.6774,2.022,1.6774,2.022,9375,0
2009-03-24,1.9039,2.1759,1.7226,2.1759,39742,0
2009-03-25,2.1759,2.5114,2.1759,2.4118,6022,0
2009-03-26,2.475,2.4933,2.2393,2.4933,8875,0
2009-03-27,2.4026,2.4026,2.0127,2.0127,6453,0
2009-03-30,1.8677,1.9947,1.8677,1.9947,494,0
2009-03-31,1.8222,2.2937,1.8222,2.2937,1995,0
2009-04-01,2.0398,2.0398,2.0398,2.0398,276,0
2009-04-02,2.022,2.022,2.022,2.022,331,0
2009-04-03,2.1395,2.167,2.1395,2.167,441,0
2009-04-06,2.0851,2.1851,2.0851,2.1851,2097,0
2009-04-07,2.049,2.049,2.049,2.049,103,0
2009-04-08,2.2666,2.2666,2.2666,2.2666,103,0
2009-04-09,2.049,2.4842,2.0398,2.357,7719,0
2009-04-13,2.4389,2.5746,2.4389,2.5746,8106,0
2009-04-14,2.6109,3.0009,2.6109,2.8103,12325,0
2009-04-15,2.9013,2.9102,2.9013,2.9102,331,0
2009-04-16,2.8921,2.8921,2.4118,2.4482,4077,0
2009-04-17,2.7198,2.883,2.7109,2.883,3409,0
2009-04-20,2.7198,2.7381,2.6291,2.7198,6185,0
2009-04-21,2.7289,2.7289,2.7289,2.7289,492,0
2009-04-22,2.7289,2.7289,2.6203,2.6203,3666,0
2009-04-24,2.6291,2.7924,2.6291,2.6291,1602,0
2009-04-27,2.5478,2.8103,2.5478,2.7563,441,0
2009-04-28,2.7924,2.8195,2.7924,2.8103,3037,0
2009-04-29,2.7381,2.7381,2.2485,2.475,12444,0
2009-04-30,2.3119,2.321,2.3119,2.321,13967,0
2009-05-01,2.3119,2.3119,2.3119,2.3119,1588,0
2009-05-04,2.5566,2.5566,2.3303,2.3393,1985,0
2009-05-05,2.3393,2.3393,2.3393,2.3393,1102,0
2009-05-06,2.2304,2.3753,2.2123,2.3119,1836,0
2009-05-07,2.6837,2.7109,2.2213,2.6926,10835,0
2009-05-08,2.6837,2.7198,2.4567,2.4842,6699,0
2009-05-11,2.5296,2.6837,2.5296,2.6837,6630,0
2009-05-12,2.7198,2.7924,2.6023,2.6023,3285,0
2009-05-13,2.6567,2.6656,2.3119,2.3482,1187,0
2009-05-14,2.321,2.6926,2.049,2.5296,6924,0
2009-05-15,2.5746,2.5837,2.0944,2.4567,3766,0
2009-05-18,2.6291,2.6291,2.6291,2.6291,1284,0
2009-05-19,2.5746,2.5746,2.5386,2.5386,410,0
2009-05-20,2.6203,2.6203,2.5746,2.5837,727,0
2009-05-21,2.4933,2.5746,2.4933,2.5746,4317,0
2009-05-26,2.5478,2.5478,2.5478,2.5478,103,0
2009-05-27,2.6291,2.6291,2.5661,2.5837,1063,0
2009-05-28,2.6291,2.6291,2.5386,2.5566,12099,0
2009-05-29,2.5837,2.5837,2.475,2.475,6508,0
2009-06-01,2.4663,2.5566,2.4663,2.5386,2701,0
2009-06-02,2.5837,2.5932,2.4482,2.4482,4504,0
2009-06-03,2.5566,2.5746,2.5201,2.5746,1212,0
2009-06-04,2.5661,2.5661,2.4842,2.5566,4827,0
2009-06-05,2.5837,2.7563,2.5837,2.6109,20435,0
2009-06-08,2.7109,3.0189,2.6109,2.8379,24570,0
2009-06-09,2.7289,3.0825,2.7198,2.856,27483,0
2009-06-10,2.9102,2.9102,2.8195,2.8195,3751,0
2009-06-11,2.9013,3.4907,2.8469,3.4724,10819,0
2009-06-12,3.536,3.6267,3.1734,3.4091,24434,0
2009-06-15,3.3998,3.3998,3.0736,3.0736,3159,0
2009-06-17,2.8379,3.2457,2.7381,2.9466,17033,0
2009-06-18,2.8651,2.9466,2.856,2.9466,331,0
2009-06-22,2.7289,2.9466,2.7289,2.9466,883,0
2009-06-23,3.0009,3.264,2.9919,3.1734,2538,0
2009-06-24,2.8195,2.8195,2.8195,2.8195,271,0
2009-06-25,3.0189,3.0736,3.0189,3.0736,1625,0
2009-06-29,2.9466,2.9828,2.874,2.9555,10232,0
2009-06-30,2.9555,2.9828,2.8651,2.8651,441,0
2009-07-01,2.8379,2.9555,2.8379,2.9555,49745,0
2009-07-02,3.3726,3.3726,2.856,2.9919,62924,0
2009-07-06,3.0372,3.0556,3.01,3.01,6580,0
2009-07-07,3.0372,3.0372,2.8103,2.8103,3702,0
2009-07-08,2.5478,3.01,2.5478,2.8195,2049,0
2009-07-09,2.8103,2.8469,2.8103,2.8195,2538,0
2009-07-10,2.8288,3.0372,2.8288,2.856,2480,0
2009-07-13,2.7835,2.8195,2.7835,2.8195,1212,0
2009-07-14,2.8103,2.8103,2.6837,2.7835,1321,0
2009-07-15,2.8016,2.8921,2.8016,2.856,15497,0
2009-07-16,2.8379,2.8379,2.7651,2.8195,7883,0
2009-07-17,2.856,2.856,2.856,2.856,5183,0
2009-07-20,2.5932,2.8288,2.4842,2.6472,20577,0
2009-07-21,2.7651,2.7651,2.6472,2.7198,2315,0
2009-07-22,2.7198,2.7198,2.5566,2.5566,1680,0
2009-07-23,2.7563,2.7563,2.7563,2.7563,224,0
2009-07-24,2.7198,2.7198,2.7198,2.7198,2315,0
2009-07-27,2.7198,2.7198,2.6291,2.7198,10269,0
2009-07-28,2.6837,2.7198,2.6291,2.7198,1874,0
2009-07-29,2.4933,2.7109,2.4933,2.7109,1891,0
2009-07-30,2.7924,3.0736,2.7651,3.0282,58091,0
2009-07-31,3.0372,3.1277,3.0372,3.1277,27440,0
2009-08-03,3.2096,3.4091,3.2096,3.4091,12768,0
2009-08-04,3.1098,3.3998,3.1098,3.3998,4933,0
2009-08-05,3.3998,3.3998,3.3636,3.3636,1435,0
2009-08-06,3.3998,3.3998,3.2911,3.3998,10446,0
2009-08-07,3.3998,3.4454,3.3092,3.3546,14727,0
2009-08-10,3.3546,3.3546,2.9102,3.1734,20442,0
2009-08-11,3.3,3.3365,3.0736,3.0736,10938,0
2009-08-12,2.9466,3.01,2.8651,2.8651,6587,0
2009-08-13,3.3275,3.3275,3.1734,3.1734,120077,0
2009-08-14,3.1911,3.2276,3.1911,3.2276,2411,0
2009-08-17,3.264,3.264,2.856,2.9466,44292,0
2009-08-18,2.856,3.1645,2.856,2.9013,23092,0
2009-08-19,2.9828,3.1734,2.9828,3.1734,1871,0
2009-08-20,2.9648,3.1371,2.9555,3.1371,8931,0
2009-08-21,3.1645,3.1825,3.1551,3.1825,6730,0
2009-08-24,3.2096,3.2096,3.0643,3.0643,8660,0
2009-08-25,3.0372,3.1911,3.0372,3.0372,5031,0
2009-08-26,3.2096,3.2186,3.1098,3.1734,19249,0
2009-08-27,3.2457,3.2547,3.1734,3.1734,8594,0
2009-08-31,3.2096,3.2186,3.1008,3.1008,5760,0
2009-09-01,3.0825,3.0825,3.01,3.0825,11607,0
2009-09-03,3.0825,3.2547,3.0825,3.2547,1606,0
2009-09-04,3.1825,3.1825,3.1825,3.1825,103,0
2009-09-08,3.2186,3.2186,3.1911,3.2186,9270,0
2009-09-09,3.264,3.264,3.2186,3.2186,680,0
2009-09-10,3.1645,3.264,3.1645,3.264,6176,0
2009-09-11,3.1734,3.3455,3.1734,3.3365,6618,0
2009-09-14,3.3275,3.3726,3.3275,3.3455,2659,0
2009-09-15,3.2822,3.3998,3.2186,3.3546,7219,0
2009-09-16,3.3819,3.3819,3.3819,3.3819,224,0
2009-09-17,3.3998,3.5088,3.3998,3.5088,18735,0
2009-09-18,3.6174,3.6267,3.5906,3.6174,8812,0
2009-09-21,3.6267,3.6267,3.6084,3.6084,5284,0
2009-09-22,3.6267,3.6267,3.6174,3.6174,1710,0
2009-09-23,3.6174,3.6174,3.5813,3.5992,4130,0
2009-09-24,3.5992,3.5992,3.536,3.536,995,0
2009-09-25,3.6084,3.6267,3.6084,3.6267,1985,0
2009-09-28,3.6267,3.6267,3.4543,3.5266,7391,0
2009-09-29,3.6901,3.7624,3.5541,3.5813,13837,0
2009-09-30,3.6267,3.7081,3.6267,3.7081,331,0
2009-10-01,3.6267,3.7081,3.6267,3.6267,1864,0
2009-10-02,3.6267,3.6718,3.6267,3.6718,147547,0
2009-10-05,3.6901,3.6901,3.6174,3.6901,1975,0
2009-10-06,3.4361,3.6901,3.4361,3.6447,18536,0
2009-10-07,3.5906,3.6901,3.5813,3.6626,3691,0
2009-10-08,3.6901,3.6901,3.6626,3.6901,8585,0
2009-10-09,3.6901,3.6901,3.6447,3.6901,2097,0
2009-10-12,3.6901,3.6901,3.6626,3.6901,2002,0
2009-10-13,3.6901,3.6901,3.6539,3.6901,331,0
2009-10-14,3.6811,3.7807,3.6626,3.7171,6398,0
2009-10-15,3.6811,3.8077,3.6811,3.8077,4337,0
2009-10-16,3.7263,3.8625,3.7171,3.7624,19495,0
2009-10-19,3.7624,3.98,3.7171,3.8077,46391,0
2009-10-20,3.8534,3.8534,3.8077,3.8077,1321,0
2009-10-21,3.5451,3.8625,3.5451,3.8534,2020,0
2009-10-22,3.8534,3.9258,3.8077,3.8077,2984,0
2009-10-23,3.7353,3.8534,3.7263,3.8534,2311,0
2009-10-26,3.8713,4.0802,3.8077,3.8441,8501,0
2009-10-27,3.7536,3.7536,3.7353,3.7353,609,0
2009-10-28,3.8351,3.8534,3.7444,3.7536,70822,0
2009-10-29,4.1253,4.4788,4.1253,4.1433,114034,0
2009-10-30,4.2069,4.2249,3.8534,3.8713,23725,0
2009-11-02,3.9713,4.0527,3.8894,4.0344,35718,0
2009-11-03,3.962,4.0074,3.953,4.0074,27901,0
2009-11-04,4.1162,4.2069,4.0344,4.0344,21723,0
2009-11-05,4.0434,4.0802,3.962,3.962,89562,0
2009-11-06,3.8534,4.0344,3.8534,3.998,78482,0
2009-11-09,3.998,3.998,3.8534,3.9893,429520,0
2009-11-10,3.9893,4.0802,3.9893,4.0709,10163,0
2009-11-11,4.1162,4.1884,4.0802,4.0802,14157,0
2009-11-12,4.0889,4.3517,4.0802,4.3431,41690,0
2009-11-13,4.3431,4.5332,4.2882,4.5332,46027,0
2009-11-16,4.5332,4.5332,4.2433,4.3701,26460,0
2009-11-17,4.3701,4.4426,4.361,4.4063,28408,0
2009-11-18,4.3517,4.3517,4.2249,4.2611,21468,0
2009-11-19,4.2249,4.379,4.1706,4.3065,151291,0
2009-11-20,4.3881,4.4244,4.2611,4.4244,208516,0
2009-11-23,4.4334,4.4334,4.4063,4.4244,6176,0
2009-11-24,4.3336,4.3336,4.1253,4.27,27581,0
2009-11-25,4.2249,4.3971,4.2249,4.3065,12708,0
2009-11-27,4.3065,4.4334,4.3065,4.3881,3426,0
2009-11-30,4.3881,4.4334,4.379,4.3971,9048,0
2009-12-01,4.4334,4.4426,4.379,4.4426,10887,0
2009-12-02,4.4426,4.4426,4.2882,4.2882,8291,0
2009-12-03,4.4334,4.4334,4.1344,4.1344,11209,0
2009-12-04,4.1253,4.252,4.1253,4.2433,10141,0
2009-12-07,4.1798,4.4426,4.1798,4.4426,14481,0
2009-12-08,4.4426,4.4426,4.3065,4.4063,22676,0
2009-12-09,4.4063,4.4426,4.27,4.379,13037,0
2009-12-10,4.379,4.5332,4.3154,4.3247,22236,0
2009-12-11,4.3431,4.5332,4.3431,4.5332,27981,0
2009-12-14,4.4426,4.4426,4.3065,4.3065,24311,0
2009-12-15,4.3336,4.361,4.1344,4.361,21775,0
2009-12-16,4.4334,4.4334,4.361,4.3881,3681,0
2009-12-17,4.3881,4.4154,4.2433,4.27,8139,0
2009-12-18,4.27,4.3431,4.2156,4.2156,55956,0
2009-12-21,4.2797,4.361,4.1884,4.1884,24081,0
2009-12-22,4.2797,4.4426,4.2156,4.4426,17424,0
2009-12-23,4.3154,4.3971,4.3154,4.3701,1233,0
2009-12-24,4.3971,4.4609,4.3971,4.4609,3638,0
2009-12-28,4.4609,4.4879,4.4426,4.4426,7721,0
2009-12-29,4.4426,4.5059,4.4426,4.4426,5574,0
2009-12-30,4.4609,4.4697,4.4609,4.4697,2169,0
2009-12-31,4.5239,4.5332,4.4063,4.5332,22618,0
2010-01-04,4.5332,4.5332,4.4971,4.5151,66073,0
2010-01-05,4.5332,4.6693,4.5151,4.6057,40842,0
2010-01-06,4.6238,4.7146,4.5513,4.6328,17353,0
2010-01-07,4.642,4.642,4.5694,4.5694,4765,0
2010-01-08,4.5876,4.6874,4.5605,4.6238,5877,0
2010-01-11,4.6238,4.6238,4.5332,4.5422,20145,0
2010-01-12,4.6328,4.6328,4.5239,4.5239,3175,0
2010-01-13,4.5785,4.5969,4.5513,4.5969,2717,0
2010-01-14,4.5422,4.5969,4.5332,4.5876,2683,0
2010-01-15,4.5969,4.6328,4.5422,4.6145,5127,0
2010-01-19,4.4697,4.6057,4.3881,4.4697,13369,0
2010-01-20,4.5239,4.5332,4.3971,4.3971,171114,0
2010-01-21,4.3971,4.3971,4.1978,4.3881,15015,0
2010-01-22,4.3247,4.3517,4.3065,4.3517,7709,0
2010-01-25,4.2977,4.3336,4.2977,4.3336,2813,0
2010-01-26,4.0802,4.3517,3.7353,4.2977,14726,0
2010-01-27,4.27,4.2797,4.2433,4.2433,3486,0
2010-01-28,4.1344,4.2156,4.1071,4.2069,14231,0
2010-01-29,4.2069,4.3154,4.0978,4.2156,17991,0
2010-02-01,4.1344,4.252,4.1253,4.2433,51245,0
2010-02-02,4.1978,4.252,4.1978,4.2156,1464,0
2010-02-03,4.2156,4.252,4.2156,4.252,1313,0
2010-02-04,4.252,4.3065,4.252,4.3065,7808,0
2010-02-05,4.2611,4.2977,4.252,4.2977,551,0
2010-02-08,4.252,4.2977,4.252,4.252,1435,0
2010-02-09,4.3431,4.3881,4.1798,4.3881,6641,0
2010-02-10,4.361,4.361,4.252,4.252,664,0
2010-02-11,4.2977,4.3065,4.2977,4.2977,1874,0
2010-02-12,4.252,4.3247,4.2156,4.3247,6508,0
2010-02-16,4.3431,4.3431,4.2797,4.3065,3416,0
2010-02-17,4.3065,4.3065,4.2156,4.2433,10572,0
2010-02-18,4.2433,4.2433,4.2249,4.2433,2195,0
2010-02-19,4.3247,4.3247,4.2977,4.3247,2315,0
2010-02-22,4.3431,4.3431,4.2249,4.2433,2321,0
2010-02-23,4.252,4.2611,4.1706,4.2611,1654,0
2010-02-24,4.234,4.234,4.234,4.234,331,0
2010-02-25,4.252,4.2977,4.252,4.2611,1435,0
2010-02-26,4.2611,4.4426,4.252,4.3881,8078,0
2010-03-01,4.379,4.4426,4.3336,4.4426,5820,0
2010-03-02,4.4334,4.4334,4.3881,4.4244,2748,0
2010-03-03,4.4334,4.5332,4.4244,4.5059,8617,0
2010-03-04,4.4879,4.5239,4.4244,4.4244,14172,0
2010-03-05,4.5239,4.5332,4.4514,4.4879,17685,0
2010-03-08,4.5239,4.5239,4.361,4.361,15142,0
2010-03-09,4.2797,4.2797,4.2156,4.2611,8716,0
2010-03-10,4.2156,4.4063,3.9078,4.27,38433,0
2010-03-11,3.998,4.234,3.9893,4.234,27519,0
2010-03-12,4.27,4.3517,4.252,4.2882,3698,0
2010-03-15,4.27,4.3517,4.27,4.3065,3022,0
2010-03-16,4.27,4.2882,4.1071,4.2797,9825,0
2010-03-17,4.2249,4.27,4.0615,4.2069,41579,0
2010-03-18,4.1978,4.2156,4.0802,4.2156,30960,0
2010-03-19,4.2156,4.2882,4.1706,4.2156,58756,0
2010-03-22,4.1798,4.3154,4.1798,4.1884,20573,0
2010-03-23,4.1884,4.2977,4.1884,4.2611,6950,0
2010-03-24,4.2433,4.252,4.2069,4.252,11836,0
2010-03-25,4.2611,4.2882,4.1798,4.2249,448111,0
2010-03-26,4.2069,4.2069,3.953,4.0434,68578,0
2010-03-29,3.998,4.0802,3.9893,4.0074,37674,0
2010-03-30,4.0802,4.1614,4.0802,4.1253,4521,0
2010-03-31,4.1253,4.1253,4.0709,4.0802,2727,0
2010-04-01,4.1162,4.1344,4.0709,4.0802,7449,0
2010-04-05,4.1344,4.2249,4.1344,4.2249,2131,0
2010-04-06,4.2156,4.234,4.1798,4.1884,5858,0
2010-04-07,4.1978,4.234,4.1798,4.1798,9363,0
2010-04-08,4.1798,4.1798,4.1798,4.1798,667,0
2010-04-09,4.2156,4.234,4.1798,4.1798,6442,0
2010-04-12,4.234,4.27,4.1798,4.27,7972,0
2010-04-13,4.2156,4.3431,4.2156,4.2797,16080,0
2010-04-14,4.2882,4.2882,4.2882,4.2882,103,0
2010-04-15,4.2977,4.3431,4.2977,4.2977,8215,0
2010-04-16,4.2611,4.9865,4.2611,4.2977,30097,0
2010-04-19,4.2977,4.3336,4.27,4.3065,13926,0
2010-04-20,4.3065,4.3065,4.3065,4.3065,7027,0
2010-04-21,4.27,4.2882,4.2611,4.2882,22391,0
2010-04-22,4.2611,4.3336,4.2611,4.3336,5625,0
2010-04-23,4.3379,4.4015,4.3282,4.3649,5825,0
2010-04-26,4.361,4.3881,4.361,4.3881,664,0
2010-04-27,4.3701,4.4063,4.3154,4.3971,7170,0
2010-04-28,4.4063,4.4334,4.3971,4.4154,4521,0
2010-04-29,4.4334,4.5513,4.4334,4.5151,23373,0
2010-04-30,4.5332,4.8505,4.4697,4.4788,98652,0
2010-05-03,4.5239,4.7691,4.5239,4.7691,64532,0
2010-05-04,4.7598,4.7598,4.6238,4.6781,11534,0
2010-05-05,4.751,4.7598,4.5332,4.5332,16445,0
2010-05-06,4.5785,4.6874,4.5785,4.6511,16900,0
2010-05-07,4.5332,4.5694,4.0889,4.4971,14205,0
2010-05-10,4.5513,4.9865,4.5422,4.7057,16867,0
2010-05-11,4.6511,4.7691,4.1884,4.6874,16229,0
2010-05-12,4.7057,4.8505,4.7057,4.8052,10002,0
2010-05-13,4.778,4.8052,4.7691,4.7691,3970,0
2010-05-14,4.5605,4.6781,4.5332,4.6238,6710,0
2010-05-17,4.6238,4.7961,4.6238,4.7961,6609,0
2010-05-18,4.8052,4.8867,4.7146,4.8867,18764,0
2010-05-19,4.8505,4.8778,4.7598,4.8414,29890,0
2010-05-20,4.6781,4.8323,4.6693,4.8052,30517,0
2010-05-21,4.8052,4.8052,4.7598,4.7598,71915,0
2010-05-24,4.7598,4.8688,4.7598,4.8145,2917,0
2010-05-25,4.6238,4.8867,4.6238,4.8867,14562,0
2010-05-26,4.7598,4.9865,4.7328,4.9865,11732,0
2010-05-27,4.6328,4.9865,4.5694,4.9865,26381,0
2010-05-28,4.9865,4.9865,4.8778,4.9683,2854,0
2010-06-01,4.7414,5.1226,4.7414,5.0772,26115,0
2010-06-02,5.0772,5.2675,5.0136,5.2675,18021,0
2010-06-03,4.8959,5.2675,4.8959,5.05,64410,0
2010-06-04,5.0772,5.2587,5.0772,5.2587,11717,0
2010-06-07,5.2587,5.2587,5.0864,5.2495,5223,0
2010-06-08,5.0864,5.1951,5.0226,5.186,14522,0
2010-06-09,4.9048,5.1678,4.8959,5.1678,14190,0
2010-06-10,5.1678,5.2133,4.9413,5.186,10218,0
2010-06-11,5.1951,5.1951,5.1134,5.1134,1874,0
2010-06-14,5.1678,5.1678,5.0864,5.0864,1458,0
2010-06-15,5.0319,5.0682,4.9956,5.0319,2426,0
2010-06-16,4.9865,5.0319,4.9865,4.9865,2560,0
2010-06-17,4.914,5.0319,4.914,4.9322,3775,0
2010-06-18,4.9048,4.9865,4.8959,4.8959,3719,0
2010-06-21,4.9773,4.9865,4.8959,4.8959,3348,0
2010-06-22,4.8505,4.8959,4.8052,4.8052,8314,0
2010-06-23,4.8505,4.9322,4.8505,4.8595,3416,0
2010-06-24,4.9048,4.9865,4.8145,4.9865,12396,0
2010-06-25,4.9773,4.9865,4.9503,4.9503,331,0
2010-06-28,4.9048,4.9413,4.9048,4.9413,1213,0
2010-06-29,4.959,5.0682,4.8959,4.923,13786,0
