Date,Open,High,Low,Close,Volume,OpenInt
2005-10-20,10.911,10.911,10.911,10.911,2105,0
2005-10-21,11.02,11.029,10.872,10.929,11652,0
2005-10-24,11.224,11.254,11.224,11.224,10558,0
2005-10-26,11.029,11.254,11.029,11.091,1391,0
2005-10-27,11.083,11.083,11.029,11.029,1446,0
2005-10-28,11.029,11.029,11.029,11.029,644,0
2005-11-01,11.037,11.131,11.037,11.037,7896,0
2005-11-02,11.037,11.037,11.037,11.037,385,0
2005-11-03,11.107,11.131,11.043,11.043,734,0
2005-11-04,11.037,11.037,11.037,11.037,9141,0
2005-11-07,11.037,11.068,11.037,11.037,1185,0
2005-11-08,10.953,11.144,10.953,11.043,5023,0
2005-11-09,11.068,11.339,11.068,11.083,3607,0
2005-11-10,11.379,11.472,11.131,11.416,2704,0
2005-11-11,11.362,11.362,11.115,11.115,637,0
2005-11-14,11.068,11.068,11.068,11.068,452,0
2005-11-15,11.068,11.068,11.068,11.068,1320,0
2005-11-16,11.263,11.263,11.263,11.263,127,0
2005-11-17,11.077,11.077,11.068,11.068,1031,0
2005-11-21,11.077,11.077,11.077,11.077,644,0
2005-11-22,11.136,11.152,11.136,11.152,385,0
2005-11-23,11.123,11.123,11.099,11.099,452,0
2005-11-28,11.091,11.091,11.091,11.091,385,0
2005-11-29,11.131,11.263,11.091,11.091,5161,0
2005-11-30,11.293,11.61,11.077,11.463,2060,0
2005-12-01,11.339,11.61,11.115,11.115,3479,0
2005-12-02,11.168,11.766,11.051,11.051,13525,0
2005-12-05,11.043,11.043,11.029,11.029,2035,0
2005-12-06,11.208,11.216,10.878,11.068,3505,0
2005-12-07,11.068,11.107,11.068,11.107,644,0
2005-12-08,11.144,11.534,11.144,11.263,1418,0
2005-12-12,11.65,11.65,11.315,11.315,1315,0
2005-12-13,11.263,11.263,10.872,10.872,2087,0
2005-12-14,11.254,11.263,11.068,11.247,1165,0
2005-12-15,11.61,11.61,11.107,11.27,2791,0
2005-12-16,11.587,11.587,10.878,10.995,5424,0
2005-12-19,11.107,11.566,10.946,11.176,4250,0
2005-12-20,11.247,11.727,10.586,10.887,10764,0
2005-12-21,11.037,11.766,10.329,10.872,22946,0
2005-12-22,11.285,11.285,10.751,10.92,2186,0
2005-12-23,10.665,11.182,10.516,10.811,8046,0
2005-12-27,10.686,11.331,10.686,10.718,9553,0
2005-12-28,10.758,10.836,10.758,10.772,26314,0
2005-12-29,11.06,11.06,10.795,10.836,2305,0
2005-12-30,10.981,11.051,10.96,10.96,13260,0
2006-01-03,10.953,10.953,10.953,10.953,2315,0
2006-01-04,10.686,11.029,10.686,10.953,18489,0
2006-01-06,10.953,11.043,10.953,11.02,3170,0
2006-01-09,10.953,10.953,10.953,10.953,1031,0
2006-01-10,10.953,11.06,10.726,10.726,13321,0
2006-01-11,10.872,10.872,10.872,10.872,1028,0
2006-01-12,10.758,10.764,10.484,10.484,1287,0
2006-01-17,10.758,10.758,10.292,10.523,8399,0
2006-01-18,10.872,10.872,10.68,10.68,3811,0
2006-01-19,10.523,10.523,10.523,10.523,137,0
2006-01-20,10.851,10.938,10.851,10.938,385,0
2006-01-23,10.672,10.851,10.625,10.709,2940,0
2006-01-24,10.779,10.786,10.779,10.786,1673,0
2006-01-25,10.764,10.764,10.764,10.764,154,0
2006-01-26,10.68,10.751,10.68,10.742,1673,0
2006-01-27,10.872,10.872,10.572,10.572,514,0
2006-01-30,10.865,10.872,10.641,10.641,1529,0
2006-02-01,10.872,11.247,10.641,11.247,3644,0
2006-02-02,10.795,10.872,10.709,10.709,3192,0
2006-02-03,11.254,11.254,11.254,11.254,154,0
2006-02-06,11.068,11.068,10.772,10.772,1387,0
2006-02-07,11.02,11.02,10.872,10.872,311,0
2006-02-08,10.764,10.764,10.641,10.641,1016,0
2006-02-09,10.981,10.981,10.981,10.981,127,0
2006-02-10,10.65,10.929,10.65,10.929,966,0
2006-02-13,10.656,10.718,10.656,10.718,2125,0
2006-02-14,10.718,10.718,10.718,10.718,193,0
2006-02-15,10.865,10.872,10.795,10.795,1416,0
2006-02-16,10.872,10.872,10.726,10.836,772,0
2006-02-21,10.851,10.851,10.718,10.718,3193,0
2006-02-23,10.872,10.872,10.872,10.872,1491,0
2006-02-24,10.872,10.872,10.865,10.872,1033,0
2006-02-27,10.858,10.872,10.858,10.872,1771,0
2006-02-28,10.953,10.953,10.953,10.953,1320,0
2006-03-06,10.718,10.718,10.65,10.656,580,0
2006-03-08,10.865,10.865,10.865,10.865,253,0
2006-03-10,10.758,10.851,10.758,10.851,1000,0
2006-03-13,10.758,10.758,10.758,10.758,1031,0
2006-03-14,10.865,10.865,10.865,10.865,786,0
2006-03-15,10.953,10.953,10.68,10.865,3653,0
2006-03-16,10.865,10.865,10.764,10.764,3676,0
2006-03-17,10.758,10.758,10.572,10.572,3413,0
2006-03-21,10.68,10.68,10.592,10.592,2891,0
2006-03-22,10.641,10.641,10.563,10.563,675,0
2006-03-23,10.718,10.718,10.6,10.6,1364,0
2006-03-27,10.484,10.802,10.484,10.802,1609,0
2006-03-28,10.68,10.68,10.523,10.523,2060,0
2006-03-30,10.68,10.68,10.68,10.68,2060,0
2006-03-31,10.641,10.795,10.641,10.718,8936,0
2006-04-03,10.718,10.734,10.718,10.718,7047,0
2006-04-04,10.572,10.572,10.572,10.572,275,0
2006-04-06,10.541,10.541,10.523,10.523,964,0
2006-04-07,10.523,10.563,10.406,10.447,8576,0
2006-04-10,10.447,10.447,10.447,10.447,3221,0
2006-04-11,10.68,10.68,10.672,10.672,644,0
2006-04-12,10.718,10.718,10.508,10.563,4121,0
2006-04-13,10.563,10.563,10.563,10.563,6953,0
2006-04-19,10.572,10.572,10.572,10.572,876,0
2006-04-20,10.718,10.718,10.718,10.718,253,0
2006-04-24,10.718,10.718,10.718,10.718,644,0
2006-04-25,10.586,10.872,10.572,10.872,3267,0
2006-04-26,10.872,10.872,10.726,10.726,4036,0
2006-04-27,10.872,10.872,10.872,10.872,514,0
2006-04-28,10.836,10.836,10.836,10.836,127,0
2006-05-01,10.872,10.911,10.872,10.911,1848,0
2006-05-03,10.872,10.872,10.872,10.872,644,0
2006-05-04,10.878,11.029,10.878,11.029,1673,0
2006-05-05,10.911,10.953,10.878,10.878,6349,0
2006-05-08,10.887,10.887,10.887,10.887,325,0
2006-05-09,10.887,10.953,10.878,10.929,3864,0
2006-05-10,10.878,10.878,10.878,10.878,2540,0
2006-05-12,11.02,11.029,10.878,10.878,9914,0
2006-05-15,10.878,10.878,10.878,10.878,1287,0
2006-05-16,10.878,10.878,10.878,10.878,580,0
2006-05-17,10.946,10.946,10.878,10.878,4594,0
2006-05-18,10.878,10.953,10.878,10.953,1995,0
2006-05-19,10.911,10.911,10.911,10.911,4121,0
2006-05-23,10.878,10.878,10.878,10.878,1161,0
2006-05-24,10.878,10.878,10.878,10.878,253,0
2006-05-25,10.946,10.946,10.878,10.878,253,0
2006-05-30,10.878,10.911,10.878,10.911,514,0
2006-05-31,10.872,10.887,10.802,10.811,4992,0
2006-06-01,10.887,10.92,10.802,10.92,2666,0
2006-06-02,10.795,10.92,10.795,10.865,6190,0
2006-06-06,10.795,10.795,10.758,10.758,1287,0
2006-06-07,10.758,10.758,10.68,10.68,665,0
2006-06-09,10.68,10.68,10.68,10.68,127,0
2006-06-13,10.686,10.764,10.686,10.764,772,0
2006-06-14,10.92,10.92,10.92,10.92,501,0
2006-06-15,10.92,10.92,10.92,10.92,1825,0
2006-06-16,10.92,10.92,10.92,10.92,388,0
2006-06-19,10.686,10.693,10.572,10.572,3271,0
2006-06-21,10.693,10.693,10.693,10.693,1609,0
2006-06-22,10.758,10.758,10.758,10.758,535,0
2006-06-23,10.764,10.872,10.764,10.795,7519,0
2006-06-26,10.795,10.795,10.758,10.758,1925,0
2006-06-27,10.795,10.795,10.795,10.795,644,0
2006-06-28,10.718,10.795,10.718,10.795,3667,0
2006-06-29,10.758,10.764,10.686,10.686,26411,0
2006-06-30,10.872,10.92,10.726,10.786,45398,0
2006-07-03,10.887,10.92,10.887,10.894,2023,0
2006-07-05,10.795,10.795,10.795,10.795,1609,0
2006-07-06,10.795,10.836,10.726,10.726,24877,0
2006-07-10,10.872,10.872,10.758,10.758,452,0
2006-07-11,10.758,10.795,10.758,10.795,1491,0
2006-07-12,10.758,10.758,10.758,10.758,1932,0
2006-07-14,10.726,10.872,10.726,10.872,901,0
2006-07-17,10.726,10.734,10.68,10.68,5343,0
2006-07-18,10.68,10.68,10.68,10.68,644,0
2006-07-19,10.68,10.68,10.6,10.6,1649,0
2006-07-20,10.6,10.6,10.6,10.6,127,0
2006-07-21,10.6,10.6,10.6,10.6,685,0
2006-07-24,10.616,10.758,10.616,10.68,521,0
2006-07-25,10.758,10.758,10.758,10.758,644,0
2006-07-26,10.92,10.969,10.641,10.969,2236,0
2006-07-27,11.029,11.029,10.718,10.718,2094,0
2006-07-28,10.718,11.029,10.718,11.029,809,0
2006-07-31,11.029,11.029,10.758,11.029,624,0
2006-08-01,11.029,11.152,10.795,11.029,22021,0
2006-08-02,10.811,10.844,10.811,10.844,569,0
2006-08-03,10.795,10.92,10.693,10.92,2350,0
2006-08-04,10.68,10.709,10.68,10.709,2064,0
2006-08-08,10.865,10.865,10.764,10.764,2187,0
2006-08-09,10.872,10.872,10.758,10.758,1418,0
2006-08-10,10.772,10.772,10.726,10.726,1802,0
2006-08-11,10.726,10.726,10.726,10.726,253,0
2006-08-14,10.718,10.718,10.68,10.68,1079,0
2006-08-15,10.718,10.726,10.718,10.726,1221,0
2006-08-16,10.68,10.68,10.68,10.68,253,0
2006-08-18,10.953,10.953,10.953,10.953,234,0
2006-08-21,10.718,10.726,10.68,10.718,6712,0
2006-08-22,10.718,10.772,10.718,10.718,2447,0
2006-08-23,10.742,10.764,10.742,10.758,4412,0
2006-08-24,10.764,10.764,10.764,10.764,156,0
2006-08-25,10.953,10.953,10.764,10.764,8369,0
2006-08-28,10.758,10.795,10.758,10.758,5780,0
2006-09-01,11.068,11.068,10.641,10.641,1507,0
2006-09-05,10.641,10.641,10.641,10.641,3296,0
2006-09-11,10.68,10.686,10.68,10.686,253,0
2006-09-12,10.68,10.68,10.68,10.68,3258,0
2006-09-14,10.946,10.96,10.946,10.96,376,0
2006-09-15,11.152,11.152,10.686,10.686,3014,0
2006-09-18,10.987,10.987,10.68,10.795,9345,0
2006-09-21,10.718,10.734,10.718,10.734,713,0
2006-09-22,10.795,10.795,10.718,10.718,97986,0
2006-09-25,10.726,10.795,10.726,10.742,4800,0
2006-09-26,10.795,10.851,10.795,10.811,1031,0
2006-09-27,10.836,10.987,10.836,10.987,987,0
2006-09-28,10.779,10.872,10.779,10.802,4378,0
2006-09-29,10.802,10.802,10.802,10.802,514,0
2006-10-02,10.726,10.726,10.726,10.726,4198,0
2006-10-03,10.865,10.865,10.865,10.865,1932,0
2006-10-04,10.795,10.795,10.726,10.726,2513,0
2006-10-05,10.726,10.734,10.726,10.726,3488,0
2006-10-06,10.726,10.726,10.726,10.726,1028,0
2006-10-09,10.858,10.858,10.758,10.851,13521,0
2006-10-10,10.734,10.734,10.726,10.726,1673,0
2006-10-11,10.726,10.726,10.726,10.726,1418,0
2006-10-12,10.742,10.742,10.726,10.726,414,0
2006-10-17,10.726,10.82,10.726,10.82,2156,0
2006-10-18,10.795,10.969,10.726,10.858,5872,0
2006-10-19,10.987,10.987,10.758,10.758,1352,0
2006-10-20,10.987,10.987,10.758,10.779,2315,0
2006-10-23,10.779,10.786,10.758,10.758,1418,0
2006-10-25,10.795,10.795,10.764,10.795,6518,0
2006-10-26,10.764,10.795,10.764,10.764,3864,0
2006-10-27,10.764,10.795,10.764,10.795,18940,0
2006-10-30,10.726,10.726,10.726,10.726,13731,0
2006-10-31,10.726,10.726,10.726,10.726,452,0
2006-11-02,10.726,10.872,10.726,10.872,2447,0
2006-11-03,10.758,10.878,10.726,10.828,15582,0
2006-11-06,10.726,10.751,10.726,10.751,1096,0
2006-11-08,10.726,10.751,10.726,10.751,1028,0
2006-11-10,10.734,10.758,10.726,10.742,9609,0
2006-11-13,10.726,10.726,10.726,10.726,1162,0
2006-11-14,10.726,10.969,10.726,10.969,1906,0
2006-11-15,10.758,10.758,10.758,10.758,253,0
2006-11-16,10.758,10.758,10.726,10.758,3497,0
2006-11-17,10.764,10.795,10.764,10.795,253,0
2006-11-20,10.764,10.764,10.764,10.764,1287,0
2006-11-21,10.764,10.802,10.764,10.764,4808,0
2006-11-22,10.836,10.836,10.802,10.802,1287,0
2006-11-28,10.836,10.836,10.836,10.836,1287,0
2006-11-29,10.68,10.946,10.665,10.946,515,0
2006-11-30,10.742,10.742,10.742,10.742,1036,0
2006-12-01,10.758,10.872,10.758,10.786,11847,0
2006-12-04,10.726,10.726,10.665,10.718,1802,0
2006-12-05,10.68,10.693,10.68,10.686,3308,0
2006-12-08,10.718,10.865,10.718,10.865,3311,0
2006-12-12,10.718,10.872,10.718,10.872,1578,0
2006-12-13,10.844,10.844,10.726,10.758,4523,0
2006-12-14,10.995,11.029,10.987,10.987,1308,0
2006-12-15,11.068,11.068,10.758,10.953,9022,0
2006-12-18,10.953,10.987,10.878,10.878,12804,0
2006-12-19,10.878,10.878,10.726,10.872,12676,0
2006-12-20,10.872,10.872,10.844,10.844,644,0
2006-12-21,10.758,10.981,10.758,10.911,21890,0
2006-12-22,10.987,10.987,10.872,10.872,1910,0
2006-12-26,11.02,11.068,11.02,11.068,962,0
2006-12-27,10.887,10.92,10.887,10.92,994,0
2006-12-28,10.987,10.987,10.758,10.802,4442,0
2006-12-29,10.981,11.012,10.865,11.012,3350,0
2007-01-03,10.872,10.975,10.872,10.975,644,0
2007-01-04,10.894,10.894,10.828,10.836,709,0
2007-01-05,10.872,10.946,10.795,10.946,2315,0
2007-01-08,10.946,11.347,10.946,11.068,1914,0
2007-01-09,11.068,11.534,11.06,11.362,8191,0
2007-01-11,11.454,11.454,11.077,11.077,1211,0
2007-01-12,11.239,11.65,11.068,11.517,9934,0
2007-01-16,11.766,11.766,11.159,11.159,825,0
2007-01-17,11.216,11.224,10.995,10.995,2042,0
2007-01-18,11.131,11.131,11.131,11.131,127,0
2007-01-19,11.107,11.136,11.107,11.136,772,0
2007-01-22,11.247,11.642,11.247,11.642,644,0
2007-01-23,11.642,11.642,10.995,10.995,1932,0
2007-01-24,10.911,11.627,10.865,11.263,9264,0
2007-01-25,11.566,11.566,11.322,11.322,901,0
2007-01-26,11.263,11.331,11.176,11.331,644,0
2007-01-29,11.447,11.447,11.362,11.447,4200,0
2007-01-30,11.534,11.557,11.379,11.472,3356,0
2007-01-31,11.619,11.65,11.495,11.495,796,0
2007-02-01,11.48,11.48,11.131,11.131,7077,0
2007-02-05,11.144,11.144,11.144,11.144,127,0
2007-02-07,11.136,11.354,11.136,11.182,6566,0
2007-02-08,11.099,11.354,11.099,11.354,2754,0
2007-02-09,11.331,11.331,11.331,11.331,178,0
2007-02-12,11.308,11.308,11.308,11.308,198,0
2007-02-13,11.322,11.566,11.176,11.176,4158,0
2007-02-14,11.23,11.549,11.23,11.549,254,0
2007-02-15,11.216,11.216,11.152,11.152,1719,0
2007-02-16,11.37,11.379,11.37,11.37,787,0
2007-02-20,11.379,11.379,11.107,11.159,5535,0
2007-02-21,11.144,11.416,11.136,11.416,4761,0
2007-02-22,11.362,11.362,11.362,11.362,198,0
2007-02-26,11.362,11.362,11.043,11.224,7201,0
2007-02-27,11.029,11.301,11.029,11.029,3398,0
2007-03-01,11.02,11.322,10.887,11.091,7828,0
2007-03-05,10.894,10.938,10.872,10.938,1326,0
2007-03-06,10.987,11.263,10.82,10.82,1418,0
2007-03-07,10.836,11.068,10.836,10.96,562,0
2007-03-08,11.224,11.27,11.037,11.037,1031,0
2007-03-09,11.037,11.224,11.037,11.068,2389,0
2007-03-12,11.06,11.06,10.987,10.987,280,0
2007-03-13,11.224,11.224,11.224,11.224,1609,0
2007-03-14,10.795,10.987,10.795,10.795,15226,0
2007-03-15,11.487,11.487,10.987,10.987,5907,0
2007-03-16,11.487,11.487,10.987,10.987,12449,0
2007-03-19,11.379,11.379,10.969,11.029,1880,0
2007-03-21,11.029,11.068,11.029,11.068,709,0
2007-03-22,10.894,10.894,10.887,10.887,385,0
2007-03-23,10.828,10.836,10.795,10.811,9430,0
2007-03-26,11.068,11.068,10.858,10.946,1723,0
2007-03-27,10.92,10.929,10.911,10.911,861,0
2007-03-29,10.872,10.872,10.872,10.872,385,0
2007-03-30,10.872,10.969,10.795,10.795,5444,0
2007-04-02,10.795,10.903,10.656,10.894,4719,0
2007-04-03,10.751,10.751,10.751,10.751,147,0
2007-04-04,10.903,10.903,10.903,10.903,644,0
2007-04-05,10.903,10.903,10.772,10.811,2815,0
2007-04-09,10.92,10.92,10.709,10.811,1320,0
2007-04-10,10.811,10.811,10.641,10.718,1287,0
2007-04-12,10.844,10.851,10.734,10.734,772,0
2007-04-13,10.872,10.872,10.844,10.844,514,0
2007-04-16,10.811,10.811,10.751,10.751,3053,0
2007-04-17,10.764,10.911,10.686,10.802,3094,0
2007-04-18,10.865,10.872,10.865,10.872,1802,0
2007-04-19,10.758,10.872,10.758,10.872,14419,0
2007-04-20,10.836,10.872,10.758,10.758,5799,0
2007-04-23,10.865,10.872,10.758,10.758,10120,0
2007-04-24,10.82,10.872,10.758,10.872,4464,0
2007-04-25,10.795,10.844,10.758,10.758,13470,0
2007-04-26,10.82,10.82,10.758,10.758,15693,0
2007-04-27,10.828,10.865,10.758,10.836,19559,0
2007-04-30,10.872,10.894,10.872,10.872,5682,0
2007-05-01,10.953,10.953,10.872,10.878,1287,0
2007-05-02,10.872,10.872,10.795,10.811,2186,0
2007-05-03,10.872,10.872,10.795,10.795,3988,0
2007-05-04,10.894,10.894,10.836,10.836,2704,0
2007-05-07,10.887,10.887,10.887,10.887,198,0
2007-05-08,10.836,10.836,10.836,10.836,127,0
2007-05-09,10.836,10.836,10.758,10.779,6262,0
2007-05-10,10.764,10.764,10.758,10.758,878,0
2007-05-11,10.779,10.811,10.758,10.811,837,0
2007-05-14,10.844,10.872,10.828,10.872,840,0
2007-05-15,10.995,10.995,10.758,10.758,2538,0
2007-05-16,10.758,10.872,10.758,10.872,901,0
2007-05-17,10.872,10.878,10.872,10.878,385,0
2007-05-18,10.995,10.995,10.851,10.851,8160,0
2007-05-21,10.764,10.969,10.764,10.969,1483,0
2007-05-22,11.077,11.077,10.878,10.878,298,0
2007-05-23,10.872,11.083,10.865,10.878,4958,0
2007-05-24,10.828,10.828,10.828,10.828,346,0
2007-05-29,11.037,11.037,10.975,10.975,514,0
2007-05-30,10.872,10.872,10.872,10.872,446,0
2007-05-31,11.068,11.068,11.068,11.068,253,0
2007-06-04,10.96,11.029,10.92,10.92,2899,0
2007-06-06,10.786,10.953,10.786,10.795,3705,0
2007-06-07,10.758,10.779,10.758,10.764,1061,0
2007-06-08,10.929,11.037,10.844,11.02,4024,0
2007-06-12,10.795,11.051,10.795,10.795,5533,0
2007-06-13,11.06,11.068,11.003,11.029,2574,0
2007-06-14,11.068,11.068,10.995,11.02,1395,0
2007-06-15,11.263,11.263,10.795,10.795,9406,0
2007-06-18,10.96,11.012,10.82,11.012,793,0
2007-06-19,10.92,11.02,10.911,10.938,1675,0
2007-06-20,10.953,10.953,10.953,10.953,1697,0
2007-06-21,10.987,11.012,10.872,11.012,12778,0
2007-06-22,11.02,11.02,11.02,11.02,253,0
2007-06-25,10.828,10.987,10.795,10.795,3904,0
2007-06-26,10.795,10.795,10.795,10.795,127,0
2007-06-27,10.795,10.795,10.795,10.795,452,0
2007-06-28,10.795,10.981,10.795,10.981,1802,0
2007-06-29,10.811,10.975,10.811,10.975,514,0
2007-07-03,10.811,10.811,10.764,10.764,2959,0
2007-07-05,10.758,10.758,10.758,10.758,127,0
2007-07-09,10.795,10.795,10.795,10.795,127,0
