Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,20.237,20.237,20.099,20.182,327993,0
2007-02-20,20.247,20.376,20.118,20.347,559538,0
2007-02-21,20.054,20.192,19.97,20.108,381987,0
2007-02-22,20.936,21.018,20.889,20.972,608850,0
2007-02-23,21.588,21.688,21.496,21.615,931399,0
2007-02-26,21.028,21.072,20.67,20.871,666419,0
2007-02-27,20.604,20.604,19.421,19.75,1590977,0
2007-02-28,19.87,20.072,19.695,19.842,890467,0
2007-03-01,19.842,19.842,19.173,19.704,1307508,0
2007-03-02,19.328,19.328,18.969,18.988,689514,0
2007-03-05,18.593,18.721,18.253,18.373,478654,0
2007-03-06,18.675,18.969,18.675,18.924,467442,0
2007-03-07,18.694,18.805,18.519,18.694,325052,0
2007-03-08,19.227,19.539,19.227,19.318,897109,0
2007-03-09,19.998,20.227,19.52,19.898,782587,0
2007-03-12,19.944,20.163,19.824,20.017,461237,0
2007-03-13,19.685,19.806,19.291,19.337,573034,0
2007-03-14,19.318,19.475,18.914,19.391,812199,0
2007-03-15,19.667,19.962,19.667,19.842,488125,0
2007-03-16,19.65,19.75,19.263,19.411,590344,0
2007-03-19,19.64,19.714,19.567,19.675,283251,0
2007-03-20,19.732,19.988,19.621,19.832,725111,0
2007-03-21,19.832,20.283,19.621,20.218,483118,0
2007-03-22,20.063,20.063,19.31,19.953,767893,0
2007-03-23,19.724,19.85,19.724,19.824,328537,0
2007-03-26,19.631,19.816,19.429,19.75,618430,0
2007-03-27,19.577,19.778,19.502,19.75,713681,0
2007-03-28,19.611,19.611,19.411,19.493,180597,0
2007-03-29,19.383,19.391,19.116,19.337,283795,0
2007-03-30,19.173,19.31,19.007,19.043,269427,0
2007-04-02,18.988,19.126,18.805,19.061,428034,0
2007-04-03,18.924,19.053,18.814,18.952,419761,0
2007-04-04,18.795,18.831,18.712,18.814,275739,0
2007-04-05,18.418,18.575,18.382,18.511,335287,0
2007-04-09,18.171,18.418,18.142,18.326,700400,0
2007-04-10,18.244,18.326,18.199,18.235,350636,0
2007-04-11,18.418,18.456,18.215,18.335,322986,0
2007-04-12,18.171,18.399,18.069,18.308,388193,0
2007-04-13,17.693,17.739,17.565,17.674,609720,0
2007-04-16,17.629,17.895,17.619,17.858,641074,0
2007-04-17,18.033,18.106,17.968,18.06,283795,0
2007-04-18,18.675,18.776,18.611,18.667,482682,0
2007-04-19,19.043,19.043,18.731,18.831,409092,0
2007-04-20,18.823,18.904,18.805,18.878,292068,0
2007-04-23,18.355,18.409,18.281,18.382,533628,0
2007-04-24,18.463,18.463,18.271,18.399,454303,0
2007-04-25,18.189,18.373,18.161,18.345,356840,0
2007-04-26,17.813,17.902,17.674,17.711,488888,0
2007-04-27,17.902,17.902,17.703,17.878,223270,0
2007-04-30,17.804,17.932,17.664,17.693,146305,0
2007-05-01,17.784,17.868,17.683,17.794,206832,0
2007-05-02,17.858,18.033,17.804,17.996,213256,0
2007-05-03,18.015,18.042,17.878,17.895,170692,0
2007-05-04,17.895,18.051,17.895,18.005,158389,0
2007-05-07,18.463,18.482,18.355,18.437,193661,0
2007-05-08,18.271,18.271,18.116,18.207,182884,0
2007-05-09,18.888,19.061,18.85,19.061,568898,0
2007-05-10,19.263,19.337,19.071,19.089,954011,0
2007-05-11,19.08,19.19,19.033,19.143,232850,0
2007-05-14,19.016,19.199,18.895,18.988,714117,0
2007-05-15,18.823,18.924,18.721,18.731,395595,0
2007-05-16,18.566,18.62,18.463,18.593,266051,0
2007-05-17,18.189,18.271,18.079,18.235,273346,0
2007-05-18,17.895,18.069,17.895,18.005,258541,0
2007-05-21,17.83,17.887,17.747,17.794,811111,0
2007-05-22,18.456,18.721,18.428,18.657,582288,0
2007-05-23,18.831,18.952,18.758,18.758,191592,0
2007-05-24,18.776,18.869,18.418,18.492,395812,0
2007-05-25,18.463,18.639,18.428,18.456,225120,0
2007-05-29,18.657,18.675,18.566,18.602,362829,0
2007-05-30,18.575,18.749,18.482,18.721,349873,0
2007-05-31,18.831,18.933,18.675,18.878,389062,0
2007-06-01,19.107,19.19,19.043,19.134,124862,0
2007-06-04,19.033,19.053,18.952,19.016,149139,0
2007-06-05,18.924,18.924,18.731,18.823,274435,0
2007-06-06,18.741,18.749,18.519,18.62,156103,0
2007-06-07,18.741,18.869,18.456,18.492,358256,0
2007-06-08,18.593,18.831,18.546,18.823,261481,0
2007-06-11,18.446,18.546,18.373,18.437,238946,0
2007-06-12,18.207,18.298,18.005,18.069,309051,0
2007-06-13,18.281,18.463,18.225,18.409,257779,0
2007-06-14,18.033,18.225,17.902,18.171,599597,0
2007-06-15,18.399,18.519,18.373,18.473,214235,0
2007-06-18,18.648,18.703,18.446,18.566,208902,0
2007-06-19,18.363,18.382,18.235,18.308,138469,0
2007-06-20,18.694,18.795,18.529,18.593,220658,0
2007-06-21,18.878,19.043,18.731,18.988,913872,0
2007-06-22,18.62,18.639,18.262,18.326,374584,0
2007-06-25,18.262,18.399,18.116,18.151,314822,0
2007-06-26,18.235,18.308,18.069,18.142,328647,0
2007-06-27,18.023,18.079,17.858,18.06,768328,0
2007-06-28,17.821,17.83,17.693,17.72,397335,0
2007-06-29,17.878,17.976,17.711,17.838,362936,0
2007-07-02,17.986,18.116,17.951,18.116,375239,0
2007-07-03,18.042,18.134,18.005,18.069,143259,0
2007-07-05,17.912,18.005,17.848,17.932,157845,0
2007-07-06,17.821,17.968,17.821,17.868,328428,0
2007-07-09,17.766,17.848,17.674,17.747,212712,0
2007-07-10,17.813,17.813,17.59,17.629,255821,0
2007-07-11,17.399,17.491,17.297,17.481,210098,0
2007-07-12,16.664,17.048,16.582,17.004,1287914,0
2007-07-13,16.7,16.765,16.626,16.71,1036340,0
2007-07-16,16.655,16.802,16.59,16.71,631382,0
2007-07-17,16.517,16.617,16.517,16.582,859117,0
2007-07-18,16.232,16.306,16.047,16.306,579238,0
2007-07-19,16.48,16.48,16.324,16.379,295553,0
2007-07-20,16.296,16.296,15.939,16.067,637371,0
2007-07-23,16.168,16.168,15.993,16.067,684507,0
2007-07-24,16.306,16.306,16.012,16.076,539071,0
2007-07-25,16.534,16.857,16.434,16.444,948164,0
2007-07-26,17.161,17.197,16.6,16.929,1011084,0
2007-07-27,17.326,17.455,17.096,17.187,710633,0
2007-07-30,17.574,17.838,17.574,17.703,599706,0
2007-07-31,17.838,17.838,17.39,17.426,645099,0
2007-08-01,17.224,17.307,16.746,16.984,1107533,0
2007-08-02,16.949,17.215,16.939,17.113,515449,0
2007-08-03,17.004,17.013,16.406,16.507,813614,0
2007-08-06,16.544,16.729,15.616,16.729,697786,0
2007-08-07,16.526,16.929,16.342,16.746,407896,0
2007-08-08,16.746,17.177,16.746,17.058,874466,0
2007-08-09,16.608,16.69,16.296,16.426,872071,0
2007-08-10,16.03,16.26,15.846,16.168,493677,0
2007-08-13,16.25,16.26,15.948,15.983,297184,0
2007-08-14,15.809,15.818,15.249,15.322,617885,0
2007-08-15,15.405,15.571,15.139,15.158,617015,0
2007-08-16,15.525,15.884,15.158,15.754,797394,0
2007-08-17,15.909,16.462,15.909,16.158,726526,0
2007-08-20,16.076,16.14,15.801,15.993,520238,0
2007-08-21,16.168,16.333,16.086,16.278,139667,0
2007-08-22,16.26,16.379,16.232,16.324,172324,0
2007-08-23,16.26,16.426,16.195,16.342,316344,0
2007-08-24,16.342,16.617,16.296,16.608,223053,0
2007-08-27,16.094,16.232,16.067,16.067,255711,0
2007-08-28,16.076,16.086,15.68,15.709,329408,0
2007-08-29,15.865,16.177,15.865,16.14,399297,0
2007-08-30,15.782,15.965,15.69,15.837,245369,0
2007-08-31,16.168,16.351,16.14,16.232,239817,0
2007-09-04,15.965,16.104,15.809,16.03,376545,0
2007-09-05,15.488,15.488,15.258,15.388,367074,0
2007-09-06,15.432,15.432,15.093,15.258,239925,0
2007-09-07,16.158,16.158,14.789,15.011,357929,0
2007-09-10,14.808,15.011,14.524,14.653,1438356,0
2007-09-11,14.882,15.046,14.882,14.982,608741,0
2007-09-12,14.863,15.036,14.808,14.964,386452,0
2007-09-13,14.799,14.956,14.597,14.808,464176,0
2007-09-14,14.717,14.863,14.661,14.781,718798,0
2007-09-17,14.698,14.808,14.653,14.67,189088,0
2007-09-18,14.192,14.55,13.981,14.469,975053,0
2007-09-19,14.882,15.046,14.744,14.956,1380552,0
2007-09-20,14.67,14.67,14.431,14.469,444798,0
2007-09-21,14.312,14.349,13.981,14.009,832446,0
2007-09-24,14.083,14.34,14.063,14.266,492262,0
2007-09-25,14.469,14.469,14.312,14.376,256907,0
2007-09-26,14.67,14.836,14.597,14.688,399840,0
2007-09-27,15.442,15.616,15.24,15.589,1584880,0
2007-09-28,15.442,15.442,15.24,15.295,555836,0
2007-10-01,15.166,15.525,15.158,15.488,304696,0
2007-10-02,16.03,16.047,15.846,16.047,296969,0
2007-10-03,17.416,17.416,16.195,16.296,485621,0
2007-10-04,16.71,16.765,16.646,16.746,437723,0
2007-10-05,17.004,17.113,16.885,17.096,391785,0
2007-10-08,16.847,16.921,16.783,16.802,291418,0
2007-10-09,16.838,16.967,16.793,16.949,216521,0
2007-10-10,16.682,16.7,16.507,16.617,585118,0
2007-10-11,16.682,16.729,16.388,16.47,414536,0
2007-10-12,16.361,16.517,16.351,16.48,220875,0
2007-10-15,16.177,16.213,15.773,15.837,1052124,0
2007-10-16,16.094,16.204,15.993,16.086,488669,0
2007-10-17,15.626,15.626,15.359,15.516,315799,0
2007-10-18,15.571,15.671,15.516,15.525,418998,0
2007-10-19,15.469,15.479,15.011,15.093,552788,0
2007-10-22,15.02,15.203,14.956,15.185,240579,0
2007-10-23,15.139,15.176,14.927,15.036,181360,0
2007-10-24,14.836,14.964,14.67,14.845,324727,0
2007-10-25,14.469,14.863,14.469,14.799,352922,0
2007-10-26,15.571,15.69,15.397,15.607,405066,0
2007-10-29,15.939,16.022,15.901,15.965,286626,0
2007-10-30,16.057,16.25,16.047,16.094,396466,0
2007-10-31,16.324,16.47,16.177,16.379,444146,0
2007-11-01,16.086,16.397,15.875,16.022,397989,0
2007-11-02,16.086,16.094,15.589,15.818,501950,0
2007-11-05,15.607,15.791,15.506,15.644,401909,0
2007-11-06,15.891,16.03,15.891,15.993,360215,0
2007-11-07,15.616,15.773,15.369,15.378,375890,0
2007-11-08,15.616,15.791,15.332,15.607,736325,0
2007-11-09,15.158,15.332,14.726,15.185,790210,0
2007-11-12,15.388,15.901,15.388,15.405,881541,0
2007-11-13,15.654,16.122,15.616,16.057,1443037,0
2007-11-14,16.361,16.361,15.948,15.948,362250,0
2007-11-15,15.7,15.818,15.442,15.533,422668,0
2007-11-16,15.267,15.305,14.982,15.066,334414,0
2007-11-19,15.166,15.166,14.698,14.772,366312,0
2007-11-20,15.249,15.469,14.982,15.332,606890,0
2007-11-21,14.762,14.927,14.644,14.808,439355,0
2007-11-23,15.036,15.332,15.036,15.193,349438,0
2007-11-26,15.432,15.865,15.397,15.461,465809,0
2007-11-27,16.067,16.086,15.818,16.03,479308,0
2007-11-28,16.03,16.342,15.958,16.278,360107,0
2007-11-29,16.534,16.783,16.444,16.737,815574,0
2007-11-30,16.949,16.949,16.306,16.434,707150,0
2007-12-03,16.554,16.912,16.554,16.69,865212,0
2007-12-04,16.617,16.617,16.452,16.499,349003,0
2007-12-05,16.71,16.984,16.71,16.902,373060,0
2007-12-06,16.902,17.287,16.902,17.287,255927,0
2007-12-07,16.912,16.921,16.737,16.774,370992,0
2007-12-10,16.765,17.023,16.765,16.967,547016,0
2007-12-11,16.802,16.902,16.26,16.324,475171,0
2007-12-12,16.526,16.857,16.122,16.324,447412,0
2007-12-13,15.7,15.735,15.405,15.598,437069,0
2007-12-14,15.203,15.285,14.992,15.001,421177,0
2007-12-17,14.726,15.158,14.726,14.956,481054,0
2007-12-18,14.717,15.084,14.717,14.937,540181,0
2007-12-19,14.882,15.036,14.744,14.863,788033,0
2007-12-20,14.937,15.046,14.789,14.927,685922,0
2007-12-21,15.02,15.305,15.02,15.249,266487,0
2007-12-24,15.285,15.349,15.149,15.267,145980,0
2007-12-26,15.388,15.607,15.322,15.579,377413,0
2007-12-27,15.388,15.432,15.149,15.203,397553,0
2007-12-28,15.314,15.432,15.258,15.332,381082,0
2007-12-31,15.314,15.469,15.185,15.388,307963,0
2008-01-02,15.461,15.579,15.314,15.378,301431,0
2008-01-03,15.378,15.452,15.193,15.322,449154,0
2008-01-04,15.203,15.203,14.818,14.917,328021,0
2008-01-07,14.947,15.084,14.799,15.03,778165,0
2008-01-08,15.02,15.02,14.644,14.644,440251,0
2008-01-09,14.698,15.036,14.67,15.036,824663,0
2008-01-10,14.579,14.762,14.321,14.644,603717,0
2008-01-11,14.239,14.239,13.807,13.945,596222,0
2008-01-14,13.872,14.192,13.872,14.093,412325,0
2008-01-15,13.577,13.642,13.32,13.366,577923,0
2008-01-16,13.146,13.229,12.962,13.053,504694,0
2008-01-17,12.676,12.676,12.115,12.189,842792,0
2008-01-18,12.676,12.988,12.539,12.87,1758484,0
2008-01-22,12.125,12.907,12.017,12.723,892548,0
2008-01-23,12.172,12.962,12.154,12.916,1128751,0
2008-01-24,12.934,13.42,12.934,13.347,1481910,0
2008-01-25,13.55,14,13.523,13.632,575103,0
2008-01-28,13.485,13.872,13.403,13.706,878453,0
2008-01-29,13.688,13.945,13.642,13.88,488463,0
2008-01-30,13.697,14.166,13.688,13.88,497376,0
2008-01-31,13.494,13.678,13.256,13.449,577671,0
2008-02-01,13.385,13.706,13.385,13.567,575903,0
2008-02-04,13.816,13.962,13.743,13.824,688267,0
2008-02-05,13.567,13.624,13.284,13.32,456723,0
2008-02-06,13.32,13.449,13.137,13.137,381987,0
2008-02-07,13.101,13.292,13.035,13.173,348785,0
2008-02-08,12.988,13.035,12.742,12.815,279947,0
2008-02-11,12.907,13.008,12.539,12.907,788952,0
2008-02-12,12.934,13.155,12.861,12.953,521496,0
2008-02-13,13.191,13.264,12.98,13.21,319630,0
2008-02-14,13.274,13.567,13.191,13.229,946667,0
2008-02-15,13.412,13.908,13.412,13.824,1120821,0
2008-02-19,14.248,14.614,14.211,14.302,1015038,0
2008-02-20,13.991,14.312,13.889,14.201,759046,0
2008-02-21,14.541,14.644,14.386,14.421,595957,0
2008-02-22,14.302,14.486,14.127,14.486,694630,0
2008-02-25,14.605,14.982,14.605,14.964,522850,0
2008-02-26,15.056,15.662,15.02,15.561,811111,0
2008-02-27,15.267,15.488,15.231,15.349,262678,0
2008-02-28,15.267,15.295,15.111,15.111,525002,0
2008-02-29,14.726,14.744,14.34,14.386,383538,0
2008-03-03,14.541,14.708,14.431,14.698,458409,0
2008-03-04,14.331,14.331,13.88,14.157,643476,0
2008-03-05,14.294,14.331,14,14.192,1009887,0
2008-03-06,14.157,14.302,13.972,14.019,311119,0
2008-03-07,14.073,14.073,13.338,13.494,576646,0
2008-03-10,13.44,13.614,13.329,13.449,307963,0
2008-03-11,13.567,13.872,13.449,13.872,888885,0
2008-03-12,14.093,14.45,14.093,14.127,369360,0
2008-03-13,14.083,14.248,13.77,14.157,517973,0
2008-03-14,14.102,14.11,13.311,13.393,871615,0
2008-03-17,13.22,13.504,13.091,13.347,763320,0
2008-03-18,13.807,14.009,13.523,14,885075,0
2008-03-19,14.029,14.45,13.927,13.936,751969,0
2008-03-20,13.936,14.515,13.908,14.46,414858,0
2008-03-24,14.698,14.947,14.698,14.863,628117,0
2008-03-25,14.744,14.9,14.734,14.808,301736,0
2008-03-26,14.589,14.589,14.257,14.331,742931,0
2008-03-27,14.248,14.257,13.889,13.889,299903,0
2008-03-28,14.054,14.183,13.962,14.009,268882,0
2008-03-31,13.807,13.953,13.65,13.807,363700,0
2008-04-01,14.093,14.239,13.853,14.176,356296,0
2008-04-02,14.614,14.836,14.56,14.67,650435,0
2008-04-03,14.853,15.305,14.853,15.166,852912,0
2008-04-04,15.405,15.405,15.158,15.231,402563,0
2008-04-07,15.369,15.369,15.111,15.12,459931,0
2008-04-08,14.688,14.688,14.302,14.395,529928,0
2008-04-09,14.239,14.239,13.945,13.962,306113,0
2008-04-10,14,14.183,13.962,13.981,670791,0
2008-04-11,13.789,13.953,13.724,13.761,356749,0
2008-04-14,13.632,13.632,13.311,13.385,403805,0
2008-04-15,13.697,13.953,13.697,13.927,755745,0
2008-04-16,14.11,14.597,14.11,14.597,309066,0
2008-04-17,14.421,14.772,14.421,14.708,324557,0
2008-04-18,15.036,15.084,14.827,15.02,367849,0
2008-04-21,15.02,15.02,14.818,14.937,311342,0
2008-04-22,14.67,14.717,14.349,14.414,506503,0
2008-04-23,14.285,14.44,14.23,14.331,233697,0
2008-04-24,14.157,14.605,14.009,14.431,462410,0
2008-04-25,14.331,14.414,14.054,14.137,365741,0
2008-04-28,15.093,16.122,15.093,15.891,1243642,0
2008-04-29,15.571,15.782,15.452,15.488,642386,0
2008-04-30,15.939,16.204,15.919,15.993,324162,0
2008-05-01,15.773,15.855,13.127,15.818,471706,0
2008-05-02,16.122,16.25,16.067,16.104,305364,0
2008-05-05,16.149,16.195,15.901,16.187,500696,0
2008-05-06,16.158,16.222,15.983,16.168,217815,0
2008-05-07,16.213,16.434,16.047,16.047,528766,0
2008-05-08,15.983,16.14,15.965,16.076,255602,0
2008-05-09,15.939,15.993,15.827,15.939,264899,0
2008-05-12,15.709,15.763,15.607,15.735,199706,0
2008-05-13,15.68,15.801,15.636,15.719,185375,0
2008-05-14,15.488,15.571,15.423,15.469,283345,0
2008-05-15,15.644,15.958,15.644,15.901,157155,0
2008-05-16,15.993,16.222,15.958,16.195,229597,0
2008-05-19,16.158,16.187,15.973,16.003,198125,0
2008-05-20,15.837,15.837,15.469,15.506,261424,0
2008-05-21,15.452,15.461,15.111,15.158,283861,0
2008-05-22,15.497,15.662,15.488,15.626,288388,0
2008-05-23,15.388,15.461,15.24,15.314,170673,0
2008-05-27,15.414,15.589,15.359,15.571,239128,0
2008-05-28,15.369,15.369,15.176,15.314,406251,0
2008-05-29,15.442,15.791,15.442,15.754,372408,0
2008-05-30,15.533,15.671,15.533,15.552,185695,0
2008-06-02,16.296,16.379,16.047,16.13,328147,0
2008-06-03,16.13,16.324,16.012,16.047,431043,0
2008-06-04,16.213,16.416,16.13,16.25,429068,0
2008-06-05,16.057,16.388,16.012,16.361,1144742,0
2008-06-06,16.25,16.278,15.846,15.875,429095,0
2008-06-09,15.671,15.735,15.397,15.506,357335,0
2008-06-10,15.158,15.158,14.972,15.056,402775,0
2008-06-11,15.03,15.036,14.605,14.605,294415,0
2008-06-12,14.698,14.873,14.56,14.688,501751,0
2008-06-13,14.863,14.972,14.708,14.972,207588,0
2008-06-16,15.13,15.341,14.982,15.24,280802,0
2008-06-17,15.249,15.359,15.084,15.084,339165,0
2008-06-18,14.762,14.972,14.762,14.827,193321,0
2008-06-19,14.55,14.597,14.405,14.57,181083,0
2008-06-20,14.275,14.275,14.045,14.073,300980,0
2008-06-23,13.991,14.019,13.853,13.88,248299,0
2008-06-24,13.972,14.137,13.844,13.981,224522,0
2008-06-25,13.991,14.257,13.991,14.137,386018,0
2008-06-26,13.32,13.798,13.32,13.523,198189,0
2008-06-27,13.614,13.751,13.43,13.54,179093,0
2008-06-30,13.577,13.743,13.532,13.55,281390,0
2008-07-01,13.449,13.523,13.229,13.523,278911,0
2008-07-02,13.485,13.485,13.035,13.107,297364,0
2008-07-03,13.412,13.504,13.247,13.366,119119,0
2008-07-07,13.523,13.577,13.22,13.311,348416,0
2008-07-08,13.165,13.229,12.861,13.229,890494,0
2008-07-09,13.137,13.201,12.87,12.879,317768,0
2008-07-10,13.063,13.155,12.889,13.072,210219,0
2008-07-11,12.833,13.044,12.676,12.953,595411,0
2008-07-14,13.237,13.338,12.944,12.988,321987,0
2008-07-15,12.558,12.944,12.227,12.585,990969,0
2008-07-16,12.796,13.412,12.705,13.412,508700,0
2008-07-17,13.55,13.981,13.504,13.898,1116612,0
2008-07-18,13.733,13.733,13.485,13.66,594269,0
2008-07-21,13.78,13.945,13.513,13.577,622105,0
2008-07-22,13.605,14.063,13.403,14.036,1129309,0
2008-07-23,14.192,14.192,13.917,14.073,719323,0
2008-07-24,15.203,15.203,13.908,13.991,572417,0
2008-07-25,13.688,13.863,13.596,13.733,376934,0
2008-07-28,13.459,13.586,13.181,13.264,298917,0
2008-07-29,12.861,13.127,12.493,12.98,728979,0
2008-07-30,13.532,13.816,13.44,13.798,476229,0
2008-07-31,13.403,13.43,13.191,13.21,361762,0
2008-08-01,13.091,13.091,12.824,12.916,198728,0
2008-08-04,12.622,12.668,12.448,12.558,241961,0
2008-08-05,12.852,13.165,12.788,13.107,488258,0
2008-08-06,13.137,13.347,13.091,13.32,996535,0
2008-08-07,12.944,12.944,12.686,12.759,538716,0
2008-08-08,12.695,13.137,12.695,13.063,477113,0
2008-08-11,13.191,13.44,13.053,13.302,689444,0
2008-08-12,13.137,13.191,12.98,13.053,721799,0
2008-08-13,12.759,12.759,12.428,12.531,372702,0
2008-08-14,12.32,12.604,12.3,12.428,314347,0
2008-08-15,12.585,12.594,12.428,12.521,416132,0
2008-08-18,12.676,12.676,12.392,12.466,324961,0
2008-08-19,12.484,12.484,11.997,12.106,538796,0
2008-08-20,12.125,12.32,12.081,12.32,296263,0
2008-08-21,12.025,12.227,11.987,12.199,164065,0
2008-08-22,12.125,12.145,11.961,12.099,286764,0
2008-08-25,12.051,12.115,11.906,11.961,194844,0
2008-08-26,11.877,11.987,11.842,11.951,328588,0
2008-08-27,11.951,12.106,11.896,12.091,302189,0
2008-08-28,12.091,12.236,11.997,12.236,335832,0
2008-08-29,12.246,12.511,12.164,12.236,240357,0
2008-09-02,12.419,12.521,12.172,12.254,254245,0
2008-09-03,12.115,12.282,12.099,12.272,316451,0
2008-09-04,12.033,12.033,11.539,11.629,355883,0
2008-09-05,11.668,11.832,11.548,11.832,379485,0
2008-09-08,12.749,12.953,12.282,12.493,417798,0
2008-09-09,12.493,12.732,12.106,12.154,452596,0
2008-09-10,12.796,13.072,12.742,12.796,651695,0
2008-09-11,12.199,12.32,11.933,12.291,1083139,0
2008-09-12,12.189,12.484,12.125,12.164,383254,0
2008-09-15,11.548,11.787,11.197,11.197,630709,0
2008-09-16,11.023,11.574,10.665,11.555,574934,0
2008-09-17,10.959,10.959,10.152,10.206,761688,0
2008-09-18,10.546,11.142,10.05,10.977,1236081,0
2008-09-19,11.133,14.137,11.023,11.942,608798,0
2008-09-22,12.254,12.511,11.731,11.987,194806,0
2008-09-23,12.017,12.861,11.648,12.154,300578,0
2008-09-24,12.907,14.221,12.861,13.459,494233,0
2008-09-25,12.585,13.053,12.31,13.044,488007,0
2008-09-26,12.355,12.916,12.355,12.87,226975,0
2008-09-29,12.145,12.145,10.693,11.4,492993,0
2008-09-30,11.464,12.145,11.456,12.017,299190,0
2008-10-01,11.942,12.604,11.795,12.503,239368,0
2008-10-02,11.86,12.081,11.299,11.372,174551,0
2008-10-03,11.703,13.181,11.51,11.851,249789,0
2008-10-06,11.271,11.271,9.848,10.564,449504,0
2008-10-07,10.932,11.251,10.655,10.711,444768,0
2008-10-08,9.655,11.668,9.186,11.171,734769,0
2008-10-09,11.152,11.188,10.196,10.509,489388,0
2008-10-10,10.416,10.859,8.7177,9.967,1087838,0
2008-10-13,11.207,12.402,11.171,12.402,488777,0
2008-10-14,13.053,13.053,12.154,12.695,543133,0
2008-10-15,12.246,12.392,11.023,11.446,1173390,0
2008-10-16,11.355,11.446,10.435,11.4,693096,0
2008-10-17,11.942,11.942,11.078,11.364,384988,0
2008-10-20,11.483,11.739,11.023,11.731,366020,0
2008-10-21,11.768,12.025,11.446,11.676,466977,0
2008-10-22,10.877,11.142,10.528,10.794,648177,0
2008-10-23,10.821,11.372,10.647,11.236,1827155,0
2008-10-24,9.922,10.26,9.655,10.012,324782,0
2008-10-27,9.2407,9.3686,8.7269,8.8555,926384,0
2008-10-28,8.7452,9.232,8.3594,9.1764,972816,0
2008-10-29,8.3504,8.5065,8.0655,8.1666,1221511,0
2008-10-30,8.9752,9.2965,8.7728,8.9287,797175,0
2008-10-31,8.4236,8.966,8.3136,8.635,265980,0
2008-11-03,8.6166,8.9202,8.5984,8.7085,312600,0
2008-11-04,8.7636,9.002,8.6718,8.9473,371409,0
2008-11-05,9.3141,9.3433,8.8555,8.9565,700139,0
2008-11-06,8.7452,8.8372,8.1574,8.2125,592208,0
2008-11-07,8.7819,9.0854,8.5614,9.0483,463189,0
2008-11-10,8.993,9.1131,8.7085,8.8187,363144,0
2008-11-11,8.589,8.6718,8.2767,8.4972,446817,0
2008-11-12,8.3136,8.3594,8.0103,8.0287,451488,0
2008-11-13,8.2308,8.5799,7.8726,8.5799,818588,0
2008-11-14,8.286,8.341,7.9645,8.0013,381005,0
2008-11-17,7.7623,7.9276,7.6613,7.6888,340120,0
2008-11-18,7.4776,7.5511,7.202,7.505,626876,0
2008-11-19,7.202,7.202,6.605,6.605,831210,0
2008-11-20,6.2834,6.4763,5.9067,6.0904,812216,0
2008-11-21,6.2098,6.2098,5.7046,6.0996,1133319,0
2008-11-24,6.4211,6.7885,6.1271,6.5589,1118381,0
2008-11-25,6.6599,6.8345,6.513,6.6967,992448,0
2008-11-26,6.0904,6.4303,6.0904,6.412,1326508,0
2008-11-28,6.4027,6.7335,6.4027,6.6875,289441,0
2008-12-01,6.5589,6.5589,6.0262,6.0812,1000824,0
2008-12-02,6.0629,6.2282,6.0169,6.2007,553464,0
2008-12-03,6.0262,6.2925,5.9527,6.2925,551807,0
2008-12-04,5.8976,5.9893,5.6771,5.7689,663248,0
2008-12-05,5.9251,6.3018,5.8516,6.2834,655900,0
2008-12-08,6.3384,6.5314,6.219,6.458,924979,0
2008-12-09,6.9724,7.1652,6.9357,7.0182,782626,0
2008-12-10,6.9999,7.0734,6.8161,6.9539,719986,0
2008-12-11,7.0918,7.2296,6.8622,6.8896,673366,0
2008-12-12,6.7519,6.9172,6.5865,6.8896,1511317,0
2008-12-15,6.3569,6.8345,6.3569,6.6509,650503,0
2008-12-16,6.5499,6.9631,6.5221,6.9631,657683,0
2008-12-17,6.7794,6.7885,6.6324,6.7059,376044,0
2008-12-18,6.8529,6.9815,6.6599,6.807,613158,0
2008-12-19,7.0918,7.2754,7.0367,7.1559,787772,0
2008-12-22,7.5327,7.6521,7.3489,7.45,689902,0
2008-12-23,7.4683,7.5234,7.2754,7.3765,500924,0
2008-12-24,7.2387,7.2479,7.1652,7.2111,173350,0
2008-12-26,7.2938,7.5787,7.2938,7.5787,303333,0
2008-12-29,7.4131,7.4409,7.303,7.404,301119,0
2008-12-30,7.0641,7.6062,7.0641,7.5969,475134,0
2008-12-31,7.6521,7.6888,7.5511,7.6705,238249,0
2009-01-02,7.6245,7.8083,7.5603,7.7073,288567,0
2009-01-05,7.7073,7.7807,7.5969,7.6245,640600,0
2009-01-06,7.3948,7.4868,7.3215,7.45,508964,0
2009-01-07,7.3397,7.4409,7.2662,7.3215,416033,0
2009-01-08,7.1652,7.2387,7.1008,7.2387,337289,0
2009-01-09,7.5511,7.6154,7.3397,7.3948,826816,0
2009-01-12,7.303,7.3397,7.1652,7.2296,873128,0
2009-01-13,6.8253,6.8805,6.7151,6.7978,654672,0
2009-01-14,6.6875,6.7794,6.5221,6.6509,423930,0
2009-01-15,6.6692,6.7885,6.513,6.7151,549565,0
2009-01-16,6.6416,6.7335,6.4303,6.4947,1501853,0
2009-01-20,6.4303,6.4303,6.0262,6.0352,680928,0
2009-01-21,6.2374,6.6875,6.2007,6.6875,1740882,0
2009-01-22,6.4486,6.6324,6.32,6.4855,507409,0
2009-01-23,6.2282,6.4303,6.0722,6.3476,521810,0
2009-01-26,6.3109,6.5405,6.3018,6.3936,413049,0
2009-01-27,5.8976,6.513,5.8976,6.4395,433726,0
