Date,Open,High,Low,Close,Volume,OpenInt
2006-12-05,10.843,10.843,10.688,10.688,132826,0
2006-12-06,10.768,10.768,10.605,10.631,130833,0
2006-12-07,10.717,10.717,10.578,10.59,127120,0
2006-12-08,10.673,10.673,10.419,10.467,263799,0
2006-12-11,10.506,10.626,10.472,10.59,162829,0
2006-12-12,10.506,10.655,10.506,10.545,348917,0
2006-12-13,10.545,10.605,10.472,10.506,289349,0
2006-12-14,10.582,10.638,10.565,10.582,321826,0
2006-12-15,10.59,10.605,10.467,10.467,241942,0
2006-12-18,10.565,10.565,10.419,10.472,251484,0
2006-12-19,10.467,10.467,10.298,10.35,189770,0
2006-12-20,10.404,10.472,10.363,10.459,164835,0
2006-12-21,10.501,10.565,10.404,10.404,133893,0
2006-12-22,10.488,10.506,10.377,10.39,99115,0
2006-12-26,10.434,10.525,10.419,10.525,152678,0
2006-12-27,10.578,10.693,10.578,10.663,161913,0
2006-12-28,10.663,10.763,10.663,10.681,157298,0
2006-12-29,10.763,10.778,10.725,10.763,155292,0
2007-01-03,10.778,10.819,10.755,10.778,145449,0
2007-01-04,10.714,10.807,10.668,10.807,180994,0
2007-01-05,10.827,10.827,10.59,10.663,169921,0
2007-01-08,10.673,10.714,10.612,10.714,131749,0
2007-01-09,10.714,10.785,10.663,10.785,225010,0
2007-01-10,10.717,10.856,10.699,10.856,201464,0
2007-01-11,10.792,10.929,10.792,10.895,150521,0
2007-01-12,10.819,10.929,10.819,10.85,147136,0
2007-01-16,10.843,10.962,10.843,10.909,134358,0
2007-01-17,10.914,10.999,10.833,10.955,143289,0
2007-01-18,11.051,11.058,10.877,10.914,136672,0
2007-01-19,11.064,11.064,10.895,11.02,122050,0
2007-01-22,11.051,11.086,11.005,11.026,110041,0
2007-01-23,10.968,11.078,10.968,11.047,132363,0
2007-01-24,11.047,11.177,11.026,11.177,131588,0
2007-01-25,11.163,11.247,11.155,11.177,156834,0
2007-01-26,11.196,11.223,11.135,11.163,148521,0
2007-01-29,11.21,11.277,11.163,11.203,121433,0
2007-01-30,11.264,11.312,11.247,11.285,202086,0
2007-01-31,11.364,11.487,11.299,11.438,235634,0
2007-02-01,11.432,11.432,11.358,11.376,191460,0
2007-02-02,11.424,11.461,11.358,11.461,128820,0
2007-02-05,11.497,11.525,11.467,11.487,126203,0
2007-02-06,11.511,11.6,11.324,11.6,217011,0
2007-02-07,11.553,11.729,11.553,11.716,250870,0
2007-02-08,11.761,11.787,11.643,11.661,961309,0
2007-02-09,11.741,11.741,11.351,11.56,599938,0
2007-02-12,11.607,11.607,11.319,11.337,285807,0
2007-02-13,11.292,11.487,11.285,11.479,264272,0
2007-02-14,11.371,11.536,11.371,11.416,232452,0
2007-02-15,11.424,11.472,11.364,11.467,237017,0
2007-02-16,11.479,11.479,11.247,11.389,185613,0
2007-02-20,11.142,11.479,11.142,11.41,195311,0
2007-02-21,11.389,11.511,11.371,11.479,299508,0
2007-02-22,11.384,11.519,11.376,11.472,275657,0
2007-02-23,11.487,11.504,11.229,11.312,193930,0
2007-02-26,11.351,11.416,11.051,11.184,262129,0
2007-02-27,11.099,11.099,10.612,10.999,259489,0
2007-02-28,11.033,11.04,10.909,10.988,130210,0
2007-03-01,10.983,10.983,10.52,10.85,599474,0
2007-03-02,10.813,10.87,10.655,10.714,739371,0
2007-03-05,10.645,10.673,10.222,10.279,1171549,0
2007-03-06,10.294,10.582,10.294,10.525,1130151,0
2007-03-07,10.537,10.545,10.419,10.495,606249,0
2007-03-08,10.645,10.733,10.597,10.699,108807,0
2007-03-09,10.843,10.843,10.717,10.827,61723,0
2007-03-12,10.909,10.968,10.778,10.968,67107,0
2007-03-13,10.843,10.843,10.344,10.501,162829,0
2007-03-14,10.565,10.565,10.156,10.48,219630,0
2007-03-15,10.532,10.605,10.512,10.597,114662,0
2007-03-16,10.655,10.668,10.532,10.532,54952,0
2007-03-19,10.506,10.693,10.506,10.552,105584,0
2007-03-20,10.619,10.772,10.605,10.707,95576,0
2007-03-21,10.742,10.833,10.663,10.827,66951,0
2007-03-22,10.827,10.949,10.827,10.949,95428,0
2007-03-23,10.949,11.168,10.914,10.962,152522,0
2007-03-26,10.962,10.975,10.755,10.785,124048,0
2007-03-27,10.714,10.778,10.605,10.668,146063,0
2007-03-28,10.612,10.626,10.525,10.545,138984,0
2007-03-29,10.645,10.755,10.578,10.59,95879,0
2007-03-30,10.59,10.688,10.571,10.645,68025,0
2007-04-02,10.649,10.768,10.649,10.699,78490,0
2007-04-03,10.673,10.833,10.673,10.813,60025,0
2007-04-04,10.85,10.914,10.707,10.707,86346,0
2007-04-05,10.749,10.813,10.733,10.733,92810,0
2007-04-09,10.707,10.843,10.707,10.799,76642,0
2007-04-10,10.838,10.85,10.714,10.785,136980,0
2007-04-11,10.807,10.813,10.638,10.638,119279,0
2007-04-12,10.501,10.605,10.467,10.578,114662,0
2007-04-13,10.59,10.772,10.59,10.755,218551,0
2007-04-16,10.792,10.856,10.768,10.813,160838,0
2007-04-17,10.742,10.975,10.742,10.929,147592,0
2007-04-18,10.909,11.026,10.909,10.975,131445,0
2007-04-19,10.909,10.949,10.877,10.921,74030,0
2007-04-20,10.955,11.058,10.936,10.992,140976,0
2007-04-23,10.921,11.142,10.921,11.142,190384,0
2007-04-24,11.184,11.184,10.999,11.047,182694,0
2007-04-25,11.047,11.127,11.02,11.033,144367,0
2007-04-26,11.02,11.122,11.02,11.02,86346,0
2007-04-27,11.163,11.607,11.163,11.497,606703,0
2007-04-30,11.536,11.544,11.331,11.331,436481,0
2007-05-01,11.344,11.451,11.147,11.247,287348,0
2007-05-02,11.235,11.432,11.196,11.364,171918,0
2007-05-03,11.424,11.451,11.344,11.364,163758,0
2007-05-04,11.324,11.402,11.253,11.299,298652,0
2007-05-07,11.337,11.402,11.331,11.371,203779,0
2007-05-08,11.253,11.41,11.21,11.371,215167,0
2007-05-09,11.319,11.594,11.319,11.594,182380,0
2007-05-10,11.661,11.661,11.487,11.533,207778,0
2007-05-11,11.553,11.553,11.397,11.461,126508,0
2007-05-14,11.536,11.536,11.461,11.519,168992,0
2007-05-15,11.56,11.583,11.41,11.41,170377,0
2007-05-16,11.416,11.472,11.24,11.351,228248,0
2007-05-17,11.351,11.351,11.104,11.168,231946,0
2007-05-18,11.147,11.184,10.909,11.051,197920,0
2007-05-21,11.051,11.147,11.051,11.122,159864,0
2007-05-22,11.163,11.253,11.099,11.247,157605,0
2007-05-23,11.358,11.371,11.229,11.285,163601,0
2007-05-24,11.285,11.285,11.005,11.092,170377,0
2007-05-25,11.163,11.203,11.099,11.177,114510,0
2007-05-29,11.229,11.432,11.142,11.344,120822,0
2007-05-30,11.247,11.574,11.247,11.536,237484,0
2007-05-31,11.504,11.574,11.451,11.487,153756,0
2007-06-01,11.519,11.618,11.519,11.553,500199,0
2007-06-04,11.613,11.721,11.589,11.721,173452,0
2007-06-05,11.729,11.729,11.544,11.567,148061,0
2007-06-06,11.536,11.536,11.438,11.461,120509,0
2007-06-07,11.438,11.438,11.117,11.135,185769,0
2007-06-08,11.235,11.235,11.092,11.21,130833,0
2007-06-11,11.27,11.27,11.005,11.064,225782,0
2007-06-12,10.975,10.975,10.833,10.921,127120,0
2007-06-13,10.778,10.949,10.778,10.949,152987,0
2007-06-14,10.895,10.929,10.59,10.717,348137,0
2007-06-15,10.714,10.833,10.714,10.725,252566,0
2007-06-18,10.717,10.755,10.525,10.537,210701,0
2007-06-19,10.525,10.582,10.419,10.571,342449,0
2007-06-20,10.655,10.655,10.404,10.404,241942,0
2007-06-21,10.377,10.398,10.122,10.328,319210,0
2007-06-22,10.314,10.314,10.107,10.181,270726,0
2007-06-25,10.176,10.194,9.812,9.947,319047,0
2007-06-26,9.965,10.022,9.933,9.965,212237,0
2007-06-27,9.933,10.24,9.858,10.187,187303,0
2007-06-28,9.933,10.321,9.933,10.17,144522,0
2007-06-29,10.187,10.314,10.064,10.136,174070,0
2007-07-02,10.022,10.363,10.022,10.285,142211,0
2007-07-03,10.372,10.426,10.308,10.363,150827,0
2007-07-05,10.426,10.571,10.404,10.467,640871,0
2007-07-06,10.501,10.52,10.328,10.445,155764,0
2007-07-09,10.48,10.52,10.404,10.422,130975,0
2007-07-10,10.39,10.451,10.194,10.194,120659,0
2007-07-11,10.194,10.194,10.052,10.1,139133,0
2007-07-12,9.987,10.156,9.987,10.094,108191,0
2007-07-13,10.083,10.279,10.059,10.207,125438,0
2007-07-16,10.207,10.308,10.165,10.165,111428,0
2007-07-17,10.199,10.199,10.045,10.131,123900,0
2007-07-18,10.083,10.083,9.925,9.957,148521,0
2007-07-19,10.003,10.176,9.957,10.088,116665,0
2007-07-20,10.076,10.094,9.914,9.957,131899,0
2007-07-23,10.144,10.144,9.783,9.783,190384,0
2007-07-24,9.721,9.721,9.4408,9.523,243327,0
2007-07-25,9.579,9.585,9.2272,9.3561,332284,0
2007-07-26,9.1335,9.1954,8.9389,9.0717,268875,0
2007-07-27,8.9917,9.1887,8.8555,8.9521,258717,0
2007-07-30,8.9079,8.9389,8.7659,8.8695,202548,0
2007-07-31,8.9643,9.1019,8.8555,8.8555,221931,0
2007-08-01,8.824,8.8353,8.6223,8.79,273493,0
2007-08-02,8.7597,8.9435,8.7597,8.8555,286733,0
2007-08-03,8.824,8.8407,8.4925,8.635,238560,0
2007-08-06,8.4669,8.5566,8.091,8.5426,338440,0
2007-08-07,8.4129,8.5675,8.31,8.4925,266105,0
2007-08-08,8.4527,8.7597,8.4527,8.6035,307205,0
2007-08-09,8.3996,8.7186,8.3626,8.5195,263177,0
2007-08-10,8.4253,8.5355,8.2977,8.5139,300584,0
2007-08-13,8.3173,8.5675,8.2977,8.2977,163601,0
2007-08-14,8.3434,8.4335,7.9848,7.9848,246251,0
2007-08-15,7.8414,8.0772,7.3938,7.3938,280578,0
2007-08-16,7.368,7.6275,7.1208,7.4651,448643,0
2007-08-17,8.3872,8.3872,7.588,7.9539,274114,0
2007-08-20,8.0772,8.5426,8.0171,8.4925,291349,0
2007-08-21,8.4253,8.8353,8.3937,8.753,255798,0
2007-08-22,8.9577,9.2022,8.849,8.9389,418163,0
2007-08-23,9.2587,9.2587,8.9435,8.9521,259954,0
2007-08-24,8.9079,8.9785,8.8847,8.9389,142518,0
2007-08-27,8.8353,8.9577,8.8353,8.8407,109586,0
2007-08-28,8.7186,8.824,8.481,8.5265,160838,0
2007-08-29,8.6749,8.6931,8.507,8.6496,169608,0
2007-08-30,8.5566,8.79,8.4883,8.7659,131445,0
2007-08-31,8.8407,9.0452,8.7845,9.0452,164068,0
2007-09-04,9.0114,9.2022,8.9851,9.1267,197920,0
2007-09-05,9.1143,9.2325,8.8353,9.2325,260106,0
2007-09-06,9.0385,9.0385,8.8555,8.9917,277961,0
2007-09-07,8.9323,8.9323,8.7377,8.7597,143752,0
2007-09-10,8.824,8.824,8.507,8.5426,151296,0
2007-09-11,8.5195,8.6805,8.5195,8.6035,108191,0
2007-09-12,8.6287,8.6569,8.6035,8.6035,106970,0
2007-09-13,8.5426,8.6569,8.5426,8.6105,106970,0
2007-09-14,8.5139,8.6931,8.5139,8.6569,100506,0
2007-09-17,8.6569,8.6875,8.5675,8.6569,122206,0
2007-09-18,8.6569,8.9268,8.635,8.8847,137282,0
2007-09-19,8.9435,9.1664,8.9435,9.0452,272730,0
2007-09-20,9.0261,9.1086,8.9917,8.9917,90341,0
2007-09-21,8.9034,9.0838,8.9034,9.0385,120355,0
2007-09-24,9.0452,9.2022,9.0452,9.1335,129541,0
2007-09-25,9.0838,9.0962,8.9917,9.0114,160838,0
2007-09-26,9.0114,9.0962,8.9851,9.0048,112660,0
2007-09-27,9.0452,9.1525,9.0452,9.0784,106505,0
2007-09-28,9.1086,9.1887,9.0784,9.0784,109812,0
2007-10-01,9.1525,9.2918,9.1191,9.2157,187921,0
2007-10-02,9.2205,9.3957,9.2205,9.3453,109281,0
2007-10-03,9.3453,9.4557,9.316,9.4262,129904,0
2007-10-04,9.4408,9.4885,9.4262,9.4557,108975,0
2007-10-05,9.4408,9.692,9.4408,9.63,224557,0
2007-10-08,9.624,9.68,9.57,9.63,106352,0
2007-10-09,9.619,9.753,9.619,9.674,153905,0
2007-10-10,9.776,9.776,9.68,9.68,149905,0
2007-10-11,9.63,9.74,9.63,9.63,134208,0
2007-10-12,9.63,9.68,9.54,9.54,140363,0
2007-10-15,9.57,9.57,9.2022,9.2022,126508,0
2007-10-16,8.9785,9.1742,8.9155,8.9643,151296,0
2007-10-17,8.9851,9.0784,8.8306,8.8978,142518,0
2007-10-18,8.8166,9.0186,8.8166,8.8695,184073,0
2007-10-19,8.8353,8.8407,8.5675,8.5675,198699,0
2007-10-22,8.474,8.7186,8.474,8.6424,110661,0
2007-10-23,8.7779,8.9435,8.7268,8.7268,126508,0
2007-10-24,8.7186,8.7845,8.6223,8.7059,129290,0
2007-10-25,8.7323,8.862,8.6287,8.6805,163297,0
2007-10-26,8.6686,8.8085,8.6686,8.7323,92810,0
2007-10-29,9.0261,9.0261,8.7121,8.7121,122206,0
2007-10-30,8.6993,8.7845,8.6686,8.6931,101122,0
2007-10-31,8.7377,8.8847,8.7377,8.7597,118664,0
2007-11-01,8.7597,8.7597,8.5265,8.5265,197772,0
2007-11-02,8.5627,8.616,8.2514,8.2645,186690,0
2007-11-05,8.2514,8.3304,8.16,8.2268,164068,0
2007-11-06,8.2268,8.3495,8.1864,8.2584,103426,0
2007-11-07,8.2514,8.2705,8.0238,8.0238,205160,0
2007-11-08,8.091,8.1726,8.0036,8.0705,199619,0
2007-11-09,7.3485,8.1399,7.3485,8.05,157626,0
2007-11-12,8.0851,8.1864,8.0298,8.0298,173915,0
2007-11-13,7.9732,8.4925,7.9732,8.3304,165760,0
2007-11-14,8.849,8.8555,8.31,8.31,153453,0
2007-11-15,8.1795,8.3937,8.1795,8.2206,115592,0
2007-11-16,8.2514,8.3434,8.0627,8.0627,116665,0
2007-11-19,8.0851,8.0851,7.7062,7.7062,169295,0
2007-11-20,7.5558,7.8949,7.3288,7.4979,216988,0
2007-11-21,7.3288,7.621,7.3288,7.5431,176071,0
2007-11-23,7.7635,7.8306,7.6667,7.8306,62202,0
2007-11-26,7.8414,7.9797,7.4192,7.4192,182108,0
2007-11-27,7.3547,7.9208,7.316,7.368,283193,0
2007-11-28,7.368,7.8675,7.368,7.7451,256412,0
2007-11-29,7.9797,7.9797,7.7635,7.7635,185806,0
2007-11-30,7.9971,8.0298,7.8949,7.9075,213397,0
2007-12-03,7.9265,8.0373,7.8103,7.8892,155944,0
2007-12-04,7.8103,7.9208,7.7062,7.7062,207168,0
2007-12-05,7.8675,8.5675,7.8175,7.8241,378922,0
2007-12-06,8.0627,8.4253,7.8355,8.1268,241495,0
2007-12-07,8.2514,8.4335,8.2514,8.3304,197158,0
2007-12-10,8.3937,8.5195,8.3304,8.4455,301812,0
2007-12-11,8.4925,8.6035,8.2514,8.2514,373537,0
2007-12-12,8.6035,8.6035,8.1535,8.1864,365071,0
2007-12-13,8.3173,8.3173,7.6404,7.9265,395857,0
2007-12-14,7.7845,8.0036,7.6998,7.6998,327979,0
2007-12-17,8.16,8.16,7.3032,7.3032,354606,0
2007-12-18,7.7379,7.7971,7.0301,7.1208,601318,0
2007-12-19,7.0559,7.6933,7.0171,7.095,352916,0
2007-12-20,7.0235,7.3938,7.0235,7.2769,498664,0
2007-12-21,7.2903,7.5313,7.2769,7.3547,512978,0
2007-12-24,7.4979,7.8675,7.2962,7.7507,214546,0
2007-12-26,7.8034,7.8535,7.6598,7.6598,429568,0
2007-12-27,7.7902,7.7902,7.3746,7.3746,387698,0
2007-12-28,7.8175,7.8175,6.8677,7.1858,524857,0
2007-12-31,7.6874,7.6874,7.2253,7.4783,691351,0
2008-01-02,7.4721,7.5113,7.3354,7.5113,386924,0
2008-01-03,7.3547,7.5558,7.3547,7.3881,484354,0
2008-01-04,7.2382,7.3616,7.0301,7.0759,444043,0
2008-01-07,7.4979,7.4979,7.0235,7.1468,369184,0
2008-01-08,7.1468,7.3816,7.089,7.1208,380987,0
2008-01-09,7.0559,7.1279,6.7575,7.0816,497896,0
2008-01-10,7.0816,7.2576,6.9652,7.1992,398470,0
2008-01-11,7.4142,7.4142,6.9394,7.1081,196695,0
2008-01-14,7.4325,7.4325,6.8742,7.0106,255964,0
2008-01-15,6.8289,7.089,6.7706,6.8677,182998,0
2008-01-16,6.6339,6.9915,6.6339,6.8872,231029,0
2008-01-17,6.8611,7.0171,6.7182,6.7575,183780,0
2008-01-18,7.1598,7.1598,6.5302,6.6469,232104,0
2008-01-22,6.3938,6.7575,6.101,6.7247,254706,0
2008-01-23,6.7575,7.2125,6.6599,7.2125,466163,0
2008-01-24,7.1081,7.4585,7.1081,7.3881,323365,0
2008-01-25,7.3746,7.5431,7.2125,7.3232,297005,0
2008-01-28,7.4192,7.5558,7.2446,7.4855,216114,0
2008-01-29,7.4585,7.6874,7.4585,7.621,229633,0
2008-01-30,7.6532,7.6998,7.4192,7.5238,252537,0
2008-01-31,7.6795,7.7704,7.3616,7.7451,467356,0
2008-02-01,7.7451,7.9919,7.6933,7.9919,380176,0
2008-02-04,7.9919,8.0106,7.8753,7.9015,347244,0
2008-02-05,7.7582,7.8753,7.6737,7.6737,215947,0
2008-02-06,7.6737,7.7765,7.3485,7.3881,356297,0
2008-02-07,7.316,7.4392,7.2834,7.4014,293884,0
2008-02-08,7.2903,7.5558,7.2903,7.4259,144197,0
2008-02-11,7.4721,7.4721,7.2446,7.2446,194938,0
2008-02-12,7.2446,7.4069,7.2446,7.3547,326716,0
2008-02-13,7.2513,7.3816,7.1408,7.2707,320559,0
2008-02-14,7.1408,7.2382,6.9193,6.9193,248747,0
2008-02-15,6.9193,6.9266,6.7897,6.8351,317430,0
2008-02-19,7.1339,7.1339,6.7182,6.7897,268555,0
2008-02-20,6.7182,7.0042,6.7053,7.0042,253473,0
2008-02-21,7.0816,7.095,6.8742,6.8805,168409,0
2008-02-22,6.8805,7.0429,6.8217,7.0042,187415,0
2008-02-25,7.0759,7.1279,6.9394,7.1081,224249,0
2008-02-26,7.1468,7.2446,7.0171,7.2317,202067,0
2008-02-27,7.1015,7.2446,7.095,7.2055,146063,0
2008-02-28,7.1929,7.1929,7.0559,7.1015,160977,0
2008-02-29,7.264,7.264,6.9325,6.9974,159971,0
2008-03-03,6.8936,7.0042,6.8091,6.9455,294689,0
2008-03-04,6.8872,6.9193,6.6989,6.9193,164937,0
2008-03-05,6.692,6.8742,6.6011,6.7182,277975,0
2008-03-06,6.7247,6.7247,6.3288,6.3476,433878,0
2008-03-07,6.4452,6.4452,6.0946,6.1983,414591,0
2008-03-10,6.1077,6.3677,6.101,6.1533,271955,0
2008-03-11,6.4971,6.4971,6.1268,6.3156,396763,0
2008-03-12,6.4452,6.6206,6.3677,6.4325,441593,0
2008-03-13,6.4325,6.6011,6.1208,6.4255,371625,0
2008-03-14,6.4255,6.5365,6.1463,6.3156,284431,0
2008-03-17,6.0879,6.8805,5.9126,6.0816,340630,0
2008-03-18,6.0879,6.4255,6.0492,6.3548,359854,0
2008-03-19,6.3215,6.5302,6.2444,6.4255,378760,0
2008-03-20,6.8289,6.8289,6.4255,6.7116,312846,0
2008-03-24,6.8091,7.1146,6.7378,7.0759,499611,0
2008-03-25,7.1408,7.1539,6.816,7.1539,496025,0
2008-03-26,7.1339,7.1408,6.8418,6.8418,286824,0
2008-03-27,6.9455,6.9843,6.8217,6.8351,388020,0
2008-03-28,6.9455,6.9455,6.6274,6.7443,356381,0
2008-03-31,6.9066,6.9066,6.692,6.7378,338164,0
2008-04-01,7.3354,7.3354,6.8217,7.1408,478745,0
2008-04-02,7.2382,7.2769,7.0498,7.1208,503579,0
2008-04-03,7.0498,7.3547,7.0367,7.3288,340322,0
2008-04-04,7.2125,7.4192,7.1598,7.2576,272572,0
2008-04-07,7.8949,7.8949,7.2576,7.3547,371330,0
2008-04-08,7.3096,7.4461,7.264,7.3032,343243,0
2008-04-09,7.2446,7.3881,7.1279,7.1539,470590,0
2008-04-10,7.1015,7.3096,7.0235,7.1929,383548,0
2008-04-11,7.0816,7.1339,6.8418,6.8418,482120,0
2008-04-14,6.8742,6.9066,6.6664,6.6664,258023,0
2008-04-15,6.6731,6.8217,6.6731,6.8217,280736,0
2008-04-16,7.0042,7.0171,6.7897,7.0171,364473,0
2008-04-17,6.9266,7.1015,6.7706,7.0759,201328,0
2008-04-18,7.1468,7.3746,7.0816,7.3232,496426,0
2008-04-21,7.4721,7.4721,7.1468,7.264,313103,0
2008-04-22,7.1598,7.2769,7.1468,7.2055,294897,0
2008-04-23,7.1539,7.3746,7.1539,7.3746,492638,0
2008-04-24,7.3746,7.4142,7.264,7.3485,348989,0
2008-04-25,7.4585,7.4585,7.3096,7.4392,271646,0
2008-04-28,7.5113,7.5632,7.3746,7.5238,336022,0
2008-04-29,7.5369,7.5369,7.3938,7.4585,271218,0
2008-04-30,7.5815,7.5815,7.3485,7.3746,354616,0
2008-05-01,7.4142,7.5815,7.3547,7.5771,662450,0
2008-05-02,7.4721,7.6465,7.4651,7.5313,511277,0
2008-05-05,7.621,7.621,7.4783,7.5632,544664,0
2008-05-06,7.5048,7.6275,7.4783,7.5815,286868,0
2008-05-07,7.5815,7.5815,7.3816,7.4014,472724,0
2008-05-08,7.4855,7.4855,7.2576,7.316,556904,0
2008-05-09,7.4325,7.4651,7.2707,7.3881,281945,0
2008-05-12,7.4721,7.5183,7.3032,7.5183,406584,0
2008-05-13,7.4721,7.4721,7.316,7.3288,306902,0
2008-05-14,7.4192,7.4192,7.2962,7.2962,400106,0
2008-05-15,7.3938,7.4721,7.3288,7.4526,272538,0
2008-05-16,7.4069,7.4721,7.3096,7.4325,231056,0
2008-05-19,7.4721,7.5431,7.4526,7.4783,413998,0
2008-05-20,7.5431,7.5431,7.3232,7.3881,509676,0
2008-05-21,7.4325,7.4325,7.1598,7.2055,469125,0
2008-05-22,7.316,7.3419,7.1539,7.264,372395,0
2008-05-23,7.264,7.264,7.089,7.167,338979,0
2008-05-27,7.2382,7.2834,7.1468,7.264,345997,0
2008-05-28,7.3096,7.3096,7.1208,7.2382,292164,0
2008-05-29,7.2125,7.3096,7.2125,7.2125,313679,0
2008-05-30,7.3032,7.3419,7.2183,7.2834,260474,0
2008-06-02,7.3096,7.3096,7.1858,7.2513,458706,0
2008-06-03,7.3096,7.4651,7.1929,7.4651,497525,0
2008-06-04,7.3232,7.4917,7.2834,7.368,413055,0
2008-06-05,7.4392,7.5048,7.368,7.5048,279486,0
2008-06-06,7.4651,7.4721,7.2962,7.3032,475506,0
2008-06-09,7.2834,7.3232,7.1468,7.1598,489177,0
2008-06-10,7.2055,7.2055,7.0171,7.0759,427580,0
2008-06-11,7.1279,7.1279,6.8547,6.8611,496451,0
2008-06-12,6.7637,6.9193,6.3476,6.5041,597920,0
2008-06-13,6.4648,6.8027,6.4648,6.8027,457820,0
2008-06-16,6.7706,6.8872,6.6404,6.8742,197605,0
2008-06-17,6.9652,6.9652,6.7378,6.7378,292443,0
2008-06-18,6.6664,6.6858,6.5365,6.6206,408295,0
2008-06-19,6.5365,6.679,6.5302,6.6664,389640,0
2008-06-20,6.5233,6.6599,6.5233,6.5302,266960,0
2008-06-23,6.5302,6.5622,6.3548,6.3677,438618,0
2008-06-24,6.3345,6.4325,6.1139,6.27,578900,0
2008-06-25,6.3026,6.4971,6.1723,6.3677,434093,0
2008-06-26,6.2113,6.3345,6.1336,6.14,442445,0
2008-06-27,6.0816,6.1983,6.0161,6.1591,390580,0
2008-06-30,6.2242,6.27,6.0751,6.0751,559182,0
2008-07-01,6.0622,6.1208,5.8608,6.0751,809156,0
2008-07-02,6.0686,6.0686,5.8478,5.8865,646362,0
2008-07-03,5.8865,5.9516,5.6919,5.8735,547291,0
2008-07-07,5.8608,5.9058,5.5228,5.5746,630499,0
2008-07-08,5.5746,5.8347,5.4449,5.8347,561108,0
2008-07-09,5.8996,5.9389,5.6199,5.6199,610334,0
2008-07-10,5.6199,5.6855,5.4515,5.5746,468379,0
2008-07-11,5.4515,5.5228,5.3082,5.3278,492632,0
2008-07-14,5.3669,5.5228,5.1326,5.1326,794891,0
2008-07-15,5.0291,5.0419,4.665,4.7953,796220,0
2008-07-16,4.756,5.2949,4.7365,5.2949,616864,0
2008-07-17,5.3537,5.4707,5.1524,5.4254,793370,0
2008-07-18,5.432,5.5746,5.3212,5.5487,549311,0
2008-07-21,5.6329,5.8024,5.5292,5.5876,355599,0
2008-07-22,5.5876,5.8478,5.4902,5.8478,419789,0
2008-07-23,5.8478,6.0816,5.7955,5.9582,662983,0
2008-07-24,5.9582,6.0161,5.5746,5.5876,493970,0
2008-07-25,5.5487,5.7439,5.5487,5.6462,363447,0
2008-07-28,5.7243,5.7893,5.5617,5.5876,355729,0
2008-07-29,5.679,5.7632,5.4515,5.7632,951639,0
2008-07-30,5.7176,5.8087,5.5617,5.7827,834055,0
2008-07-31,5.7827,5.7827,5.6271,5.6329,387624,0
2008-08-01,5.7047,5.9058,5.6199,5.7955,419343,0
2008-08-04,5.8478,5.8478,5.6329,5.6855,250682,0
2008-08-05,5.7176,6.0033,5.7047,5.9842,372468,0
2008-08-06,5.9905,6.0622,5.8539,5.9973,343039,0
2008-08-07,6.0552,6.0552,5.7955,5.8024,479614,0
2008-08-08,5.8478,6.0359,5.7496,6.0234,325691,0
2008-08-11,6.0816,6.2502,5.9973,6.205,442156,0
2008-08-12,6.1208,6.2242,5.9905,6.0751,397957,0
2008-08-13,5.9842,5.9842,5.7893,5.8735,356232,0
2008-08-14,5.893,6.0106,5.7955,5.893,239626,0
2008-08-15,5.88,5.9905,5.8478,5.9582,314743,0
2008-08-18,6.0423,6.0423,5.8151,5.841,397728,0
2008-08-19,5.8478,5.8671,5.5942,5.6271,428559,0
2008-08-20,5.6982,5.6982,5.4707,5.5228,463519,0
2008-08-21,5.5423,5.5876,5.3149,5.3537,478557,0
2008-08-22,5.3603,5.5034,5.3278,5.4515,532220,0
2008-08-25,5.3669,5.5034,5.3669,5.4057,396201,0
2008-08-26,5.4578,5.5034,5.3212,5.4643,326210,0
2008-08-27,5.5292,5.5292,5.3929,5.4643,338934,0
2008-08-28,5.4902,5.7306,5.4578,5.7306,340376,0
2008-08-29,5.8151,5.8735,5.6855,5.7496,475835,0
2008-09-02,5.8478,5.9321,5.653,5.7568,564601,0
2008-09-03,5.7955,5.9058,5.7113,5.8996,430642,0
2008-09-04,6.0492,6.0492,5.7439,5.7496,565106,0
2008-09-05,5.7496,5.8087,5.5034,5.8087,427619,0
2008-09-08,5.9842,6.0234,5.828,5.9389,486066,0
2008-09-09,6.0293,6.0293,5.679,5.679,494468,0
2008-09-10,5.6855,5.7827,5.5686,5.7243,546758,0
2008-09-11,5.5686,5.653,5.3409,5.5487,362096,0
2008-09-12,5.2436,5.5034,5.2436,5.3862,512470,0
2008-09-15,4.8991,5.3537,4.8663,4.8991,777124,0
2008-09-16,4.704,4.86,4.1647,4.6263,1020015,0
2008-09-17,4.6132,4.6132,3.9701,4.1647,1345535,0
2008-09-18,4.0675,4.5355,3.4957,4.4121,1737093,0
2008-09-19,4.6716,5.3929,4.6716,5.2238,886214,0
2008-09-22,5.4449,5.4515,4.7755,4.8019,506466,0
2008-09-23,4.665,5.0419,4.5288,4.8081,540015,0
2008-09-24,4.7626,4.9058,4.6193,4.7365,375792,0
2008-09-25,4.8341,4.8731,4.6848,4.8731,488741,0
2008-09-26,4.6324,4.8212,4.5933,4.7626,493364,0
2008-09-29,4.6193,4.6585,4.2229,4.5416,665393,0
2008-09-30,4.431,4.7755,4.1905,4.6454,575627,0
2008-10-01,4.8663,4.8663,4.5288,4.7755,423481,0
