Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,50.072,50.072,50.003,50.033,8935,0
2017-09-21,50.022,50.062,50.022,50.022,4408,0
2017-09-22,50.054,50.054,50.022,50.022,4356,0
2017-09-25,50.022,50.062,50.017,50.022,8541,0
2017-09-26,49.993,49.993,49.993,49.993,345,0
2017-09-27,50.032,50.032,49.973,50.025,8316,0
2017-09-28,50.032,50.082,50.032,50.082,76994,0
2017-09-29,50.047,50.052,49.974,50.042,19095,0
2017-10-02,50.025,50.035,50.025,50.035,3344,0
2017-10-03,49.967,50.015,49.967,49.976,20874,0
2017-10-04,50.035,50.035,49.946,49.987,16225,0
2017-10-05,50.035,50.035,50.035,50.035,2143,0
2017-10-06,50.045,50.045,50.012,50.035,5990,0
2017-10-09,50.045,50.045,50.023,50.023,350,0
2017-10-10,50.007,50.007,49.993,49.993,682,0
2017-10-11,50.045,50.045,50.009,50.009,1952,0
2017-10-12,50.095,50.105,49.945,50.055,3210,0
2017-10-13,50.065,50.065,50.006,50.055,3772,0
2017-10-16,49.986,50.015,49.986,50.015,20257,0
2017-10-17,50.025,50.055,50.025,50.025,2386,0
2017-10-18,49.996,50.045,49.986,50.045,7021,0
2017-10-19,50.055,50.065,50.015,50.015,12608,0
2017-10-20,49.886,50.105,49.886,50.035,9763,0
2017-10-23,50.035,50.045,50.035,50.035,516,0
2017-10-24,50.021,50.021,49.976,49.976,9606,0
2017-10-25,50.045,50.045,50.029,50.045,3878,0
2017-10-26,50.025,50.025,50.025,50.025,3374,0
2017-10-27,50.015,50.025,49.983,50.025,5419,0
2017-10-30,50.025,50.035,49.976,49.986,2394,0
2017-10-31,50.035,50.035,50.006,50.006,1888,0
2017-11-01,49.97,49.99,49.96,49.9699,22803,0
2017-11-02,50,50,49.9742,50,2047,0
2017-11-03,49.97,49.98,49.95,49.98,1236,0
2017-11-06,50,50,49.98,49.9865,10657,0
2017-11-07,50,50,49.9846,49.99,13509,0
2017-11-08,50,50,49.97,49.99,4832,0
2017-11-09,49.99,50,49.99,49.9989,4156,0
2017-11-10,49.98,49.99,49.9774,49.99,26404,0
2017-11-13,49.98,49.98,49.94,49.94,14442,0
2017-11-14,49.98,49.98,49.9473,49.98,2763,0
2017-11-15,49.952,49.98,49.94,49.94,3992,0
2017-11-16,49.9586,49.96,49.93,49.96,12255,0
2017-11-17,49.97,49.97,49.93,49.93,410,0
2017-11-20,49.96,49.96,49.95,49.96,11160,0
2017-11-21,49.9403,49.98,49.9403,49.98,7660,0
2017-11-22,49.99,49.99,49.965,49.989,2873,0
2017-11-24,49.96,49.96,49.96,49.96,2000,0
2017-11-27,49.915,49.9599,49.91,49.945,4110,0
2017-11-28,49.9376,49.939,49.91,49.935,6964,0
2017-11-29,49.9,49.9,49.88,49.9,3496,0
2017-11-30,49.9499,49.95,49.88,49.88,13377,0
2017-12-01,49.91,49.945,49.905,49.93,2737,0
2017-12-04,49.88,49.88,49.82,49.82,8347,0
2017-12-05,49.81,49.87,49.81,49.87,1097,0
2017-12-06,49.9,49.9,49.84,49.9,6772,0
