Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,17.737,17.974,17.617,17.755,443168,0
2005-04-27,17.755,17.871,17.702,17.827,565091,0
2005-04-28,17.773,17.827,17.527,17.676,506300,0
2005-04-29,17.676,17.755,17.327,17.448,991476,0
2005-05-02,17.5,17.517,17.188,17.228,1009283,0
2005-05-03,17.317,17.642,17.29,17.617,958025,0
2005-05-04,18.255,18.878,18.089,18.762,2627380,0
2005-05-05,19.035,19.297,18.937,19.044,1451196,0
2005-05-06,19.044,19.341,18.887,19.228,919440,0
2005-05-09,19.14,19.165,18.843,18.99,1039653,0
2005-05-10,18.999,19.148,18.887,19.097,1032001,0
2005-05-11,19.14,19.449,19.044,19.421,696260,0
2005-05-12,19.421,19.498,19.238,19.325,609841,0
2005-05-13,19.297,19.384,19.148,19.254,585638,0
2005-05-16,19.246,19.553,19.2,19.525,538720,0
2005-05-17,19.473,19.544,19.316,19.489,439628,0
2005-05-18,19.525,19.65,19.473,19.65,490660,0
2005-05-19,19.516,19.544,19.297,19.421,580158,0
2005-05-20,19.421,19.849,19.421,19.849,735988,0
2005-05-23,19.755,19.841,19.717,19.814,443395,0
2005-05-24,19.876,19.901,19.736,19.779,693636,0
2005-05-25,19.674,19.755,19.57,19.65,629705,0
2005-05-26,19.674,19.981,19.65,19.901,676397,0
2005-05-27,19.849,20.032,19.822,19.841,532556,0
2005-05-31,19.674,19.849,19.674,19.788,513376,0
2005-06-01,19.755,19.989,19.65,19.796,535867,0
2005-06-02,19.7,19.849,19.65,19.755,373644,0
2005-06-03,19.876,20.058,19.849,19.965,585753,0
2005-06-06,20.086,20.167,19.849,20.167,485979,0
2005-06-07,20.26,20.305,19.911,19.974,652878,0
2005-06-08,20.104,20.167,19.814,20.008,900605,0
2005-06-09,20.008,20.313,19.965,20.305,907224,0
2005-06-10,20.313,20.323,20.068,20.278,823546,0
2005-06-13,20.278,20.542,20.278,20.443,842270,0
2005-06-14,20.41,20.69,20.41,20.611,1098328,0
2005-06-15,21.075,21.374,20.672,20.848,3540769,0
2005-06-16,20.769,20.935,20.754,20.856,1283839,0
2005-06-17,20.803,20.927,20.629,20.655,1187374,0
2005-06-20,20.577,20.763,20.507,20.699,444195,0
2005-06-21,20.699,20.9,20.56,20.69,1122074,0
2005-06-22,20.803,20.892,20.611,20.769,864416,0
2005-06-23,20.803,20.83,20.577,20.637,1129036,0
2005-06-24,20.69,20.699,20.435,20.435,765098,0
2005-06-27,20.443,20.542,20.369,20.498,740095,0
2005-06-28,20.611,20.629,20.313,20.391,1468777,0
2005-06-29,20.462,21.059,20.435,20.963,1746756,0
2005-06-30,21.023,21.242,20.981,21.085,1268883,0
2005-07-01,21.173,21.206,21.005,21.138,988849,0
2005-07-05,21.138,21.138,20.9,21.005,1441266,0
2005-07-06,20.944,20.997,20.769,20.927,1275505,0
2005-07-07,20.892,21.101,20.794,20.927,1103465,0
2005-07-08,20.927,21.216,20.909,21.189,946724,0
2005-07-11,21.242,21.319,21.092,21.146,701280,0
2005-07-12,21.155,21.514,21.092,21.401,660184,0
2005-07-13,21.391,21.673,21.328,21.673,983713,0
2005-07-14,21.636,21.673,21.382,21.498,1054604,0
2005-07-15,21.539,21.776,21.506,21.628,749571,0
2005-07-18,21.689,21.793,21.591,21.681,720233,0
2005-07-19,21.681,21.767,21.462,21.758,775486,0
2005-07-20,21.758,22.173,21.758,22.101,914532,0
2005-07-21,22.137,22.179,21.855,21.984,1630881,0
2005-07-22,22.022,22.048,21.82,22.039,436433,0
2005-07-25,21.928,21.969,21.591,21.664,756076,0
2005-07-26,21.664,21.75,21.471,21.742,1509875,0
2005-07-27,21.838,21.838,21.699,21.82,784734,0
2005-07-28,21.82,21.82,21.61,21.689,438601,0
2005-07-29,21.689,21.724,21.296,21.365,893869,0
2005-08-01,21.365,21.636,21.303,21.48,648198,0
2005-08-02,21.418,21.471,21.199,21.27,681645,0
2005-08-03,21.216,21.365,20.498,21.138,2089687,0
2005-08-04,21.092,21.347,20.981,21.173,1246735,0
2005-08-05,21.233,21.242,20.989,21.206,1324365,0
2005-08-08,21.309,21.338,21.059,21.11,772405,0
2005-08-09,21.173,21.216,20.909,20.927,804710,0
2005-08-10,20.935,21.005,20.569,20.821,1970848,0
2005-08-11,21.059,21.173,20.944,21.138,924920,0
2005-08-12,21.138,21.328,20.981,21.224,711555,0
2005-08-15,21.224,21.251,21.04,21.206,586437,0
2005-08-16,21.233,21.303,21.04,21.233,766009,0
2005-08-17,21.347,21.489,21.128,21.356,825488,0
2005-08-18,21.374,21.548,21.242,21.418,492828,0
2005-08-19,21.382,21.601,21.233,21.564,485290,0
2005-08-22,21.539,21.976,21.453,21.882,1230069,0
2005-08-23,21.951,21.984,21.699,21.733,907339,0
2005-08-24,21.673,21.91,21.53,21.715,648313,0
2005-08-25,21.715,21.776,21.664,21.733,412230,0
2005-08-26,21.742,21.943,21.689,21.724,603904,0
2005-08-29,21.664,21.673,21.425,21.523,1588758,0
2005-08-30,21.523,21.758,21.418,21.758,506639,0
2005-08-31,21.733,22.155,21.539,22.101,1046503,0
2005-09-01,22.137,22.616,22.111,22.205,868070,0
2005-09-02,22.257,22.266,21.943,22.065,626849,0
2005-09-06,22.101,22.364,22.013,22.257,625137,0
2005-09-07,22.137,22.312,22.003,22.221,1726775,0
2005-09-08,22.285,22.294,21.846,21.882,720461,0
2005-09-09,21.882,21.984,21.82,21.969,835420,0
2005-09-12,22.039,22.137,21.928,21.969,675713,0
2005-09-13,21.976,22.022,21.793,21.82,1107004,0
2005-09-14,21.767,21.838,21.628,21.689,634272,0
2005-09-15,21.75,22.039,21.636,21.994,523307,0
2005-09-16,22.032,22.381,22.032,22.285,799229,0
2005-09-19,22.196,22.285,22.056,22.155,398533,0
2005-09-20,22.249,22.321,22.039,22.213,824461,0
2005-09-21,22.101,22.249,21.882,21.951,1170365,0
2005-09-22,21.793,21.96,21.418,21.628,849347,0
2005-09-23,21.628,21.901,21.53,21.828,687471,0
2005-09-26,22.003,22.407,21.919,22.205,1308496,0
2005-09-27,22.266,22.94,22.257,22.768,1511243,0
2005-09-28,22.88,23.363,22.855,23.011,1520718,0
2005-09-29,22.915,23.019,22.696,23.019,866583,0
2005-09-30,22.986,23.327,22.906,23.249,1221734,0
2005-10-03,23.31,23.685,23.249,23.608,1102667,0
2005-10-04,23.336,23.345,22.056,22.872,3050570,0
2005-10-05,22.872,23.004,22.731,22.731,1650974,0
2005-10-06,22.739,22.801,22.575,22.739,1490581,0
2005-10-07,22.828,22.897,22.486,22.775,735988,0
2005-10-10,22.775,22.775,22.53,22.723,636440,0
2005-10-11,22.662,22.836,22.441,22.723,895011,0
2005-10-12,22.678,22.872,22.53,22.558,573197,0
2005-10-13,22.285,22.321,21.976,22.003,1375850,0
2005-10-14,21.936,22.137,21.655,21.82,1602685,0
2005-10-17,21.758,22.155,21.724,22.003,1128924,0
2005-10-18,22.013,22.257,22.003,22.128,637011,0
2005-10-19,22.065,22.213,21.724,22.173,881768,0
2005-10-20,22.111,22.239,21.784,21.863,866014,0
2005-10-21,21.873,22.092,21.564,21.724,1016589,0
2005-10-24,21.664,22.356,21.664,22.312,718405,0
2005-10-25,22.231,22.424,21.96,22.346,823546,0
2005-10-26,22.239,22.558,22.213,22.239,510750,0
2005-10-27,22.111,22.12,20.516,20.611,3080707,0
2005-10-28,21.391,22.092,21.391,21.664,2025646,0
2005-10-31,22.082,22.364,21.548,21.628,1594924,0
2005-11-01,21.628,22.338,21.453,21.828,1771068,0
2005-11-02,21.216,22.6,21.11,22.373,2108638,0
2005-11-03,22.441,22.81,21.984,22.137,1723352,0
2005-11-04,22.155,22.398,22.092,22.196,963049,0
2005-11-07,22.441,22.575,22.338,22.338,1147076,0
2005-11-08,22.285,22.285,21.943,22.213,1041703,0
2005-11-09,22.111,22.146,21.838,21.969,1057916,0
2005-11-10,21.96,22.266,21.882,22.092,939075,0
2005-11-11,21.984,22.074,21.793,21.928,2764486,0
2005-11-14,22.013,22.346,21.901,22.346,769093,0
2005-11-15,22.346,22.476,22.196,22.239,1031772,0
2005-11-16,22.312,22.575,21.928,22.521,1047526,0
2005-11-17,22.558,22.89,22.495,22.758,880511,0
2005-11-18,22.794,22.818,22.521,22.687,518399,0
2005-11-21,22.801,23.126,22.591,23.082,1213857,0
2005-11-22,23.082,23.195,22.94,23.195,1106321,0
2005-11-23,23.214,23.387,22.95,23.214,1651203,0
2005-11-25,23.214,23.224,22.95,23.16,260397,0
2005-11-28,23.099,23.126,22.678,22.933,1055517,0
2005-11-29,22.933,23.274,22.81,23.118,985198,0
2005-11-30,23.047,23.291,22.81,22.855,2036034,0
2005-12-01,22.968,23.458,22.915,23.441,1562498,0
2005-12-02,23.249,23.537,23.214,23.493,1266372,0
2005-12-05,23.484,23.608,23.345,23.537,1616841,0
2005-12-06,23.589,23.792,23.214,23.274,1590811,0
2005-12-07,23.274,23.626,23.195,23.345,1392289,0
2005-12-08,22.89,23.291,22.775,23.186,1354158,0
2005-12-09,23.177,23.31,23.142,23.186,810303,0
2005-12-12,23.266,23.387,23.142,23.151,624908,0
2005-12-13,23.109,23.283,23.082,23.186,1185204,0
2005-12-14,23.168,23.257,22.915,22.95,1067962,0
2005-12-15,22.933,22.976,22.567,22.897,934964,0
2005-12-16,22.94,23.195,22.801,22.801,1436811,0
2005-12-19,22.739,22.739,22.285,22.567,946040,0
2005-12-20,22.53,22.678,22.231,22.312,1100955,0
2005-12-21,22.416,22.739,22.391,22.591,855169,0
2005-12-22,22.591,22.855,22.558,22.616,648427,0
2005-12-23,22.687,22.933,22.539,22.608,493401,0
2005-12-27,22.654,22.785,22.398,22.398,761100,0
2005-12-28,22.381,22.95,22.381,22.768,1131663,0
2005-12-29,22.862,23.082,22.714,22.749,508351,0
2005-12-30,22.705,22.714,22.486,22.53,363026,0
2006-01-03,22.654,22.88,22.567,22.768,550249,0
2006-01-04,22.739,22.915,22.669,22.714,873320,0
2006-01-05,22.739,22.768,22.53,22.731,772974,0
2006-01-06,22.739,22.785,22.459,22.739,755964,0
2006-01-09,22.687,22.89,22.645,22.723,365424,0
2006-01-10,22.616,22.739,22.608,22.723,710643,0
2006-01-11,22.731,22.801,22.567,22.654,504015,0
2006-01-12,22.591,22.687,22.583,22.583,642604,0
2006-01-13,22.591,22.723,22.591,22.626,528901,0
2006-01-17,22.441,22.696,22.321,22.678,738383,0
2006-01-18,22.575,22.801,22.521,22.723,452074,0
2006-01-19,22.723,22.749,22.549,22.705,611324,0
2006-01-20,22.616,22.626,22.356,22.476,448989,0
2006-01-23,22.476,22.739,22.476,22.696,713609,0
2006-01-24,22.687,22.723,22.45,22.662,3053652,0
2006-01-25,22.616,22.828,22.512,22.739,941018,0
2006-01-26,22.705,22.768,22.391,22.476,884395,0
2006-01-27,22.391,22.407,21.365,22.266,3601729,0
2006-01-30,22.128,22.459,21.951,22.321,1818217,0
2006-01-31,22.364,22.768,22.356,22.696,2117430,0
2006-02-01,22.696,22.794,22.407,22.731,1193195,0
2006-02-02,22.739,22.862,22.662,22.785,915789,0
2006-02-03,22.739,23.23,22.714,23.056,1346511,0
2006-02-06,23.151,23.257,23.082,23.214,800827,0
2006-02-07,23.186,23.266,23.047,23.118,461777,0
2006-02-08,22.855,23.099,22.312,22.986,1153926,0
2006-02-09,22.862,23.205,22.714,22.95,906996,0
2006-02-10,22.95,23.038,22.654,22.958,966133,0
2006-02-13,22.758,22.758,22.381,22.503,667492,0
2006-02-14,22.575,22.591,22.312,22.495,726624,0
2006-02-15,22.575,22.575,22.321,22.476,815444,0
2006-02-16,22.476,22.739,22.441,22.616,769093,0
2006-02-17,23.177,23.177,22.398,22.635,601620,0
2006-02-21,22.626,22.723,22.398,22.407,462461,0
2006-02-22,22.468,23.038,22.45,22.855,949237,0
2006-02-23,22.801,22.836,22.687,22.739,499905,0
2006-02-24,22.723,22.739,22.583,22.739,491685,0
2006-02-27,22.678,22.818,22.567,22.723,773089,0
2006-02-28,22.739,22.739,22.391,22.416,1082459,0
2006-03-01,22.441,22.731,22.441,22.654,530385,0
2006-03-02,22.558,22.705,22.416,22.575,549678,0
2006-03-03,22.567,22.739,22.495,22.608,386773,0
2006-03-06,22.53,22.6,22.257,22.329,464515,0
2006-03-07,22.285,22.775,22.137,22.231,483921,0
2006-03-08,22.137,22.486,22.101,22.381,590320,0
2006-03-09,22.356,22.424,22.249,22.338,463717,0
2006-03-10,22.381,22.416,22.196,22.398,476844,0
2006-03-13,22.381,22.45,22.12,22.155,394079,0
2006-03-14,22.163,22.285,22.048,22.239,539748,0
2006-03-15,22.231,22.398,22.048,22.356,797635,0
2006-03-16,22.441,22.906,22.356,22.775,1162255,0
2006-03-17,22.801,22.933,22.662,22.828,633357,0
2006-03-20,22.801,23.004,22.705,22.976,532097,0
2006-03-21,22.976,23.336,22.89,23.336,1314545,0
2006-03-22,23.274,23.396,23.16,23.353,696717,0
2006-03-23,23.363,23.363,23.195,23.224,649680,0
2006-03-24,23.195,23.224,22.872,22.994,795005,0
2006-03-27,23.029,23.038,22.768,22.925,688267,0
2006-03-28,22.94,23.24,22.89,23.082,781651,0
2006-03-29,23.038,23.257,22.986,23.186,641461,0
2006-03-30,23.905,23.939,23.573,23.748,3068723,0
2006-03-31,23.845,24.063,23.186,23.23,14500195,0
2006-04-03,23.274,23.589,23.214,23.406,1910231,0
2006-04-04,23.363,23.458,23.195,23.257,1381101,0
2006-04-05,23.23,23.363,23.135,23.301,740553,0
2006-04-06,23.31,23.379,23.16,23.214,904944,0
2006-04-07,23.249,23.363,23.004,23.029,940790,0
2006-04-10,23.038,23.066,22.872,22.925,742609,0
2006-04-11,22.915,22.915,22.558,22.583,795465,0
2006-04-12,22.645,22.705,22.512,22.558,543285,0
2006-04-13,22.495,22.512,22.312,22.381,488490,0
2006-04-17,22.346,22.346,21.969,22.249,767723,0
2006-04-18,22.249,22.558,22.249,22.407,1099243,0
2006-04-19,22.512,22.95,22.512,22.925,1111114,0
2006-04-20,23.004,23.51,23.004,23.493,1369458,0
2006-04-21,23.608,23.702,23.249,23.345,875490,0
2006-04-24,23.336,23.336,23.082,23.151,436204,0
2006-04-25,23.177,23.327,23.011,23.09,528673,0
2006-04-26,23.118,23.537,23.118,23.425,573425,0
2006-04-27,23.396,23.626,23.23,23.467,473420,0
2006-04-28,23.547,23.852,23.547,23.702,791583,0
2006-05-01,23.739,23.93,23.406,23.484,964991,0
2006-05-02,23.51,23.93,23.363,23.809,1054263,0
2006-05-03,23.274,23.274,22.003,22.155,2905588,0
2006-05-04,22.705,22.731,21.498,21.61,3153311,0
2006-05-05,21.689,22.249,21.655,22.056,2025189,0
2006-05-08,21.994,22.398,21.994,22.373,1338517,0
2006-05-09,22.285,22.373,21.969,22.065,1382128,0
2006-05-10,22.065,22.249,21.984,22.173,1668327,0
2006-05-11,22.137,22.257,22.022,22.173,1059286,0
2006-05-12,22.196,22.346,21.943,22.003,1038511,0
2006-05-15,22.022,22.173,21.733,21.892,1290460,0
2006-05-16,21.82,21.928,21.564,21.636,1782260,0
2006-05-17,21.489,21.628,21.242,21.319,2179875,0
2006-05-18,21.303,21.758,21.242,21.498,934167,0
2006-05-19,21.557,21.708,21.418,21.53,1028575,0
2006-05-22,21.514,21.742,21.418,21.539,872977,0
2006-05-23,21.548,21.628,21.146,21.489,1243769,0
2006-05-24,21.489,21.776,21.319,21.724,1516723,0
2006-05-25,21.793,21.838,21.539,21.664,1018188,0
2006-05-26,21.776,21.776,21.539,21.564,1357127,0
2006-05-30,21.539,21.564,21.251,21.287,1435327,0
2006-05-31,21.303,21.462,21.27,21.365,889874,0
2006-06-01,21.365,21.453,21.28,21.382,1081548,0
2006-06-02,21.347,21.514,21.138,21.41,793864,0
2006-06-05,21.328,21.365,20.745,20.9,1204499,0
2006-06-06,20.989,21.374,20.989,21.216,779137,0
2006-06-07,21.242,21.733,21.233,21.557,1058145,0
2006-06-08,21.591,21.838,21.233,21.382,1576884,0
2006-06-09,21.347,21.53,21.11,21.18,878685,0
2006-06-12,21.216,21.224,20.763,20.763,733819,0
2006-06-13,21.092,21.846,21.03,21.564,1951100,0
2006-06-14,21.681,21.82,21.506,21.767,1399595,0
2006-06-15,21.767,21.892,21.514,21.838,894553,0
2006-06-16,21.724,21.838,21.418,21.48,929145,0
2006-06-19,21.557,21.564,21.18,21.28,655048,0
2006-06-20,21.242,21.514,21.18,21.242,573536,0
2006-06-21,21.189,21.514,21.189,21.391,650366,0
2006-06-22,21.382,21.776,21.319,21.758,842042,0
2006-06-23,21.793,21.838,21.591,21.733,637697,0
2006-06-26,21.681,21.724,21.382,21.48,593515,0
2006-06-27,21.418,21.628,21.261,21.41,730164,0
2006-06-28,21.48,21.699,21.471,21.539,993643,0
2006-06-29,21.628,21.928,21.425,21.892,856653,0
2006-06-30,21.873,22.294,21.873,22.249,915100,0
2006-07-03,22.346,22.346,22.111,22.196,351612,0
2006-07-05,22.039,22.056,21.48,21.523,1126297,0
2006-07-06,22.022,22.855,22.003,22.626,1624833,0
2006-07-07,22.635,22.635,22.294,22.416,723201,0
2006-07-10,22.468,22.53,22.346,22.503,941130,0
2006-07-11,22.558,22.925,22.503,22.915,946381,0
2006-07-12,22.94,22.94,22.468,22.468,755053,0
2006-07-13,22.407,22.558,22.239,22.285,492941,0
2006-07-14,22.257,22.338,21.951,22.155,465543,0
2006-07-17,22.173,22.398,22.032,22.329,521251,0
2006-07-18,22.329,22.616,22.196,22.53,763842,0
2006-07-19,22.645,22.855,22.416,22.512,708818,0
2006-07-20,22.468,22.687,22.381,22.45,647857,0
2006-07-21,22.512,22.512,22.137,22.196,540431,0
2006-07-24,22.179,22.433,22.082,22.381,638266,0
2006-07-25,22.285,22.512,22.213,22.45,891585,0
2006-07-26,22.329,22.521,22.186,22.441,847863,0
2006-07-27,22.441,22.616,22.407,22.441,793979,0
2006-07-28,22.459,22.459,22.065,22.111,991819,0
2006-07-31,22.048,22.468,21.82,22.459,887932,0
2006-08-01,22.468,22.794,22.285,22.591,1167283,0
2006-08-02,22.591,22.818,22.381,22.441,1456222,0
2006-08-03,22.468,22.749,22.398,22.645,1374707,0
2006-08-04,22.662,22.739,22.433,22.441,843867,0
2006-08-07,22.476,22.616,22.321,22.45,711326,0
2006-08-08,22.512,22.714,22.398,22.441,656073,0
2006-08-09,22.662,22.723,22.459,22.476,932570,0
2006-08-10,22.503,22.855,22.503,22.801,1198789,0
2006-08-11,22.801,22.933,22.731,22.89,943186,0
2006-08-14,23.038,23.168,22.768,22.897,773543,0
2006-08-15,23.047,23.135,22.95,23.135,699228,0
2006-08-16,23.186,23.589,23.118,23.589,837132,0
2006-08-17,23.186,23.441,23.186,23.37,1113168,0
2006-08-18,23.363,23.363,22.976,23.038,701170,0
2006-08-21,22.95,23.004,22.872,22.94,616006,0
2006-08-22,22.88,22.958,22.768,22.872,520683,0
2006-08-23,22.95,23.195,22.89,23.011,537805,0
2006-08-24,23.099,23.363,23.047,23.345,602763,0
2006-08-25,23.336,23.353,23.056,23.195,733248,0
2006-08-28,23.214,23.441,23.195,23.363,321930,0
2006-08-29,23.476,23.581,23.345,23.449,410175,0
2006-08-30,23.476,23.616,23.458,23.51,275467,0
2006-08-31,23.537,23.702,23.467,23.702,478557,0
2006-09-01,23.651,23.783,23.573,23.757,490770,0
2006-09-05,23.702,23.783,23.519,23.555,401382,0
2006-09-06,23.441,23.493,23.319,23.441,610411,0
2006-09-07,23.783,24.386,23.783,24.23,2356707,0
2006-09-08,24.536,25.595,24.457,25.19,3283341,0
2006-09-11,25.656,25.656,24.805,25.081,1288747,0
2006-09-12,25.007,25.613,24.947,25.613,1599260,0
2006-09-13,25.666,25.893,25.099,25.167,1624487,0
2006-09-14,24.997,25.19,24.915,24.989,1158262,0
2006-09-15,25.025,25.291,24.869,24.915,1181321,0
2006-09-18,24.915,24.947,24.622,24.745,916017,0
2006-09-19,24.896,25.455,24.824,25.41,1216254,0
2006-09-20,25.401,25.436,25.209,25.401,805167,0
2006-09-21,25.31,25.344,24.979,25.344,1795613,0
2006-09-22,25.366,25.384,25.007,25.124,1156663,0
2006-09-25,25.181,25.209,24.569,25.106,1075726,0
2006-09-26,25.115,25.235,24.713,24.947,847063,0
2006-09-27,24.94,25.007,24.796,24.989,504357,0
2006-09-28,25.053,25.254,24.815,25.245,703907,0
2006-09-29,25.235,25.366,25.007,25.142,1111343,0
2006-10-02,24.896,24.896,24.396,24.555,1549030,0
2006-10-03,24.439,24.824,24.265,24.597,1443547,0
2006-10-04,24.695,24.915,24.414,24.915,1109401,0
2006-10-05,24.86,25.09,24.632,24.924,1027779,0
2006-10-06,24.833,24.896,24.555,24.713,753909,0
2006-10-09,24.703,24.745,24.578,24.651,812018,0
2006-10-10,24.703,24.78,24.511,24.622,1011453,0
2006-10-11,24.651,24.763,24.597,24.651,1204726,0
2006-10-12,24.745,24.879,24.685,24.713,1207924,0
2006-10-13,24.796,24.86,24.603,24.622,822062,0
2006-10-16,24.695,24.972,24.66,24.695,880969,0
2006-10-17,24.796,25.151,24.678,25.034,745802,0
2006-10-18,25.134,25.235,24.956,25.106,527077,0
2006-10-19,25.043,25.134,24.755,24.869,327979,0
2006-10-20,24.947,25.062,24.713,24.713,917499,0
2006-10-23,24.578,24.888,24.569,24.703,1188056,0
2006-10-24,24.772,25.199,24.745,25.151,1121387,0
2006-10-25,25.19,25.272,24.989,25.053,914187,0
2006-10-26,25.099,25.31,24.956,25.142,726964,0
2006-10-27,25.142,25.518,24.963,25.19,864759,0
2006-10-30,25.09,25.134,24.852,25.106,599680,0
2006-10-31,25.134,25.359,25.025,25.062,400471,0
2006-11-01,25.053,25.31,24.896,25.235,535293,0
2006-11-02,25.272,25.436,25.151,25.401,704593,0
2006-11-03,25.401,25.401,24.915,24.947,700026,0
2006-11-06,25.034,25.217,24.963,25.217,468398,0
2006-11-07,24.536,24.536,23.433,23.555,4498341,0
2006-11-08,23.852,24.763,23.783,24.703,2784805,0
2006-11-09,24.669,24.805,24.466,24.519,1475055,0
2006-11-10,24.721,24.924,24.082,24.334,7251638,0
2006-11-13,24.414,24.651,24.334,24.597,3601846,0
2006-11-14,24.622,24.833,24.569,24.815,1067847,0
2006-11-15,24.947,25.511,24.852,25.099,1398797,0
2006-11-16,25.072,25.352,24.989,25.281,935423,0
2006-11-17,25.199,25.31,24.989,25.281,863961,0
2006-11-20,25.217,25.464,25.173,25.335,588493,0
2006-11-21,25.492,25.492,25.157,25.281,886450,0
2006-11-22,25.281,25.482,25.209,25.375,572281,0
2006-11-24,25.291,25.492,25.272,25.41,156284,0
2006-11-27,25.366,25.384,24.632,24.685,1519347,0
2006-11-28,24.669,25.134,24.632,25.007,1295599,0
2006-11-29,25.072,25.436,24.915,25.384,649112,0
2006-11-30,25.569,25.693,25.327,25.62,1351191,0
2006-12-01,25.638,25.647,25.384,25.578,950265,0
2006-12-04,25.638,26.033,25.536,26.033,873436,0
2006-12-05,26.024,26.033,25.814,25.972,795122,0
2006-12-06,25.875,25.922,25.595,25.832,763497,0
2006-12-07,25.814,25.823,25.586,25.666,903229,0
2006-12-08,25.666,25.814,25.501,25.738,971154,0
2006-12-11,25.729,25.884,25.613,25.778,878801,0
2006-12-12,25.86,25.955,25.72,25.884,995015,0
2006-12-13,26.014,26.024,25.693,25.701,826743,0
2006-12-14,25.666,25.989,25.666,25.832,671602,0
2006-12-15,25.912,26.061,25.795,25.795,1090565,0
2006-12-18,25.77,25.795,25.436,25.464,1025267,0
2006-12-19,25.419,25.613,25.419,25.569,563719,0
2006-12-20,25.613,25.746,25.552,25.685,503443,0
2006-12-21,25.613,25.805,25.464,25.666,890101,0
2006-12-22,25.972,25.972,25.536,25.647,363712,0
2006-12-26,25.613,25.77,25.511,25.56,371703,0
2006-12-27,25.938,26.024,25.544,25.666,669318,0
2006-12-28,25.613,25.746,25.536,25.647,240080,0
2006-12-29,25.638,25.638,25.272,25.3,490660,0
2007-01-03,25.3,25.595,24.796,24.933,1363635,0
2007-01-04,24.924,25.025,24.713,24.879,1049010,0
2007-01-05,24.905,24.997,24.669,24.685,744547,0
2007-01-08,24.695,25.043,24.502,24.997,889188,0
2007-01-09,24.997,25.595,24.947,25.527,1309866,0
2007-01-10,25.536,25.86,25.375,25.795,1086572,0
2007-01-11,25.761,26.444,25.761,26.234,1487497,0
2007-01-12,26.269,26.269,26.006,26.006,822177,0
2007-01-16,26.061,26.342,25.998,26.139,974806,0
2007-01-17,26.024,26.19,25.893,25.955,705962,0
2007-01-18,26.024,26.332,25.947,26.033,738498,0
2007-01-19,26.105,26.244,25.981,26.166,397845,0
2007-01-22,26.166,26.673,26.166,26.489,1262718,0
2007-01-23,26.596,26.629,26.35,26.48,1217967,0
2007-01-24,26.489,26.604,26.359,26.604,992732,0
2007-01-25,26.629,26.726,26.499,26.533,979375,0
2007-01-26,26.507,26.629,26.462,26.507,631758,0
2007-01-29,26.568,26.795,26.47,26.525,790439,0
2007-01-30,26.507,26.611,26.385,26.568,822519,0
2007-01-31,26.586,26.586,26.368,26.48,771945,0
2007-02-01,26.48,26.673,26.419,26.533,861219,0
2007-02-02,26.499,26.629,26.462,26.586,985541,0
2007-02-05,26.629,26.744,26.462,26.647,788501,0
2007-02-06,26.629,26.866,26.629,26.779,1182236,0
2007-02-07,26.086,26.611,25.675,26.385,4963882,0
2007-02-08,26.385,26.596,26.261,26.596,1127324,0
