Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,32.709,33.087,32.211,33.059,126442,0
2007-02-21,32.985,33.132,32.745,33.02,181861,0
2007-02-22,33.004,33.105,32.645,33.105,202658,0
2007-02-23,33.049,33.105,32.551,32.884,156226,0
2007-02-26,32.874,32.903,32.296,32.61,162993,0
2007-02-27,32.268,32.315,31.063,31.063,292873,0
2007-02-28,31.063,31.569,30.43,31.185,337170,0
2007-03-01,30.999,31.826,30.614,31.516,285363,0
2007-03-02,31.349,31.47,30.872,30.926,330435,0
2007-03-05,30.706,30.899,30.182,30.202,446210,0
2007-03-06,30.364,30.889,30.202,30.697,353305,0
2007-03-07,30.614,31.11,30.496,30.697,378868,0
2007-03-08,30.889,31.157,30.706,30.854,249236,0
2007-03-09,30.741,31.209,30.723,30.955,164099,0
2007-03-12,30.854,31.12,30.733,31.028,172186,0
2007-03-13,30.77,30.788,29.705,29.775,377418,0
2007-03-14,29.687,30.274,29.3,30.192,534419,0
2007-03-15,30.219,30.706,30.08,30.697,234566,0
2007-03-16,30.65,30.807,30.513,30.614,613381,0
2007-03-19,30.714,31.028,30.714,30.834,220749,0
2007-03-20,30.741,31.219,30.697,31.219,167687,0
2007-03-21,31.195,32.075,31.175,32.02,264120,0
2007-03-22,32.14,32.14,31.736,31.911,161984,0
2007-03-23,31.983,31.983,31.707,31.755,138736,0
2007-03-26,31.846,31.872,31.332,31.681,200225,0
2007-03-27,31.432,31.54,31.257,31.349,140790,0
2007-03-28,31.219,31.45,31.166,31.286,522674,0
2007-03-29,31.413,31.616,31.037,31.46,150195,0
2007-03-30,31.54,31.643,31.045,31.228,268668,0
2007-04-02,31.358,31.441,30.816,31.11,141540,0
2007-04-03,31.12,31.625,31.018,31.384,228703,0
2007-04-04,31.441,31.441,30.99,31.166,160213,0
2007-04-05,31.091,31.175,30.945,30.963,104590,0
2007-04-09,30.945,31.008,30.567,30.688,139790,0
2007-04-10,30.604,30.926,30.585,30.854,82162,0
2007-04-11,30.918,30.918,30.254,30.312,256728,0
2007-04-12,30.228,30.459,29.934,30.44,176323,0
2007-04-13,30.44,30.76,30.302,30.76,443166,0
2007-04-16,30.788,31.479,30.788,31.394,220252,0
2007-04-17,31.479,31.606,31.072,31.228,196404,0
2007-04-18,31.045,31.34,31.028,31.157,189957,0
2007-04-19,31.12,31.248,30.624,31.045,200182,0
2007-04-20,31.423,31.55,31.063,31.266,186606,0
2007-04-23,31.157,31.34,30.955,31.008,239135,0
2007-04-24,31.063,31.063,30.77,30.972,184075,0
2007-04-25,31.185,31.248,30.972,31.157,186549,0
2007-04-26,31.1,31.166,30.844,30.955,167958,0
2007-04-27,30.364,30.66,30.245,30.595,405451,0
2007-04-30,30.679,30.679,30.099,30.137,431853,0
2007-05-01,30.099,30.392,29.862,30.302,302665,0
2007-05-02,30.236,31.072,30.236,30.999,417432,0
2007-05-03,31.1,31.257,30.816,31.1,811234,0
2007-05-04,31.082,31.404,30.999,31.375,390417,0
2007-05-07,31.45,31.526,31.322,31.34,250335,0
2007-05-08,31.295,31.394,30.926,31.375,400519,0
2007-05-09,31.248,31.662,31.148,31.479,298069,0
2007-05-10,31.313,31.366,30.714,30.76,346426,0
2007-05-11,30.909,31.394,30.807,31.375,311392,0
2007-05-14,31.423,31.423,30.981,31.11,390830,0
2007-05-15,31.166,31.432,30.854,30.872,329004,0
2007-05-16,31.037,31.063,30.669,31.054,182663,0
2007-05-17,30.88,31.028,30.741,30.889,238881,0
2007-05-18,30.999,30.999,30.688,30.872,151692,0
2007-05-21,30.926,31.349,30.834,31.257,266560,0
2007-05-22,31.063,31.487,31.008,31.366,188147,0
2007-05-23,31.366,31.56,31.082,31.13,328560,0
2007-05-24,31.063,31.34,30.714,30.788,255336,0
2007-05-25,30.854,30.926,30.641,30.909,229573,0
2007-05-29,30.863,31.157,30.807,31.11,212091,0
2007-05-30,30.909,31.203,30.788,31.203,194746,0
2007-05-31,31.238,31.322,31.018,31.139,304601,0
2007-06-01,31.248,31.569,31.203,31.55,662666,0
2007-06-04,31.479,31.681,31.266,31.635,234344,0
2007-06-05,31.413,31.526,31.157,31.332,248684,0
2007-06-06,31.148,31.276,30.955,31.091,246974,0
2007-06-07,30.963,31.045,30.604,30.641,312937,0
2007-06-08,30.548,31.209,30.532,31.195,203793,0
2007-06-11,31.063,31.185,30.714,31.185,406835,0
2007-06-12,30.99,31.276,30.679,30.697,481903,0
2007-06-13,30.76,31.139,30.548,31.054,279727,0
2007-06-14,31.054,31.238,30.77,30.826,204892,0
2007-06-15,31.203,31.506,31.028,31.384,523767,0
2007-06-18,31.394,31.597,31.139,31.46,169608,0
2007-06-19,31.358,31.635,31.203,31.526,185251,0
2007-06-20,31.643,31.643,31.157,31.175,349024,0
2007-06-21,31.11,31.276,30.77,31.148,219695,0
2007-06-22,31.008,31.054,30.688,30.826,675560,0
2007-06-25,30.76,31.257,30.679,30.688,271492,0
2007-06-26,30.788,31.008,30.585,30.76,226301,0
2007-06-27,30.585,31.228,30.558,31.195,164379,0
2007-06-28,31.228,31.597,30.918,31.286,148155,0
2007-06-29,31.423,31.516,30.807,30.826,242029,0
2007-07-02,31.018,31.295,30.936,31.219,136847,0
2007-07-03,31.185,31.441,31.045,31.413,81469,0
2007-07-05,31.322,31.413,31.037,31.286,96937,0
2007-07-06,31.209,31.606,31.082,31.487,151188,0
2007-07-09,31.441,31.479,31.063,31.091,214437,0
2007-07-10,31.054,31.054,30.392,30.392,304461,0
2007-07-11,30.42,30.595,30.274,30.373,308419,0
2007-07-12,30.478,31.018,30.42,31.018,233061,0
2007-07-13,31.063,31.091,30.77,30.788,143589,0
2007-07-16,30.76,30.88,30.44,30.558,144037,0
2007-07-17,30.585,30.899,30.459,30.604,151798,0
2007-07-18,30.522,30.522,29.785,30.099,329856,0
2007-07-19,30.144,30.632,30.045,30.236,326880,0
2007-07-20,30.173,30.236,28.977,29.272,485040,0
2007-07-23,29.337,29.668,28.95,28.987,305772,0
2007-07-24,28.859,28.859,27.589,27.692,592883,0
2007-07-25,27.876,28.288,27.58,28.114,503244,0
2007-07-26,27.746,27.947,27.286,27.664,519421,0
2007-07-27,28.262,28.904,27.673,28.123,621731,0
2007-07-30,28.123,29.2,27.72,28.869,579184,0
2007-07-31,29.059,29.216,28.132,28.132,414270,0
2007-08-01,27.947,28.529,27.332,28.188,761704,0
2007-08-02,28.307,28.73,28.032,28.538,421234,0
2007-08-03,28.571,28.591,27.452,27.452,472910,0
2007-08-06,27.545,29.225,27.36,29.108,611557,0
2007-08-07,29.007,30.382,28.683,29.978,761409,0
2007-08-08,30.21,31.983,30.21,31.55,872678,0
2007-08-09,30.945,33.159,30.945,32.673,1113749,0
2007-08-10,32.132,32.148,30.548,31.11,970547,0
2007-08-13,31.34,31.643,29.628,30.089,556051,0
2007-08-14,29.96,30.312,29.317,29.355,513584,0
2007-08-15,29.282,31.175,29.282,29.437,543903,0
2007-08-16,29.381,31.616,29.309,30.972,1055754,0
2007-08-17,32.075,33.068,31.826,32.61,1128731,0
2007-08-20,32.628,32.958,31.938,32.424,478303,0
2007-08-21,32.323,33.049,32.056,32.7,298059,0
2007-08-22,31.773,32.921,31.526,32.359,724568,0
2007-08-23,31.588,32.001,30.364,30.42,703641,0
2007-08-24,30.411,30.945,29.916,30.909,423873,0
2007-08-27,30.945,30.945,30.302,30.42,264761,0
2007-08-28,30.154,30.154,29.593,29.593,359713,0
2007-08-29,29.713,30.558,29.53,30.548,275600,0
2007-08-30,30.236,30.714,29.61,29.944,488329,0
2007-08-31,30.228,30.513,29.566,29.88,432059,0
2007-09-04,29.731,30.505,29.731,30.245,153120,0
2007-09-05,30.137,30.382,29.593,29.658,223170,0
2007-09-06,29.705,30.026,29.539,29.897,148601,0
2007-09-07,29.603,29.775,29.124,29.225,289531,0
2007-09-10,29.398,29.61,28.381,28.912,212585,0
2007-09-11,29.041,29.512,28.712,29.398,202542,0
2007-09-12,29.372,29.372,28.73,28.967,333862,0
2007-09-13,29.152,29.417,28.639,28.912,321545,0
2007-09-14,28.72,28.912,28.482,28.859,344674,0
2007-09-17,28.766,28.887,28.564,28.647,581976,0
2007-09-18,28.822,30.345,28.62,30.345,397718,0
2007-09-19,30.595,30.936,30.345,30.548,351237,0
2007-09-20,30.459,30.77,30.007,30.274,185558,0
2007-09-21,30.558,30.558,29.96,30.21,727316,0
2007-09-24,30.264,30.354,29.556,29.648,166238,0
2007-09-25,30.052,30.052,29.152,29.988,255256,0
2007-09-26,30.202,30.632,29.96,30.302,144321,0
2007-09-27,30.468,30.604,29.969,30.264,212737,0
2007-09-28,30.182,30.219,29.457,29.603,354533,0
2007-10-01,29.566,30.45,29.427,30.45,225839,0
2007-10-02,30.312,30.872,30.294,30.807,138302,0
2007-10-03,30.585,30.788,30.202,30.302,161779,0
2007-10-04,30.505,30.733,30.321,30.478,122173,0
2007-10-05,30.779,31.018,30.312,30.679,301443,0
2007-10-08,30.779,33.968,30.541,30.88,901782,0
2007-10-09,30.918,31.045,30.302,30.706,401893,0
2007-10-10,30.604,30.723,30.137,30.21,244301,0
2007-10-11,30.339,30.714,29.824,30.137,269855,0
2007-10-12,30.137,30.567,29.814,29.862,170212,0
2007-10-15,29.759,30.045,28.841,29.108,347825,0
2007-10-16,29.162,29.317,28.272,28.297,338018,0
2007-10-17,28.297,28.94,27.589,28.095,331729,0
2007-10-18,28.067,28.104,27.469,27.858,256755,0
2007-10-19,27.848,27.848,26.92,26.983,450211,0
2007-10-22,26.212,26.293,24.813,25.264,763839,0
2007-10-23,25.422,25.746,24.852,25.659,603233,0
2007-10-24,25.422,25.863,24.813,25.787,671693,0
2007-10-25,26.192,27.159,25.991,26.406,621503,0
2007-10-26,26.854,27.572,26.075,27.545,701653,0
2007-10-29,27.599,27.848,27.342,27.527,459032,0
2007-10-30,27.498,28.076,27.324,27.903,465696,0
2007-10-31,28.17,28.813,27.711,28.465,615246,0
2007-11-01,28.601,28.601,27.032,27.066,521044,0
2007-11-02,27.296,27.296,25.823,26.137,828048,0
2007-11-05,25.746,26.312,25.639,26.146,413543,0
2007-11-06,26.266,26.504,25.639,26.425,547813,0
2007-11-07,26.258,26.258,25.062,25.072,368386,0
2007-11-08,25.329,26.057,24.842,25.991,674061,0
2007-11-09,25.754,26.892,25.32,26.487,515535,0
2007-11-12,26.359,27.342,26.127,26.736,424023,0
2007-11-13,26.863,28.142,26.808,27.986,453927,0
2007-11-14,28.142,28.389,27.149,27.276,454017,0
2007-11-15,27.13,27.286,26.127,26.368,461568,0
2007-11-16,26.415,26.514,25.728,26.174,515299,0
2007-11-19,25.881,25.981,25.154,25.219,771528,0
2007-11-20,25.118,25.551,24.409,25.062,666684,0
2007-11-21,24.944,26.184,24.668,25.154,1504576,0
2007-11-23,25.456,26.387,25.456,26.028,259850,0
2007-11-26,25.918,26.156,24.366,24.392,440494,0
2007-11-27,24.559,25.412,24.447,25.237,642033,0
2007-11-28,25.597,26.368,25.144,26.146,881296,0
2007-11-29,26.047,26.065,25.523,25.991,566425,0
2007-11-30,26.652,27.527,26.504,26.633,695273,0
2007-12-03,26.746,26.883,26.127,26.387,389608,0
2007-12-04,26.184,26.266,25.736,26.019,338941,0
2007-12-05,26.174,26.736,26.118,26.68,327357,0
2007-12-06,26.613,27.976,26.571,27.976,511381,0
2007-12-07,28.022,28.371,27.332,27.572,369288,0
2007-12-10,27.589,28.353,27.488,28.188,224289,0
2007-12-11,28.316,28.353,26.001,26.258,837728,0
2007-12-12,26.553,27.195,25.273,25.587,783149,0
2007-12-13,25.447,25.447,24.677,24.896,825207,0
2007-12-14,24.63,25.028,24.383,24.402,397781,0
2007-12-17,24.244,24.686,23.997,24.134,470752,0
2007-12-18,24.409,25.028,24.163,24.795,650941,0
2007-12-19,24.695,24.822,23.977,24.225,499315,0
2007-12-20,24.374,24.714,23.803,24.714,579368,0
2007-12-21,25.246,25.578,24.934,25.532,1172172,0
2007-12-24,25.422,26.184,25.422,26.127,197712,0
2007-12-26,25.891,26.514,25.891,26.331,453782,0
2007-12-27,26.293,26.293,24.752,24.752,423244,0
2007-12-28,24.979,25.283,24.437,24.437,227111,0
2007-12-31,24.356,24.724,24.062,24.346,440877,0
2008-01-02,24.244,24.283,23.243,23.509,523757,0
2008-01-03,23.646,23.813,22.692,22.745,763871,0
2008-01-04,22.488,22.609,21.762,21.856,997236,0
2008-01-07,22.195,22.745,21.808,22.149,1144901,0
2008-01-08,22.288,22.609,21.046,21.073,573610,0
2008-01-09,21.008,21.634,20.642,21.589,991994,0
2008-01-10,21.388,22.259,21.129,21.912,929320,0
2008-01-11,21.643,22.242,21.055,21.634,765945,0
2008-01-14,21.827,22.047,21.149,21.515,575806,0
2008-01-15,21.149,21.369,20.58,20.864,915861,0
2008-01-16,20.817,22.086,20.734,21.571,791135,0
2008-01-17,21.7,21.7,20.604,21.139,1326355,0
2008-01-18,21.149,21.597,20.404,20.779,1055145,0
2008-01-22,20.045,22.057,18.875,21.248,768769,0
2008-01-23,20.687,23.803,20.395,23.628,1278879,0
2008-01-24,23.346,23.758,22.803,23.363,904698,0
2008-01-25,23.162,23.765,21.876,22.01,920958,0
2008-01-28,21.469,22.618,21.027,22.544,728059,0
2008-01-29,22.638,22.939,21.856,22.242,1085323,0
2008-01-30,22.159,23.243,21.847,22.306,550209,0
2008-01-31,21.929,24.006,20.561,23.831,1406976,0
2008-02-01,23.968,25.219,23.896,25.181,1269486,0
2008-02-04,25.181,25.465,24.813,25.377,1447492,0
2008-02-05,24.714,25.587,24.071,24.134,1164917,0
2008-02-06,24.31,24.437,23.519,23.519,449027,0
2008-02-07,23.336,24.024,22.783,23.628,722486,0
2008-02-08,23.775,23.968,22.176,22.867,1056059,0
2008-02-11,22.774,22.877,22.104,22.298,517196,0
2008-02-12,22.564,23.39,22.488,22.948,646478,0
2008-02-13,23.187,23.519,22.534,23.078,420006,0
2008-02-14,23.115,23.223,22.298,22.379,514507,0
2008-02-15,22.434,22.434,21.754,22.36,611758,0
2008-02-19,22.638,22.728,21.709,21.744,448074,0
2008-02-20,21.597,22.618,21.441,22.434,389667,0
2008-02-21,22.609,22.764,21.45,21.478,486049,0
2008-02-22,21.58,21.727,20.908,21.643,615139,0
2008-02-25,21.597,22.185,21.149,22.095,402827,0
2008-02-26,21.982,22.673,21.884,22.259,317643,0
2008-02-27,22.029,22.582,21.762,21.856,400936,0
2008-02-28,21.7,21.744,20.789,20.983,732855,0
2008-02-29,20.726,20.999,20.09,20.146,585764,0
2008-03-03,20.108,20.256,19.512,19.824,517643,0
2008-03-04,19.584,19.769,19.059,19.575,937451,0
2008-03-05,19.678,19.971,19.208,19.3,580695,0
2008-03-06,19.163,19.244,18.592,18.592,672842,0
2008-03-07,18.611,19.494,18.611,19.098,605099,0
2008-03-10,19.163,19.593,18.84,19.025,599855,0
2008-03-11,19.504,20.669,19.347,20.669,877788,0
2008-03-12,20.726,21.176,19.981,19.981,995277,0
2008-03-13,19.659,20.716,19.439,20.422,934528,0
2008-03-14,20.632,20.632,19.455,19.705,1048716,0
2008-03-17,19.429,19.705,18.638,19.217,916769,0
2008-03-18,19.751,20.376,19.274,20.376,653060,0
2008-03-19,20.422,20.817,19.935,19.935,577717,0
2008-03-20,20.126,21.258,19.804,21.222,1303644,0
2008-03-24,21.176,22.314,21.176,21.563,490438,0
2008-03-25,21.535,21.837,20.891,21.369,460867,0
2008-03-26,21.321,21.359,20.328,20.486,334353,0
2008-03-27,20.531,20.761,19.777,19.897,576511,0
2008-03-28,19.897,20.256,18.685,18.713,692923,0
2008-03-31,18.84,19.558,18.611,19.05,796463,0
2008-04-01,19.347,19.705,19.173,19.705,1022361,0
2008-04-02,19.64,20.302,19.465,20.164,673365,0
2008-04-03,19.991,20.222,19.465,19.575,539702,0
2008-04-04,19.55,19.575,18.206,18.271,1205131,0
2008-04-07,18.354,18.787,17.728,17.776,1377313,0
2008-04-08,17.738,17.795,16.864,17.021,1254776,0
2008-04-09,17.047,17.407,16.085,16.095,1030016,0
2008-04-10,16.055,16.211,15.642,16.095,2051486,0
2008-04-11,16.01,16.352,15.79,15.826,1582838,0
2008-04-14,15.79,15.908,15.137,15.165,934293,0
2008-04-15,15.255,15.55,15.175,15.311,718427,0
2008-04-16,15.396,15.586,14.953,15.08,1922359,0
2008-04-17,14.963,15.211,14.706,14.714,1327281,0
2008-04-18,15.349,17.526,15.321,16.268,3287726,0
2008-04-21,16.112,17.618,15.358,15.567,1515518,0
2008-04-22,15.405,15.725,15.237,15.624,1194249,0
2008-04-23,15.662,15.79,15.302,15.448,992124,0
2008-04-24,15.43,16.268,15.43,15.992,919070,0
2008-04-25,16.277,16.432,15.596,15.78,926487,0
2008-04-28,15.78,16.295,15.633,16.166,557364,0
2008-04-29,16.112,16.219,15.8,15.964,1026832,0
2008-04-30,16.065,16.406,15.642,15.671,826282,0
2008-05-01,15.716,16.818,15.68,16.617,895113,0
2008-05-02,16.828,16.948,16.121,16.149,861979,0
2008-05-05,16.149,16.219,15.671,15.77,609009,0
2008-05-06,15.716,16.055,15.476,15.596,882889,0
2008-05-07,15.624,15.908,15.184,15.211,862224,0
2008-05-08,15.321,15.476,14.934,15.036,606723,0
2008-05-09,14.853,15.064,14.778,14.797,704253,0
2008-05-12,14.906,15.255,14.906,15.175,638463,0
2008-05-13,15.155,15.421,15.07,15.145,748998,0
2008-05-14,15.22,15.349,14.906,14.981,548743,0
2008-05-15,15.046,15.07,14.476,14.632,858301,0
2008-05-16,14.758,14.925,14.254,14.337,732042,0
2008-05-19,14.419,14.565,14.108,14.116,804785,0
2008-05-20,14.071,14.366,13.952,14.337,905466,0
2008-05-21,14.337,14.593,14.051,14.201,688992,0
2008-05-22,14.282,14.981,14.153,14.688,917365,0
2008-05-23,14.584,14.714,14.309,14.366,654161,0
2008-05-27,14.428,14.881,14.292,14.485,576964,0
2008-05-28,14.688,14.688,13.952,14.183,511895,0
2008-05-29,14.032,14.565,14.032,14.419,1043369,0
2008-05-30,14.41,14.438,13.998,14.135,765820,0
2008-06-02,14.153,14.309,13.565,13.721,555470,0
2008-06-03,13.786,14.024,13.41,13.639,702638,0
2008-06-04,13.565,13.887,13.446,13.474,893837,0
2008-06-05,13.474,13.815,13.391,13.767,554361,0
2008-06-06,13.621,13.621,13.279,13.557,1391196,0
2008-06-09,13.529,13.795,13.362,13.74,2845827,0
2008-06-10,13.657,14.041,13.474,13.501,1392823,0
2008-06-11,13.419,13.757,12.893,12.893,1479321,0
2008-06-12,12.951,13.455,12.593,12.691,826986,0
2008-06-13,12.839,13.04,11.718,12.047,1465614,0
2008-06-16,12.029,12.784,11.948,12.656,1131049,0
2008-06-17,12.681,12.865,12.253,12.297,922693,0
2008-06-18,11.913,11.948,10.312,10.477,2645318,0
2008-06-19,10.523,10.809,9.962,10.607,1967704,0
2008-06-20,10.523,10.871,10.293,10.696,1941007,0
2008-06-23,10.687,10.842,9.907,9.925,1111288,0
2008-06-24,9.869,10.275,9.651,9.826,1593966,0
2008-06-25,9.751,10.523,9.741,10.155,1642175,0
2008-06-26,10.147,10.414,9.889,10.229,2501421,0
2008-06-27,10.165,10.377,9.954,10.155,1851927,0
2008-06-30,10.155,10.367,9.807,9.989,1474876,0
2008-07-01,9.889,10.174,9.714,10.118,1535399,0
2008-07-02,10.321,10.754,9.989,9.999,1205624,0
2008-07-03,10.055,10.338,9.651,9.907,661182,0
2008-07-07,10.239,10.239,9.522,9.642,904895,0
2008-07-08,9.706,10.569,9.565,10.422,1160584,0
2008-07-09,10.801,10.901,10.109,10.293,1196606,0
2008-07-10,10.22,10.984,9.898,10.644,1016880,0
2008-07-11,10.441,10.881,9.935,10.431,1298635,0
2008-07-14,10.533,10.984,9.835,10.047,1128905,0
2008-07-15,9.917,10.377,8.9609,9.651,1176068,0
2008-07-16,9.724,11.478,9.504,11.451,838110,0
2008-07-17,11.506,16.891,11.442,14.173,1716808,0
2008-07-18,14.943,14.999,13.795,14.428,864264,0
2008-07-21,14.438,15.79,14.071,15.69,951330,0
2008-07-22,15.165,15.79,13.602,15.396,1334846,0
2008-07-23,15.321,16.238,14.807,16.037,1215490,0
2008-07-24,15.936,15.964,14.613,15.036,787228,0
2008-07-25,15.165,15.76,14.236,14.347,1078573,0
2008-07-28,14.778,14.778,13.575,13.648,625637,0
2008-07-29,13.702,14.844,13.436,14.835,689983,0
2008-07-30,14.934,15.264,14.383,14.714,916624,0
2008-07-31,14.504,14.943,14.393,14.651,714991,0
2008-08-01,14.679,15.624,14.273,15.203,849026,0
2008-08-04,15.532,15.577,14.457,15.07,659222,0
2008-08-05,15.396,16.46,15.026,16.406,1063957,0
2008-08-06,16.423,17.047,16.01,16.958,705536,0
2008-08-07,16.873,17.462,16.589,17.307,1135180,0
2008-08-08,17.211,18.437,17.14,18.437,967187,0
2008-08-11,18.391,21.589,18.381,21.248,1604871,0
2008-08-12,21.139,21.213,19.935,20.477,1476773,0
2008-08-13,20.366,20.366,18.4,18.787,1415282,0
2008-08-14,18.52,19.254,18.178,18.904,760007,0
2008-08-15,20.099,20.678,18.619,18.904,974903,0
2008-08-18,18.866,18.866,17.618,17.892,561293,0
2008-08-19,17.821,17.874,17.097,17.425,505686,0
2008-08-20,17.489,17.663,16.662,17.148,518288,0
2008-08-21,16.766,17.03,16.295,16.634,548211,0
2008-08-22,16.774,17.434,16.617,17.185,576468,0
2008-08-25,17.14,17.204,16.415,16.496,364139,0
2008-08-26,16.442,16.948,16.075,16.608,585430,0
2008-08-27,16.57,17.462,16.378,17.176,551917,0
2008-08-28,17.231,17.812,16.766,17.626,430821,0
2008-08-29,17.618,17.987,17.185,17.795,453858,0
2008-09-02,18.233,18.97,17.864,18.914,915380,0
2008-09-03,19.059,19.852,18.875,19.852,711376,0
2008-09-04,19.777,20.045,19.409,19.649,667621,0
2008-09-05,19.485,20.222,18.894,20.055,716228,0
2008-09-08,21.055,27.756,20.798,21.671,1629769,0
2008-09-09,20.716,22.057,20.661,20.807,1063091,0
2008-09-10,21.285,21.563,19.375,20.531,640104,0
2008-09-11,20.193,21.109,19.55,20.734,796005,0
2008-09-12,20.282,22.488,20.118,21.965,667443,0
2008-09-15,21.302,22.057,20.9,21.35,845791,0
2008-09-16,21.423,24.263,21.065,24.032,1419314,0
2008-09-17,23.243,24.559,22.655,23.28,1381493,0
2008-09-18,23.408,29.398,23.271,26.671,2865591,0
2008-09-19,31.47,32.167,24.356,26.883,2013276,0
2008-09-22,27.572,27.572,22.444,22.444,572919,0
2008-09-23,23.849,23.849,21.975,22.849,417685,0
2008-09-24,22.849,23.803,22.554,23.022,548113,0
2008-09-25,26.415,26.883,23.435,23.628,357147,0
2008-09-26,22.948,23.435,22.057,23.187,521252,0
2008-09-29,23.179,23.896,21.139,21.505,449178,0
2008-09-30,22.424,22.977,21.597,21.876,455167,0
2008-10-01,22.176,22.977,21.459,22.958,458561,0
2008-10-02,23.28,25.736,22.417,22.903,425948,0
2008-10-03,23.601,24.356,21.369,21.369,323701,0
2008-10-06,20.955,22.83,17.987,22.618,677316,0
2008-10-07,22.508,22.508,18.84,19.042,538595,0
2008-10-08,18.769,20.108,17.921,17.987,409730,0
2008-10-09,17.821,18.602,15.07,15.145,1067277,0
2008-10-10,14.706,18.749,13.786,17.489,966623,0
2008-10-13,18.453,19.225,16.784,19,518384,0
2008-10-14,19.078,21.597,19.078,20.264,865520,0
2008-10-15,20.026,20.212,17.757,17.95,638106,0
2008-10-16,18.041,19.669,16.552,19.375,534528,0
2008-10-17,18.665,20.222,17.978,18.151,545636,0
2008-10-20,18.271,19.55,18.05,19.3,260699,0
2008-10-21,18.769,20.008,18.362,18.556,626315,0
2008-10-22,18.722,19.009,17.535,17.812,508198,0
2008-10-23,17.94,18.142,15.293,16.792,758681,0
2008-10-24,15.752,17.353,15.596,15.616,604648,0
2008-10-27,16.515,17.27,15.495,16.709,723641,0
2008-10-28,16.994,19.991,16.617,19.952,653334,0
2008-10-29,19.824,20.817,18.924,19.879,751656,0
2008-10-30,20.448,22.047,19.541,21.856,547638,0
2008-10-31,21.827,22.517,21.194,22.498,570275,0
2008-11-03,22.288,22.682,21.285,22.057,418900,0
2008-11-04,22.167,22.858,21.589,22.83,495879,0
2008-11-05,22.638,22.719,19.952,20.108,537354,0
2008-11-06,19.991,20.477,18.84,19.217,539131,0
2008-11-07,19.356,19.687,18.665,19.62,445327,0
2008-11-10,19.786,20.57,18.4,18.628,395145,0
2008-11-11,18.481,19.375,18.29,18.722,369101,0
2008-11-12,18.592,18.84,16.938,17.27,505555,0
2008-11-13,17.334,19.649,16.361,19.274,738272,0
2008-11-14,19.05,20.193,18.243,18.547,530778,0
2008-11-17,18.381,18.739,17.748,18.013,387858,0
2008-11-18,18.023,18.713,16.277,17.204,679380,0
2008-11-19,17.132,17.812,15.78,15.817,498784,0
2008-11-20,15.662,16.736,14.688,14.688,732142,0
2008-11-21,14.972,16.343,13.923,16.211,1044907,0
2008-11-24,16.608,19.264,16.295,18.924,803552,0
2008-11-25,18.427,18.924,16.929,18.372,644069,0
2008-11-26,17.931,19.032,17.738,18.849,542759,0
2008-11-28,18.703,18.858,17.95,18.858,242388,0
2008-12-01,18.52,18.739,14.844,14.853,781390,0
2008-12-02,15.203,17.002,15.064,16.948,661713,0
2008-12-03,16.534,18.115,15.973,17.997,721700,0
2008-12-04,17.748,18.83,16.709,17.26,621399,0
2008-12-05,16.92,18.83,16.112,18.823,746722,0
2008-12-08,18.84,19.76,18.233,19.61,813381,0
2008-12-09,19.522,20.282,18.243,18.344,613695,0
2008-12-10,18.115,19.108,17.38,18.178,391777,0
2008-12-11,17.978,18.354,16.544,16.617,507458,0
2008-12-12,16.525,17.959,16.46,17.848,566980,0
2008-12-15,17.911,17.921,16.818,17.535,364563,0
2008-12-16,17.94,19.695,17.795,19.695,726160,0
2008-12-17,19.282,20.126,18.628,19.942,541952,0
2008-12-18,19.935,20.222,19.445,19.769,393609,0
2008-12-19,20.651,20.678,19.63,20.328,1034096,0
2008-12-22,20.992,21.036,19.356,20.07,621649,0
2008-12-23,20.183,20.669,19.584,20.503,379883,0
2008-12-24,20.468,20.588,20.183,20.404,124704,0
2008-12-26,20.413,21.139,19.742,21.018,349002,0
2008-12-29,20.965,21.119,19.942,20.413,261292,0
2008-12-30,19.824,21.311,19.824,20.864,389304,0
2008-12-31,21.149,22.057,20.873,21.827,793017,0
2009-01-02,21.938,22.01,21.258,21.432,337516,0
2009-01-05,20.503,20.541,19.558,19.981,659615,0
2009-01-06,20.026,20.302,19.042,19.163,691441,0
2009-01-07,19.078,19.135,17.701,17.94,609892,0
2009-01-08,17.892,18.213,17.28,17.692,753359,0
2009-01-09,17.573,17.663,16.929,16.994,708478,0
2009-01-12,16.634,17.195,16.46,16.91,716632,0
2009-01-13,16.828,17.28,16.654,17.124,873214,0
2009-01-14,16.792,17.157,15.716,15.716,784952,0
2009-01-15,15.76,15.992,15.019,15.596,1000612,0
2009-01-16,15.845,15.845,14.888,15.026,1220103,0
2009-01-20,14.915,15.009,13.104,13.218,1478490,0
2009-01-21,13.095,14.383,12.903,14.318,1142545,0
2009-01-22,14.071,14.135,13.05,13.06,705555,0
2009-01-23,13.262,13.279,12.389,12.766,1112998,0
2009-01-26,12.766,13.317,12.332,12.463,676204,0
2009-01-27,12.499,12.824,12.037,12.196,1081336,0
2009-01-28,12.766,12.885,12.324,12.855,1564103,0
2009-01-29,12.708,12.847,12.106,12.106,1005539,0
2009-01-30,12.263,12.409,11.581,11.67,977208,0
2009-02-02,11.433,11.708,11.158,11.571,561011,0
2009-02-03,11.8,11.984,10.901,11.009,680886,0
2009-02-04,11.083,11.643,10.706,10.716,563970,0
2009-02-05,10.66,11.12,10.357,10.834,756316,0
