Date,Open,High,Low,Close,Volume,OpenInt
2005-12-05,10.906,11.217,10.801,11.217,84723,0
2005-12-06,11.254,11.506,11.254,11.343,81462,0
2005-12-07,11.343,11.343,11.194,11.337,54356,0
2005-12-08,11.337,11.557,11.323,11.43,225369,0
2005-12-09,11.423,11.506,11.295,11.471,22706,0
2005-12-12,11.477,11.809,11.466,11.795,36757,0
2005-12-13,11.768,11.781,11.669,11.768,23699,0
2005-12-14,11.768,11.838,11.661,11.832,29235,0
2005-12-15,11.795,11.795,11.55,11.606,32075,0
2005-12-16,11.632,11.753,11.557,11.677,70252,0
2005-12-19,11.654,11.677,11.323,11.407,50097,0
2005-12-20,11.394,11.443,11.323,11.387,18447,0
2005-12-21,11.437,11.745,11.38,11.64,29235,0
2005-12-22,11.661,11.696,11.477,11.625,15045,0
2005-12-23,11.597,11.86,11.597,11.86,17315,0
2005-12-27,11.787,12.049,11.787,11.866,96223,0
2005-12-28,11.921,12.014,11.921,11.979,25543,0
2005-12-29,11.944,11.999,11.913,11.973,23132,0
2005-12-30,11.937,12.007,11.853,11.944,35764,0
2006-01-03,11.986,12.401,11.921,12.317,57335,0
2006-01-04,12.247,12.303,12.184,12.259,34064,0
2006-01-05,12.247,12.471,12.191,12.471,51803,0
2006-01-06,12.501,12.76,12.436,12.719,33493,0
2006-01-09,12.726,13.579,12.703,13.529,108141,0
2006-01-10,13.466,13.995,13.409,13.987,42150,0
2006-01-11,13.995,13.995,13.204,13.452,61307,0
2006-01-12,13.402,13.402,12.738,12.738,62729,0
2006-01-13,12.69,12.978,12.612,12.888,35337,0
2006-01-17,12.916,13.091,12.797,13.083,29092,0
2006-01-18,13.083,13.781,13.083,13.303,99484,0
2006-01-19,13.267,13.267,12.971,13.032,40019,0
2006-01-20,13.143,13.276,12.845,13.015,61876,0
2006-01-23,13.077,13.303,13.015,13.134,38178,0
2006-01-24,13.178,13.204,13.049,13.083,47544,0
2006-01-25,13.114,13.452,13.071,13.083,34346,0
2006-01-26,13.178,13.178,12.923,13.024,54496,0
2006-01-27,12.978,13.473,12.95,13.283,56346,0
2006-01-30,13.29,13.487,13.143,13.211,39026,0
2006-01-31,13.24,13.846,13.178,13.726,56059,0
2006-02-01,13.683,14.324,13.683,14.284,47829,0
2006-02-02,14.284,14.374,13.832,13.832,39026,0
2006-02-03,13.832,13.914,13.79,13.797,8234,0
2006-02-06,13.79,13.944,13.642,13.774,32784,0
2006-02-07,13.846,13.882,13.592,13.614,38035,0
2006-02-08,13.599,14.426,13.515,14.361,60032,0
2006-02-09,14.297,14.297,13.846,13.882,86854,0
2006-02-10,13.781,14.15,13.621,13.944,360901,0
2006-02-13,14.108,14.395,13.974,14.395,138799,0
2006-02-14,14.404,14.875,14.395,14.833,166048,0
2006-02-15,14.812,15.678,14.812,15.678,155688,0
2006-02-16,15.642,15.988,15.226,15.544,250490,0
2006-02-17,15.579,15.579,15.106,15.226,134538,0
2006-02-21,15.467,15.473,15.038,15.084,65709,0
2006-02-22,14.875,15.084,14.84,14.938,244104,0
2006-02-23,14.859,14.931,14.812,14.852,52654,0
2006-02-24,14.812,14.964,14.621,14.917,91679,0
2006-02-27,14.896,15.045,14.896,14.904,45841,0
2006-02-28,14.621,14.686,14.404,14.404,65851,0
2006-03-01,14.459,14.964,14.459,14.917,58330,0
2006-03-02,14.875,14.931,14.656,14.925,61307,0
2006-03-03,14.925,14.925,14.613,14.692,29946,0
2006-03-06,14.692,14.692,14.041,14.063,38600,0
2006-03-07,14.016,14.023,13.529,13.67,35056,0
2006-03-08,13.635,14.041,13.621,14.009,41300,0
2006-03-09,14.016,14.261,13.974,14.241,39453,0
2006-03-10,14.241,14.56,14.164,14.56,19586,0
2006-03-13,14.686,14.917,14.605,14.852,49813,0
2006-03-14,14.852,14.867,14.749,14.782,38743,0
2006-03-15,14.875,14.896,14.749,14.775,48678,0
2006-03-16,14.749,14.845,14.627,14.798,38886,0
2006-03-17,14.798,15.171,14.714,15.084,159805,0
2006-03-20,15.114,15.114,14.904,15.114,60456,0
2006-03-21,15.065,15.213,14.964,15.038,59322,0
2006-03-22,15.001,15.199,14.964,15.151,53503,0
2006-03-23,15.151,15.355,15.001,15.355,82031,0
2006-03-24,15.355,15.517,15.165,15.318,48823,0
2006-03-27,15.226,15.693,15.114,15.53,70107,0
2006-03-28,15.517,15.536,15.226,15.425,39166,0
2006-03-29,15.388,15.544,15.275,15.544,30796,0
2006-03-30,15.544,15.544,15.388,15.445,22706,0
2006-03-31,15.445,15.705,15.255,15.705,66703,0
2006-04-03,15.678,15.678,15.255,15.333,41300,0
2006-04-04,15.355,15.48,15.355,15.388,35337,0
2006-04-05,15.417,15.601,15.408,15.53,39026,0
2006-04-06,15.53,16.445,15.453,16.402,84868,0
2006-04-07,16.474,16.736,16.207,16.318,143624,0
2006-04-10,16.318,16.924,16.284,16.603,110557,0
2006-04-11,16.671,16.788,16.537,16.635,72381,0
2006-04-12,16.762,16.909,16.744,16.862,38600,0
2006-04-13,16.862,17.066,16.849,16.961,54356,0
2006-04-17,16.988,17.152,16.654,16.826,74364,0
2006-04-18,16.862,17.637,16.862,17.594,68119,0
2006-04-19,17.658,17.819,17.601,17.778,110981,0
2006-04-20,17.819,17.898,17.623,17.665,60032,0
2006-04-21,17.665,17.7,17.313,17.383,80329,0
2006-04-24,17.404,17.404,17.044,17.109,84015,0
2006-04-25,17.152,17.883,17.08,17.65,84587,0
2006-04-26,17.629,17.918,17.532,17.614,51803,0
2006-04-27,17.313,17.313,16.781,16.826,190596,0
2006-04-28,16.701,16.776,16.41,16.434,159376,0
2006-05-01,16.41,16.588,16.292,16.349,85006,0
2006-05-02,16.349,16.354,16.215,16.326,164910,0
2006-05-03,16.39,16.461,16.151,16.349,87848,0
2006-05-04,16.376,16.395,16.227,16.367,36189,0
2006-05-05,16.41,16.769,16.248,16.588,118078,0
2006-05-08,16.426,16.537,16.402,16.434,72381,0
2006-05-09,16.434,16.531,16.298,16.402,108287,0
2006-05-10,16.402,16.426,16.284,16.354,162354,0
2006-05-11,16.354,16.39,16.123,16.222,90405,0
2006-05-12,16.185,16.248,15.896,15.967,189890,0
2006-05-15,15.967,16.135,15.888,16.031,57476,0
2006-05-16,16.031,16.116,15.911,16.031,52932,0
2006-05-17,16.031,16.081,15.727,15.812,239701,0
2006-05-18,15.868,15.903,15.408,15.601,109280,0
2006-05-19,15.606,15.868,15.494,15.741,86144,0
2006-05-22,15.705,15.769,15.453,15.551,158239,0
2006-05-23,15.642,15.819,15.606,15.621,97356,0
2006-05-24,15.593,15.755,15.579,15.659,517723,0
2006-05-25,15.693,15.868,15.673,15.833,94378,0
2006-05-26,15.833,16.051,15.769,15.974,30508,0
2006-05-30,15.896,15.961,15.678,15.693,110129,0
2006-05-31,15.693,15.827,15.659,15.755,145325,0
2006-06-01,15.769,15.922,15.693,15.922,102040,0
2006-06-02,16.031,16.17,15.952,16.094,114528,0
2006-06-05,16.058,16.129,15.896,15.939,133118,0
2006-06-06,15.939,15.988,15.833,15.988,57335,0
2006-06-07,15.982,16.142,15.931,16.031,181515,0
2006-06-08,16.002,16.123,15.833,16.031,168884,0
2006-06-09,16.058,16.129,15.967,15.967,54356,0
2006-06-12,16.065,16.065,15.705,15.705,217421,0
2006-06-13,15.705,15.792,14.938,14.964,282705,0
2006-06-14,14.964,15.065,14.749,14.749,87564,0
2006-06-15,14.812,15.536,14.812,15.382,80613,0
2006-06-16,15.382,15.382,15.031,15.038,323007,0
2006-06-19,15.065,15.073,14.714,14.753,295617,0
2006-06-20,14.749,14.964,14.749,14.769,72662,0
2006-06-21,14.769,14.925,14.753,14.845,101186,0
2006-06-22,14.845,14.852,14.641,14.725,101049,0
2006-06-23,14.725,14.734,14.544,14.593,383610,0
2006-06-26,14.656,14.845,14.627,14.798,42720,0
2006-06-27,14.812,14.896,14.613,14.664,61736,0
2006-06-28,14.714,14.719,14.648,14.664,110413,0
2006-06-29,14.725,15.408,14.714,15.127,158809,0
2006-06-30,15.127,15.269,14.82,15.127,489908,0
2006-07-03,15.065,15.135,15.052,15.127,69118,0
2006-07-05,15.098,15.098,14.76,14.825,79760,0
2006-07-06,15.438,15.438,14.749,14.825,60598,0
2006-07-07,14.76,14.875,14.719,14.82,89268,0
2006-07-10,14.82,14.82,14.714,14.753,46267,0
2006-07-11,14.789,14.812,14.749,14.805,54213,0
2006-07-12,14.82,14.852,14.641,14.678,59465,0
2006-07-13,14.648,14.648,14.43,14.486,71386,0
2006-07-14,14.486,14.593,14.486,14.585,66986,0
2006-07-17,14.593,14.833,14.585,14.753,46126,0
2006-07-18,14.812,14.84,14.749,14.833,49813,0
2006-07-19,14.833,15.425,14.833,15.388,78195,0
2006-07-20,15.48,15.487,15.355,15.355,181515,0
2006-07-21,15.362,15.362,14.479,14.593,195140,0
2006-07-24,14.656,14.775,14.566,14.671,43286,0
2006-07-25,14.714,15.255,14.686,15.114,80894,0
2006-07-26,15.052,15.165,14.648,14.986,41014,0
2006-07-27,16.031,16.474,15.896,16.031,244954,0
2006-07-28,16.072,16.693,16.058,16.615,68550,0
2006-07-31,16.537,16.537,16.222,16.277,75358,0
2006-08-01,16.222,16.222,15.931,16.016,125600,0
2006-08-02,16.17,16.537,16.17,16.312,212313,0
2006-08-03,16.248,16.349,16.151,16.326,116800,0
2006-08-04,16.445,16.826,16.41,16.812,170306,0
2006-08-07,16.654,17.243,16.654,17.136,105020,0
2006-08-08,17.214,17.277,16.537,16.603,60172,0
2006-08-09,16.635,17.024,16.418,16.474,85294,0
2006-08-10,16.383,16.628,16.383,16.537,60883,0
2006-08-11,16.474,16.495,16.248,16.284,38460,0
2006-08-14,16.383,16.573,16.349,16.439,80184,0
2006-08-15,16.537,17.255,16.537,17.255,79899,0
2006-08-16,17.304,19.096,17.248,18.588,426894,0
2006-08-17,18.813,19.47,18.717,19.433,159092,0
2006-08-18,19.518,19.518,18.785,19.088,232179,0
2006-08-21,19.011,19.271,17.856,17.953,299310,0
2006-08-22,18.109,18.399,17.975,18.37,150437,0
2006-08-23,18.307,18.51,18.193,18.264,44706,0
2006-08-24,18.244,18.244,17.87,18.024,36330,0
2006-08-25,17.96,18.413,17.96,18.307,87708,0
2006-08-28,18.278,18.406,18.271,18.354,53786,0
2006-08-29,18.354,18.354,17.313,18.152,156397,0
2006-08-30,18.215,18.46,18.186,18.399,131562,0
2006-08-31,18.433,18.467,18.292,18.342,87708,0
2006-09-01,18.342,18.496,18.215,18.32,87424,0
2006-09-05,18.399,18.827,18.399,18.77,102322,0
2006-09-06,18.721,18.721,18.011,18.221,211602,0
2006-09-07,18.159,18.166,17.637,17.665,103742,0
2006-09-08,18.237,18.237,17.334,17.883,109137,0
2006-09-11,17.883,18.053,17.694,18.019,35905,0
2006-09-12,18.124,18.721,18.024,18.546,127019,0
2006-09-13,18.71,19.038,18.602,18.75,72662,0
2006-09-14,18.743,19.004,18.71,18.743,39739,0
2006-09-15,18.884,19.13,18.622,18.843,144049,0
2006-09-18,19.076,19.076,18.738,18.925,105020,0
2006-09-19,19.011,19.011,18.362,18.539,143624,0
2006-09-20,18.657,19.533,18.657,19.264,178678,0
2006-09-21,19.717,20.013,19.35,19.425,104453,0
2006-09-22,19.341,19.391,18.911,19.165,69540,0
2006-09-25,19.2,19.386,19.096,19.326,65994,0
2006-09-26,19.321,19.645,19.138,19.568,286109,0
2006-09-27,19.391,20.041,19.391,20.041,129574,0
2006-09-28,20.195,20.548,20.027,20.52,198266,0
2006-09-29,20.816,21.152,20.736,20.743,295902,0
2006-10-02,21.061,21.139,20.835,20.914,157390,0
2006-10-03,20.914,20.949,20.442,20.716,185203,0
2006-10-04,20.732,21.305,20.682,21.273,200536,0
2006-10-05,21.273,21.906,21.166,21.901,275894,0
2006-10-06,22.215,22.682,22.118,22.244,423771,0
2006-10-09,22.118,22.604,22.034,22.588,244954,0
2006-10-10,22.853,23.429,22.696,22.965,295902,0
2006-10-11,22.965,22.965,22.034,22.244,158102,0
2006-10-12,22.273,22.534,21.71,22.013,210891,0
2006-10-13,21.701,21.906,21.584,21.773,269504,0
2006-10-16,21.865,21.901,21.718,21.766,188611,0
2006-10-17,21.696,21.793,20.978,21.476,276745,0
2006-10-18,21.28,21.576,20.898,20.962,342026,0
2006-10-19,20.504,20.615,20.124,20.513,444210,0
2006-10-20,20.582,20.597,20.195,20.37,256306,0
2006-10-23,20.229,20.392,20.047,20.322,286249,0
2006-10-24,19.937,20.858,19.931,20.835,274761,0
2006-10-25,20.835,21.254,20.8,21.133,155688,0
2006-10-26,21.436,22.118,21.319,21.992,279011,0
2006-10-27,22.004,22.206,21.562,21.63,199257,0
2006-10-30,21.63,22.056,21.63,21.901,184211,0
2006-10-31,21.929,22.393,21.843,22.357,301722,0
2006-11-01,22.633,22.64,21.682,21.758,275467,0
2006-11-02,21.597,21.732,21.254,21.518,376225,0
2006-11-03,21.54,21.808,21.097,21.152,186622,0
2006-11-06,21.152,21.786,21.104,21.666,210181,0
2006-11-07,21.732,21.954,21.69,21.737,165479,0
2006-11-08,21.59,21.801,21.412,21.666,160515,0
2006-11-09,21.646,21.646,21.104,21.18,83310,0
2006-11-10,21.083,21.476,21.083,21.349,123185,0
2006-11-13,21.38,21.732,21.372,21.653,110129,0
2006-11-14,21.718,21.718,21.223,21.638,124889,0
2006-11-15,21.666,21.935,21.666,21.85,108428,0
2006-11-16,21.865,22.209,21.835,22.083,163777,0
2006-11-17,22.083,22.118,21.732,21.894,96223,0
2006-11-20,22.02,23.844,22.02,23.661,522268,0
2006-11-21,23.78,24.275,23.626,23.991,426894,0
2006-11-22,24.205,24.759,24.205,24.512,286818,0
2006-11-24,24.491,24.491,24.049,24.267,146035,0
2006-11-27,23.718,23.726,22.886,23.026,420647,0
2006-11-28,22.886,23.176,22.696,23.14,254602,0
2006-11-29,23.224,23.584,23.182,23.429,239701,0
2006-11-30,23.429,24.329,23.403,24.329,397515,0
2006-12-01,24.281,24.907,23.132,23.403,2473517,0
2006-12-04,23.411,23.97,23.403,23.527,626293,0
2006-12-05,23.59,23.851,23.59,23.697,566260,0
2006-12-06,23.712,25.006,23.64,24.994,745789,0
2006-12-07,24.972,25.775,24.638,24.638,626857,0
2006-12-08,24.638,25.093,24.24,24.79,215007,0
2006-12-11,24.794,25.206,24.684,25.006,269078,0
2006-12-12,24.994,25.086,24.007,24.409,244954,0
2006-12-13,24.409,24.719,24.24,24.379,180099,0
2006-12-14,24.401,24.782,24.359,24.646,193153,0
2006-12-15,24.711,24.967,24.417,24.528,231616,0
2006-12-18,24.684,25.317,24.573,24.774,240126,0
2006-12-19,24.874,25.282,24.353,25.12,261131,0
2006-12-20,25.198,25.577,25.099,25.323,151712,0
2006-12-21,25.465,25.563,25.099,25.198,130991,0
2006-12-22,25.323,25.323,24.458,24.668,142770,0
2006-12-26,24.809,25.034,24.747,24.853,103462,0
2006-12-27,24.985,25.161,24.809,25.134,158665,0
2006-12-28,25.056,25.607,24.967,25.541,210891,0
2006-12-29,25.628,26.071,25.408,25.754,232606,0
2007-01-03,26.155,26.756,25.981,26.043,507934,0
2007-01-04,26.101,27.522,26.056,27.474,465072,0
2007-01-05,27.474,28.474,27.183,27.614,1015721,0
2007-01-08,27.887,28.205,25.957,26.774,459110,0
2007-01-09,26.861,27.768,26.789,27.762,356644,0
2007-01-10,28.044,28.044,27.564,28.021,170590,0
2007-01-11,28.6,30.41,28.205,29.747,351962,0
2007-01-12,30.067,30.116,29.568,30.003,294908,0
2007-01-16,30.645,30.898,30.18,30.432,426894,0
2007-01-17,30.518,30.566,30.067,30.192,244389,0
2007-01-18,30.13,30.192,29.686,29.741,217281,0
2007-01-19,29.672,30.039,27.649,29.842,231190,0
2007-01-22,29.776,29.821,28.63,29.046,473868,0
2007-01-23,29.057,29.446,28.882,29.327,235306,0
2007-01-24,29.327,29.501,29.284,29.382,225796,0
2007-01-25,31.347,31.799,30.41,31.074,603157,0
2007-01-26,31.074,31.118,30.518,30.608,373533,0
2007-01-29,30.905,31.003,29.849,30.249,336351,0
2007-01-30,30.116,30.868,30.031,30.749,212029,0
2007-01-31,30.835,31.384,30.537,31.251,194998,0
2007-02-01,31.441,31.737,31.369,31.59,473588,0
2007-02-02,31.991,32.633,31.815,32.603,501827,0
2007-02-05,33.209,33.301,32.758,32.842,380628,0
2007-02-06,33.336,33.874,33.076,33.751,348411,0
2007-02-07,33.266,33.266,32.102,32.815,817314,0
2007-02-08,32.695,33.316,32.463,33.118,319461,0
2007-02-09,33.118,33.336,30.008,30.343,747917,0
2007-02-12,29.523,30.402,28.705,29.707,1327367,0
2007-02-13,29.868,30.1,29.713,29.933,333973,0
2007-02-14,29.948,30.249,29.948,30.1,336390,0
2007-02-15,30.192,30.291,29.924,30.151,118220,0
2007-02-16,30.278,30.455,29.868,30.257,220264,0
