Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,66.096,67.387,65.787,66.892,477932,0
2007-02-14,67.096,67.697,66.892,67.451,490178,0
2007-02-15,67.362,67.892,66.788,67.51,632917,0
2007-02-16,67.362,68.819,67.229,68.722,731788,0
2007-02-20,68.379,69.225,67.935,69.129,691968,0
2007-02-21,68.907,69.626,68.625,69.438,699318,0
2007-02-22,69.626,69.985,69.147,69.713,778845,0
2007-02-23,69.616,69.731,68.881,69.395,460408,0
2007-02-26,69.263,69.395,67.635,68.386,730105,0
2007-02-27,67.538,68.192,65.46,66.043,1853953,0
2007-02-28,66.177,66.361,64.532,65.681,807012,0
2007-03-01,65.681,66.309,64.338,65.681,1165280,0
2007-03-02,65.46,65.47,63.611,63.931,1027600,0
2007-03-05,63.392,65.956,63.02,65.09,1801922,0
2007-03-06,65.265,65.982,64.974,65.408,634162,0
2007-03-07,64.974,65.612,64.681,64.754,738459,0
2007-03-08,64.868,66.3,64.868,65.662,721492,0
2007-03-09,66.177,66.565,65.832,66.275,300563,0
2007-03-12,65.857,66.283,65.141,65.293,571604,0
2007-03-13,65.106,65.39,64.258,64.469,690271,0
2007-03-14,64.355,65,63.791,64.806,596153,0
2007-03-15,64.718,65.46,64.691,64.815,646603,0
2007-03-16,64.71,65.063,64.063,64.62,523644,0
2007-03-19,64.894,65.593,64.843,65.159,313012,0
2007-03-20,64.939,65.885,64.913,65.662,279522,0
2007-03-21,65.876,67.133,65,66.636,504299,0
2007-03-22,66.69,67.475,66.69,67.192,470136,0
2007-03-23,67.343,67.557,66.52,66.565,362216,0
2007-03-26,66.468,66.699,65.629,66.221,348529,0
2007-03-27,65.946,66.468,65.612,66.326,304750,0
2007-03-28,65.991,66.125,64.532,65.408,534387,0
2007-03-29,65.532,65.532,64.478,64.877,703165,0
2007-03-30,65.063,66.001,64.923,65.212,801356,0
2007-04-02,65.246,65.539,65.036,65.399,615385,0
2007-04-03,65.46,66.769,65.46,66.361,392760,0
2007-04-04,66.257,66.266,63.782,64.532,1554636,0
2007-04-05,64.532,65,64.047,64.656,645135,0
2007-04-09,65.417,66.29,64.983,65.938,588799,0
2007-04-10,65.991,66.345,65.399,65.758,378958,0
2007-04-11,65.736,66.018,65.425,65.691,584841,0
2007-04-12,65.681,67.156,65.46,66.989,663574,0
2007-04-13,66.229,67.397,66.229,66.732,349774,0
2007-04-16,66.989,67.432,66.3,66.945,679299,0
2007-04-17,66.92,68.352,66.574,67.963,537668,0
2007-04-18,67.741,68.635,67.343,68.306,668210,0
2007-04-19,68.244,69.783,68.112,69.094,980343,0
2007-04-20,70.712,73.504,70.322,70.499,2917300,0
2007-04-23,70.101,71.604,70.014,71.497,1087214,0
2007-04-24,71.507,72.019,70.295,70.463,1067418,0
2007-04-25,70.985,71.33,70.438,70.544,841061,0
2007-04-26,69.925,70.72,69.845,70.376,801242,0
2007-04-27,70.412,71.64,70.225,71.472,1182074,0
2007-04-30,71.497,71.958,70.746,70.94,1085857,0
2007-05-01,71.143,71.462,70.366,71.217,845926,0
2007-05-02,70.994,72.498,70.994,71.64,895135,0
2007-05-03,71.817,72.275,71.454,72.223,768890,0
2007-05-04,72.231,74.087,71.967,74.079,904974,0
2007-05-07,74.087,74.087,73.171,73.373,583556,0
2007-05-08,73.105,73.47,72.444,73.346,407237,0
2007-05-09,73.285,75.219,73.203,74.715,1146945,0
2007-05-10,74.52,75.009,72.999,73.787,1127212,0
2007-05-11,74.008,75.581,73.858,75.451,631219,0
2007-05-14,75.326,75.716,74.601,75.05,664974,0
2007-05-15,75.184,75.82,74.645,74.867,585178,0
2007-05-16,75.132,75.573,74.689,75.555,385295,0
2007-05-17,75.334,75.749,74.902,75.141,499095,0
2007-05-18,75.361,76.59,75.05,76.254,368777,0
2007-05-21,76.254,77.527,75.646,77.26,477680,0
2007-05-22,77.35,77.925,76.962,77.12,567456,0
2007-05-23,77.704,78.465,77.342,78.11,826458,0
2007-05-24,79.092,80.303,79.092,79.738,1535438,0
2007-05-25,80.224,82.751,80.135,82.425,1799746,0
2007-05-29,82.291,82.504,79.374,80.002,1629464,0
2007-05-30,79.754,80.834,79.622,80.702,1132690,0
2007-05-31,80.921,81.442,80.48,81.328,996323,0
2007-06-01,81.77,82.654,81.505,82.019,752425,0
2007-06-04,82.778,82.839,81.222,81.903,835067,0
2007-06-05,82.654,82.654,80.853,81.071,796026,0
2007-06-06,80.912,81.505,80.311,80.853,801583,0
2007-06-07,80.559,81.461,80.002,80.002,1040268,0
2007-06-08,79.772,80.931,79.506,80.753,769680,0
2007-06-11,80.869,82.044,80.798,81.567,666399,0
2007-06-12,81.15,82.83,81.01,81.717,749096,0
2007-06-13,81.824,82.459,80.665,81.249,818100,0
2007-06-14,81.186,82.132,81.081,81.328,492308,0
2007-06-15,81.77,82.53,81.717,82.07,608029,0
2007-06-18,81.921,81.965,81.159,81.433,337783,0
2007-06-19,81.284,81.797,80.619,81.593,393325,0
2007-06-20,81.815,83.378,80.875,80.875,516062,0
2007-06-21,81.275,83.634,81.24,83.185,515609,0
2007-06-22,82.637,82.654,81.372,82.388,681107,0
2007-06-25,82.398,83.724,81.638,81.857,422850,0
2007-06-26,82.213,82.486,81.266,81.752,586649,0
2007-06-27,81.311,82.449,80.684,82.398,442193,0
2007-06-28,82.523,83.346,82.14,82.884,290045,0
2007-06-29,83.008,83.008,80.726,81.54,708937,0
2007-07-02,81.982,83.044,81.788,82.99,347511,0
2007-07-03,83.034,83.795,82.797,83.016,179412,0
2007-07-05,82.523,83.203,82.459,82.99,388461,0
2007-07-06,82.83,84.245,82.593,83.327,446379,0
2007-07-09,83.272,84.166,82.778,83.087,752262,0
2007-07-10,82.681,82.681,81.593,81.593,477988,0
2007-07-11,81.752,82.912,80.931,82.671,689590,0
2007-07-12,83.467,84.219,83.177,83.556,661199,0
2007-07-13,83.212,83.661,83.071,83.626,319345,0
2007-07-16,83.556,83.671,82.814,83.327,441176,0
2007-07-17,83.291,85.995,83.291,84.024,747511,0
2007-07-18,84.015,84.015,82.954,83.503,815272,0
2007-07-19,82.83,84.095,78.702,80.25,1354976,0
2007-07-20,80.77,82.477,78.897,80.33,1365366,0
2007-07-23,80.577,82.3,80.577,80.798,721942,0
2007-07-24,80.002,80.825,78.065,78.323,974780,0
2007-07-25,78.739,78.739,75.829,76.821,1483590,0
2007-07-26,75.749,78.181,75.176,75.98,1542685,0
2007-07-27,75.581,75.716,70.499,70.552,3225946,0
2007-07-30,70.835,71.798,69.616,70.454,1520587,0
2007-07-31,71.78,72.24,69.721,69.88,1557801,0
2007-08-01,69.464,70.516,67.441,68.457,1217026,0
2007-08-02,68.819,69.395,67.493,68.476,1154637,0
2007-08-03,68.306,68.325,65.441,65.524,1103166,0
2007-08-06,65.141,65.681,63.18,64.833,1495474,0
2007-08-07,65.381,65.644,63.7,64.532,2156783,0
2007-08-08,64.266,64.303,61.085,61.731,3681110,0
2007-08-09,60.342,61.809,57.239,60.183,3556892,0
2007-08-10,59.13,65.832,59.016,64.877,2416044,0
2007-08-13,65.653,68.767,65.653,67.663,1795130,0
2007-08-14,67.713,68.095,65.539,65.539,1100111,0
2007-08-15,65.524,66.69,64.584,64.824,1288121,0
2007-08-16,63.649,64.232,61.791,63.427,1395980,0
2007-08-17,65.027,67.502,62.755,65.328,880202,0
2007-08-20,65.354,65.653,63.896,65.246,600000,0
2007-08-21,65.548,65.691,63.331,63.965,884049,0
2007-08-22,64.796,64.796,63.64,64.196,834274,0
2007-08-23,64.648,64.754,64.028,64.363,671603,0
2007-08-24,64.391,65.106,64.002,64.868,586878,0
2007-08-27,64.71,64.727,63.896,64.178,463347,0
2007-08-28,64.285,64.718,63.659,63.708,826354,0
2007-08-29,64.178,64.346,61.358,62.736,1225451,0
2007-08-30,62.127,63.09,60.326,60.713,1588571,0
2007-08-31,61.289,62.321,60.589,62.108,1245813,0
2007-09-04,60.553,60.996,59.413,59.6,1362102,0
2007-09-05,59.034,59.449,58.149,58.68,1675224,0
2007-09-06,58.786,59.121,58.043,58.414,1276017,0
2007-09-07,57.583,57.901,56.302,56.514,1047396,0
2007-09-10,56.541,56.966,55.427,55.427,1268435,0
2007-09-11,55.568,55.983,55.1,55.604,949208,0
2007-09-12,55.639,56.09,55.427,55.587,1189478,0
2007-09-13,55.614,56.523,54.5,56.152,1420812,0
2007-09-14,55.498,56.602,55.109,56.028,825337,0
2007-09-17,55.983,55.983,54.295,54.304,788121,0
2007-09-18,54.569,58.786,53.72,55.559,1886988,0
2007-09-19,55.957,57.319,55.957,56.701,1100222,0
2007-09-20,56.901,56.901,55.655,56.338,1399997,0
2007-09-21,56.823,57.133,56.541,56.541,990722,0
2007-09-24,56.779,56.779,55.887,56.056,608482,0
2007-09-25,55.693,57.531,55.693,56.656,1229183,0
2007-09-26,56.576,57.026,55.533,56.33,825902,0
2007-09-27,56.629,56.842,56.214,56.656,673301,0
2007-09-28,56.602,56.947,56.115,56.886,701132,0
2007-10-01,57.106,59.892,56.823,59.211,1470132,0
2007-10-02,59.298,60.21,58.945,59.98,751470,0
2007-10-03,59.555,59.846,59.14,59.609,703392,0
2007-10-04,59.935,60.413,59.024,59.229,647736,0
2007-10-05,59.767,61.782,59.634,61.403,890721,0
2007-10-08,61.535,62.173,60.943,61.358,546491,0
2007-10-09,61.606,61.606,59.449,59.786,800561,0
2007-10-10,60.376,60.854,59.405,60.74,1263911,0
2007-10-11,60.9,61.969,60.571,61.049,1005996,0
2007-10-12,61.183,62.108,60.677,61.731,772170,0
2007-10-15,61.695,61.846,59.731,60.307,871151,0
2007-10-16,60.617,61.791,60.528,61.27,719115,0
2007-10-17,66.989,68.492,64.091,65.39,2725561,0
2007-10-18,64.787,65.672,64.019,64.62,882918,0
2007-10-19,64.62,64.85,61.995,62.02,877488,0
2007-10-22,61.888,64.002,61.331,63.163,1110632,0
2007-10-23,63.154,63.497,61.518,62.225,784048,0
2007-10-24,61.731,62.108,60.155,61.2,880768,0
2007-10-25,61.448,62.41,61.112,61.749,881107,0
2007-10-26,62.401,62.817,61.252,61.932,606446,0
2007-10-29,62.108,62.667,61.094,61.395,601808,0
2007-10-30,63.293,63.922,62.763,63.215,820473,0
2007-10-31,63.791,66.071,62.993,66.071,1048076,0
2007-11-01,65.743,65.743,63.473,63.896,1330654,0
2007-11-02,64.453,64.904,62.746,63.163,965836,0
2007-11-05,62.941,63.188,61.535,61.553,833729,0
2007-11-06,61.871,61.871,60.228,61.243,1008256,0
2007-11-07,59.952,60.907,57.591,57.929,1583028,0
2007-11-08,58.432,59.353,57.487,58.689,847476,0
2007-11-09,57.901,58.698,57.168,57.239,738262,0
2007-11-12,57.081,58.406,56.692,56.87,642470,0
2007-11-13,57.071,57.071,55.957,56.408,738911,0
2007-11-14,56.487,57.062,55.948,56.487,670700,0
2007-11-15,56.302,57.336,54.985,55.25,748195,0
2007-11-16,55.542,55.621,54.357,55.189,1329750,0
2007-11-19,55.073,55.418,53.094,53.536,836203,0
2007-11-20,53.536,53.729,51.203,52.077,997396,0
2007-11-21,51.829,52.05,50.725,50.742,764365,0
2007-11-23,51.159,51.909,50.962,51.43,301591,0
2007-11-26,51.511,52.041,50.564,50.653,708488,0
2007-11-27,50.785,50.785,49.071,50.185,1316343,0
2007-11-28,51.175,52.696,50.715,52.281,942541,0
2007-11-29,52.166,53.367,51.856,53.254,1135291,0
2007-11-30,53.687,54.366,53.429,54.013,1186317,0
2007-12-03,54.348,54.348,52.934,53.005,1103366,0
2007-12-04,52.651,54.189,52.651,54.04,971400,0
2007-12-05,55.021,55.957,54.375,55.859,1609613,0
2007-12-06,55.897,57.186,55.498,56.832,1156221,0
2007-12-07,56.832,57.576,56.665,57.125,619412,0
2007-12-10,57.46,57.46,55.975,56.223,879977,0
2007-12-11,56.283,57.285,54.925,54.925,1000109,0
2007-12-12,56.072,56.133,53.181,53.88,1424741,0
2007-12-13,53.526,53.641,52.474,53.375,1162618,0
2007-12-14,53.2,53.287,52.464,52.555,1105314,0
2007-12-17,52.508,52.518,50.519,50.547,964591,0
2007-12-18,50.918,50.918,49.646,49.875,1850450,0
2007-12-19,49.865,50.166,49.504,49.989,983625,0
2007-12-20,50.034,50.034,49.133,49.681,805088,0
2007-12-21,50.08,50.732,49.865,50.379,1667079,0
2007-12-24,50.379,50.936,49.69,50.848,284106,0
2007-12-26,51.068,51.555,49.805,51.378,610377,0
2007-12-27,51.273,51.334,50.406,50.945,865398,0
2007-12-28,51.749,51.749,50.08,50.697,649746,0
2007-12-31,50.732,51.501,49.857,50.299,611992,0
2008-01-02,49.751,49.946,45.977,48.665,1364817,0
2008-01-03,48.674,48.751,47.1,47.144,1066533,0
2008-01-04,46.605,46.783,45.084,45.234,1267302,0
2008-01-07,45.402,46.215,45.048,46.03,841854,0
2008-01-08,46.365,46.639,45.173,45.173,846406,0
2008-01-09,45.127,45.825,44.528,45.747,891401,0
2008-01-10,45.482,46.428,45.156,45.986,733029,0
2008-01-11,45.633,46.181,45.04,45.614,622234,0
2008-01-14,45.693,46.081,45.058,45.27,610632,0
2008-01-15,44.862,45.933,43.368,44.404,1142873,0
2008-01-16,44.113,46.542,44.032,45.624,1238104,0
2008-01-17,45.843,45.898,43.98,44.067,733711,0
2008-01-18,44.288,44.332,42.634,43.164,1334805,0
2008-01-22,43.927,44.182,40.399,43.793,1263222,0
2008-01-23,42.805,44.616,42.228,44.252,1186730,0
2008-01-24,45.959,46.533,44.464,46.03,1873980,0
2008-01-25,46.269,46.932,45.243,45.57,892645,0
2008-01-28,45.446,46.949,44.978,46.949,942621,0
2008-01-29,47.241,48.089,47.125,48.045,1202944,0
2008-01-30,48.267,49.946,48.267,49.301,1635968,0
2008-01-31,48.267,50.23,47.454,49.328,2089310,0
2008-02-01,49.611,51.492,49.611,50.715,2417416,0
2008-02-04,50.715,50.785,49.76,50.221,1157835,0
2008-02-05,49.416,49.416,48.551,48.734,1542469,0
2008-02-06,49.116,49.116,47.039,47.064,1527458,0
2008-02-07,46.71,47.426,45.906,46.472,1199884,0
2008-02-08,46.002,47.188,45.817,47.073,827313,0
2008-02-11,47.162,47.366,46.269,47.285,974856,0
2008-02-12,47.56,48.294,46.789,47.135,1421118,0
2008-02-13,47.853,49.098,47.769,48.992,1137894,0
2008-02-14,49.257,49.257,48.231,48.337,894425,0
2008-02-15,47.861,48.337,47.417,48.045,419998,0
2008-02-19,48.099,48.894,47.948,48.46,617404,0
2008-02-20,48.276,50.105,48.153,50.07,835094,0
2008-02-21,50.263,51.661,50.263,50.467,1755456,0
2008-02-22,50.528,50.538,48.798,49.769,938498,0
2008-02-25,49.636,51.352,49.027,51.166,957071,0
2008-02-26,50.785,53.942,50.785,53.482,1329374,0
2008-02-27,53.04,53.712,52.441,53.455,702826,0
2008-02-28,52.916,52.916,50.936,51.777,1200508,0
2008-02-29,51.334,51.334,49.972,50.122,1275226,0
2008-03-03,50.025,51.528,49.865,51.245,786308,0
2008-03-04,50.821,51.519,50.23,51.422,962328,0
2008-03-05,51.501,52.05,51.29,51.837,1057847,0
2008-03-06,51.661,52.069,50.98,51.184,746885,0
2008-03-07,50.398,50.697,48.178,48.583,1624225,0
2008-03-10,48.602,48.876,47.002,47.002,1131785,0
2008-03-11,48.409,48.77,47.63,48.709,958480,0
2008-03-12,48.681,48.939,47.957,48.028,579354,0
2008-03-13,47.294,48.622,46.639,48.469,818627,0
2008-03-14,48.77,49.523,46.932,48.751,1590041,0
2008-03-17,47.62,49.071,47.329,48.622,1933601,0
2008-03-18,49.725,51.051,49.062,50.9,1373901,0
2008-03-19,51.051,52.148,49.167,49.195,1110511,0
2008-03-20,49.125,50.034,48.541,49.601,1279126,0
2008-03-24,49.787,52.394,49.787,52.226,1028399,0
2008-03-25,52.341,52.792,50.627,52.093,779130,0
2008-03-26,51.713,51.713,50.406,50.884,821248,0
2008-03-27,50.777,51.555,49.716,49.76,527326,0
2008-03-28,49.857,50.618,49.416,50.105,440912,0
2008-03-31,50.291,50.335,49.107,49.733,610737,0
2008-04-01,50.122,52.368,49.84,52.324,709389,0
2008-04-02,52.441,53.119,51.803,52.183,719460,0
2008-04-03,51.917,52.979,51.653,52.775,726468,0
2008-04-04,52.431,53.287,52.041,53.04,827306,0
2008-04-07,53.332,53.464,51.953,52.166,548757,0
2008-04-08,52.537,53.217,51.856,52.093,1257680,0
2008-04-09,52.191,52.217,49.989,50.114,896300,0
2008-04-10,49.938,50.6,49.779,50.122,658705,0
2008-04-11,49.566,49.566,47.92,48.638,1042928,0
2008-04-14,48.727,49.098,48.46,48.648,546406,0
2008-04-15,48.947,50.309,48.947,50.213,668628,0
2008-04-16,50.688,52.581,50.239,51.352,1242615,0
2008-04-17,50.794,51.14,49.884,50.803,1288836,0
2008-04-18,56.082,58.504,55.002,56.893,3668461,0
2008-04-21,56.338,56.805,55.462,56.726,982457,0
2008-04-22,55.975,57.831,55.975,57.656,1059369,0
2008-04-23,57.673,57.673,55.021,56.037,1369938,0
2008-04-24,56.047,57.46,54.993,57.285,962090,0
2008-04-25,57.929,58.078,56.957,57.974,724477,0
2008-04-28,57.929,59.679,57.929,59.618,929232,0
2008-04-29,59.883,60.201,58.511,60.113,1055220,0
2008-04-30,60.317,60.784,59.246,59.344,933071,0
2008-05-01,59.14,61.571,57.697,60.996,857738,0
2008-05-02,61.606,61.871,60.192,60.553,817921,0
2008-05-05,59.749,60.819,59.749,60.404,791584,0
2008-05-06,59.689,59.883,58.68,59.37,1024513,0
2008-05-07,59.229,60.466,59.175,59.413,985414,0
2008-05-08,59.528,59.795,58.034,58.467,1043804,0
2008-05-09,57.85,59.344,57.813,59.22,1135876,0
2008-05-12,59.344,62.507,59.229,62.19,1356315,0
2008-05-13,62.41,62.41,60.607,61.209,1211994,0
2008-05-14,61.749,61.854,61.075,61.316,903125,0
2008-05-15,61.234,61.659,60.519,61.28,1039287,0
2008-05-16,61.527,61.871,59.378,60.395,840420,0
2008-05-19,60.307,60.607,59.052,59.325,1455084,0
2008-05-20,59.387,59.387,58.202,58.671,1081651,0
2008-05-21,58.609,59.192,57.68,58.007,1358770,0
2008-05-22,56.585,57.54,54.339,56.602,2082765,0
2008-05-23,56.788,56.788,54.878,55.198,991928,0
2008-05-27,55.533,56.928,55.205,56.223,723600,0
2008-05-28,56.302,56.585,55.921,56.274,612748,0
2008-05-29,56.283,57.522,56.098,57.089,673709,0
2008-05-30,57.053,57.053,54.633,55.693,1167792,0
2008-06-02,55.647,57.707,54.878,56.938,1651767,0
2008-06-03,56.674,57.143,56.09,56.745,1355717,0
2008-06-04,56.656,59.043,56.33,58.043,1543675,0
2008-06-05,58.132,59.652,58.132,59.467,888182,0
2008-06-06,58.786,58.786,56.497,56.497,613801,0
2008-06-09,56.497,56.497,54.102,54.569,1264887,0
2008-06-10,55.241,55.241,53.518,53.942,1134148,0
2008-06-11,54.013,54.172,51.511,51.598,1722318,0
2008-06-12,51.786,53.341,51.687,53.209,1480972,0
2008-06-13,53.748,54.199,53.226,54.119,694727,0
2008-06-16,53.8,54.683,53.217,54.482,515233,0
2008-06-17,54.482,54.993,53.668,53.905,752334,0
2008-06-18,53.755,54.119,52.792,53.455,642110,0
2008-06-19,53.296,53.905,52.67,53.712,555439,0
2008-06-20,53.491,53.969,51.564,51.635,1088033,0
2008-06-23,51.759,51.786,50.088,50.821,1298773,0
2008-06-24,50.644,52.677,49.989,51.026,1280914,0
2008-06-25,51.095,53.128,50.785,52.537,771086,0
2008-06-26,51.626,51.786,49.929,50.008,853513,0
2008-06-27,49.964,51.449,49.653,51.245,1984758,0
2008-06-30,50.998,52.332,50.45,51.483,1737922,0
2008-07-01,50.688,52.13,49.813,50.936,1053437,0
2008-07-02,51.043,51.617,49.477,49.504,1137799,0
2008-07-03,49.733,50.025,48.7,49.239,572553,0
2008-07-07,49.266,49.611,47.356,49.195,1294241,0
2008-07-08,48.947,50.149,48.267,49.98,1259188,0
2008-07-09,50.053,50.263,48.257,48.443,913263,0
2008-07-10,46.489,48.099,45.341,46.835,1617827,0
2008-07-11,46.067,47.586,45.728,46.904,1176137,0
2008-07-14,45.879,45.879,42.962,44.578,3533952,0
2008-07-15,44.252,45.492,42.874,44.563,2297609,0
2008-07-16,44.704,47.039,44.704,46.419,1587310,0
2008-07-17,46.958,49.62,46.71,49.62,3373085,0
2008-07-18,45.889,46.71,41.592,42.035,6301507,0
2008-07-21,42.168,44.686,42.113,42.369,2656439,0
2008-07-22,42.026,44.024,41.188,43.927,2701750,0
2008-07-23,43.881,45.295,43.326,44.81,1511335,0
2008-07-24,45.014,45.014,41.785,41.885,1512729,0
2008-07-25,42.308,42.698,41.557,42.009,1637392,0
2008-07-28,41.972,42.344,40.965,41.159,1091676,0
2008-07-29,41.159,43.051,41.159,42.865,1400996,0
2008-07-30,43.157,43.723,42.644,43.229,1308061,0
2008-07-31,42.75,43.483,42.193,42.432,1154173,0
2008-08-01,42.9,42.936,42.009,42.601,882396,0
2008-08-04,42.547,42.777,41.52,42.397,1830239,0
2008-08-05,42.83,44.704,42.601,44.528,1197142,0
2008-08-06,44.456,44.872,43.767,44.288,1385076,0
2008-08-07,44.067,44.456,42.839,43.415,719800,0
2008-08-08,43.642,46.206,43.263,46.118,768048,0
2008-08-11,45.376,46.437,44.916,45.765,933690,0
2008-08-12,45.668,46.401,45.437,45.518,605935,0
2008-08-13,45.313,45.793,44.121,45.359,707973,0
2008-08-14,45.191,46.71,44.597,45.853,822882,0
2008-08-15,45.969,46.63,45.224,45.879,716812,0
2008-08-18,44.236,45.684,43.661,43.918,1130628,0
2008-08-19,43.626,44.545,42.61,43.104,945112,0
2008-08-20,43.219,44.113,42.583,43.501,692578,0
2008-08-21,43.059,43.872,42.423,43.326,840415,0
2008-08-22,43.679,44.456,43.466,44.342,789369,0
2008-08-25,43.961,44.261,43.164,43.582,1159410,0
2008-08-26,43.591,43.661,42.732,43.448,979513,0
2008-08-27,42.9,45.191,42.9,44.519,1149602,0
2008-08-28,44.474,44.474,42.688,43.21,1516705,0
2008-08-29,42.936,43.025,42.06,42.486,927582,0
2008-09-02,43.123,43.564,42.344,42.513,1381920,0
2008-09-03,42.273,44.146,42.273,43.29,1229662,0
2008-09-04,42.874,42.927,41.662,41.964,1547036,0
2008-09-05,41.707,42.432,41.114,42.104,761547,0
2008-09-08,43.466,43.715,41.804,42.662,1362100,0
2008-09-09,42.476,43.492,41.212,41.22,1808881,0
2008-09-10,41.105,41.548,39.426,41.089,1828371,0
2008-09-11,40.868,41.47,40.231,40.999,1555727,0
2008-09-12,40.522,42.291,40.443,41.875,975966,0
2008-09-15,40.363,41.15,39.055,39.099,888223,0
2008-09-16,38.33,38.471,37.146,38.471,1956077,0
2008-09-17,37.464,38.508,37.365,37.703,1707904,0
2008-09-18,38.347,39.735,37.748,39.525,1685352,0
2008-09-19,40.763,43.441,39.869,43.386,2500747,0
2008-09-22,43.386,43.573,39.701,39.791,848614,0
2008-09-23,39.691,40.637,39.09,39.391,687072,0
2008-09-24,39.551,39.807,38.234,38.48,694690,0
2008-09-25,38.79,39.691,38.569,38.931,668628,0
2008-09-26,38.225,39.285,37.959,39.267,569478,0
2008-09-29,38.215,38.499,34.476,35.121,1329249,0
2008-09-30,35.836,38.295,34.537,38.153,1456978,0
2008-10-01,37.756,37.87,36.438,37.384,807482,0
2008-10-02,37.172,37.298,34.476,34.688,907144,0
2008-10-03,35.362,35.802,33.467,33.523,1130070,0
2008-10-06,32.487,32.823,31.162,32.638,1096744,0
2008-10-07,32.955,33.619,30.279,30.426,1455119,0
2008-10-08,29.226,31.39,28.111,29.348,2007514,0
2008-10-09,29.922,30.083,26.334,26.812,1913784,0
2008-10-10,25.946,29.517,23.787,27.571,2610933,0
2008-10-13,29.651,30.799,28.864,30.411,1148304,0
2008-10-14,33.097,33.097,28.341,29.217,1497294,0
2008-10-15,28.695,28.756,26.184,26.184,846337,0
2008-10-16,26.334,27.244,24.789,26.988,1457200,0
2008-10-17,26.289,27.756,25.68,26.758,1115027,0
2008-10-20,26.758,27.651,26.635,27.351,1127434,0
2008-10-21,24.397,25.804,24.106,24.576,1970653,0
2008-10-22,23.603,25.142,23.515,24.053,1629661,0
2008-10-23,24.133,24.683,22.631,23.832,2307291,0
2008-10-24,22.471,24.406,22.002,23.832,1580417,0
2008-10-27,23.549,24.618,23.072,23.549,1476559,0
2008-10-28,25.469,26.221,23.065,26.221,1211631,0
2008-10-29,26.193,26.75,25.336,25.654,1423027,0
2008-10-30,26.457,26.891,25.582,26.439,918208,0
2008-10-31,26.326,28.218,26.193,27.519,624975,0
2008-11-03,27.766,28.906,27.519,28.703,792710,0
2008-11-04,29.278,29.798,28.668,29.357,717725,0
2008-11-05,28.969,29.322,27.589,27.722,848525,0
2008-11-06,27.519,28.075,25.575,25.707,916130,0
2008-11-07,25.927,26.563,25.601,26.078,531883,0
2008-11-10,26.572,27.006,24.195,24.406,1184876,0
2008-11-11,24.195,25.415,23.577,24.796,1048968,0
2008-11-12,24.053,24.576,23.365,23.806,979261,0
2008-11-13,23.779,25.946,22.886,25.946,1351562,0
2008-11-14,25.46,26.033,24.309,24.559,1046735,0
2008-11-17,24.266,25.353,24.029,24.513,973087,0
2008-11-18,24.47,25.025,23.143,24.309,1025054,0
2008-11-19,24.133,24.789,22.639,22.648,1060425,0
2008-11-20,22.322,23.302,20.773,20.862,1511856,0
2008-11-21,21.022,22.224,19.987,22.224,1174668,0
2008-11-24,22.224,25.425,22.224,25.089,951541,0
2008-11-25,25.443,25.982,24.576,25.68,1124826,0
2008-11-26,25.46,27.51,24.751,27.377,670591,0
2008-11-28,26.706,27.89,26.618,27.829,367963,0
2008-12-01,26.873,26.873,24.479,25.114,1341039,0
2008-12-02,25.77,26.927,25.123,26.758,948613,0
2008-12-03,26.148,26.954,25.344,26.909,991440,0
2008-12-04,26.563,27.035,24.743,25.37,684090,0
2008-12-05,25.097,27.528,24.425,27.351,875744,0
2008-12-08,28.288,30.312,27.571,29.72,1679995,0
2008-12-09,29.313,30.844,27.9,28.023,1204530,0
2008-12-10,28.518,29.596,28.075,28.915,837774,0
2008-12-11,28.261,28.978,26.696,27.112,767708,0
2008-12-12,26.406,29.013,25.956,28.864,912958,0
2008-12-15,28.793,29.429,27.475,27.862,1025551,0
2008-12-16,28.244,29.807,27.862,29.685,994512,0
2008-12-17,29.171,31.259,28.987,31.028,882920,0
2008-12-18,31.259,31.744,29.756,31.178,1548848,0
2008-12-19,31.454,32.558,30.95,32.177,1549272,0
2008-12-22,30.011,30.499,26.635,27.599,1569171,0
2008-12-23,27.625,28.881,27.183,27.387,966967,0
2008-12-24,27.422,27.635,27.05,27.315,522842,0
2008-12-26,27.607,28.254,27.599,28.244,363741,0
2008-12-29,28.316,28.466,27.466,28.085,649570,0
2008-12-30,28.43,29.067,27.952,28.969,624088,0
2008-12-31,29.482,30.223,29.348,30.048,627052,0
2009-01-02,30.136,31.046,29.517,30.905,812271,0
2009-01-05,30.754,30.942,30.002,30.667,1120730,0
2009-01-06,30.844,31.895,30.808,31.586,943415,0
2009-01-07,30.859,30.975,29.641,29.826,1281782,0
2009-01-08,29.632,30.868,29.004,30.693,1061580,0
2009-01-09,30.64,30.64,28.809,29.269,1003242,0
2009-01-12,29.217,29.217,28.288,28.589,691518,0
2009-01-13,28.499,29.261,28.218,28.774,1003813,0
2009-01-14,27.943,28.12,26.812,27.192,963044,0
2009-01-15,27.14,27.749,25.927,27.475,968516,0
2009-01-16,27.909,28.191,26.457,27.122,920557,0
2009-01-20,26.793,26.793,25.015,25.097,1152845,0
2009-01-21,25.644,26.734,25.275,26.654,1098555,0
2009-01-22,26.024,27.05,25.77,26.317,1269247,0
2009-01-23,25.662,26.758,25.469,26.317,910257,0
