Date,Open,High,Low,Close,Volume,OpenInt
2014-02-19,62.003,62.532,61.665,61.871,14024,0
2014-02-20,62.164,62.838,61.734,61.734,19119,0
2014-02-21,62.501,63.473,62.328,63.003,20273,0
2014-02-24,63.003,63.501,63.003,63.268,16711,0
2014-02-25,63.501,63.501,62.501,62.838,17263,0
2014-02-26,63.347,63.521,62.868,63.075,17232,0
2014-02-27,63.756,64.004,61.566,63.347,24433,0
2014-02-28,63.381,63.381,61.81,62.316,17948,0
2014-03-03,62.178,62.218,61.81,62.041,9155,0
2014-03-04,62.596,63.206,62.428,63.143,7158,0
2014-03-05,63.692,63.692,62.764,63.075,7931,0
2014-03-06,63.557,63.692,62.626,62.697,5834,0
2014-03-07,63.275,63.275,62.487,62.487,10145,0
2014-03-10,62.663,62.974,61.912,62.104,20664,0
2014-03-11,62.104,62.316,61.81,62.041,5056,0
2014-03-12,62.104,62.29,61.81,61.912,8876,0
2014-03-13,62.316,62.316,61.325,61.325,10928,0
2014-03-14,61.632,61.912,61.295,61.295,20360,0
2014-03-17,61.463,62.697,61.463,61.632,9889,0
2014-03-18,62.081,62.764,61.702,62.256,9155,0
2014-03-19,62.487,62.93,61.325,61.669,12980,0
2014-03-20,62.316,62.93,61.847,62.731,18291,0
2014-03-21,63.007,63.007,61.81,61.881,12715,0
2014-03-24,62.144,62.316,61.632,61.81,10975,0
2014-03-25,61.81,61.947,61.325,61.947,8931,0
2014-03-26,62.396,62.396,61.632,61.81,6891,0
2014-03-27,62.041,63.692,61.669,63.275,24351,0
2014-03-28,63.557,64.37,63.075,64.097,22252,0
2014-03-31,64.338,64.338,62.974,63.143,12280,0
2014-04-01,63.177,63.453,62.663,63.453,9517,0
2014-04-02,63.789,64.338,63.347,63.895,29268,0
2014-04-03,64.097,64.167,63.521,63.656,13231,0
2014-04-04,64.004,64.004,63.206,63.656,6868,0
2014-04-07,63.861,63.929,62.93,63.275,5567,0
2014-04-08,63.692,63.692,62.697,63.347,5424,0
2014-04-09,63.347,63.756,62.557,63.275,8472,0
2014-04-10,62.93,63.656,62.93,63.49,8969,0
2014-04-11,63.347,63.557,63.04,63.521,7181,0
2014-04-14,63.692,64.206,63.453,64.134,6662,0
2014-04-15,64.37,64.442,63.895,64.442,6542,0
2014-04-16,64.651,65.199,64.583,65.132,10558,0
2014-04-17,65.234,65.909,63.929,64.338,17015,0
2014-04-21,65.132,65.751,65.095,65.267,19356,0
2014-04-22,65.234,65.613,65.234,65.501,13818,0
2014-04-23,65.646,65.814,65.234,65.462,6962,0
2014-04-24,65.578,65.578,65.267,65.432,5921,0
2014-04-25,65.4,65.751,65.06,65.751,5004,0
2014-04-28,65.909,65.909,65.234,65.234,10983,0
2014-04-29,65.199,65.578,64.404,64.545,18191,0
2014-04-30,64.545,64.849,63.618,63.861,13108,0
2014-05-01,63.861,64.206,63.831,63.831,7071,0
2014-05-02,64.03,64.545,64.03,64.51,4873,0
2014-05-05,64.37,64.583,64.067,64.583,2916,0
2014-05-06,64.583,64.757,64.338,64.757,3371,0
2014-05-07,64.651,65.027,64.473,65.027,4165,0
2014-05-08,65.337,65.363,64.271,64.37,8189,0
2014-05-09,64.271,64.303,63.861,63.861,6325,0
2014-05-12,64.134,64.51,63.718,64.442,8780,0
2014-05-13,64.722,64.722,64.206,64.442,5698,0
2014-05-14,64.51,64.849,64.243,64.816,9172,0
2014-05-15,64.916,64.916,64.206,64.473,7833,0
2014-05-16,64.816,65.302,64.303,65.267,7006,0
2014-05-19,66.119,68.172,65.168,67.592,23313,0
2014-05-20,67.592,67.592,66.119,66.425,14628,0
2014-05-21,66.158,67.32,65.982,67.249,7488,0
2014-05-22,67.048,67.558,66.53,67.459,11185,0
2014-05-23,67.394,68.241,67.28,67.69,9802,0
2014-05-27,68.214,68.45,66.668,67.249,11642,0
2014-05-28,66.947,68.485,66.837,68.485,13175,0
2014-05-29,68.414,68.82,67.867,68.59,15032,0
2014-05-30,68.758,68.758,67.658,68.034,8220,0
2014-06-02,67.658,68.82,67.658,68.758,6456,0
2014-06-03,67.904,68.796,67.904,68.241,8025,0
2014-06-04,68.45,68.82,67.904,68.59,21123,0
2014-06-05,68.241,68.82,67.867,68.82,14219,0
2014-06-06,68.82,69.849,67.943,69.849,17010,0
2014-06-09,69.814,72.458,68.758,72.044,30383,0
2014-06-10,71.517,71.696,70.187,70.642,13767,0
2014-06-11,70.187,73.483,69.202,69.592,28716,0
2014-06-12,69.941,71.805,69.269,70.679,9293,0
2014-06-13,71.062,72.151,69.307,71.875,17780,0
2014-06-16,71.906,73.866,71.729,73.45,22017,0
2014-06-17,73.065,74.329,72.816,73.908,27647,0
2014-06-18,69.556,70.998,68.612,70.537,194533,0
2014-06-19,70.36,71.022,69.764,70.891,46950,0
2014-06-20,70.891,70.928,69.973,70.36,21840,0
2014-06-23,70.187,70.71,69.871,70.471,18521,0
2014-06-24,70.398,70.642,69.835,70.082,14166,0
2014-06-25,70.149,70.642,69.801,70.432,13243,0
2014-06-26,70.187,70.432,69.801,69.941,17049,0
2014-06-27,69.973,70.398,69.662,69.764,11007,0
2014-06-30,69.941,71.658,69.91,70.998,38255,0
2014-07-01,70.71,71.203,70.323,70.471,13045,0
2014-07-02,70.602,71.022,69.941,70.998,13403,0
2014-07-03,71.022,71.022,70.149,70.891,2522,0
2014-07-07,70.323,70.998,69.525,69.592,19314,0
2014-07-08,69.973,69.973,67.807,68.392,28953,0
2014-07-09,68.33,69.973,68.33,69.525,12442,0
2014-07-10,68.784,69.801,68.505,69.525,15938,0
2014-07-11,69.307,69.801,69.269,69.624,7506,0
2014-07-14,69.689,70.256,69.525,69.689,13883,0
2014-07-15,69.451,71.165,68.848,71.022,36819,0
2014-07-16,70.853,71.165,70.323,70.959,17177,0
2014-07-17,70.602,71.622,70.602,71.275,32857,0
2014-07-18,71.311,71.351,70.742,71.165,8149,0
2014-07-21,70.781,71.488,70.149,71.415,25582,0
2014-07-22,71.203,71.275,70.537,70.679,13809,0
2014-07-23,70.642,70.815,70.504,70.537,7892,0
2014-07-24,70.71,71.351,70.149,70.323,17381,0
2014-07-25,70.642,70.642,69.556,69.871,13026,0
2014-07-28,69.973,70.288,69.202,69.624,10253,0
2014-07-29,69.624,70.432,69.24,69.383,11821,0
2014-07-30,69.724,69.801,68.744,69.202,8981,0
2014-07-31,68.671,69.24,67.867,68.252,17032,0
2014-08-01,68.292,69.556,67.943,69.525,14968,0
2014-08-04,69.24,70.256,68.996,69.451,17241,0
2014-08-05,69.034,69.269,68.505,69.269,18508,0
2014-08-06,69.104,71.022,68.463,70.959,24543,0
2014-08-07,70.815,70.891,70.288,70.432,7563,0
2014-08-08,70.679,71.239,70.679,71.131,4019,0
2014-08-11,71.547,71.547,70.471,70.815,18435,0
2014-08-12,70.471,70.853,69.871,70.323,27538,0
2014-08-13,70.928,70.998,69.973,70.853,24929,0
2014-08-14,70.471,70.959,69.973,70.432,15786,0
2014-08-15,70.221,70.853,70.049,70.815,12689,0
2014-08-18,71.275,71.547,70.679,70.928,11125,0
2014-08-19,70.642,70.998,70.504,70.891,8022,0
2014-08-20,70.815,71.381,70.566,71.022,12957,0
2014-08-21,71.311,71.381,70.71,71.062,9421,0
2014-08-22,71.022,71.275,70.742,71.022,13074,0
2014-08-25,70.891,71.311,70.781,71.311,6423,0
2014-08-26,71.203,71.517,70.928,70.998,15192,0
2014-08-27,70.71,71.696,69.941,71.658,17157,0
2014-08-28,71.239,72.151,71.239,71.875,23085,0
2014-08-29,71.696,72.184,71.488,71.696,10645,0
2014-09-02,71.805,72.184,71.448,71.875,18047,0
2014-09-03,71.875,72.113,71.131,71.415,12775,0
2014-09-04,71.239,71.582,70.113,70.187,42472,0
2014-09-05,69.835,70.323,69.269,69.941,48042,0
2014-09-08,70.323,70.323,69.624,70.01,4375,0
2014-09-09,69.941,70.642,69.941,70.537,5431,0
2014-09-10,70.781,70.815,70.221,70.815,3728,0
2014-09-11,70.288,71.097,70.01,71.097,16149,0
2014-09-12,70.781,70.998,70.432,70.853,19634,0
2014-09-15,70.781,71.805,70.082,71.165,25177,0
2014-09-16,69.944,71.561,68.508,70.807,18906,0
2014-09-17,71.131,71.131,69.404,70.629,13632,0
2014-09-18,70.378,70.733,70.378,70.668,8424,0
2014-09-19,70.487,70.524,69.944,70.303,7803,0
2014-09-22,70.163,70.163,68.33,68.867,8207,0
2014-09-23,69.089,69.619,67.75,67.897,23458,0
2014-09-24,67.826,68.182,67.28,67.938,15034,0
2014-09-25,67.605,67.605,66.712,66.741,18724,0
2014-09-26,66.814,66.814,62.399,64.869,68389,0
2014-09-29,64.23,65.558,63.651,64.663,17476,0
2014-09-30,64.947,65.48,64.367,64.591,15011,0
2014-10-01,64.55,65.48,63.833,64.049,26406,0
2014-10-02,64.194,64.55,63.114,64.334,32217,0
2014-10-03,64.334,64.903,64.013,64.013,12053,0
2014-10-06,64.442,64.442,63.29,63.29,32301,0
2014-10-07,63.29,63.29,61.858,61.963,27170,0
2014-10-08,62.036,62.32,60.886,62.1,21598,0
2014-10-09,61.566,64.15,59.335,59.732,21130,0
2014-10-10,59.158,59.335,53.653,56.927,89685,0
2014-10-13,56.425,56.425,52.644,53.003,71084,0
2014-10-14,53.909,55.343,51.535,53.261,66917,0
2014-10-15,52.428,56.239,50.849,55.96,71019,0
2014-10-16,54.342,59.627,54.342,58.156,61131,0
2014-10-17,59.232,60.382,56.384,58.293,54115,0
2014-10-20,57.542,58.658,56.069,56.204,26490,0
2014-10-21,56.463,58.545,56.463,58.471,36869,0
2014-10-22,58.471,58.658,56.814,56.814,26927,0
2014-10-23,57.542,58.58,57.001,57.389,16841,0
2014-10-24,57.783,58.221,56.463,56.535,28535,0
2014-10-27,56.239,56.672,55.315,56.313,21221,0
2014-10-28,56.352,57.037,55.526,56.892,21103,0
2014-10-29,56.855,58.436,56.814,57.216,20614,0
2014-10-30,57.575,58.003,56.779,57.428,18684,0
2014-10-31,57.428,57.428,56.204,57.428,25292,0
2014-11-03,57.037,58.082,56.5,56.578,13024,0
2014-11-04,56.578,56.604,54.487,54.951,37260,0
2014-11-05,55.381,56.069,54.583,55.993,39527,0
2014-11-06,55.74,56.578,55.74,56.535,16761,0
2014-11-07,56.604,57.173,56.204,56.642,13592,0
2014-11-10,56.672,56.747,56.28,56.425,14659,0
2014-11-11,56.28,56.71,55.487,55.776,14264,0
2014-11-12,55.381,56.463,55.02,56.204,11628,0
2014-11-13,55.88,56.204,54.658,55.238,20326,0
2014-11-14,54.981,54.981,53.945,54.119,19480,0
2014-11-17,53.945,53.945,52.72,52.97,13691,0
2014-11-18,53.909,53.909,52.362,52.428,16902,0
2014-11-19,52.499,53.003,52.184,52.541,19436,0
2014-11-20,52.825,53.945,52.396,53.804,23863,0
2014-11-21,54.23,54.951,53.507,54.015,17311,0
2014-11-24,53.73,55.343,53.333,54.487,18769,0
2014-11-25,55.02,56.5,54.516,55.668,40446,0
2014-11-26,55.343,55.843,54.41,55.451,27853,0
2014-11-28,53.872,54.583,51.89,51.925,23414,0
2014-12-01,51.89,51.89,48.761,48.909,39063,0
2014-12-02,48.009,49.913,47.293,47.293,54763,0
2014-12-03,47.578,48.437,44.448,44.699,78598,0
2014-12-04,44.378,44.733,41.641,42.33,58462,0
2014-12-05,42.507,42.507,38.298,39.265,136966,0
2014-12-08,38.445,38.514,35.529,35.958,82103,0
2014-12-09,35.853,39.302,35.422,38.946,82025,0
2014-12-10,37.763,39.697,36.504,39.265,49163,0
2014-12-11,39.265,40.496,38.445,39.382,48798,0
2014-12-12,38.478,39.265,36.898,38.837,57984,0
2014-12-15,38.837,39.341,35.853,36.428,79120,0
2014-12-16,35.936,38.619,34.351,35.936,47404,0
2014-12-17,36.315,37.905,35.71,35.863,53515,0
2014-12-18,37.069,37.792,33.06,34.197,48617,0
2014-12-19,34.539,36.012,32.609,35.297,59387,0
2014-12-22,34.612,34.65,31.928,32.911,73117,0
2014-12-23,33.632,34.65,32.232,32.421,89918,0
2014-12-24,32.005,32.495,31.324,31.663,40744,0
2014-12-26,31.885,31.928,28.94,29.957,103944,0
2014-12-29,29.621,30.182,28.746,29.582,74842,0
2014-12-30,29.127,29.505,27.765,29.091,82061,0
2014-12-31,28.788,30.679,28.146,29.77,114595,0
2015-01-02,29.505,30.908,28.863,29.546,69509,0
2015-01-05,28.94,29.849,28.562,29.621,34618,0
2015-01-06,29.546,30.373,28.675,28.746,42755,0
2015-01-07,29.241,29.885,27.956,29.091,40803,0
2015-01-08,29.279,29.693,28.675,29.354,24368,0
2015-01-09,29.241,29.322,28.411,29.322,25310,0
2015-01-12,29.127,29.127,27.275,27.614,16412,0
2015-01-13,28.146,28.37,26.519,26.933,34174,0
2015-01-14,26.482,27.048,25.535,27.048,36871,0
2015-01-15,27.73,27.73,25.914,26.214,32073,0
2015-01-16,25.988,25.988,24.587,24.626,24230,0
2015-01-20,24.587,24.93,23.982,24.097,52972,0
2015-01-21,24.398,24.779,23.755,23.872,22845,0
2015-01-22,23.872,24.477,23.872,24.363,28205,0
2015-01-23,22.584,22.695,20.466,22.397,139707,0
2015-01-26,22.09,22.66,21.451,22.505,57273,0
2015-01-27,22.468,23.72,22.281,23.681,101341,0
2015-01-28,23.49,23.72,22.622,22.695,37377,0
2015-01-29,23.039,23.3,22.204,22.85,19473,0
2015-01-30,23.111,23.681,22.695,23.49,31061,0
2015-02-02,23.376,24.135,23.376,23.943,24313,0
2015-02-03,24.21,25.535,24.058,25.039,61898,0
2015-02-04,24.97,25.156,24.324,24.667,29963,0
2015-02-05,24.398,25.684,24.398,25.684,20837,0
2015-02-06,25.535,26.029,25.039,25.194,17774,0
2015-02-09,25.039,26.176,25.039,25.269,66397,0
2015-02-10,25.23,25.269,24.626,24.97,23522,0
2015-02-11,25.039,25.08,23.872,25.039,18716,0
2015-02-12,25.156,25.914,23.872,24.135,49591,0
2015-02-13,24.398,24.702,23.909,24.21,51541,0
2015-02-17,24.21,24.891,23.832,24.587,11520,0
2015-02-18,24.398,24.55,24.135,24.172,14376,0
2015-02-19,23.909,24.21,23.265,23.604,22404,0
2015-02-20,23.455,23.795,23.265,23.527,22736,0
2015-02-23,23.527,23.872,23.265,23.49,26557,0
2015-02-24,23.376,23.72,23.34,23.527,17590,0
2015-02-25,23.376,23.681,23.3,23.527,22184,0
2015-02-26,23.376,23.49,22.887,23.418,25072,0
2015-02-27,23.418,23.57,23.001,23.455,25613,0
2015-03-02,23.265,23.455,22.963,23.34,14195,0
2015-03-03,23.376,23.604,23.189,23.49,22997,0
2015-03-04,23.527,23.681,23.3,23.681,8565,0
2015-03-05,23.643,23.755,23.34,23.643,11606,0
2015-03-06,23.643,23.755,23.265,23.3,16206,0
2015-03-09,23.257,23.835,22.988,22.988,24867,0
2015-03-10,22.716,22.907,22.099,22.215,21986,0
2015-03-11,22.291,22.331,21.638,21.828,15219,0
2015-03-12,21.748,22.021,21.486,21.715,18175,0
2015-03-13,21.214,21.596,20.899,21.326,17891,0
2015-03-16,21.792,22.022,20.391,20.665,26824,0
2015-03-17,20.469,20.781,20.197,20.431,33880,0
2015-03-18,20.313,21.287,20.119,20.975,13824,0
2015-03-19,20.781,21.016,20.391,20.391,16041,0
2015-03-20,20.587,20.82,20.469,20.507,14596,0
2015-03-23,20.665,21.209,20.587,20.781,24382,0
2015-03-24,20.82,20.975,20.391,20.548,17893,0
2015-03-25,20.587,20.895,20.507,20.781,12074,0
2015-03-26,20.895,21.209,20.82,21.091,13622,0
2015-03-27,21.091,21.091,20.391,20.7,14108,0
2015-03-30,20.665,20.975,20.587,20.975,12485,0
2015-03-31,20.975,20.975,20.507,20.507,10292,0
2015-04-01,20.587,20.742,20.431,20.469,21959,0
2015-04-02,20.431,20.624,20.391,20.391,11226,0
2015-04-06,20.391,20.742,19.887,20.7,32209,0
2015-04-07,20.548,20.895,20.507,20.665,19710,0
2015-04-08,20.665,20.742,20.158,20.313,12359,0
2015-04-09,20.431,20.548,20.313,20.431,9555,0
2015-04-10,20.548,20.548,20.352,20.469,5277,0
2015-04-13,20.548,20.624,20.276,20.391,5533,0
2015-04-14,20.391,20.82,20.391,20.742,19851,0
2015-04-15,20.816,21.596,20.738,21.517,45663,0
2015-04-16,21.362,22.028,21.287,21.794,26325,0
2015-04-17,21.557,21.794,21.322,21.402,12628,0
2015-04-20,21.287,21.872,21.287,21.557,15438,0
2015-04-21,21.83,21.83,21.013,21.09,20896,0
2015-04-22,21.013,21.322,20.972,21.246,8221,0
2015-04-23,21.322,21.639,21.287,21.557,15770,0
2015-04-24,21.679,21.717,21.517,21.596,9968,0
2015-04-27,21.83,21.913,21.517,21.557,15359,0
2015-04-28,21.444,21.679,21.362,21.679,9533,0
2015-04-29,21.485,22.343,21.485,22.147,24636,0
2015-04-30,22.225,22.458,22.028,22.343,15745,0
2015-05-01,22.383,22.458,22.028,22.028,10757,0
2015-05-04,22.069,22.183,21.872,21.872,6746,0
2015-05-05,22.028,22.109,21.752,21.83,9689,0
2015-05-06,22.109,22.109,21.287,21.402,18772,0
2015-05-07,21.402,21.402,20.857,20.972,14875,0
2015-05-08,21.246,21.287,20.972,21.125,8202,0
2015-05-11,21.052,21.052,20.659,20.857,23256,0
2015-05-12,20.738,21.013,20.738,20.738,18769,0
2015-05-13,21.013,21.287,20.931,20.972,18707,0
2015-05-14,21.09,21.208,20.931,20.972,8305,0
2015-05-15,21.166,21.166,20.852,20.852,7037,0
2015-05-18,20.733,21.05,20.733,20.812,7183,0
2015-05-19,20.926,20.968,20.733,20.772,11899,0
2015-05-20,20.889,20.889,20.614,20.614,8880,0
2015-05-21,20.651,20.812,20.614,20.733,8727,0
2015-05-22,20.772,20.772,20.494,20.494,6493,0
2015-05-26,20.418,20.536,20.259,20.494,9323,0
2015-05-27,20.573,20.614,20.297,20.337,9871,0
2015-05-28,20.418,20.418,19.982,20.259,8045,0
2015-05-29,20.378,20.418,19.902,19.943,10832,0
2015-06-01,20.023,20.219,19.902,20.061,11172,0
2015-06-02,20.18,20.259,19.943,20.104,12672,0
2015-06-03,20.18,20.18,19.51,19.55,20831,0
2015-06-04,19.667,19.667,18.921,19.038,16668,0
2015-06-05,19.038,19.234,18.563,19.116,14208,0
2015-06-08,19.116,19.234,18.644,18.644,9034,0
2015-06-09,18.761,18.84,18.368,18.604,14087,0
2015-06-10,18.604,18.995,18.524,18.644,13723,0
2015-06-11,18.644,18.721,18.524,18.721,7280,0
2015-06-12,18.721,18.721,18.484,18.524,13524,0
2015-06-15,18.642,18.839,18.479,18.719,6038,0
2015-06-16,18.521,18.678,18.282,18.559,9987,0
2015-06-17,18.601,18.839,18.321,18.521,11878,0
2015-06-18,18.678,18.957,18.479,18.678,22267,0
2015-06-19,18.719,18.719,18.282,18.403,11674,0
2015-06-22,18.601,18.642,18.165,18.321,5008,0
2015-06-23,18.363,18.403,18.125,18.363,20758,0
2015-06-24,18.321,18.719,18.125,18.601,20053,0
2015-06-25,18.601,18.678,18.125,18.403,11019,0
2015-06-26,18.321,18.363,17.685,17.965,17509,0
2015-06-29,17.728,18.165,16.972,17.406,37871,0
2015-06-30,17.45,17.45,16.772,17.131,47083,0
2015-07-01,17.169,17.766,16.334,16.492,22345,0
2015-07-02,16.535,16.972,16.535,16.812,13162,0
2015-07-06,16.612,17.049,16.571,16.772,14068,0
2015-07-07,16.891,17.249,16.571,17.091,15149,0
2015-07-08,17.01,17.29,15.74,16.772,36485,0
2015-07-09,16.851,17.328,16.254,16.651,49493,0
2015-07-10,16.612,17.529,16.334,16.93,24556,0
2015-07-13,17.091,17.367,16.812,16.891,14417,0
2015-07-14,17.01,17.207,16.415,16.93,33819,0
2015-07-15,16.767,17.007,16.206,16.244,11092,0
2015-07-16,16.206,16.526,15.843,16.083,19443,0
2015-07-17,16.166,16.166,15.725,16.124,17826,0
2015-07-20,16.083,16.407,15.403,15.725,30389,0
2015-07-21,15.484,16.045,15.484,15.684,19821,0
2015-07-22,15.684,15.805,15.162,15.283,26598,0
2015-07-23,15.441,15.563,15,15.283,11345,0
2015-07-24,15.043,15.725,15.043,15.563,14310,0
2015-07-27,15.525,16.206,15.241,15.525,49288,0
2015-07-28,15.725,16.327,15.684,16.206,16184,0
2015-07-29,16.124,16.686,15.922,16.605,15509,0
2015-07-30,16.444,16.444,15.884,16.206,14160,0
2015-07-31,16.166,16.166,15.843,16.045,9276,0
2015-08-03,16.004,16.004,15.121,15.162,15623,0
2015-08-04,15.322,15.684,15.121,15.362,14384,0
2015-08-05,15.725,15.922,14.44,14.519,23958,0
2015-08-06,15.121,15.162,14.319,14.76,29713,0
2015-08-07,14.96,15.121,14.519,14.678,7356,0
2015-08-10,14.884,15.283,14.884,15.162,11692,0
2015-08-11,15.121,15.283,14.478,15.121,11349,0
2015-08-12,15.241,15.643,15,15.643,8227,0
2015-08-13,15.725,15.725,14.92,15.121,24383,0
2015-08-14,15.121,15.362,15,15.362,9100,0
2015-08-17,15.523,15.523,14.954,15.076,9549,0
2015-08-18,15.076,15.076,14.507,14.669,10512,0
2015-08-19,14.59,14.75,14.507,14.59,33239,0
2015-08-20,14.59,14.71,14.102,14.223,16805,0
2015-08-21,14.304,14.386,13.94,14.223,24057,0
2015-08-24,13.575,14.345,13.333,13.697,45844,0
2015-08-25,14.144,14.265,13.859,14.06,13448,0
2015-08-26,14.06,14.183,13.13,13.656,22604,0
2015-08-27,13.697,14.59,13.575,14.467,19840,0
2015-08-28,14.223,15.318,14.183,15.277,17150,0
2015-08-31,15.076,15.683,14.669,15.437,26627,0
2015-09-01,15.277,15.358,14.304,14.304,20679,0
2015-09-02,14.304,14.59,13.859,14.102,19915,0
2015-09-03,13.94,14.427,13.575,13.697,17594,0
2015-09-04,13.453,13.982,13.453,13.901,7674,0
2015-09-08,13.94,14.102,13.656,13.656,11846,0
2015-09-09,13.493,13.982,13.493,13.656,13301,0
2015-09-10,13.535,13.819,13.375,13.415,9553,0
2015-09-11,13.249,13.697,12.885,12.885,14361,0
2015-09-14,13.123,13.123,11.864,12.202,29615,0
2015-09-15,12.178,12.301,11.922,12.094,27280,0
2015-09-16,12.11,12.463,12.038,12.433,24286,0
2015-09-17,12.323,12.685,12.323,12.579,23245,0
2015-09-18,12.536,12.536,12.227,12.308,20093,0
2015-09-21,12.316,12.489,12.316,12.323,17902,0
2015-09-22,12.162,12.204,11.946,12.046,11205,0
2015-09-23,12.204,12.227,11.603,12.227,72094,0
2015-09-24,12.029,12.029,11.521,11.946,31124,0
2015-09-25,11.929,12.022,11.744,11.855,27766,0
2015-09-28,11.929,11.929,11.281,11.34,32693,0
2015-09-29,11.33,11.374,10.822,10.83,40066,0
2015-09-30,11.167,11.485,10.905,11.47,51639,0
2015-10-01,11.382,11.699,11.078,11.348,14614,0
2015-10-02,11.281,11.521,11.119,11.503,10596,0
2015-10-05,11.512,12.316,11.512,12.316,19559,0
2015-10-06,12.407,13.647,12.349,13.647,38484,0
2015-10-07,13.654,13.924,13.41,13.473,16807,0
2015-10-08,13.654,13.852,13.377,13.754,15831,0
2015-10-09,13.952,14.081,13.796,13.976,22166,0
2015-10-12,13.82,13.901,13.317,13.499,15756,0
2015-10-13,13.614,14.133,13.361,13.852,39947,0
2015-10-14,13.623,13.952,13.307,13.598,61019,0
2015-10-15,13.429,13.733,13.195,13.493,30691,0
2015-10-16,13.502,14.374,13.437,13.561,12035,0
2015-10-19,13.502,13.502,13.205,13.205,9870,0
2015-10-20,13.128,13.26,12.963,12.963,8095,0
2015-10-21,12.921,12.955,12.656,12.656,8906,0
2015-10-22,12.647,12.929,12.647,12.921,22265,0
2015-10-23,12.87,12.896,12.406,12.488,28162,0
2015-10-26,12.545,12.545,12.066,12.066,18173,0
2015-10-27,11.957,12.049,11.639,11.639,20940,0
2015-10-28,11.533,12.008,11.533,11.915,20098,0
2015-10-29,12.023,12.174,12.002,12.078,9628,0
2015-10-30,11.992,12.174,11.629,11.791,36345,0
2015-11-02,11.674,12.058,11.674,11.966,14931,0
2015-11-03,11.915,12.254,11.915,12.097,23829,0
2015-11-04,12.087,12.202,11.629,11.698,37809,0
2015-11-05,11.622,11.833,11.56,11.629,12638,0
2015-11-06,11.629,11.639,11.425,11.533,12157,0
2015-11-09,11.398,11.466,11.301,11.398,16791,0
2015-11-10,11.235,11.367,11.225,11.333,16727,0
2015-11-11,11.225,11.282,10.786,11.018,20581,0
2015-11-12,10.95,10.95,10.553,10.553,24191,0
2015-11-13,10.563,10.928,10.161,10.91,30570,0
2015-11-16,10.983,11.046,10.625,10.871,29643,0
2015-11-17,10.754,10.871,10.333,10.431,21459,0
2015-11-18,10.391,10.585,10.391,10.422,9483,0
2015-11-19,10.384,10.585,10.231,10.257,34385,0
2015-11-20,10.231,10.231,9.824,9.824,24187,0
2015-11-23,9.894,9.92,9.641,9.673,26556,0
2015-11-24,9.581,9.968,9.581,9.807,22696,0
2015-11-25,9.79,10.007,9.625,9.824,26085,0
2015-11-27,9.75,10.017,9.75,9.985,1777,0
2015-11-30,9.977,10.073,9.86,9.91,11857,0
2015-12-01,9.878,9.903,9.3611,9.3855,64555,0
2015-12-02,9.2857,9.4187,8.9233,8.957,28971,0
2015-12-03,8.957,8.957,8.7039,8.8889,20867,0
2015-12-04,8.7967,8.7967,8.4335,8.4763,27152,0
2015-12-07,8.3248,8.3248,7.6245,7.6835,21818,0
2015-12-08,7.456,7.7341,7.3883,7.3883,25902,0
2015-12-09,7.4306,7.8354,7.245,7.3546,44698,0
2015-12-10,7.2789,7.6583,7.2619,7.498,168006,0
2015-12-11,7.3043,7.498,7.0428,7.2362,196460,0
2015-12-14,7.1016,7.3043,6.7642,6.8402,120117,0
2015-12-15,6.9457,7.0231,6.7827,6.9286,61576,0
2015-12-16,6.9198,6.9887,6.8254,6.9286,43964,0
2015-12-17,6.9887,6.9887,6.4914,6.5427,51663,0
2015-12-18,6.4311,6.5427,6.2853,6.3027,34055,0
2015-12-21,6.3797,6.4567,6.2937,6.4141,40235,0
2015-12-22,6.4396,6.7743,6.4396,6.6969,67811,0
2015-12-23,6.894,7.3658,6.894,7.263,65654,0
2015-12-24,7.34,7.417,7.2368,7.2716,22231,0
2015-12-28,7.2287,7.2287,7.0057,7.1,68841,0
2015-12-29,7.2029,7.2029,6.8342,6.9112,47648,0
2015-12-30,6.8512,6.9028,6.6369,6.8171,45101,0
2015-12-31,6.8429,7.2544,6.6714,7.22,60200,0
2016-01-04,7.1859,7.3742,7.1257,7.2802,13155,0
2016-01-05,7.2459,7.2459,7.0311,7.0312,14066,0
2016-01-06,6.894,6.894,6.594,6.6711,23987,0
2016-01-07,6.5511,6.6199,6.2854,6.3709,29093,0
2016-01-08,6.3709,6.6026,6.2937,6.4311,44787,0
2016-01-11,6.5171,6.5171,5.9938,6.0452,19388,0
2016-01-12,6.0879,6.2168,5.7453,5.8821,100476,0
2016-01-13,5.925,6.0023,5.5824,5.5996,24745,0
2016-01-14,5.625,6.0282,5.4879,5.9766,53757,0
2016-01-15,5.6821,5.7695,5.6208,5.6733,28352,0
2016-01-19,5.7958,5.7958,5.1839,5.1839,50792,0
2016-01-20,5.14,5.14,4.7205,5.0438,79286,0
2016-01-21,5.0267,5.4286,5.0267,5.4286,16654,0
2016-01-22,5.5335,5.94,5.5335,5.9182,33960,0
2016-01-25,5.7869,6.0841,5.6909,5.6996,20798,0
2016-01-26,5.7783,5.9446,5.5945,5.8656,63823,0
2016-01-27,5.8656,5.9882,5.7869,5.8569,28629,0
2016-01-28,6.1104,6.259,6.0229,6.0665,90184,0
2016-01-29,6.2326,6.3816,6.1368,6.1455,80256,0
2016-02-01,6.0665,6.0665,5.8919,5.9684,25261,0
2016-02-02,5.8305,5.8396,5.7176,5.7564,15625,0
