Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,15.913,16.323,15.676,16.195,900846,0
2005-04-26,16.232,16.275,15.959,15.959,605952,0
2005-04-27,15.949,16.14,15.857,15.985,1257353,0
2005-04-28,15.922,15.922,15.528,15.639,566970,0
2005-04-29,15.519,15.775,15.519,15.667,448662,0
2005-05-02,15.75,15.811,15.594,15.629,325569,0
2005-05-03,15.686,16.223,15.594,15.995,729530,0
2005-05-04,15.949,16.294,15.913,16.157,438399,0
2005-05-05,16.14,16.387,16.031,16.195,349727,0
2005-05-06,16.148,16.294,16.122,16.176,268115,0
2005-05-09,16.113,16.275,16.041,16.205,218191,0
2005-05-10,16.14,16.404,16.041,16.223,464390,0
2005-05-11,16.195,16.314,15.949,16.087,261404,0
2005-05-12,16.176,16.176,15.985,16.132,517037,0
2005-05-13,16.05,16.404,16.041,16.095,366612,0
2005-05-16,16.205,16.314,16.059,16.195,419734,0
2005-05-17,16.157,16.304,16.05,16.223,217589,0
2005-05-18,16.195,16.413,16.095,16.395,294993,0
2005-05-19,16.387,16.387,16.223,16.267,434763,0
2005-05-20,16.232,16.304,16.095,16.195,309991,0
2005-05-23,16.257,16.267,16.132,16.205,367245,0
2005-05-24,16.267,16.267,16.14,16.176,223109,0
2005-05-25,16.087,16.176,15.959,16.059,247362,0
2005-05-26,16.176,16.176,15.959,16.132,324791,0
2005-05-27,16.095,16.176,16.004,16.105,145515,0
2005-05-31,16.176,16.176,15.959,16.122,298452,0
2005-06-01,16.176,16.214,15.995,16.068,331463,0
2005-06-02,16.132,16.404,16.041,16.387,849116,0
2005-06-03,16.387,16.587,16.195,16.404,659048,0
2005-06-06,16.487,17.06,16.423,16.915,437580,0
2005-06-07,17.06,17.144,16.805,16.853,348188,0
2005-06-08,17.005,17.06,16.785,16.843,314895,0
2005-06-09,16.924,17.088,16.795,17.078,525105,0
2005-06-10,17.144,17.217,16.88,16.971,199089,0
2005-06-13,17.024,17.189,16.861,17.106,329798,0
2005-06-14,16.971,17.069,16.853,16.971,423708,0
2005-06-15,16.833,17.014,16.715,16.761,314619,0
2005-06-16,16.833,17.088,16.752,17.069,264391,0
2005-06-17,17.096,17.125,16.652,16.687,552637,0
2005-06-20,16.924,17.362,16.777,17.27,593820,0
2005-06-21,17.236,17.398,17.199,17.343,526020,0
2005-06-22,17.388,17.491,17.323,17.379,576217,0
2005-06-23,17.352,17.408,16.888,17.052,306815,0
2005-06-24,17.024,17.262,16.652,16.888,4484920,0
2005-06-27,16.861,16.934,16.577,16.861,510331,0
2005-06-28,16.971,17.078,16.724,16.986,438181,0
2005-06-29,17.032,17.06,16.743,16.843,256186,0
2005-06-30,16.761,16.943,16.67,16.687,668178,0
2005-07-01,16.635,16.871,16.559,16.743,321823,0
2005-07-05,16.768,16.924,16.568,16.905,464276,0
2005-07-06,16.953,16.996,16.768,16.833,300956,0
2005-07-07,16.715,16.943,16.441,16.833,295407,0
2005-07-08,16.814,17.236,16.677,17.134,428584,0
2005-07-11,17.278,17.562,17.014,17.453,489327,0
2005-07-12,17.453,17.624,17.315,17.472,316645,0
2005-07-13,17.553,17.59,17.37,17.553,357124,0
2005-07-14,17.708,17.772,17.444,17.553,312986,0
2005-07-15,17.5,17.818,17.453,17.799,748331,0
2005-07-18,17.862,17.908,17.553,17.598,751081,0
2005-07-19,17.562,17.925,17.562,17.871,224185,0
2005-07-20,17.862,17.982,17.718,17.972,429224,0
2005-07-21,18,18.045,17.689,17.727,353361,0
2005-07-22,17.616,17.89,17.527,17.799,493758,0
2005-07-25,17.828,17.828,17.453,17.5,429501,0
2005-07-26,17.571,17.67,17.472,17.553,605240,0
2005-07-27,17.643,17.643,17.315,17.453,469328,0
2005-07-28,17.398,17.553,17.388,17.5,548300,0
2005-07-29,17.408,17.59,17.236,17.553,685274,0
2005-08-01,17.59,17.689,17.435,17.536,498192,0
2005-08-02,17.59,17.616,17.296,17.491,480635,0
2005-08-03,17.096,17.972,17.096,17.296,900729,0
2005-08-04,17.323,17.37,17.042,17.052,569261,0
2005-08-05,17.005,17.052,16.861,16.88,284807,0
2005-08-08,17.014,17.134,16.905,16.98,511865,0
2005-08-09,17.153,17.519,16.934,17.435,654616,0
2005-08-10,17.463,17.5,16.724,16.905,716686,0
2005-08-11,16.861,17.453,16.861,17.425,532684,0
2005-08-12,17.379,17.509,17.088,17.435,633103,0
2005-08-15,17.491,17.571,17.088,17.463,383512,0
2005-08-16,17.315,17.388,17.134,17.18,569864,0
2005-08-17,17.134,17.408,17.134,17.189,302253,0
2005-08-18,17.161,17.27,16.98,17.032,898330,0
2005-08-19,16.996,17.18,16.962,17.096,621069,0
2005-08-22,17.227,17.37,17.096,17.245,403660,0
2005-08-23,17.18,17.236,17.096,17.144,419477,0
2005-08-24,17.209,17.343,16.943,17.024,428642,0
2005-08-25,17.088,17.408,16.953,17.408,391045,0
2005-08-26,17.415,17.435,16.962,17.27,458565,0
2005-08-29,17.288,17.315,17.134,17.315,346796,0
2005-08-30,17.245,17.398,17.125,17.236,289706,0
2005-08-31,17.315,17.846,17.134,17.828,689521,0
2005-09-01,17.862,17.944,17.509,17.643,447757,0
2005-09-02,17.536,17.772,17.536,17.608,327731,0
2005-09-06,17.598,18,17.598,18,415938,0
2005-09-07,17.88,18,17.781,17.992,349864,0
2005-09-08,17.871,17.982,17.553,17.727,293909,0
2005-09-09,17.661,17.954,17.608,17.925,301253,0
2005-09-12,17.89,18.035,17.708,17.964,329980,0
2005-09-13,17.917,17.954,17.67,17.718,310992,0
2005-09-14,17.871,18,17.536,17.571,376843,0
2005-09-15,17.527,17.67,17.253,17.315,534090,0
2005-09-16,17.472,18.009,17.388,17.799,1287652,0
2005-09-19,17.855,17.855,17.481,17.544,272279,0
2005-09-20,17.624,17.698,17.189,17.278,473070,0
2005-09-21,17.199,17.27,16.897,16.971,478818,0
2005-09-22,16.924,17.472,16.905,17.278,677260,0
2005-09-23,17.153,17.444,16.962,17.245,553249,0
2005-09-26,17.278,17.37,17.096,17.253,491530,0
2005-09-27,17.305,17.698,17.042,17.536,637981,0
2005-09-28,17.653,17.661,16.996,17.323,714837,0
2005-09-29,17.333,17.59,17.032,17.59,652402,0
2005-09-30,17.519,17.772,17.27,17.679,463375,0
2005-10-03,17.727,17.772,17.5,17.653,505763,0
2005-10-04,17.679,17.855,17.388,17.519,473413,0
2005-10-05,17.472,17.855,17.161,17.278,783091,0
2005-10-06,17.209,17.408,16.768,16.853,916599,0
2005-10-07,16.805,16.953,16.687,16.733,646784,0
2005-10-10,16.724,17.024,16.521,16.733,715834,0
2005-10-11,16.661,16.833,16.514,16.606,860753,0
2005-10-12,16.514,16.752,16.087,16.314,996061,0
2005-10-13,16.223,16.559,16.087,16.432,597244,0
2005-10-14,16.441,16.559,16.068,16.514,663964,0
2005-10-17,16.487,16.587,16.223,16.469,428254,0
2005-10-18,16.487,16.577,16.241,16.395,484064,0
2005-10-19,16.314,16.752,16.176,16.695,733465,0
2005-10-20,15.903,15.977,15.094,15.759,3231823,0
2005-10-21,16.361,16.861,16.195,16.615,2435660,0
2005-10-24,16.705,16.785,16.176,16.294,1282573,0
2005-10-25,16.294,16.361,16.095,16.267,669872,0
2005-10-26,16.166,16.441,16.095,16.176,880208,0
2005-10-27,16.087,16.223,15.885,15.885,840677,0
2005-10-28,16.004,16.25,15.93,16.195,450093,0
2005-10-31,16.195,16.413,16.105,16.387,573739,0
2005-11-01,16.294,16.404,16.132,16.275,415851,0
2005-11-02,16.323,16.459,16.314,16.404,963818,0
2005-11-03,16.404,16.615,16.361,16.568,520133,0
2005-11-04,16.606,16.833,16.294,16.833,535995,0
2005-11-07,16.861,16.98,16.67,16.924,666270,0
2005-11-08,16.953,17.042,16.752,16.88,709257,0
2005-11-09,16.88,17.144,16.635,16.986,679857,0
2005-11-10,16.996,17.262,16.861,17.217,985832,0
2005-11-11,17.161,17.333,16.962,17.278,466316,0
2005-11-14,17.362,17.435,17.042,17.425,678729,0
2005-11-15,17.379,17.453,17.18,17.278,599193,0
2005-11-16,17.305,17.315,16.897,17.288,604131,0
2005-11-17,17.288,17.653,17.209,17.581,648485,0
2005-11-18,17.679,17.679,17.37,17.408,701058,0
2005-11-21,17.408,17.527,17.116,17.315,691550,0
2005-11-22,17.227,17.333,17.199,17.305,343981,0
2005-11-23,17.236,17.453,17.217,17.315,340869,0
2005-11-25,17.253,17.315,17.189,17.262,128827,0
2005-11-28,17.262,17.481,17.134,17.463,559453,0
2005-11-29,17.536,17.737,17.435,17.519,371576,0
2005-11-30,17.491,17.88,17.333,17.444,638966,0
2005-12-01,17.415,17.544,17.253,17.463,608693,0
2005-12-02,17.5,17.5,17.27,17.481,422438,0
2005-12-05,17.388,17.509,17.27,17.435,749263,0
2005-12-06,17.5,17.764,17.453,17.661,678039,0
2005-12-07,17.727,17.809,17.519,17.772,559690,0
2005-12-08,17.836,17.88,17.379,17.463,349861,0
2005-12-09,17.408,17.571,17.333,17.491,322937,0
2005-12-12,17.519,17.519,17.315,17.37,381660,0
2005-12-13,17.278,17.481,17.27,17.333,460102,0
2005-12-14,17.315,17.444,17.253,17.379,723798,0
2005-12-15,17.352,17.37,17.032,17.323,410412,0
2005-12-16,17.37,17.453,17.296,17.425,1114583,0
2005-12-19,17.379,17.571,17.315,17.5,622895,0
2005-12-20,17.5,17.624,17.362,17.527,345794,0
2005-12-21,17.481,17.754,17.253,17.37,639904,0
2005-12-22,17.315,17.415,17.27,17.362,459942,0
2005-12-23,17.362,17.633,17.333,17.562,221920,0
2005-12-27,17.553,17.727,17.278,17.408,321778,0
2005-12-28,17.536,17.643,17.315,17.598,206887,0
2005-12-29,17.527,17.764,17.472,17.472,448626,0
2005-12-30,17.37,17.544,17.296,17.398,412661,0
2006-01-03,17.408,17.708,17.398,17.633,704495,0
2006-01-04,17.727,17.982,17.553,17.846,601524,0
2006-01-05,17.908,18.181,17.598,18,713757,0
2006-01-06,18.018,18.409,18,18.374,763492,0
2006-01-09,18.237,18.582,18.218,18.545,1037788,0
2006-01-10,18.503,18.774,18.409,18.728,667671,0
2006-01-11,18.703,19.004,18.703,18.948,833630,0
2006-01-12,18.838,19.065,18.766,18.93,529183,0
2006-01-13,18.911,19.084,18.611,19.056,516513,0
2006-01-17,18.902,19.046,18.828,18.948,763088,0
2006-01-18,18.685,19.139,18.592,19.03,663732,0
2006-01-19,19.129,19.192,18.855,19.148,630087,0
2006-01-20,19.211,19.211,18.737,18.976,798836,0
2006-01-23,18.994,19.065,18.838,18.976,517530,0
2006-01-24,19.046,19.094,18.619,18.783,797554,0
2006-01-25,18.783,18.847,18.19,18.409,1078932,0
2006-01-26,18.527,18.648,18.374,18.455,651288,0
2006-01-27,18.455,18.676,18.374,18.474,537154,0
2006-01-30,18.455,18.611,18.237,18.511,594606,0
2006-01-31,18.573,18.703,18.3,18.658,461444,0
2006-02-01,18.537,18.892,18.319,18.611,711064,0
2006-02-02,18.545,20.034,18.545,20.007,2212762,0
2006-02-03,19.866,20.233,19.441,19.997,1434747,0
2006-02-06,19.923,20.05,19.733,19.95,878931,0
2006-02-07,19.894,20.279,19.76,19.821,583975,0
2006-02-08,19.876,20.086,19.787,19.978,474809,0
2006-02-09,19.959,20.086,19.812,19.876,496575,0
2006-02-10,19.793,19.866,19.547,19.695,529180,0
2006-02-13,19.547,19.649,19.321,19.441,580936,0
2006-02-14,19.367,19.502,18.994,19.395,601739,0
2006-02-15,19.414,19.621,19.259,19.557,480609,0
2006-02-16,19.631,19.631,19.321,19.469,617293,0
2006-02-17,19.512,19.531,19.211,19.367,645707,0
2006-02-21,19.367,19.385,19.046,19.184,434834,0
2006-02-22,19.268,19.329,19.094,19.192,717756,0
2006-02-23,19.268,19.904,19.157,19.857,1391843,0
2006-02-24,19.932,20.103,19.787,20.095,929753,0
2006-02-27,20.169,20.396,20.112,20.215,1006277,0
2006-02-28,20.141,20.252,19.831,20.059,892348,0
2006-03-01,20.187,20.305,19.997,20.305,353368,0
2006-03-02,20.324,20.378,19.923,20.131,377398,0
2006-03-03,20.007,20.516,19.942,20.468,1056571,0
2006-03-06,20.535,20.615,19.95,19.959,644391,0
2006-03-07,19.95,20.233,19.714,20.169,464698,0
2006-03-08,20.169,20.324,19.969,20.242,419337,0
2006-03-09,20.196,20.349,20.059,20.242,334824,0
2006-03-10,20.196,20.468,20.05,20.359,245782,0
2006-03-13,20.314,20.634,20.187,20.288,593062,0
2006-03-14,20.233,20.46,20.095,20.424,232068,0
2006-03-15,20.478,20.615,20.26,20.605,244941,0
2006-03-16,20.615,20.807,20.506,20.587,516732,0
2006-03-17,20.587,20.908,20.396,20.841,1025287,0
2006-03-20,20.76,20.946,20.488,20.87,309616,0
2006-03-21,20.76,20.823,20.369,20.468,450976,0
2006-03-22,20.349,20.823,20.279,20.653,304533,0
2006-03-23,20.708,20.733,20.424,20.653,247002,0
2006-03-24,20.688,20.927,20.468,20.797,285941,0
2006-03-27,20.733,20.823,20.314,20.387,264206,0
2006-03-28,20.46,20.716,20.305,20.708,504520,0
2006-03-29,20.733,20.779,20.488,20.643,373440,0
2006-03-30,20.643,20.643,20.252,20.406,371696,0
2006-03-31,20.506,20.87,20.349,20.841,575680,0
2006-04-03,20.841,21.318,20.716,21.246,796250,0
2006-04-04,21.325,21.529,21.133,21.318,494507,0
2006-04-05,21.416,21.608,21.237,21.519,475780,0
2006-04-06,21.599,21.599,21.284,21.416,300522,0
2006-04-07,21.378,21.519,20.956,21.114,366648,0
2006-04-10,21.061,21.349,20.634,21.332,750871,0
2006-04-11,21.349,21.388,20.733,21.026,360597,0
2006-04-12,20.963,21.105,20.76,21.052,207415,0
2006-04-13,20.972,21.077,20.688,20.908,430251,0
2006-04-17,21.026,21.026,20.634,20.823,355079,0
2006-04-18,20.851,21.301,20.751,21.219,385885,0
2006-04-19,21.124,21.301,20.662,20.999,591196,0
2006-04-20,20.956,21.608,20.898,21.519,529130,0
2006-04-21,21.644,21.662,21.266,21.574,683295,0
2006-04-24,21.473,21.556,20.861,20.981,436212,0
2006-04-25,20.946,21.008,20.605,20.917,674629,0
2006-04-26,20.898,21.052,20.797,21.043,786834,0
2006-04-27,20.963,21.017,20.131,20.624,620920,0
2006-04-28,20.506,20.814,20.141,20.46,540735,0
2006-05-01,20.378,20.698,20.223,20.305,327838,0
2006-05-02,20.349,20.68,20.205,20.578,333229,0
2006-05-03,20.653,20.898,20.578,20.743,367113,0
2006-05-04,20.861,21.043,20.662,20.87,269710,0
2006-05-05,21.043,21.209,20.779,21.114,506445,0
2006-05-08,21.052,21.301,20.927,21.256,477712,0
2006-05-09,20.187,20.324,18.055,18.154,3235753,0
2006-05-10,18.136,18.554,18.073,18.309,2042943,0
2006-05-11,18.309,18.338,17.679,17.718,1158714,0
2006-05-12,17.737,17.789,17.199,17.544,1504862,0
2006-05-15,17.491,18,16.785,17.536,1942685,0
2006-05-16,17.679,17.982,17.571,17.727,1217602,0
2006-05-17,17.653,17.972,17.27,17.453,1148144,0
2006-05-18,17.425,17.425,16.531,16.971,1539170,0
2006-05-19,16.943,17.59,16.853,17.463,1832437,0
2006-05-22,17.362,17.809,17.189,17.481,1631640,0
2006-05-23,17.581,17.581,17.209,17.227,933641,0
2006-05-24,17.144,17.463,16.833,17.27,1419916,0
2006-05-25,17.453,17.453,17.125,17.408,508657,0
2006-05-26,17.527,17.527,17.253,17.463,413312,0
2006-05-30,17.362,17.472,17.088,17.161,918402,0
2006-05-31,17.262,17.37,17.005,17.096,837330,0
2006-06-01,17.189,17.708,17.096,17.698,904032,0
2006-06-02,17.746,17.828,17.509,17.581,927588,0
2006-06-05,17.544,17.544,17.209,17.236,832839,0
2006-06-06,17.227,17.616,17.189,17.333,771296,0
2006-06-07,17.305,17.727,17.189,17.453,878943,0
2006-06-08,17.453,17.698,17.343,17.536,1125400,0
2006-06-09,17.59,17.908,17.435,17.708,825440,0
2006-06-12,17.653,17.799,17.17,17.217,916300,0
2006-06-13,17.106,17.491,16.971,17.014,1156483,0
2006-06-14,16.98,17.199,16.871,17.096,721287,0
2006-06-15,17.116,17.737,17.116,17.643,665424,0
2006-06-16,17.643,17.764,17.236,17.379,2271809,0
2006-06-19,17.315,17.481,17.024,17.134,854878,0
2006-06-20,17.042,17.227,16.905,17.144,847532,0
2006-06-21,17.189,17.598,17.18,17.415,615999,0
2006-06-22,17.362,17.37,17.125,17.153,444913,0
2006-06-23,17.088,17.362,16.953,17.125,829344,0
2006-06-26,17.199,17.481,17.096,17.379,364681,0
2006-06-27,17.323,17.633,17.253,17.362,837672,0
2006-06-28,17.453,17.453,17.189,17.37,560255,0
2006-06-29,17.481,18.101,17.444,18.101,467585,0
2006-06-30,18.018,18.127,17.789,17.917,922458,0
2006-07-03,17.818,18.127,17.698,18.127,249424,0
2006-07-05,17.954,18.082,17.415,17.661,458021,0
2006-07-06,17.59,17.88,17.305,17.463,573542,0
2006-07-07,17.379,17.5,17.052,17.078,456472,0
2006-07-10,17.134,17.362,16.996,17.024,362321,0
2006-07-11,16.915,17.005,16.752,16.986,516887,0
2006-07-12,16.88,17.042,16.606,16.643,407934,0
2006-07-13,16.577,16.805,16.314,16.361,452520,0
2006-07-14,16.267,16.559,16.166,16.314,728641,0
2006-07-17,16.314,16.559,16.095,16.232,872576,0
2006-07-18,16.395,16.635,16.14,16.497,684317,0
2006-07-19,16.477,17.199,16.404,17.069,702808,0
2006-07-20,17.17,17.18,16.577,16.606,398554,0
2006-07-21,16.521,16.67,16.205,16.423,478923,0
2006-07-24,16.531,16.934,16.459,16.88,469296,0
2006-07-25,16.833,17.078,16.577,16.814,581149,0
2006-07-26,16.715,16.943,16.514,16.695,491317,0
2006-07-27,16.824,17.17,16.596,16.724,406330,0
2006-07-28,16.785,17.144,16.724,17.078,399619,0
2006-07-31,16.986,17.227,16.743,17.209,476300,0
2006-08-01,16.905,17.153,16.477,16.506,413722,0
2006-08-02,16.497,16.768,16.497,16.615,495395,0
2006-08-03,16.497,16.733,16.267,16.606,525517,0
2006-08-04,16.814,16.924,16.432,16.615,335084,0
2006-08-07,16.643,16.643,16.267,16.323,311074,0
2006-08-08,16.314,16.413,16.041,16.113,393738,0
2006-08-09,16.132,16.521,16.041,16.068,456131,0
2006-08-10,16.004,16.423,15.857,16.176,561327,0
2006-08-11,16.105,16.195,15.857,16.132,259609,0
2006-08-14,16.275,16.625,16.148,16.343,345115,0
2006-08-15,16.661,16.785,16.487,16.752,296342,0
2006-08-16,16.768,17.032,16.705,17.014,331297,0
2006-08-17,17.052,17.27,16.853,17.106,246190,0
2006-08-18,17.18,17.27,16.743,17.245,342780,0
2006-08-21,17.125,17.134,16.795,16.861,341322,0
2006-08-22,16.777,16.996,16.761,16.833,438113,0
2006-08-23,17.5,18.127,17.134,17.527,1688316,0
2006-08-24,16.871,17.296,16.606,17.024,1210321,0
2006-08-25,16.934,17.161,16.635,17.106,881441,0
2006-08-28,17.153,17.544,17.153,17.408,454791,0
2006-08-29,17.435,17.653,17.278,17.624,593236,0
2006-08-30,17.509,17.772,17.472,17.746,490228,0
2006-08-31,17.846,17.846,17.435,17.463,974446,0
2006-09-01,17.519,17.571,17.315,17.388,352833,0
2006-09-05,17.333,17.491,17.199,17.435,451145,0
2006-09-06,17.27,17.616,17.17,17.544,660825,0
2006-09-07,17.661,18.018,17.544,17.789,1298843,0
2006-09-08,17.818,18.11,17.754,18.018,552603,0
2006-09-11,17.9,18.365,17.689,18.181,538346,0
2006-09-12,18.228,18.666,18.091,18.511,460000,0
2006-09-13,18.564,18.592,18.392,18.573,364311,0
2006-09-14,18.629,18.711,18.427,18.666,465657,0
2006-09-15,18.766,19.249,18.711,19.046,1268723,0
2006-09-18,19.004,19.004,18.483,18.774,816749,0
2006-09-19,18.855,19.046,18.728,18.948,1116088,0
2006-09-20,19.056,19.575,18.911,19.321,619617,0
2006-09-21,19.321,19.585,19.046,19.201,836415,0
2006-09-22,19.139,19.175,18.766,19.046,457489,0
2006-09-25,19.065,19.593,18.801,19.593,546152,0
2006-09-26,19.539,19.793,19.367,19.77,621211,0
2006-09-27,19.678,20.007,19.639,19.959,737583,0
2006-09-28,20.05,20.078,19.741,20.078,498651,0
2006-09-29,20.103,20.233,19.812,19.857,515594,0
2006-10-02,19.77,20.05,19.639,19.787,496556,0
2006-10-03,19.695,19.913,19.539,19.821,688306,0
2006-10-04,19.831,20.141,19.705,20.112,635474,0
2006-10-05,19.997,20.506,19.988,20.415,470123,0
2006-10-06,20.279,20.305,19.76,20.177,837338,0
2006-10-09,20.086,20.369,19.831,20.279,470306,0
2006-10-10,20.378,20.415,20.05,20.215,372080,0
2006-10-11,19.959,20.26,19.76,19.978,831583,0
2006-10-12,20.131,20.279,20.007,20.205,702747,0
2006-10-13,20.324,20.478,20.15,20.349,443930,0
2006-10-16,20.451,21.143,20.415,20.605,1240164,0
2006-10-17,20.406,20.751,20.378,20.733,457786,0
2006-10-18,20.716,20.963,20.141,20.26,837901,0
2006-10-19,20.159,20.424,20.131,20.187,486324,0
2006-10-20,20.242,20.305,20.016,20.078,428719,0
2006-10-23,20.007,20.468,19.876,20.46,522850,0
2006-10-24,20.369,20.506,20.007,20.131,316976,0
2006-10-25,20.078,20.359,19.969,20.242,497809,0
2006-10-26,20.305,20.698,20.15,20.67,446246,0
2006-10-27,20.595,20.615,20.159,20.288,604824,0
2006-10-30,20.196,20.807,20.196,20.688,690237,0
2006-10-31,20.359,20.569,19.593,19.857,1368917,0
2006-11-01,19.969,19.988,19.268,19.294,685613,0
2006-11-02,19.166,19.705,19.157,19.593,552456,0
2006-11-03,19.567,19.866,19.567,19.857,438955,0
2006-11-06,19.95,20.141,19.741,19.95,458936,0
2006-11-07,19.988,20.349,19.923,20.05,286301,0
2006-11-08,19.857,20.387,19.821,20.342,487657,0
2006-11-09,20.424,20.424,19.997,20.042,399141,0
2006-11-10,20.024,20.26,19.95,20.252,269714,0
2006-11-13,20.205,20.387,20.078,20.378,289971,0
2006-11-14,20.46,20.634,20.205,20.624,550875,0
2006-11-15,20.615,20.67,20.46,20.67,426576,0
2006-11-16,20.76,20.779,20.378,20.68,555831,0
2006-11-17,20.68,20.68,20.468,20.662,511393,0
2006-11-20,20.615,20.67,20.396,20.624,439538,0
2006-11-21,20.578,20.595,20.369,20.578,314368,0
2006-11-22,20.595,20.643,20.378,20.624,183706,0
2006-11-24,20.468,20.615,20.342,20.569,107475,0
2006-11-27,20.569,20.569,19.904,20.059,713382,0
2006-11-28,19.978,20.159,19.76,19.959,735310,0
2006-11-29,20.103,20.177,19.969,20.103,582729,0
2006-11-30,20.141,20.141,19.884,19.942,542447,0
2006-12-01,19.923,20.016,19.321,19.695,613717,0
2006-12-04,19.751,20.223,19.724,20.068,509347,0
2006-12-05,20.187,20.369,19.932,20.05,442912,0
2006-12-06,19.997,20.068,19.76,19.841,228228,0
2006-12-07,19.913,19.913,19.477,19.621,366284,0
2006-12-08,19.522,19.793,19.423,19.593,222319,0
2006-12-11,19.522,19.741,19.522,19.602,365396,0
2006-12-12,19.575,19.649,19.367,19.531,340080,0
2006-12-13,19.649,19.848,19.612,19.77,369251,0
2006-12-14,19.841,20.159,19.821,19.904,346203,0
2006-12-15,19.841,20.016,19.649,19.751,661806,0
2006-12-18,19.751,19.779,19.329,19.45,324970,0
2006-12-19,19.329,19.621,19.278,19.567,321711,0
2006-12-20,19.621,19.714,19.477,19.585,234882,0
2006-12-21,19.585,20.007,19.539,19.695,396228,0
2006-12-22,19.678,19.733,19.385,19.469,158621,0
2006-12-26,19.404,19.812,19.404,19.714,244137,0
2006-12-27,19.802,20.05,19.802,20.016,190926,0
2006-12-28,19.942,20.042,19.793,19.793,290187,0
2006-12-29,19.821,19.848,19.477,19.502,296467,0
2007-01-03,19.621,19.95,19.284,19.477,622112,0
2007-01-04,19.477,19.831,19.211,19.724,426505,0
2007-01-05,19.593,19.649,19.23,19.483,567521,0
2007-01-08,19.493,19.741,19.311,19.639,402053,0
2007-01-09,19.593,19.705,19.375,19.567,461174,0
2007-01-10,19.423,19.695,19.367,19.695,336439,0
2007-01-11,19.639,19.913,19.585,19.751,395372,0
2007-01-12,19.668,19.821,19.621,19.705,521806,0
2007-01-16,19.687,19.848,19.522,19.557,492455,0
2007-01-17,19.512,19.733,19.483,19.512,285379,0
2007-01-18,19.493,19.522,19.23,19.278,407589,0
2007-01-19,19.211,19.321,18.948,19.278,582495,0
2007-01-22,19.22,19.294,18.948,19.111,300242,0
2007-01-23,19.111,19.339,19.065,19.294,273849,0
2007-01-24,19.357,19.567,19.302,19.557,273672,0
2007-01-25,19.575,19.585,18.747,19.094,702441,0
2007-01-26,19.03,19.294,18.819,19.23,490366,0
2007-01-29,19.357,19.539,19.24,19.414,446800,0
2007-01-30,19.414,19.531,19.367,19.46,337584,0
2007-01-31,19.385,19.575,19.22,19.45,581997,0
2007-02-01,19.539,19.593,19.339,19.512,468116,0
2007-02-02,19.593,19.678,19.522,19.639,267355,0
2007-02-05,19.547,19.787,19.423,19.714,503211,0
2007-02-06,19.714,20.159,19.668,20.103,742189,0
2007-02-07,20.27,20.587,20.112,20.544,794603,0
2007-02-08,20.605,20.963,20.359,20.708,1020672,0
2007-02-09,20.779,20.927,20.67,20.851,811574,0
2007-02-12,20.917,21.435,20.841,21.256,1011445,0
2007-02-13,21.359,21.529,21.172,21.332,648268,0
2007-02-14,21.435,21.927,21.359,21.783,1032622,0
2007-02-15,21.745,21.874,21.548,21.726,794675,0
