Date,Open,High,Low,Close,Volume,OpenInt
2005-05-27,25.371,25.578,25.228,25.45,20617,0
2005-05-31,25.228,25.724,25.155,25.586,56222,0
2005-06-01,25.298,25.724,25.058,25.617,41248,0
2005-06-02,25.228,25.794,25.201,25.761,44592,0
2005-06-03,25.484,25.707,24.994,25.193,31029,0
2005-06-06,25.402,25.586,24.826,25.281,51167,0
2005-06-07,25.201,25.658,25.201,25.281,45696,0
2005-06-08,25.201,25.626,25.129,25.241,33051,0
2005-06-09,25.201,25.602,25.05,25.458,27646,0
2005-06-10,25.228,25.408,25.228,25.341,6252,0
2005-06-13,25.201,25.416,25.067,25.281,74146,0
2005-06-14,25.385,25.683,25.201,25.602,54503,0
2005-06-15,25.365,25.556,25.219,25.492,106732,0
2005-06-16,25.562,25.674,25.193,25.674,62987,0
2005-06-17,25.754,26.404,25.425,26.354,190109,0
2005-06-20,26.441,26.721,26.145,26.243,60151,0
2005-06-21,26.243,26.593,26.13,26.354,78491,0
2005-06-22,26.561,26.62,26.336,26.539,40534,0
2005-06-23,26.345,26.57,25.955,25.978,49648,0
2005-06-24,25.899,26.371,25.691,25.874,84669,0
2005-06-27,25.833,26.194,25.803,26.123,20729,0
2005-06-28,26.274,26.921,25.724,26.921,66262,0
2005-06-29,26.546,26.946,26.404,26.938,31810,0
2005-06-30,27.003,27.003,26.482,26.491,28944,0
2005-07-01,26.921,26.921,26.21,26.593,28239,0
2005-07-05,26.691,27.179,26.491,27.122,62594,0
2005-07-06,27.122,27.122,26.53,26.964,145775,0
2005-07-07,26.404,26.883,26.404,26.721,57040,0
2005-07-08,26.748,27.642,26.666,27.586,93918,0
2005-07-11,27.665,28.403,27.003,28.082,73963,0
2005-07-12,28.036,28.762,27.802,28.203,78170,0
2005-07-13,27.828,28.259,27.296,27.395,99403,0
2005-07-14,27.595,27.92,26.026,26.89,76451,0
2005-07-15,26.62,27.305,26.234,26.7,32437,0
2005-07-18,26.32,26.675,25.931,25.931,56234,0
2005-07-19,26.017,27.011,25.939,26.938,30950,0
2005-07-20,26.602,27.682,26.413,27.53,21321,0
2005-07-21,27.357,27.404,26.083,26.218,39220,0
2005-07-22,26.21,27.179,26.21,27.17,34958,0
2005-07-25,26.986,27.682,26.328,26.336,33014,0
2005-07-26,26.586,28.395,26.561,27.545,108796,0
2005-07-27,27.522,28.218,26.793,26.986,75854,0
2005-07-28,27.245,27.581,26.642,27.051,44853,0
2005-07-29,26.852,27.724,26.602,26.721,89581,0
2005-08-01,26.785,27.545,26.675,27.179,56681,0
2005-08-02,27.179,27.732,27.179,27.425,50494,0
2005-08-03,27.357,27.674,27.098,27.53,28879,0
2005-08-04,27.245,27.245,26.642,26.811,40895,0
2005-08-05,26.77,26.907,25.683,25.883,69135,0
2005-08-08,26.075,26.404,25.915,26.283,37359,0
2005-08-09,26.106,26.465,25.963,26.336,61174,0
2005-08-10,26.433,26.811,25.915,26.274,74185,0
2005-08-11,26.218,26.739,26.09,26.627,36989,0
2005-08-12,26.458,26.458,25.761,26.098,38810,0
2005-08-15,25.842,26.658,25.724,26.371,48113,0
2005-08-16,26.171,26.395,25.356,25.761,104108,0
2005-08-17,25.595,25.899,25.186,25.586,51514,0
2005-08-18,25.562,25.683,25.083,25.45,112398,0
2005-08-19,25.315,25.769,25.067,25.067,30442,0
2005-08-22,25.315,25.634,25.172,25.595,26426,0
2005-08-23,25.408,25.562,25.042,25.506,46365,0
2005-08-24,25.425,26.001,25.155,25.265,36169,0
2005-08-25,25.506,25.833,25.201,25.617,33878,0
2005-08-26,25.458,25.57,25.091,25.106,40313,0
2005-08-29,24.979,25.458,24.571,25.272,41193,0
2005-08-30,25.323,25.699,25.075,25.595,86077,0
2005-08-31,25.356,26.194,25.21,26.098,58714,0
2005-09-01,26.09,27.153,25.899,26.586,95046,0
2005-09-02,26.561,26.778,26.363,26.482,36517,0
2005-09-06,26.602,27.003,26.586,26.802,50956,0
2005-09-07,26.755,27.084,26.458,26.755,33796,0
2005-09-08,26.555,26.649,26.202,26.433,20828,0
2005-09-09,26.292,26.778,26.292,26.642,19146,0
2005-09-12,26.602,27.572,26.602,27.144,52103,0
2005-09-13,27.161,27.161,26.642,26.802,38267,0
2005-09-14,26.973,27.003,26.658,26.708,44094,0
2005-09-15,27.196,27.196,26.202,26.602,44522,0
2005-09-16,26.86,27.603,26.491,27.586,244674,0
2005-09-19,27.499,27.595,26.187,26.306,60991,0
2005-09-20,26.388,26.658,25.617,25.811,43727,0
2005-09-21,25.683,25.946,25.385,25.634,51788,0
2005-09-22,25.408,25.924,25.365,25.724,26190,0
2005-09-23,25.595,26.145,25.402,26.145,16450,0
2005-09-26,26.465,26.482,25.683,26.171,23441,0
2005-09-27,26.226,26.226,25.45,25.978,21160,0
2005-09-28,26.106,26.106,25.122,25.298,32722,0
2005-09-29,25.146,25.978,24.872,25.978,41190,0
2005-09-30,25.617,26.13,25.492,26.001,46946,0
2005-10-03,26.145,26.336,25.658,26.171,57022,0
2005-10-04,26.345,26.404,25.499,25.539,48073,0
2005-10-05,25.408,25.547,24.41,24.457,80721,0
2005-10-06,24.53,24.706,24.25,24.586,78077,0
2005-10-07,24.859,24.881,24.258,24.731,52199,0
2005-10-10,24.947,24.947,24.321,24.571,48097,0
2005-10-11,24.794,24.794,24.019,24.019,88977,0
2005-10-12,24.011,24.426,23.609,24.065,69916,0
2005-10-13,24.002,24.38,23.746,23.97,55843,0
2005-10-14,24.156,24.547,23.794,24.266,36919,0
2005-10-17,24.356,24.602,24.074,24.482,70442,0
2005-10-18,24.564,24.617,23.984,24.203,32369,0
2005-10-19,24.002,25.522,23.962,25.371,129081,0
2005-10-20,25.298,25.547,24.475,25.042,46278,0
2005-10-21,24.609,25.394,24.609,24.841,21359,0
2005-10-24,25.033,25.556,24.979,25.298,43919,0
2005-10-25,25.201,25.29,24.356,24.834,47276,0
2005-10-26,24.595,25.484,24.25,24.586,44497,0
2005-10-27,24.834,24.834,23.923,23.923,59365,0
2005-10-28,24.059,25.371,23.962,25.163,52577,0
2005-10-31,25.219,25.754,25.083,25.754,80004,0
2005-11-01,25.506,25.939,25.45,25.74,87286,0
2005-11-02,25.82,26.336,25.556,26.283,64855,0
2005-11-03,26.404,26.404,26.01,26.218,41407,0
2005-11-04,26.345,26.345,25.89,26.243,23916,0
2005-11-07,25.963,26.465,25.946,26.458,27112,0
2005-11-08,26.153,26.251,25.899,26.153,24594,0
2005-11-09,26.283,26.419,26.035,26.243,14210,0
2005-11-10,26.395,26.53,25.74,26.524,39692,0
2005-11-11,26.292,27.188,26.202,27.059,42216,0
2005-11-14,27.003,27.203,26.283,26.404,52995,0
2005-11-15,26.404,26.465,25.467,25.769,48625,0
2005-11-16,25.985,25.985,24.699,24.971,70703,0
2005-11-17,25.249,25.249,24.85,25.129,73875,0
2005-11-18,25.506,25.724,25,25.53,49066,0
2005-11-21,25.348,26.123,25.281,26.09,23561,0
2005-11-22,25.906,26.425,25.416,26.425,43964,0
2005-11-23,26.21,26.675,26.106,26.539,31460,0
2005-11-25,26.778,26.778,26.32,26.507,19067,0
2005-11-28,26.313,26.739,25.707,25.715,61183,0
2005-11-29,25.994,26.179,25.416,25.666,61063,0
2005-11-30,25.666,26.01,25.298,25.85,83305,0
2005-12-01,26.01,26.802,25.562,26.602,93334,0
2005-12-02,26.354,26.755,26.067,26.7,49073,0
2005-12-05,26.507,26.708,26.123,26.301,71362,0
2005-12-06,26.546,26.785,26.202,26.395,73956,0
2005-12-07,26.202,26.7,25.866,26.106,91772,0
2005-12-08,25.97,26.62,25.825,26.083,55641,0
2005-12-09,26.274,26.62,25.97,26.524,43989,0
2005-12-12,26.627,26.883,26.482,26.811,74492,0
2005-12-13,26.866,26.883,26.458,26.883,28970,0
2005-12-14,26.883,27.084,26.658,27.067,51210,0
2005-12-15,27.144,27.144,26.115,26.301,76792,0
2005-12-16,26.708,26.708,25.874,26.153,260501,0
2005-12-19,26.363,26.363,25.45,25.674,77339,0
2005-12-20,25.658,26.259,25.515,25.825,92514,0
2005-12-21,25.707,26.001,25.674,25.715,44608,0
2005-12-22,25.874,26.035,25.666,25.915,24170,0
2005-12-23,25.715,26.194,25.617,25.874,30472,0
2005-12-27,25.754,25.946,25.201,25.241,95809,0
2005-12-28,25.515,25.883,25.394,25.715,47110,0
2005-12-29,25.602,26.218,25.091,25.794,107068,0
2005-12-30,25.602,25.724,25.348,25.408,76916,0
2006-01-03,25.707,26.001,25.298,26.001,67350,0
2006-01-04,25.939,26.106,25.715,26.106,48845,0
2006-01-05,25.994,26.042,25.82,25.866,14754,0
2006-01-06,25.994,26.194,25.626,25.955,36482,0
2006-01-09,25.994,26.09,25.74,26.075,34895,0
2006-01-10,25.842,26.179,25.842,26.179,35000,0
2006-01-11,25.978,26.01,25.467,26.001,69745,0
2006-01-12,25.811,25.915,25.602,25.724,30196,0
2006-01-13,25.715,26.035,25.699,25.985,46127,0
2006-01-17,26.051,26.267,25.683,26.09,134289,0
2006-01-18,25.924,26.179,25.825,26.179,31851,0
2006-01-19,26.051,26.482,25.89,26.482,28309,0
2006-01-20,26.499,26.499,25.602,25.617,39206,0
2006-01-23,25.803,26.123,25.602,26.001,35531,0
2006-01-24,25.402,25.89,25.042,25.761,85026,0
2006-01-25,25.586,25.985,25.425,25.715,73098,0
2006-01-26,25.803,26.474,25.724,26.474,44298,0
2006-01-27,26.449,26.546,26.283,26.413,61090,0
2006-01-30,26.363,26.363,25.306,25.341,68538,0
2006-01-31,25.219,25.674,24.932,25.163,114915,0
2006-02-01,24.963,25.578,24.963,25.441,70375,0
2006-02-02,25.332,25.467,24.881,25.099,57294,0
2006-02-03,25,25.842,24.947,25.394,89338,0
2006-02-06,25.281,25.666,25,25.249,103494,0
2006-02-07,25.042,25.394,25.009,25.033,70354,0
2006-02-08,25.241,25.562,24.986,25.458,64029,0
2006-02-09,25.356,25.899,25.341,25.45,51406,0
2006-02-10,25.458,25.874,25.193,25.803,33420,0
2006-02-13,25.602,25.754,25.306,25.499,61048,0
2006-02-14,25.634,26.06,25.315,26.01,46850,0
2006-02-15,25.833,26.13,25.634,26.13,40113,0
2006-02-16,26.017,26.301,25.201,26.075,37930,0
2006-02-17,26.274,26.274,25.683,25.833,46913,0
2006-02-21,25.683,25.842,25.306,25.649,39100,0
2006-02-22,25.777,26.001,25.515,25.946,69226,0
2006-02-23,25.769,26.098,25.634,25.754,44439,0
2006-02-24,25.74,26.001,25.539,25.97,54762,0
2006-02-27,25.85,26.301,25.833,26.292,47552,0
2006-02-28,26.083,26.243,25.691,25.754,48523,0
2006-03-01,25.761,25.858,25.475,25.842,38242,0
2006-03-02,25.586,25.803,25.298,25.747,51567,0
2006-03-03,25.433,25.683,25.281,25.315,28818,0
2006-03-06,25.306,25.348,25.042,25.249,53800,0
2006-03-07,25.083,25.323,24.227,24.691,83923,0
2006-03-08,24.624,24.81,24.482,24.571,84615,0
2006-03-09,24.418,24.859,24.418,24.448,51607,0
2006-03-10,24.457,24.834,24.298,24.826,57429,0
2006-03-13,24.739,25.236,24.739,24.923,85919,0
2006-03-14,24.932,25.348,24.649,25.29,112238,0
2006-03-15,25.348,25.53,25.179,25.425,70306,0
2006-03-16,25.602,25.602,25.323,25.433,84296,0
2006-03-17,25.57,25.602,25.298,25.522,248344,0
2006-03-20,25.602,25.602,25.113,25.522,48445,0
2006-03-21,25.408,25.578,24.632,24.731,64397,0
2006-03-22,24.715,25.323,24.624,25.193,43510,0
2006-03-23,25.091,25.265,24.986,25.155,56627,0
2006-03-24,25.155,25.562,25.033,25.539,47402,0
2006-03-27,25.365,25.595,25.265,25.499,49585,0
2006-03-28,25.378,25.556,25.228,25.371,50396,0
2006-03-29,25.356,26.001,25.228,26.001,53512,0
2006-03-30,25.85,25.931,25.57,25.833,17403,0
2006-03-31,25.963,25.963,25.499,25.85,55178,0
2006-04-03,25.769,25.906,25.562,25.649,38986,0
2006-04-04,25.547,25.899,25.499,25.715,55183,0
2006-04-05,25.715,25.715,25.385,25.556,59959,0
2006-04-06,25.691,25.699,25.21,25.617,129206,0
2006-04-07,25.691,25.769,25.075,25.122,115754,0
2006-04-10,25.033,25.578,25,25.298,122368,0
2006-04-11,25.21,25.394,24.595,24.674,43350,0
2006-04-12,24.523,24.85,24.523,24.723,85068,0
2006-04-13,24.706,25.075,24.617,24.859,23691,0
2006-04-17,24.602,24.85,23.754,23.939,48634,0
2006-04-18,23.849,24.706,23.58,24.706,214024,0
2006-04-19,24.77,24.923,24.203,24.794,211593,0
2006-04-20,24.674,24.674,24.105,24.203,41676,0
2006-04-21,24.547,24.547,23.649,23.794,89289,0
2006-04-24,23.699,24.321,23.402,23.441,96240,0
2006-04-25,23.356,23.402,23.105,23.347,91622,0
2006-04-26,23.226,23.588,23.226,23.475,47532,0
2006-04-27,23.297,23.842,23.186,23.26,62646,0
2006-04-28,23.097,23.538,23.097,23.288,64209,0
2006-05-01,23.281,23.58,23.146,23.281,70136,0
2006-05-02,23.281,23.604,23.202,23.563,86577,0
2006-05-03,23.682,23.923,23.529,23.801,97209,0
2006-05-04,23.674,24.112,23.674,23.97,53469,0
2006-05-05,23.953,24.448,23.953,24.28,56633,0
2006-05-08,24.28,24.402,23.699,24.028,38492,0
2006-05-09,23.882,24.082,23.625,23.708,42992,0
2006-05-10,23.604,23.754,23.378,23.498,25683,0
2006-05-11,23.378,23.505,23.052,23.075,94132,0
2006-05-12,23.112,23.281,23.035,23.121,144105,0
2006-05-15,22.925,23.449,22.925,23.211,99521,0
2006-05-16,23.297,23.521,23.178,23.33,46001,0
2006-05-17,23.09,23.394,22.933,23.267,123492,0
2006-05-18,23.226,23.458,23.097,23.138,51734,0
2006-05-19,23.044,23.77,23.044,23.64,99214,0
2006-05-22,23.426,23.97,23.17,23.708,77507,0
2006-05-23,23.874,23.984,23.155,23.194,87939,0
2006-05-24,23.178,23.738,22.946,23.649,153916,0
2006-05-25,23.834,23.834,23.362,23.64,71088,0
2006-05-26,23.738,23.826,23.402,23.492,55404,0
2006-05-30,23.402,23.483,23.035,23.068,121624,0
2006-05-31,23.001,23.411,22.946,23.37,109910,0
2006-06-01,23.492,23.939,23.178,23.849,82361,0
2006-06-02,23.976,23.976,23.243,23.682,66283,0
2006-06-05,23.563,23.604,22.946,23.027,151026,0
2006-06-06,23.129,23.297,22.954,23.267,136281,0
2006-06-07,23.347,23.931,23.186,23.754,115959,0
2006-06-08,23.563,24.365,23.449,24.065,113502,0
2006-06-09,24.097,24.298,23.931,23.945,77410,0
2006-06-12,23.882,24.002,23.555,23.617,53532,0
2006-06-13,23.617,24.002,23.402,23.538,60376,0
2006-06-14,23.498,23.674,23.211,23.58,102268,0
2006-06-15,23.777,24.356,23.731,24.28,58890,0
2006-06-16,24.219,24.234,23.865,24.011,420638,0
2006-06-19,24.121,24.121,23.138,23.267,88246,0
2006-06-20,23.186,23.546,23.044,23.044,93205,0
2006-06-21,23.001,23.521,22.94,23.411,122862,0
2006-06-22,23.267,23.297,23.01,23.211,50938,0
2006-06-23,23.083,23.202,22.848,23.001,74298,0
2006-06-26,23.097,23.434,22.966,23.362,65131,0
2006-06-27,23.418,23.483,23.083,23.186,104320,0
2006-06-28,23.243,23.347,23.112,23.321,81829,0
2006-06-29,23.492,24.53,23.402,24.53,104624,0
2006-06-30,24.466,24.58,24.097,24.482,174520,0
2006-07-03,24.38,24.466,24.21,24.466,39115,0
2006-07-05,24.203,24.387,23.786,23.931,104185,0
2006-07-06,23.97,24.258,23.738,24.002,42740,0
2006-07-07,23.874,23.891,23.588,23.64,68133,0
2006-07-10,23.649,23.777,23.512,23.665,65078,0
2006-07-11,23.538,23.962,23.378,23.962,85974,0
2006-07-12,23.899,23.907,23.321,23.418,78283,0
2006-07-13,23.234,23.475,22.983,23.194,81666,0
2006-07-14,23.194,23.274,22.966,22.983,65550,0
2006-07-17,23.571,23.571,22.925,23.162,39633,0
2006-07-18,23.202,23.632,23.06,23.632,103155,0
2006-07-19,23.81,24.402,23.617,24.298,112702,0
2006-07-20,24.402,24.402,23.449,23.609,81913,0
2006-07-21,23.467,23.512,23.019,23.234,61159,0
2006-07-24,23.243,23.962,23.243,23.69,113344,0
2006-07-25,23.717,24.402,23.449,24.089,188564,0
2006-07-26,23.931,24.304,23.529,24.011,53810,0
2006-07-27,24.002,24.28,23.632,23.762,38102,0
2006-07-28,23.891,24.715,23.777,24.667,58262,0
2006-07-31,24.266,24.547,23.984,24.491,94098,0
2006-08-01,24.28,24.394,23.738,23.993,60825,0
2006-08-02,24.194,24.194,23.754,23.923,123781,0
2006-08-03,23.708,23.953,23.649,23.882,200452,0
2006-08-04,24.002,24.25,23.546,23.923,149279,0
2006-08-07,23.746,23.819,23.58,23.801,39357,0
2006-08-08,23.857,23.984,23.17,23.211,125861,0
2006-08-09,23.441,23.891,23.194,23.313,79527,0
2006-08-10,23.17,23.762,23.17,23.521,34458,0
2006-08-11,23.434,23.449,23.105,23.321,33126,0
2006-08-14,23.505,23.842,23.09,23.483,91093,0
2006-08-15,23.777,23.993,23.604,23.865,71729,0
2006-08-16,23.923,24.074,23.746,23.916,127959,0
2006-08-17,23.801,24.074,23.786,23.923,112545,0
2006-08-18,24.036,24.036,23.717,23.984,85518,0
2006-08-21,23.857,23.923,23.068,23.786,176873,0
2006-08-22,23.723,23.923,23.632,23.801,33195,0
2006-08-23,23.882,23.923,23.267,23.33,28813,0
2006-08-24,23.449,23.571,23.297,23.498,96863,0
2006-08-25,23.394,23.762,23.394,23.538,41345,0
2006-08-28,23.609,23.834,23.441,23.682,55583,0
2006-08-29,23.69,23.738,23.362,23.617,83915,0
2006-08-30,23.762,23.834,23.418,23.604,98549,0
2006-08-31,23.723,23.857,23.58,23.617,62138,0
2006-09-01,23.708,23.819,23.434,23.794,44568,0
2006-09-05,23.882,24.082,23.794,23.993,149848,0
2006-09-06,23.819,23.907,23.609,23.682,68690,0
2006-09-07,23.609,23.717,23.458,23.458,47432,0
2006-09-08,23.512,23.529,23.33,23.505,37971,0
2006-09-11,23.339,23.64,23.339,23.492,26623,0
2006-09-12,23.571,23.899,23.521,23.801,95660,0
2006-09-13,23.746,23.931,23.717,23.882,74307,0
2006-09-14,23.874,23.874,23.596,23.762,91305,0
2006-09-15,23.923,23.931,23.746,23.857,188460,0
2006-09-18,23.731,24.002,23.467,23.882,100961,0
2006-09-19,23.916,23.916,23.26,23.674,78461,0
2006-09-20,23.907,23.976,23.699,23.865,62345,0
2006-09-21,23.993,23.993,23.483,23.723,42832,0
2006-09-22,23.609,23.801,23.418,23.529,83848,0
2006-09-25,23.521,24.121,23.483,23.939,111489,0
2006-09-26,23.984,24.112,23.849,24.065,40134,0
2006-09-27,23.923,24.298,23.923,24.194,75370,0
2006-09-28,24.194,24.448,24.074,24.38,115409,0
2006-09-29,24.418,24.418,23.746,23.746,83611,0
2006-10-02,23.665,23.738,23.243,23.297,63691,0
2006-10-03,23.243,23.609,23.218,23.426,51884,0
2006-10-04,23.362,23.953,23.362,23.842,62547,0
2006-10-05,23.923,24.186,23.801,24.17,100040,0
2006-10-06,24.036,24.112,23.857,24.036,61119,0
2006-10-09,23.945,24.194,23.794,24.074,105015,0
2006-10-10,24.164,24.164,23.801,24.019,35260,0
2006-10-11,23.891,24.059,23.521,23.717,80040,0
2006-10-12,23.842,23.993,23.588,23.882,81821,0
2006-10-13,23.834,24.121,23.834,24.002,86279,0
2006-10-16,23.945,24.356,23.945,24.242,60708,0
2006-10-17,24.028,24.227,23.891,24.17,49245,0
2006-10-18,24.234,24.439,24.051,24.203,111481,0
2006-10-19,24.266,24.475,24.051,24.339,88689,0
2006-10-20,24.482,24.482,24.082,24.186,93916,0
2006-10-23,23.794,24.089,23.588,23.794,89827,0
2006-10-24,23.819,23.819,23.434,23.708,111541,0
2006-10-25,23.777,23.826,23.555,23.826,130483,0
2006-10-26,23.891,24.028,23.632,23.984,106532,0
2006-10-27,23.857,24.028,23.657,23.723,63354,0
2006-10-30,23.426,23.97,23.426,23.97,44300,0
2006-10-31,23.69,24.002,23.617,23.931,72635,0
2006-11-01,23.984,23.984,23.362,23.402,171962,0
2006-11-02,23.226,23.625,23.226,23.321,76473,0
2006-11-03,23.449,24.25,23.274,24.25,238306,0
2006-11-06,24.28,24.802,24.28,24.632,223345,0
2006-11-07,24.865,25.155,24.602,24.64,124892,0
2006-11-08,24.41,24.939,24.298,24.859,81206,0
2006-11-09,24.841,24.963,24.731,24.859,128242,0
2006-11-10,24.81,24.932,24.715,24.914,49541,0
2006-11-13,24.794,25.106,24.794,24.899,78855,0
2006-11-14,24.77,25.578,24.762,25.578,122842,0
2006-11-15,25.602,26.09,25.499,26.09,122403,0
2006-11-16,25.906,26.425,25.906,26.413,110711,0
2006-11-17,26.413,26.642,26.292,26.602,233339,0
2006-11-20,26.675,26.675,25.85,26.441,91139,0
2006-11-21,26.482,26.499,26.035,26.067,126691,0
2006-11-22,26.234,26.234,25.97,26.017,53206,0
2006-11-24,26.171,26.301,26.026,26.251,24312,0
2006-11-27,26.234,26.345,25.626,25.883,188007,0
2006-11-28,25.866,25.97,25.64,25.955,88502,0
2006-11-29,25.906,26.145,25.747,26.06,94617,0
2006-11-30,25.97,26.404,25.883,26.13,115335,0
2006-12-01,26.075,26.259,25.794,26.202,121683,0
2006-12-04,26.301,26.586,26.075,26.578,144228,0
2006-12-05,26.602,26.77,26.425,26.611,51198,0
2006-12-06,26.586,26.649,26.226,26.371,59185,0
2006-12-07,26.313,26.449,26.138,26.138,43840,0
2006-12-08,26.123,26.404,25.924,26.313,103452,0
2006-12-11,26.234,26.499,26.051,26.234,115154,0
2006-12-12,26.301,26.388,26.145,26.306,82861,0
2006-12-13,26.363,26.404,26.202,26.313,75348,0
2006-12-14,26.395,26.53,26.234,26.433,64196,0
2006-12-15,26.482,26.635,26.388,26.433,148510,0
2006-12-18,26.441,26.611,25.963,26.13,72597,0
2006-12-19,26.06,26.226,25.866,25.97,74313,0
2006-12-20,25.931,26.153,25.931,26.001,78249,0
2006-12-21,26.067,26.306,25.946,26.083,53187,0
2006-12-22,26.138,26.21,25.939,26.194,37726,0
2006-12-26,26.106,26.691,25.978,26.675,40202,0
2006-12-27,26.602,27.17,26.602,27.144,85304,0
2006-12-28,27.067,27.113,26.89,26.89,33738,0
2006-12-29,27.003,27.084,26.555,26.642,112382,0
2007-01-03,26.642,26.898,26.226,26.778,130780,0
2007-01-04,26.413,26.561,26.075,26.202,244042,0
2007-01-05,26.21,26.21,25.058,25.091,208131,0
2007-01-08,25.21,25.21,24.41,24.826,133227,0
2007-01-09,24.779,24.779,24.321,24.674,225032,0
2007-01-10,24.482,24.632,24.194,24.356,100988,0
2007-01-11,24.418,24.802,24.321,24.499,172422,0
2007-01-12,24.499,24.649,24.298,24.506,76739,0
2007-01-16,24.523,24.706,24.219,24.41,238068,0
2007-01-17,24.356,24.448,24.139,24.186,73562,0
2007-01-18,24.164,24.266,23.77,23.962,125046,0
2007-01-19,23.899,24.156,23.738,24.051,91867,0
2007-01-22,24.036,24.043,23.717,23.891,88651,0
2007-01-23,23.849,24.203,23.849,23.97,69970,0
2007-01-24,23.931,24.234,23.931,24.234,72396,0
2007-01-25,24.17,24.17,23.604,23.794,92572,0
2007-01-26,23.857,23.931,23.563,23.907,97432,0
2007-01-29,23.81,24.203,23.801,24.089,155748,0
2007-01-30,24.121,24.121,23.604,23.842,291394,0
2007-01-31,23.738,24.051,23.521,23.842,494081,0
2007-02-01,23.891,24.164,23.801,24.051,160513,0
2007-02-02,23.976,24.203,23.939,24.097,90982,0
2007-02-05,24.164,24.203,23.953,24.082,181122,0
2007-02-06,24.082,24.298,23.953,24.242,166104,0
2007-02-07,24.28,24.402,24.105,24.356,78827,0
2007-02-08,24.394,24.439,24.258,24.418,75984,0
2007-02-09,24.356,24.491,24.121,24.266,90375,0
2007-02-12,24.139,24.499,24.011,24.466,101135,0
2007-02-13,24.466,24.706,24.466,24.64,101840,0
2007-02-14,24.747,24.81,24.53,24.609,85387,0
2007-02-15,24.539,24.649,24.394,24.448,45980,0
2007-02-16,24.448,24.506,24.121,24.387,58983,0
