Date,Open,High,Low,Close,Volume,OpenInt
1970-05-28,0.41436,0.41436,0.40683,0.40683,205983,0
1970-05-29,0.40683,0.40683,0.40683,0.40683,170412,0
1970-06-01,0.40683,0.40683,0.40683,0.40683,184748,0
1970-06-02,0.40683,0.40683,0.40683,0.40683,237835,0
1970-06-03,0.40683,0.40683,0.40683,0.40683,157140,0
1970-06-04,0.40683,0.40683,0.40683,0.40683,168289,0
1970-06-05,0.40683,0.40683,0.40683,0.40683,158202,0
1970-06-08,0.40683,0.40683,0.40683,0.40683,230934,0
1970-06-09,0.40683,0.40683,0.40683,0.40683,174664,0
1970-06-10,0.40683,0.41436,0.40683,0.41436,113609,0
1970-06-11,0.41436,0.41436,0.40683,0.40683,74326,0
1970-06-12,0.41436,0.42192,0.41436,0.41436,195897,0
1970-06-15,0.41436,0.42192,0.41436,0.42192,63704,0
1970-06-16,0.42192,0.42192,0.41436,0.42192,120514,0
1970-06-17,0.42192,0.42192,0.41436,0.42192,112017,0
1970-06-18,0.42192,0.42946,0.42192,0.42192,80693,0
1970-06-19,0.42192,0.42192,0.42192,0.42192,89719,0
1970-06-22,0.42192,0.42192,0.41436,0.42192,58929,0
1970-06-23,0.42192,0.42192,0.41436,0.41436,88127,0
1970-06-24,0.41436,0.41436,0.40683,0.40683,97155,0
1970-06-25,0.40683,0.41436,0.40683,0.41436,73797,0
1970-06-26,0.41436,0.41436,0.40683,0.41436,39816,0
1970-06-29,0.41436,0.41436,0.40683,0.40683,64766,0
1970-06-30,0.40683,0.41436,0.40683,0.40683,67425,0
1970-07-01,0.40683,0.41436,0.40683,0.41436,47250,0
1970-07-02,0.41436,0.41436,0.40683,0.41436,132191,0
1970-07-06,0.41436,0.41436,0.40683,0.40683,74326,0
1970-07-07,0.40683,0.41436,0.40683,0.41436,67425,0
1970-07-08,0.41436,0.42192,0.40683,0.42192,108832,0
1970-07-09,0.42192,0.42946,0.42192,0.42946,114669,0
1970-07-10,0.42946,0.44451,0.42946,0.437,126352,0
1970-07-13,0.437,0.4521,0.437,0.44451,178378,0
1970-07-14,0.44451,0.44451,0.44451,0.44451,135375,0
1970-07-15,0.44451,0.4521,0.44451,0.44451,118388,0
1970-07-16,0.44451,0.4521,0.44451,0.44451,91846,0
1970-07-17,0.44451,0.44451,0.44451,0.44451,101400,0
1970-07-20,0.44451,0.4521,0.44451,0.44451,70610,0
1970-07-21,0.44451,0.44451,0.44451,0.44451,133254,0
1970-07-22,0.44451,0.44451,0.42192,0.42192,222972,0
1970-07-23,0.41436,0.41436,0.41436,0.41436,157673,0
1970-07-24,0.41436,0.41436,0.41436,0.41436,117326,0
1970-07-27,0.41436,0.42192,0.41436,0.42192,89719,0
1970-07-28,0.42192,0.42946,0.41436,0.41436,107768,0
1970-07-29,0.40683,0.40683,0.39174,0.39174,282963,0
1970-07-30,0.39174,0.40683,0.39174,0.39937,190587,0
1970-07-31,0.39937,0.41436,0.39937,0.41436,116797,0
1970-08-03,0.41436,0.41436,0.41436,0.41436,83347,0
1970-08-04,0.41436,0.41436,0.40683,0.41436,61586,0
1970-08-05,0.41436,0.41436,0.40683,0.40683,107241,0
1970-08-06,0.40683,0.41436,0.40683,0.40683,41411,0
1970-08-07,0.40683,0.41436,0.40683,0.41436,55746,0
1970-08-10,0.41436,0.41436,0.40683,0.40683,53090,0
1970-08-11,0.40683,0.40683,0.39937,0.40683,87066,0
1970-08-12,0.40683,0.40683,0.39937,0.40683,67952,0
1970-08-13,0.39937,0.39937,0.39937,0.39937,76447,0
1970-08-14,0.40683,0.42192,0.40683,0.42192,128476,0
1970-08-17,0.42192,0.42946,0.42192,0.42192,127412,0
1970-08-18,0.42192,0.42192,0.40683,0.40683,125820,0
1970-08-19,0.41436,0.42192,0.41436,0.41436,65297,0
1970-08-20,0.41436,0.42192,0.40683,0.41436,69013,0
1970-08-21,0.41436,0.42192,0.40683,0.41436,102460,0
1970-08-24,0.41436,0.42192,0.41436,0.42192,93967,0
1970-08-25,0.42192,0.42192,0.41436,0.41436,93967,0
1970-08-26,0.41436,0.42192,0.41436,0.42192,90782,0
1970-08-27,0.42192,0.42192,0.41436,0.42192,112548,0
1970-08-28,0.42192,0.42192,0.42192,0.42192,168289,0
1970-08-31,0.42192,0.42192,0.42192,0.42192,95032,0
1970-09-01,0.42192,0.42192,0.42192,0.42192,62114,0
1970-09-02,0.42192,0.42192,0.41436,0.42192,54681,0
1970-09-03,0.42192,0.42192,0.42192,0.42192,48844,0
1970-09-04,0.42192,0.42192,0.42192,0.42192,57865,0
1970-09-08,0.42192,0.42192,0.41436,0.42192,81756,0
1970-09-09,0.42192,0.42192,0.41436,0.41436,66365,0
1970-09-10,0.41436,0.42192,0.41436,0.42192,64237,0
1970-09-11,0.42192,0.42192,0.41436,0.41436,66365,0
1970-09-14,0.41436,0.42192,0.41436,0.42192,103524,0
1970-09-15,0.42192,0.42192,0.41436,0.41436,54152,0
1970-09-16,0.41436,0.42192,0.41436,0.41436,53090,0
1970-09-17,0.41436,0.42192,0.41436,0.42192,78571,0
1970-09-18,0.42192,0.42192,0.41436,0.42192,102460,0
1970-09-21,0.42192,0.42192,0.42192,0.42192,75386,0
1970-09-22,0.42192,0.42192,0.41436,0.41436,158734,0
1970-09-23,0.41436,0.42192,0.41436,0.42192,126352,0
1970-09-24,0.42192,0.42192,0.41436,0.42192,117857,0
1970-09-25,0.42192,0.42192,0.41436,0.42192,143341,0
1970-09-28,0.42192,0.42192,0.41436,0.42192,74326,0
1970-09-29,0.42192,0.42192,0.41436,0.42192,98212,0
1970-09-30,0.42192,0.42192,0.42192,0.42192,111485,0
1970-10-01,0.42192,0.42192,0.42192,0.42192,57336,0
1970-10-02,0.42192,0.42192,0.42192,0.42192,63704,0
1970-10-05,0.42192,0.42946,0.42192,0.42192,124229,0
1970-10-06,0.42192,0.42946,0.42192,0.42192,81756,0
1970-10-07,0.42192,0.42946,0.42192,0.42192,95032,0
1970-10-08,0.42192,0.42946,0.42192,0.42192,87066,0
1970-10-09,0.42192,0.42946,0.42192,0.42192,87066,0
1970-10-12,0.42192,0.42946,0.42192,0.42192,49374,0
1970-10-13,0.42192,0.42946,0.42192,0.42192,88652,0
1970-10-14,0.42192,0.42946,0.42192,0.42946,73797,0
1970-10-15,0.42946,0.42946,0.42192,0.42946,57865,0
1970-10-16,0.42946,0.42946,0.42192,0.42946,91846,0
1970-10-19,0.42946,0.42946,0.42192,0.42946,50965,0
1970-10-20,0.42946,0.42946,0.42192,0.42946,64237,0
1970-10-21,0.42946,0.42946,0.42192,0.42192,65297,0
1970-10-22,0.42192,0.42192,0.42192,0.42192,77511,0
1970-10-23,0.42192,0.42192,0.42192,0.42192,78571,0
1970-10-26,0.42192,0.42192,0.42192,0.42192,89191,0
1970-10-27,0.42192,0.42192,0.42192,0.42192,88127,0
1970-10-28,0.42192,0.42192,0.41436,0.41436,238904,0
1970-10-29,0.41436,0.42192,0.41436,0.42192,84411,0
1970-10-30,0.41436,0.41436,0.41436,0.41436,83881,0
1970-11-02,0.41436,0.41436,0.41436,0.41436,80693,0
1970-11-03,0.41436,0.41436,0.40683,0.41436,81756,0
1970-11-04,0.41436,0.41436,0.41436,0.41436,92907,0
1970-11-05,0.41436,0.42192,0.41436,0.41436,105650,0
1970-11-06,0.42192,0.42192,0.41436,0.42192,98212,0
1970-11-09,0.42192,0.42192,0.41436,0.42192,86002,0
1970-11-10,0.42192,0.42192,0.41436,0.41436,128476,0
1970-11-11,0.41436,0.42192,0.41436,0.41436,95032,0
1970-11-12,0.41436,0.42192,0.41436,0.41436,89191,0
1970-11-13,0.41436,0.42192,0.41436,0.41436,75917,0
1970-11-17,0.40683,0.41436,0.40683,0.41436,89191,0
1970-11-18,0.41436,0.41436,0.40683,0.41436,110424,0
1970-11-19,0.41436,0.41436,0.40683,0.40683,76447,0
1970-11-20,0.40683,0.41436,0.40683,0.40683,61050,0
1970-11-23,0.40683,0.41436,0.40683,0.41436,134843,0
1970-11-24,0.41436,0.41436,0.40683,0.40683,159798,0
1970-11-25,0.40683,0.41436,0.40683,0.40683,133784,0
1970-11-27,0.40683,0.41436,0.40683,0.41436,62114,0
1970-11-30,0.42192,0.42192,0.42192,0.42192,138563,0
1970-12-01,0.42192,0.42946,0.42192,0.42946,144401,0
1970-12-02,0.42946,0.437,0.42946,0.437,150774,0
1970-12-03,0.437,0.44451,0.437,0.44451,216602,0
1970-12-04,0.44451,0.45959,0.44451,0.45959,161391,0
1970-12-07,0.45959,0.46712,0.45959,0.45959,189524,0
1970-12-08,0.45959,0.45959,0.4521,0.4521,167232,0
1970-12-09,0.4521,0.4521,0.44451,0.4521,81756,0
1970-12-10,0.4521,0.4521,0.44451,0.4521,79635,0
1970-12-11,0.4521,0.4521,0.44451,0.4521,85472,0
1970-12-14,0.4521,0.4521,0.44451,0.44451,101925,0
1970-12-15,0.44451,0.4521,0.44451,0.44451,109891,0
1970-12-16,0.44451,0.44451,0.44451,0.44451,72200,0
1970-12-17,0.44451,0.4521,0.44451,0.44451,96621,0
1970-12-18,0.44451,0.4521,0.44451,0.4521,117326,0
1970-12-21,0.4521,0.4521,0.44451,0.44451,124229,0
1970-12-22,0.44451,0.4521,0.44451,0.44451,108832,0
1970-12-23,0.44451,0.4521,0.44451,0.44451,85472,0
1970-12-24,0.44451,0.45959,0.44451,0.45959,108300,0
1970-12-28,0.45959,0.46712,0.45959,0.46712,166164,0
1970-12-29,0.46712,0.48966,0.46712,0.48235,274999,0
1970-12-30,0.48235,0.48966,0.48235,0.48966,182098,0
1970-12-31,0.48966,0.48966,0.48966,0.48966,100870,0
1971-01-04,0.48966,0.49718,0.48966,0.49718,110424,0
1971-01-05,0.49718,0.49718,0.48966,0.49718,140155,0
1971-01-06,0.49718,0.5124,0.49718,0.5049,156614,0
1971-01-07,0.5124,0.5197,0.5124,0.5124,139623,0
1971-01-08,0.5124,0.5197,0.5124,0.5124,143341,0
1971-01-11,0.5124,0.5197,0.5124,0.5124,146529,0
1971-01-12,0.5124,0.5197,0.5124,0.5197,126881,0
1971-01-13,0.5197,0.5197,0.5124,0.5124,142279,0
1971-01-14,0.5124,0.5197,0.49718,0.5049,190587,0
1971-01-15,0.5049,0.5124,0.49718,0.5049,130067,0
1971-01-18,0.5049,0.5197,0.5049,0.5197,181033,0
1971-01-19,0.5197,0.5351,0.5197,0.5351,362062,0
1971-01-20,0.5351,0.5351,0.5275,0.5351,107768,0
1971-01-21,0.5351,0.5351,0.5197,0.5275,147586,0
1971-01-22,0.5275,0.5275,0.5275,0.5275,140155,0
1971-01-25,0.5275,0.5351,0.5197,0.5275,181561,0
1971-01-26,0.5275,0.5275,0.5197,0.5197,182625,0
1971-01-27,0.5197,0.5275,0.5197,0.5275,215009,0
1971-01-28,0.5275,0.5275,0.5197,0.5197,102992,0
1971-01-29,0.5197,0.5275,0.5197,0.5275,129006,0
1971-02-01,0.5351,0.5351,0.5197,0.5197,191650,0
1971-02-02,0.5197,0.5197,0.5124,0.5124,135909,0
1971-02-03,0.5124,0.5197,0.5049,0.5049,190587,0
1971-02-04,0.5049,0.5124,0.5049,0.5049,145463,0
1971-02-05,0.5049,0.5124,0.5049,0.5124,124229,0
1971-02-08,0.5049,0.5049,0.49718,0.49718,181033,0
1971-02-09,0.49718,0.5049,0.49718,0.49718,146529,0
1971-02-10,0.49718,0.5049,0.49718,0.49718,110957,0
1971-02-11,0.49718,0.5124,0.49718,0.5124,148120,0
1971-02-12,0.5124,0.5124,0.5049,0.5049,116262,0
1971-02-16,0.5049,0.5124,0.5049,0.5049,98212,0
1971-02-17,0.5049,0.5124,0.5049,0.5124,99808,0
1971-02-18,0.5049,0.5049,0.5049,0.5049,169355,0
1971-02-19,0.5049,0.5049,0.48966,0.48966,177319,0
1971-02-22,0.48966,0.48966,0.48966,0.48966,114669,0
1971-02-23,0.48966,0.48966,0.48235,0.48235,94496,0
1971-02-24,0.48235,0.48235,0.48235,0.48235,130601,0
1971-02-25,0.48235,0.48235,0.48235,0.48235,121045,0
1971-02-26,0.48235,0.48235,0.47475,0.48235,120514,0
1971-03-01,0.48235,0.48235,0.47475,0.48235,115732,0
1971-03-02,0.48235,0.48235,0.47475,0.48235,113080,0
1971-03-03,0.48235,0.48235,0.48235,0.48235,142279,0
1971-03-04,0.48235,0.48966,0.48235,0.48966,186872,0
1971-03-05,0.48966,0.49718,0.48966,0.49718,163513,0
1971-03-08,0.49718,0.49718,0.48966,0.49718,158734,0
1971-03-09,0.49718,0.49718,0.49718,0.49718,190058,0
1971-03-10,0.49718,0.49718,0.48966,0.49718,131659,0
1971-03-11,0.49718,0.5049,0.49718,0.49718,169355,0
1971-03-12,0.49718,0.5049,0.49718,0.49718,142279,0
1971-03-15,0.49718,0.5049,0.49718,0.49718,104585,0
1971-03-16,0.49718,0.5049,0.49718,0.5049,178908,0
1971-03-17,0.5049,0.5049,0.49718,0.5049,114669,0
1971-03-18,0.5049,0.5049,0.5049,0.5049,139092,0
1971-03-19,0.5049,0.5049,0.5049,0.5049,157140,0
1971-03-22,0.5049,0.5049,0.49718,0.5049,151302,0
1971-03-23,0.5049,0.5049,0.49718,0.5049,98745,0
1971-03-24,0.5049,0.5049,0.5049,0.5049,141213,0
1971-03-25,0.5049,0.5049,0.49718,0.49718,86535,0
1971-03-26,0.49718,0.5049,0.49718,0.49718,151302,0
1971-03-29,0.49718,0.5049,0.49718,0.5049,75386,0
1971-03-30,0.5049,0.5049,0.49718,0.5049,107241,0
1971-03-31,0.5049,0.5049,0.49718,0.5049,117857,0
1971-04-01,0.5049,0.5049,0.5049,0.5049,127412,0
1971-04-02,0.5049,0.5124,0.5049,0.5049,57336,0
1971-04-05,0.5049,0.5124,0.5049,0.5124,121573,0
1971-04-06,0.5124,0.5124,0.5049,0.5124,128476,0
1971-04-07,0.5124,0.5124,0.5049,0.5049,271815,0
1971-04-08,0.5049,0.5124,0.5049,0.5049,100870,0
1971-04-12,0.5049,0.5049,0.5049,0.5049,154489,0
1971-04-13,0.5049,0.5049,0.5049,0.5049,114669,0
1971-04-14,0.5049,0.5049,0.5049,0.5049,81756,0
1971-04-15,0.5049,0.5049,0.5049,0.5049,136441,0
1971-04-16,0.5049,0.5049,0.5049,0.5049,108300,0
1971-04-19,0.5049,0.5124,0.5049,0.5049,150774,0
1971-04-20,0.5049,0.5124,0.5049,0.5049,104585,0
1971-04-21,0.5049,0.5124,0.5049,0.5049,76976,0
1971-04-22,0.5049,0.5124,0.5049,0.5124,67952,0
1971-04-23,0.5124,0.5124,0.5049,0.5124,224034,0
1971-04-26,0.5049,0.5049,0.5049,0.5049,225627,0
1971-04-27,0.5049,0.5124,0.5049,0.5049,138563,0
1971-04-28,0.5049,0.5124,0.5049,0.5049,101400,0
1971-04-29,0.5049,0.5124,0.5049,0.5049,98212,0
1971-04-30,0.5049,0.5124,0.5049,0.5124,118388,0
1971-05-03,0.5124,0.5124,0.5049,0.5124,95558,0
1971-05-04,0.5124,0.5124,0.5049,0.5049,173068,0
1971-05-05,0.5049,0.5124,0.5049,0.5049,81224,0
1971-05-06,0.5049,0.5049,0.49718,0.5049,114669,0
1971-05-07,0.5049,0.5049,0.49718,0.49718,126881,0
1971-05-10,0.49718,0.49718,0.48966,0.49718,131659,0
1971-05-11,0.49718,0.49718,0.48966,0.48966,93967,0
1971-05-12,0.48966,0.49718,0.48966,0.48966,92907,0
1971-05-13,0.48966,0.49718,0.48966,0.49718,79635,0
1971-05-14,0.48966,0.48966,0.48966,0.48966,81224,0
1971-05-17,0.48966,0.48966,0.48235,0.48966,145996,0
1971-05-18,0.48966,0.48966,0.48235,0.48235,84943,0
1971-05-19,0.48235,0.48966,0.48235,0.48235,135375,0
1971-05-20,0.48235,0.48966,0.48235,0.48235,76447,0
1971-05-21,0.48235,0.48966,0.48235,0.48235,69546,0
1971-05-24,0.48235,0.48966,0.48235,0.48235,104585,0
1971-05-25,0.48235,0.48235,0.47475,0.48235,141746,0
1971-05-26,0.48235,0.48235,0.47475,0.48235,87596,0
1971-05-27,0.48235,0.48235,0.47475,0.47475,113080,0
1971-05-28,0.47475,0.48235,0.47475,0.47475,105116,0
1971-06-01,0.47475,0.48235,0.47475,0.47475,71668,0
1971-06-02,0.47475,0.48235,0.47475,0.48235,84411,0
1971-06-03,0.48235,0.48235,0.48235,0.48235,104054,0
1971-06-04,0.48235,0.48966,0.48235,0.48235,80163,0
1971-06-07,0.48235,0.48235,0.48235,0.48235,84943,0
1971-06-08,0.48235,0.48235,0.48235,0.48235,90251,0
1971-06-09,0.48235,0.48235,0.47475,0.47475,201204,0
1971-06-10,0.47475,0.48235,0.47475,0.48235,76976,0
1971-06-11,0.48235,0.48235,0.47475,0.48235,138563,0
1971-06-14,0.48235,0.48235,0.47475,0.47475,80693,0
1971-06-15,0.47475,0.48235,0.47475,0.48235,75917,0
1971-06-16,0.48235,0.48235,0.47475,0.48235,78042,0
1971-06-17,0.48235,0.48235,0.47475,0.48235,73260,0
1971-06-18,0.48235,0.48235,0.47475,0.47475,79102,0
1971-06-21,0.47475,0.48235,0.47475,0.47475,121573,0
1971-06-22,0.47475,0.48235,0.47475,0.47475,135909,0
1971-06-23,0.47475,0.48235,0.47475,0.47475,107241,0
1971-06-24,0.47475,0.48235,0.47475,0.48235,69013,0
1971-06-25,0.48235,0.48235,0.47475,0.48235,54152,0
1971-06-28,0.48235,0.48235,0.48235,0.48235,48844,0
1971-06-29,0.48235,0.48966,0.48235,0.48966,96088,0
1971-06-30,0.48966,0.49718,0.48966,0.48966,123167,0
1971-07-01,0.48966,0.49718,0.48966,0.49718,57865,0
1971-07-02,0.49718,0.5049,0.49718,0.49718,70610,0
1971-07-06,0.49718,0.5049,0.48966,0.48966,114142,0
1971-07-07,0.48966,0.49718,0.48966,0.48966,88127,0
1971-07-08,0.48966,0.49718,0.48966,0.48966,47250,0
1971-07-09,0.48966,0.49718,0.48966,0.48966,70610,0
1971-07-12,0.48966,0.49718,0.48966,0.48966,63704,0
1971-07-13,0.48966,0.49718,0.48966,0.48966,65297,0
1971-07-14,0.48966,0.49718,0.48966,0.48966,46185,0
1971-07-15,0.48966,0.48966,0.48966,0.48966,59991,0
1971-07-16,0.48966,0.49718,0.48966,0.48966,76447,0
1971-07-19,0.48966,0.49718,0.48966,0.48966,40877,0
1971-07-20,0.48966,0.48966,0.48966,0.48966,48844,0
1971-07-21,0.48966,0.48966,0.48966,0.48966,59459,0
1971-07-22,0.48966,0.49718,0.48966,0.49718,61050,0
1971-07-23,0.49718,0.49718,0.48966,0.49718,81224,0
1971-07-26,0.49718,0.49718,0.48966,0.49718,49374,0
1971-07-27,0.49718,0.49718,0.48966,0.49718,40346,0
1971-07-28,0.49718,0.49718,0.48966,0.48966,67952,0
1971-07-29,0.48966,0.49718,0.48235,0.48235,119448,0
1971-07-30,0.48966,0.49718,0.48966,0.49718,54152,0
1971-08-02,0.49718,0.49718,0.49718,0.49718,103524,0
1971-08-03,0.49718,0.49718,0.48966,0.48966,74326,0
1971-08-04,0.48966,0.49718,0.48235,0.48235,89191,0
1971-08-05,0.48966,0.48966,0.48966,0.48966,41938,0
1971-08-06,0.48966,0.48966,0.48966,0.48966,41411,0
1971-08-09,0.48966,0.48966,0.48966,0.48966,44593,0
1971-08-10,0.48966,0.48966,0.48966,0.48966,38223,0
1971-08-11,0.48966,0.48966,0.48235,0.48966,48308,0
1971-08-12,0.48966,0.48966,0.48966,0.48966,62114,0
1971-08-13,0.48966,0.49718,0.48966,0.48966,48844,0
1971-08-16,0.49718,0.5049,0.49718,0.49718,99808,0
1971-08-17,0.49718,0.49718,0.48966,0.48966,114142,0
1971-08-18,0.48966,0.49718,0.48966,0.48966,76447,0
1971-08-19,0.48966,0.48966,0.48966,0.48966,55746,0
1971-08-20,0.48966,0.48966,0.48966,0.48966,61586,0
1971-08-23,0.48966,0.49718,0.48966,0.48966,63173,0
1971-08-24,0.48966,0.49718,0.48966,0.48966,52558,0
1971-08-25,0.48966,0.49718,0.48966,0.48966,69546,0
1971-08-26,0.48966,0.49718,0.48966,0.48966,47781,0
1971-08-27,0.48966,0.48966,0.48966,0.48966,50432,0
1971-08-30,0.48966,0.48966,0.48966,0.48966,59991,0
1971-08-31,0.48966,0.48966,0.48966,0.48966,71668,0
1971-09-01,0.48966,0.48966,0.48966,0.48966,71138,0
1971-09-02,0.48966,0.48966,0.48966,0.48966,48308,0
1971-09-03,0.48966,0.49718,0.48966,0.48966,60523,0
1971-09-07,0.48966,0.49718,0.48966,0.48966,208638,0
1971-09-08,0.48966,0.48966,0.48235,0.48966,98212,0
1971-09-09,0.48966,0.48966,0.48966,0.48966,75917,0
1971-09-10,0.48966,0.48966,0.48966,0.48966,75917,0
1971-09-13,0.48966,0.48966,0.48235,0.48966,77511,0
1971-09-14,0.48966,0.48966,0.48235,0.48235,60523,0
1971-09-15,0.48235,0.48966,0.48235,0.48966,71138,0
1971-09-16,0.48966,0.48966,0.48235,0.48966,73797,0
1971-09-17,0.48966,0.48966,0.48235,0.48966,58929,0
1971-09-20,0.48966,0.48966,0.48235,0.48966,67425,0
1971-09-21,0.48966,0.48966,0.48235,0.48235,73797,0
1971-09-22,0.48235,0.48966,0.48235,0.48235,113609,0
