Date,Open,High,Low,Close,Volume,OpenInt
2012-12-17,14.878,14.911,14.75,14.817,46388,0
2012-12-18,14.731,14.869,14.681,14.829,91142,0
2012-12-19,14.811,15.163,14.778,14.957,54924,0
2012-12-20,14.904,15.088,14.899,15.05,47431,0
2012-12-21,15.037,15.324,15.024,15.138,27444,0
2012-12-24,15.204,15.291,14.978,15.037,38165,0
2012-12-26,15.118,15.118,14.943,14.982,57328,0
2012-12-27,15.006,15.011,14.885,14.904,35296,0
2012-12-28,14.804,15.011,14.737,14.804,69036,0
2012-12-31,14.928,15.244,14.837,15.13,51308,0
2013-01-02,15.218,15.59,15.218,15.544,20578,0
2013-01-03,15.644,15.883,15.537,15.811,12658,0
2013-01-04,15.972,16.018,15.664,15.751,29978,0
2013-01-07,15.596,15.963,15.596,15.963,18704,0
2013-01-08,15.963,15.963,15.778,15.778,33099,0
2013-01-09,15.872,16.091,15.83,16.018,23252,0
2013-01-10,16.143,16.143,15.843,16.005,68891,0
2013-01-11,16.051,16.051,15.83,15.898,21995,0
2013-01-14,15.951,16.058,15.772,15.864,9150,0
2013-01-15,15.803,15.872,15.669,15.858,28760,0
2013-01-16,15.872,15.872,15.797,15.851,18275,0
2013-01-17,15.872,16.005,15.838,15.989,167289,0
2013-01-18,16.024,16.063,15.979,15.996,58060,0
2013-01-22,16.051,16.218,16.024,16.183,49595,0
2013-01-23,16.058,16.33,16.058,16.278,56385,0
2013-01-24,16.33,16.33,16.256,16.262,40172,0
2013-01-25,16.33,16.483,16.278,16.33,37083,0
2013-01-28,16.278,16.351,16.205,16.344,44300,0
2013-01-29,16.389,16.472,16.351,16.451,30948,0
2013-01-30,16.397,16.458,16.312,16.403,62684,0
2013-01-31,16.438,16.472,16.337,16.472,59206,0
2013-02-01,16.438,16.664,16.438,16.625,53695,0
2013-02-04,16.57,16.625,16.33,16.458,26514,0
2013-02-05,16.603,16.61,16.389,16.61,31784,0
2013-02-06,16.57,16.57,16.318,16.543,35675,0
2013-02-07,16.491,16.543,16.344,16.483,24745,0
2013-02-08,16.536,16.536,16.397,16.472,23343,0
2013-02-11,16.503,16.595,16.377,16.595,15443,0
2013-02-12,16.57,16.57,16.472,16.526,37099,0
2013-02-13,16.536,16.591,16.483,16.551,53194,0
2013-02-14,16.472,16.603,16.472,16.603,42117,0
2013-02-15,16.603,16.603,16.444,16.503,72652,0
2013-02-19,16.458,16.664,16.458,16.664,33433,0
2013-02-20,16.697,16.697,16.444,16.591,48492,0
2013-02-21,16.491,16.536,16.344,16.438,48024,0
2013-02-22,16.464,16.536,16.411,16.53,39878,0
2013-02-25,16.603,16.603,16.337,16.403,60185,0
2013-02-26,16.397,16.439,16.289,16.363,24416,0
2013-02-27,16.289,16.562,16.289,16.473,17466,0
2013-02-28,16.533,16.668,16.185,16.31,80361,0
2013-03-01,16.356,16.656,16.356,16.627,50644,0
2013-03-04,16.573,16.715,16.52,16.715,25248,0
2013-03-05,16.773,16.777,16.622,16.715,32126,0
2013-03-06,16.691,16.722,16.445,16.477,48042,0
2013-03-07,16.538,16.593,16.403,16.526,37906,0
2013-03-08,16.554,16.709,16.554,16.709,21742,0
2013-03-11,16.764,16.773,16.431,16.701,36364,0
2013-03-12,16.757,16.79,16.6,16.691,52070,0
2013-03-13,16.606,16.825,16.606,16.782,26249,0
2013-03-14,16.729,16.782,16.615,16.622,21625,0
2013-03-15,16.682,16.742,16.526,16.627,13864,0
2013-03-18,16.466,16.677,16.431,16.648,33239,0
2013-03-19,16.642,16.663,16.106,16.425,88718,0
2013-03-20,16.554,16.58,16.324,16.513,47735,0
2013-03-21,16.397,16.6,16.282,16.533,47272,0
2013-03-22,16.588,16.75,16.588,16.663,25730,0
2013-03-25,16.715,16.782,16.663,16.696,43016,0
2013-03-26,16.75,16.842,16.554,16.668,150485,0
2013-03-27,16.538,16.648,16.513,16.562,68255,0
2013-03-28,16.627,16.648,16.403,16.473,185549,0
2013-04-01,16.439,16.538,16.439,16.477,26720,0
2013-04-02,16.6,16.634,16.526,16.6,35448,0
2013-04-03,16.701,16.701,16.317,16.389,54806,0
2013-04-04,16.445,16.554,16.389,16.452,45206,0
2013-04-05,16.282,16.344,16.185,16.344,53003,0
2013-04-08,16.277,16.372,16.242,16.336,80001,0
2013-04-09,16.377,16.498,16.31,16.498,58297,0
2013-04-10,16.477,16.729,16.477,16.729,91113,0
2013-04-11,16.814,16.995,16.709,16.928,95614,0
2013-04-12,16.907,16.913,16.773,16.893,36394,0
2013-04-15,16.893,16.946,16.411,16.419,84969,0
2013-04-16,16.573,16.634,16.289,16.439,41842,0
2013-04-17,16.431,16.445,16.208,16.31,28329,0
2013-04-18,16.389,16.458,16.277,16.411,33195,0
2013-04-19,16.493,16.498,16.018,16.132,66666,0
2013-04-22,16.202,16.397,16.179,16.35,26911,0
2013-04-23,16.419,16.606,16.268,16.397,30834,0
2013-04-24,16.445,16.656,16.329,16.588,44831,0
2013-04-25,16.538,16.773,16.513,16.742,127347,0
2013-04-26,16.75,16.9,16.562,16.701,115940,0
2013-04-29,16.851,16.851,16.663,16.682,39766,0
2013-04-30,16.819,16.893,16.615,16.691,52722,0
2013-05-01,16.782,16.819,16.411,16.538,38512,0
2013-05-02,16.682,16.75,16.52,16.538,27045,0
2013-05-03,16.75,16.764,16.682,16.764,27994,0
2013-05-06,16.729,16.825,16.729,16.819,26058,0
2013-05-07,16.798,16.886,16.782,16.878,20530,0
2013-05-08,16.819,17.041,16.819,16.979,79581,0
2013-05-09,16.886,16.979,16.814,16.952,40071,0
2013-05-10,16.966,17.225,16.919,17.225,57624,0
2013-05-13,17.295,17.295,17.024,17.056,30610,0
2013-05-14,17.015,17.225,17.008,17.056,42314,0
2013-05-15,17.123,17.259,16.979,17.061,60412,0
2013-05-16,17.076,17.217,17.035,17.157,32150,0
2013-05-17,17.204,17.259,17.151,17.204,26502,0
2013-05-20,17.246,17.295,17.086,17.229,43591,0
2013-05-21,17.229,17.295,17.165,17.295,40471,0
2013-05-22,17.252,17.295,17.03,17.225,79099,0
2013-05-23,17.151,17.312,17.103,17.265,53834,0
2013-05-24,17.319,17.36,17.196,17.28,29279,0
2013-05-28,17.211,17.524,17.211,17.468,41090,0
2013-05-29,17.415,17.597,17.333,17.468,56728,0
2013-05-30,17.524,17.577,17.275,17.387,63317,0
2013-05-31,17.383,17.439,17.056,17.208,31659,0
2013-06-03,17.229,17.252,16.966,17.095,21294,0
2013-06-04,17.165,17.19,16.919,16.919,31747,0
2013-06-05,17.008,17.048,16.546,16.58,44401,0
2013-06-06,16.6,16.886,16.6,16.842,36581,0
2013-06-07,16.952,17.061,16.814,17.061,23775,0
2013-06-10,17.008,17.029,16.724,17,20387,0
2013-06-11,16.855,17.035,16.792,16.875,28565,0
2013-06-12,16.838,16.932,16.552,16.73,23355,0
2013-06-13,16.767,16.965,16.621,16.899,16314,0
2013-06-14,16.838,16.951,16.73,16.737,18230,0
2013-06-17,16.883,16.926,16.669,16.73,12952,0
2013-06-18,16.656,16.814,16.599,16.615,13917,0
2013-06-19,16.683,16.683,16.202,16.283,38513,0
2013-06-20,16.261,16.261,15.848,15.938,46393,0
2013-06-21,16.014,16.25,15.993,16.25,21169,0
2013-06-24,16.098,16.098,15.898,16.077,24477,0
2013-06-25,16.13,16.269,16.056,16.242,28015,0
2013-06-26,16.345,16.716,16.338,16.71,39452,0
2013-06-27,16.599,17.44,16.599,17.008,98104,0
2013-06-28,17.056,17.166,16.965,17.048,33913,0
2013-07-01,17.303,17.303,16.951,17.061,61213,0
2013-07-02,17.179,17.179,16.683,16.724,13888,0
2013-07-03,16.792,16.847,16.73,16.814,4136,0
2013-07-05,16.822,16.883,16.621,16.71,13763,0
2013-07-08,16.663,16.834,16.627,16.759,3398,0
2013-07-09,16.917,17.124,16.917,16.956,26902,0
2013-07-10,17,17.124,16.697,16.702,16821,0
2013-07-11,16.869,16.869,16.627,16.627,13735,0
2013-07-12,16.697,16.834,16.697,16.752,5514,0
2013-07-15,16.691,16.822,16.621,16.775,9542,0
2013-07-16,16.716,16.899,16.552,16.724,18226,0
2013-07-17,16.691,17.095,16.691,17.076,20299,0
2013-07-18,17.061,17.199,16.481,17.118,17821,0
2013-07-19,17.118,17.199,16.759,16.822,19607,0
2013-07-22,16.869,16.951,16.775,16.779,10073,0
2013-07-23,16.785,16.855,16.497,16.606,10324,0
2013-07-24,16.489,16.544,16.07,16.152,14338,0
2013-07-25,16.126,16.378,16.034,16.366,13391,0
2013-07-26,16.526,16.537,16.242,16.366,16286,0
2013-07-29,16.552,16.552,16.221,16.221,30819,0
2013-07-30,16.442,16.562,16.208,16.311,40956,0
2013-07-31,16.392,16.615,16.208,16.497,46605,0
2013-08-01,16.475,16.615,16.475,16.544,26597,0
2013-08-02,16.544,16.599,16.503,16.587,19130,0
2013-08-05,16.615,16.615,16.318,16.442,33456,0
2013-08-06,16.303,16.442,16.296,16.303,22989,0
2013-08-07,16.338,16.338,16.034,16.25,10942,0
2013-08-08,16.358,16.358,16.194,16.194,8943,0
2013-08-09,16.311,16.526,16.167,16.167,14394,0
2013-08-12,16.318,16.318,15.931,15.993,23505,0
2013-08-13,16.111,16.179,15.91,15.925,10504,0
2013-08-14,16,16.027,15.519,15.753,46059,0
2013-08-15,15.76,15.938,15.586,15.916,20585,0
2013-08-16,15.945,16.13,15.827,15.856,11235,0
2013-08-19,16.014,16.056,15.856,16.014,18446,0
2013-08-20,15.863,16.027,15.863,15.986,14729,0
2013-08-21,16,16.296,15.925,16.296,19345,0
2013-08-22,16.221,16.378,16.167,16.283,7823,0
2013-08-23,16.442,16.537,16.338,16.407,17476,0
2013-08-26,16.33,16.407,16.269,16.29,6215,0
2013-08-27,16.202,16.338,15.952,15.959,15638,0
2013-08-28,16.103,16.283,15.799,16.269,17178,0
2013-08-29,16.303,16.392,15.856,15.993,31150,0
2013-08-30,16.09,16.111,15.925,15.959,17330,0
2013-09-03,16.058,16.086,15.925,16.029,12257,0
2013-09-04,15.96,16.1,15.772,15.925,17276,0
2013-09-05,16.051,16.115,15.881,15.995,5172,0
2013-09-06,15.925,15.967,15.714,15.881,23230,0
2013-09-09,15.856,16.13,15.738,16.13,17180,0
2013-09-10,16.1,16.325,16.058,16.2,21873,0
2013-09-11,16.352,16.407,16.077,16.09,25133,0
2013-09-12,16.082,16.366,15.945,16.194,33535,0
2013-09-13,16.2,16.379,16.2,16.296,7060,0
2013-09-16,16.542,16.613,16.379,16.592,40049,0
2013-09-17,16.558,16.565,16.379,16.522,20986,0
2013-09-18,16.522,16.662,16.214,16.662,29975,0
2013-09-19,16.592,16.731,16.485,16.642,23870,0
2013-09-20,16.76,16.76,16.493,16.558,31323,0
2013-09-23,16.558,16.613,16.478,16.478,30531,0
2013-09-24,16.283,16.451,16.283,16.331,10385,0
2013-09-25,16.277,16.473,16.065,16.123,45362,0
2013-09-26,16.14,16.253,16.009,16.009,45035,0
2013-09-27,16.023,16.065,15.847,15.96,44376,0
2013-09-30,15.98,15.995,15.784,15.932,31660,0
2013-10-01,16.003,16.107,15.784,15.87,47314,0
2013-10-02,15.805,15.995,15.765,15.821,24787,0
2013-10-03,15.784,15.784,15.513,15.687,31042,0
2013-10-04,15.799,15.987,15.722,15.799,14134,0
2013-10-07,15.784,15.91,15.687,15.693,14172,0
2013-10-08,15.765,15.765,15.237,15.275,75280,0
2013-10-09,15.386,15.455,15.201,15.379,36184,0
2013-10-10,15.545,15.834,15.462,15.821,26274,0
2013-10-11,15.877,16.1,15.877,16.065,30939,0
2013-10-14,15.898,16.095,15.87,16.017,12515,0
2013-10-15,15.946,16.08,15.813,15.925,38855,0
2013-10-16,15.889,16.095,15.889,16.072,18449,0
2013-10-17,15.939,16.214,15.932,16.072,14755,0
2013-10-18,16.072,16.409,15.995,16.375,27895,0
2013-10-21,16.289,16.642,16.289,16.473,31675,0
2013-10-22,16.604,16.802,16.528,16.662,47761,0
2013-10-23,16.71,16.816,16.592,16.78,29414,0
2013-10-24,16.78,16.834,16.702,16.787,24761,0
2013-10-25,16.746,16.907,16.737,16.878,26627,0
2013-10-28,16.901,16.907,16.697,16.753,41345,0
2013-10-29,16.794,16.894,16.746,16.802,35826,0
2013-10-30,16.83,16.834,16.619,16.725,36043,0
2013-10-31,16.71,16.834,16.662,16.834,25341,0
2013-11-01,16.864,16.864,16.768,16.85,15386,0
2013-11-04,16.864,16.873,16.794,16.811,34652,0
2013-11-05,16.823,16.873,16.737,16.864,31950,0
2013-11-06,16.873,16.97,16.873,16.936,19512,0
2013-11-07,17.04,17.04,16.737,16.794,22685,0
2013-11-08,16.731,16.949,16.677,16.841,39055,0
2013-11-11,16.942,16.97,16.873,16.894,18749,0
2013-11-12,16.942,16.977,16.71,16.76,32611,0
2013-11-13,16.787,16.858,16.717,16.83,29177,0
2013-11-14,16.922,17.056,16.886,17.029,28495,0
2013-11-15,17.168,17.201,17.103,17.131,31644,0
2013-11-18,17.208,17.208,17.087,17.147,27437,0
2013-11-19,17.208,17.208,17.006,17.029,26272,0
2013-11-20,17.033,17.131,16.922,17.07,32254,0
2013-11-21,17.029,17.168,16.977,17.075,51566,0
2013-11-22,17.139,17.139,17.006,17.075,20918,0
2013-11-25,17.04,17.095,16.907,16.93,28652,0
2013-11-26,16.983,17.04,16.886,16.936,22405,0
2013-11-27,16.992,17.08,16.922,17.056,13248,0
2013-11-29,17.147,17.313,17.047,17.047,4756,0
2013-12-02,17.061,17.193,17.033,17.153,15503,0
2013-12-03,17.147,17.168,17.012,17.021,20346,0
2013-12-04,16.93,17.08,16.894,17.033,42769,0
2013-12-05,16.983,17.153,16.983,17.087,51425,0
2013-12-06,17.153,17.383,17.153,17.329,28246,0
2013-12-09,17.329,17.391,17.329,17.335,9578,0
2013-12-10,17.335,17.364,17.228,17.305,21193,0
2013-12-11,17.42,17.42,17.208,17.265,13273,0
2013-12-12,17.379,17.432,17.295,17.407,47713,0
2013-12-13,17.554,17.574,17.335,17.379,22265,0
2013-12-16,17.492,17.562,17.304,17.408,46085,0
2013-12-17,17.548,17.548,17.264,17.334,32097,0
2013-12-18,17.272,17.346,17.264,17.339,47600,0
2013-12-19,17.346,17.433,17.264,17.312,24286,0
2013-12-20,17.59,17.59,17.272,17.364,36212,0
2013-12-23,17.527,17.598,17.433,17.541,15445,0
2013-12-24,17.548,17.614,17.455,17.527,12323,0
2013-12-26,17.662,17.728,17.583,17.656,25489,0
2013-12-27,17.764,17.856,17.44,17.669,28280,0
2013-12-30,17.82,17.82,17.656,17.764,24201,0
2013-12-31,17.863,17.956,17.734,17.863,21987,0
2014-01-02,17.863,17.863,17.691,17.734,12346,0
2014-01-03,17.827,17.919,17.691,17.784,24284,0
2014-01-06,17.905,17.905,17.728,17.827,16974,0
2014-01-07,17.932,18.033,17.832,18.004,25490,0
2014-01-08,18.082,18.082,17.832,17.905,23861,0
2014-01-09,18.033,18.053,17.869,17.898,18334,0
2014-01-10,18.053,18.053,17.898,17.969,25514,0
2014-01-13,18.004,18.112,17.956,17.956,31620,0
2014-01-14,17.969,18.046,17.949,18.038,34230,0
2014-01-15,18.046,18.046,17.969,18.046,26675,0
2014-01-16,18.046,18.046,17.998,18.033,15264,0
2014-01-17,17.969,18.082,17.969,18.038,19224,0
2014-01-21,18.147,18.181,18.046,18.154,32966,0
2014-01-22,18.254,18.348,18.12,18.19,30148,0
2014-01-23,18.233,18.233,17.998,18.062,27837,0
2014-01-24,18.062,18.062,17.712,17.728,19843,0
2014-01-27,17.832,17.832,17.619,17.764,14147,0
2014-01-28,17.883,17.883,17.771,17.832,29741,0
2014-01-29,17.856,17.905,17.764,17.796,54014,0
2014-01-30,17.969,17.969,17.796,17.898,21142,0
2014-01-31,17.841,17.949,17.691,17.784,29454,0
2014-02-03,17.827,17.827,17.334,17.334,11563,0
2014-02-04,17.484,17.527,17.372,17.433,27468,0
2014-02-05,17.455,17.455,17.243,17.4,23633,0
2014-02-06,17.278,17.59,17.278,17.44,21745,0
2014-02-07,17.42,17.649,17.42,17.598,15062,0
2014-02-10,17.598,17.747,17.541,17.676,19585,0
2014-02-11,17.738,17.847,17.628,17.847,23584,0
2014-02-12,17.949,17.977,17.832,17.956,21785,0
2014-02-13,17.956,18.403,17.827,18.384,103533,0
2014-02-14,18.296,18.39,18.277,18.277,21047,0
2014-02-18,18.341,18.403,18.247,18.304,28698,0
2014-02-19,18.334,18.368,18.239,18.296,23562,0
2014-02-20,18.403,18.703,18.368,18.525,39895,0
2014-02-21,18.597,18.688,18.525,18.633,22723,0
2014-02-24,18.66,18.688,18.503,18.577,77452,0
2014-02-25,18.517,18.538,18.377,18.39,58693,0
2014-02-26,18.586,18.586,18.39,18.418,27098,0
2014-02-27,18.492,18.492,18.355,18.412,22826,0
2014-02-28,18.492,18.947,18.355,18.506,30851,0
2014-03-03,18.325,18.456,18.268,18.377,13923,0
2014-03-04,18.484,18.631,18.484,18.549,16407,0
2014-03-05,18.499,18.622,18.499,18.52,28974,0
2014-03-06,18.592,18.709,18.565,18.631,12729,0
2014-03-07,18.688,18.909,18.631,18.733,21871,0
2014-03-10,18.745,18.753,18.61,18.682,25532,0
2014-03-11,18.787,18.787,18.631,18.725,21976,0
2014-03-12,18.78,18.928,18.656,18.819,29757,0
2014-03-13,18.939,18.947,18.794,18.838,25984,0
2014-03-14,18.935,18.998,18.745,18.759,29541,0
2014-03-17,18.745,18.848,18.672,18.759,58922,0
2014-03-18,18.709,18.825,18.656,18.733,52043,0
2014-03-19,18.794,18.794,18.592,18.664,31016,0
2014-03-20,18.709,18.811,18.534,18.753,47538,0
2014-03-21,18.869,18.903,18.682,18.825,46635,0
2014-03-24,18.802,18.876,18.631,18.636,37178,0
2014-03-25,18.649,18.802,18.636,18.664,32524,0
2014-03-26,18.636,18.819,18.573,18.573,26349,0
2014-03-27,18.644,18.644,18.432,18.586,27876,0
2014-03-28,18.738,18.753,18.656,18.694,34866,0
2014-03-31,18.701,18.787,18.672,18.733,21887,0
2014-04-01,18.848,18.939,18.694,18.939,38186,0
2014-04-02,18.979,19.136,18.802,18.939,81112,0
2014-04-03,18.954,18.964,18.848,18.964,55255,0
2014-04-04,19.049,19.079,18.78,18.883,41997,0
2014-04-07,18.883,18.883,18.602,18.682,52022,0
2014-04-08,18.701,18.78,18.656,18.725,23683,0
2014-04-09,18.767,18.794,18.649,18.753,17943,0
2014-04-10,18.773,18.819,18.432,18.432,55708,0
2014-04-11,18.432,18.484,18.347,18.395,39184,0
2014-04-14,18.534,18.579,18.418,18.478,30009,0
2014-04-15,18.513,18.682,18.361,18.664,34118,0
2014-04-16,18.733,18.819,18.672,18.767,18236,0
2014-04-17,18.857,18.903,18.838,18.903,14932,0
2014-04-21,18.857,18.992,18.825,18.992,21647,0
2014-04-22,19.015,19.095,18.986,19.095,54940,0
2014-04-23,19.071,19.239,19.034,19.124,54706,0
2014-04-24,19.268,19.268,19.071,19.179,20856,0
2014-04-25,19.071,19.136,19.034,19.095,36175,0
2014-04-28,19.116,19.194,19.006,19.049,17252,0
2014-04-29,19.159,19.247,19.086,19.095,35995,0
2014-04-30,19.108,19.239,19.056,19.239,70524,0
2014-05-01,19.31,19.31,19.124,19.239,66897,0
2014-05-02,19.274,19.527,19.143,19.527,45840,0
2014-05-05,19.541,19.608,19.434,19.58,59069,0
2014-05-06,19.571,19.571,19.441,19.508,37346,0
2014-05-07,19.637,19.637,19.427,19.508,54701,0
2014-05-08,19.521,19.588,19.39,19.411,74214,0
2014-05-09,19.499,19.508,19.37,19.37,17969,0
2014-05-12,19.535,19.593,19.325,19.541,33037,0
2014-05-13,19.55,19.617,19.398,19.513,114968,0
2014-05-14,19.541,19.593,19.441,19.588,40105,0
2014-05-15,19.649,19.649,19.39,19.447,53717,0
2014-05-16,19.6,19.861,19.508,19.623,120415,0
2014-05-19,19.665,19.896,19.631,19.774,25204,0
2014-05-20,19.825,19.832,19.643,19.759,37361,0
2014-05-21,19.832,19.993,19.786,19.993,48225,0
2014-05-22,20.033,20.144,19.956,20.144,30141,0
2014-05-23,20.224,20.281,19.993,20.138,44220,0
2014-05-27,20.231,20.34,19.971,20.114,21886,0
2014-05-28,20.187,20.297,20.05,20.252,53012,0
2014-05-29,20.369,20.369,19.649,20.302,25097,0
2014-05-30,20.361,20.464,20.302,20.355,24593,0
2014-06-02,20.457,20.557,20.361,20.557,37013,0
2014-06-03,20.594,20.717,20.498,20.615,28502,0
2014-06-04,20.666,20.804,20.486,20.549,26300,0
2014-06-05,20.694,20.731,20.419,20.449,40061,0
2014-06-06,20.602,20.609,20.377,20.434,31081,0
2014-06-09,20.491,20.579,20.377,20.508,40593,0
2014-06-10,20.575,20.575,20.381,20.477,23114,0
2014-06-11,20.508,20.793,20.344,20.793,43620,0
2014-06-12,20.838,21.065,20.558,20.867,54011,0
2014-06-13,20.89,20.932,20.463,20.587,35954,0
2014-06-16,20.617,20.654,20.412,20.457,21626,0
2014-06-17,20.543,20.587,20.448,20.498,39206,0
2014-06-18,20.596,20.596,20.307,20.344,65801,0
2014-06-19,20.439,20.549,20.366,20.549,29558,0
2014-06-20,20.596,20.757,20.498,20.757,88152,0
2014-06-23,20.852,20.867,20.713,20.793,51752,0
2014-06-24,20.876,20.94,20.734,20.852,44882,0
2014-06-25,20.847,20.847,20.611,20.697,56548,0
2014-06-26,20.771,20.8,20.603,20.779,55953,0
2014-06-27,20.741,20.793,20.676,20.793,21486,0
2014-06-30,20.847,20.918,20.757,20.903,25873,0
2014-07-01,21.028,21.12,20.838,20.918,32876,0
2014-07-02,21.043,21.043,20.603,20.683,51393,0
2014-07-03,20.815,20.884,20.611,20.66,19448,0
2014-07-07,20.69,20.705,20.333,20.381,13255,0
2014-07-08,20.448,20.47,20.123,20.257,24614,0
2014-07-09,20.352,20.565,20.257,20.404,38611,0
2014-07-10,20.381,20.491,20.277,20.448,24854,0
2014-07-11,20.39,20.537,20.375,20.477,11302,0
2014-07-14,20.587,20.734,20.521,20.633,29205,0
2014-07-15,20.728,20.75,20.617,20.734,33054,0
2014-07-16,20.897,20.897,20.69,20.815,20206,0
2014-07-17,20.859,20.947,20.713,20.713,23732,0
2014-07-18,20.822,20.89,20.771,20.847,27615,0
2014-07-21,20.847,20.91,20.69,20.89,22479,0
2014-07-22,20.859,21.101,20.859,21.095,26090,0
2014-07-23,21.072,21.338,21.072,21.3,24275,0
2014-07-24,21.205,21.462,21.197,21.368,27281,0
2014-07-25,21.448,21.462,21.228,21.272,22832,0
2014-07-28,21.368,21.425,21.292,21.403,22178,0
2014-07-29,21.462,21.595,21.396,21.581,24435,0
2014-07-30,21.712,21.795,21.389,21.53,30306,0
2014-07-31,21.432,21.501,20.971,21.197,26924,0
2014-08-01,21.259,21.413,20.932,21.056,21165,0
2014-08-04,21.167,21.279,20.926,20.947,13781,0
2014-08-05,21.017,21.147,20.603,20.617,43517,0
2014-08-06,20.713,20.932,20.713,20.807,24602,0
2014-08-07,20.932,21.537,20.852,21.513,35412,0
2014-08-08,21.587,21.587,21.167,21.403,20971,0
2014-08-11,21.543,22.08,21.432,21.513,36241,0
2014-08-12,21.537,21.537,20.962,21,44509,0
2014-08-13,21.089,21.133,20.962,20.962,33053,0
2014-08-14,21.072,21.162,21.009,21.089,59894,0
2014-08-15,21.154,21.308,20.947,20.978,62272,0
2014-08-18,21.167,21.413,21.154,21.25,18486,0
2014-08-19,21.345,21.508,21.265,21.396,22967,0
2014-08-20,21.457,21.462,21.322,21.351,27678,0
2014-08-21,21.448,21.537,21.314,21.457,15626,0
2014-08-22,21.389,21.432,21.314,21.396,12911,0
2014-08-25,21.513,21.634,21.377,21.53,36502,0
2014-08-26,21.634,21.634,21.384,21.432,32333,0
2014-08-27,21.543,21.551,21.403,21.53,19400,0
2014-08-28,21.432,21.587,21.3,21.413,31179,0
2014-08-29,21.558,21.558,21.403,21.425,24271,0
2014-09-02,21.389,21.602,21.345,21.468,21330,0
2014-09-03,21.573,21.61,21.468,21.501,23707,0
2014-09-04,21.551,21.551,21.308,21.345,18844,0
2014-09-05,21.389,21.419,21.205,21.419,24113,0
2014-09-08,21.457,21.457,21.213,21.259,16467,0
2014-09-09,21.292,21.314,21.182,21.205,13832,0
2014-09-10,21.272,21.36,21.12,21.243,32900,0
2014-09-11,21.11,21.308,21.021,21.049,33701,0
2014-09-12,21.11,21.236,20.668,20.757,25383,0
2014-09-15,20.852,20.852,20.514,20.565,23022,0
2014-09-16,20.647,20.902,20.647,20.894,35663,0
2014-09-17,20.983,21.016,20.857,20.909,15705,0
2014-09-18,21.02,21.02,20.873,20.953,23121,0
2014-09-19,21.102,21.199,20.857,20.88,24486,0
