Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,41.613,42.232,41.613,42.207,29658,0
2007-02-21,41.604,41.804,41.438,41.788,46239,0
2007-02-22,41.804,42.134,41.804,41.977,63789,0
2007-02-23,41.423,41.456,41.184,41.201,49992,0
2007-02-26,40.999,41.07,40.632,40.679,26752,0
2007-02-27,39.943,40.185,39.076,39.283,111238,0
2007-02-28,39.076,39.596,38.994,39.507,103371,0
2007-03-01,38.854,39.523,37.962,39.317,112690,0
2007-03-02,38.515,39.218,38.499,38.854,89815,0
2007-03-05,37.873,38.499,37.873,38.177,57014,0
2007-03-06,38.162,38.936,38.154,38.705,94898,0
2007-03-07,38.978,39.117,38.787,38.919,117656,0
2007-03-08,39.308,40.002,39.308,39.632,28808,0
2007-03-09,39.374,39.772,39.35,39.557,50960,0
2007-03-12,39.557,39.812,39.432,39.54,41518,0
2007-03-13,39.596,39.664,38.624,38.624,40913,0
2007-03-14,38.067,38.309,37.724,38.177,83399,0
2007-03-15,38.184,38.738,38.129,38.574,59190,0
2007-03-16,39.291,39.549,38.87,38.878,86427,0
2007-03-19,38.936,39.037,38.582,38.903,33892,0
2007-03-20,38.491,39.068,38.434,38.886,58709,0
2007-03-21,39.358,40.375,39.274,40.257,68391,0
2007-03-22,40.201,40.571,40.084,40.457,58709,0
2007-03-23,40.3,40.745,40.3,40.671,60400,0
2007-03-26,40.571,40.671,40.241,40.571,38978,0
2007-03-27,40.126,40.178,39.895,40.045,28808,0
2007-03-28,39.483,39.507,39.126,39.308,28565,0
2007-03-29,39.35,39.721,39.326,39.655,25662,0
2007-03-30,39.812,39.919,39.697,39.772,49747,0
2007-04-02,40.178,40.193,39.82,40.067,62095,0
2007-04-03,40.108,40.3,40.091,40.265,20337,0
2007-04-04,40.309,40.343,39.935,39.987,60035,0
2007-04-05,39.987,39.987,39.746,39.845,24571,0
2007-04-09,39.697,39.836,39.624,39.671,15493,0
2007-04-10,40.011,40.011,39.714,39.772,101071,0
2007-04-11,39.549,39.579,38.822,38.839,64756,0
2007-04-12,38.994,39.16,38.787,39.076,56528,0
2007-04-13,39.169,39.234,38.927,39.093,32317,0
2007-04-16,39.483,40.326,39.432,40.117,55923,0
2007-04-17,40.209,40.343,39.879,40.076,37521,0
2007-04-18,39.977,40.067,39.655,39.772,65001,0
2007-04-19,39.456,39.854,39.392,39.729,26147,0
2007-04-20,40.169,40.422,40.076,40.193,90294,0
2007-04-23,40.491,40.745,40.422,40.422,42364,0
2007-04-24,41.235,41.306,40.953,40.962,69479,0
2007-04-25,41.332,41.672,41.306,41.613,31712,0
2007-04-26,40.991,41.465,40.93,41.332,101071,0
2007-04-27,41.506,41.736,41.431,41.595,36796,0
2007-04-30,41.506,42.011,41.447,41.752,30141,0
2007-05-01,41.549,41.64,41.07,41.392,46359,0
2007-05-02,41.514,41.927,41.498,41.762,30987,0
2007-05-03,41.587,41.622,41.131,41.258,22633,0
2007-05-04,41.498,41.579,41.156,41.193,76255,0
2007-05-07,40.991,41.125,40.984,40.991,24935,0
2007-05-08,40.772,40.852,40.614,40.671,166439,0
2007-05-09,40.805,41.289,40.805,41.289,46723,0
2007-05-10,41.281,41.572,40.912,40.969,56528,0
2007-05-11,40.844,41.604,40.788,41.604,37159,0
2007-05-14,41.289,41.332,40.938,41.043,31593,0
2007-05-15,40.827,41.341,40.772,40.921,58585,0
2007-05-16,40.827,40.976,40.539,40.696,32923,0
2007-05-17,40.193,40.375,40.117,40.343,31348,0
2007-05-18,40.358,41.408,40.3,41.374,220419,0
2007-05-21,41.026,41.771,40.962,41.631,198874,0
2007-05-22,41.695,42.232,41.695,42.143,115233,0
2007-05-23,42.232,42.324,42.075,42.075,41397,0
2007-05-24,42.035,42.199,41.672,41.672,52893,0
2007-05-25,42.083,42.3,41.993,42.161,33649,0
2007-05-29,43.093,43.192,42.654,42.712,62217,0
2007-05-30,42.48,42.787,42.431,42.77,46602,0
2007-05-31,42.977,43.026,42.628,42.927,36193,0
2007-06-01,43.026,43.281,42.903,43.026,38490,0
2007-06-04,43.208,43.316,43.085,43.192,30141,0
2007-06-05,43.306,43.522,42.984,43.192,139804,0
2007-06-06,42.645,42.704,42.091,42.191,54713,0
2007-06-07,41.868,42.152,41.274,41.314,102765,0
2007-06-08,41.306,41.431,40.93,41.431,58463,0
2007-06-11,41.219,41.555,41.043,41.332,59916,0
2007-06-12,41.408,42.241,41.399,41.729,127216,0
2007-06-13,41.423,41.804,41.392,41.745,45390,0
2007-06-14,41.473,41.587,41.332,41.473,36316,0
2007-06-15,41.465,41.646,41.399,41.524,23120,0
2007-06-18,41.579,41.646,40.991,41.314,71655,0
2007-06-19,40.78,42.011,40.78,41.524,165466,0
2007-06-20,41.21,41.481,40.912,40.938,118743,0
2007-06-21,40.241,40.358,39.895,40.352,77952,0
2007-06-22,40.037,41.017,40.037,40.507,151545,0
2007-06-25,40.169,40.555,40.037,40.193,44907,0
2007-06-26,40.224,40.414,40.076,40.193,41397,0
2007-06-27,39.507,40.059,39.35,40.037,64150,0
2007-06-28,39.772,40.405,39.68,40.185,99257,0
2007-06-29,39.572,39.871,39.474,39.862,198509,0
2007-07-02,39.374,39.549,39.259,39.35,88605,0
2007-07-03,39.25,39.483,39.117,39.234,51805,0
2007-07-05,39.772,39.829,39.432,39.572,40913,0
2007-07-06,39.432,39.639,39.326,39.639,42122,0
2007-07-09,39.317,39.408,39.186,39.225,26147,0
2007-07-10,38.177,38.483,38.146,38.206,187979,0
2007-07-11,37.647,38.216,37.638,38.154,74079,0
2007-07-12,37.777,38.327,37.747,38.302,57614,0
2007-07-13,38.721,39.028,38.499,38.919,206378,0
2007-07-16,38.729,38.919,38.689,38.746,88968,0
2007-07-17,38.529,38.763,38.364,38.655,176843,0
2007-07-18,38.499,38.705,38.335,38.705,99136,0
2007-07-19,38.522,38.738,38.522,38.624,37764,0
2007-07-20,38.664,38.721,38.021,38.085,71901,0
2007-07-23,38.042,38.206,37.847,37.98,72261,0
2007-07-24,37.612,37.681,37.02,37.168,72624,0
2007-07-25,37.184,37.278,36.706,37.06,155058,0
2007-07-26,35.912,36.326,35.55,36.103,376687,0
2007-07-27,35.897,36.261,35.75,35.771,233733,0
2007-07-30,35.707,36.218,35.584,36.021,249594,0
2007-07-31,36.451,36.739,36.128,36.152,233493,0
2007-08-01,35.945,36.498,35.757,36.409,219692,0
2007-08-02,36.664,36.773,36.333,36.639,153120,0
2007-08-03,36.333,36.35,35.575,35.617,317376,0
2007-08-06,35.434,36.137,35.341,35.935,182896,0
2007-08-07,35.741,37.06,35.69,36.956,286627,0
2007-08-08,37.384,37.962,37.358,37.838,267023,0
2007-08-09,37.078,38.05,37.078,37.91,336378,0
2007-08-10,37.324,38.335,37.324,38.295,306359,0
2007-08-13,38.449,38.483,37.612,37.621,189313,0
2007-08-14,37.02,37.06,35.92,35.935,70327,0
2007-08-15,34.78,35.608,34.683,34.698,155543,0
2007-08-16,33.872,35.021,33.649,34.822,287233,0
2007-08-17,35.507,36.309,34.864,36.178,183744,0
2007-08-20,35.954,36.185,35.741,35.905,197180,0
2007-08-21,35.425,35.963,35.393,35.92,60035,0
2007-08-22,35.912,36.4,35.905,36.383,63304,0
2007-08-23,36.791,36.862,36.309,36.48,85214,0
2007-08-24,36.846,37.069,36.498,36.987,79888,0
2007-08-27,36.947,37.332,36.791,37.087,46969,0
2007-08-28,36.427,36.583,35.996,36.046,76017,0
2007-08-29,36.243,36.639,36.054,36.639,122981,0
2007-08-30,35.963,36.648,35.954,36.451,86908,0
2007-08-31,36.871,37.208,36.631,37.051,68992,0
2007-09-04,37.533,37.795,37.384,37.672,153604,0
2007-09-05,37.384,37.464,37.184,37.401,110027,0
2007-09-06,37.103,37.45,36.995,37.45,67543,0
2007-09-07,36.814,36.862,36.111,36.293,176121,0
2007-09-10,36.013,36.069,35.146,35.732,130485,0
2007-09-11,36.038,36.474,36.038,36.375,121528,0
2007-09-12,36.226,36.443,36.078,36.137,74922,0
2007-09-13,36.235,36.549,36.111,36.342,52653,0
2007-09-14,35.416,36.169,35.341,35.873,394841,0
2007-09-17,35.584,35.864,35.384,35.664,122498,0
2007-09-18,35.69,37.575,35.69,37.317,209405,0
2007-09-19,37.217,37.598,36.903,37.598,246201,0
2007-09-20,38.63,39.987,38.547,38.97,523754,0
2007-09-21,40.671,40.671,39.54,39.706,225381,0
2007-09-24,40.185,40.318,39.523,39.639,184710,0
2007-09-25,39.134,39.326,38.994,39.326,203230,0
2007-09-26,39.532,39.655,39.093,39.374,183380,0
2007-09-27,39.491,39.664,39.408,39.605,132545,0
2007-09-28,39.78,39.862,39.117,39.25,202263,0
2007-10-01,39.117,40.045,39.093,40.002,205651,0
2007-10-02,40.152,40.484,40.143,40.484,148883,0
2007-10-03,41.017,41.017,40.397,40.466,180473,0
2007-10-04,40.728,40.976,40.53,40.588,117772,0
2007-10-05,40.439,41.12,40.439,40.976,155419,0
2007-10-08,40.696,40.869,40.53,40.796,194275,0
2007-10-09,40.561,41.314,40.53,41.314,135812,0
2007-10-10,41.456,41.845,41.235,41.298,226955,0
2007-10-11,41.14,41.274,40.491,40.772,140651,0
2007-10-12,40.515,40.78,40.388,40.539,214971,0
2007-10-15,40.524,40.597,39.68,39.795,153482,0
2007-10-16,39.392,39.392,38.97,39.111,101434,0
2007-10-17,39.392,39.572,38.778,39.259,153120,0
2007-10-18,38.986,39.102,38.746,38.886,122132,0
2007-10-19,38.335,38.434,37.895,37.962,210612,0
2007-10-22,38.021,38.754,38.021,38.713,307691,0
2007-10-23,39.242,39.25,38.63,38.961,145617,0
2007-10-24,38.499,38.529,37.888,38.319,226594,0
2007-10-25,38.042,38.327,37.813,38.05,191972,0
2007-10-26,38.094,38.224,37.69,38.206,108336,0
2007-10-29,38.507,38.538,38.268,38.373,70206,0
2007-10-30,38.615,38.729,38.355,38.417,153604,0
2007-10-31,38.729,38.886,38.355,38.797,240997,0
2007-11-01,38.327,38.442,37.706,37.755,130364,0
2007-11-02,38.067,38.067,36.963,37.243,245719,0
2007-11-05,37.036,37.31,36.558,36.947,174060,0
2007-11-06,37.269,37.349,36.656,36.878,135326,0
2007-11-07,37.137,37.332,36.302,36.35,325487,0
2007-11-08,36.69,36.814,36.021,36.468,134115,0
2007-11-09,36.013,36.078,35.63,35.69,115111,0
2007-11-12,35.434,36.391,35.434,35.707,193789,0
2007-11-13,36.144,36.773,36.038,36.639,111966,0
2007-11-14,37.184,37.294,36.235,36.252,115233,0
2007-11-15,35.741,36.211,35.639,35.912,157117,0
2007-11-16,36.004,36.111,35.681,36.054,519759,0
2007-11-19,35.268,35.443,34.775,35.07,238538,0
2007-11-20,35.185,35.302,34.549,34.889,174421,0
2007-11-21,34.292,34.402,33.781,33.98,144040,0
2007-11-23,34.775,34.789,34.318,34.416,187375,0
2007-11-26,34.582,34.83,34.096,34.096,125526,0
2007-11-27,34.392,35.26,34.219,35.085,223202,0
2007-11-28,35.813,36.226,35.541,36.169,138837,0
2007-11-29,35.699,36.062,35.443,35.954,63304,0
2007-11-30,36.609,36.609,35.987,36.203,156633,0
2007-12-03,36.137,36.261,35.905,36.144,110636,0
2007-12-04,35.302,35.715,35.227,35.681,126851,0
2007-12-05,35.367,35.532,35.22,35.351,132920,0
2007-12-06,35.804,36.435,35.804,36.391,92717,0
2007-12-07,36.342,36.474,36.137,36.218,60522,0
2007-12-10,36.739,36.97,36.631,36.763,256973,0
2007-12-11,37.26,37.349,35.787,36.013,278399,0
2007-12-12,37.087,37.096,35.954,36.185,177448,0
2007-12-13,36.409,36.533,36.029,36.366,137025,0
2007-12-14,36.235,36.763,36.203,36.302,141739,0
2007-12-17,36.748,36.791,36.013,36.16,174179,0
2007-12-18,36.128,36.558,35.592,36.103,149613,0
2007-12-19,36.681,36.706,35.856,35.945,174544,0
2007-12-20,36.631,36.797,35.813,36.342,259393,0
2007-12-21,36.631,36.722,36.427,36.6,195485,0
2007-12-24,36.888,37.087,36.664,37.051,27238,0
2007-12-26,36.978,37.243,36.6,37.028,66814,0
2007-12-27,36.631,36.69,36.218,36.391,46359,0
2007-12-28,36.194,36.427,36.054,36.261,47329,0
2007-12-31,36.366,36.443,36.062,36.285,47695,0
2008-01-02,35.945,36.169,35.483,35.655,79888,0
2008-01-03,35.185,35.302,34.873,34.962,285903,0
2008-01-04,34.458,34.508,33.756,33.888,149129,0
2008-01-07,33.683,33.914,33.361,33.665,242690,0
2008-01-08,34.212,34.441,32.84,32.914,238819,0
2008-01-09,32.345,32.426,31.675,32.41,227319,0
2008-01-10,31.996,32.757,31.905,32.5,189189,0
2008-01-11,32.906,33.006,32.004,32.004,209525,0
2008-01-14,32.36,32.395,31.948,32.161,89448,0
2008-01-15,31.369,31.585,31.054,31.245,221995,0
2008-01-16,31.675,32.237,31.453,31.866,486591,0
2008-01-17,32.309,32.336,31.047,31.229,191610,0
2008-01-18,31.774,31.839,30.725,31.08,302847,0
2008-01-22,31.015,32.51,30.913,32.345,311806,0
2008-01-23,31.453,34.179,31.393,33.988,425102,0
2008-01-24,34.458,35.185,34.369,35.111,269925,0
2008-01-25,34.649,34.922,33.592,33.724,218965,0
2008-01-28,34.236,35.111,33.988,35.037,166439,0
2008-01-29,34.203,34.566,33.585,34.11,431280,0
2008-01-30,34.5,34.889,33.997,34.179,199723,0
2008-01-31,34.267,36.558,34.245,36.342,280093,0
2008-02-01,35.945,36.978,35.945,36.722,216544,0
2008-02-04,36.359,36.383,34.83,34.93,406219,0
2008-02-05,34.582,34.606,33.649,33.797,333352,0
2008-02-06,34.385,34.458,33.715,33.84,237365,0
2008-02-07,33.98,34.228,33.6,33.905,239302,0
2008-02-08,33.557,34.096,33.392,33.633,158570,0
2008-02-11,33.665,34.119,33.328,34.072,157175,0
2008-02-12,34.36,35.242,34.277,34.881,107365,0
2008-02-13,35.32,35.584,34.93,35.286,144164,0
2008-02-14,35.4,35.416,34.756,34.846,78917,0
2008-02-15,34.518,34.582,33.971,34.311,93204,0
2008-02-19,34.881,34.881,34.245,34.433,207709,0
2008-02-20,33.674,34.327,33.649,34.259,169096,0
2008-02-21,34.336,34.336,33.443,33.549,95199,0
2008-02-22,33.733,34.087,33.352,34.087,122132,0
2008-02-25,34.219,34.558,33.815,34.542,107365,0
2008-02-26,34.409,35.162,34.392,34.938,103858,0
2008-02-27,34.897,35.277,34.723,34.873,63668,0
2008-02-28,34.251,34.251,33.567,33.6,103973,0
2008-02-29,33.368,33.392,32.402,32.527,102884,0
2008-03-03,32.352,32.51,32.012,32.336,126488,0
2008-03-04,32.395,32.881,32.178,32.874,205166,0
2008-03-05,32.849,33.352,32.658,32.962,567568,0
2008-03-06,33.021,33.021,32.097,32.113,102647,0
2008-03-07,32.153,32.559,31.905,31.956,135567,0
2008-03-10,32.221,32.221,31.353,31.551,132661,0
2008-03-11,32.294,32.402,31.691,32.327,109422,0
2008-03-12,32.484,32.615,31.987,32.055,98288,0
2008-03-13,31.551,32.352,31.196,32.153,469892,0
2008-03-14,31.964,32.03,30.71,30.964,178297,0
2008-03-17,30.107,30.568,29.552,29.89,147431,0
2008-03-18,30.575,31.484,30.435,31.435,87756,0
2008-03-19,30.815,31.791,30.806,30.874,259758,0
2008-03-20,31.377,33.665,31.377,33.658,375838,0
2008-03-24,33.98,35.483,33.98,34.633,150216,0
2008-03-25,34.582,34.914,34.236,34.377,243538,0
2008-03-26,34.037,34.196,33.724,33.824,208681,0
2008-03-27,34.136,34.245,33.525,33.608,151301,0
2008-03-28,33.508,33.592,32.813,32.914,140411,0
2008-03-31,32.84,33.525,32.813,33.311,165832,0
2008-04-01,34.162,35.49,34.11,35.4,271135,0
2008-04-02,35.169,35.524,34.938,35.153,252374,0
2008-04-03,34.102,34.377,33.567,34.162,271495,0
2008-04-04,33.905,34.063,33.665,33.773,84125,0
2008-04-07,33.971,34.063,33.724,33.833,95866,0
2008-04-08,33.426,33.833,33.41,33.665,149647,0
2008-04-09,33.461,33.585,32.582,32.692,243173,0
2008-04-10,32.641,33.303,32.519,33.021,162563,0
2008-04-11,32.731,32.866,32.378,32.5,91148,0
2008-04-14,32.716,32.738,32.441,32.467,86406,0
2008-04-15,32.606,32.606,31.905,32.187,145161,0
2008-04-16,32.866,33.452,32.831,33.434,155853,0
2008-04-17,33.417,34.037,33.392,33.954,89084,0
2008-04-18,34.74,35.013,34.591,34.731,206196,0
2008-04-21,34.566,34.615,34.087,34.203,158267,0
2008-04-22,33.592,33.649,32.881,33.169,183139,0
2008-04-23,32.559,32.559,31.798,32.089,229053,0
2008-04-24,31.344,32.327,31.344,32.129,243779,0
2008-04-25,31.658,32.021,31.419,31.996,249097,0
2008-04-28,31.987,32.129,31.881,31.987,184151,0
2008-04-29,31.782,32.113,31.64,31.964,246828,0
2008-04-30,32.161,32.989,32.055,32.467,302337,0
2008-05-01,32.113,33.724,32.113,33.567,188333,0
2008-05-02,34.096,34.11,33.749,33.938,106489,0
2008-05-05,33.674,33.93,33.343,33.508,122618,0
2008-05-06,33.236,33.277,32.858,33.203,202449,0
2008-05-07,33.384,33.715,32.716,32.738,224794,0
2008-05-08,33.137,33.318,32.922,33.087,164865,0
2008-05-09,32.519,32.84,32.378,32.709,136078,0
2008-05-12,32.981,33.212,32.757,33.195,108965,0
2008-05-13,33.102,33.203,32.716,32.805,156738,0
2008-05-14,32.203,32.263,31.972,32.113,235899,0
2008-05-15,32.089,32.798,32.038,32.701,240806,0
2008-05-16,32.822,32.866,32.27,32.599,302968,0
2008-05-19,32.253,32.649,32.004,32.378,544639,0
2008-05-20,31.683,31.832,31.518,31.623,747620,0
2008-05-21,30.419,30.651,30.039,30.107,853145,0
2008-05-22,29.908,30.764,29.899,30.535,654737,0
2008-05-23,30.161,30.17,29.767,29.81,233346,0
2008-05-27,30.121,30.616,29.987,30.561,242347,0
2008-05-28,30.874,31.269,30.874,31.104,259559,0
2008-05-29,30.468,31.22,30.427,31.129,329929,0
2008-05-30,31.278,32.071,31.129,31.914,264439,0
2008-06-02,31.467,31.585,31.187,31.377,195874,0
2008-06-03,31.138,31.155,30.412,30.616,325540,0
2008-06-04,30.667,31.386,30.616,30.956,308937,0
2008-06-05,31.024,31.649,30.956,31.585,227849,0
2008-06-06,30.913,30.913,29.784,29.801,244941,0
2008-06-09,29.872,30.013,29.254,29.518,171600,0
2008-06-10,29.254,30.072,29.254,29.995,297397,0
2008-06-11,29.635,29.692,28.975,29.013,229419,0
2008-06-12,29.305,29.644,29.227,29.427,231293,0
2008-06-13,29.81,29.81,29.452,29.626,164238,0
2008-06-16,29.106,29.384,28.856,29.106,226195,0
2008-06-17,29.022,29.022,28.634,28.717,179827,0
2008-06-18,28.223,28.353,27.685,28.152,369967,0
2008-06-19,27.551,29.504,27.412,29.384,721671,0
2008-06-20,28.437,28.658,28.047,28.28,427143,0
2008-06-23,27.75,28.056,27.452,27.487,352304,0
2008-06-24,27.164,27.653,27.083,27.388,297507,0
2008-06-25,27.592,28.832,27.584,28.371,382079,0
2008-06-26,27.685,27.777,26.61,26.626,565632,0
2008-06-27,26.313,26.445,25.917,26.165,303412,0
2008-06-30,26.686,26.799,26.247,26.379,349909,0
2008-07-01,25.372,25.86,25.15,25.669,456176,0
2008-07-02,25.875,26.057,25.495,25.495,269694,0
2008-07-03,25.992,25.992,25.378,25.495,266330,0
2008-07-07,25.315,25.85,25.141,25.701,478409,0
2008-07-08,25.899,27.469,25.801,27.18,536773,0
2008-07-09,27.039,27.039,25.743,25.743,423800,0
2008-07-10,25.53,25.693,24.362,24.578,499213,0
2008-07-11,24.245,24.578,23.678,24.172,560406,0
2008-07-14,24.878,25.026,23.983,23.983,364366,0
2008-07-15,24.15,24.792,23.42,24.254,459821,0
2008-07-16,24.082,26.594,24.017,26.419,689687,0
2008-07-17,26.718,29.42,26.356,28.984,939099,0
2008-07-18,28.161,29.272,28.021,29.072,592952,0
2008-07-21,28.552,28.949,27.975,28.064,478186,0
2008-07-22,27.777,31.484,27.768,31.303,930326,0
2008-07-23,31.484,32.419,30.667,31.717,797946,0
2008-07-24,31.015,31.015,29.518,29.741,678720,0
2008-07-25,30.03,30.676,29.749,30.005,379790,0
2008-07-28,29.445,29.89,28.61,28.726,297624,0
2008-07-29,28.882,30.442,28.856,30.248,421587,0
2008-07-30,29.974,30.435,28.914,29.66,711277,0
2008-07-31,29.08,29.832,28.941,29.055,844294,0
2008-08-01,29.692,29.692,28.602,28.898,453387,0
2008-08-04,29.305,29.81,29.039,29.486,253089,0
2008-08-05,30.851,31.848,30.642,31.848,359318,0
2008-08-06,31.551,31.649,30.86,31.56,340513,0
2008-08-07,30.17,30.37,29.683,29.776,370129,0
2008-08-08,30.279,31.7,30.212,31.585,332343,0
2008-08-11,31.509,32.716,31.419,32.08,411164,0
2008-08-12,31.361,32.012,30.748,30.882,533046,0
2008-08-13,29.792,30.248,29.353,29.626,626735,0
2008-08-14,29.173,30.734,29.164,30.591,863893,0
2008-08-15,29.987,30.981,29.974,30.692,661275,0
2008-08-18,30.17,30.27,29.518,29.723,359835,0
2008-08-19,29.106,29.196,28.379,28.75,383802,0
2008-08-20,28.232,28.602,27.732,28.038,302946,0
2008-08-21,27.881,28.327,27.715,28.109,328510,0
2008-08-22,28.501,29.203,28.437,29.147,314959,0
2008-08-25,29.039,29.064,28.195,28.335,151769,0
2008-08-26,28.047,28.544,27.889,28.213,216537,0
2008-08-27,28.012,28.478,27.841,28.362,218648,0
2008-08-28,28.544,29.427,28.501,29.427,258750,0
2008-08-29,28.51,28.996,28.484,28.658,353096,0
2008-09-02,29.575,31.204,29.575,30.361,1037794,0
2008-09-03,29.776,30.419,29.644,30.239,586388,0
2008-09-04,29.287,29.575,28.932,29.097,768795,0
2008-09-05,28.816,29.899,28.602,29.792,471354,0
2008-09-08,30.264,31.054,29.699,31.015,534191,0
2008-09-09,31.229,31.866,29.966,30.353,1147625,0
2008-09-10,30.286,30.502,29.495,30.099,674279,0
2008-09-11,29.626,30.676,29.321,30.634,558219,0
2008-09-12,30.344,31.509,30.021,31.453,406257,0
2008-09-15,30.519,32.137,30.205,31.475,910278,0
2008-09-16,30.005,31.733,29.974,30.806,980331,0
2008-09-17,30.205,30.27,28.478,28.991,1176788,0
2008-09-18,29.592,30.361,27.478,30.361,2335682,0
2008-09-19,30.659,30.667,28.453,29.427,1102784,0
2008-09-22,29.346,29.353,27.187,27.396,519882,0
2008-09-23,27.396,27.873,26.834,27.345,783190,0
2008-09-24,27.289,27.289,26.487,26.76,377902,0
2008-09-25,27.37,27.438,26.41,26.743,683287,0
2008-09-26,26.37,26.536,25.611,25.925,376818,0
2008-09-29,25.355,25.355,23.321,23.983,482540,0
2008-09-30,24.886,25.76,24.546,25.611,457301,0
2008-10-01,25.323,26.016,25.001,25.86,613853,0
2008-10-02,25.495,25.594,24.625,24.931,582161,0
2008-10-03,24.844,25.035,23.652,23.686,410290,0
2008-10-06,23.116,23.2,21.305,22.231,654732,0
2008-10-07,22.553,22.77,20.827,21.381,640120,0
2008-10-08,20.754,21.712,20.059,21.067,953484,0
2008-10-09,21.629,21.721,19.605,19.943,733989,0
2008-10-10,18.671,20.415,17.317,20.044,1468552,0
2008-10-13,20.266,22.38,20.108,22.38,667014,0
2008-10-14,22.661,22.902,21.481,22.035,719902,0
2008-10-15,22,22.018,20.215,20.215,557096,0
2008-10-16,20.34,21.537,19.068,21.373,1418501,0
2008-10-17,20.771,22.113,20.655,21.481,838357,0
2008-10-20,21.148,21.948,21.025,21.94,546563,0
2008-10-21,22.077,22.464,21.521,21.686,574684,0
2008-10-22,21.191,21.333,19.78,20.506,794862,0
2008-10-23,20.58,20.811,19.104,20.009,788763,0
2008-10-24,18.63,19.96,18.002,19.331,826354,0
2008-10-27,19.104,19.812,18.456,18.498,993035,0
2008-10-28,19.095,20.795,17.566,20.729,1183657,0
2008-10-29,21.165,22.396,20.919,21.356,859885,0
2008-10-30,22.052,22.333,20.804,21.521,551470,0
2008-10-31,18.976,19.322,16.72,18.755,1983986,0
2008-11-03,18.365,18.489,17.819,18.029,887578,0
2008-11-04,19.284,19.622,19.119,19.355,1127792,0
2008-11-05,19.322,19.399,18.291,18.316,591681,0
2008-11-06,18.912,18.946,17.167,17.34,701372,0
2008-11-07,17.994,18.083,17.408,17.722,876214,0
2008-11-10,18.224,18.249,16.524,16.69,617085,0
2008-11-11,17.018,17.192,16.407,16.728,1006155,0
2008-11-12,16.176,16.424,15.276,15.325,614539,0
2008-11-13,15.542,16.11,14.458,16.06,1025034,0
2008-11-14,15.845,16.284,15.292,15.325,872945,0
2008-11-17,15.482,15.928,15.184,15.218,550365,0
2008-11-18,15.127,15.605,14.789,15.243,419179,0
2008-11-19,14.797,14.823,13.522,13.531,697950,0
2008-11-20,13.615,13.882,12.589,12.638,1262318,0
2008-11-21,13.531,13.681,12.778,13.681,848431,0
2008-11-24,14.409,15.2,14.135,14.947,772944,0
2008-11-25,15.813,15.887,14.938,15.565,963851,0
2008-11-26,15.714,16.855,15.69,16.778,679450,0
2008-11-28,16.839,17.557,16.839,17.425,184385,0
2008-12-01,16.358,16.393,15.588,15.682,305730,0
2008-12-02,16.457,16.769,16.076,16.769,395508,0
2008-12-03,16.587,17.489,16.424,17.489,437330,0
2008-12-04,17.184,17.366,16.457,16.769,406905,0
2008-12-05,16.06,16.778,15.416,16.706,605261,0
2008-12-08,16.706,17.688,16.69,17.366,282553,0
2008-12-09,17.637,18.607,17.48,17.713,425832,0
2008-12-10,17.836,18.475,17.771,18.333,362745,0
2008-12-11,18.029,18.498,17.67,17.926,417760,0
2008-12-12,17.308,17.853,17.226,17.713,279522,0
2008-12-15,17.637,17.959,17.217,17.521,319308,0
2008-12-16,17.582,18.812,17.582,18.812,454532,0
2008-12-17,18.258,19.059,18.134,18.895,455897,0
2008-12-18,17.959,18.687,17.679,18.441,1103913,0
2008-12-19,18.258,18.598,18.16,18.414,503093,0
2008-12-22,17.521,17.739,17.308,17.497,363588,0
2008-12-23,18.045,18.216,17.747,17.87,346444,0
2008-12-24,17.836,17.913,17.688,17.81,48946,0
2008-12-26,17.765,17.942,17.713,17.853,63903,0
2008-12-29,17.48,17.59,17.332,17.539,172842,0
2008-12-30,17.926,18.562,17.926,18.489,168746,0
2008-12-31,18.53,19.112,18.381,18.712,312634,0
2009-01-02,18.755,19.645,18.72,19.441,256530,0
2009-01-05,19.165,19.686,18.859,19.465,312531,0
2009-01-06,19.934,20.423,19.78,20.159,583543,0
2009-01-07,19.613,19.661,19.077,19.234,306379,0
2009-01-08,19.007,19.133,18.63,19.051,244461,0
2009-01-09,19.661,19.695,18.729,18.835,387560,0
2009-01-12,18.729,18.729,17.959,18.037,462122,0
2009-01-13,17.679,17.986,17.59,17.765,328501,0
2009-01-14,17.39,17.449,16.878,17.117,155514,0
2009-01-15,16.847,17.241,16.136,16.831,415592,0
2009-01-16,16.953,17.06,16.152,16.587,211331,0
2009-01-20,15.845,16.028,14.995,14.995,536618,0
2009-01-21,15.392,15.804,14.979,15.705,357063,0
2009-01-22,15.152,15.497,14.947,15.209,580795,0
2009-01-23,14.738,15.457,14.573,15.243,487810,0
2009-01-26,14.995,15.432,14.754,14.893,394824,0
2009-01-27,15.218,15.69,15.177,15.44,170067,0
2009-01-28,16.136,16.16,15.542,15.919,496541,0
2009-01-29,15.209,15.325,14.738,14.781,232057,0
2009-01-30,15.301,15.301,14.797,14.912,426549,0
2009-02-02,14.682,14.805,14.351,14.638,231383,0
2009-02-03,15.06,15.375,14.682,15.218,198877,0
2009-02-04,15.533,15.754,15.078,15.136,236588,0
2009-02-05,15.705,16.152,15.318,15.961,255582,0
2009-02-06,16.358,17.152,16.284,16.987,408355,0
2009-02-09,16.962,17.512,16.822,17.44,484703,0
