Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,2.7604,2.7604,2.7134,2.7225,17613,0
2007-02-05,2.7039,2.7696,2.7039,2.7696,2858,0
2007-02-06,2.7321,2.7321,2.7321,2.7321,14803,0
2007-02-07,2.7321,2.7795,2.7321,2.7321,20944,0
2007-02-08,2.7795,2.8644,2.7795,2.8363,62024,0
2007-02-09,2.8363,2.8363,2.7795,2.7795,3809,0
2007-02-12,2.8455,2.8455,2.6755,2.6847,14766,0
2007-02-13,2.6472,2.6755,2.5713,2.5713,188903,0
2007-02-14,2.6186,2.6282,2.5903,2.5903,40807,0
2007-02-15,2.6374,2.9022,2.6374,2.8363,38102,0
2007-02-16,2.7795,2.7983,2.7225,2.7983,78021,0
2007-02-20,2.7696,3.0439,2.7321,3.0439,50295,0
2007-02-21,3.0439,3.0439,2.9591,2.9591,7615,0
2007-02-22,3.0439,3.0439,2.8834,2.9117,32369,0
2007-02-23,2.9117,3.0629,2.9022,3.0439,41223,0
2007-02-26,3.0062,3.0439,2.9778,2.9778,8949,0
2007-02-27,3.0255,3.0255,2.94,2.94,4760,0
2007-02-28,2.9873,2.9873,2.94,2.94,21870,0
2007-03-01,2.8455,2.8929,2.8363,2.8929,64786,0
2007-03-02,2.7795,2.8455,2.7795,2.8075,10282,0
2007-03-05,2.7508,2.7795,2.5334,2.7604,104801,0
2007-03-06,2.7225,2.9307,2.6186,2.6847,103925,0
2007-03-07,2.6847,2.6847,2.6847,2.6847,952,0
2007-03-08,2.6755,2.7039,2.6755,2.7039,6664,0
2007-03-12,2.817,2.817,2.7039,2.7321,4790,0
2007-03-13,2.6847,2.6847,2.6847,2.6847,1904,0
2007-03-14,2.6659,2.7508,2.6659,2.7321,10473,0
2007-03-16,2.7416,2.7416,2.6943,2.6943,1904,0
2007-03-20,2.9117,2.9117,2.9117,2.9117,952,0
2007-03-21,2.8739,2.9117,2.8739,2.9117,5828,0
2007-03-22,2.9117,2.9117,2.8455,2.8644,11902,0
2007-03-23,2.9117,2.9117,2.9117,2.9117,4760,0
2007-03-26,2.921,2.921,2.921,2.921,9522,0
2007-03-27,2.8929,2.9117,2.8929,2.9117,3762,0
2007-03-28,2.9117,2.921,2.9117,2.921,5714,0
2007-03-30,2.8739,3.0439,2.8644,3.0439,68554,0
2007-04-02,3.0439,3.2804,3.0439,3.1859,439517,0
2007-04-03,3.2048,3.2048,3.1387,3.1482,85435,0
2007-04-04,3.1008,3.1196,3.0914,3.1101,111333,0
2007-04-05,3.0722,3.1196,2.9969,3.0531,83969,0
2007-04-09,3.1387,3.1387,3.0629,3.0914,53504,0
2007-04-10,3.0722,3.0914,3.0722,3.0914,23802,0
2007-04-11,3.0531,3.0818,3.0531,3.0818,6948,0
2007-04-12,3.0914,3.1387,3.0914,3.1387,12605,0
2007-04-13,3.1387,3.3561,3.1387,3.3278,169832,0
2007-04-16,5.7477,5.8516,3.3843,3.4696,101696,0
2007-04-17,3.4696,3.4696,3.3465,3.441,107305,0
2007-04-18,3.7723,3.7723,3.4505,3.5166,41310,0
2007-04-19,3.3939,3.4788,3.2899,3.441,32891,0
2007-04-20,3.4031,3.4031,3.3939,3.3939,7922,0
2007-04-23,3.3654,3.3939,3.1764,3.2331,86119,0
2007-04-24,3.2427,3.2519,3.2331,3.2331,18090,0
2007-04-25,3.2427,3.2519,3.2331,3.2331,17603,0
2007-04-26,3.2519,3.2612,3.2331,3.2519,52056,0
2007-04-27,3.3465,3.4224,3.2048,3.2427,46183,0
2007-04-30,3.2143,3.2143,3.1574,3.1859,13919,0
2007-05-01,3.2048,3.2804,3.1764,3.1952,38122,0
2007-05-02,3.1952,3.2331,3.1482,3.2143,14212,0
2007-05-03,3.0439,3.2989,3.0439,3.2519,12375,0
2007-05-04,3.2612,3.2612,3.1008,3.1482,50419,0
2007-05-07,3.1482,3.2238,3.1196,3.1291,35874,0
2007-05-08,3.1291,3.1291,3.0722,3.0722,4102,0
2007-05-09,3.0722,3.2331,3.0722,3.0914,6664,0
2007-05-10,3.0629,3.0629,3.0629,3.0629,1278,0
2007-05-11,3.0629,3.2519,3.0629,3.2519,16032,0
2007-05-14,3.2989,3.2989,3.1387,3.1387,39242,0
2007-05-15,3.2804,3.8661,3.2804,3.6015,456947,0
2007-05-16,3.6775,3.8661,3.6304,3.8195,163729,0
2007-05-17,3.8661,3.8853,3.7905,3.8853,113027,0
2007-05-18,3.838,3.8476,3.5449,3.8001,156325,0
2007-05-21,3.8195,3.8195,3.7723,3.8001,113503,0
2007-05-22,3.8001,3.8001,3.7723,3.8001,26127,0
2007-05-23,3.8001,3.8949,3.8001,3.8661,12834,0
2007-05-24,3.8757,3.8757,3.8285,3.8574,4129,0
2007-05-25,3.8661,3.8757,3.838,3.8757,19992,0
2007-05-29,3.8661,3.8757,3.8574,3.8757,25704,0
2007-05-30,3.8757,3.8757,3.838,3.8476,15947,0
2007-05-31,3.8853,3.8949,3.8757,3.8853,52554,0
2007-06-01,3.9233,4.0365,3.9045,4.027,114444,0
2007-06-04,4.0365,4.1971,4.0085,4.0838,309658,0
2007-06-05,4.1407,4.2541,4.0554,4.2259,139092,0
2007-06-06,4.2259,4.566,4.2259,4.4146,252800,0
2007-06-07,4.3107,4.4906,4.2259,4.2919,174508,0
2007-06-08,4.2541,4.2541,4.1122,4.1971,154696,0
2007-06-11,4.2351,4.3392,4.2163,4.3294,66584,0
2007-06-12,4.3294,4.3294,4.1407,4.1597,77589,0
2007-06-13,4.0932,4.0932,3.9045,3.9516,50212,0
2007-06-14,3.9897,4.0746,3.9609,4.0554,32635,0
2007-06-15,4.0838,4.1691,3.942,4.065,55429,0
2007-06-18,3.9989,4.2823,3.9989,4.1971,52846,0
2007-06-19,4.2634,4.2634,4.1783,4.1971,26754,0
2007-06-20,4.1026,4.1026,3.9705,4.0461,150128,0
2007-06-21,4.0085,4.1878,3.9897,4.1597,58284,0
2007-06-22,4.1407,4.1971,4.1215,4.1691,22869,0
2007-06-25,4.2634,4.2823,4.1691,4.2259,26487,0
2007-06-26,4.1691,4.2259,3.9897,4.1407,16184,0
2007-06-27,4.1502,4.2259,4.1502,4.2259,16756,0
2007-06-28,4.1971,4.2541,4.1597,4.1597,55494,0
2007-06-29,4.1691,4.2259,4.1597,4.2259,45182,0
2007-07-02,4.1971,4.1971,4.1502,4.1783,14631,0
2007-07-03,4.2634,4.4054,4.2634,4.4054,28685,0
2007-07-05,4.4146,4.4146,4.4054,4.4054,55065,0
2007-07-06,4.2067,4.4054,4.1407,4.3771,48351,0
2007-07-09,4.3863,4.566,4.3863,4.462,25884,0
2007-07-10,4.4997,4.5188,4.4339,4.462,40569,0
2007-07-11,4.5188,4.5188,4.4146,4.462,82016,0
2007-07-12,4.4807,4.4807,4.462,4.4715,98554,0
2007-07-13,4.4715,4.4715,4.4339,4.462,68089,0
2007-07-16,4.4525,4.4525,4.4146,4.4432,43824,0
2007-07-17,4.4432,4.4432,4.4146,4.4146,23182,0
2007-07-18,4.4146,4.4146,4.2351,4.2351,78084,0
2007-07-19,4.1971,4.2067,4.1407,4.1971,43985,0
2007-07-20,4.1971,4.1971,4.1311,4.1502,29581,0
2007-07-23,4.1502,4.1971,4.1502,4.1971,20218,0
2007-07-24,4.2259,4.2259,4.1311,4.1311,69748,0
2007-07-25,4.1215,4.2541,3.9897,4.0176,40481,0
2007-07-26,4.027,4.027,3.9609,3.9609,44842,0
2007-07-27,3.9609,4.0838,3.942,3.9989,42089,0
2007-07-30,4.1215,4.1215,3.942,3.9516,50305,0
2007-07-31,3.9989,4.2541,3.9516,3.9798,13614,0
2007-08-01,3.9897,4.1502,3.942,4.0932,46289,0
2007-08-02,4.2163,4.2634,4.1026,4.2634,55131,0
2007-08-03,3.9138,4.4807,3.9138,4.3487,160268,0
2007-08-06,4.462,4.8309,4.462,4.7076,398101,0
2007-08-07,4.7268,4.8215,4.6512,4.8022,98525,0
2007-08-08,4.5469,4.6984,4.5469,4.6889,81113,0
2007-08-09,4.8309,4.8309,4.5755,4.6132,29106,0
2007-08-10,4.6132,4.6228,4.2067,4.4241,188742,0
2007-08-13,3.9897,4.7741,3.9897,4.7076,358163,0
2007-08-14,4.4339,4.8309,4.4339,4.6698,44554,0
2007-08-15,4.6698,4.7268,4.6698,4.7268,12375,0
2007-08-16,4.6323,4.7268,4.4339,4.585,77839,0
2007-08-17,4.5188,4.9253,4.5188,4.7268,66603,0
2007-08-20,4.8309,5.0294,4.8309,4.9633,64881,0
2007-08-21,4.7741,5.0389,4.755,5.0389,122595,0
2007-08-22,5.0389,5.0389,4.9441,5.0105,96221,0
2007-08-23,5.0389,5.2371,4.9348,5.2185,61834,0
2007-08-24,5.2185,5.3316,5.1047,5.3316,93166,0
2007-08-27,5.3603,5.3603,5.2559,5.3603,55741,0
2007-08-28,5.5681,5.5681,5.2846,5.3129,54992,0
2007-08-29,5.3695,5.379,5.3316,5.3695,19442,0
2007-08-30,5.379,5.379,5.2559,5.3603,38462,0
2007-08-31,5.379,5.5587,5.3603,5.5587,53255,0
2007-09-04,5.3129,5.5587,5.1521,5.3981,65186,0
2007-09-05,5.3981,5.3981,5.2751,5.2846,49029,0
2007-09-06,5.2751,5.3603,5.2751,5.2938,20352,0
2007-09-07,5.3034,5.3412,5.2655,5.2655,24381,0
2007-09-10,5.171,5.1806,5.1614,5.1806,11804,0
2007-09-11,5.1806,5.1806,5.171,5.171,15794,0
2007-09-12,5.1425,5.1425,4.9348,4.9912,155695,0
2007-09-13,4.8969,4.9912,4.8969,4.9441,24592,0
2007-09-14,4.9348,4.9534,4.9253,4.9534,24276,0
2007-09-17,4.8877,5.2655,4.8589,5.0105,68309,0
2007-09-18,5.0105,5.0389,5.0105,5.0389,9569,0
2007-09-19,5.0389,5.171,5.0198,5.171,33293,0
2007-09-20,5.1334,5.3603,5.1334,5.3316,22181,0
2007-09-21,5.3505,5.3505,5.2185,5.2467,32743,0
2007-09-24,5.3412,5.3603,5.2655,5.3603,32056,0
2007-09-25,5.3603,5.3603,5.3034,5.3034,39242,0
2007-09-26,5.3034,5.3505,5.3034,5.3505,12519,0
2007-09-27,5.3603,5.3695,5.2371,5.2371,57037,0
2007-09-28,5.2185,5.2467,5.0954,5.2185,9043,0
2007-10-01,5.2467,5.5303,5.2467,5.4643,32511,0
2007-10-02,5.4356,5.4356,5.2185,5.3412,21181,0
2007-10-03,5.3316,5.3603,5.3034,5.3603,2876,0
2007-10-04,5.3505,5.3603,5.1614,5.3603,52075,0
2007-10-05,5.3603,5.379,5.2655,5.3603,90537,0
2007-10-08,5.3695,5.3695,5.3129,5.3412,13232,0
2007-10-09,5.3603,5.3603,5.2185,5.2185,22695,0
2007-10-10,5.2655,5.3603,5.2655,5.3603,46831,0
2007-10-11,5.3603,5.3603,5.2371,5.2371,11424,0
2007-10-12,5.1992,5.3129,5.1521,5.2559,49565,0
2007-10-15,5.3603,5.3603,5.3316,5.3603,25704,0
2007-10-16,5.3034,5.3603,5.3034,5.3505,11424,0
2007-10-17,5.3603,5.379,5.3129,5.3129,58595,0
2007-10-18,5.3129,5.3316,5.2751,5.2751,18432,0
2007-10-19,5.2278,5.3316,5.1425,5.2559,28743,0
2007-10-22,5.1521,5.3603,5.1521,5.3034,16376,0
2007-10-23,5.2559,5.3034,5.209,5.2655,24894,0
2007-10-24,5.2846,5.3129,5.2846,5.3129,5474,0
2007-10-25,5.3505,5.3883,5.3129,5.3316,17137,0
2007-10-26,5.3695,5.3981,5.3695,5.3981,32369,0
2007-10-29,5.4072,5.5681,5.3603,5.4643,61130,0
2007-10-30,5.3505,5.4643,5.3505,5.4643,13130,0
2007-10-31,5.7666,6.5514,5.7666,6.5039,413554,0
2007-11-01,6.3527,6.3904,6.1638,6.3247,237096,0
2007-11-02,6.2489,6.3335,5.8516,6.3335,131255,0
2007-11-05,6.3057,6.3718,6.2961,6.3718,45248,0
2007-11-06,6.3527,6.5608,6.3527,6.5608,139407,0
2007-11-07,6.5608,6.9293,6.5324,6.8819,95080,0
2007-11-08,6.8819,7.0335,6.7784,7.0239,127201,0
2007-11-09,7.0335,7.0335,6.8256,7.0145,113549,0
2007-11-12,7.0145,7.0335,6.485,6.6174,161921,0
2007-11-13,6.8444,6.8444,6.4187,6.5608,117631,0
2007-11-14,6.5608,6.5608,6.277,6.3057,71622,0
2007-11-15,6.3057,6.5039,6.2677,6.4475,34386,0
2007-11-16,6.5039,6.6744,6.4094,6.5608,20070,0
2007-11-19,6.5608,6.5608,6.4,6.4,40547,0
2007-11-20,6.485,6.485,6.3057,6.4,13331,0
2007-11-21,6.3057,6.4756,6.2489,6.2961,65461,0
2007-11-23,6.107,6.2202,5.4643,6.2014,33437,0
2007-11-26,6.4567,6.5135,6.2869,6.2869,36492,0
2007-11-27,6.2869,6.2869,6.05,6.1447,130571,0
2007-11-28,5.9464,6.1165,5.6438,6.107,296157,0
2007-11-29,6.2202,6.485,6.0786,6.485,20467,0
2007-11-30,6.8256,6.8256,6.6365,6.7216,36862,0
2007-12-03,6.9293,6.9293,6.5608,6.6552,105399,0
2007-12-04,6.5135,6.6744,6.5135,6.6083,12490,0
2007-12-05,6.5703,6.5891,6.5324,6.5891,6664,0
2007-12-06,6.7593,6.7593,6.6174,6.6174,18108,0
2007-12-07,6.7593,6.7593,6.5135,6.6083,18212,0
2007-12-10,6.7308,6.7308,6.6174,6.7023,90547,0
2007-12-11,6.7023,6.7023,6.5795,6.6456,87872,0
2007-12-12,6.4475,6.7023,6.4475,6.6365,36481,0
2007-12-13,6.6744,6.6744,6.4094,6.4094,28929,0
2007-12-14,6.4094,6.4283,6.3057,6.4283,42642,0
2007-12-17,6.2299,6.6174,6.2299,6.6174,19183,0
2007-12-18,6.6174,7.0239,6.5514,6.8256,32396,0
2007-12-19,6.7784,7.0145,6.7784,6.8917,35702,0
2007-12-20,6.5514,7.0335,6.5514,7.005,56408,0
2007-12-21,7.0335,7.3359,6.9673,7.3077,94272,0
2007-12-24,7.3549,7.6669,7.3266,7.6669,74260,0
2007-12-26,7.9598,7.9598,7.4679,7.4679,42823,0
2007-12-27,7.4679,7.6573,6.6645,7.3549,76364,0
2007-12-28,7.3737,7.4871,7.3641,7.4494,23429,0
2007-12-31,7.7709,7.7709,7.5628,7.6853,26107,0
2008-01-02,7.7709,7.7709,7.5911,7.7709,49218,0
2008-01-03,7.7709,8.1391,7.7709,8.1391,68053,0
2008-01-04,8.0546,8.0546,7.7802,7.8842,29142,0
2008-01-07,8.1391,8.1391,7.4019,7.714,31542,0
2008-01-08,7.6288,7.6288,7.241,7.4588,39710,0
2008-01-09,7.2224,7.4303,7.1185,7.1185,80969,0
2008-01-10,7.1941,7.3641,7.0335,7.2036,59730,0
2008-01-11,7.979,7.979,7.1185,7.5158,29933,0
2008-01-14,7.979,7.979,7.0522,7.128,105333,0
2008-01-15,6.8819,7.3266,6.8819,7.1089,67346,0
2008-01-16,7.166,7.3455,6.9579,7.27,51333,0
2008-01-17,7.298,7.3077,7.0239,7.0335,37605,0
2008-01-18,6.92,6.9957,6.5228,6.9957,60367,0
2008-01-22,6.3057,6.8819,6.3057,6.5135,131469,0
2008-01-23,6.3057,6.9388,6.1165,6.8256,33247,0
2008-01-24,6.8917,6.9483,6.7784,6.9483,15043,0
2008-01-25,6.9388,6.9388,6.7688,6.8256,14280,0
2008-01-28,6.8256,6.8256,6.5135,6.6174,17137,0
2008-01-29,6.5135,6.5891,6.5135,6.5891,5940,0
2008-01-30,6.8256,6.8256,6.5135,6.5135,46792,0
2008-01-31,6.5418,6.75,6.5418,6.7404,42164,0
2008-02-01,6.6456,6.7784,6.627,6.7784,8976,0
2008-02-04,6.5987,7.3455,6.5987,7.3455,102315,0
2008-02-05,7.3549,7.3549,7.0335,7.166,27915,0
2008-02-06,6.7688,6.7971,6.6365,6.75,27892,0
2008-02-07,6.5418,6.6837,6.5418,6.6837,35349,0
2008-02-08,6.5418,6.7118,6.5418,6.5987,15775,0
2008-02-11,6.5514,6.7875,6.5514,6.7875,14182,0
2008-02-12,6.7875,6.9293,6.7023,6.9108,48418,0
2008-02-13,7.0335,7.1941,7.0335,7.1941,12175,0
2008-02-14,7.043,7.1562,6.8819,7.0997,99402,0
2008-02-15,7.043,7.043,7.0335,7.043,6339,0
2008-02-19,7.0335,7.0997,6.9388,7.0239,38282,0
2008-02-20,7.043,7.0997,7.043,7.0997,8111,0
2008-02-21,7.1562,7.298,7.0522,7.1469,35614,0
2008-02-22,7.2129,7.5628,7.1469,7.4303,109245,0
2008-02-25,7.5628,7.761,7.4679,7.7425,135072,0
2008-02-26,7.8462,7.9314,7.7709,7.9314,47040,0
2008-02-27,7.9127,7.9127,7.9031,7.9031,3809,0
2008-02-28,7.8749,7.8749,7.8749,7.8749,9624,0
2008-02-29,7.9884,7.9884,7.7709,7.979,46183,0
2008-03-03,8.0824,8.092,7.8558,8.092,39137,0
2008-03-04,8.092,8.092,7.8274,7.8274,20584,0
2008-03-05,7.979,7.979,7.8274,7.8462,74466,0
2008-03-06,7.9884,7.9884,7.7802,7.7992,54333,0
2008-03-07,8.1868,8.1868,7.8274,7.8749,64586,0
2008-03-10,7.8842,7.8842,7.4588,7.5439,134703,0
2008-03-11,7.6669,7.6853,7.2509,7.4967,173309,0
2008-03-12,7.3549,7.6573,7.3549,7.4588,29321,0
2008-03-13,7.2509,7.5628,7.2509,7.4019,66565,0
2008-03-14,7.4679,7.4967,7.3549,7.3549,33321,0
2008-03-17,7.0618,7.3549,6.7216,7.2602,16518,0
2008-03-18,7.3737,7.4679,7.298,7.3359,100915,0
2008-03-19,7.4115,7.4588,7.2602,7.3359,70372,0
2008-03-20,7.2602,7.3549,6.92,7.0997,80647,0
2008-03-24,7.2509,7.4019,7.1469,7.3549,40315,0
2008-03-25,7.279,7.4588,7.279,7.4019,179182,0
2008-03-26,7.4588,7.4588,7.2888,7.3549,16184,0
2008-03-27,7.3926,7.4401,7.3926,7.4115,9522,0
2008-03-28,7.4115,7.9218,7.4115,7.7709,95918,0
2008-03-31,7.8558,7.8558,7.3549,7.7709,28950,0
2008-04-01,7.9218,7.9314,7.7709,7.9314,43146,0
2008-04-02,8.1115,8.319,7.8842,8.0546,49488,0
2008-04-03,8.092,8.1964,7.979,7.979,103723,0
2008-04-04,7.9884,8.0071,7.9694,7.979,33691,0
2008-04-07,7.9598,7.9884,7.8935,7.9127,28456,0
2008-04-08,7.9031,8.0824,7.7709,7.9503,26506,0
2008-04-09,8.045,8.1584,7.9884,8.1391,27552,0
2008-04-10,8.1584,8.319,8.1584,8.319,31911,0
2008-04-11,8.3098,8.3755,7.7802,7.9031,194853,0
2008-04-14,7.9031,7.9127,7.7709,7.8274,27990,0
2008-04-15,7.8274,7.9884,7.7709,7.9598,28854,0
2008-04-16,7.9598,8.1679,7.9314,8.0071,48032,0
2008-04-17,7.979,8.3098,7.8842,7.9975,55684,0
2008-04-18,8.4512,8.4512,7.9314,8.1391,95498,0
2008-04-21,8.1489,8.1489,8.0355,8.045,171992,0
2008-04-22,8.0355,8.6121,7.9975,8.6121,197602,0
2008-04-23,8.669,8.669,8.3005,8.5177,91680,0
2008-04-24,8.6216,8.6404,8.4137,8.5177,34768,0
2008-04-25,8.6309,8.7068,8.565,8.5933,77684,0
2008-04-28,8.6781,8.8199,8.6781,8.8106,65984,0
2008-04-29,8.8199,8.8582,8.8106,8.8199,60704,0
2008-04-30,8.8766,8.9143,8.8199,8.9143,30293,0
2008-05-01,8.9808,8.9808,8.8766,8.9242,43429,0
2008-05-02,8.8864,9.4548,8.8864,9.3489,176565,0
2008-05-05,9.4172,10.398,9.321,9.954,469839,0
2008-05-06,9.954,10.029,9.824,9.852,82762,0
2008-05-07,10.134,10.134,9.775,9.909,67973,0
2008-05-08,9.983,9.983,9.509,9.9,105342,0
2008-05-09,9.945,9.945,9.669,9.824,45356,0
2008-05-12,9.824,9.872,9.709,9.765,75630,0
2008-05-13,9.824,9.824,9.3489,9.632,130068,0
2008-05-14,9.4449,9.554,9.113,9.3489,79028,0
2008-05-15,9.2262,9.3581,9.0848,9.3581,129612,0
2008-05-16,9.1888,9.3581,8.9335,9.3489,25200,0
2008-05-19,9.3489,9.3489,9.2175,9.2459,42613,0
2008-05-20,9.3033,9.4067,9.284,9.4067,33883,0
2008-05-21,9.554,9.651,9.509,9.583,140039,0
2008-05-22,9.613,9.613,9.1888,9.2742,112369,0
2008-05-23,9.1793,9.4172,9.0373,9.4172,47792,0
2008-05-27,9.3489,9.66,9.3489,9.573,21689,0
2008-05-28,9.66,9.66,9.4449,9.4449,34674,0
2008-05-29,9.4548,9.564,9.3392,9.554,28180,0
2008-05-30,9.699,9.717,9.3489,9.4914,83207,0
2008-06-02,9.709,9.824,9.4914,9.689,48775,0
2008-06-03,9.755,9.765,9.3969,9.517,77839,0
2008-06-04,9.573,9.736,9.3489,9.66,34750,0
2008-06-05,9.727,9.765,9.4827,9.623,220462,0
2008-06-06,9.727,9.727,9.4827,9.623,33404,0
2008-06-09,9.66,9.699,9.613,9.651,73496,0
2008-06-10,9.554,9.632,9.4357,9.554,25029,0
2008-06-11,9.509,9.526,9.2459,9.526,37369,0
2008-06-12,9.554,9.66,9.3969,9.573,45032,0
2008-06-13,9.554,9.603,9.3489,9.603,27315,0
2008-06-16,9.545,9.746,9.545,9.545,30075,0
2008-06-17,9.535,9.632,9.4357,9.632,48990,0
2008-06-18,9.66,9.765,9.4548,9.564,116834,0
2008-06-19,9.727,9.727,9.545,9.651,31083,0
2008-06-20,9.583,9.623,9.3489,9.554,52705,0
2008-06-23,9.66,9.66,9.3489,9.3489,52943,0
2008-06-24,9.3969,9.4262,9.2459,9.3969,37651,0
2008-06-25,9.4548,9.4548,8.8483,8.9525,163418,0
2008-06-26,8.6781,8.6781,7.279,8.3851,196744,0
2008-06-27,8.1964,8.5272,7.8558,8.4325,2216367,0
2008-06-30,8.2907,8.4041,7.8558,8.1679,333743,0
2008-07-01,8.1391,8.6028,7.7898,8.489,111775,0
2008-07-02,8.5742,8.6121,8.1964,8.5742,106389,0
2008-07-03,8.489,8.489,8.2525,8.3381,91090,0
2008-07-07,8.3946,8.3946,8.1016,8.1016,132199,0
2008-07-08,8.1679,8.2624,7.8842,8.2624,159676,0
2008-07-09,8.1772,8.4325,8.1772,8.1964,72039,0
2008-07-10,8.4512,8.4512,8.1868,8.2525,68765,0
2008-07-11,8.092,8.489,8.092,8.423,75562,0
2008-07-14,8.5837,8.5837,8.1868,8.5272,48592,0
2008-07-15,8.5837,8.7163,8.3851,8.7163,41234,0
2008-07-16,8.6028,9.1793,8.5933,9.1415,87142,0
2008-07-17,9.4548,9.4548,8.6121,9.33,112653,0
2008-07-18,9.4262,9.4262,8.669,9.1511,41013,0
2008-07-21,9.236,9.236,8.9242,8.9808,37034,0
2008-07-22,9.1793,9.4357,8.9808,9.2935,75621,0
2008-07-23,9.517,9.554,9.1511,9.554,72849,0
2008-07-24,9.66,9.736,9.3489,9.4357,53739,0
2008-07-25,9.573,9.689,8.8199,9.651,65176,0
2008-07-28,9.814,9.814,9.554,9.669,84444,0
2008-07-29,9.852,10.408,9.852,10.323,100563,0
2008-07-30,10.437,10.605,10.181,10.456,190682,0
2008-07-31,10.502,10.605,10.447,10.558,116052,0
2008-08-01,10.577,10.711,10.38,10.502,414485,0
2008-08-04,10.655,10.655,10.483,10.493,137463,0
2008-08-05,10.635,10.664,10.456,10.519,196203,0
2008-08-06,10.558,12.281,10.529,11.892,225696,0
2008-08-07,11.872,11.872,11.572,11.637,231370,0
2008-08-08,11.429,12.081,11.364,12.071,119052,0
2008-08-11,12.205,12.696,11.667,12.09,602541,0
2008-08-12,12.081,12.081,11.134,11.439,452130,0
2008-08-13,11.61,11.61,10.711,10.816,254820,0
2008-08-14,10.529,11.116,10.314,11.032,532301,0
2008-08-15,11.535,11.535,10.768,11.052,220878,0
2008-08-18,10.768,11.032,10.502,10.748,256452,0
2008-08-19,10.577,10.919,10.418,10.796,209617,0
2008-08-20,10.748,11.344,10.615,11.211,162369,0
2008-08-21,11.307,11.307,10.864,10.929,401397,0
2008-08-22,10.929,11.022,10.72,10.929,69784,0
2008-08-25,10.768,11.143,10.568,10.739,124231,0
2008-08-26,10.834,10.929,10.768,10.844,380211,0
2008-08-27,10.844,10.965,10.844,10.938,312360,0
2008-08-28,11.097,11.552,11.097,11.552,178030,0
2008-08-29,11.657,11.657,11.24,11.505,74620,0
2008-09-02,11.76,11.986,11.535,11.552,380461,0
2008-09-03,11.601,11.787,11.552,11.657,170185,0
2008-09-04,11.364,11.572,10.475,10.806,601055,0
2008-09-05,10.568,10.778,10.568,10.739,232457,0
2008-09-08,10.786,11.25,10.786,11.052,132246,0
2008-09-09,11.08,11.192,10.816,10.844,223992,0
2008-09-10,10.844,11.552,10.844,11.403,302841,0
2008-09-11,11.25,11.449,10.816,11.439,134235,0
2008-09-12,11.419,11.477,10.873,11.393,124021,0
2008-09-15,11.173,11.173,10.558,10.873,228212,0
2008-09-16,10.919,11.325,10.72,11.278,151989,0
2008-09-17,11.24,11.24,9.928,10.068,563421,0
2008-09-18,9.9,10.011,8.839,9.765,828543,0
2008-09-19,10.806,11.032,10.087,10.684,696706,0
2008-09-22,10.587,10.91,10.296,10.519,169699,0
2008-09-23,10.502,10.816,10.296,10.711,228439,0
2008-09-24,10.758,10.816,10.502,10.605,132740,0
2008-09-25,10.605,10.711,10.529,10.711,127136,0
2008-09-26,10.701,10.701,10.362,10.577,299211,0
2008-09-29,10.549,10.549,9.4548,9.613,143748,0
2008-09-30,9.945,10.587,9.679,9.872,379395,0
2008-10-01,9.545,9.945,9.2459,9.641,215833,0
2008-10-02,9.632,9.632,9.2459,9.5,487037,0
2008-10-03,9.765,9.765,9.3581,9.554,156325,0
2008-10-06,9.3033,9.4172,8.6121,8.8864,331546,0
2008-10-07,8.9335,9.3969,8.319,8.5177,175735,0
2008-10-08,8.4041,8.4041,7.5158,7.8749,546724,0
2008-10-09,8.1208,8.489,6.9388,7.0335,154481,0
2008-10-10,6.9293,7.5628,5.9839,7.3641,345814,0
2008-10-13,8.423,8.423,7.4871,8.1584,244329,0
2008-10-14,8.6309,8.8106,7.6288,7.8749,155525,0
2008-10-15,7.8085,7.8085,7.4494,7.525,216279,0
2008-10-16,7.4679,7.8749,6.7593,7.7709,290096,0
2008-10-17,7.5819,7.8749,7.383,7.6384,162636,0
2008-10-20,7.7802,7.8749,7.7709,7.8749,149197,0
2008-10-21,7.8181,7.8749,7.5721,7.6669,91492,0
2008-10-22,7.525,7.5628,7.0901,7.175,199785,0
2008-10-23,7.1185,7.3455,6.3247,6.5891,239680,0
2008-10-24,6.3057,6.4094,5.6721,6.3527,155698,0
2008-10-27,6.1826,6.2299,5.9368,5.9935,113595,0
2008-10-28,6.0691,6.3813,5.6909,6.2581,178595,0
2008-10-29,6.3335,6.8727,6.3335,6.8064,137081,0
2008-10-30,7.317,7.5819,6.9293,7.4679,171703,0
2008-10-31,7.4401,8.3098,7.3266,8.0166,166410,0
2008-11-03,8.0355,8.5272,7.9127,8.3005,154081,0
2008-11-04,8.4137,8.5837,8.319,8.4986,110445,0
2008-11-05,8.4137,8.4798,8.1964,8.2151,128260,0
2008-11-06,8.2432,9.1321,8.2151,8.5837,371886,0
2008-11-07,9.0094,9.0094,8.6121,8.6404,436240,0
2008-11-10,8.8483,9.0469,8.2624,8.3381,225133,0
2008-11-11,8.1964,8.9808,7.9503,8.5552,245773,0
2008-11-12,8.1679,8.6216,7.5911,7.8462,269996,0
2008-11-13,7.8181,8.7443,7.6573,8.6216,324503,0
2008-11-14,8.3473,8.5081,7.9598,8.1208,119430,0
2008-11-17,7.9884,8.1868,7.2318,7.7332,220011,0
2008-11-18,7.8558,8.1016,7.3549,7.7898,264008,0
