Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,2.9857,2.9971,2.9857,2.9971,48019,0
2006-11-27,3.0026,3.0026,2.9691,2.9691,98360,0
2006-11-28,2.9691,2.9857,2.941,2.9802,147266,0
2006-11-29,2.9802,3.0195,2.9691,2.9971,151021,0
2006-11-30,2.9857,3.0139,2.9691,3.0083,105859,0
2006-12-01,2.9914,3.0083,2.9857,2.9971,128170,0
2006-12-04,3.0026,3.0139,2.9802,3.0139,195113,0
2006-12-05,2.9971,3.0195,2.9857,3.0139,143166,0
2006-12-06,2.9914,3.0363,2.9914,3.0363,155303,0
2006-12-07,3.0475,3.0475,3.0026,3.0083,122809,0
2006-12-08,2.9971,3.0363,2.9971,3.0251,93180,0
2006-12-11,3.0251,3.0475,3.0139,3.042,260441,0
2006-12-12,3.042,3.0475,3.0251,3.042,74978,0
2006-12-13,3.0363,3.0475,3.0139,3.0363,119242,0
2006-12-14,3.0251,3.0587,3.0251,3.053,141916,0
2006-12-15,3.053,3.0698,3.0363,3.053,124600,0
2006-12-18,3.0363,3.0753,3.0363,3.053,100854,0
2006-12-19,3.042,3.053,3.0195,3.0475,154406,0
2006-12-20,3.042,3.0475,3.0195,3.0195,110321,0
2006-12-21,3.0139,3.0307,2.9914,3.0139,133704,0
2006-12-22,3.0026,3.0195,2.9746,3.0026,50340,0
2006-12-26,2.9802,3.0083,2.9746,2.9971,142452,0
2006-12-27,2.9914,3.0307,2.9914,3.0026,284899,0
2006-12-28,2.9914,3.0251,2.9857,3.0139,143344,0
2006-12-29,3.0139,3.0307,3.0026,3.0083,199573,0
2007-01-03,3.0251,3.0307,3.0026,3.0026,129243,0
2007-01-04,3.0083,3.0307,2.9914,3.0195,182970,0
2007-01-05,3.0083,3.0139,2.9857,2.9914,79077,0
2007-01-08,2.9857,3.0026,2.9802,3.0026,88362,0
2007-01-09,3.0026,3.0139,2.9857,3.0083,91576,0
2007-01-10,3.0026,3.0139,2.9914,3.0083,91934,0
2007-01-11,2.9971,3.0363,2.9971,3.0363,201536,0
2007-01-12,3.0307,3.0475,3.0307,3.0475,116030,0
2007-01-16,3.0698,3.0812,3.042,3.0642,197787,0
2007-01-17,3.0812,3.0868,3.053,3.0642,164051,0
2007-01-18,3.0812,3.1258,3.0698,3.0868,375224,0
2007-01-19,3.0812,3.0924,3.0587,3.0812,216713,0
2007-01-22,3.0812,3.0868,3.0475,3.053,178510,0
2007-01-23,3.053,3.0753,3.053,3.0698,89972,0
2007-01-24,3.0812,3.1089,3.0698,3.0868,74619,0
2007-01-25,3.0924,3.1034,3.053,3.053,125312,0
2007-01-26,3.053,3.0753,3.0475,3.0698,69795,0
2007-01-29,3.0587,3.0924,3.0587,3.0924,113536,0
2007-01-30,3.0868,3.1148,3.0868,3.1148,119423,0
2007-01-31,3.1089,3.1258,3.0924,3.1089,186895,0
2007-02-01,3.1089,3.1483,3.1089,3.1315,101746,0
2007-02-02,3.1089,3.1541,3.1089,3.1427,77292,0
2007-02-05,3.1427,3.1763,3.1427,3.1596,156191,0
2007-02-06,3.1596,3.2099,3.1541,3.1876,308823,0
2007-02-07,3.1876,3.2603,3.1876,3.1876,125312,0
2007-02-08,3.1931,3.2099,3.1763,3.1931,151378,0
2007-02-09,3.1763,3.1986,3.1596,3.1596,123349,0
2007-02-12,3.1427,3.1596,3.1258,3.1483,169938,0
2007-02-13,3.1427,3.1596,3.1315,3.1596,91729,0
2007-02-14,3.1427,3.182,3.1427,3.1651,131382,0
2007-02-15,3.1651,3.2043,3.1651,3.2043,71047,0
2007-02-16,3.182,3.2043,3.1763,3.2043,70333,0
2007-02-20,3.1931,3.2043,3.1709,3.1986,135314,0
2007-02-21,3.182,3.2212,3.1763,3.2099,195468,0
2007-02-22,3.1986,3.2155,3.1876,3.1986,153160,0
2007-02-23,3.1986,3.2155,3.1763,3.2155,129955,0
2007-02-26,3.1931,3.2379,3.1931,3.2212,156329,0
2007-02-27,3.2212,3.2212,3.0812,3.1541,373445,0
2007-02-28,3.0753,3.0812,3.0251,3.0753,225994,0
2007-03-01,3.0195,3.0475,2.941,3.0363,171903,0
2007-03-02,3.0251,3.0307,2.9971,3.0083,158160,0
2007-03-05,3.0026,3.0251,2.9579,2.9971,177615,0
2007-03-06,2.9802,3.0139,2.9746,3.0139,127814,0
2007-03-07,2.9857,3.0195,2.9857,2.9914,91576,0
2007-03-08,3.0251,3.053,2.9914,3.0251,118885,0
2007-03-09,3.0251,3.0587,3.0251,3.0475,161367,0
2007-03-12,3.0475,3.053,3.0251,3.0307,127635,0
2007-03-13,3.0139,3.0251,2.9802,2.9914,79077,0
2007-03-14,2.941,2.9857,2.941,2.9691,229026,0
2007-03-15,2.9691,2.9971,2.9579,2.9579,197255,0
2007-03-16,2.9802,3.0026,2.9465,2.9691,229739,0
2007-03-19,3.0251,3.0251,2.9914,3.0026,265618,0
2007-03-20,3.0026,3.0363,2.9971,3.0195,226706,0
2007-03-21,3.0251,3.0812,3.0251,3.0642,276690,0
2007-03-22,3.0642,3.0978,3.053,3.0812,208141,0
2007-03-23,3.0812,3.1258,3.0812,3.1089,262764,0
2007-03-26,3.0753,3.1202,3.0753,3.1202,215641,0
2007-03-27,3.0978,3.1315,3.053,3.1315,274190,0
2007-03-28,3.0924,3.1202,3.0642,3.0642,191539,0
2007-03-29,3.0753,3.1089,3.042,3.0924,178688,0
2007-03-30,3.0924,3.0978,3.0475,3.0698,311675,0
2007-04-02,3.053,3.0698,3.053,3.0587,84080,0
2007-04-03,3.0698,3.0924,3.0642,3.0868,111210,0
2007-04-04,3.0753,3.0978,3.0753,3.0978,142452,0
2007-04-05,3.0924,3.1034,3.0812,3.1034,116383,0
2007-04-09,3.0924,3.1148,3.0868,3.0978,86933,0
2007-04-10,3.0868,3.1089,3.0868,3.1089,137097,0
2007-04-11,3.1089,3.1089,3.0868,3.1034,109959,0
2007-04-12,3.0924,3.1089,3.0924,3.0924,115494,0
2007-04-13,3.1089,3.1202,3.0978,3.1202,78365,0
2007-04-16,3.1148,3.1427,3.1148,3.1371,178688,0
2007-04-17,3.1371,3.1541,3.1258,3.1315,76401,0
2007-04-18,3.1148,3.1483,3.1148,3.1371,140128,0
2007-04-19,3.1483,3.1483,3.1202,3.1202,218139,0
2007-04-20,3.1483,3.1709,3.1371,3.1651,212605,0
2007-04-23,3.1651,3.1709,3.1371,3.1651,224206,0
2007-04-24,3.1596,3.1709,3.1483,3.1651,114779,0
2007-04-25,3.1315,3.1763,3.1315,3.1763,245450,0
2007-04-26,3.1763,3.182,3.1596,3.1763,92998,0
2007-04-27,3.1651,3.1709,3.1483,3.1541,110851,0
2007-04-30,3.1651,3.1876,3.1483,3.1483,236880,0
2007-05-01,3.1596,3.1596,3.1202,3.1541,187791,0
2007-05-02,3.1596,3.182,3.1596,3.182,115852,0
2007-05-03,3.182,3.1931,3.1651,3.1763,156733,0
2007-05-04,3.1763,3.2155,3.1763,3.2099,162979,0
2007-05-07,3.1931,3.2212,3.1931,3.2155,137275,0
2007-05-08,3.2099,3.2212,3.1876,3.2212,260800,0
2007-05-09,3.1258,3.182,3.1148,3.1763,210460,0
2007-05-10,3.1483,3.1596,3.1258,3.1541,394859,0
2007-05-11,3.1483,3.1709,3.1483,3.1596,127814,0
2007-05-14,3.1596,3.1709,3.1258,3.1483,218849,0
2007-05-15,3.1371,3.1541,3.1258,3.1541,97108,0
2007-05-16,3.1371,3.1596,3.1315,3.1596,124063,0
2007-05-17,3.1371,3.1709,3.1371,3.1709,86219,0
2007-05-18,3.1483,3.1651,3.1089,3.1651,141377,0
2007-05-21,3.1651,3.1931,3.1651,3.1931,178510,0
2007-05-22,3.1931,3.1931,3.1596,3.1876,184755,0
2007-05-23,3.1931,3.1931,3.1596,3.1763,219924,0
2007-05-24,3.1763,3.1763,3.1427,3.1709,177793,0
2007-05-25,3.1427,3.1709,3.1089,3.1709,156908,0
2007-05-29,3.1596,3.182,3.1596,3.1763,109246,0
2007-05-30,3.1651,3.1876,3.1483,3.1876,153869,0
2007-05-31,3.1931,3.2155,3.1258,3.1876,195468,0
2007-06-01,3.2099,3.2155,3.1986,3.2155,187433,0
2007-06-04,3.1986,3.2436,3.1986,3.2436,153519,0
2007-06-05,3.2212,3.2268,3.2043,3.2212,114606,0
2007-06-06,3.2324,3.2324,3.1596,3.1931,262942,0
2007-06-07,3.1651,3.182,3.1034,3.1148,251163,0
2007-06-08,3.1202,3.1596,3.1089,3.1596,192791,0
2007-06-11,3.1315,3.1651,3.1315,3.1651,105320,0
2007-06-12,3.1651,3.1651,3.1258,3.1371,72652,0
2007-06-13,3.1541,3.1651,3.1427,3.1651,123885,0
2007-06-14,3.1596,3.1931,3.1596,3.1931,163332,0
2007-06-15,3.1876,3.2155,3.1876,3.2099,81221,0
2007-06-18,3.2155,3.2212,3.1986,3.2043,72296,0
2007-06-19,3.1931,3.2043,3.1258,3.1931,356303,0
2007-06-20,3.1931,3.2099,3.1709,3.1709,93895,0
2007-06-21,3.1596,3.1876,3.1427,3.1876,88006,0
2007-06-22,3.1541,3.1876,3.1541,3.1763,74797,0
2007-06-25,3.1651,3.1876,3.1483,3.1541,84791,0
2007-06-26,3.1483,3.1709,3.1258,3.1483,127455,0
2007-06-27,3.1202,3.1709,3.1034,3.1709,151201,0
2007-06-28,3.1541,3.1986,3.1541,3.1931,84973,0
2007-06-29,3.1931,3.2155,3.182,3.1931,136380,0
2007-07-02,3.1931,3.2212,3.1931,3.2212,105679,0
2007-07-03,3.2099,3.2324,3.2099,3.2324,93718,0
2007-07-05,3.2324,3.2324,3.2043,3.2268,193326,0
2007-07-06,3.2155,3.2491,3.2155,3.2491,140128,0
2007-07-09,3.4058,3.4228,3.2827,3.3389,851668,0
2007-07-10,3.3221,3.3389,3.3107,3.3166,288025,0
2007-07-11,3.3221,3.3332,3.2883,3.3273,262410,0
2007-07-12,3.3446,3.3669,3.3389,3.3611,244733,0
2007-07-13,3.3669,3.3836,3.3611,3.3611,186895,0
2007-07-16,3.3892,3.3949,3.3446,3.3611,209031,0
2007-07-17,3.3611,3.3836,3.3554,3.3723,188149,0
2007-07-18,3.3611,3.3836,3.3332,3.3836,223675,0
2007-07-19,3.3949,3.4507,3.3611,3.4507,282402,0
2007-07-20,3.3836,3.4117,3.3723,3.3836,196004,0
2007-07-23,3.3892,3.4003,3.3554,3.3669,222956,0
2007-07-24,3.3669,3.3669,3.2547,3.3332,268655,0
2007-07-25,3.3107,3.3498,3.266,3.3498,170654,0
2007-07-26,3.3332,3.3332,3.2099,3.2771,287042,0
2007-07-27,3.2436,3.3052,3.2099,3.2268,181545,0
2007-07-30,3.294,3.2997,3.2324,3.266,192433,0
2007-07-31,3.294,3.3052,3.2379,3.2436,189933,0
2007-08-01,3.2268,3.2715,3.2099,3.2436,201536,0
2007-08-02,3.2603,3.2997,3.2603,3.294,108530,0
2007-08-03,3.2997,3.2997,3.2212,3.2212,107105,0
2007-08-06,3.2155,3.2436,3.1202,3.2043,302038,0
2007-08-07,3.1876,3.2883,3.1876,3.2436,197433,0
2007-08-08,3.2043,3.2827,3.1876,3.2491,214747,0
2007-08-09,3.1876,3.2436,3.1596,3.1986,138340,0
2007-08-10,3.1315,3.182,3.1089,3.1709,143699,0
2007-08-13,3.1931,3.1986,3.1596,3.1876,67833,0
2007-08-14,3.182,3.182,3.0978,3.1148,92998,0
2007-08-15,3.0587,3.1148,2.9579,2.9914,215462,0
2007-08-16,2.913,2.9635,2.3922,2.8459,540878,0
2007-08-17,2.941,3.053,2.8795,2.941,143878,0
2007-08-20,2.9802,3.1089,2.9691,3.0083,147984,0
2007-08-21,3.0195,3.1596,3.0195,3.1202,121388,0
2007-08-22,3.0978,3.2268,3.0978,3.1986,155841,0
2007-08-23,3.1986,3.2212,3.1709,3.1986,112642,0
2007-08-24,3.1931,3.2212,3.1651,3.2155,172262,0
2007-08-27,3.1931,3.2155,3.1709,3.1931,104784,0
2007-08-28,3.1483,3.1876,3.1148,3.1541,77292,0
2007-08-29,3.1483,3.2155,3.1483,3.1651,106216,0
2007-08-30,3.1541,3.1876,3.1371,3.1541,115313,0
2007-08-31,3.1709,3.1986,3.1709,3.1986,112279,0
2007-09-04,3.182,3.2212,3.182,3.2043,210460,0
2007-09-05,3.1709,3.1986,3.1483,3.1931,120150,0
2007-09-06,3.182,3.2043,3.1709,3.2043,46054,0
2007-09-07,3.1709,3.182,3.1427,3.1541,35700,0
2007-09-10,3.1483,3.1763,3.1148,3.1258,289365,0
2007-09-11,3.1427,3.1541,3.1148,3.1371,131203,0
2007-09-12,3.1148,3.1709,3.1148,3.1651,94076,0
2007-09-13,3.182,3.1876,3.1541,3.1596,159766,0
2007-09-14,3.1315,3.1709,3.0812,3.1596,80868,0
2007-09-17,3.1427,3.1541,3.1089,3.1258,83363,0
2007-09-18,3.1541,3.2212,3.1483,3.2212,196899,0
2007-09-19,3.2324,3.2715,3.2268,3.2379,230632,0
2007-09-20,3.2099,3.2547,3.2099,3.2491,66230,0
2007-09-21,3.2436,3.2771,3.2436,3.266,183507,0
2007-09-24,3.2771,3.2883,3.2436,3.2827,291148,0
2007-09-25,3.2547,3.2883,3.2268,3.2827,225994,0
2007-09-26,3.2827,3.3052,3.2547,3.2771,249913,0
2007-09-27,3.2715,3.294,3.2603,3.2603,144414,0
2007-09-28,3.2715,3.294,3.2491,3.2547,216713,0
2007-10-01,3.2603,3.3052,3.2603,3.2883,120495,0
2007-10-02,3.3052,3.3052,3.2883,3.3052,169406,0
2007-10-03,3.2883,3.3052,3.266,3.2827,150662,0
2007-10-04,3.2827,3.2997,3.2771,3.294,131738,0
2007-10-05,3.3052,3.3273,3.2997,3.3107,225277,0
2007-10-08,3.3107,3.3221,3.294,3.3052,139949,0
2007-10-09,3.294,3.3389,3.294,3.3273,105139,0
2007-10-10,3.3107,3.3611,3.3107,3.3498,144414,0
2007-10-11,3.3611,3.4003,3.3446,3.3669,427883,0
2007-10-12,3.3498,3.3892,3.3332,3.3723,311138,0
2007-10-15,3.3892,3.3949,3.3389,3.378,183507,0
2007-10-16,3.3554,3.3723,3.3332,3.3554,93895,0
2007-10-17,3.3723,3.4003,3.3498,3.3611,162627,0
2007-10-18,3.3498,3.3669,3.3221,3.3554,163870,0
2007-10-19,3.3554,3.3554,3.2603,3.2603,183152,0
2007-10-22,3.2268,3.2715,3.2212,3.2491,130668,0
2007-10-23,3.2603,3.3332,3.2603,3.3332,107995,0
2007-10-24,3.3052,3.3273,3.2547,3.3166,168336,0
2007-10-25,3.3273,3.3498,3.2715,3.3332,79969,0
2007-10-26,3.3332,3.3669,3.3332,3.3498,121926,0
2007-10-29,3.3611,3.3949,3.3498,3.3949,165479,0
2007-10-30,3.3836,3.3836,3.3389,3.3611,132454,0
2007-10-31,3.3723,3.4003,3.3611,3.3949,166014,0
2007-11-01,3.3446,3.378,3.3332,3.3332,90149,0
2007-11-02,3.3389,3.3669,3.3273,3.3446,83363,0
2007-11-05,3.3332,3.378,3.3166,3.3554,226202,0
2007-11-06,3.4173,3.4173,3.3446,3.4058,169406,0
2007-11-07,3.2603,3.2715,3.1931,3.1931,178866,0
2007-11-08,3.1876,3.2547,3.1596,3.2212,223224,0
2007-11-09,3.2155,3.2155,3.0753,3.1089,166370,0
2007-11-12,3.1596,3.1596,2.9857,3.0083,161439,0
2007-11-13,3.0363,3.0924,3.0251,3.0753,98181,0
2007-11-14,3.0812,3.1202,3.0195,3.053,132632,0
2007-11-15,2.9914,3.0753,2.9914,3.0307,58737,0
2007-11-16,3.0251,3.0698,3.0026,3.0698,43021,0
2007-11-19,3.0475,3.0642,3.0139,3.0251,70156,0
2007-11-20,3.0475,3.1034,2.9691,3.0587,119956,0
2007-11-21,2.9746,3.0475,2.941,2.9802,125848,0
2007-11-23,2.9914,3.0363,2.9857,2.9857,36056,0
2007-11-26,3.053,3.1034,3.0307,3.0307,400928,0
2007-11-27,3.1089,3.1202,3.042,3.042,192257,0
2007-11-28,3.1371,3.1986,3.1089,3.182,186367,0
2007-11-29,3.1709,3.2436,3.1651,3.2379,139594,0
2007-11-30,3.2491,3.3332,3.2268,3.2268,226348,0
2007-12-03,3.0363,3.2771,3.0363,3.1371,284115,0
2007-12-04,3.1986,3.1986,3.1315,3.1427,188508,0
2007-12-05,3.1931,3.2155,3.1709,3.2043,230816,0
2007-12-06,3.2324,3.2547,3.2043,3.2268,189218,0
2007-12-07,3.2603,3.3273,3.2155,3.2155,306320,0
2007-12-10,3.2715,3.3273,3.2603,3.3166,275799,0
2007-12-11,3.3389,3.3446,3.2491,3.2491,439309,0
2007-12-12,3.3166,3.3446,3.2491,3.2771,282040,0
2007-12-13,3.266,3.294,3.2491,3.2491,132632,0
2007-12-14,3.266,3.2715,3.1931,3.1931,194575,0
2007-12-17,3.2268,3.2436,3.1876,3.2155,168693,0
2007-12-18,3.2771,3.2771,3.1427,3.1931,132811,0
2007-12-19,3.2547,3.2547,3.2043,3.2379,167799,0
2007-12-20,3.2715,3.2771,3.2547,3.2547,162627,0
2007-12-21,3.2997,3.3107,3.2715,3.2997,168871,0
2007-12-24,3.3332,3.3611,3.3107,3.3332,104962,0
2007-12-26,3.3554,3.3611,3.3273,3.3554,126032,0
2007-12-27,3.3723,3.3892,3.3052,3.3052,142626,0
2007-12-28,3.3669,3.3669,3.2603,3.2715,144348,0
2007-12-31,3.2997,3.3389,3.2771,3.3389,147984,0
2008-01-02,3.3611,3.3669,3.2827,3.3166,191539,0
2008-01-03,3.3166,3.3332,3.294,3.3221,97535,0
2008-01-04,3.3221,3.3221,3.2324,3.2547,175117,0
2008-01-07,3.2997,3.2997,3.1427,3.1651,261692,0
2008-01-08,3.1541,3.2043,3.0307,3.0307,269392,0
2008-01-09,3.0924,3.0924,2.9746,3.0363,231705,0
2008-01-10,3.053,3.053,2.9914,3.0307,219924,0
2008-01-11,3.0307,3.042,2.9914,3.0195,141554,0
2008-01-14,3.0475,3.0698,3.0083,3.0307,346064,0
2008-01-15,3.0251,3.0363,2.9465,2.9857,154764,0
2008-01-16,2.9914,3.0083,2.941,2.9465,209712,0
2008-01-17,2.9185,2.9579,2.818,2.818,208852,0
2008-01-18,2.8402,2.8571,2.7284,2.7618,263813,0
2008-01-22,2.5264,2.745,2.3922,2.7058,529898,0
2008-01-23,2.6777,2.7953,2.6554,2.7506,249016,0
2008-01-24,2.745,2.8626,2.745,2.8571,151096,0
2008-01-25,2.8849,2.913,2.7784,2.8348,93536,0
2008-01-28,2.8962,2.941,2.8232,2.913,110141,0
2008-01-29,2.9802,3.0083,2.941,2.9635,166085,0
2008-01-30,2.9971,2.9971,2.8962,2.9185,276690,0
2008-01-31,2.913,2.913,2.8232,2.8908,140308,0
2008-02-01,2.9465,2.9521,2.8849,2.9465,78718,0
2008-02-04,2.941,2.941,2.9074,2.9243,87755,0
2008-02-05,2.9355,2.9355,2.8402,2.8514,82653,0
2008-02-06,2.8908,2.8908,2.7953,2.8009,142184,0
2008-02-07,2.8009,2.8514,2.7731,2.8123,89696,0
2008-02-08,2.8514,2.8626,2.8065,2.829,78794,0
2008-02-11,2.8626,2.8626,2.829,2.8514,73371,0
2008-02-12,2.9074,2.9185,2.8683,2.8683,124420,0
2008-02-13,2.8626,2.9299,2.8626,2.9299,78897,0
2008-02-14,2.9185,2.9243,2.8795,2.9074,61410,0
2008-02-15,2.9074,2.9074,2.8123,2.8626,59800,0
2008-02-19,2.8626,2.8849,2.8065,2.8123,103001,0
2008-02-20,2.818,2.818,2.745,2.8009,101036,0
2008-02-21,2.8065,2.8348,2.7731,2.7898,72773,0
2008-02-22,2.818,2.8402,2.7841,2.829,94076,0
2008-02-25,2.7898,2.829,2.7841,2.8232,211178,0
2008-02-26,2.8009,2.8795,2.8009,2.8514,223062,0
2008-02-27,2.8402,2.8849,2.8065,2.8514,92289,0
2008-02-28,2.8795,2.8908,2.8232,2.8571,93536,0
2008-02-29,2.829,2.8348,2.7673,2.7953,66622,0
2008-03-03,2.7731,2.7841,2.745,2.7731,70333,0
2008-03-04,2.7506,2.7953,2.7113,2.7731,108483,0
2008-03-05,2.7506,2.7506,2.56,2.7113,901147,0
2008-03-06,2.6665,2.7168,2.6216,2.6609,257592,0
2008-03-07,2.577,2.6777,2.577,2.6216,140111,0
2008-03-10,2.5938,2.6162,2.5319,2.5658,215859,0
2008-03-11,2.577,2.6272,2.56,2.6272,227956,0
2008-03-12,2.5882,2.6721,2.5714,2.6384,227240,0
2008-03-13,2.577,2.6609,2.5545,2.6441,169406,0
2008-03-14,2.6384,2.6609,2.5095,2.5658,88074,0
2008-03-17,2.4536,2.549,2.4536,2.5208,137455,0
2008-03-18,2.5545,2.6328,2.5545,2.6216,114993,0
2008-03-19,2.4369,2.6554,2.4369,2.4873,657118,0
2008-03-20,2.5095,2.549,2.4984,2.549,137455,0
2008-03-24,2.5658,2.6272,2.5658,2.6162,166201,0
2008-03-25,2.6272,2.6721,2.5995,2.6554,242948,0
2008-03-26,2.6609,2.6609,2.6216,2.6384,227778,0
2008-03-27,2.6609,2.6665,2.6328,2.6384,185649,0
2008-03-28,2.6384,2.6721,2.6328,2.6384,58207,0
2008-03-31,2.6328,2.6554,2.6328,2.6441,134473,0
2008-04-01,2.6498,2.7395,2.6498,2.7284,161272,0
2008-04-02,2.7058,2.7561,2.7058,2.7284,203858,0
2008-04-03,2.7002,2.7561,2.7002,2.7395,92143,0
2008-04-04,2.745,2.7731,2.7395,2.7506,151553,0
2008-04-07,2.7953,2.7953,2.7168,2.745,210373,0
2008-04-08,2.7284,2.745,2.7058,2.7284,129243,0
2008-04-09,2.7338,2.7506,2.6889,2.7113,80690,0
2008-04-10,2.6889,2.7731,2.6889,2.7395,193326,0
2008-04-11,2.6889,2.7113,2.6554,2.6554,74797,0
2008-04-14,2.6498,2.6665,2.6441,2.6554,88055,0
2008-04-15,2.6441,2.6721,2.6441,2.6721,53463,0
2008-04-16,2.6889,2.7561,2.6889,2.745,153694,0
2008-04-17,2.7168,2.7506,2.7168,2.7506,77760,0
2008-04-18,2.7953,2.818,2.7784,2.7898,161531,0
2008-04-21,2.7841,2.8009,2.7673,2.7953,136796,0
2008-04-22,2.7784,2.7784,2.7506,2.7731,184901,0
2008-04-23,2.7618,2.7953,2.7618,2.7784,85530,0
2008-04-24,2.7673,2.8123,2.745,2.7953,225233,0
2008-04-25,2.7898,2.818,2.7731,2.8065,89617,0
2008-04-28,2.8232,2.8402,2.8123,2.8232,116558,0
2008-04-29,2.8232,2.829,2.8065,2.829,70494,0
2008-04-30,2.829,2.8402,2.8065,2.818,96137,0
2008-05-01,2.8009,2.8571,2.7953,2.8571,177443,0
2008-05-02,2.8683,2.8849,2.8348,2.8571,140694,0
2008-05-05,2.8459,2.8626,2.829,2.8626,185561,0
2008-05-06,2.829,2.8908,2.829,2.8908,133397,0
2008-05-07,2.7953,2.818,2.7561,2.7561,120210,0
2008-05-08,2.7673,2.7784,2.7395,2.7673,98131,0
2008-05-09,2.7395,2.7731,2.7395,2.7673,76529,0
2008-05-12,2.7673,2.8009,2.7338,2.8009,159867,0
2008-05-13,2.7731,2.818,2.7731,2.7898,109787,0
2008-05-14,2.8009,2.8402,2.8009,2.8009,142430,0
2008-05-15,2.7898,2.8348,2.7898,2.8348,135566,0
2008-05-16,2.8232,2.8459,2.8123,2.8348,131801,0
2008-05-19,2.8065,2.8459,2.8065,2.8123,290252,0
2008-05-20,2.7953,2.8123,2.7731,2.7841,145003,0
2008-05-21,2.7953,2.8123,2.7395,2.7395,120476,0
2008-05-22,2.7506,2.7618,2.7395,2.7395,127553,0
2008-05-23,2.7284,2.7395,2.7168,2.7284,164385,0
2008-05-27,2.7338,2.7618,2.7284,2.745,56343,0
2008-05-28,2.7731,2.7841,2.7561,2.7841,99706,0
2008-05-29,2.7731,2.8348,2.7731,2.7841,107854,0
2008-05-30,2.8009,2.8348,2.8009,2.8348,114118,0
2008-06-02,2.818,2.8232,2.7841,2.8065,78771,0
2008-06-03,2.8123,2.829,2.7618,2.8065,80163,0
2008-06-04,2.7898,2.829,2.7841,2.7898,70264,0
2008-06-05,2.7953,2.8571,2.7953,2.8571,72840,0
2008-06-06,2.829,2.8514,2.7841,2.7898,52687,0
2008-06-09,2.7841,2.7953,2.745,2.7618,112566,0
2008-06-10,2.7338,2.7673,2.7284,2.7506,91851,0
2008-06-11,2.7506,2.7618,2.6889,2.6889,64401,0
2008-06-12,2.7058,2.7338,2.6777,2.6889,52596,0
2008-06-13,2.7002,2.7561,2.7002,2.745,94793,0
2008-06-16,2.7395,2.8065,2.7395,2.7898,75727,0
2008-06-17,2.745,2.8065,2.745,2.7898,91618,0
2008-06-18,2.7673,2.7784,2.7284,2.7338,124649,0
2008-06-19,2.7395,2.7618,2.7168,2.7506,62242,0
2008-06-20,2.7338,2.745,2.6835,2.7002,91296,0
2008-06-23,2.7338,2.7338,2.6943,2.7168,80780,0
2008-06-24,2.7058,2.7284,2.6721,2.6889,124796,0
2008-06-25,2.6777,2.7395,2.6777,2.7113,122246,0
2008-06-26,2.6721,2.6835,2.6048,2.6162,141710,0
2008-06-27,2.6162,2.6328,2.577,2.5882,194065,0
2008-06-30,2.5995,2.6384,2.5938,2.6162,113847,0
2008-07-01,2.56,2.6048,2.5432,2.5882,163545,0
2008-07-02,2.5824,2.6048,2.5376,2.5376,90751,0
2008-07-03,2.5432,2.549,2.4759,2.5432,271245,0
2008-07-07,2.5376,2.5714,2.4759,2.5208,105572,0
2008-07-08,2.4929,2.5545,2.4536,2.5545,187709,0
2008-07-09,2.549,2.5658,2.5095,2.5095,209040,0
2008-07-10,2.4873,2.549,2.4873,2.549,296067,0
2008-07-11,2.4929,2.5154,2.4425,2.4425,122374,0
2008-07-14,2.4759,2.4817,2.4312,2.4593,173411,0
2008-07-15,2.4031,2.4369,2.1231,2.3752,424284,0
2008-07-16,2.336,2.4425,2.336,2.4312,231746,0
2008-07-17,2.4312,2.5432,2.4312,2.5376,249506,0
2008-07-18,2.5154,2.5154,2.4817,2.4984,49515,0
2008-07-21,2.5042,2.5264,2.4929,2.5042,56016,0
2008-07-22,2.4536,2.5264,2.4536,2.5154,95849,0
2008-07-23,2.5432,2.5714,2.5208,2.5545,54977,0
2008-07-24,2.5319,2.549,2.5154,2.5376,100481,0
2008-07-25,2.5376,2.5376,2.5095,2.5264,83982,0
2008-07-28,2.5095,2.5376,2.4929,2.4929,70225,0
2008-07-29,2.5042,2.5376,2.5042,2.5319,38275,0
2008-07-30,2.5264,2.56,2.5095,2.5545,177985,0
2008-07-31,2.5154,2.5714,2.4929,2.5208,119918,0
2008-08-01,2.5376,2.5376,2.4929,2.4984,108308,0
2008-08-04,2.5042,2.5264,2.4759,2.5042,88278,0
2008-08-05,2.5264,2.56,2.5095,2.5545,99729,0
2008-08-06,2.4984,2.4984,2.4593,2.4706,93592,0
2008-08-07,2.4369,2.4759,2.4369,2.4536,20345,0
2008-08-08,2.4482,2.5208,2.4482,2.5154,52356,0
2008-08-11,2.5095,2.5376,2.4759,2.5319,148963,0
2008-08-12,2.5264,2.5264,2.4873,2.4873,36317,0
2008-08-13,2.4817,2.5208,2.4706,2.4984,52143,0
2008-08-14,2.5042,2.5154,2.4817,2.5095,44193,0
2008-08-15,2.5208,2.5208,2.4984,2.4984,49515,0
2008-08-18,2.5208,2.5208,2.4425,2.4482,48873,0
2008-08-19,2.4482,2.4593,2.4257,2.4536,62248,0
2008-08-20,2.4369,2.4759,2.4202,2.4706,86230,0
2008-08-21,2.4649,2.4817,2.4536,2.4706,137378,0
2008-08-22,2.4649,2.5042,2.4649,2.4984,41309,0
2008-08-25,2.4649,2.4759,2.4145,2.4202,44732,0
2008-08-26,2.4202,2.4482,2.4202,2.4257,82653,0
