Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,11.549,11.549,11.446,11.527,17462,0
2005-05-05,11.542,11.542,11.462,11.462,14839,0
2005-05-06,11.397,11.458,11.388,11.458,13259,0
2005-05-09,11.397,11.437,11.38,11.405,21538,0
2005-05-10,11.446,11.505,11.43,11.5,22190,0
2005-05-11,11.505,11.527,11.5,11.5,13132,0
2005-05-12,11.43,11.5,11.413,11.446,27580,0
2005-05-13,11.437,11.505,11.43,11.458,23634,0
2005-05-16,11.452,11.527,11.452,11.505,11684,0
2005-05-17,11.514,11.549,11.458,11.477,33879,0
2005-05-18,11.477,11.534,11.477,11.527,18778,0
2005-05-19,11.5,11.542,11.493,11.5,25870,0
2005-05-20,11.505,11.549,11.486,11.514,19962,0
2005-05-23,11.5,11.534,11.5,11.505,9584,0
2005-05-24,11.493,11.514,11.471,11.5,21271,0
2005-05-25,11.514,11.52,11.5,11.5,10374,0
2005-05-26,11.514,11.534,11.458,11.527,26391,0
2005-05-27,11.505,11.549,11.505,11.527,20091,0
2005-05-31,11.563,11.578,11.493,11.578,15359,0
2005-06-01,11.737,11.971,11.639,11.655,33096,0
2005-06-02,11.6,11.715,11.594,11.647,29285,0
2005-06-03,11.698,11.783,11.664,11.715,39000,0
2005-06-06,11.69,11.69,11.6,11.622,34012,0
2005-06-07,11.655,11.759,11.639,11.672,31776,0
2005-06-08,11.698,11.759,11.655,11.759,19567,0
2005-06-09,11.647,11.745,11.639,11.745,42285,0
2005-06-10,11.655,11.737,11.655,11.69,36640,0
2005-06-13,11.647,11.723,11.647,11.664,6954,0
2005-06-14,11.664,11.745,11.655,11.672,34801,0
2005-06-15,11.723,11.893,11.723,11.79,34801,0
2005-06-16,11.79,11.861,11.783,11.861,29412,0
2005-06-17,11.768,11.933,11.768,11.821,20349,0
2005-06-20,11.821,11.854,11.681,11.774,47937,0
2005-06-21,11.783,11.956,11.783,11.948,22327,0
2005-06-22,11.956,12.009,11.917,11.925,42545,0
2005-06-23,11.925,11.987,11.861,11.917,32437,0
2005-06-24,12.037,12.037,11.902,11.933,36243,0
2005-06-27,11.956,12.037,11.933,12.001,36896,0
2005-06-28,12.001,12.046,11.971,11.992,53975,0
2005-06-29,12.067,12.113,11.98,12.025,14180,0
2005-06-30,12.046,12.051,11.98,12.046,32831,0
2005-07-01,12.067,12.073,11.987,12.037,28103,0
2005-07-05,12.046,12.051,11.98,12.009,51215,0
2005-07-06,12.058,12.161,12.001,12.145,21271,0
2005-07-07,12.097,12.213,12.097,12.167,29813,0
2005-07-08,12.161,12.205,12.051,12.205,52265,0
2005-07-11,12.097,12.228,12.08,12.181,41364,0
2005-07-12,12.19,12.197,12.097,12.197,54233,0
2005-07-13,12.175,12.175,12.046,12.113,29676,0
2005-07-14,12.121,12.121,12.001,12.046,43334,0
2005-07-15,12.001,12.067,11.992,11.992,36769,0
2005-07-18,12.03,12.046,11.964,11.964,37556,0
2005-07-19,12.009,12.046,11.971,11.987,33487,0
2005-07-20,11.98,11.98,11.885,11.893,46749,0
2005-07-21,11.879,11.941,11.846,11.846,32565,0
2005-07-22,11.902,11.956,11.873,11.902,13783,0
2005-07-25,11.902,11.956,11.893,11.893,25739,0
2005-07-26,11.893,11.925,11.866,11.893,20749,0
2005-07-27,11.948,11.971,11.879,11.971,13919,0
2005-07-28,11.987,12.121,11.98,12.121,34275,0
2005-07-29,12.121,12.121,12.009,12.058,36769,0
2005-08-01,12.073,12.088,11.948,12.08,30731,0
2005-08-02,12.08,12.121,12.067,12.08,5118,0
2005-08-03,12.08,12.08,12.009,12.067,33487,0
2005-08-04,12.067,12.073,12.016,12.046,14443,0
2005-08-05,11.992,12.121,11.992,12.03,9058,0
2005-08-08,12.046,12.088,11.992,11.992,22717,0
2005-08-09,11.992,12.025,11.933,11.98,17862,0
2005-08-10,11.992,12.037,11.948,11.948,22190,0
2005-08-11,11.933,12.001,11.893,11.992,17335,0
2005-08-12,11.941,11.992,11.917,11.925,9191,0
2005-08-15,11.98,11.992,11.917,11.925,28892,0
2005-08-16,11.925,11.987,11.909,11.98,12080,0
2005-08-17,11.987,12.073,11.987,12.067,16942,0
2005-08-18,12.025,12.088,12.025,12.088,11421,0
2005-08-19,12.08,12.121,12.016,12.121,23509,0
2005-08-22,12.051,12.121,12.037,12.037,17462,0
2005-08-23,12.025,12.121,12.016,12.121,14710,0
2005-08-24,12.08,12.19,12.08,12.19,25344,0
2005-08-25,12.153,12.277,12.153,12.205,51745,0
2005-08-26,12.181,12.197,12.167,12.19,16288,0
2005-08-29,12.197,12.197,12.167,12.19,5914,0
2005-08-30,12.197,12.197,12.167,12.167,16678,0
2005-08-31,12.19,12.19,12.08,12.145,22589,0
2005-09-01,12.175,12.213,12.137,12.161,39784,0
2005-09-02,12.197,12.22,12.161,12.175,30987,0
2005-09-06,12.205,12.22,12.167,12.22,11297,0
2005-09-07,12.22,12.277,12.121,12.167,46620,0
2005-09-08,12.167,12.254,12.167,12.181,24164,0
2005-09-09,12.175,12.228,12.153,12.228,13662,0
2005-09-12,12.228,12.228,12.153,12.197,14839,0
2005-09-13,12.161,12.19,12.058,12.121,18906,0
2005-09-14,12.104,12.145,12.08,12.121,9191,0
2005-09-15,12.073,12.097,12.073,12.097,4854,0
2005-09-16,12.08,12.08,12.058,12.08,19039,0
2005-09-19,12.046,12.104,12.025,12.104,15235,0
2005-09-20,12.104,12.121,12.037,12.067,17599,0
2005-09-21,12.046,12.137,12.046,12.058,22589,0
2005-09-22,12.058,12.073,11.964,11.964,25739,0
2005-09-23,11.933,11.933,11.866,11.866,21404,0
2005-09-26,11.821,11.992,11.821,11.925,23901,0
2005-09-27,11.917,11.956,11.917,11.948,13919,0
2005-09-28,11.873,11.948,11.861,11.948,9847,0
2005-09-29,11.909,11.909,11.893,11.893,2754,0
2005-09-30,11.941,11.941,11.902,11.909,10243,0
2005-10-03,11.971,12.058,11.971,11.971,18122,0
2005-10-04,11.971,12.104,11.971,12.067,17726,0
2005-10-05,12.046,12.067,11.98,12.046,43728,0
2005-10-06,12.001,12.037,11.992,12.025,16678,0
2005-10-07,11.964,11.987,11.964,11.987,8275,0
2005-10-10,12.009,12.03,11.971,12.016,15762,0
2005-10-11,12.016,12.08,12.016,12.08,17462,0
2005-10-12,12.046,12.067,11.879,11.893,16288,0
2005-10-13,11.879,11.971,11.873,11.873,17862,0
2005-10-14,11.79,11.854,11.707,11.854,18778,0
2005-10-17,11.783,11.812,11.783,11.812,2891,0
2005-10-18,11.805,11.812,11.69,11.79,21404,0
2005-10-19,11.783,11.797,11.715,11.745,11421,0
2005-10-20,11.797,11.821,11.672,11.723,17200,0
2005-10-21,11.797,11.846,11.753,11.846,16807,0
2005-10-24,11.846,11.854,11.69,11.838,27842,0
2005-10-25,11.759,11.917,11.759,11.885,4067,0
2005-10-26,11.846,11.861,11.83,11.83,14839,0
2005-10-27,11.861,11.933,11.768,11.774,17599,0
2005-10-28,11.745,11.774,11.664,11.768,16546,0
2005-10-31,11.768,11.783,11.69,11.69,23770,0
2005-11-01,11.745,11.797,11.698,11.797,26264,0
2005-11-02,11.79,11.812,11.753,11.753,16678,0
2005-11-03,11.783,11.902,11.707,11.79,24558,0
2005-11-04,11.753,11.79,11.753,11.79,6291,0
2005-11-07,11.861,11.861,11.783,11.805,10243,0
2005-11-08,11.805,11.83,11.737,11.759,23901,0
2005-11-09,11.759,11.768,11.753,11.753,11297,0
2005-11-10,11.607,11.698,11.527,11.527,23117,0
2005-11-11,11.527,11.63,11.527,11.585,4728,0
2005-11-14,11.647,11.647,11.585,11.622,17200,0
2005-11-15,11.647,11.655,11.527,11.655,27181,0
2005-11-16,11.707,11.715,11.664,11.715,15497,0
2005-11-17,11.63,11.812,11.585,11.812,12344,0
2005-11-18,11.783,11.79,11.783,11.783,4067,0
2005-11-21,11.783,11.805,11.52,11.753,29412,0
2005-11-22,11.745,11.861,11.647,11.797,23770,0
2005-11-23,11.846,11.948,11.846,11.948,11159,0
2005-11-25,11.861,11.861,11.861,11.861,650,0
2005-11-28,11.917,11.925,11.753,11.753,23634,0
2005-11-29,11.745,11.83,11.745,11.783,16150,0
2005-11-30,11.821,11.821,11.729,11.759,13000,0
2005-12-01,11.745,11.812,11.69,11.768,28103,0
2005-12-02,11.729,11.759,11.729,11.759,3414,0
2005-12-05,11.737,11.753,11.664,11.745,12607,0
2005-12-06,11.681,11.723,11.681,11.715,6039,0
2005-12-07,11.664,11.723,11.664,11.723,7092,0
2005-12-08,11.821,11.821,11.707,11.774,17990,0
2005-12-09,11.774,11.783,11.698,11.745,19039,0
2005-12-12,11.774,11.893,11.774,11.893,39259,0
2005-12-13,11.783,11.846,11.698,11.723,15630,0
2005-12-14,11.893,11.893,11.681,11.707,44120,0
2005-12-15,11.672,11.783,11.647,11.737,28103,0
2005-12-16,11.917,11.917,11.69,11.715,25214,0
2005-12-19,11.664,11.698,11.6,11.6,31776,0
2005-12-20,11.614,11.614,11.556,11.6,33487,0
2005-12-21,11.639,11.639,11.549,11.594,35193,0
2005-12-22,11.6,11.6,11.5,11.527,44120,0
2005-12-23,11.505,11.585,11.493,11.585,31123,0
2005-12-27,11.534,11.933,11.534,11.723,43597,0
2005-12-28,11.768,11.812,11.768,11.79,28496,0
2005-12-29,11.838,12.009,11.838,12.009,24946,0
2005-12-30,11.98,12.161,11.885,11.948,30079,0
2006-01-03,11.971,12.051,11.941,11.964,24034,0
2006-01-04,11.956,12.046,11.956,12.037,18251,0
2006-01-05,12.001,12.161,11.98,12.088,25082,0
2006-01-06,12.088,12.181,12.051,12.051,32306,0
2006-01-09,12.051,12.153,12.025,12.067,28496,0
2006-01-10,12.046,12.046,11.948,11.948,18906,0
2006-01-11,11.948,11.992,11.925,11.992,9462,0
2006-01-12,11.909,11.992,11.861,11.909,13919,0
2006-01-13,11.838,11.861,11.783,11.861,14443,0
2006-01-17,11.861,11.861,11.797,11.821,40050,0
2006-01-18,11.854,11.971,11.854,11.956,36896,0
2006-01-19,11.879,12.03,11.879,12.03,22982,0
2006-01-20,12.046,12.161,12.046,12.153,17990,0
2006-01-23,12.228,12.228,12.046,12.073,11824,0
2006-01-24,12.08,12.205,12.08,12.153,15889,0
2006-01-25,12.113,12.161,12.113,12.153,6291,0
2006-01-26,12.161,12.161,12.009,12.03,21927,0
2006-01-27,12.08,12.121,12.009,12.025,21404,0
2006-01-30,12.009,12.067,11.987,12.009,20091,0
2006-01-31,12.025,12.088,12.016,12.051,24691,0
2006-02-01,12.13,12.175,12.067,12.137,29025,0
2006-02-02,12.181,12.197,12.121,12.121,21271,0
2006-02-03,12.121,12.153,12.121,12.121,11684,0
2006-02-06,12.121,12.121,12.088,12.113,35329,0
2006-02-07,12.13,12.175,12.088,12.088,37947,0
2006-02-08,12.088,12.121,12.088,12.121,14056,0
2006-02-09,12.097,12.167,12.088,12.145,42285,0
2006-02-10,12.213,12.213,12.13,12.161,16150,0
2006-02-13,12.058,12.175,12.058,12.121,30079,0
2006-02-14,12.137,12.137,12.08,12.121,15762,0
2006-02-15,12.121,12.22,12.067,12.121,26923,0
2006-02-16,12.121,12.19,12.121,12.19,16420,0
2006-02-17,12.13,12.19,12.113,12.175,14443,0
2006-02-21,12.161,12.181,12.113,12.181,4587,0
2006-02-22,12.073,12.153,12.073,12.113,16022,0
2006-02-23,12.13,12.197,12.104,12.113,6696,0
2006-02-24,12.121,12.27,12.097,12.27,31255,0
2006-02-27,12.197,12.43,12.197,12.293,38214,0
2006-02-28,12.369,12.415,12.293,12.317,25999,0
2006-03-01,12.415,12.43,12.286,12.286,36896,0
2006-03-02,12.277,12.354,12.277,12.293,28232,0
2006-03-03,12.293,12.317,12.161,12.237,15359,0
2006-03-06,12.121,12.237,12.08,12.08,24034,0
2006-03-07,12.08,12.08,11.83,11.941,25344,0
2006-03-08,12.009,12.051,11.879,11.971,20749,0
2006-03-09,12.009,12.08,11.956,11.956,14839,0
2006-03-10,12.08,12.088,12.08,12.088,5914,0
2006-03-13,12.046,12.145,11.941,12.097,28232,0
2006-03-14,12.08,12.22,12.03,12.113,9462,0
2006-03-15,12.13,12.277,12.08,12.08,14577,0
2006-03-16,12.161,12.175,12.08,12.104,20616,0
2006-03-17,12.13,12.237,12.13,12.153,12737,0
2006-03-20,12.058,12.137,12.037,12.037,29412,0
2006-03-21,12.037,12.088,12.009,12.03,15099,0
2006-03-22,12.009,12.104,12.009,12.073,11947,0
2006-03-23,12.104,12.205,12.097,12.175,13919,0
2006-03-24,12.342,12.342,12.161,12.161,14056,0
2006-03-27,12.205,12.237,12.161,12.237,9321,0
2006-03-28,12.161,12.237,12.137,12.213,18382,0
2006-03-29,12.213,12.27,12.161,12.167,30731,0
2006-03-30,12.153,12.181,12.13,12.137,12080,0
2006-03-31,12.153,12.153,12.067,12.067,11037,0
2006-04-03,12.104,12.175,12.08,12.113,26391,0
2006-04-04,12.121,12.121,12.016,12.08,13527,0
2006-04-05,12.051,12.153,11.992,12.051,18382,0
2006-04-06,12.051,12.058,12.009,12.058,7092,0
2006-04-07,12.001,12.08,11.933,12.03,19962,0
2006-04-10,11.971,12.03,11.866,11.956,14443,0
2006-04-11,11.893,11.987,11.873,11.873,13000,0
2006-04-12,11.79,11.893,11.477,11.69,68944,0
2006-04-13,11.639,11.821,11.622,11.79,27842,0
2006-04-17,11.821,11.846,11.774,11.846,9462,0
2006-04-18,11.838,11.909,11.838,11.873,10243,0
2006-04-19,12.046,12.046,11.861,11.873,27047,0
2006-04-20,11.83,11.948,11.83,11.885,15235,0
2006-04-21,11.861,11.992,11.861,11.98,4587,0
2006-04-24,11.893,12.001,11.885,11.893,10111,0
2006-04-25,11.879,11.956,11.866,11.956,4332,0
2006-04-26,11.992,12.058,11.812,11.933,17990,0
2006-04-27,11.933,11.933,11.805,11.879,7225,0
2006-04-28,11.956,11.98,11.933,11.971,6437,0
2006-05-01,12.046,12.161,12.001,12.001,25082,0
2006-05-02,12.009,12.277,12.009,12.104,32703,0
2006-05-03,12.08,12.08,11.879,11.98,30599,0
2006-05-04,11.917,11.971,11.902,11.902,15099,0
2006-05-05,11.902,12.025,11.902,11.971,14710,0
2006-05-08,11.948,12.046,11.941,11.971,9719,0
2006-05-09,11.956,12.067,11.956,12.067,15359,0
2006-05-10,12.009,12.19,11.987,12.19,22849,0
2006-05-11,12.161,12.161,11.893,11.948,26524,0
2006-05-12,11.941,12.001,11.879,11.917,10111,0
2006-05-15,11.885,11.971,11.83,11.838,19697,0
2006-05-16,11.846,12.046,11.812,12.046,32306,0
2006-05-17,12.037,12.197,12.037,12.197,68158,0
2006-05-18,12.121,12.121,11.98,12.046,29025,0
2006-05-19,12.037,12.073,12.001,12.067,11037,0
2006-05-22,12.046,12.046,12.009,12.025,5251,0
2006-05-23,12.046,12.073,12.016,12.046,13783,0
2006-05-24,12.037,12.113,11.992,12.113,19434,0
2006-05-25,12.058,12.073,12.016,12.058,11824,0
2006-05-26,12.067,12.097,12.03,12.046,17335,0
2006-05-30,12.051,12.13,12.051,12.13,19173,0
2006-05-31,12.13,12.13,12.08,12.121,4728,0
2006-06-01,12.121,12.237,12.121,12.237,32306,0
2006-06-02,12.237,12.237,12.121,12.213,36896,0
2006-06-05,12.145,12.181,12.137,12.145,16678,0
2006-06-06,12.145,12.167,12.121,12.161,6291,0
2006-06-07,12.161,12.161,12.088,12.088,14577,0
2006-06-08,12.145,12.145,12.088,12.104,16420,0
2006-06-09,12.104,12.104,11.971,12.03,23509,0
2006-06-12,12.037,12.205,11.956,12.058,28754,0
2006-06-13,11.98,12.025,11.971,12.009,3414,0
2006-06-14,11.992,12.016,11.902,11.971,22059,0
2006-06-15,11.964,11.992,11.909,11.992,4469,0
2006-06-16,11.98,12.001,11.98,11.98,3165,0
2006-06-19,11.98,12.001,11.893,12.001,18646,0
2006-06-20,11.987,11.987,11.821,11.964,30599,0
2006-06-21,11.956,11.956,11.873,11.917,14710,0
2006-06-22,11.861,11.873,11.783,11.805,32043,0
2006-06-23,11.797,11.797,11.737,11.783,14980,0
2006-06-26,11.759,11.797,11.707,11.797,46488,0
2006-06-27,11.805,11.805,11.698,11.797,12478,0
2006-06-28,11.797,11.846,11.797,11.846,9975,0
2006-06-29,11.854,11.893,11.854,11.885,14318,0
2006-06-30,11.885,11.885,11.885,11.885,9847,0
2006-07-03,11.885,11.893,11.861,11.893,20227,0
2006-07-05,11.861,11.902,11.861,11.879,14180,0
2006-07-06,11.893,11.902,11.838,11.838,15359,0
2006-07-07,11.866,12.001,11.846,11.987,22327,0
2006-07-10,11.987,12.03,11.854,11.971,32174,0
2006-07-11,11.98,12.067,11.98,12.001,22459,0
2006-07-12,11.992,11.992,11.902,11.902,6291,0
2006-07-13,11.873,12.001,11.866,11.992,41629,0
2006-07-14,12.009,12.016,12.009,12.009,5118,0
2006-07-17,12.001,12.046,12.001,12.009,11037,0
2006-07-18,11.98,12.046,11.98,12.009,22982,0
2006-07-19,12.046,12.073,12.009,12.073,11037,0
2006-07-20,12.046,12.046,11.971,12.037,25739,0
2006-07-21,11.987,12.037,11.98,11.992,6437,0
2006-07-24,12.001,12.037,12.001,12.001,11159,0
2006-07-25,12.009,12.058,11.971,12.025,21927,0
2006-07-26,11.98,12.03,11.98,12.03,3165,0
2006-07-27,12.037,12.067,12.001,12.037,11947,0
2006-07-28,12.046,12.088,12.046,12.088,7353,0
2006-07-31,12.113,12.13,12.067,12.13,5387,0
2006-08-01,12.308,12.308,12.088,12.237,24164,0
2006-08-02,12.237,12.317,12.22,12.293,12478,0
2006-08-03,12.301,12.317,12.161,12.161,44258,0
2006-08-04,12.175,12.181,12.104,12.104,18519,0
2006-08-07,12.097,12.137,12.097,12.13,7873,0
2006-08-08,12.121,12.161,12.097,12.153,22059,0
2006-08-09,12.113,12.19,12.088,12.088,24287,0
2006-08-10,12.121,12.245,12.121,12.245,15099,0
2006-08-11,12.088,12.308,12.088,12.213,37686,0
2006-08-14,12.181,12.237,12.161,12.22,13783,0
2006-08-15,12.262,12.27,12.175,12.19,12080,0
2006-08-16,12.167,12.205,12.161,12.205,8533,0
2006-08-17,12.197,12.262,12.181,12.262,17075,0
2006-08-18,12.254,12.27,12.197,12.262,25606,0
2006-08-21,12.237,12.27,12.237,12.27,11037,0
2006-08-22,12.254,12.254,12.237,12.237,5512,0
2006-08-23,12.254,12.254,12.181,12.197,16807,0
2006-08-24,12.19,12.254,12.19,12.254,22717,0
2006-08-25,12.254,12.254,12.22,12.228,11037,0
2006-08-28,12.205,12.228,12.205,12.228,10111,0
2006-08-29,12.205,12.245,12.197,12.228,14577,0
2006-08-30,12.254,12.301,12.237,12.27,10634,0
2006-08-31,12.205,12.277,12.205,12.205,28754,0
2006-09-01,12.228,12.254,12.137,12.161,60405,0
2006-09-05,12.161,12.237,12.161,12.19,59487,0
2006-09-06,12.167,12.213,12.121,12.145,48458,0
2006-09-07,12.145,12.213,12.145,12.213,13000,0
2006-09-08,12.245,12.277,12.197,12.277,17075,0
2006-09-11,12.237,12.301,12.237,12.254,23634,0
2006-09-12,12.254,12.254,12.22,12.228,8930,0
2006-09-13,12.175,12.308,12.175,12.277,47275,0
2006-09-14,12.245,12.361,12.22,12.349,54233,0
2006-09-15,12.354,12.438,12.317,12.377,41103,0
2006-09-18,12.377,12.461,12.325,12.369,32043,0
2006-09-19,12.393,12.561,12.393,12.47,43067,0
2006-09-20,12.501,12.567,12.47,12.567,33621,0
2006-09-21,12.547,12.651,12.516,12.516,34930,0
2006-09-22,12.516,12.555,12.47,12.516,18646,0
2006-09-25,12.478,12.573,12.478,12.567,28754,0
2006-09-26,12.542,12.542,12.317,12.399,37947,0
2006-09-27,12.422,12.478,12.369,12.415,73144,0
2006-09-28,12.393,12.454,12.393,12.454,23117,0
2006-09-29,12.445,12.501,12.445,12.501,8667,0
2006-10-02,12.521,12.561,12.501,12.542,23770,0
2006-10-03,12.542,12.567,12.508,12.516,47799,0
2006-10-04,12.438,12.494,12.415,12.445,34145,0
2006-10-05,12.438,12.567,12.399,12.438,34537,0
2006-10-06,12.415,12.528,12.393,12.47,19305,0
2006-10-09,12.47,12.555,12.47,12.494,10893,0
2006-10-10,12.634,12.634,12.494,12.516,38475,0
2006-10-11,12.478,12.603,12.478,12.494,7353,0
2006-10-12,12.438,12.438,12.422,12.422,11558,0
2006-10-13,12.43,12.43,12.262,12.308,56729,0
2006-10-16,12.262,12.384,12.262,12.377,24558,0
2006-10-17,12.354,12.377,12.308,12.354,14577,0
2006-10-18,12.293,12.349,12.293,12.325,13919,0
2006-10-19,12.293,12.408,12.293,12.408,35453,0
2006-10-20,12.393,12.47,12.334,12.454,19434,0
2006-10-23,12.438,12.501,12.438,12.47,2104,0
2006-10-24,12.47,12.501,12.445,12.445,13132,0
2006-10-25,12.43,12.478,12.422,12.454,34410,0
2006-10-26,12.454,12.47,12.43,12.47,17462,0
2006-10-27,12.47,12.555,12.445,12.542,17726,0
2006-10-30,12.542,12.573,12.534,12.561,16420,0
2006-10-31,12.561,12.573,12.534,12.561,13919,0
2006-11-01,12.595,12.61,12.547,12.581,22059,0
2006-11-02,12.581,12.603,12.573,12.573,17075,0
2006-11-03,12.547,12.595,12.542,12.547,19434,0
2006-11-06,12.547,12.595,12.547,12.561,9975,0
2006-11-07,12.634,12.651,12.555,12.617,11824,0
2006-11-08,12.581,12.61,12.547,12.61,27708,0
2006-11-09,12.61,12.634,12.567,12.567,19305,0
2006-11-10,12.567,12.61,12.561,12.595,22982,0
2006-11-13,12.508,12.567,12.508,12.542,11824,0
2006-11-14,12.561,12.567,12.516,12.561,21141,0
2006-11-15,12.561,12.561,12.516,12.542,11037,0
2006-11-16,12.547,12.567,12.516,12.534,10243,0
2006-11-17,12.542,12.542,12.408,12.438,40313,0
2006-11-20,12.445,12.508,12.393,12.399,17990,0
2006-11-21,12.528,12.528,12.393,12.47,11037,0
2006-11-22,12.486,12.486,12.461,12.461,2104,0
2006-11-24,12.461,12.501,12.461,12.501,2636,0
2006-11-27,12.528,12.528,12.438,12.47,23244,0
2006-11-28,12.508,12.603,12.508,12.567,27842,0
2006-11-29,12.573,12.692,12.547,12.61,21538,0
2006-11-30,12.643,12.692,12.617,12.692,17335,0
2006-12-01,12.692,12.707,12.626,12.676,32306,0
2006-12-04,12.699,12.707,12.626,12.659,13783,0
2006-12-05,12.692,12.73,12.651,12.667,10634,0
2006-12-06,12.683,12.692,12.581,12.617,22589,0
2006-12-07,12.676,12.692,12.643,12.651,7225,0
2006-12-08,12.643,12.643,12.542,12.581,13919,0
2006-12-11,12.595,12.659,12.588,12.659,19697,0
2006-12-12,12.603,12.692,12.603,12.667,12478,0
2006-12-13,12.581,12.651,12.573,12.581,39136,0
2006-12-14,12.581,13.301,12.581,12.73,278264,0
2006-12-15,12.772,12.772,12.626,12.692,73144,0
2006-12-18,12.683,12.73,12.643,12.707,20616,0
2006-12-19,12.692,12.692,12.626,12.651,4469,0
2006-12-20,12.634,12.683,12.617,12.634,18251,0
2006-12-21,12.634,12.676,12.61,12.676,14056,0
2006-12-22,12.722,12.738,12.573,12.634,64742,0
2006-12-26,12.643,12.643,12.61,12.643,2104,0
2006-12-27,12.643,12.676,12.634,12.651,11947,0
2006-12-28,12.643,12.772,12.643,12.772,46224,0
2006-12-29,12.772,13.004,12.772,12.933,30335,0
2007-01-03,12.772,12.9,12.573,12.603,37034,0
2007-01-04,12.595,12.942,12.595,12.81,20091,0
2007-01-05,12.772,12.837,12.772,12.837,8143,0
2007-01-08,12.832,12.869,12.779,12.802,27580,0
2007-01-09,12.837,12.878,12.788,12.802,22717,0
2007-01-10,12.837,12.844,12.763,12.802,18251,0
2007-01-11,12.73,12.738,12.659,12.659,17335,0
2007-01-12,12.667,12.73,12.626,12.651,30599,0
2007-01-16,12.692,12.692,12.651,12.651,5251,0
2007-01-17,12.692,12.692,12.626,12.643,30079,0
2007-01-18,12.659,12.667,12.617,12.617,9321,0
2007-01-19,12.626,12.676,12.617,12.626,13000,0
2007-01-22,12.634,12.73,12.617,12.676,15762,0
2007-01-23,12.643,12.683,12.626,12.676,12607,0
2007-01-24,12.676,12.713,12.634,12.634,14318,0
2007-01-25,12.626,12.643,12.61,12.61,24034,0
2007-01-26,12.617,12.659,12.61,12.61,27315,0
2007-01-29,12.643,12.651,12.588,12.588,9584,0
2007-01-30,12.61,12.61,12.573,12.603,10772,0
2007-01-31,12.61,12.61,12.567,12.567,20487,0
2007-02-01,12.595,12.747,12.588,12.651,44646,0
2007-02-02,12.61,12.722,12.61,12.722,15630,0
2007-02-05,12.683,12.795,12.683,12.788,30203,0
2007-02-06,12.81,12.837,12.788,12.832,17862,0
2007-02-07,12.81,12.933,12.81,12.893,31776,0
2007-02-08,12.933,12.942,12.886,12.925,26524,0
2007-02-09,12.893,12.893,12.886,12.886,2636,0
2007-02-12,12.893,12.925,12.886,12.925,19567,0
2007-02-13,12.917,12.925,12.844,12.869,9975,0
2007-02-14,12.878,12.909,12.844,12.878,18646,0
2007-02-15,12.893,12.966,12.893,12.925,13132,0
2007-02-16,12.933,12.974,12.925,12.958,22849,0
