Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,3.5049,3.5103,3.4772,3.5049,206833,0
2005-04-18,3.4881,3.5157,3.4881,3.5049,268628,0
2005-04-19,3.4942,3.5321,3.4942,3.5321,327150,0
2005-04-20,3.5321,3.543,3.5216,3.5216,202100,0
2005-04-21,3.5216,3.5378,3.5049,3.5267,304430,0
2005-04-22,3.5216,3.5598,3.5216,3.5488,334421,0
2005-04-25,3.5488,3.5763,3.5378,3.5598,375320,0
2005-04-26,3.5598,3.5708,3.5378,3.543,269177,0
2005-04-27,3.5598,3.5598,3.5378,3.5488,279541,0
2005-04-28,3.5488,3.5708,3.543,3.5654,211736,0
2005-04-29,3.5598,3.5822,3.5539,3.5654,470551,0
2005-05-02,3.5598,3.5982,3.5488,3.5822,262086,0
2005-05-03,3.5539,3.5822,3.5539,3.5708,185747,0
2005-05-04,3.5763,3.6039,3.5488,3.5763,248273,0
2005-05-05,3.5763,3.6039,3.5598,3.5931,248814,0
2005-05-06,3.5654,3.5822,3.5539,3.5708,114866,0
2005-05-09,3.5488,3.5871,3.5488,3.5598,201015,0
2005-05-10,3.5267,3.5488,3.5267,3.5378,255724,0
2005-05-11,3.5321,3.5822,3.5321,3.5598,318252,0
2005-05-12,3.5539,3.5708,3.5488,3.5539,189387,0
2005-05-13,3.5708,3.5871,3.5539,3.5598,237184,0
2005-05-16,3.5539,3.6039,3.5539,3.5822,302614,0
2005-05-17,3.5931,3.6094,3.5763,3.6039,207381,0
2005-05-18,3.6039,3.6094,3.5708,3.5763,282988,0
2005-05-19,3.5708,3.5982,3.5708,3.5708,232095,0
2005-05-20,3.5822,3.5982,3.5488,3.5654,324428,0
2005-05-23,3.5654,3.5822,3.5539,3.5822,238642,0
2005-05-24,3.5763,3.5871,3.5708,3.5763,247183,0
2005-05-25,3.5871,3.6039,3.5763,3.5982,423293,0
2005-05-26,3.5931,3.6039,3.5871,3.5871,207016,0
2005-05-27,3.5871,3.5982,3.5822,3.5871,254452,0
2005-05-31,3.5871,3.6039,3.5871,3.5931,330052,0
2005-06-01,3.5931,3.6094,3.5931,3.5982,414208,0
2005-06-02,3.5931,3.6039,3.5871,3.5982,234278,0
2005-06-03,3.5931,3.6094,3.5654,3.5708,234094,0
2005-06-06,3.5654,3.5982,3.5654,3.5982,220277,0
2005-06-07,3.5931,3.6039,3.5871,3.5871,238093,0
2005-06-08,3.5871,3.5931,3.5763,3.5822,244452,0
2005-06-09,3.5654,3.5871,3.5598,3.5708,281351,0
2005-06-10,3.5598,3.5931,3.5488,3.5654,255724,0
2005-06-13,3.5598,3.5763,3.5539,3.5598,275352,0
2005-06-14,3.5539,3.5654,3.5157,3.5157,288617,0
2005-06-15,3.5216,3.5654,3.5216,3.5378,233000,0
2005-06-16,3.5321,3.5708,3.5321,3.5708,312244,0
2005-06-17,3.5708,3.5708,3.543,3.5488,190295,0
2005-06-20,3.5488,3.5708,3.5488,3.5488,205199,0
2005-06-21,3.5488,3.5822,3.5488,3.5654,308432,0
2005-06-22,3.5598,3.5931,3.5598,3.5871,255904,0
2005-06-23,3.5931,3.5982,3.5654,3.5822,191387,0
2005-06-24,3.5763,3.5982,3.5763,3.5822,223737,0
2005-06-27,3.5871,3.5982,3.5822,3.5931,247544,0
2005-06-28,3.5931,3.6039,3.5763,3.5982,262812,0
2005-06-29,3.5931,3.6094,3.5822,3.5822,299527,0
2005-06-30,3.5931,3.6039,3.5871,3.5931,211736,0
2005-07-01,3.5871,3.6039,3.5871,3.5982,161931,0
2005-07-05,3.5871,3.6202,3.5871,3.5982,213015,0
2005-07-06,3.5931,3.6094,3.5871,3.5982,265356,0
2005-07-07,3.5982,3.6149,3.5871,3.5982,151946,0
2005-07-08,3.6149,3.6149,3.5931,3.5982,294617,0
2005-07-11,3.6094,3.6094,3.5931,3.5982,221011,0
2005-07-12,3.5931,3.6039,3.5708,3.5931,474369,0
2005-07-13,3.5931,3.6039,3.5539,3.5822,508176,0
2005-07-14,3.5763,3.5822,3.5598,3.5822,236642,0
2005-07-15,3.5708,3.5822,3.5598,3.5708,165395,0
2005-07-18,3.5708,3.5982,3.5598,3.5763,321156,0
2005-07-19,3.5708,3.5982,3.5708,3.5982,326246,0
2005-07-20,3.5763,3.5931,3.5708,3.5822,216097,0
2005-07-21,3.5822,3.5871,3.5654,3.5708,235001,0
2005-07-22,3.5708,3.5822,3.5708,3.5763,256814,0
2005-07-25,3.5763,3.5822,3.5654,3.5708,171936,0
2005-07-26,3.5708,3.5982,3.5654,3.5931,297341,0
2005-07-27,3.5763,3.5871,3.5654,3.5654,306619,0
2005-07-28,3.5654,3.5871,3.5654,3.5708,434569,0
2005-07-29,3.5822,3.5871,3.5708,3.5763,218825,0
2005-08-01,3.5708,3.5871,3.5654,3.5654,223372,0
2005-08-02,3.5708,3.5822,3.5654,3.5654,371866,0
2005-08-03,3.5654,3.5763,3.5654,3.5654,245365,0
2005-08-04,3.5654,3.5822,3.5654,3.5654,347873,0
2005-08-05,3.5654,3.5763,3.543,3.5488,382037,0
2005-08-08,3.543,3.5654,3.543,3.5488,298620,0
2005-08-09,3.543,3.5654,3.543,3.5539,223553,0
2005-08-10,3.5654,3.5654,3.5267,3.5267,345330,0
2005-08-11,3.5267,3.5488,3.5267,3.543,167942,0
2005-08-12,3.5321,3.5488,3.5321,3.5378,282078,0
2005-08-15,3.5378,3.5539,3.5321,3.5378,213194,0
2005-08-16,3.543,3.5539,3.5321,3.5378,231006,0
2005-08-17,3.5321,3.543,3.5267,3.5321,181026,0
2005-08-18,3.5321,3.543,3.5267,3.5321,212648,0
2005-08-19,3.5321,3.543,3.5267,3.5378,307530,0
2005-08-22,3.543,3.5488,3.5321,3.5321,276993,0
2005-08-23,3.5321,3.5708,3.5321,3.543,380772,0
2005-08-24,3.543,3.5708,3.543,3.543,317157,0
2005-08-25,3.5488,3.5763,3.543,3.5708,257177,0
2005-08-26,3.5763,3.5822,3.5539,3.5654,230824,0
2005-08-29,3.5598,3.5982,3.5598,3.5654,225915,0
2005-08-30,3.5654,3.5871,3.5654,3.5654,295342,0
2005-08-31,3.5822,3.5931,3.5708,3.5763,231728,0
2005-09-01,3.5931,3.5931,3.5654,3.5654,285897,0
2005-09-02,3.5654,3.5871,3.5654,3.5871,191020,0
2005-09-06,3.5982,3.5982,3.5763,3.5763,199018,0
2005-09-07,3.5708,3.5931,3.5708,3.5822,196653,0
2005-09-08,3.5763,3.5871,3.5598,3.5708,326246,0
2005-09-09,3.5654,3.5763,3.5539,3.5763,511814,0
2005-09-12,3.5598,3.5763,3.5488,3.5598,332608,0
2005-09-13,3.5539,3.5708,3.5539,3.5539,329329,0
2005-09-14,3.5598,3.5598,3.5488,3.5488,326966,0
2005-09-15,3.5488,3.5654,3.543,3.5598,297710,0
2005-09-16,3.5539,3.5708,3.543,3.5488,284080,0
2005-09-19,3.5488,3.5763,3.543,3.5654,295342,0
2005-09-20,3.5488,3.5654,3.5488,3.5539,228640,0
2005-09-21,3.5488,3.5708,3.5488,3.5539,265717,0
2005-09-22,3.5654,3.5763,3.5488,3.5488,270814,0
2005-09-23,3.5488,3.5598,3.543,3.543,199744,0
2005-09-26,3.543,3.5598,3.5321,3.5321,262627,0
2005-09-27,3.5267,3.5654,3.5267,3.5654,295342,0
2005-09-28,3.5539,3.5763,3.5488,3.5763,275172,0
2005-09-29,3.5654,3.5763,3.5321,3.5378,248273,0
2005-09-30,3.5539,3.5708,3.5321,3.5654,244095,0
2005-10-03,3.5654,3.5708,3.5157,3.5378,405667,0
2005-10-04,3.5488,3.5654,3.5378,3.5488,291705,0
2005-10-05,3.5598,3.5654,3.543,3.5488,173574,0
2005-10-06,3.5378,3.5539,3.5216,3.5378,336060,0
2005-10-07,3.5267,3.5488,3.5216,3.5488,224643,0
2005-10-10,3.5598,3.5598,3.5267,3.543,210467,0
2005-10-11,3.5157,3.543,3.5103,3.5103,253181,0
2005-10-12,3.5103,3.5157,3.472,3.472,411845,0
2005-10-13,3.472,3.4881,3.3894,3.4224,369867,0
2005-10-14,3.4224,3.472,3.4224,3.4387,309884,0
2005-10-17,3.4224,3.4498,3.4224,3.444,444196,0
2005-10-18,3.4334,3.455,3.4224,3.4387,339513,0
2005-10-19,3.4334,3.455,3.4278,3.4387,328608,0
2005-10-20,3.4334,3.455,3.4224,3.4498,258089,0
2005-10-21,3.444,3.4611,3.4334,3.455,198292,0
2005-10-24,3.4387,3.4664,3.4387,3.4664,263180,0
2005-10-25,3.444,3.4611,3.4224,3.4387,304250,0
2005-10-26,3.4167,3.444,3.4167,3.444,275352,0
2005-10-27,3.4167,3.4387,3.4115,3.4334,308614,0
2005-10-28,3.4224,3.4387,3.4167,3.4334,197561,0
2005-10-31,3.444,3.4664,3.4278,3.4611,264085,0
2005-11-01,3.4334,3.4664,3.4334,3.4498,228463,0
2005-11-02,3.4498,3.4498,3.4115,3.4334,235548,0
2005-11-03,3.4334,3.4387,3.4115,3.4224,316978,0
2005-11-04,3.4055,3.4278,3.4006,3.4224,299527,0
2005-11-07,3.4167,3.4334,3.3729,3.4167,305347,0
2005-11-08,3.3894,3.4387,3.3894,3.4278,263901,0
2005-11-09,3.4115,3.4387,3.3894,3.4055,452923,0
2005-11-10,3.3945,3.4115,3.3672,3.4055,385855,0
2005-11-11,3.3894,3.4115,3.3784,3.4115,308432,0
2005-11-14,3.4006,3.4006,3.3617,3.3784,623406,0
2005-11-15,3.3672,3.3945,3.3672,3.3945,437660,0
2005-11-16,3.3835,3.4055,3.3729,3.4055,439294,0
2005-11-17,3.3894,3.4115,3.3835,3.4055,433297,0
2005-11-18,3.3835,3.4055,3.3784,3.3894,265356,0
2005-11-21,3.3784,3.3945,3.3784,3.3894,405852,0
2005-11-22,3.3835,3.4006,3.3729,3.3894,745727,0
2005-11-23,3.3784,3.3945,3.3784,3.3894,481456,0
2005-11-25,3.3894,3.4055,3.3835,3.4055,137405,0
2005-11-28,3.3945,3.4115,3.3835,3.3835,363683,0
2005-11-29,3.3784,3.4115,3.3784,3.3945,526530,0
2005-11-30,3.4006,3.4167,3.3894,3.4006,494732,0
2005-12-01,3.3894,3.4055,3.3784,3.3835,331327,0
2005-12-02,3.3835,3.4006,3.3835,3.3835,430753,0
2005-12-05,3.3835,3.4006,3.3835,3.3835,501815,0
2005-12-06,3.3835,3.4055,3.3835,3.3894,444564,0
2005-12-07,3.3835,3.4055,3.3835,3.4055,373861,0
2005-12-08,3.3835,3.4006,3.3784,3.3945,912390,0
2005-12-09,3.4055,3.4055,3.3835,3.3835,1050522,0
2005-12-12,3.3835,3.4055,3.3784,3.3835,719373,0
2005-12-13,3.3729,3.4055,3.3729,3.3894,626678,0
2005-12-14,3.3835,3.4006,3.3835,3.3945,458194,0
2005-12-15,3.3894,3.4224,3.3894,3.4055,710276,0
2005-12-16,3.3945,3.4224,3.3894,3.3945,593053,0
2005-12-19,3.3894,3.4115,3.3894,3.3945,522533,0
2005-12-20,3.3945,3.4055,3.3945,3.4006,615950,0
2005-12-21,3.3945,3.4224,3.3894,3.3945,718641,0
2005-12-22,3.3945,3.4167,3.3945,3.4006,671024,0
2005-12-23,3.3945,3.4224,3.3945,3.4224,423293,0
2005-12-27,3.4115,3.4167,3.4006,3.4167,648121,0
2005-12-28,3.4115,3.4387,3.4006,3.4055,912024,0
2005-12-29,3.4055,3.4387,3.4055,3.4387,474729,0
2005-12-30,3.4167,3.4387,3.4055,3.4278,627947,0
2006-01-03,3.4167,3.4498,3.4115,3.4498,320786,0
2006-01-04,3.4278,3.4611,3.4278,3.455,1029438,0
2006-01-05,3.444,3.472,3.444,3.455,849690,0
2006-01-06,3.455,3.4611,3.444,3.455,510537,0
2006-01-09,3.4498,3.4611,3.4387,3.4498,537437,0
2006-01-10,3.444,3.472,3.444,3.4498,455104,0
2006-01-11,3.444,3.4498,3.4387,3.444,450922,0
2006-01-12,3.4387,3.455,3.4387,3.4498,288264,0
2006-01-13,3.444,3.472,3.444,3.472,360771,0
2006-01-17,3.4498,3.472,3.444,3.4611,331699,0
2006-01-18,3.444,3.4611,3.444,3.4498,317703,0
2006-01-19,3.444,3.4611,3.444,3.455,299527,0
2006-01-20,3.4498,3.4772,3.444,3.444,381132,0
2006-01-23,3.4498,3.455,3.444,3.4498,496547,0
2006-01-24,3.444,3.4611,3.4387,3.444,420208,0
2006-01-25,3.444,3.4772,3.444,3.444,416934,0
2006-01-26,3.455,3.455,3.4278,3.4498,262086,0
2006-01-27,3.4387,3.4611,3.4387,3.444,264991,0
2006-01-30,3.4387,3.4611,3.4387,3.4387,447108,0
2006-01-31,3.444,3.4498,3.4334,3.4334,926194,0
2006-02-01,3.4278,3.4387,3.4224,3.4224,334602,0
2006-02-02,3.4115,3.4387,3.4115,3.4278,300618,0
2006-02-03,3.4115,3.455,3.4115,3.4334,201924,0
2006-02-06,3.4224,3.4498,3.4224,3.4334,237184,0
2006-02-07,3.4334,3.455,3.4334,3.4334,309160,0
2006-02-08,3.4334,3.444,3.4278,3.4278,345874,0
2006-02-09,3.4278,3.4334,3.4055,3.4224,342062,0
2006-02-10,3.4167,3.4387,3.4167,3.4278,245183,0
2006-02-13,3.4224,3.4334,3.4167,3.4278,322788,0
2006-02-14,3.4224,3.4334,3.4167,3.4167,284986,0
2006-02-15,3.4224,3.4278,3.4055,3.4115,275712,0
2006-02-16,3.4167,3.4387,3.4115,3.4167,505989,0
2006-02-17,3.4115,3.4334,3.4115,3.4224,304798,0
2006-02-21,3.4167,3.4334,3.4167,3.4278,397306,0
2006-02-22,3.4167,3.4334,3.4167,3.4334,309160,0
2006-02-23,3.4278,3.4334,3.4224,3.4224,297896,0
2006-02-24,3.4224,3.4387,3.4224,3.4278,334970,0
2006-02-27,3.4278,3.455,3.4278,3.4387,433838,0
2006-02-28,3.444,3.4498,3.4334,3.4334,270814,0
2006-03-01,3.4334,3.444,3.4278,3.4387,339878,0
2006-03-02,3.4334,3.444,3.4278,3.444,384039,0
2006-03-03,3.4387,3.444,3.4334,3.4387,258812,0
2006-03-06,3.4334,3.4387,3.3835,3.4006,397122,0
2006-03-07,3.3894,3.4167,3.3894,3.4006,517811,0
2006-03-08,3.3945,3.4334,3.3945,3.4167,374221,0
2006-03-09,3.3945,3.4167,3.3945,3.4006,181026,0
2006-03-10,3.4006,3.4115,3.3894,3.3945,309160,0
2006-03-13,3.3894,3.4055,3.3835,3.4006,293705,0
2006-03-14,3.3945,3.4167,3.3945,3.4006,322788,0
2006-03-15,3.4006,3.4167,3.3945,3.4006,323700,0
2006-03-16,3.3945,3.4167,3.3945,3.4006,214109,0
2006-03-17,3.4006,3.4115,3.4006,3.4115,198470,0
2006-03-20,3.4115,3.4224,3.4055,3.4055,316978,0
2006-03-21,3.4055,3.4224,3.4055,3.4055,409667,0
2006-03-22,3.4006,3.4387,3.4006,3.4115,335151,0
2006-03-23,3.4115,3.4278,3.4115,3.4167,249731,0
2006-03-24,3.4167,3.4334,3.4167,3.4224,227010,0
2006-03-27,3.4334,3.4334,3.4006,3.4055,479277,0
2006-03-28,3.4115,3.4115,3.3945,3.4006,386767,0
2006-03-29,3.4006,3.4167,3.3894,3.3945,274811,0
2006-03-30,3.4055,3.4167,3.3945,3.3945,262086,0
2006-03-31,3.4055,3.4167,3.3894,3.3894,179751,0
2006-04-03,3.3894,3.4006,3.3835,3.3894,187751,0
2006-04-04,3.3835,3.4055,3.3835,3.3894,271898,0
2006-04-05,3.3835,3.4006,3.3835,3.3894,262995,0
2006-04-06,3.3835,3.3945,3.3729,3.3729,297710,0
2006-04-07,3.3672,3.3729,3.3454,3.3672,546700,0
2006-04-10,3.3454,3.3729,3.3342,3.3507,1070519,0
2006-04-11,3.3399,3.3507,3.312,3.3291,603590,0
2006-04-12,3.323,3.3454,3.3067,3.3399,637216,0
2006-04-13,3.323,3.3291,3.3067,3.312,289709,0
2006-04-17,3.3067,3.3507,3.3067,3.3342,541983,0
2006-04-18,3.323,3.3729,3.3179,3.3291,371866,0
2006-04-19,3.323,3.3454,3.323,3.323,198111,0
2006-04-20,3.3291,3.3454,3.323,3.3399,238642,0
2006-04-21,3.3342,3.3672,3.3342,3.3507,389674,0
2006-04-24,3.3454,3.3562,3.3342,3.3399,526530,0
2006-04-25,3.3507,3.3562,3.3179,3.3179,587052,0
2006-04-26,3.312,3.3454,3.312,3.323,419663,0
2006-04-27,3.3342,3.3507,3.3291,3.3507,236829,0
2006-04-28,3.3562,3.3617,3.3399,3.3399,177032,0
2006-05-01,3.3342,3.3617,3.3342,3.3562,307530,0
2006-05-02,3.3454,3.3617,3.3399,3.3507,314249,0
2006-05-03,3.3507,3.3835,3.3342,3.3835,478910,0
2006-05-04,3.3784,3.3945,3.3507,3.3672,452383,0
2006-05-05,3.3672,3.4055,3.3454,3.3454,296799,0
2006-05-08,3.3454,3.3729,3.3454,3.3507,284442,0
2006-05-09,3.3291,3.3507,3.3291,3.3507,540164,0
2006-05-10,3.3399,3.3454,3.3342,3.3342,301166,0
2006-05-11,3.3291,3.3399,3.323,3.323,241912,0
2006-05-12,3.3179,3.3399,3.2848,3.3399,1398036,0
2006-05-15,3.3067,3.323,3.3012,3.323,955822,0
2006-05-16,3.3179,3.3617,3.3067,3.3617,680655,0
2006-05-17,3.3399,3.3729,3.323,3.3729,510898,0
2006-05-18,3.3507,3.3784,3.3399,3.3784,337687,0
2006-05-19,3.3617,3.3894,3.3562,3.3729,549424,0
2006-05-22,3.3672,3.3835,3.3562,3.3672,194652,0
2006-05-23,3.3562,3.3729,3.3399,3.3562,352600,0
2006-05-24,3.3454,3.3562,3.3179,3.3507,960184,0
2006-05-25,3.3454,3.3507,3.3342,3.3399,515987,0
2006-05-26,3.3399,3.3617,3.3399,3.3399,381854,0
2006-05-30,3.3399,3.3672,3.3399,3.3672,363683,0
2006-05-31,3.3562,3.3672,3.3507,3.3617,614135,0
2006-06-01,3.3507,3.3617,3.3454,3.3562,422932,0
2006-06-02,3.3454,3.3945,3.3454,3.3835,369867,0
2006-06-05,3.3784,3.3784,3.3342,3.3399,469463,0
2006-06-06,3.3399,3.3507,3.3342,3.3399,351319,0
2006-06-07,3.3399,3.3454,3.323,3.3399,558704,0
2006-06-08,3.3291,3.3454,3.3291,3.3291,266623,0
2006-06-09,3.3291,3.3399,3.323,3.3291,575061,0
2006-06-12,3.3399,3.3454,3.3291,3.3291,202829,0
2006-06-13,3.3291,3.3342,3.3179,3.323,455825,0
2006-06-14,3.323,3.3291,3.3067,3.312,507085,0
2006-06-15,3.3067,3.323,3.3012,3.312,211736,0
2006-06-16,3.312,3.323,3.3067,3.3067,216465,0
2006-06-19,3.3067,3.323,3.3067,3.323,320243,0
2006-06-20,3.3179,3.323,3.3012,3.312,450922,0
2006-06-21,3.3067,3.3179,3.3012,3.3067,278812,0
2006-06-22,3.3012,3.312,3.2904,3.3012,419840,0
2006-06-23,3.2904,3.3067,3.2904,3.3012,213378,0
2006-06-26,3.3012,3.3067,3.2904,3.2957,205382,0
2006-06-27,3.3012,3.3179,3.3012,3.3179,339334,0
2006-06-28,3.3067,3.323,3.3012,3.312,316978,0
2006-06-29,3.312,3.323,3.3067,3.323,235548,0
2006-06-30,3.3291,3.3507,3.3179,3.3507,245365,0
2006-07-03,3.3342,3.3342,3.3179,3.3342,243000,0
2006-07-05,3.3179,3.3399,3.3067,3.3179,1205557,0
2006-07-06,3.3067,3.3291,3.3067,3.3291,826420,0
2006-07-07,3.3291,3.3399,3.3179,3.3291,314797,0
2006-07-10,3.323,3.3291,3.3179,3.323,324063,0
2006-07-11,3.3012,3.3179,3.2957,3.3067,526166,0
2006-07-12,3.3067,3.323,3.3067,3.323,197744,0
2006-07-13,3.312,3.323,3.3067,3.3067,304798,0
2006-07-14,3.3012,3.323,3.3012,3.312,420026,0
2006-07-17,3.3012,3.312,3.3012,3.312,802067,0
2006-07-18,3.3012,3.312,3.2957,3.3012,404209,0
2006-07-19,3.2957,3.323,3.2957,3.323,476003,0
2006-07-20,3.312,3.3291,3.3067,3.3067,241541,0
2006-07-21,3.3179,3.323,3.3012,3.3067,316978,0
2006-07-24,3.3067,3.3399,3.3067,3.3342,381319,0
2006-07-25,3.3179,3.3399,3.312,3.3179,348054,0
2006-07-26,3.3291,3.3507,3.3179,3.3291,373861,0
2006-07-27,3.3291,3.3562,3.323,3.3399,278627,0
2006-07-28,3.3454,3.3507,3.3342,3.3399,198657,0
2006-07-31,3.3399,3.3617,3.3342,3.3399,397846,0
2006-08-01,3.3399,3.3617,3.3342,3.3617,343873,0
2006-08-02,3.3562,3.3672,3.3454,3.3617,316431,0
2006-08-03,3.3507,3.3672,3.3399,3.3507,358774,0
2006-08-04,3.3562,3.3672,3.3454,3.3507,321337,0
2006-08-07,3.3562,3.3672,3.3454,3.3507,293343,0
2006-08-08,3.3562,3.3784,3.3507,3.3784,363144,0
2006-08-09,3.3617,3.3784,3.3507,3.3617,440382,0
2006-08-10,3.3617,3.3784,3.3562,3.3617,374585,0
2006-08-11,3.3617,3.3729,3.3562,3.3672,181569,0
2006-08-14,3.3672,3.3784,3.3562,3.3784,366774,0
2006-08-15,3.3729,3.3835,3.3672,3.3672,313343,0
2006-08-16,3.3672,3.3894,3.3672,3.3672,335516,0
2006-08-17,3.3672,3.3894,3.3672,3.3729,482003,0
2006-08-18,3.3672,3.3835,3.3672,3.3729,224456,0
2006-08-21,3.3672,3.3835,3.3672,3.3672,371143,0
2006-08-22,3.3672,3.4006,3.3672,3.3784,363144,0
2006-08-23,3.3729,3.4055,3.3729,3.3894,450568,0
2006-08-24,3.3835,3.4006,3.3784,3.3894,336786,0
2006-08-25,3.3835,3.4055,3.3835,3.3894,304071,0
2006-08-28,3.3894,3.4115,3.3894,3.3894,282440,0
2006-08-29,3.3894,3.4006,3.3835,3.3835,187386,0
2006-08-30,3.3835,3.4006,3.3835,3.3894,173392,0
2006-08-31,3.3835,3.4006,3.3835,3.3945,246633,0
2006-09-01,3.3835,3.4006,3.3835,3.4006,178116,0
2006-09-05,3.3894,3.4115,3.3894,3.4055,298620,0
2006-09-06,3.4055,3.4055,3.3672,3.3835,339693,0
2006-09-07,3.3784,3.3835,3.3672,3.3729,316794,0
2006-09-08,3.3729,3.3894,3.3672,3.3894,318790,0
2006-09-11,3.3894,3.3945,3.3835,3.3894,220277,0
2006-09-12,3.3729,3.3894,3.3729,3.3894,246086,0
2006-09-13,3.3729,3.3894,3.3672,3.3784,424932,0
2006-09-14,3.3784,3.3835,3.3729,3.3835,253911,0
2006-09-15,3.3784,3.3835,3.3672,3.3729,267721,0
2006-09-18,3.3672,3.3784,3.3672,3.3729,249909,0
2006-09-19,3.3729,3.3835,3.3729,3.3729,304798,0
2006-09-20,3.3729,3.3835,3.3729,3.3784,448379,0
2006-09-21,3.3729,3.3894,3.3729,3.3835,341330,0
2006-09-22,3.3784,3.3894,3.3729,3.3894,608686,0
2006-09-25,3.3835,3.4115,3.3835,3.4055,195747,0
2006-09-26,3.4115,3.4115,3.3894,3.3945,330052,0
2006-09-27,3.3894,3.4006,3.3835,3.3945,326246,0
2006-09-28,3.3894,3.3945,3.3835,3.3835,276625,0
2006-09-29,3.3894,3.3894,3.3784,3.3784,338057,0
2006-10-02,3.3784,3.4006,3.3784,3.3784,441839,0
2006-10-03,3.3784,3.3894,3.3784,3.3835,674476,0
2006-10-04,3.3894,3.4006,3.3784,3.3894,312973,0
2006-10-05,3.3894,3.3945,3.3562,3.3672,589055,0
2006-10-06,3.3672,3.3784,3.3672,3.3672,216465,0
2006-10-09,3.3672,3.3729,3.3672,3.3729,247914,0
2006-10-10,3.3617,3.3617,3.3507,3.3507,600506,0
2006-10-11,3.3507,3.3617,3.3454,3.3507,380045,0
2006-10-12,3.3507,3.3672,3.3507,3.3672,510357,0
2006-10-13,3.3617,3.3784,3.3562,3.3729,282078,0
2006-10-16,3.3617,3.3784,3.3562,3.3617,511445,0
2006-10-17,3.3617,3.3729,3.3617,3.3617,322972,0
2006-10-18,3.3617,3.3672,3.3562,3.3562,346416,0
2006-10-19,3.3617,3.3617,3.3507,3.3507,284442,0
2006-10-20,3.3507,3.3617,3.3507,3.3562,333331,0
2006-10-23,3.3507,3.3617,3.3454,3.3454,358224,0
2006-10-24,3.3507,3.3617,3.3507,3.3507,438390,0
2006-10-25,3.3507,3.3617,3.3507,3.3617,319337,0
2006-10-26,3.3617,3.3672,3.3562,3.3672,459467,0
2006-10-27,3.3617,3.3729,3.3617,3.3617,208826,0
2006-10-30,3.3617,3.3672,3.3617,3.3672,543431,0
2006-10-31,3.3672,3.3784,3.3617,3.3672,434569,0
2006-11-01,3.3729,3.3835,3.3729,3.3729,467461,0
2006-11-02,3.3729,3.3784,3.3672,3.3672,555247,0
2006-11-03,3.3672,3.3729,3.3562,3.3672,442385,0
2006-11-06,3.3617,3.3784,3.3617,3.3729,255359,0
2006-11-07,3.3672,3.3784,3.3672,3.3729,201380,0
2006-11-08,3.3729,3.3729,3.3672,3.3672,299527,0
2006-11-09,3.3672,3.3729,3.3562,3.3617,563610,0
2006-11-10,3.3617,3.3835,3.3617,3.3672,384771,0
2006-11-13,3.3672,3.3835,3.3672,3.3729,285716,0
2006-11-14,3.3729,3.3945,3.3729,3.3835,470733,0
2006-11-15,3.3835,3.3894,3.3729,3.3729,256084,0
2006-11-16,3.3729,3.3835,3.3729,3.3729,377863,0
2006-11-17,3.3729,3.3894,3.3617,3.3835,538346,0
2006-11-20,3.3784,3.4167,3.3729,3.4115,725006,0
2006-11-21,3.4115,3.4167,3.3894,3.3894,481638,0
