Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,24.833,25.082,24.692,24.692,7158,0
2017-08-29,24.683,24.813,24.606,24.769,2922,0
2017-08-30,24.892,24.923,24.665,24.707,4093,0
2017-08-31,24.743,24.973,24.731,24.893,7888,0
2017-09-01,25.013,25.013,24.804,24.893,7658,0
2017-09-05,24.883,24.883,24.683,24.693,10050,0
2017-09-06,24.891,25.07,24.891,25.002,12380,0
2017-09-07,25.15,25.217,25.019,25.213,13683,0
2017-09-08,25.19,25.597,25.19,25.25,6353,0
2017-09-11,25.34,25.677,25.34,25.497,12705,0
2017-09-12,25.667,25.667,25.33,25.418,9583,0
2017-09-13,25.298,25.371,25.142,25.23,4276,0
2017-09-14,25.24,25.26,25.05,25.26,6035,0
2017-09-15,25.332,25.468,25.31,25.468,2141,0
2017-09-18,25.418,25.548,24.903,25.548,8420,0
2017-09-19,25.329,25.507,24.943,25.409,7528,0
2017-09-20,25.468,25.468,25.409,25.414,2828,0
2017-09-21,25.618,25.618,25.355,25.36,5213,0
2017-09-22,25.229,25.558,25.11,25.558,23733,0
2017-09-25,25.37,25.38,25.281,25.36,6542,0
2017-09-26,25.19,25.558,25.16,25.18,5629,0
2017-09-27,25.07,25.547,25.07,25.359,5381,0
2017-09-28,25.13,25.209,25.094,25.209,11004,0
2017-09-29,25.334,25.378,25.144,25.23,3026,0
2017-10-02,25.29,25.558,25.241,25.267,17268,0
2017-10-03,25.35,25.736,25.14,25.389,33540,0
2017-10-04,25.29,25.488,25.24,25.388,9284,0
2017-10-05,25.25,25.25,25.17,25.21,8865,0
2017-10-06,25.11,25.25,25.09,25.25,6235,0
2017-10-09,25.24,25.26,25.186,25.24,7602,0
2017-10-10,25.458,25.61,25.222,25.598,13100,0
2017-10-11,25.282,25.608,25.282,25.59,20450,0
2017-10-12,25.548,25.608,25.307,25.502,5281,0
2017-10-13,25.608,25.628,25.568,25.598,12617,0
2017-10-16,25.578,25.708,25.499,25.568,4720,0
2017-10-17,25.408,25.638,25.349,25.388,10380,0
2017-10-18,25.388,25.588,25.261,25.448,10771,0
2017-10-19,25.468,25.538,25.428,25.468,2633,0
2017-10-20,25.468,25.468,25.231,25.231,7142,0
2017-10-23,25.279,25.467,25.229,25.229,5479,0
2017-10-24,25.252,25.252,24.94,25.079,17695,0
2017-10-25,25.049,25.079,24.741,24.95,12950,0
2017-10-26,24.99,25,24.961,24.966,4137,0
2017-10-27,24.93,25.209,24.88,25.179,14859,0
2017-10-30,25.079,25.179,24.98,25.179,3849,0
2017-10-31,25.139,25.229,25.119,25.135,10524,0
2017-11-01,25.219,25.289,25.179,25.249,14236,0
2017-11-02,25.209,25.377,25.14,25.199,4249,0
2017-11-03,25.329,25.329,25.119,25.309,3745,0
2017-11-06,25.179,25.259,25.178,25.239,8972,0
2017-11-07,25.109,25.109,25.029,25.029,3523,0
2017-11-08,24.93,25.229,24.93,25.179,4647,0
2017-11-09,24.94,25.309,24.93,25.065,4362,0
2017-11-10,25.378,25.378,24.91,24.93,8066,0
2017-11-13,24.76,25.049,24.73,24.8,14605,0
2017-11-14,24.72,25.182,24.641,24.84,9258,0
2017-11-15,24.4975,25.18,24.4975,24.8204,9732,0
2017-11-16,24.91,24.996,24.91,24.9256,4116,0
2017-11-17,24.84,25.099,24.84,24.89,9313,0
2017-11-20,24.95,25.03,24.915,24.95,5105,0
2017-11-21,25.02,25.0645,25.02,25.05,6267,0
2017-11-22,25.18,25.18,24.9995,25.18,7193,0
2017-11-24,25.24,25.39,24.9928,25.39,8742,0
2017-11-27,25.39,25.45,25.0611,25.23,4469,0
2017-11-28,25.4178,25.49,25.3442,25.471,9067,0
2017-11-29,25.39,25.5,25.38,25.38,10064,0
2017-11-30,25.54,25.54,25.38,25.38,2119,0
2017-12-01,25.308,25.456,25.115,25.31,28820,0
2017-12-04,25.44,25.4821,25.16,25.3399,10003,0
2017-12-05,25.2887,25.2887,25.2164,25.2173,3096,0
2017-12-06,25.16,25.3051,25.16,25.278,3044,0
