Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,10.437,10.487,10.437,10.483,179004,0
2007-02-14,10.407,10.464,10.407,10.446,170051,0
2007-02-15,10.459,10.505,10.446,10.483,169536,0
2007-02-16,10.47,10.505,10.459,10.464,192793,0
2007-02-20,10.476,10.505,10.459,10.47,223510,0
2007-02-21,10.446,10.605,10.441,10.538,384049,0
2007-02-22,10.538,10.563,10.487,10.505,214851,0
2007-02-23,10.505,10.551,10.505,10.538,112685,0
2007-02-26,10.525,10.593,10.525,10.548,105055,0
2007-02-27,10.548,10.551,10.311,10.441,236061,0
2007-02-28,10.384,10.495,10.377,10.47,187184,0
2007-03-01,10.41,10.476,10.359,10.43,201164,0
2007-03-02,10.407,10.464,10.377,10.377,136784,0
2007-03-05,10.353,10.407,10.311,10.311,221808,0
2007-03-06,10.371,10.418,10.341,10.353,132882,0
2007-03-07,10.371,10.452,10.371,10.401,161397,0
2007-03-08,10.441,10.483,10.423,10.423,129151,0
2007-03-09,10.446,10.476,10.43,10.452,132202,0
2007-03-12,10.476,10.538,10.452,10.519,152230,0
2007-03-13,10.501,10.548,10.483,10.483,80103,0
2007-03-14,10.446,10.525,10.446,10.501,265933,0
2007-03-15,10.459,10.525,10.459,10.505,76540,0
2007-03-16,10.487,10.538,10.487,10.495,121855,0
2007-03-19,10.501,10.548,10.501,10.513,120838,0
2007-03-20,10.513,10.544,10.513,10.525,96731,0
2007-03-21,10.452,10.525,10.452,10.501,158167,0
2007-03-22,10.487,10.538,10.487,10.525,99109,0
2007-03-23,10.501,10.544,10.501,10.501,159187,0
2007-03-26,10.501,10.532,10.464,10.464,117616,0
2007-03-27,10.464,10.584,10.464,10.47,275436,0
2007-03-28,10.476,10.548,10.476,10.532,84009,0
2007-03-29,10.532,10.548,10.495,10.505,107258,0
2007-03-30,10.495,10.577,10.495,10.501,124904,0
2007-04-02,10.501,10.544,10.501,10.532,112511,0
2007-04-03,10.513,10.57,10.513,10.548,108617,0
2007-04-04,10.548,10.593,10.548,10.556,150366,0
2007-04-05,10.556,10.605,10.556,10.563,112349,0
2007-04-09,10.589,10.624,10.577,10.593,94354,0
2007-04-10,10.618,10.632,10.589,10.624,119479,0
2007-04-11,10.605,10.684,10.605,10.613,159530,0
2007-04-12,10.643,10.676,10.632,10.632,234696,0
2007-04-13,10.637,10.659,10.599,10.618,240306,0
2007-04-16,10.618,10.656,10.605,10.618,133561,0
2007-04-17,10.656,10.664,10.618,10.624,175476,0
2007-04-18,10.57,10.593,10.548,10.577,286301,0
2007-04-19,10.556,10.593,10.544,10.577,475697,0
2007-04-20,10.57,10.664,10.57,10.637,161224,0
2007-04-23,10.637,10.684,10.637,10.684,144086,0
2007-04-24,10.697,10.717,10.684,10.697,280866,0
2007-04-25,10.717,10.783,10.697,10.728,284098,0
2007-04-26,10.753,10.778,10.747,10.747,219430,0
2007-04-27,10.736,10.753,10.702,10.713,140350,0
2007-04-30,10.713,10.773,10.713,10.713,110991,0
2007-05-01,10.722,10.76,10.713,10.722,125247,0
2007-05-02,10.722,10.773,10.717,10.728,198045,0
2007-05-03,10.743,10.773,10.736,10.743,113539,0
2007-05-04,10.736,10.783,10.736,10.747,193638,0
2007-05-07,10.736,10.787,10.728,10.747,139674,0
2007-05-08,10.766,10.801,10.747,10.766,179721,0
2007-05-09,10.766,10.801,10.766,10.801,216033,0
2007-05-10,10.838,10.838,10.778,10.794,183118,0
2007-05-11,10.843,10.848,10.787,10.815,360968,0
2007-05-14,10.83,10.843,10.807,10.843,126601,0
2007-05-15,10.83,10.848,10.794,10.838,166828,0
2007-05-16,10.815,10.83,10.747,10.807,120838,0
2007-05-17,10.83,10.83,10.76,10.82,135939,0
2007-05-18,10.859,10.859,10.825,10.848,143061,0
2007-05-21,10.848,10.865,10.778,10.825,160884,0
2007-05-22,10.794,10.825,10.787,10.807,187529,0
2007-05-23,10.83,10.973,10.801,10.838,237936,0
2007-05-24,10.848,10.848,10.743,10.76,181247,0
2007-05-25,10.778,10.859,10.743,10.859,113876,0
2007-05-29,10.9,10.942,10.871,10.895,135595,0
2007-05-30,10.848,10.871,10.801,10.825,136442,0
2007-05-31,10.82,10.843,10.783,10.807,184816,0
2007-06-01,10.801,10.807,10.76,10.778,142042,0
2007-06-04,10.783,10.825,10.773,10.825,135260,0
2007-06-05,10.825,10.838,10.766,10.787,127789,0
2007-06-06,10.778,10.794,10.684,10.707,162916,0
2007-06-07,10.697,10.728,10.487,10.551,267808,0
2007-06-08,10.548,10.584,10.483,10.556,245734,0
2007-06-11,10.599,10.599,10.464,10.505,142042,0
2007-06-12,10.513,10.513,10.441,10.464,181750,0
2007-06-13,10.487,10.563,10.452,10.538,144589,0
2007-06-14,10.532,10.643,10.525,10.548,121511,0
2007-06-15,10.548,10.643,10.532,10.563,166828,0
2007-06-18,10.593,10.649,10.584,10.637,96054,0
2007-06-19,10.649,10.736,10.649,10.713,159187,0
2007-06-20,10.691,10.728,10.643,10.67,198556,0
2007-06-21,10.525,10.624,10.525,10.589,234535,0
2007-06-22,10.605,10.624,10.513,10.556,102162,0
2007-06-25,10.556,10.599,10.532,10.551,105393,0
2007-06-26,10.544,10.577,10.483,10.532,150192,0
2007-06-27,10.57,10.577,10.464,10.532,135764,0
2007-06-28,10.441,10.624,10.441,10.519,132544,0
2007-06-29,10.589,10.589,10.459,10.532,126942,0
2007-07-02,10.505,10.556,10.501,10.548,89437,0
2007-07-03,10.519,10.556,10.513,10.538,96903,0
2007-07-05,10.532,10.551,10.501,10.501,98598,0
2007-07-06,10.513,10.551,10.505,10.525,61769,0
2007-07-09,10.519,10.548,10.41,10.505,508102,0
2007-07-10,10.505,10.548,10.501,10.532,165983,0
2007-07-11,10.513,10.584,10.513,10.544,268654,0
2007-07-12,10.548,10.702,10.513,10.577,157323,0
2007-07-13,10.637,10.656,10.589,10.632,112003,0
2007-07-16,10.589,10.649,10.589,10.618,115742,0
2007-07-17,10.656,10.656,10.548,10.624,88251,0
2007-07-18,10.525,10.577,10.464,10.513,137297,0
2007-07-19,10.577,10.593,10.483,10.525,58719,0
2007-07-20,10.495,10.525,10.459,10.495,81120,0
2007-07-23,10.487,10.551,10.423,10.476,97918,0
2007-07-24,10.476,10.584,10.401,10.544,255068,0
2007-07-25,10.487,10.532,10.418,10.418,123040,0
2007-07-26,10.401,10.407,10.142,10.147,198388,0
2007-07-27,10.118,10.242,10.106,10.147,122020,0
2007-07-30,10.142,10.164,10.076,10.135,119988,0
2007-07-31,10.164,10.213,10.114,10.153,120153,0
2007-08-01,10.123,10.147,9.671,9.906,834618,0
2007-08-02,10.045,10.118,9.936,10.045,128808,0
2007-08-03,10.106,10.123,10.024,10.106,66864,0
2007-08-06,10.114,10.118,10.034,10.083,107768,0
2007-08-07,10.083,10.106,10.019,10.063,278496,0
2007-08-08,10.052,10.164,10.034,10.106,126262,0
2007-08-09,10.045,10.07,9.987,10.024,72130,0
2007-08-10,10.019,10.034,9.917,10.019,268483,0
2007-08-13,10.052,10.07,9.987,9.987,375053,0
2007-08-14,9.976,9.995,9.729,9.748,188719,0
2007-08-15,9.723,9.735,9.4907,9.4907,390338,0
2007-08-16,9.4569,9.558,9.1382,9.3184,834285,0
2007-08-17,9.524,9.872,9.524,9.872,541705,0
2007-08-20,9.929,9.969,9.879,9.901,226222,0
2007-08-21,9.929,10.019,9.929,9.995,444626,0
2007-08-22,10.029,10.083,9.954,9.987,197712,0
2007-08-23,10.039,10.083,9.995,10.057,208064,0
2007-08-24,10.045,10.142,10.039,10.106,325498,0
2007-08-27,10.106,10.164,10.039,10.045,189734,0
2007-08-28,10.034,10.118,10.015,10.057,267969,0
2007-08-29,10.063,10.278,10.045,10.213,289695,0
2007-08-30,10.179,10.213,10.153,10.186,104543,0
2007-08-31,10.247,10.341,10.247,10.311,193301,0
2007-09-04,10.311,10.365,10.306,10.331,166828,0
2007-09-05,10.318,10.318,10.227,10.227,190684,0
2007-09-06,10.253,10.311,10.253,10.298,127789,0
2007-09-07,10.335,10.341,10.247,10.288,138648,0
2007-09-10,10.389,10.389,10.256,10.331,120494,0
2007-09-11,10.395,10.401,10.318,10.371,166998,0
2007-09-12,10.423,10.423,10.353,10.365,86890,0
2007-09-13,10.418,10.423,10.324,10.324,115404,0
2007-09-14,10.341,10.401,10.311,10.335,333817,0
2007-09-17,10.365,10.441,10.335,10.365,172937,0
2007-09-18,10.407,10.483,10.359,10.47,197028,0
2007-09-19,10.423,10.43,10.318,10.371,140601,0
2007-09-20,10.371,10.407,10.298,10.348,116255,0
2007-09-21,10.384,10.43,10.365,10.43,94188,0
2007-09-24,10.505,10.505,10.446,10.464,123022,0
2007-09-25,10.532,10.605,10.476,10.589,211034,0
2007-09-26,10.637,10.637,10.501,10.501,119479,0
2007-09-27,10.57,10.593,10.513,10.532,112685,0
2007-09-28,10.563,10.57,10.476,10.513,152230,0
2007-10-01,10.563,10.613,10.556,10.593,168907,0
2007-10-02,10.632,10.637,10.593,10.613,121343,0
2007-10-03,10.659,10.664,10.577,10.605,151553,0
2007-10-04,10.624,10.632,10.57,10.593,108274,0
2007-10-05,10.67,10.697,10.649,10.649,91303,0
2007-10-08,10.664,10.684,10.618,10.637,68223,0
2007-10-09,10.624,10.697,10.624,10.691,72465,0
2007-10-10,10.684,10.691,10.649,10.649,61947,0
2007-10-11,10.684,10.736,10.656,10.656,151207,0
2007-10-12,10.697,10.728,10.676,10.676,73142,0
2007-10-15,10.717,10.717,10.649,10.649,82988,0
2007-10-16,10.676,10.676,10.589,10.589,121855,0
2007-10-17,10.532,10.593,10.513,10.525,93850,0
2007-10-18,10.544,10.551,10.487,10.525,109291,0
2007-10-19,10.525,10.613,10.519,10.544,101823,0
2007-10-22,10.501,10.618,10.501,10.57,81970,0
2007-10-23,10.637,10.637,10.495,10.513,277809,0
2007-10-24,10.513,10.548,10.495,10.519,253208,0
2007-10-25,10.563,10.599,10.495,10.599,221302,0
2007-10-26,10.624,10.624,10.556,10.589,153585,0
2007-10-29,10.637,10.676,10.599,10.632,118960,0
2007-10-30,10.664,10.717,10.637,10.656,121005,0
2007-10-31,10.67,10.722,10.656,10.676,122871,0
2007-11-01,10.697,10.717,10.659,10.664,345714,0
2007-11-02,10.736,10.753,10.691,10.691,89437,0
2007-11-05,10.697,10.736,10.649,10.676,218581,0
2007-11-06,10.676,10.722,10.664,10.713,68909,0
2007-11-07,10.637,10.713,10.605,10.605,132036,0
2007-11-08,10.676,10.684,10.584,10.605,177171,0
2007-11-09,10.618,10.643,10.551,10.551,105216,0
2007-11-12,10.519,10.584,10.519,10.525,109291,0
2007-11-13,10.538,10.613,10.538,10.544,125256,0
2007-11-14,10.532,10.684,10.532,10.605,84350,0
2007-11-15,10.618,10.637,10.513,10.538,227581,0
2007-11-16,10.525,10.577,10.525,10.525,110312,0
2007-11-19,10.525,10.577,10.525,10.525,61769,0
2007-11-20,10.513,10.551,10.353,10.538,181080,0
2007-11-21,10.365,10.519,10.365,10.487,158845,0
2007-11-23,10.548,10.556,10.519,10.525,44799,0
2007-11-26,10.513,10.548,10.401,10.437,184137,0
2007-11-27,10.476,10.476,10.395,10.41,163599,0
2007-11-28,10.441,10.495,10.423,10.43,117865,0
2007-11-29,10.341,10.505,10.341,10.464,102673,0
2007-11-30,10.513,10.584,10.459,10.459,165986,0
2007-12-03,10.525,10.525,10.43,10.43,117302,0
2007-12-04,10.348,10.483,10.348,10.446,107599,0
2007-12-05,10.487,10.487,10.418,10.452,826308,0
2007-12-06,10.476,10.487,10.43,10.43,96903,0
2007-12-07,10.483,10.483,10.437,10.441,109629,0
2007-12-10,10.459,10.487,10.459,10.464,108617,0
2007-12-11,10.501,10.513,10.464,10.487,131184,0
2007-12-12,10.538,10.599,10.501,10.501,137800,0
2007-12-13,10.538,10.563,10.495,10.538,88251,0
2007-12-14,10.556,10.577,10.513,10.551,88586,0
2007-12-17,10.551,10.551,10.41,10.41,123040,0
2007-12-18,10.525,10.532,10.395,10.418,154270,0
2007-12-19,10.407,10.441,10.359,10.423,150865,0
2007-12-20,10.401,10.423,10.341,10.353,165470,0
2007-12-21,10.441,10.446,10.353,10.384,151336,0
2007-12-24,10.437,10.501,10.43,10.441,105216,0
2007-12-26,10.659,10.659,10.401,10.401,200528,0
2007-12-27,10.459,10.464,10.377,10.407,166143,0
2007-12-28,10.459,10.495,10.401,10.401,189093,0
2007-12-31,10.483,10.495,10.437,10.483,146865,0
2008-01-02,10.548,10.656,10.43,10.618,191431,0
2008-01-03,10.605,10.664,10.599,10.664,163581,0
2008-01-04,10.624,10.664,10.577,10.656,166511,0
2008-01-07,10.656,10.67,10.563,10.618,164277,0
2008-01-08,10.643,10.684,10.637,10.676,148069,0
2008-01-09,10.67,10.753,10.624,10.736,178364,0
2008-01-10,10.736,10.747,10.67,10.747,212307,0
2008-01-11,10.753,10.778,10.702,10.778,235216,0
2008-01-14,10.825,10.825,10.783,10.825,273877,0
2008-01-15,10.787,10.825,10.713,10.825,154941,0
2008-01-16,10.717,10.728,10.702,10.728,149419,0
2008-01-17,10.717,10.743,10.525,10.632,126370,0
2008-01-18,10.613,10.656,10.437,10.483,142572,0
2008-01-22,10.359,10.505,10.227,10.483,193396,0
2008-01-23,10.452,10.624,10.441,10.624,281689,0
2008-01-24,10.613,10.656,10.556,10.656,148683,0
2008-01-25,10.691,10.713,10.67,10.702,149516,0
2008-01-28,10.684,10.736,10.659,10.736,161426,0
2008-01-29,10.728,10.783,10.728,10.766,128037,0
2008-01-30,10.787,10.82,10.697,10.82,103064,0
2008-01-31,10.807,10.815,10.736,10.794,122458,0
2008-02-01,10.815,10.838,10.787,10.838,120323,0
2008-02-04,10.865,10.876,10.83,10.859,86774,0
2008-02-05,10.843,10.843,10.664,10.697,136397,0
2008-02-06,10.707,10.783,10.664,10.676,116645,0
2008-02-07,10.676,10.787,10.664,10.76,130225,0
2008-02-08,10.707,10.787,10.656,10.787,83073,0
2008-02-11,10.713,10.736,10.659,10.728,163781,0
2008-02-12,10.717,10.753,10.67,10.753,144820,0
2008-02-13,10.773,10.807,10.707,10.722,115054,0
2008-02-14,10.753,10.753,10.487,10.593,171615,0
2008-02-15,10.548,10.57,10.446,10.505,170012,0
2008-02-19,10.519,10.605,10.505,10.589,111637,0
2008-02-20,10.452,10.483,10.389,10.441,261938,0
2008-02-21,10.495,10.525,10.353,10.525,116822,0
2008-02-22,10.57,10.57,10.452,10.532,146965,0
2008-02-25,10.563,10.649,10.544,10.649,189905,0
2008-02-26,10.684,10.753,10.659,10.753,161562,0
2008-02-27,10.787,10.815,10.743,10.783,206530,0
2008-02-28,10.783,10.783,10.664,10.747,213328,0
2008-02-29,10.747,10.778,10.691,10.707,96230,0
2008-03-03,10.691,10.697,10.618,10.643,126925,0
2008-03-04,10.423,10.643,10.423,10.483,136442,0
2008-03-05,10.525,10.589,10.487,10.525,101823,0
2008-03-06,10.538,10.584,10.41,10.41,128143,0
2008-03-07,10.401,10.483,10.384,10.441,135863,0
2008-03-10,10.441,10.476,10.288,10.311,198218,0
2008-03-11,10.389,10.418,10.359,10.371,56850,0
2008-03-12,10.418,10.418,10.335,10.335,101310,0
2008-03-13,10.311,10.41,10.293,10.389,86213,0
2008-03-14,10.407,10.464,10.371,10.407,503089,0
2008-03-17,10.298,10.306,10.123,10.147,144049,0
2008-03-18,10.256,10.256,10.1,10.201,95547,0
2008-03-19,10.227,10.384,10.17,10.384,206020,0
2008-03-20,10.395,10.41,10.227,10.278,141878,0
2008-03-24,10.298,10.335,10.247,10.253,195500,0
2008-03-25,10.256,10.365,10.256,10.27,163942,0
2008-03-26,10.278,10.401,10.27,10.353,144251,0
2008-03-27,10.401,10.407,10.298,10.306,107985,0
2008-03-28,10.306,10.359,10.263,10.263,142551,0
2008-03-31,10.27,10.311,10.236,10.247,130166,0
2008-04-01,10.331,10.401,10.247,10.389,130675,0
2008-04-02,10.401,10.418,10.353,10.418,82047,0
2008-04-03,10.389,10.441,10.377,10.441,70595,0
2008-04-04,10.452,10.452,10.377,10.401,72295,0
2008-04-07,10.401,10.47,10.395,10.47,119814,0
2008-04-08,10.47,10.544,10.459,10.544,109969,0
2008-04-09,10.519,10.551,10.483,10.513,91129,0
2008-04-10,10.513,10.57,10.513,10.548,69576,0
2008-04-11,10.505,10.519,10.476,10.483,77481,0
2008-04-14,10.501,10.544,10.452,10.464,72884,0
2008-04-15,10.487,10.501,10.365,10.437,147567,0
2008-04-16,10.437,10.452,10.377,10.423,122665,0
2008-04-17,10.519,10.519,10.384,10.446,91000,0
2008-04-18,10.483,10.505,10.446,10.476,82878,0
2008-04-21,10.459,10.525,10.452,10.487,97138,0
2008-04-22,10.487,10.556,10.464,10.556,118848,0
2008-04-23,10.57,10.702,10.532,10.664,273531,0
2008-04-24,10.649,10.691,10.589,10.691,169910,0
2008-04-25,10.702,10.713,10.599,10.67,181603,0
2008-04-28,10.659,10.766,10.656,10.702,405144,0
2008-04-29,10.728,10.747,10.702,10.707,183079,0
2008-04-30,10.747,10.778,10.722,10.778,203438,0
2008-05-01,10.753,10.766,10.722,10.722,190149,0
2008-05-02,10.815,10.852,10.753,10.76,189114,0
2008-05-05,10.778,10.801,10.697,10.736,147303,0
2008-05-06,10.736,10.773,10.728,10.753,107373,0
2008-05-07,10.783,10.787,10.717,10.753,94402,0
2008-05-08,10.778,10.778,10.736,10.773,175301,0
2008-05-09,10.766,10.794,10.736,10.783,143182,0
2008-05-12,10.82,10.825,10.787,10.825,93533,0
2008-05-13,10.838,10.838,10.778,10.815,129628,0
2008-05-14,10.825,10.83,10.801,10.825,162962,0
2008-05-15,10.807,10.825,10.76,10.801,130287,0
2008-05-16,10.82,10.82,10.76,10.778,120309,0
2008-05-19,10.76,10.794,10.736,10.753,200934,0
2008-05-20,10.728,10.76,10.702,10.717,321204,0
2008-05-21,10.632,10.691,10.632,10.67,119366,0
2008-05-22,10.67,10.76,10.67,10.722,225338,0
2008-05-23,10.697,10.743,10.67,10.691,152141,0
2008-05-27,10.722,10.843,10.702,10.843,241384,0
2008-05-28,10.871,10.9,10.852,10.871,351141,0
2008-05-29,10.889,10.9,10.859,10.876,225931,0
2008-05-30,10.881,10.881,10.83,10.871,201862,0
2008-06-02,10.895,10.9,10.859,10.871,169590,0
2008-06-03,10.895,10.92,10.871,10.895,133586,0
2008-06-04,10.9,10.92,10.876,10.895,180418,0
2008-06-05,10.926,10.932,10.838,10.859,185898,0
2008-06-06,10.859,10.881,10.801,10.825,190672,0
2008-06-09,10.859,10.865,10.807,10.815,125763,0
2008-06-10,10.807,10.83,10.702,10.713,172186,0
2008-06-11,10.713,10.747,10.676,10.691,159624,0
2008-06-12,10.713,10.717,10.548,10.577,185416,0
2008-06-13,10.584,10.684,10.584,10.605,155342,0
2008-06-16,10.605,10.707,10.605,10.659,162437,0
2008-06-17,10.778,10.778,10.67,10.713,113461,0
2008-06-18,10.632,10.643,10.525,10.643,115977,0
2008-06-19,10.649,10.656,10.563,10.632,135966,0
2008-06-20,10.599,10.605,10.525,10.551,116775,0
2008-06-23,10.589,10.632,10.563,10.593,122764,0
2008-06-24,10.593,10.613,10.459,10.551,280997,0
2008-06-25,10.57,10.577,10.495,10.525,165685,0
2008-06-26,10.43,10.495,10.341,10.423,229040,0
2008-06-27,10.407,10.437,10.278,10.278,166270,0
2008-06-30,10.293,10.293,10.057,10.186,239087,0
2008-07-01,10.083,10.175,10.063,10.158,231440,0
2008-07-02,10.13,10.179,10.106,10.13,139622,0
2008-07-03,10.114,10.147,10.063,10.1,88793,0
2008-07-07,10.083,10.1,9.884,9.995,228832,0
2008-07-08,9.917,10.009,9.891,9.995,200514,0
2008-07-09,9.995,10.052,9.954,9.987,157804,0
2008-07-10,9.941,10.1,9.941,10.057,162503,0
2008-07-11,10.015,10.034,9.987,10.009,139245,0
2008-07-14,10.019,10.063,9.929,9.929,115194,0
2008-07-15,9.872,9.872,9.4848,9.635,399820,0
2008-07-16,9.593,9.815,9.576,9.808,232208,0
2008-07-17,9.815,9.917,9.741,9.897,164716,0
2008-07-18,9.95,10.019,9.906,10.019,80099,0
2008-07-21,10.024,10.164,10.019,10.164,152118,0
2008-07-22,10.118,10.231,10.076,10.231,202672,0
2008-07-23,10.253,10.253,10.1,10.13,104080,0
2008-07-24,10.147,10.153,10.019,10.057,133159,0
2008-07-25,10.118,10.118,9.879,10.015,198866,0
2008-07-28,10.063,10.063,9.936,9.969,143785,0
2008-07-29,9.962,10.1,9.95,10.1,205069,0
2008-07-30,10.147,10.147,10.029,10.045,121239,0
2008-07-31,10.039,10.07,10.019,10.039,107271,0
2008-08-01,10.063,10.193,10.063,10.193,101822,0
2008-08-04,10.179,10.193,10.106,10.142,72703,0
2008-08-05,10.158,10.186,10.095,10.095,90202,0
2008-08-06,10.095,10.095,10.019,10.039,156631,0
2008-08-07,10.019,10.019,9.897,9.929,112151,0
2008-08-08,9.911,9.969,9.906,9.969,134728,0
2008-08-11,9.969,10.039,9.941,9.95,116472,0
2008-08-12,9.929,9.995,9.929,9.946,85234,0
2008-08-13,9.969,9.969,9.897,9.906,56688,0
2008-08-14,9.884,10.114,9.872,9.995,113119,0
2008-08-15,9.976,9.995,9.917,9.962,68828,0
2008-08-18,9.946,9.995,9.884,9.901,63417,0
2008-08-19,9.879,9.954,9.844,9.954,97137,0
2008-08-20,9.823,9.969,9.823,9.936,108013,0
2008-08-21,9.917,9.962,9.872,9.936,119235,0
2008-08-22,9.941,10.019,9.906,9.922,111042,0
2008-08-25,9.897,9.95,9.834,9.834,63417,0
2008-08-26,9.838,9.941,9.823,9.917,178482,0
2008-08-27,9.872,9.954,9.872,9.901,87075,0
2008-08-28,9.906,10.019,9.901,9.987,173163,0
2008-08-29,10.002,10.019,9.936,9.946,70974,0
2008-09-02,9.969,10.088,9.946,10.019,159084,0
2008-09-03,9.995,10.039,9.982,10.019,77634,0
2008-09-04,10.034,10.034,9.823,9.857,178971,0
2008-09-05,9.815,9.815,9.691,9.754,175394,0
2008-09-08,9.808,9.838,9.735,9.784,114332,0
2008-09-09,9.759,9.784,9.452,9.4709,256355,0
2008-09-10,9.4848,9.511,9.452,9.4709,190520,0
2008-09-11,9.2807,9.524,9.2738,9.447,183801,0
2008-09-12,9.4343,9.4343,9.1984,9.3012,275325,0
2008-09-15,9.1382,9.1382,8.7301,8.7935,265549,0
2008-09-16,8.5038,8.543,8.2486,8.4136,412687,0
2008-09-17,8.0019,8.1071,7.4294,7.5073,518494,0
2008-09-18,7.5191,7.648,7.0301,7.5601,380415,0
2008-09-19,8.1606,8.4853,8.0019,8.1562,385981,0
2008-09-22,8.2624,8.3018,8.1562,8.2486,191412,0
2008-09-23,8.2984,8.4206,8.1784,8.3918,269831,0
2008-09-24,8.3373,8.4362,8.2984,8.3373,182890,0
2008-09-25,8.307,8.5262,8.2486,8.4787,150238,0
2008-09-26,8.3679,8.4031,8.3373,8.3373,261005,0
2008-09-29,8.2313,8.256,7.0063,7.3652,413399,0
2008-09-30,7.424,7.619,7.4013,7.5473,235795,0
2008-10-01,7.4715,8.0551,7.424,7.836,183538,0
2008-10-02,7.7131,7.8304,7.6657,7.7309,148100,0
2008-10-03,7.6786,7.8729,7.6719,7.8482,192207,0
2008-10-06,7.7777,7.7777,6.3166,6.9827,861304,0
2008-10-07,6.9416,7,6.7175,6.8528,528832,0
2008-10-08,6.7175,6.7881,6.0162,6.5993,633015,0
2008-10-09,6.3107,6.6758,5.9515,6.2695,375686,0
2008-10-10,5.8924,5.8924,5.0085,5.71,554885,0
2008-10-13,5.9218,6.7881,5.9218,6.6878,401314,0
2008-10-14,6.8354,7.2182,6.8354,7.1593,334267,0
2008-10-15,6.7175,6.8237,6.5821,6.5993,219030,0
2008-10-16,6.4817,6.623,6.1932,6.5821,206121,0
2008-10-17,6.3347,7.1593,6.2695,6.8237,219646,0
2008-10-20,6.8237,7.1655,6.8237,7.1061,177244,0
2008-10-21,6.7939,7.1179,6.7881,7.0882,187478,0
2008-10-22,6.4875,6.5993,6.0748,6.364,178436,0
2008-10-23,6.3107,6.3107,5.8393,6.0631,222498,0
2008-10-24,5.4976,5.9515,5.3974,5.9397,148949,0
2008-10-27,5.6921,5.9337,5.5507,5.7809,192473,0
2008-10-28,5.9925,6.228,5.6979,6.228,334725,0
2008-10-29,6.1872,6.4817,6.0927,6.4463,189711,0
2008-10-30,6.5641,6.8471,6.5171,6.6585,297907,0
2008-10-31,6.6174,6.6758,6.5053,6.6465,190977,0
2008-11-03,6.6525,6.9119,6.6409,6.8056,176845,0
2008-11-04,6.8647,6.9827,6.7234,6.9236,266718,0
2008-11-05,6.8941,7.0119,6.7588,7.0119,133699,0
2008-11-06,6.8237,6.9236,6.6705,6.8175,157902,0
2008-11-07,6.8,6.8056,6.6642,6.6878,128851,0
2008-11-10,6.8589,6.8589,6.5114,6.7588,128961,0
2008-11-11,6.6878,6.7175,6.4284,6.5821,92518,0
2008-11-12,6.5114,6.5291,6.3107,6.3107,132514,0
2008-11-13,6.3287,6.4582,5.9046,6.364,235734,0
2008-11-14,6.2346,6.3521,6.1045,6.3521,118554,0
2008-11-17,6.1753,6.2518,6.0043,6.1107,163316,0
2008-11-18,6.0518,6.2462,5.8689,6.0162,225184,0
2008-11-19,5.7628,5.7862,5.5389,5.5684,267699,0
2008-11-20,5.5626,5.5626,5.056,5.3091,445983,0
2008-11-21,5.374,5.4266,4.8615,5.3091,329935,0
2008-11-24,5.1973,5.7514,5.1973,5.6921,176534,0
2008-11-25,5.7217,5.9337,5.6803,5.8865,284793,0
2008-11-26,5.7566,6.1107,5.7566,6.0338,161005,0
2008-11-28,6.0692,6.0871,6.022,6.0338,78303,0
2008-12-01,5.7394,5.9046,5.6452,5.7452,162362,0
2008-12-02,5.7155,6.0576,5.7155,5.9688,182296,0
2008-12-03,5.8865,6.1286,5.8337,6.1286,176802,0
2008-12-04,5.9688,6.1222,5.8689,5.9046,99041,0
2008-12-05,5.7217,5.9925,5.6683,5.9806,149184,0
2008-12-08,6.2695,6.2695,5.9806,6.0692,160464,0
2008-12-09,5.9218,6.0518,5.7809,5.9397,197679,0
2008-12-10,5.975,6.1753,5.9572,6.1753,190470,0
2008-12-11,6.0399,6.2226,6.0399,6.0692,136321,0
2008-12-12,5.8337,6.2815,5.8337,6.1519,176725,0
2008-12-15,6.0576,6.1167,5.9925,6.0399,145477,0
2008-12-16,5.9631,6.3107,5.9631,6.2992,137737,0
2008-12-17,6.1872,6.4817,6.1872,6.4523,166422,0
2008-12-18,6.4523,6.6585,6.4523,6.5408,197404,0
2008-12-19,6.4875,6.6585,6.4817,6.5938,283514,0
2008-12-22,6.6585,6.7763,6.5408,6.5704,177537,0
2008-12-23,6.5993,6.8824,6.5704,6.7939,294337,0
2008-12-24,6.9001,7.2838,6.8294,7.2838,89900,0
2008-12-26,7.2245,7.3652,7.1241,7.3652,239365,0
2008-12-29,7.3652,7.5137,7.1179,7.2473,445853,0
2008-12-30,7.2355,7.3013,7.0997,7.2777,310938,0
2008-12-31,7.926,7.926,7.0882,7.4177,179984,0
2009-01-02,7.3062,7.4955,7.2245,7.4955,142275,0
2009-01-05,7.5137,7.5137,7.424,7.4715,125732,0
2009-01-06,7.4354,7.5352,7.3775,7.5352,219076,0
2009-01-07,7.5073,7.5073,7.2594,7.424,97232,0
2009-01-08,7.3897,7.424,7.29,7.424,157067,0
2009-01-09,7.3483,7.3955,7.1942,7.3536,173594,0
2009-01-12,7.3652,7.3652,7.2355,7.2594,150843,0
2009-01-13,7.2125,7.424,7.2125,7.424,130514,0
2009-01-14,7.2777,7.3421,7.0654,7.0942,244982,0
2009-01-15,7.0415,7.2004,6.8471,7.2004,221408,0
2009-01-16,7.0831,7.2531,7.0831,7.2531,130932,0
