Date,Open,High,Low,Close,Volume,OpenInt
2010-07-21,25.404,25.448,25.087,25.115,71760,0
2010-07-22,25.319,25.858,25.188,25.858,54768,0
2010-07-23,25.754,26.222,25.513,26.127,99647,0
2010-07-26,26.294,26.976,26.044,26.763,55482,0
2010-07-27,26.89,26.89,26.509,26.861,668417,0
2010-07-28,26.871,27.059,26.724,26.734,120493,0
2010-07-29,26.754,26.976,26.053,26.871,65838,0
2010-07-30,26.788,27.067,26.427,26.976,72288,0
2010-08-02,27.216,27.794,27.094,27.448,124453,0
2010-08-03,27.364,27.69,26.641,26.714,61599,0
2010-08-04,26.744,27.121,26.492,26.89,69467,0
2010-08-05,26.763,27.05,26.592,26.795,70081,0
2010-08-06,26.686,26.937,26.518,26.813,48705,0
2010-08-09,26.976,26.976,26.677,26.91,71097,0
2010-08-10,26.754,26.976,26.592,26.621,58410,0
2010-08-11,26.37,26.417,25.915,26.025,51481,0
2010-08-12,25.885,26.213,25.188,26.213,61394,0
2010-08-13,26.127,26.631,25.338,25.348,62464,0
2010-08-16,25.386,26.881,25.059,26.007,64710,0
2010-08-17,26.378,26.861,25.309,25.57,73454,0
2010-08-18,25.606,25.606,24.519,25.178,215111,0
2010-08-19,25.078,25.329,24.918,25.107,244638,0
2010-08-20,25.002,25.745,24.9,25.107,104092,0
2010-08-23,25.196,25.289,24.992,25.087,191073,0
2010-08-24,24.928,25.151,24.788,24.855,116301,0
2010-08-25,24.5,24.751,23.913,24.183,51397,0
2010-08-26,24.191,24.191,22.994,23.253,38537,0
2010-08-27,23.357,23.579,22.584,23.477,53248,0
2010-08-30,23.403,23.403,21.554,21.589,56205,0
2010-08-31,21.654,23.747,21.266,23.729,248686,0
2010-09-01,23.933,25.107,23.654,24.174,123356,0
2010-09-02,24.071,24.723,23.913,24.529,87516,0
2010-09-03,24.741,25.215,24.593,25.002,53807,0
2010-09-07,25.002,25.078,24.343,24.406,43315,0
2010-09-08,24.471,25.012,24.297,24.576,21260,0
2010-09-09,24.733,25.05,24.221,24.269,20844,0
2010-09-10,24.415,24.65,23.393,24.249,22006,0
2010-09-13,24.379,25.124,24.379,24.65,59345,0
2010-09-14,24.659,24.817,24.509,24.65,55806,0
2010-09-15,24.693,24.788,24.231,24.751,49761,0
2010-09-16,24.667,24.992,23.587,24.288,20544,0
2010-09-17,24.585,24.585,23.543,24.183,92986,0
2010-09-20,24.191,24.379,23.999,24.379,47159,0
2010-09-21,24.353,25.348,24.145,24.973,16068,0
2010-09-22,24.873,25.178,24.873,24.992,17457,0
2010-09-23,24.873,25.188,24.211,24.231,15971,0
2010-09-24,24.5,25.299,24.379,25.225,27420,0
2010-09-27,25.299,25.738,24.684,25.012,22569,0
2010-09-28,24.956,25.17,24.415,25.069,24815,0
2010-09-29,24.928,25.513,24.798,25.329,46079,0
2010-09-30,25.448,25.868,25.115,25.28,41878,0
2010-10-01,25.272,25.905,25.012,25.885,21403,0
2010-10-04,25.782,26.137,25.319,25.57,34553,0
2010-10-05,25.745,26.563,25.626,26.563,47162,0
2010-10-06,26.612,26.881,26.417,26.813,87838,0
2010-10-07,26.976,27.207,26.563,26.871,55486,0
2010-10-08,26.871,27.254,26.436,27.188,22467,0
2010-10-11,27.254,27.653,27.188,27.301,15387,0
2010-10-12,27.188,27.301,26.602,27.13,35394,0
2010-10-13,27.13,27.643,26.832,27.486,40721,0
2010-10-14,27.364,27.859,27.15,27.7,28742,0
2010-10-15,27.887,28.063,27.486,27.653,69157,0
2010-10-18,27.756,27.997,27.419,27.903,90855,0
2010-10-19,27.616,27.978,27.076,27.235,47287,0
2010-10-20,27.374,27.931,27.374,27.69,26990,0
2010-10-21,27.85,27.85,26.445,26.536,23931,0
2010-10-22,26.65,26.734,26.194,26.266,26643,0
2010-10-25,26.483,26.483,25.885,26.37,14795,0
2010-10-26,26.186,26.582,26.127,26.572,13029,0
2010-10-27,26.285,26.763,26.213,26.304,27755,0
2010-10-28,26.474,27.121,26.37,26.483,35894,0
2010-10-29,26.509,26.714,26.294,26.37,43992,0
2010-11-01,26.563,26.602,25.087,25.272,44977,0
2010-11-02,25.457,25.801,25.021,25.494,72058,0
2010-11-03,25.579,25.579,25.115,25.531,48707,0
2010-11-04,25.868,26.342,25.579,26.256,85993,0
2010-11-05,26.427,26.851,26.137,26.582,18756,0
2010-11-08,26.455,26.832,26.256,26.781,18226,0
2010-11-09,26.89,27.662,26.871,27.59,45939,0
2010-11-10,27.616,27.887,27.364,27.643,33039,0
2010-11-11,27.448,27.448,26.804,26.91,31177,0
2010-11-12,26.763,27.198,26.641,26.705,52666,0
2010-11-15,26.841,27.085,26.483,26.612,26770,0
2010-11-16,26.436,26.436,25.225,25.43,38134,0
2010-11-17,25.348,25.636,25.299,25.466,12114,0
2010-11-18,25.728,25.81,25.272,25.71,61217,0
2010-11-19,25.616,25.915,24.751,25.215,36287,0
2010-11-22,25.141,25.141,24.315,24.566,136836,0
2010-11-23,24.053,24.423,24.053,24.37,23705,0
2010-11-24,24.612,25.358,24.556,25.338,28854,0
2010-11-26,24.78,25.115,24.78,24.9,3696,0
2010-11-29,24.713,25.338,24.288,25.272,27070,0
2010-11-30,24.909,25.309,24.751,25.141,31233,0
2010-12-01,25.494,26.342,25.386,25.895,39285,0
2010-12-02,25.895,26.044,25.17,25.83,34276,0
2010-12-03,25.954,25.954,25.069,25.934,170862,0
2010-12-06,25.782,26.734,25.457,26.518,29927,0
2010-12-07,26.553,26.881,25.895,26.705,86259,0
2010-12-08,26.841,27.309,25.848,27.207,57722,0
2010-12-09,27.514,27.988,27.514,27.83,68251,0
2010-12-10,27.84,28.201,27.477,27.923,42487,0
2010-12-13,27.878,29.152,27.58,28.342,55704,0
2010-12-14,28.548,29.298,28.509,29.162,23207,0
2010-12-15,29.197,29.488,28.519,28.593,65435,0
2010-12-16,28.711,30.2,28.389,29.856,64964,0
2010-12-17,29.633,30.315,28.156,30.127,120591,0
2010-12-20,30.09,30.5,29.614,29.71,46738,0
2010-12-21,29.874,29.911,28.685,29.739,33235,0
2010-12-22,29.757,30.054,29.513,29.97,14393,0
2010-12-23,29.931,29.97,29.577,29.828,15979,0
2010-12-27,29.7,30.23,29.7,30.191,7539,0
2010-12-28,30.145,30.259,29.451,29.522,34347,0
2010-12-29,29.586,29.902,29.522,29.642,12055,0
2010-12-30,29.739,30.09,29.327,29.522,71020,0
2010-12-31,29.488,29.804,28.927,28.991,68413,0
2011-01-03,30.145,30.145,27.903,28.612,117013,0
2011-01-04,28.75,29.18,27.903,28.006,29562,0
2011-01-05,27.997,28.296,27.561,28.138,25135,0
2011-01-06,28.026,28.901,27.959,28.667,51430,0
2011-01-07,28.789,28.837,28.342,28.769,52717,0
2011-01-10,28.539,28.991,28.539,28.891,49673,0
2011-01-11,28.891,29.7,28.863,29.308,40218,0
2011-01-12,29.672,29.767,29.298,29.633,58494,0
2011-01-13,29.549,29.804,29.496,29.72,29936,0
2011-01-14,29.532,31.094,29.532,31.094,92599,0
2011-01-18,31.531,32.33,31.16,32.32,125527,0
2011-01-19,32.099,32.954,32.059,32.89,124401,0
2011-01-20,32.853,33.624,32.591,32.981,82712,0
2011-01-21,33.216,33.606,32.685,33.485,112619,0
2011-01-24,33.716,34.054,32.742,32.779,150512,0
2011-01-25,32.732,32.732,31.474,31.709,52703,0
2011-01-26,31.709,32.089,31.022,31.654,105949,0
2011-01-27,31.474,31.608,31.132,31.29,33570,0
2011-01-28,31.022,31.057,29.142,30.23,94932,0
2011-01-31,30.136,31.329,30.136,30.49,144037,0
2011-02-01,30.408,30.573,30.136,30.315,109978,0
2011-02-02,30.127,30.321,29.865,30.21,85206,0
2011-02-03,30.109,30.109,29.125,29.874,68086,0
2011-02-04,29.729,29.999,28.999,29.999,77186,0
2011-02-07,29.97,30.5,29.865,30.278,73163,0
2011-02-08,30.321,30.378,29.403,29.951,50894,0
2011-02-09,29.941,29.96,28.901,29.298,63563,0
2011-02-10,29.133,29.767,28.991,29.54,133442,0
2011-02-11,29.298,29.532,28.872,28.964,85159,0
2011-02-14,28.846,29.215,28.846,28.991,52896,0
2011-02-15,28.818,29.374,28.818,29.356,54544,0
2011-02-16,29.253,29.757,29.224,29.496,74639,0
2011-02-18,27.438,27.438,26.65,26.861,424158,0
2011-02-22,26.744,26.744,25.718,25.915,441263,0
2011-02-23,25.905,26.313,25.16,25.319,394768,0
2011-02-24,25.598,25.616,25.225,25.414,174591,0
2011-02-25,25.81,26.553,25.81,26.304,225814,0
2011-02-28,26.492,26.724,26.342,26.696,146231,0
2011-03-01,26.734,26.734,25.81,25.81,132543,0
2011-03-02,25.895,26.137,25.299,25.954,133688,0
2011-03-03,26.203,26.222,25.457,25.878,103519,0
2011-03-04,26.157,26.157,25.503,25.838,165997,0
2011-03-07,25.934,26.016,24.279,25.358,602853,0
2011-03-08,25.338,26.016,25.178,25.963,170035,0
2011-03-09,25.82,25.971,25.646,25.772,140475,0
2011-03-10,25.692,25.692,25.021,25.235,383834,0
2011-03-11,25.17,26.137,24.65,25.878,140744,0
2011-03-14,25.655,25.702,25.263,25.57,58023,0
2011-03-15,24.946,25.665,24.946,25.421,87066,0
2011-03-16,25.309,25.513,24.659,24.667,125797,0
2011-03-17,24.798,24.909,24.37,24.396,204538,0
2011-03-18,24.538,24.723,24.145,24.703,172773,0
2011-03-21,24.909,24.909,24.315,24.556,133756,0
2011-03-22,24.307,24.566,24.099,24.211,149439,0
2011-03-23,24.099,24.641,23.729,24.462,99128,0
2011-03-24,24.585,24.602,24.279,24.453,56104,0
2011-03-25,24.37,24.78,24.211,24.703,56522,0
2011-03-28,24.826,24.826,24.37,24.379,71782,0
2011-03-29,24.379,25.329,24.37,25.235,146332,0
2011-03-30,25.115,26.007,25.107,25.754,135713,0
2011-03-31,25.934,26.127,25.655,25.82,137225,0
2011-04-01,25.905,26.194,25.82,25.895,171436,0
2011-04-04,25.885,26.08,25.588,25.848,41417,0
2011-04-05,25.692,26.222,25.616,25.868,70490,0
2011-04-06,25.801,26.509,25.646,26.007,57671,0
2011-04-07,25.895,26.313,25.702,26.044,55795,0
2011-04-08,26.213,26.213,25.801,26.053,108897,0
2011-04-11,26.07,26.203,25.979,26.157,164154,0
2011-04-12,26.044,26.445,26.007,26.099,181983,0
2011-04-13,26.186,26.285,25.987,26.266,114456,0
2011-04-14,26.053,27.067,26.053,26.89,223296,0
2011-04-15,26.841,27.429,26.696,27.374,220562,0
2011-04-18,27.03,27.542,26.823,27.402,165174,0
2011-04-19,27.504,27.736,27.263,27.726,283572,0
2011-04-20,27.903,28.276,27.561,27.923,251647,0
2011-04-21,27.978,28.248,27.616,28.156,115718,0
2011-04-25,27.775,28.276,27.775,28.24,197532,0
2011-04-26,28.182,29.133,28.111,29.088,939815,0
2011-04-27,29.115,29.224,28.818,29.162,136256,0
2011-04-28,29.009,29.804,28.973,29.633,426274,0
2011-04-29,29.748,30.287,29.633,30.23,669119,0
2011-05-02,30.444,31.215,30.305,30.88,407984,0
2011-05-03,30.916,30.916,30.378,30.816,248178,0
2011-05-04,30.806,31.384,30.5,31.004,162806,0
2011-05-05,30.787,31.8,30.555,31.113,172917,0
2011-05-06,30.834,31.727,30.834,31.457,1105251,0
2011-05-09,31.394,31.394,30.853,30.964,124615,0
2011-05-10,30.916,31.81,30.762,31.8,233368,0
2011-05-11,32.089,33.252,31.906,32.51,914589,0
2011-05-12,32.417,32.601,31.952,32.138,315103,0
2011-05-13,32.099,32.247,31.79,31.8,157904,0
2011-05-16,31.654,31.682,31.234,31.29,126078,0
2011-05-17,31.3,32.666,31.205,32.196,676212,0
2011-05-18,32.267,32.628,31.988,32.407,267537,0
2011-05-19,32.844,32.844,32.222,32.463,175405,0
2011-05-20,32.212,32.722,32.212,32.241,218123,0
2011-05-23,31.781,32.769,31.589,32.397,141908,0
2011-05-24,32.444,32.444,31.569,31.761,102476,0
2011-05-25,31.771,32.582,31.474,32.481,206275,0
2011-05-26,31.521,32.769,31.521,32.565,187823,0
2011-05-27,32.685,33.206,32.666,32.871,229750,0
2011-05-31,33.167,33.84,32.601,33.456,911632,0
2011-06-01,33.356,33.366,31.996,32.277,163757,0
2011-06-02,32.241,32.311,31.654,32.04,102117,0
2011-06-03,31.608,31.718,31.15,31.338,101295,0
2011-06-06,31.375,31.869,30.88,31.493,143447,0
2011-06-07,31.628,31.628,31.329,31.348,92224,0
2011-06-08,31.338,31.348,30.796,30.862,52065,0
2011-06-09,30.964,30.964,30.547,30.61,59239,0
2011-06-10,30.462,30.638,29.902,30.083,97153,0
2011-06-13,30.164,30.453,29.505,30.21,137047,0
2011-06-14,30.462,31.057,30.321,30.5,90645,0
2011-06-15,30.191,30.592,29.431,29.71,120447,0
2011-06-16,29.682,30.145,29.605,29.999,68407,0
2011-06-17,30.164,30.742,29.642,29.776,162368,0
2011-06-20,29.624,31.215,29.624,30.667,91020,0
2011-06-21,30.787,30.871,30.331,30.61,166246,0
2011-06-22,30.434,30.889,30.2,30.259,67141,0
2011-06-23,29.97,30.471,29.549,30.259,89361,0
2011-06-24,30.295,30.471,29.999,30.295,463619,0
2011-06-27,30.239,30.871,30.099,30.677,149547,0
2011-06-28,30.063,30.083,27.923,30.008,98780,0
2011-06-29,29.874,30.305,29.856,29.97,79753,0
2011-06-30,30.008,30.22,29.505,29.767,125152,0
2011-07-01,29.549,30.046,29.068,29.819,95466,0
2011-07-05,29.776,29.951,29.152,29.421,68636,0
2011-07-06,29.586,29.71,29.253,29.642,222820,0
2011-07-07,29.819,29.999,29.614,29.893,145264,0
2011-07-08,29.577,29.999,29.279,29.421,74185,0
2011-07-11,29.142,29.142,28.489,28.855,89313,0
2011-07-12,27.7,27.7,25.934,26.455,516071,0
2011-07-13,26.526,27.14,26.025,27.05,456660,0
2011-07-14,27.15,27.384,26.232,26.572,351017,0
2011-07-15,25.971,26.313,25.738,26.108,3925220,0
2011-07-18,25.868,26.089,25.115,25.636,586685,0
2011-07-19,25.646,26.044,25.646,25.905,312513,0
2011-07-20,26.044,26.166,25.738,25.895,386027,0
2011-07-21,25.925,26.044,25.791,25.878,281738,0
2011-07-22,25.971,26.117,25.81,25.868,300986,0
2011-07-25,25.82,26.388,25.655,26.137,449610,0
2011-07-26,26.186,26.841,26.099,26.795,455704,0
2011-07-27,26.744,26.744,26.166,26.285,535509,0
2011-07-28,26.342,26.407,25.348,25.396,331449,0
2011-07-29,25.235,25.377,24.632,24.835,406060,0
2011-08-01,25.069,25.205,24.191,24.433,389619,0
2011-08-02,24.343,24.353,23.338,23.366,468715,0
2011-08-03,23.44,23.961,23.18,23.923,292195,0
2011-08-04,23.683,23.683,21.888,22.323,578520,0
2011-08-05,22.52,22.733,21.094,22.156,583102,0
2011-08-08,21.671,21.756,19.793,19.997,949533,0
2011-08-09,20.371,20.479,18.706,19.812,670885,0
2011-08-10,19.412,19.951,19.031,19.254,526565,0
2011-08-11,19.765,21.746,19.765,21.354,793525,0
2011-08-12,21.636,22.714,21.401,22.677,763717,0
2011-08-15,23.088,23.757,23.088,23.374,428388,0
2011-08-16,23.904,24.733,23.513,24.324,695179,0
2011-08-17,24.24,24.593,24.24,24.389,383351,0
2011-08-18,24.509,24.509,23.29,23.412,493157,0
2011-08-19,23.113,23.857,22.733,22.799,277946,0
2011-08-22,23.504,23.513,22.138,22.305,443230,0
2011-08-23,22.267,23.459,22.101,22.985,334648,0
2011-08-24,22.88,23.738,22.743,23.579,190478,0
