Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,18.323,18.323,18.258,18.323,64419,0
2012-08-15,18.316,18.323,18.249,18.287,273510,0
2012-08-16,18.323,18.323,18.249,18.316,117579,0
2012-08-17,18.302,18.316,18.249,18.249,123514,0
2012-08-20,18.033,18.068,17.982,18.041,106555,0
2012-08-21,18.033,18.083,18.033,18.041,70059,0
2012-08-22,18.068,18.099,18.041,18.099,94152,0
2012-08-23,18.106,18.141,18.063,18.106,92493,0
2012-08-24,18.063,18.106,18.063,18.068,90232,0
2012-08-27,18.068,18.068,18.026,18.041,133131,0
2012-08-28,18.033,18.126,18.033,18.126,93396,0
2012-08-29,18.134,18.213,18.121,18.191,46597,0
2012-08-30,18.185,18.213,18.134,18.156,53615,0
2012-08-31,18.134,18.249,18.134,18.156,48012,0
2012-09-04,18.17,18.236,18.047,18.199,2885876,0
2012-09-05,18.213,18.258,18.185,18.191,52720,0
2012-09-06,18.249,18.294,18.191,18.244,91901,0
2012-09-07,18.287,18.287,18.213,18.287,47395,0
2012-09-10,18.22,18.373,18.22,18.329,61914,0
2012-09-11,18.329,18.359,18.258,18.294,61038,0
2012-09-12,18.323,18.344,18.277,18.323,48279,0
2012-09-13,18.277,18.431,18.271,18.367,72166,0
2012-09-14,18.344,18.409,18.302,18.309,59305,0
2012-09-17,18.323,18.323,18.22,18.249,114745,0
2012-09-18,18.287,18.309,18.249,18.302,50020,0
2012-09-19,18.309,18.316,18.265,18.302,60693,0
2012-09-20,18.287,18.336,18.249,18.316,86835,0
2012-09-21,18.336,18.352,18.287,18.309,68817,0
2012-09-24,18.287,18.316,18.191,18.213,97969,0
2012-09-25,18.249,18.309,18.199,18.244,50996,0
2012-09-26,18.213,18.302,18.213,18.302,95703,0
2012-09-27,18.277,18.395,18.277,18.336,64708,0
2012-09-28,18.367,18.417,18.336,18.359,66366,0
2012-10-01,18.373,18.46,18.367,18.388,78241,0
2012-10-02,18.359,18.466,18.359,18.438,65797,0
2012-10-03,18.417,18.46,18.409,18.453,48701,0
2012-10-04,18.466,18.466,18.417,18.453,62011,0
2012-10-05,18.453,18.561,18.447,18.549,53177,0
2012-10-08,18.503,18.51,18.344,18.359,72668,0
2012-10-09,18.359,18.425,18.336,18.395,68473,0
2012-10-10,18.367,18.496,18.367,18.475,39846,0
2012-10-11,18.453,18.532,18.453,18.51,84834,0
2012-10-12,18.54,18.614,18.51,18.598,46354,0
2012-10-15,18.556,18.689,18.556,18.607,84917,0
2012-10-16,18.689,18.698,18.556,18.575,109883,0
2012-10-17,18.614,18.632,18.567,18.59,52172,0
2012-10-18,18.561,18.64,18.561,18.607,172828,0
2012-10-19,18.678,18.714,18.582,18.714,82676,0
2012-10-22,18.723,18.8,18.698,18.763,36958,0
2012-10-23,18.735,18.735,18.624,18.714,195228,0
2012-10-24,18.689,18.698,18.632,18.64,37254,0
2012-10-25,18.624,18.683,18.614,18.64,46811,0
2012-10-26,18.624,18.723,18.624,18.723,60785,0
2012-10-31,18.698,18.757,18.649,18.757,59834,0
2012-11-01,18.729,18.859,18.729,18.794,45263,0
2012-11-02,18.787,18.902,18.787,18.851,25763,0
2012-11-05,18.838,19.04,18.838,18.902,47581,0
2012-11-06,18.88,18.958,18.88,18.902,32464,0
2012-11-07,18.872,18.895,18.83,18.872,71016,0
2012-11-08,18.845,18.947,18.845,18.895,52197,0
2012-11-09,18.845,18.916,18.83,18.889,62785,0
2012-11-12,18.958,19.033,18.83,18.916,26067,0
2012-11-13,18.902,18.923,18.872,18.923,40254,0
2012-11-14,18.895,18.93,18.714,18.735,62585,0
2012-11-15,18.683,18.822,18.51,18.624,107945,0
2012-11-16,18.619,18.851,18.575,18.813,44878,0
2012-11-19,18.51,18.649,18.409,18.614,119517,0
2012-11-20,18.567,18.787,18.561,18.689,72658,0
2012-11-21,18.689,18.741,18.657,18.707,45004,0
2012-11-23,18.664,18.763,18.664,18.729,39499,0
2012-11-26,18.698,18.735,18.619,18.714,54820,0
2012-11-27,18.672,18.757,18.672,18.729,47607,0
2012-11-28,18.683,18.757,18.678,18.757,52613,0
2012-11-29,18.748,18.757,18.664,18.678,69468,0
2012-11-30,18.672,18.741,18.672,18.698,51692,0
2012-12-03,18.683,18.714,18.664,18.707,70048,0
2012-12-04,18.714,18.748,18.672,18.672,35833,0
2012-12-05,18.689,18.729,18.619,18.678,79400,0
2012-12-06,18.649,18.851,18.649,18.763,73028,0
2012-12-07,18.763,18.845,18.757,18.807,84914,0
2012-12-10,18.741,18.794,18.741,18.794,29960,0
2012-12-11,18.741,18.822,18.741,18.757,76050,0
2012-12-12,18.735,18.794,18.723,18.763,52055,0
2012-12-13,18.735,18.773,18.723,18.763,64831,0
2012-12-14,18.763,18.807,18.723,18.763,69370,0
2012-12-17,18.773,18.794,18.678,18.729,71132,0
2012-12-18,18.723,18.763,18.664,18.689,53380,0
2012-12-19,18.698,18.781,18.698,18.735,53701,0
2012-12-20,18.741,18.773,18.707,18.757,40906,0
2012-12-21,18.735,18.741,18.649,18.649,55482,0
2012-12-24,18.657,18.683,18.582,18.614,38293,0
2012-12-26,18.582,18.649,18.51,18.525,54001,0
2012-12-27,18.49,18.59,18.395,18.567,36162,0
2012-12-28,18.582,18.614,18.54,18.59,51005,0
2012-12-31,18.496,18.664,18.482,18.59,57398,0
2013-01-02,18.683,18.748,18.619,18.672,58272,0
2013-01-03,18.657,18.757,18.632,18.714,36534,0
2013-01-04,18.689,18.859,18.683,18.845,79316,0
2013-01-07,18.859,18.947,18.838,18.895,44775,0
2013-01-08,18.939,18.939,18.859,18.923,110777,0
2013-01-09,18.923,19.009,18.908,18.989,43300,0
2013-01-10,19.056,19.118,19.004,19.082,38225,0
2013-01-11,19.111,19.111,19.048,19.074,25460,0
2013-01-14,19.082,19.19,19.082,19.164,49754,0
2013-01-15,19.177,19.249,19.164,19.215,32634,0
2013-01-16,19.19,19.3,19.182,19.235,62692,0
2013-01-17,19.228,19.322,19.215,19.322,71516,0
2013-01-18,19.285,19.612,19.278,19.489,90687,0
2013-01-22,19.46,19.628,19.394,19.503,90815,0
2013-01-23,19.445,19.553,19.445,19.48,147196,0
2013-01-24,19.445,19.468,19.386,19.386,82234,0
2013-01-25,19.46,19.468,19.358,19.437,60098,0
2013-01-28,19.46,19.532,19.452,19.518,54980,0
2013-01-29,19.48,19.538,19.468,19.532,47460,0
2013-01-30,19.553,19.589,19.489,19.532,46351,0
2013-01-31,19.518,19.526,19.403,19.437,125383,0
2013-02-01,19.43,19.647,19.416,19.495,93655,0
2013-02-04,19.495,19.495,19.437,19.473,49754,0
2013-02-05,19.518,19.526,19.43,19.503,66463,0
2013-02-06,19.452,19.553,19.437,19.48,71113,0
2013-02-07,19.48,19.532,19.409,19.495,73497,0
2013-02-08,19.445,19.546,19.437,19.489,65730,0
2013-02-11,19.546,19.546,19.445,19.51,56861,0
2013-02-12,19.473,19.532,19.468,19.495,46112,0
2013-02-13,19.489,19.538,19.473,19.526,54687,0
2013-02-14,19.51,19.518,19.445,19.46,61964,0
2013-02-15,19.452,19.51,19.452,19.489,30737,0
2013-02-19,19.538,19.576,19.473,19.553,90363,0
2013-02-20,19.529,19.61,19.439,19.499,73638,0
2013-02-21,19.567,19.602,19.477,19.499,83277,0
2013-02-22,19.491,19.534,19.405,19.471,54623,0
2013-02-25,19.471,19.529,19.471,19.514,55282,0
2013-02-26,19.557,19.557,19.382,19.557,59336,0
2013-02-27,19.574,19.66,19.544,19.632,38458,0
2013-02-28,19.653,19.677,19.602,19.617,41340,0
2013-03-01,19.567,19.66,19.567,19.653,20914,0
2013-03-04,19.61,19.677,19.595,19.66,31037,0
2013-03-05,19.632,19.743,19.595,19.669,49858,0
2013-03-06,19.66,19.66,19.514,19.534,37389,0
2013-03-07,19.557,19.602,19.455,19.574,52184,0
2013-03-08,19.61,19.66,19.567,19.626,37117,0
2013-03-11,19.595,19.712,19.507,19.705,26864,0
2013-03-12,19.748,19.845,19.567,19.626,66122,0
2013-03-13,19.514,19.677,19.514,19.653,23111,0
2013-03-14,19.617,19.755,19.617,19.66,47180,0
2013-03-15,19.66,19.729,19.581,19.697,59557,0
2013-03-18,19.677,19.786,19.499,19.712,40955,0
2013-03-19,19.677,19.748,19.639,19.72,41243,0
2013-03-20,19.677,19.748,19.677,19.69,27294,0
2013-03-21,19.794,19.838,19.499,19.786,96350,0
2013-03-22,19.786,19.801,19.712,19.735,33139,0
2013-03-25,19.697,19.755,19.677,19.697,39273,0
2013-03-26,19.684,19.705,19.626,19.669,39224,0
2013-03-27,19.602,19.677,19.484,19.586,64564,0
2013-03-28,19.514,19.581,19.471,19.471,69254,0
2013-04-01,19.514,19.567,19.455,19.514,41545,0
2013-04-02,19.463,19.626,19.463,19.534,38853,0
2013-04-03,19.617,19.617,19.514,19.574,37480,0
2013-04-04,19.534,19.653,19.529,19.617,45244,0
2013-04-05,19.534,19.764,19.534,19.669,43062,0
2013-04-08,19.729,19.764,19.632,19.677,44312,0
2013-04-09,19.595,19.764,19.595,19.748,38949,0
2013-04-10,19.677,19.838,19.677,19.838,22781,0
2013-04-11,19.786,19.832,19.748,19.786,40868,0
2013-04-12,19.712,19.801,19.712,19.743,30555,0
2013-04-15,19.684,19.786,19.684,19.786,22604,0
2013-04-16,19.729,19.807,19.729,19.764,45266,0
2013-04-17,19.712,19.823,19.684,19.764,80817,0
2013-04-18,19.72,19.845,19.72,19.845,31541,0
2013-04-19,19.755,20.05,19.755,20.043,58475,0
2013-04-22,19.978,20.057,19.86,19.874,48627,0
2013-04-23,19.978,19.991,19.919,19.955,52922,0
2013-04-24,20.031,20.031,19.867,19.903,60861,0
2013-04-25,19.86,20.007,19.832,19.845,61689,0
2013-04-26,19.794,19.948,19.794,19.897,36618,0
2013-04-29,19.897,19.985,19.897,19.955,31192,0
2013-04-30,19.903,20.134,19.897,20.038,60750,0
2013-05-01,19.978,20.031,19.933,19.998,61656,0
2013-05-02,19.971,20.109,19.963,20.043,27011,0
2013-05-03,20.043,20.116,20.038,20.074,52305,0
2013-05-06,20.05,20.065,19.998,20.023,20764,0
2013-05-07,20.014,20.082,19.985,20.082,59340,0
2013-05-08,20.014,20.152,20.014,20.101,36397,0
2013-05-09,20.074,20.074,19.955,20.043,51485,0
2013-05-10,19.971,20.007,19.86,19.919,70762,0
2013-05-13,19.94,19.948,19.779,19.779,54707,0
2013-05-14,19.779,20.074,19.779,19.86,61099,0
2013-05-15,19.874,19.912,19.801,19.814,36257,0
2013-05-16,19.794,19.897,19.779,19.86,46260,0
2013-05-17,19.814,19.919,19.786,19.852,67005,0
2013-05-20,19.946,19.97,19.842,19.879,61108,0
2013-05-21,19.946,20.023,19.91,19.97,55620,0
2013-05-22,19.954,20.031,19.918,19.918,65609,0
2013-05-23,19.946,19.946,19.803,19.842,70529,0
2013-05-24,19.803,20.006,19.799,20.006,71419,0
2013-05-28,20.038,20.038,19.925,19.925,57945,0
2013-05-29,19.91,19.918,19.732,19.789,57214,0
2013-05-30,19.85,19.918,19.759,19.858,45151,0
2013-05-31,19.864,19.901,19.663,19.759,43527,0
2013-06-03,19.679,19.679,18.93,19.372,84525,0
2013-06-04,19.334,19.447,19.13,19.169,65298,0
2013-06-05,19.169,19.183,18.976,18.991,59570,0
2013-06-06,19.044,19.088,18.842,19.088,52770,0
2013-06-07,19.052,19.229,19.005,19.079,60871,0
2013-06-10,19.052,19.097,18.923,18.923,59230,0
2013-06-11,18.923,18.923,18.75,18.848,95936,0
2013-06-12,18.796,18.869,18.207,18.505,154298,0
2013-06-13,18.527,18.878,18.184,18.836,61916,0
2013-06-14,18.827,19.148,18.809,19.117,61849,0
2013-06-17,19.097,19.183,18.967,19.183,45397,0
2013-06-18,19.088,19.275,19.064,19.14,50050,0
2013-06-19,19.243,19.438,19.052,19.057,125158,0
2013-06-20,18.915,18.939,18.707,18.796,96602,0
2013-06-21,18.959,18.976,18.689,18.803,107262,0
2013-06-24,18.75,18.93,18.424,18.612,159847,0
2013-06-25,18.678,18.75,18.371,18.604,122332,0
2013-06-26,18.724,19.018,18.707,18.895,94181,0
2013-06-27,18.9,19.252,18.9,19.14,57919,0
2013-06-28,19.403,19.525,19.18,19.18,52174,0
2013-07-01,18.983,19.012,18.714,18.788,44657,0
2013-07-02,18.714,18.818,18.63,18.671,78621,0
2013-07-03,18.671,18.698,18.466,18.543,92143,0
2013-07-05,18.543,18.612,18.364,18.612,90233,0
2013-07-08,18.678,18.678,18.415,18.563,92666,0
2013-07-09,18.543,18.698,18.491,18.637,64013,0
2013-07-10,18.73,18.73,18.586,18.637,71812,0
2013-07-11,18.683,18.796,18.678,18.683,61059,0
2013-07-12,18.75,18.827,18.678,18.707,59659,0
2013-07-15,18.698,18.788,18.698,18.714,62041,0
2013-07-16,18.775,18.775,18.698,18.737,68427,0
2013-07-17,18.714,18.9,18.678,18.759,92984,0
2013-07-18,18.766,18.818,18.75,18.759,36910,0
2013-07-19,18.742,18.862,18.683,18.862,55087,0
2013-07-22,18.848,18.9,18.788,18.809,78756,0
2013-07-23,18.9,18.923,18.809,18.895,60341,0
2013-07-24,18.842,18.93,18.75,18.869,75875,0
2013-07-25,18.788,18.887,18.683,18.856,72326,0
2013-07-26,18.75,19.012,18.75,18.939,34344,0
2013-07-29,18.939,18.947,18.75,18.75,57969,0
2013-07-30,18.775,18.803,18.689,18.689,40858,0
2013-07-31,18.689,18.827,18.655,18.827,98682,0
2013-08-01,18.827,18.862,18.678,18.698,63517,0
2013-08-02,18.698,18.827,18.683,18.73,69799,0
2013-08-05,18.724,18.766,18.689,18.707,48052,0
2013-08-06,18.678,18.75,18.663,18.689,96461,0
2013-08-07,18.707,18.75,18.647,18.689,44505,0
2013-08-08,18.689,18.724,18.604,18.624,80957,0
2013-08-09,18.663,18.678,18.612,18.655,63115,0
2013-08-12,18.683,18.766,18.63,18.663,61826,0
2013-08-13,18.724,18.737,18.63,18.655,87336,0
2013-08-14,18.624,18.671,18.534,18.563,97841,0
2013-08-15,18.543,18.586,18.424,18.51,117988,0
2013-08-16,18.543,18.543,18.356,18.415,100457,0
2013-08-19,18.424,18.466,18.146,18.318,92964,0
2013-08-20,18.362,18.505,18.285,18.362,150143,0
2013-08-21,18.39,18.505,18.315,18.37,146479,0
2013-08-22,18.399,18.624,18.399,18.588,204038,0
2013-08-23,17.738,18.733,17.738,18.613,160301,0
2013-08-26,18.693,18.886,18.693,18.746,163407,0
2013-08-27,18.667,18.762,18.52,18.674,78389,0
2013-08-28,18.728,18.728,18.505,18.606,220788,0
2013-08-29,18.553,18.658,18.505,18.572,248893,0
2013-08-30,18.613,18.619,18.559,18.619,138433,0
2013-09-03,18.658,18.703,18.498,18.52,94743,0
2013-09-04,18.52,18.658,18.511,18.619,81533,0
2013-09-05,18.58,18.633,18.383,18.423,147559,0
2013-09-06,18.459,18.466,18.329,18.436,128854,0
2013-09-09,18.466,18.559,18.407,18.491,49721,0
2013-09-10,18.535,18.572,18.466,18.505,56310,0
2013-09-11,18.491,18.572,18.466,18.559,67322,0
2013-09-12,18.58,18.619,18.505,18.544,139005,0
2013-09-13,18.52,18.572,18.466,18.544,103576,0
2013-09-16,18.572,18.572,18.476,18.527,84443,0
2013-09-17,18.527,18.58,18.505,18.553,120211,0
2013-09-18,18.58,18.808,18.491,18.762,151974,0
2013-09-19,18.686,18.84,18.686,18.693,65754,0
2013-09-20,18.686,18.815,18.613,18.815,160552,0
2013-09-23,18.787,18.787,18.686,18.746,52239,0
2013-09-24,18.693,18.815,18.65,18.74,86660,0
2013-09-25,18.762,18.762,18.674,18.728,97295,0
2013-09-26,18.658,18.815,18.658,18.781,46903,0
2013-09-27,18.728,18.869,18.679,18.733,111869,0
2013-09-30,18.658,18.886,18.658,18.825,89098,0
2013-10-01,18.756,18.834,18.756,18.772,36519,0
2013-10-02,18.762,18.794,18.693,18.781,45797,0
2013-10-03,18.733,18.781,18.588,18.624,384089,0
2013-10-04,18.641,18.808,18.641,18.781,73686,0
2013-10-07,18.719,18.787,18.633,18.686,42548,0
2013-10-08,18.772,18.772,18.667,18.733,91752,0
2013-10-09,18.693,18.733,18.613,18.633,86778,0
2013-10-10,18.71,18.787,18.65,18.71,108603,0
2013-10-11,18.667,18.772,18.667,18.71,39737,0
2013-10-14,18.733,18.772,18.679,18.693,69933,0
2013-10-15,18.693,18.74,18.641,18.719,88132,0
2013-10-16,18.719,18.794,18.686,18.794,59826,0
2013-10-17,18.794,18.84,18.746,18.834,111451,0
2013-10-18,18.869,18.96,18.74,18.74,122311,0
2013-10-21,18.84,19.001,18.794,18.886,84903,0
2013-10-22,18.878,18.952,18.855,18.907,89524,0
2013-10-23,18.923,19.001,18.895,19.001,88992,0
2013-10-24,19.001,19.001,18.923,18.977,82624,0
2013-10-25,18.977,18.993,18.96,18.968,43628,0
2013-10-28,18.968,19.038,18.93,18.939,96142,0
2013-10-29,18.939,19.135,18.923,18.96,74192,0
2013-10-30,18.993,19.135,18.948,18.968,99861,0
2013-10-31,18.968,19.073,18.915,19.046,84346,0
2013-11-01,19.066,19.113,18.993,19.107,83872,0
2013-11-04,19.082,19.153,19.038,19.046,66390,0
2013-11-05,19.038,19.144,19.001,19.055,40128,0
2013-11-06,19.046,19.127,18.977,19.006,57128,0
2013-11-07,19.038,19.127,19.02,19.119,62841,0
2013-11-08,19.066,19.119,19.02,19.038,54221,0
2013-11-11,19.02,19.059,19.006,19.03,26804,0
2013-11-12,19.038,19.135,18.977,19.014,140896,0
2013-11-13,19.046,19.046,18.968,18.984,61619,0
2013-11-14,19.03,19.055,18.984,19.055,19979,0
2013-11-15,18.801,19.113,18.801,19.014,98986,0
2013-11-18,18.96,19.03,18.96,19.006,79330,0
2013-11-19,19.014,19.038,19.006,19.006,60513,0
2013-11-20,19.046,19.162,19.02,19.02,100020,0
2013-11-21,19.038,19.101,19.006,19.055,72373,0
2013-11-22,19.046,19.292,19.046,19.176,142357,0
2013-11-25,19.137,19.23,19.128,19.176,45637,0
2013-11-26,19.216,19.276,19.162,19.222,63282,0
2013-11-27,19.284,19.331,19.191,19.331,118023,0
2013-11-29,19.299,19.362,19.284,19.316,27740,0
2013-12-02,19.331,19.354,19.254,19.254,42993,0
2013-12-03,19.27,19.316,19.27,19.284,40302,0
2013-12-04,19.276,19.307,19.182,19.208,63269,0
2013-12-05,19.137,19.208,19.066,19.066,62905,0
2013-12-06,19.114,19.222,19.046,19.208,76890,0
2013-12-09,19.208,19.237,19.162,19.176,44239,0
2013-12-10,19.191,19.27,19.146,19.245,83885,0
2013-12-11,19.27,19.292,19.168,19.191,96704,0
2013-12-12,19.23,19.237,19.083,19.23,101902,0
2013-12-13,19.176,19.307,19.176,19.307,78579,0
2013-12-16,19.347,19.401,19.299,19.354,81942,0
2013-12-17,19.299,19.377,19.284,19.362,70386,0
2013-12-18,19.331,19.447,19.331,19.377,83723,0
2013-12-19,19.331,19.401,19.299,19.316,108907,0
2013-12-20,19.324,19.424,19.316,19.316,80841,0
2013-12-23,19.292,19.463,19.237,19.262,83312,0
2013-12-24,19.254,19.331,19.121,19.155,38404,0
2013-12-26,19.168,19.182,19.03,19.038,70056,0
2013-12-27,19.02,19.083,19.006,19.006,64944,0
2013-12-30,19.083,19.083,18.937,19.013,77000,0
2013-12-31,19.013,19.237,19.013,19.237,60484,0
2014-01-02,19.176,19.237,19.114,19.208,52724,0
2014-01-03,19.23,19.354,19.23,19.354,53953,0
2014-01-06,19.331,19.431,19.262,19.424,57727,0
2014-01-07,19.369,19.447,19.338,19.338,38856,0
2014-01-08,19.338,19.547,19.299,19.471,83911,0
2014-01-09,19.525,19.525,19.416,19.501,51452,0
2014-01-10,19.501,19.584,19.477,19.485,40479,0
2014-01-13,19.471,19.584,19.338,19.362,64322,0
2014-01-14,19.354,19.509,19.276,19.369,934760,0
2014-01-15,19.338,19.485,19.338,19.416,546508,0
2014-01-16,19.454,19.554,19.377,19.492,48983,0
2014-01-17,19.471,19.571,19.438,19.438,109919,0
2014-01-21,19.401,19.547,19.316,19.316,103368,0
2014-01-22,19.362,19.509,19.338,19.501,51387,0
2014-01-23,19.454,19.525,19.447,19.454,32576,0
2014-01-24,19.424,19.492,19.392,19.463,62221,0
2014-01-27,19.424,19.532,19.424,19.477,101258,0
2014-01-28,19.517,19.571,19.485,19.547,64225,0
2014-01-29,19.492,19.554,19.485,19.525,44643,0
2014-01-30,19.554,19.584,19.509,19.571,39296,0
2014-01-31,19.509,19.554,19.477,19.477,33783,0
2014-02-03,19.492,19.509,19.401,19.424,35471,0
2014-02-04,19.416,19.431,19.377,19.408,90975,0
2014-02-05,19.384,19.471,19.384,19.471,45329,0
2014-02-06,19.492,19.563,19.471,19.538,41659,0
2014-02-07,19.509,19.547,19.438,19.454,92400,0
2014-02-10,19.408,19.463,19.408,19.447,100071,0
2014-02-11,19.401,19.477,19.377,19.424,252054,0
2014-02-12,19.431,19.525,19.431,19.525,62143,0
2014-02-13,19.509,19.509,19.408,19.501,159353,0
2014-02-14,19.501,19.538,19.454,19.517,128798,0
2014-02-18,19.517,19.626,19.517,19.626,59897,0
2014-02-19,19.672,19.71,19.639,19.655,60827,0
2014-02-20,19.672,19.71,19.655,19.672,44135,0
2014-02-21,19.672,19.687,19.639,19.647,100614,0
2014-02-24,19.672,19.693,19.663,19.663,47791,0
2014-02-25,19.687,19.71,19.687,19.687,58436,0
2014-02-26,19.748,19.748,19.687,19.687,48519,0
2014-02-27,19.693,19.748,19.687,19.742,50796,0
2014-02-28,19.748,19.811,19.742,19.774,70208,0
2014-03-03,19.748,19.829,19.748,19.82,29325,0
2014-03-04,19.829,19.86,19.811,19.843,48836,0
2014-03-05,19.843,19.867,19.838,19.867,65271,0
2014-03-06,19.884,19.945,19.829,19.86,98016,0
2014-03-07,19.899,19.899,19.798,19.838,33039,0
2014-03-10,19.803,19.86,19.803,19.851,21189,0
2014-03-11,19.851,19.867,19.798,19.86,55348,0
2014-03-12,19.811,19.899,19.803,19.867,77993,0
2014-03-13,19.843,19.899,19.803,19.899,63841,0
2014-03-14,19.867,19.945,19.829,19.945,66224,0
2014-03-17,19.899,19.999,19.899,19.978,112819,0
2014-03-18,19.999,20.173,19.985,20.165,110192,0
2014-03-19,20.173,20.259,20.136,20.205,89320,0
2014-03-20,20.205,20.33,20.182,20.315,77280,0
2014-03-21,20.315,20.417,20.299,20.417,120778,0
2014-03-24,20.408,20.462,20.306,20.425,70984,0
2014-03-25,20.488,20.494,20.275,20.306,218333,0
2014-03-26,20.37,20.417,20.299,20.417,54123,0
2014-03-27,20.408,20.503,20.379,20.481,68935,0
2014-03-28,20.433,20.557,20.425,20.527,49063,0
2014-03-31,20.517,20.557,20.448,20.557,65175,0
2014-04-01,20.517,20.517,20.433,20.448,87240,0
2014-04-02,20.433,20.472,20.182,20.472,92738,0
2014-04-03,20.299,20.393,20.299,20.361,81942,0
2014-04-04,20.315,20.393,20.306,20.306,95318,0
2014-04-07,20.299,20.315,20.245,20.267,30215,0
2014-04-08,20.275,20.323,20.22,20.283,42396,0
2014-04-09,20.275,20.354,20.275,20.275,65021,0
2014-04-10,20.323,20.401,20.275,20.346,116153,0
2014-04-11,20.338,20.417,20.338,20.354,32717,0
2014-04-14,20.408,20.408,20.346,20.361,18764,0
2014-04-15,20.408,20.472,20.386,20.472,76336,0
2014-04-16,20.494,20.494,20.393,20.401,46345,0
2014-04-17,20.408,20.494,20.338,20.338,127578,0
2014-04-21,20.361,20.455,20.346,20.425,29481,0
2014-04-22,20.417,20.441,20.37,20.417,42601,0
2014-04-23,20.455,20.629,20.455,20.494,65994,0
2014-04-24,20.462,20.629,20.462,20.606,362983,0
2014-04-25,20.567,20.653,20.517,20.591,143053,0
2014-04-28,20.591,20.732,20.582,20.653,95492,0
2014-04-29,20.612,20.708,20.612,20.637,76240,0
2014-04-30,20.643,20.715,20.637,20.653,102918,0
2014-05-01,20.653,20.668,20.557,20.612,93430,0
2014-05-02,20.684,20.715,20.481,20.536,80752,0
2014-05-05,20.455,20.55,20.455,20.536,26734,0
2014-05-06,20.527,20.567,20.527,20.567,61605,0
2014-05-07,20.567,20.653,20.55,20.573,105866,0
2014-05-08,20.567,20.629,20.527,20.621,56727,0
2014-05-09,20.512,20.643,20.512,20.621,36961,0
2014-05-12,20.621,20.629,20.573,20.573,31181,0
2014-05-13,20.591,20.612,20.494,20.494,98429,0
2014-05-14,20.536,20.55,20.481,20.494,51682,0
2014-05-15,20.455,20.573,20.455,20.536,36124,0
2014-05-16,20.543,20.612,20.536,20.591,46975,0
2014-05-19,20.591,20.637,20.567,20.637,57990,0
2014-05-20,20.74,20.74,20.597,20.66,322280,0
2014-05-21,20.723,20.723,20.636,20.716,63245,0
2014-05-22,20.693,20.693,20.62,20.62,54182,0
2014-05-23,20.629,20.74,20.58,20.74,71752,0
2014-05-27,20.699,20.788,20.684,20.772,65791,0
2014-05-28,20.796,20.843,20.716,20.843,73643,0
2014-05-29,20.804,20.899,20.804,20.891,34107,0
2014-05-30,20.82,20.883,20.74,20.804,150467,0
2014-06-02,20.764,20.796,20.693,20.772,45002,0
2014-06-03,20.699,20.764,20.58,20.58,55377,0
2014-06-04,20.58,20.612,20.365,20.573,119625,0
2014-06-05,20.501,20.629,20.501,20.509,87027,0
2014-06-06,20.629,20.653,20.549,20.597,22971,0
2014-06-09,20.605,20.643,20.533,20.573,51815,0
2014-06-10,20.62,20.62,20.493,20.549,29710,0
2014-06-11,20.565,20.597,20.516,20.565,47798,0
2014-06-12,20.549,20.643,20.549,20.589,83843,0
2014-06-13,20.66,20.66,20.549,20.643,53010,0
2014-06-16,20.62,20.62,20.533,20.549,31304,0
2014-06-17,20.597,20.66,20.533,20.66,63488,0
2014-06-18,20.74,20.74,20.612,20.684,50535,0
2014-06-19,20.699,20.699,20.636,20.643,57254,0
2014-06-20,20.693,20.772,20.3,20.357,545418,0
2014-06-23,20.524,20.58,20.429,20.501,120636,0
2014-06-24,20.542,20.573,20.501,20.549,56129,0
2014-06-25,20.549,20.597,20.549,20.573,46463,0
2014-06-26,20.62,20.684,20.605,20.668,72148,0
2014-06-27,20.699,20.86,20.653,20.788,99337,0
2014-06-30,20.756,20.883,20.756,20.843,60111,0
2014-07-01,20.828,20.852,20.709,20.779,30640,0
2014-07-02,20.828,20.947,20.796,20.899,154946,0
2014-07-03,20.835,20.908,20.788,20.843,46775,0
2014-07-07,20.899,20.899,20.709,20.709,41200,0
2014-07-08,20.74,20.852,20.66,20.749,38639,0
2014-07-09,20.716,20.915,20.709,20.908,95751,0
2014-07-10,20.796,20.908,20.74,20.908,88416,0
2014-07-11,20.877,21.108,20.868,21.108,72208,0
2014-07-14,21.101,21.121,21.027,21.065,52498,0
2014-07-15,21.037,21.108,21.037,21.091,42217,0
2014-07-16,21.083,21.091,21.045,21.059,38316,0
2014-07-17,21.027,21.037,20.877,20.947,71579,0
2014-07-18,20.955,21.045,20.947,20.947,89274,0
2014-07-21,20.947,21.091,20.947,21.065,43740,0
2014-07-22,21.059,21.074,20.947,20.981,59444,0
2014-07-23,21.018,21.037,20.963,21.011,39007,0
2014-07-24,20.988,21.037,20.981,20.981,20306,0
2014-07-25,21.193,21.193,20.971,20.988,13148,0
2014-07-28,20.971,21.011,20.971,20.971,31430,0
2014-07-29,20.981,20.996,20.843,20.843,78682,0
2014-07-30,20.852,20.877,20.82,20.852,47572,0
2014-07-31,20.828,20.924,20.764,20.899,100807,0
2014-08-01,20.899,20.908,20.74,20.788,76953,0
2014-08-04,20.764,20.883,20.764,20.86,40231,0
2014-08-05,20.788,20.915,20.788,20.883,31223,0
2014-08-06,20.883,20.94,20.812,20.835,75089,0
2014-08-07,20.868,21.074,20.82,21.045,87567,0
2014-08-08,20.94,20.981,20.843,20.933,64224,0
