Date,Open,High,Low,Close,Volume,OpenInt
1997-04-02,1.2668,1.2885,1.252,1.2668,1819946,0
1997-04-03,1.2668,1.3394,1.2668,1.3394,4239951,0
1997-04-04,1.3322,1.427,1.3322,1.4123,10816382,0
1997-04-07,1.4123,1.4339,1.3685,1.3757,6278601,0
1997-04-08,1.3757,1.3977,1.3394,1.3757,6594015,0
1997-04-09,1.3977,1.4339,1.3685,1.3977,12873713,0
1997-04-10,1.3903,1.3977,1.3685,1.3903,2826632,0
1997-04-11,1.3685,1.3757,1.3322,1.3394,3447571,0
1997-04-14,1.3394,1.3538,1.3101,1.3101,2591444,0
1997-04-15,1.3176,1.3394,1.3101,1.3322,2424397,0
1997-04-16,1.3176,1.3903,1.3176,1.3538,3369539,0
1997-04-17,1.3394,1.3977,1.3394,1.3685,4215773,0
1997-04-18,1.3757,1.3977,1.3101,1.3101,3638796,0
1997-04-21,1.3101,1.3322,1.252,1.2737,3220077,0
1997-04-22,1.252,1.3101,1.2448,1.3101,4016852,0
1997-04-23,1.3101,1.3101,1.2448,1.2668,4538879,0
1997-04-24,1.2668,1.2885,1.2157,1.2157,4897154,0
1997-04-25,1.2157,1.2302,1.092,1.1355,9732764,0
1997-04-28,1.1138,1.1937,1.1138,1.1574,9633853,0
1997-04-29,1.252,1.2959,1.2448,1.2668,26616734,0
1997-04-30,1.2668,1.3176,1.252,1.3101,9436031,0
1997-05-01,1.3176,1.3685,1.2959,1.3394,19402883,0
1997-05-02,1.3685,1.4339,1.3394,1.427,12986910,0
1997-05-05,1.4123,1.5434,1.4123,1.4923,11466988,0
1997-05-06,1.4995,1.5286,1.4488,1.456,11552711,0
1997-05-07,1.4488,1.5286,1.4488,1.5068,7711699,0
1997-05-08,1.4995,1.5577,1.4923,1.5359,5995056,0
1997-05-09,1.5142,1.5577,1.4995,1.5142,4035536,0
1997-05-12,1.5359,1.5577,1.4923,1.5286,9064568,0
1997-05-13,1.5286,1.5359,1.4923,1.5142,5967584,0
1997-05-14,1.5286,1.5286,1.4923,1.4995,6429163,0
1997-05-15,1.4923,1.5359,1.4923,1.4923,7436948,0
1997-05-16,1.5142,1.5359,1.4995,1.5142,5290598,0
1997-05-19,1.5142,1.5434,1.4995,1.5434,9659131,0
1997-05-20,1.5434,1.6379,1.5286,1.6231,26425506,0
1997-05-21,1.616,1.6597,1.616,1.6524,19955681,0
1997-05-22,1.6524,1.6816,1.6379,1.6741,18646769,0
1997-05-23,1.6597,1.7471,1.6597,1.7251,17758779,0
1997-05-27,1.7324,1.7399,1.6961,1.7324,11795592,0
1997-05-28,1.7399,1.7399,1.6597,1.6816,8826084,0
1997-05-29,1.6741,1.7106,1.6741,1.6887,6636877,0
1997-05-30,1.6597,1.7471,1.5795,1.7324,19574326,0
1997-06-02,1.7324,1.8198,1.7324,1.7907,10589985,0
1997-06-03,1.7471,1.7762,1.7179,1.7179,7840284,0
1997-06-04,1.7179,1.7399,1.6741,1.6816,12578081,0
1997-06-05,1.6816,1.7471,1.6741,1.7471,5949997,0
1997-06-06,1.7471,1.8491,1.7399,1.8491,21281079,0
1997-06-09,1.8415,1.8635,1.8345,1.8563,17367530,0
1997-06-10,1.8563,1.8563,1.7762,1.7907,13902379,0
1997-06-11,1.7836,1.8415,1.7836,1.8345,12074739,0
1997-06-12,1.8198,1.8415,1.7836,1.8126,5531276,0
1997-06-13,1.8054,1.8198,1.7836,1.8198,6805023,0
1997-06-16,1.8054,1.8345,1.8054,1.8345,5183995,0
1997-06-17,1.8054,1.8345,1.7836,1.7907,6691823,0
1997-06-18,1.7762,1.8198,1.7762,1.8126,4210278,0
1997-06-19,1.8054,1.8415,1.7979,1.8345,7739172,0
1997-06-20,1.8345,1.8415,1.8054,1.8054,19385298,0
1997-06-23,1.8198,1.8415,1.7979,1.8126,5241141,0
1997-06-24,1.8054,1.8345,1.7324,1.7762,9704190,0
1997-06-25,1.7762,1.7836,1.7179,1.7471,11871422,0
1997-06-26,1.7399,1.7616,1.7324,1.7471,7203959,0
1997-06-27,1.769,1.7836,1.7471,1.769,4691638,0
1997-06-30,1.7836,1.8198,1.7616,1.7762,5458746,0
1997-07-01,1.7762,1.7979,1.7399,1.7836,6248927,0
1997-07-02,1.7616,1.7979,1.7471,1.7907,5124648,0
1997-07-03,1.7979,1.7979,1.7616,1.769,1245169,0
1997-07-07,1.7616,1.8345,1.7471,1.8198,10453709,0
1997-07-08,1.7979,1.9,1.7979,1.8925,16094887,0
1997-07-09,1.9142,1.9292,1.8781,1.8781,13550698,0
1997-07-10,1.8925,1.8925,1.7106,1.7979,15786067,0
1997-07-11,1.7979,1.8563,1.7979,1.8273,8904114,0
1997-07-14,1.8345,1.8415,1.8054,1.8345,5831306,0
1997-07-15,1.8198,1.8345,1.7979,1.8126,11450506,0
1997-07-16,1.8054,2.0164,1.8054,1.9655,31996349,0
1997-07-17,1.9726,2.0164,1.8198,1.8415,20350224,0
1997-07-18,1.8415,1.9218,1.8415,1.9072,8502980,0
1997-07-21,1.8925,1.9218,1.8563,1.9072,9798703,0
1997-07-22,1.9218,1.9801,1.9,1.9581,11328516,0
1997-07-23,1.9801,2.0164,1.9,1.9,7375406,0
1997-07-24,1.9218,1.9437,1.8781,1.9072,8429347,0
1997-07-25,1.9072,2.0017,1.8925,1.9581,10404255,0
1997-07-28,1.9801,2.038,1.9801,2.038,14494738,0
1997-07-29,2.0164,2.0239,1.9072,1.9437,16210281,0
1997-07-30,2.0455,2.1983,1.9581,2.1111,84497884,0
1997-07-31,2.1402,2.1983,2.1036,2.1911,29752187,0
1997-08-01,2.1619,2.2858,2.1402,2.242,21940480,0
1997-08-04,2.2639,2.2639,2.1476,2.1837,10028398,0
1997-08-05,2.1693,2.2493,2.1111,2.2275,10474590,0
1997-08-06,2.22,2.2858,2.22,2.242,8621670,0
1997-08-07,2.242,2.3293,2.242,2.3222,17516996,0
1997-08-08,2.293,2.3076,2.1983,2.242,9371191,0
1997-08-11,2.242,2.2712,2.1402,2.1693,9717375,0
1997-08-12,2.1619,2.22,2.1476,2.1983,7591910,0
1997-08-13,2.2056,2.2275,2.1402,2.1837,6410480,0
1997-08-14,2.1837,2.1837,2.1402,2.1476,3558569,0
1997-08-15,2.1402,2.1619,2.0017,2.06,13279243,0
1997-08-18,2.0747,2.1111,2.06,2.1111,11317526,0
1997-08-19,2.1036,2.242,2.1036,2.2348,10233909,0
1997-08-20,2.2275,2.3076,2.1983,2.2858,10104227,0
1997-08-21,2.293,2.3076,2.1983,2.2131,9072263,0
1997-08-22,2.1619,2.3222,2.1402,2.3222,11344999,0
1997-08-25,2.293,2.293,2.1619,2.1837,8757950,0
1997-08-26,2.1983,2.242,2.1619,2.1693,6770953,0
1997-08-27,2.1693,2.1837,2.0965,2.1402,6184084,0
1997-08-28,2.1402,2.1983,2.0965,2.1619,4413593,0
1997-08-29,2.1693,2.1983,2.1619,2.1911,4013559,0
1997-09-02,2.1837,2.2564,2.1837,2.2348,6764358,0
1997-09-03,2.242,2.2564,2.1837,2.1983,7585313,0
1997-09-04,2.2056,2.2056,2.1693,2.1911,6712706,0
1997-09-05,2.1983,2.2056,2.1256,2.1693,5125746,0
1997-09-08,2.1837,2.2275,2.1476,2.22,7198464,0
1997-09-09,2.1983,2.2275,2.1983,2.22,5414782,0
1997-09-10,2.2056,2.2784,2.1983,2.22,8832683,0
1997-09-11,2.2056,2.242,2.1983,2.22,4014656,0
1997-09-12,2.2275,2.3293,2.2275,2.2858,19466624,0
1997-09-15,2.2858,2.293,2.2564,2.2712,6724793,0
1997-09-16,2.2858,2.3441,2.2275,2.2564,14766191,0
1997-09-17,2.2639,2.2712,2.0747,2.1111,22464706,0
1997-09-18,2.1256,2.1619,1.9072,1.9873,21696499,0
1997-09-19,1.9726,2.1256,1.9655,2.0455,31880956,0
1997-09-22,2.0747,2.1402,2.0239,2.0239,10782312,0
1997-09-23,2.0239,2.038,1.9873,2.0017,6417074,0
1997-09-24,2.009,2.0164,1.9873,2.009,11807681,0
1997-09-25,2.009,2.0965,1.9873,2.0017,17929121,0
1997-09-26,2.0164,2.0239,1.9072,1.9362,14124376,0
1997-09-29,1.9509,2.0891,1.9509,2.009,20801912,0
1997-09-30,2.0164,2.1111,1.9947,2.0747,15933335,0
1997-10-01,2.0818,2.0965,1.9362,1.9581,15566267,0
1997-10-02,1.9873,2.0239,1.9873,2.0164,8994235,0
1997-10-03,2.0455,2.1402,2.038,2.1184,25258367,0
1997-10-06,2.1544,2.1693,2.0455,2.0529,10673511,0
1997-10-07,2.0747,2.1036,2.0239,2.0965,6911624,0
1997-10-08,2.0747,2.1036,2.0529,2.0818,9014015,0
1997-10-09,2.0747,2.0965,2.0455,2.0818,4964194,0
1997-10-10,2.0747,2.0965,1.9801,2.0164,9470099,0
1997-10-13,2.0239,2.0818,2.0017,2.0747,6156611,0
1997-10-14,2.0965,2.1111,2.0017,2.038,16164123,0
1997-10-15,2.0239,2.0239,1.9218,1.9509,15776176,0
1997-10-16,1.9581,2.0164,1.9,1.9072,13835339,0
1997-10-17,1.9218,1.9437,1.8198,1.9292,14763996,0
1997-10-20,1.9437,2.0455,1.9218,2.009,10159178,0
1997-10-21,2.038,2.1111,2.038,2.1111,16521300,0
1997-10-22,2.1036,2.1036,2.0164,2.0965,5443357,0
1997-10-23,2.0164,2.0965,1.9437,1.9655,8165586,0
1997-10-24,2.0017,2.038,1.7836,1.9,14321098,0
1997-10-27,1.8781,1.8925,1.7324,1.7471,18633580,0
1997-10-28,1.6741,1.8198,1.6231,1.7471,17511500,0
1997-10-29,1.7979,1.9801,1.7836,1.9292,19634772,0
1997-10-30,1.8781,2.0818,1.8563,1.9947,24602265,0
1997-10-31,2.0239,2.0455,1.9437,1.9873,6509390,0
1997-11-03,2.0017,2.0455,1.9873,2.0164,6923718,0
1997-11-04,2.0239,2.1402,2.0164,2.0891,22783414,0
1997-11-05,2.1476,2.1476,2.038,2.0747,13569380,0
1997-11-06,2.06,2.1111,2.06,2.0747,9645943,0
1997-11-07,1.9873,2.0239,1.9218,1.9947,6267609,0
1997-11-10,2.0164,2.1036,1.9873,2.0747,8212843,0
1997-11-11,2.0965,2.1036,2.06,2.0747,6468726,0
1997-11-12,2.0747,2.0818,1.9873,1.9873,6168702,0
1997-11-13,2.0239,2.0455,1.9072,2.0455,8412866,0
1997-11-14,2.0747,2.1983,2.0747,2.1983,23271370,0
1997-11-17,2.22,2.2275,2.1476,2.1765,8144704,0
1997-11-18,2.1837,2.2275,2.1619,2.1693,7655647,0
1997-11-19,2.1619,2.1837,2.1111,2.1256,5207072,0
1997-11-20,2.1476,2.242,2.1476,2.1693,6770953,0
1997-11-21,2.1983,2.1983,2.1476,2.1837,13402331,0
1997-11-24,2.1619,2.1837,2.1256,2.1327,3345360,0
1997-11-25,2.1256,2.1983,2.1256,2.1619,5819217,0
1997-11-26,2.1476,2.3293,2.1476,2.3149,21785519,0
1997-11-28,2.3076,2.3293,2.2712,2.2712,2357359,0
1997-12-01,2.293,2.4679,2.293,2.4315,22948264,0
1997-12-02,2.3878,2.4021,2.3076,2.3222,15599236,0
1997-12-03,2.3441,2.3803,2.2712,2.3585,12367075,0
1997-12-04,2.3585,2.4093,2.3222,2.3512,6753366,0
1997-12-05,2.3441,2.5259,2.3222,2.4603,12796780,0
1997-12-08,2.4679,2.5259,2.4093,2.4458,15554175,0
1997-12-09,2.4093,2.4603,2.3222,2.4021,12257169,0
1997-12-10,2.4021,2.4093,2.2639,2.2858,8832683,0
1997-12-11,2.22,2.2564,2.0239,2.1983,25212209,0
1997-12-12,2.2275,2.293,2.1619,2.2275,11747234,0
1997-12-15,2.2275,2.2858,2.1837,2.2639,8624970,0
1997-12-16,2.2712,2.293,2.1619,2.2275,8252406,0
1997-12-17,2.22,2.2639,2.1983,2.2493,8072172,0
1997-12-18,2.242,2.2564,2.1111,2.2275,10131702,0
1997-12-19,2.1619,2.2348,2.1111,2.2275,9314044,0
1997-12-22,2.22,2.3076,2.0965,2.1111,23579091,0
1997-12-23,2.0818,2.1036,1.8635,1.8781,30829209,0
1997-12-24,1.9218,1.9218,1.8635,1.8852,4410297,0
1997-12-26,1.9072,1.9072,1.8781,1.9072,1442990,0
1997-12-29,1.9218,1.9655,1.8345,1.8345,12456091,0
1997-12-30,1.8563,1.9362,1.8198,1.9072,20423856,0
1997-12-31,1.8925,2.06,1.8925,1.9947,17209275,0
1998-01-02,2.0164,2.0164,1.9581,1.9873,8901916,0
1998-01-05,2.06,2.1983,2.031,2.1693,13347380,0
1998-01-06,2.1476,2.2056,2.0747,2.1693,10175662,0
1998-01-07,2.1619,2.1693,2.0965,2.1111,9897614,0
1998-01-08,2.0891,2.1111,2.0455,2.0455,3117872,0
1998-01-09,2.0455,2.0455,1.9072,1.9437,11035083,0
1998-01-12,1.9072,1.9292,1.8635,1.9,14256256,0
1998-01-13,1.9437,2.1402,1.9292,2.1111,22351507,0
1998-01-14,2.1402,2.1837,2.06,2.1327,11832957,0
1998-01-15,2.1184,2.1476,2.0891,2.1111,8120528,0
1998-01-16,2.1111,2.1476,2.0818,2.1111,8692007,0
1998-01-20,2.1476,2.1693,2.1111,2.1619,19064390,0
1998-01-21,2.1765,2.2056,2.1111,2.1619,20032612,0
1998-01-22,2.1256,2.1619,2.0455,2.06,6578627,0
1998-01-23,2.06,2.1402,2.038,2.1111,9289866,0
1998-01-26,2.1476,2.1837,2.009,2.009,15730021,0
1998-01-27,2.0017,2.1256,1.9581,2.0455,8800810,0
1998-01-28,2.06,2.1837,2.0455,2.1693,9492080,0
1998-01-29,2.1619,2.242,2.1402,2.1693,7840284,0
1998-01-30,2.1837,2.1983,2.1111,2.1476,4524590,0
1998-02-02,2.1837,2.2564,2.1476,2.1983,9225026,0
1998-02-03,2.1837,2.1983,2.1256,2.1837,7119336,0
1998-02-04,2.1837,2.2712,2.1476,2.22,10810884,0
1998-02-05,2.22,2.22,2.1619,2.22,8065576,0
1998-02-06,2.2275,2.2639,2.2056,2.2564,3157434,0
1998-02-09,2.2712,2.3076,2.22,2.2639,8544740,0
1998-02-10,2.2564,2.2858,2.2056,2.2493,7372105,0
1998-02-11,2.2564,2.2784,2.1837,2.1837,5189488,0
1998-02-12,2.1837,2.22,2.1693,2.1983,2198004,0
1998-02-13,2.2056,2.3003,2.1837,2.3003,6564340,0
1998-02-17,2.3512,2.3951,2.2858,2.293,9796505,0
1998-02-18,2.2858,2.3803,2.2712,2.3803,9284369,0
1998-02-19,2.3878,2.3878,2.3293,2.3585,6008246,0
1998-02-20,2.3659,2.3659,2.2712,2.3003,8739264,0
1998-02-23,2.3222,2.3293,2.2564,2.3222,4554265,0
1998-02-24,2.3222,2.3222,2.2056,2.242,4411397,0
1998-02-25,2.22,2.3441,2.22,2.3222,10462502,0
1998-02-26,2.3222,2.3803,2.293,2.3441,7545749,0
1998-02-27,2.3659,2.4093,2.2858,2.293,13225392,0
1998-03-02,2.3222,2.3222,2.2564,2.2712,6957781,0
1998-03-03,2.2639,2.2712,2.1693,2.2564,13682579,0
1998-03-04,2.2275,2.293,2.2275,2.242,2906860,0
1998-03-05,2.1693,2.2275,2.1256,2.1837,10502066,0
1998-03-06,2.1983,2.2639,2.1693,2.2493,10366886,0
1998-03-09,2.2056,2.22,2.1256,2.1476,12336299,0
1998-03-10,2.1544,2.242,2.1476,2.2275,9394270,0
1998-03-11,2.2493,2.3441,2.242,2.3441,13553992,0
1998-03-12,2.3293,2.3803,2.242,2.3659,7718293,0
1998-03-13,2.3803,2.4458,2.3512,2.4238,10669113,0
1998-03-16,2.4385,2.4679,2.4093,2.4238,10486680,0
1998-03-17,2.4458,2.4749,2.3803,2.4679,10151485,0
1998-03-18,2.4603,2.5842,2.4385,2.5622,30896249,0
1998-03-19,2.5916,2.6351,2.4749,2.5115,20694210,0
1998-03-20,2.5042,2.5259,2.4603,2.4749,7260009,0
1998-03-23,2.4749,2.5694,2.4458,2.5622,14307908,0
1998-03-24,2.5842,2.6351,2.5332,2.5622,7361118,0
1998-03-25,2.6205,2.6862,2.5842,2.6351,11514248,0
1998-03-26,2.6278,2.6496,2.5622,2.5694,4976280,0
1998-03-27,2.5842,2.6058,2.5552,2.5552,3235461,0
1998-03-30,2.5404,2.5694,2.4749,2.5186,3761885,0
1998-03-31,2.5259,2.5404,2.4093,2.453,12956138,0
1998-04-01,2.4603,2.5478,2.4385,2.4603,7934798,0
1998-04-02,2.4385,2.5332,2.4093,2.453,5402692,0
1998-04-03,2.453,2.6133,2.4458,2.5042,10458105,0
1998-04-06,2.5186,2.5916,2.5042,2.5478,11246090,0
1998-04-07,2.5404,2.5694,2.4093,2.4093,7631474,0
1998-04-08,2.4168,2.5404,2.4021,2.4385,5175200,0
1998-04-09,2.4679,2.5694,2.4603,2.5552,6086276,0
1998-04-13,2.5622,2.5842,2.5115,2.5478,5477425,0
1998-04-14,2.5694,2.6278,2.5478,2.5916,5718112,0
1998-04-15,2.5842,2.6205,2.5622,2.5916,8487593,0
1998-04-16,2.6058,2.6205,2.5916,2.5989,2592546,0
1998-04-17,2.5916,2.6205,2.5694,2.6133,4591631,0
1998-04-20,2.6133,2.6351,2.6058,2.6278,4830115,0
1998-04-21,2.6058,2.6715,2.5694,2.6641,9884426,0
1998-04-22,2.6715,2.7518,2.6278,2.7443,11002112,0
1998-04-23,2.7296,2.8971,2.6862,2.7222,19674337,0
1998-04-24,2.7296,2.7878,2.6205,2.6932,12797878,0
1998-04-27,2.6351,2.7154,2.5115,2.657,11118607,0
1998-04-28,2.6932,2.7734,2.6715,2.7443,13127581,0
1998-04-29,2.7518,2.8097,2.7222,2.7222,6872060,0
1998-04-30,2.7518,2.766,2.6351,2.6351,12530822,0
1998-05-01,2.657,2.6862,2.6278,2.6422,3113473,0
1998-05-04,2.657,2.7296,2.6351,2.7079,3659678,0
1998-05-05,2.6932,2.7154,2.679,2.7079,4233356,0
1998-05-06,2.6862,2.7443,2.6862,2.7006,6135730,0
1998-05-07,2.7296,2.7518,2.6932,2.7154,4688342,0
1998-05-08,2.7079,2.766,2.6862,2.7154,5873066,0
1998-05-11,2.6932,2.7296,2.6932,2.7079,5210369,0
1998-05-12,2.7079,2.7079,2.657,2.6932,7078674,0
1998-05-13,2.7006,2.8171,2.6932,2.8026,9125017,0
1998-05-14,2.8244,2.8899,2.7878,2.8026,11725256,0
1998-05-15,2.8244,2.8753,2.6932,2.7079,7040207,0
1998-05-18,2.7443,2.7443,2.5916,2.6496,5003758,0
1998-05-19,2.7878,2.9699,2.766,2.9261,22905405,0
1998-05-20,2.9261,2.9482,2.839,2.8683,12801176,0
1998-05-21,2.8753,2.8753,2.7734,2.7734,7308365,0
1998-05-22,2.8097,2.8244,2.4679,2.5552,25204516,0
1998-05-26,2.5768,2.5842,2.1476,2.2056,64376251,0
1998-05-27,2.1327,2.2493,2.1184,2.242,31874363,0
1998-05-28,2.2639,2.293,2.2275,2.2275,17213672,0
1998-05-29,2.2639,2.2639,2.1619,2.1693,8800810,0
1998-06-01,2.1402,2.1619,2.0239,2.06,9131609,0
1998-06-02,2.0965,2.1256,2.0455,2.0965,11376874,0
1998-06-03,2.1476,2.2056,2.1402,2.1619,16801547,0
1998-06-04,2.1983,2.2858,2.1837,2.2712,21310753,0
1998-06-05,2.2712,2.3222,2.242,2.3076,12231895,0
1998-06-08,2.3659,2.3659,2.0239,2.0673,40103687,0
1998-06-09,2.1476,2.2564,2.0965,2.2564,31261122,0
1998-06-10,2.2493,2.2712,2.2056,2.2639,16469646,0
1998-06-11,2.2858,2.3076,2.1693,2.2275,7574322,0
1998-06-12,2.1983,2.2275,2.1693,2.1837,9683309,0
1998-06-15,2.1693,2.1837,2.06,2.0818,5962087,0
1998-06-16,2.1111,2.22,2.0455,2.2131,12336299,0
1998-06-17,2.2564,2.3222,2.242,2.242,9439329,0
1998-06-18,2.2639,2.3222,2.242,2.2564,8031508,0
1998-06-19,2.242,2.2858,2.1693,2.1983,6093969,0
1998-06-22,2.22,2.2858,2.1983,2.2639,6623688,0
1998-06-23,2.293,2.4021,2.2712,2.3659,8190862,0
1998-06-24,2.3659,2.4895,2.2056,2.2712,18768760,0
1998-06-25,2.3293,2.3878,2.3076,2.3512,8467812,0
1998-06-26,2.3659,2.4238,2.3076,2.3803,12357181,0
1998-06-29,2.3803,2.4315,2.3441,2.3659,5842296,0
1998-06-30,2.3512,2.4021,2.2493,2.3803,12253875,0
1998-07-01,2.3878,2.3878,2.1476,2.2275,20051295,0
1998-07-02,2.2056,2.2056,2.0455,2.0965,17620301,0
1998-07-06,2.0965,2.0965,2.0164,2.031,18057705,0
1998-07-07,2.0747,2.3222,2.038,2.3222,36667108,0
1998-07-08,2.3222,2.3293,2.2564,2.3076,8354615,0
1998-07-09,2.3222,2.3222,2.2056,2.2858,13892485,0
1998-07-10,2.293,2.293,2.2564,2.2639,10410850,0
1998-07-13,2.293,2.3803,2.2712,2.3659,9939374,0
1998-07-14,2.4021,2.4385,2.3512,2.4021,8154596,0
1998-07-15,2.4021,2.4895,2.4021,2.453,8129321,0
1998-07-16,2.4458,2.6351,2.4458,2.5478,14321098,0
1998-07-17,2.5478,2.5622,2.4603,2.5115,9250299,0
1998-07-20,2.5259,2.5694,2.4679,2.4895,7458928,0
1998-07-21,2.4895,2.5332,2.4679,2.5259,9234916,0
1998-07-22,2.5259,2.5259,2.4093,2.5042,7842479,0
1998-07-23,2.4749,2.4895,2.4093,2.4385,9732764,0
1998-07-24,2.4603,2.4749,2.3659,2.4603,5348843,0
1998-07-27,2.4679,2.4679,2.3512,2.3512,4319080,0
1998-07-28,2.3659,2.4093,2.22,2.242,12250576,0
1998-07-29,2.2639,2.3076,2.2275,2.2348,8388682,0
1998-07-30,2.2639,2.2858,2.1983,2.2712,5510395,0
1998-07-31,2.2493,2.2712,2.1693,2.2056,5602714,0
1998-08-03,2.2056,2.242,2.1476,2.1544,8400774,0
1998-08-04,2.1256,2.1765,2.06,2.0965,9314044,0
1998-08-05,2.1036,2.1476,2.038,2.1402,12028580,0
1998-08-06,2.1402,2.2712,2.0818,2.2564,8177676,0
1998-08-07,2.2712,2.3659,2.2639,2.293,9616269,0
1998-08-10,2.3076,2.3222,2.1402,2.1476,9090950,0
1998-08-11,2.1619,2.1619,2.0017,2.0891,12247282,0
1998-08-12,2.1111,2.293,2.1036,2.1983,6756664,0
1998-08-13,2.2056,2.2348,2.1837,2.1911,4483929,0
1998-08-14,2.242,2.2639,2.1619,2.1911,3803649,0
1998-08-17,2.1983,2.22,2.1402,2.1402,6954481,0
1998-08-18,2.1693,2.2056,2.1544,2.1983,9469003,0
1998-08-19,2.22,2.2564,2.1983,2.2275,5293893,0
1998-08-20,2.22,2.22,2.0239,2.0965,11475783,0
1998-08-21,2.06,2.06,1.9581,1.9947,8633762,0
1998-08-24,2.06,2.0747,1.8345,1.9072,17587335,0
1998-08-25,1.9292,1.9655,1.8635,1.8635,4478434,0
1998-08-26,1.8635,1.8925,1.7836,1.7979,6939098,0
1998-08-27,1.7907,1.7907,1.6307,1.6524,13503439,0
1998-08-28,1.6597,1.6816,1.6014,1.6231,9317341,0
1998-08-31,1.6597,1.6961,1.4923,1.4923,14728831,0
1998-09-01,1.5941,1.7836,1.5142,1.7616,13435299,0
1998-09-02,1.7907,1.9072,1.7836,1.8491,12717651,0
1998-09-03,1.8345,1.8563,1.7471,1.8415,12149470,0
1998-09-04,1.8345,1.8345,1.7106,1.7399,6920418,0
1998-09-08,1.7979,1.8781,1.7907,1.8273,10685599,0
1998-09-09,1.8198,1.8345,1.6816,1.6816,4808132,0
1998-09-10,1.6379,1.6379,1.4411,1.5286,17599421,0
1998-09-11,1.5434,1.5652,1.4339,1.4776,18203876,0
1998-09-14,1.4776,1.4776,1.2302,1.2885,35876929,0
1998-09-15,1.2737,1.2885,1.1574,1.1794,34917497,0
1998-09-16,1.2083,1.2885,1.1937,1.2668,32844778,0
1998-09-17,1.2448,1.2885,1.1937,1.2885,8970053,0
1998-09-18,1.3101,1.3176,1.2448,1.2668,10810884,0
1998-09-21,1.2083,1.2885,1.1937,1.2737,9595385,0
1998-09-22,1.2811,1.2885,1.2157,1.2668,36239595,0
1998-09-23,1.2885,1.2959,1.2157,1.223,20121632,0
1998-09-24,1.252,1.2668,1.2083,1.2448,10140493,0
1998-09-25,1.2448,1.2448,1.2157,1.2302,8657939,0
1998-09-28,1.2811,1.3538,1.2448,1.252,19232537,0
1998-09-29,1.3032,1.3101,1.2157,1.2302,15505822,0
1998-09-30,1.2157,1.2374,1.1574,1.2011,13423213,0
1998-10-01,1.1574,1.1794,1.0847,1.0991,15386031,0
1998-10-02,1.0847,1.092,0.91,0.9246,26601349,0
1998-10-05,0.9535,1.0263,0.9464,0.9973,15138757,0
1998-10-06,1.0263,1.0482,0.9464,0.9608,11417532,0
1998-10-07,0.8153,0.9754,0.808,0.9608,72453919,0
1998-10-08,0.8882,0.9026,0.8227,0.837,13120988,0
1998-10-09,0.8518,0.8661,0.786,0.8153,19595209,0
1998-10-12,0.8661,0.9026,0.8518,0.8661,22880127,0
1998-10-13,0.8661,0.8661,0.7934,0.8153,12769307,0
1998-10-14,0.8153,0.8297,0.786,0.786,9481091,0
1998-10-15,0.808,0.8518,0.7934,0.8227,15437683,0
1998-10-16,0.837,1.0192,0.8297,1.0045,46072373,0
1998-10-19,1.0482,1.2157,1.0482,1.1355,26652999,0
1998-10-20,1.2083,1.3176,1.1355,1.1574,28610324,0
1998-10-21,1.2448,1.2885,1.1866,1.2157,21565723,0
1998-10-22,1.2302,1.2592,1.172,1.1866,14482648,0
1998-10-23,1.1794,1.2668,1.1794,1.252,15614623,0
1998-10-26,1.2737,1.3101,1.2668,1.2885,18218157,0
1998-10-27,1.3394,1.3977,1.3101,1.3322,14876092,0
1998-10-28,1.3101,1.3322,1.2737,1.3032,8810702,0
1998-10-29,1.3032,1.3977,1.2737,1.3685,15980592,0
1998-10-30,1.4123,1.5068,1.4049,1.456,22658127,0
1998-11-02,1.4923,1.5286,1.4339,1.4776,8083161,0
1998-11-03,1.456,1.4705,1.4123,1.4411,17386217,0
1998-11-04,1.456,1.4995,1.4049,1.4411,15273933,0
1998-11-05,1.427,1.5359,1.2959,1.4995,21909707,0
1998-11-06,1.5359,1.609,1.5142,1.5652,13419916,0
1998-11-09,1.5941,1.6379,1.5652,1.6379,13331996,0
1998-11-10,1.6231,1.6379,1.5795,1.616,8475505,0
1998-11-11,1.6307,1.6671,1.5577,1.5795,14345276,0
1998-11-12,1.616,1.616,1.5286,1.5577,7512778,0
1998-11-13,1.5434,1.6014,1.4995,1.5286,4548771,0
1998-11-16,1.5286,1.6014,1.5286,1.5434,7802916,0
1998-11-17,1.5068,1.5434,1.456,1.5434,13960626,0
1998-11-18,1.6231,1.7762,1.6231,1.769,18276406,0
1998-11-19,1.7762,1.8781,1.7399,1.7616,15293714,0
1998-11-20,1.7399,1.7471,1.6379,1.7324,22114123,0
1998-11-23,1.7324,1.8415,1.7106,1.8345,19921614,0
1998-11-24,1.8345,1.9218,1.8345,1.8563,18237940,0
1998-11-25,1.8563,1.9072,1.8563,1.8925,7824897,0
1998-11-27,1.8925,1.9072,1.8273,1.8345,1921055,0
1998-11-30,1.8198,1.8563,1.7979,1.8198,8055684,0
1998-12-01,1.7836,1.8198,1.7324,1.8126,19720496,0
1998-12-02,1.7762,1.8781,1.7762,1.8126,4066309,0
1998-12-03,1.8126,1.8198,1.7616,1.7762,7318255,0
1998-12-04,1.7762,1.8635,1.7762,1.8491,21789917,0
1998-12-07,1.8635,1.9072,1.7979,1.8126,8338129,0
1998-12-08,1.8198,1.8781,1.7471,1.8709,16122364,0
1998-12-09,1.8273,1.9142,1.8198,1.8925,12116498,0
