Date,Open,High,Low,Close,Volume,OpenInt
2006-12-04,5.6254,5.6254,5.4175,5.5971,10206,0
2006-12-05,5.5971,5.6254,5.5215,5.5971,10883,0
2006-12-06,5.5782,5.6349,5.3418,5.5215,15813,0
2006-12-07,5.3889,6.4673,5.3889,6.448,88657,0
2006-12-08,6.3818,6.4673,5.9562,6.3724,37177,0
2006-12-11,6.1549,6.3346,5.8147,5.8147,29181,0
2006-12-12,5.9562,6.0415,5.673,5.9562,20409,0
2006-12-13,5.9659,6.2969,5.9562,6.1455,21312,0
2006-12-14,6.0888,6.3442,6.0888,6.2494,27264,0
2006-12-15,6.1737,6.3818,6.1737,6.3818,20900,0
2006-12-18,6.4859,6.6183,6.3627,6.3912,28301,0
2006-12-19,6.2118,6.2118,5.8618,6.0226,28050,0
2006-12-20,6.0888,6.2309,5.9278,6.2309,9577,0
2006-12-21,6.2023,6.2213,6.013,6.0513,5253,0
2006-12-22,6.032,6.2023,6.032,6.1171,12034,0
2006-12-26,6.0605,6.2213,6.0605,6.1077,7183,0
2006-12-27,6.0605,6.1929,5.72,5.9093,21492,0
2006-12-28,6.0226,6.1267,5.947,6.0036,11842,0
2006-12-29,6.0036,6.4954,6.0036,6.4954,5712,0
2007-01-03,6.5045,6.5898,6.1929,6.3157,24727,0
2007-01-04,6.3818,6.3818,5.985,6.1267,6012,0
2007-01-05,6.136,6.136,5.8618,6.1171,3524,0
2007-01-08,6.2779,6.3346,6.07,6.2213,7026,0
2007-01-09,6.2683,6.6277,6.2683,6.4765,28576,0
2007-01-10,6.4009,6.5711,6.3064,6.5237,9513,0
2007-01-11,6.6087,6.6183,6.448,6.5803,24657,0
2007-01-12,6.5045,6.6087,6.4102,6.4292,3707,0
2007-01-16,6.4859,6.4859,6.3442,6.3442,3168,0
2007-01-17,6.3912,6.6183,6.3912,6.5711,7722,0
2007-01-18,6.5519,6.6087,6.2779,6.4009,7348,0
2007-01-19,6.3912,6.5616,6.3534,6.4385,9571,0
2007-01-22,6.4859,6.5711,6.4576,6.5237,7469,0
2007-01-23,6.4576,6.4673,6.136,6.2023,13682,0
2007-01-24,6.1267,6.2683,5.8999,6.0415,15265,0
2007-01-25,6.0605,6.2213,6.0605,6.2213,3946,0
2007-01-26,6.1455,6.5711,6.1455,6.5711,13643,0
2007-01-29,6.4292,6.9965,6.4009,6.7604,52146,0
2007-01-30,6.8263,6.9494,6.6087,6.7129,16703,0
2007-01-31,6.7221,6.9494,6.6467,6.7604,8026,0
2007-02-01,6.9113,6.9585,6.5898,6.6087,15473,0
2007-02-02,6.5616,6.5993,6.136,6.3346,15187,0
2007-02-05,6.2872,6.4673,6.1834,6.4673,8319,0
2007-02-06,6.5898,6.5898,6.3912,6.4102,6443,0
2007-02-07,6.3818,6.6183,6.1834,6.6087,9825,0
2007-02-08,6.6183,6.6183,6.1171,6.24,21559,0
2007-02-09,6.0513,6.3157,5.8242,5.8713,18507,0
2007-02-12,5.8428,5.8807,5.6917,5.7296,20887,0
2007-02-13,5.72,5.8713,5.72,5.8713,5040,0
2007-02-14,5.9183,6.3534,5.9183,6.3534,15529,0
2007-02-15,6.3157,6.3157,6.1455,6.1455,4654,0
2007-02-16,6.1549,6.3346,6.1549,6.3253,1566,0
2007-02-20,6.2779,6.637,6.2779,6.637,17810,0
2007-02-21,6.4859,6.7129,6.2494,6.7129,25774,0
2007-02-22,6.6656,6.8827,6.4765,6.5237,10914,0
2007-02-23,6.6752,6.9303,6.4859,6.7604,3199,0
2007-02-26,6.8263,7.5071,6.24,6.3346,82390,0
2007-02-27,6.2309,6.2309,5.5782,5.5971,75702,0
2007-02-28,5.5782,5.673,4.7462,5.673,78601,0
2007-03-01,5.673,5.673,5.1999,5.588,64512,0
2007-03-02,5.5309,5.6633,5.4081,5.5121,10563,0
2007-03-05,5.2944,5.3418,5.1433,5.3136,14853,0
2007-03-06,5.2944,5.5782,5.2944,5.5593,31472,0
2007-03-07,5.4837,5.7486,5.2756,5.6633,14683,0
2007-03-08,5.5309,5.7296,5.5121,5.6633,11023,0
2007-03-09,5.739,5.7486,5.3889,5.5782,22810,0
2007-03-12,5.6066,5.6066,5.4459,5.5121,3103,0
2007-03-13,5.4364,5.4364,5.3889,5.3889,6540,0
2007-03-14,5.3889,5.4364,5.3039,5.3889,10156,0
2007-03-15,5.3326,5.5309,5.1056,5.5309,17703,0
2007-03-16,5.3231,5.6162,5.3231,5.6162,6594,0
2007-03-19,5.6162,5.7671,5.4175,5.7671,7081,0
2007-03-20,5.6066,5.8999,5.588,5.7957,8281,0
2007-03-21,5.6254,5.8807,5.6066,5.8807,7534,0
2007-03-22,5.8336,5.8807,5.6162,5.8054,7987,0
2007-03-23,5.8713,6.1455,5.8713,6.1077,5299,0
2007-03-26,5.6537,6.0791,5.6445,5.9659,3279,0
2007-03-27,5.9659,5.9659,5.7296,5.8336,6558,0
2007-03-28,5.6445,5.8147,5.6066,5.7861,1586,0
2007-03-29,5.7957,5.9943,5.5971,5.9278,4456,0
2007-03-30,5.8807,6.0983,5.8428,6.032,4390,0
2007-04-02,5.9562,5.9562,5.8242,5.8242,8754,0
2007-04-03,5.9093,5.947,5.7671,5.947,3409,0
2007-04-04,5.8905,5.9562,5.588,5.9374,10112,0
2007-04-05,5.8807,6.0888,5.8807,6.0888,13513,0
2007-04-09,6.0888,6.0888,5.9183,6.0415,7379,0
2007-04-10,6.0415,6.0791,5.8807,6.0513,10787,0
2007-04-11,6.0605,6.0983,5.8713,5.9943,5183,0
2007-04-12,6.0036,6.0513,5.8336,6.013,7446,0
2007-04-13,5.9093,5.9093,5.6917,5.9093,10359,0
2007-04-16,5.72,5.9093,5.673,5.8999,11676,0
2007-04-17,5.8618,6.0415,5.7671,5.9659,8369,0
2007-04-18,5.8713,5.9374,5.4555,5.9374,30197,0
2007-04-19,5.7957,6.0415,5.7768,5.7768,5713,0
2007-04-20,5.5593,6.0415,5.4364,5.9093,13754,0
2007-04-23,5.7671,5.8999,5.5121,5.5497,7701,0
2007-04-24,5.5121,5.8999,5.493,5.8999,8758,0
2007-04-25,5.8618,5.9562,5.6162,5.9562,9483,0
2007-04-26,5.9659,5.985,5.7579,5.9374,9461,0
2007-04-27,5.8713,5.9183,5.7486,5.7957,8991,0
2007-04-30,5.673,5.7671,5.5497,5.72,11106,0
2007-05-01,5.5971,5.72,5.5593,5.6162,6028,0
2007-05-02,5.5497,5.8054,5.4364,5.8054,8012,0
2007-05-03,5.6917,6.0036,5.6349,5.9562,11773,0
2007-05-04,6.0036,6.0415,5.8713,5.9756,8604,0
2007-05-07,5.8713,6.1077,5.8713,5.9562,13328,0
2007-05-08,6.1455,6.1455,5.7768,5.9093,5928,0
2007-05-09,6.0513,6.0983,5.9659,6.0513,17962,0
2007-05-10,6.1077,6.1077,5.9093,6.032,6403,0
2007-05-11,5.9756,5.985,5.8336,5.947,6863,0
2007-05-14,5.8905,5.9943,5.8242,5.8618,2689,0
2007-05-15,5.8713,5.9756,5.8147,5.8147,4599,0
2007-05-16,5.7768,5.7957,5.7104,5.7671,6111,0
2007-05-17,5.8905,6.013,5.8054,5.947,4759,0
2007-05-18,5.8242,5.9374,5.7861,5.8054,3070,0
2007-05-21,5.8054,5.9943,5.8054,5.8807,3491,0
2007-05-22,5.673,5.7671,5.6349,5.7011,21342,0
2007-05-23,5.9374,6.032,5.7011,5.7011,11533,0
2007-05-24,5.7671,5.7671,5.72,5.72,950,0
2007-05-25,5.8523,5.8523,5.7011,5.7011,5416,0
2007-05-29,5.7861,5.8054,5.5404,5.7671,15125,0
2007-05-30,5.673,5.72,5.5404,5.673,2009,0
2007-05-31,5.6537,5.7011,5.5497,5.6917,5744,0
2007-06-01,5.6917,5.7671,5.6823,5.7579,6936,0
2007-06-04,5.72,5.7861,5.72,5.7861,5802,0
2007-06-05,5.739,5.8147,5.7296,5.8147,4442,0
2007-06-06,5.8147,5.9756,5.8147,5.8999,6137,0
2007-06-07,5.9183,5.9943,5.8807,5.9093,23642,0
2007-06-08,5.7957,6.0513,5.7486,5.985,17404,0
2007-06-11,6.0415,6.2118,6.0415,6.0791,9646,0
2007-06-12,6.013,6.1267,5.9659,6.0791,8020,0
2007-06-13,6.1643,6.2118,6.07,6.07,1905,0
2007-06-14,5.985,6.24,5.9756,6.24,16216,0
2007-06-15,6.1549,6.24,6.0513,6.24,4365,0
2007-06-18,6.2213,6.2213,6.1267,6.1549,5028,0
2007-06-19,6.2309,6.24,6.0983,6.1455,9049,0
2007-06-20,6.1549,6.2779,6.1455,6.2213,1003,0
2007-06-21,6.1549,6.6277,6.1549,6.5045,14279,0
2007-06-22,6.5616,6.6087,6.5237,6.5616,7799,0
2007-06-25,6.6183,6.9019,6.6183,6.7507,8209,0
2007-06-26,6.9208,7.0342,6.8072,6.9303,31638,0
2007-06-27,6.9208,7.0058,6.7129,6.9585,6452,0
2007-06-28,6.9398,6.9398,6.6563,6.8168,17388,0
2007-06-29,6.7221,6.8549,6.3912,6.8072,12902,0
2007-07-02,6.7604,6.8454,6.4292,6.7791,2222,0
2007-07-03,6.6563,6.8359,6.6277,6.8359,4290,0
2007-07-05,6.6938,7.0438,6.6938,6.9585,8144,0
2007-07-06,6.9303,7.3086,6.9303,7.2611,21766,0
2007-07-09,7.3273,7.4033,7.1857,7.2991,19407,0
2007-07-10,7.2896,7.3747,7.0438,7.176,25663,0
2007-07-11,7.1857,7.2801,7.1571,7.2327,4547,0
2007-07-12,7.1857,7.4597,7.1857,7.2611,7962,0
2007-07-13,7.2235,7.3747,7.2235,7.3273,3331,0
2007-07-16,7.3461,7.3747,7.0153,7.2327,13342,0
2007-07-17,7.2707,7.3181,7.0817,7.3181,5679,0
2007-07-18,7.4033,7.4033,7.2327,7.2611,2342,0
2007-07-19,7.1857,7.3747,7.1571,7.2991,3974,0
2007-07-20,7.1857,7.3181,7.1857,7.2043,2537,0
2007-07-23,7.2235,7.2801,7.0248,7.1857,4336,0
2007-07-24,7.2235,7.2611,7.1003,7.2611,2222,0
2007-07-25,7.195,7.3273,7.1857,7.3181,4654,0
2007-07-26,7.1003,7.4033,6.9494,7.2707,8763,0
2007-07-27,7.0438,7.1193,6.448,6.5616,19022,0
2007-07-30,6.3157,6.3157,5.6917,6.259,8917,0
2007-07-31,6.1267,6.4199,5.9183,6.4199,15871,0
2007-08-01,5.9756,6.1455,5.8999,6.0888,21087,0
2007-08-02,6.013,6.0983,6.013,6.0983,2963,0
2007-08-03,6.0415,6.4102,6.0415,6.2872,2857,0
2007-08-06,6.1643,6.3253,6.0983,6.3253,1924,0
2007-08-07,5.5404,5.5404,4.7938,4.9922,58876,0
2007-08-08,5.1339,5.2944,4.5475,4.6799,101344,0
2007-08-09,4.5855,4.6329,4.4248,4.4723,13437,0
2007-08-10,4.3967,4.5475,4.141,4.3583,12851,0
2007-08-13,4.4909,4.6329,4.4909,4.6329,5242,0
2007-08-14,4.4909,4.8219,4.2546,4.6329,5352,0
2007-08-15,4.8596,4.8596,4.4625,4.538,11233,0
2007-08-16,4.4436,4.4436,4.2546,4.4341,14454,0
2007-08-17,4.6896,4.6989,4.3583,4.4058,4654,0
2007-08-20,4.2074,4.4058,4.1602,4.2828,22564,0
2007-08-21,4.0656,4.4248,4.0656,4.2167,9731,0
2007-08-22,4.2546,4.3776,4.1602,4.3583,5365,0
2007-08-23,4.4058,4.4909,4.2263,4.3872,17916,0
2007-08-24,4.4723,4.6329,3.7913,4.2074,19717,0
2007-08-27,4.2452,4.4058,4.1602,4.1602,6783,0
2007-08-28,4.1695,4.6704,4.1695,4.6516,12742,0
2007-08-29,4.6233,4.6329,4.3967,4.6329,6950,0
2007-08-30,4.5475,4.576,4.3583,4.4909,6623,0
2007-08-31,4.5855,4.6329,4.4248,4.4533,5381,0
2007-09-04,4.4533,4.6704,4.4248,4.6329,8069,0
2007-09-05,4.6233,4.6233,4.4625,4.5855,3594,0
2007-09-06,4.6799,4.6799,4.6233,4.6329,3385,0
2007-09-07,4.6424,4.6704,4.5193,4.5573,4127,0
2007-09-10,4.6516,4.6516,4.4058,4.4817,8381,0
2007-09-11,4.4058,4.6233,4.3583,4.5475,4971,0
2007-09-12,4.5097,4.7649,4.4817,4.6799,13537,0
2007-09-13,4.538,4.6799,4.538,4.6799,4483,0
2007-09-14,4.6989,4.9353,4.6989,4.8124,3066,0
2007-09-17,4.6799,4.7367,4.5855,4.6233,7719,0
2007-09-18,4.5949,4.8406,4.5949,4.8311,3173,0
2007-09-19,5.1056,5.1056,4.6896,4.8406,15783,0
2007-09-20,4.8219,4.8406,4.6896,4.8406,4577,0
2007-09-21,4.7649,4.7938,4.6896,4.6896,3254,0
2007-09-24,4.6989,4.8219,4.6989,4.7272,75310,0
2007-09-25,4.7555,4.784,4.7555,4.7746,3279,0
2007-09-26,4.7086,4.7086,4.6799,4.6989,13770,0
2007-09-27,4.6799,4.7272,4.1602,4.6799,12835,0
2007-09-28,4.5288,4.7746,4.2737,4.7746,13655,0
2007-10-01,4.5949,4.7938,4.3019,4.3396,19750,0
2007-10-02,4.3776,4.6424,4.2546,4.538,9307,0
2007-10-03,4.3301,4.7272,4.3301,4.718,4689,0
2007-10-04,4.538,4.6612,4.538,4.5855,2222,0
2007-10-05,4.6516,4.6516,4.4058,4.538,2327,0
2007-10-08,4.3583,4.6233,4.3583,4.6233,2009,0
2007-10-09,4.4436,4.6516,4.4436,4.6516,3580,0
2007-10-10,4.6516,4.6516,4.2546,4.4723,8554,0
2007-10-11,4.4058,4.6989,4.4058,4.6799,5515,0
2007-10-12,4.5097,4.538,4.3776,4.538,6928,0
2007-10-15,4.5097,4.6233,4.4436,4.5573,2137,0
2007-10-16,4.5949,4.6233,4.2924,4.3967,7553,0
2007-10-17,4.3114,4.4723,4.2828,4.3583,4442,0
2007-10-18,4.2737,4.4436,4.2546,4.2546,11292,0
2007-10-19,4.2546,4.4909,4.2546,4.2546,18016,0
2007-10-22,4.3489,4.4248,4.3019,4.3872,2856,0
2007-10-23,4.4533,4.4723,4.1602,4.3019,8674,0
2007-10-24,4.2452,4.3776,4.1602,4.3489,4654,0
2007-10-25,4.3114,4.4723,4.2737,4.4436,3545,0
2007-10-26,4.3114,4.538,4.3114,4.4817,4442,0
2007-10-29,4.3301,4.4436,4.3301,4.4436,1480,0
2007-10-30,4.4436,4.4817,4.3114,4.4817,2537,0
2007-10-31,4.4436,4.4436,4.2263,4.3489,4230,0
2007-11-01,4.4909,4.6329,4.4436,4.6329,46616,0
2007-11-02,4.7086,4.7086,4.538,4.6516,24571,0
2007-11-05,4.7086,4.7086,4.3776,4.4723,22479,0
2007-11-06,4.4436,4.5288,4.3019,4.4341,177907,0
2007-11-07,4.4058,4.4533,4.2828,4.3682,7632,0
2007-11-08,4.2828,4.4058,4.2546,4.2737,27858,0
2007-11-09,4.2828,4.2828,4.2074,4.2356,29794,0
2007-11-12,4.2074,4.2737,4.0656,4.1316,14667,0
2007-11-13,4.141,4.2737,4.141,4.2546,5976,0
2007-11-14,4.1223,4.2546,4.1223,4.2546,2327,0
2007-11-15,4.2641,4.4248,4.1316,4.2641,12796,0
2007-11-16,4.141,4.2641,4.141,4.2546,18287,0
2007-11-19,4.1978,4.2167,4.0656,4.2167,4085,0
2007-11-20,4.2546,4.2546,4.1127,4.1602,16076,0
2007-11-21,4.1223,4.2828,4.1223,4.1602,3914,0
2007-11-23,4.1602,4.1602,4.1602,4.1602,2115,0
2007-11-26,4.1602,4.1602,4.0656,4.0938,9577,0
2007-11-27,4.0656,4.103,4.0467,4.0656,9530,0
2007-11-28,4.0183,4.0656,4.0183,4.0656,11434,0
2007-11-29,4.0656,4.2074,4.0279,4.2074,41847,0
2007-11-30,4.2074,4.3967,4.2074,4.3396,17091,0
2007-12-03,4.3019,4.3583,4.2546,4.3583,14806,0
2007-12-04,4.3489,4.3489,4.0558,4.2263,1225,0
2007-12-05,4.2074,4.2546,4.179,4.2452,6058,0
2007-12-06,4.2546,4.3776,4.2546,4.3776,5608,0
2007-12-07,4.3967,4.4154,4.3967,4.4154,950,0
2007-12-10,4.2167,4.4058,4.2167,4.4058,1586,0
2007-12-11,4.2641,4.3019,4.0656,4.2452,12236,0
2007-12-12,4.3208,4.4058,4.141,4.1883,6846,0
2007-12-13,4.075,4.2074,4.075,4.2074,4391,0
2007-12-14,4.2737,4.3114,4.1602,4.3114,1695,0
2007-12-17,4.1223,4.3208,4.103,4.2356,6997,0
2007-12-18,4.1223,4.2452,4.1223,4.2074,1941,0
2007-12-19,4.1223,4.2074,4.1223,4.2074,4654,0
2007-12-20,4.2074,4.3872,4.1223,4.3872,6516,0
2007-12-21,4.1978,4.4723,4.1978,4.4341,8582,0
2007-12-26,4.4533,4.4625,4.3872,4.4625,3043,0
2007-12-27,4.141,4.3967,4.075,4.3776,9561,0
2007-12-28,4.1695,4.3776,4.103,4.3776,4719,0
2007-12-31,4.3776,4.4154,4.1127,4.3967,23388,0
2008-01-02,4.1695,4.3967,4.1695,4.3967,5866,0
2008-01-03,4.3967,4.5855,4.2737,4.5855,8991,0
2008-01-04,4.6329,4.8406,4.3114,4.6989,6346,0
2008-01-07,4.6141,4.8311,4.5573,4.7649,4484,0
2008-01-08,4.5288,4.7272,4.4058,4.6329,2765,0
2008-01-09,4.7086,4.718,4.6329,4.6612,10046,0
2008-01-10,4.7746,4.8788,4.5097,4.8219,3810,0
2008-01-11,4.8502,4.8788,4.5666,4.8788,5931,0
2008-01-14,4.5475,4.7746,4.5475,4.7746,4016,0
2008-01-15,4.7086,4.7746,4.5097,4.7746,1925,0
2008-01-16,4.8691,4.9922,4.7649,4.7649,4631,0
2008-01-17,4.576,4.7649,4.5288,4.5288,2115,0
2008-01-18,4.6046,4.8596,4.538,4.8596,6662,0
2008-01-22,4.8219,4.9826,4.5097,4.5666,5142,0
2008-01-23,4.5193,4.5288,4.3583,4.4436,5875,0
2008-01-24,4.4723,4.9637,4.4723,4.6516,11370,0
2008-01-25,4.8033,4.9637,4.6141,4.6896,5342,0
2008-01-28,4.6896,4.7746,4.5855,4.5855,2963,0
2008-01-29,4.576,4.7555,4.5475,4.7272,3887,0
2008-01-30,4.9541,4.9541,4.6896,4.7555,1480,0
2008-01-31,4.8691,4.8788,4.7272,4.7272,3810,0
2008-02-01,4.7272,4.7272,4.6612,4.7272,5236,0
2008-02-04,4.6896,4.718,4.6896,4.718,532,0
2008-02-05,4.6989,4.718,4.5475,4.5475,2991,0
2008-02-06,4.6233,4.6233,4.5005,4.538,1466,0
2008-02-07,4.4154,4.4154,4.2074,4.2546,8250,0
2008-02-08,3.9236,4.3776,3.8386,4.1695,7774,0
2008-02-11,3.8859,4.4533,3.8859,4.3396,5433,0
2008-02-12,4.3967,4.5949,3.99,3.99,2958,0
2008-02-13,4.0183,4.538,3.9991,4.4154,3743,0
2008-02-14,4.5855,4.6046,4.1223,4.3301,2963,0
2008-02-15,4.2452,4.6799,4.2452,4.6141,17796,0
2008-02-19,4.6329,4.718,4.4909,4.4909,872,0
2008-02-20,4.6516,4.7086,4.6233,4.7086,636,0
2008-02-21,4.6233,4.6329,4.538,4.5855,4128,0
2008-02-22,4.6141,4.6799,4.4909,4.5855,6352,0
2008-02-25,4.4723,4.6704,4.4625,4.5573,9044,0
2008-02-26,4.6704,4.6799,4.6704,4.6799,2009,0
2008-02-27,4.6896,4.6896,4.5193,4.6233,5236,0
2008-02-28,4.7272,4.7746,4.718,4.7272,3485,0
2008-02-29,4.6989,4.6989,4.6989,4.6989,209,0
2008-03-03,4.5475,4.5855,4.4909,4.4909,14747,0
2008-03-04,4.4533,4.4723,4.2452,4.3208,10102,0
2008-03-05,4.3489,4.4058,4.3208,4.3208,3754,0
2008-03-06,4.1883,4.4058,4.1883,4.2356,2061,0
2008-03-07,4.3872,4.3872,4.3872,4.3872,532,0
2008-03-10,4.0467,4.4058,4.0467,4.3967,5432,0
2008-03-11,4.2167,4.4154,4.2167,4.3776,4903,0
2008-03-12,4.4058,4.4058,4.2546,4.2546,847,0
2008-03-14,4.1223,4.2546,4.1127,4.2546,12055,0
2008-03-17,4.1602,4.1602,3.9236,4.1602,2485,0
2008-03-19,4.5005,4.6896,4.2167,4.4248,10080,0
2008-03-20,4.1883,4.576,4.1883,4.3489,1480,0
2008-03-24,4.5949,4.5949,4.2074,4.2167,3196,0
2008-03-25,4.2546,4.5573,4.2263,4.5573,2009,0
2008-03-26,4.2641,4.4817,4.2641,4.3776,950,0
2008-03-27,4.3776,4.5573,4.3776,4.5288,1092,0
2008-03-28,4.5949,4.6233,4.4058,4.4058,1614,0
2008-03-31,4.2452,4.6516,4.2074,4.4817,21788,0
2008-04-01,4.5855,4.6896,4.2452,4.6896,6092,0
2008-04-02,4.3967,4.6516,4.3967,4.538,3952,0
2008-04-03,4.6896,4.6896,4.075,4.1223,15291,0
2008-04-04,4.179,4.179,4.179,4.179,376,0
2008-04-07,4.1316,4.2546,4.1316,4.2546,4127,0
2008-04-08,4.2263,4.4436,4.1602,4.1602,1796,0
2008-04-09,4.1978,4.2546,4.1127,4.1978,3066,0
2008-04-10,4.2546,4.2546,4.2546,4.2546,423,0
2008-04-11,4.1602,4.1602,4.1602,4.1602,209,0
2008-04-14,4.1602,4.3301,4.1602,4.1602,7196,0
2008-04-15,4.1127,4.1602,4.1127,4.1602,209,0
2008-04-16,4.3019,4.3019,4.1695,4.1695,1270,0
2008-04-17,4.1223,4.3682,4.1223,4.3682,1089,0
2008-04-18,4.3872,4.3872,4.2074,4.3019,4654,0
2008-04-21,4.3776,4.5097,4.179,4.1883,5156,0
2008-04-23,4.2452,4.2828,4.1602,4.1602,6623,0
2008-04-24,4.1602,4.2641,4.1509,4.2356,3427,0
2008-04-25,4.2263,4.4817,4.2074,4.3114,3075,0
2008-04-28,4.2546,4.2546,4.1695,4.1695,847,0
2008-04-29,4.1695,4.3114,4.1695,4.3114,867,0
2008-04-30,4.3489,4.4248,4.3489,4.4248,500,0
2008-05-01,4.4436,4.7272,4.4436,4.7272,5413,0
2008-05-02,4.7086,4.9165,4.7086,4.7462,6043,0
2008-05-05,5.115,5.1999,4.8596,4.8596,8002,0
2008-05-06,4.784,5.115,4.784,4.9353,2640,0
2008-05-07,5.1811,5.1999,5.1811,5.1905,5307,0
2008-05-08,5.2096,5.2096,5.2096,5.2096,1059,0
2008-05-09,5.2096,5.3418,5.2096,5.3418,797,0
2008-05-12,5.219,5.5782,4.9732,5.1056,12375,0
2008-05-13,4.8788,5.1717,4.8788,5.011,4852,0
2008-05-14,5.115,5.1905,4.4909,4.9732,28841,0
2008-05-15,4.9637,5.0298,4.9637,5.0298,1073,0
2008-05-16,4.9637,5.0298,4.9637,5.0298,3307,0
2008-05-19,4.9165,5.0396,4.9165,4.9637,1324,0
2008-05-20,4.9637,5.0015,4.8691,4.8788,2539,0
2008-05-21,4.8691,5.0581,4.8691,4.8883,7167,0
2008-05-22,4.9447,5.1056,4.9447,5.0205,1586,0
2008-05-23,5.0676,5.0676,4.8691,4.9826,2124,0
2008-05-27,4.8788,4.8788,4.8788,4.8788,313,0
2008-05-28,4.8788,4.8978,4.8788,4.8788,1232,0
2008-05-29,4.8691,4.8691,4.6141,4.6233,5392,0
2008-05-30,4.718,5.1339,4.6046,5.1339,9539,0
2008-06-02,5.0488,5.0488,4.784,4.8502,4865,0
2008-06-04,4.7746,4.8691,4.7746,4.8596,7525,0
2008-06-06,5.0015,5.115,4.9447,5.0676,1667,0
2008-06-09,4.8691,5.1339,4.8691,4.9259,3121,0
2008-06-10,5.0676,5.1433,4.9165,5.1245,6971,0
2008-06-11,5.0676,5.2662,5.0581,5.238,19480,0
2008-06-12,5.4272,5.4272,5.1056,5.2569,3077,0
2008-06-13,5.3608,5.3608,5.0867,5.285,2119,0
2008-06-16,5.1623,5.219,5.1433,5.1999,1378,0
2008-06-17,5.1999,5.2475,5.1999,5.2475,1057,0
2008-06-18,5.2756,5.3418,5.2475,5.2475,4212,0
2008-06-20,5.2286,5.2944,5.1056,5.2944,4141,0
2008-06-23,5.285,5.4364,5.285,5.285,1684,0
2008-06-24,5.3889,5.3889,5.1999,5.1999,3173,0
2008-06-25,5.4648,5.4648,5.3608,5.3889,936,0
2008-06-26,5.1999,5.1999,5.1999,5.1999,209,0
2008-06-27,5.1999,5.1999,5.1999,5.1999,1427,0
2008-06-30,5.1905,5.4743,5.1905,5.4743,3424,0
2008-07-01,5.2096,5.2096,5.2096,5.2096,284,0
2008-07-02,5.2475,5.2475,5.2475,5.2475,872,0
2008-07-03,5.1999,5.4837,5.1999,5.4648,4556,0
2008-07-07,5.3418,5.4837,5.2475,5.2475,5904,0
2008-07-08,5.2475,5.4459,5.1999,5.4459,2687,0
2008-07-09,5.4837,5.4837,5.4837,5.4837,1570,0
2008-07-10,5.4364,5.4837,5.4364,5.4837,3895,0
2008-07-11,5.3796,5.4837,5.1999,5.4743,8570,0
2008-07-15,5.3039,5.3039,5.1999,5.2475,3448,0
2008-07-16,5.2475,5.2475,5.2475,5.2475,338,0
2008-07-17,5.2944,5.2944,5.2944,5.2944,2501,0
2008-07-21,5.2475,5.4081,5.2475,5.4081,2537,0
2008-07-22,5.4081,5.4081,5.4081,5.4081,209,0
2008-07-23,5.4364,5.4364,5.2475,5.2475,27991,0
2008-07-24,4.7367,5.2475,4.7367,4.9637,1218,0
2008-07-25,4.9732,5.3418,4.9732,5.3418,1161,0
2008-07-28,4.9637,5.153,4.8406,5.153,8209,0
2008-07-29,5.1433,5.1433,4.7367,4.8219,3825,0
2008-07-30,5.0959,5.153,5.0959,5.153,2856,0
2008-07-31,4.8311,4.8311,4.8311,4.8311,5415,0
2008-08-01,4.8219,4.8883,4.8219,4.8883,1230,0
2008-08-04,5.2944,5.4837,5.1811,5.3136,9837,0
2008-08-05,5.4081,5.4743,5.1623,5.4364,4077,0
2008-08-06,5.4364,5.4364,5.3231,5.3231,1480,0
2008-08-07,5.4364,5.4364,5.4364,5.4364,209,0
2008-08-08,5.3136,5.3796,5.1056,5.3796,6256,0
2008-08-11,5.238,5.3796,4.9826,5.1999,2272,0
2008-08-12,5.0205,5.1056,5.011,5.0959,3505,0
2008-08-13,5.1056,5.1056,5.1056,5.1056,4230,0
2008-08-14,5.1056,5.1056,4.8883,4.9732,2417,0
2008-08-15,5.4272,5.4272,4.9353,4.9353,9201,0
2008-08-18,5.0015,5.0015,4.9259,4.9259,6822,0
2008-08-19,4.8502,4.8502,4.7367,4.7367,4358,0
2008-08-20,4.8691,4.8691,4.7938,4.8691,4016,0
2008-08-21,4.8406,5.1905,4.8406,5.011,6452,0
2008-08-22,5.011,5.2569,4.7555,5.2569,3430,0
2008-08-25,5.0205,5.2286,4.9826,5.1433,2115,0
2008-08-26,5.2756,5.2756,4.8219,4.8219,3331,0
2008-08-27,4.9732,5.2475,4.7462,4.8406,2963,0
2008-08-29,4.7746,5.1999,4.7746,4.9165,6160,0
2008-09-02,5.0581,5.0676,5.0581,5.0581,797,0
2008-09-03,4.9259,5.1056,4.9165,5.0959,16834,0
2008-09-05,5.0773,5.2944,5.0773,5.2944,5061,0
2008-09-08,5.3326,5.3326,4.9541,5.115,5125,0
2008-09-09,5.1999,5.3986,5.1999,5.3704,3693,0
2008-09-10,5.3136,5.3136,5.1999,5.219,3176,0
2008-09-11,5.1339,5.2944,5.1056,5.1245,1921,0
2008-09-12,5.0581,5.1433,5.011,5.011,5816,0
2008-09-15,4.8883,5.1999,4.8883,4.9165,3698,0
2008-09-16,4.8788,4.8788,4.7272,4.7272,2750,0
2008-09-17,4.7746,4.7746,4.7746,4.7746,100,0
2008-09-18,4.8219,4.8219,4.7746,4.7746,551,0
2008-09-19,4.8124,4.9826,4.7938,4.9826,5022,0
2008-09-22,5.0298,5.1433,4.8406,4.8406,532,0
