Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,41.149,42.261,41.149,42.261,50668,0
2017-06-05,41.719,41.795,41.424,41.424,197115,0
2017-06-06,41.52,42.004,40.968,41.5,14793,0
2017-06-07,41.681,41.681,40.845,40.845,4897,0
2017-06-08,40.607,41.814,40.047,40.636,6238,0
2017-06-09,40.845,40.845,40.348,40.655,3403,0
2017-06-12,40.845,42.678,40.459,40.75,5736,0
2017-06-13,40.476,41.082,40.017,40.75,97696,0
2017-06-14,40.475,40.75,39.783,39.895,19519,0
2017-06-15,39.278,40.465,39.278,39.524,3240,0
2017-06-16,39.364,40.189,39.364,39.658,16008,0
2017-06-19,39.658,39.876,39.516,39.658,14435,0
2017-06-20,39.468,39.468,38.945,39.278,25979,0
2017-06-21,38.955,39.604,38.091,38.233,17101,0
2017-06-22,37.862,38.771,37.444,37.444,85983,0
2017-06-23,37.254,38.281,36.399,37.805,107959,0
2017-06-26,38.091,38.926,37.986,38.375,7654,0
2017-06-27,38.555,39.238,37.786,37.815,8752,0
2017-06-28,39.182,39.182,38.185,38.233,10740,0
2017-06-29,38.129,39.249,37.986,38.85,88143,0
2017-06-30,38.936,39.113,38.755,38.963,82747,0
2017-07-03,39.524,39.524,39.182,39.326,1151,0
2017-07-05,38.717,39.116,38.708,38.945,3950,0
2017-07-06,39.088,39.42,38.585,38.85,65188,0
2017-07-07,38.223,39.24,38.138,38.327,320478,0
2017-07-10,38.594,38.945,38.091,38.091,6012,0
2017-07-11,38.471,38.471,38.119,38.233,62873,0
2017-07-12,38.243,38.375,38.014,38.168,34667,0
2017-07-13,38.205,38.471,37.616,38.223,7184,0
2017-07-14,37.91,38.471,37.91,38.271,51103,0
2017-07-17,38.385,38.385,38.233,38.374,3904,0
2017-07-18,38.471,38.471,38.223,38.365,159887,0
2017-07-19,38.471,38.471,38.139,38.139,7653,0
2017-07-20,37.9,38.309,37.718,37.91,101439,0
2017-07-21,37.634,38.746,37.634,38.214,2007,0
2017-07-24,38.157,38.461,37.863,38.017,11558,0
2017-07-25,38.517,38.517,37.949,38.005,14306,0
2017-07-26,38.527,38.527,37.957,38.079,8385,0
2017-07-27,38.811,38.811,37.911,38.043,2507,0
2017-07-28,38.869,38.869,37.492,37.578,100695,0
2017-07-31,37.616,38.281,36.429,37.862,58622,0
2017-08-01,37.71,38.841,37.71,37.805,7348,0
2017-08-02,37.492,38.303,37.434,37.768,41136,0
2017-08-03,37.866,38.841,37.178,37.758,33912,0
2017-08-04,37.53,37.53,36.685,37.207,9052,0
2017-08-07,37.093,37.139,36.796,36.922,12313,0
2017-08-08,37.046,37.426,36.95,36.95,64254,0
2017-08-09,36.808,37.72,36.571,37.036,44957,0
2017-08-10,37.188,37.235,35.478,36.425,14951,0
2017-08-11,36.247,37.045,36.048,36.095,5148,0
2017-08-14,36.305,37.255,36.077,36.713,4334,0
2017-08-15,36.837,37.406,36.381,37.188,38360,0
2017-08-16,37.52,37.53,37.07,37.093,30016,0
2017-08-17,36.58,37.378,36.429,36.429,6819,0
2017-08-18,36.998,36.998,36.143,36.333,10358,0
2017-08-21,36.898,36.898,35.233,35.544,14146,0
2017-08-22,35.35,36.486,35.311,35.788,36464,0
2017-08-23,35.797,36.275,35.797,36.265,19931,0
2017-08-24,36.323,36.518,35.973,36.129,14073,0
2017-08-25,36.508,36.508,35.983,36.197,4500,0
2017-08-28,35.866,36.226,35.622,35.681,35147,0
2017-08-29,35.788,36.031,35.32,35.418,13185,0
2017-08-30,35.388,35.505,35.252,35.342,4900,0
2017-08-31,35.223,36.197,35.223,36.031,39145,0
2017-09-01,36.197,36.226,35.846,35.944,13341,0
2017-09-05,35.875,36.518,35.544,35.788,23773,0
2017-09-06,35.866,36.499,35.544,35.983,5664,0
2017-09-07,36.002,36.012,35.496,35.583,6897,0
2017-09-08,35.379,35.679,35.35,35.35,31221,0
2017-09-11,36.45,36.45,35.33,35.593,272435,0
2017-09-12,35.603,36.206,35.603,35.72,4775,0
2017-09-13,35.72,36.486,35.72,36.486,6159,0
2017-09-14,36.051,36.421,36.041,36.321,40041,0
2017-09-15,36.43,36.518,35.593,36.138,6787,0
2017-09-18,36.031,36.596,36.031,36.596,12759,0
2017-09-19,36.995,36.995,36.16,36.508,13493,0
2017-09-20,36.148,36.206,35.69,35.836,14402,0
2017-09-21,36.138,36.275,35.562,35.759,14854,0
2017-09-22,35.096,35.797,35.077,35.408,17666,0
2017-09-25,35.515,36.443,35.301,35.505,27771,0
2017-09-26,35.788,36.479,35.651,36.323,197419,0
2017-09-27,36.323,38.661,35.815,38.661,248700,0
2017-09-28,38.329,39.255,37.18,38.709,319191,0
2017-09-29,38.933,38.933,38.086,38.709,7245,0
2017-10-02,38.437,39.42,37.078,37.735,308331,0
2017-10-03,37.93,38.456,37.071,37.248,137813,0
2017-10-04,36.917,38.456,36.917,37.453,20742,0
2017-10-05,37.511,38.228,37.511,37.726,4672,0
2017-10-06,37.638,37.93,37.482,37.891,34320,0
2017-10-09,37.642,38.193,37.268,38.193,45399,0
2017-10-10,38.028,38.417,38.028,38.144,45222,0
2017-10-11,38.339,38.427,37.979,38.213,26970,0
2017-10-12,38.028,38.514,37.482,38.028,11608,0
2017-10-13,38.096,38.261,36.947,37.424,159037,0
2017-10-16,37.735,38.008,37.248,37.287,5906,0
2017-10-17,37.297,37.565,36.45,37.229,6575,0
2017-10-18,37.21,38.44,37.21,37.638,23764,0
2017-10-19,37.2,37.248,36.929,36.929,3307,0
2017-10-20,37.657,37.969,37.268,37.28,1003,0
2017-10-23,37.287,37.979,37.093,37.093,5091,0
2017-10-24,36.966,37.248,36.44,36.81,29918,0
2017-10-25,36.45,36.538,35.369,35.408,22856,0
2017-10-26,35.515,36.508,35.369,36.275,32996,0
2017-10-27,33.86,36.45,33.86,36.294,11856,0
2017-10-30,35.914,36.742,35.452,36.742,51399,0
2017-10-31,35.758,37.005,35.739,36.986,34781,0
2017-11-01,37.005,38.105,36.221,37.687,8217,0
2017-11-02,38.32,38.32,36.275,36.557,19247,0
2017-11-03,36.557,36.557,36.129,36.518,1961,0
2017-11-06,36.236,36.43,36.072,36.129,6631,0
2017-11-07,35.768,36.031,35.564,36.012,15942,0
2017-11-08,35.612,36.109,35.554,35.603,2335,0
2017-11-09,35.905,36.83,35.203,35.778,3862,0
2017-11-10,35.544,35.768,34.824,34.97,45938,0
2017-11-13,35.145,35.145,34.093,34.434,5599,0
2017-11-14,34.171,34.814,34.171,34.804,5950,0
2017-11-15,34.171,34.735,34.171,34.735,1234,0
2017-11-16,34.963,35.895,34.512,35.291,6279,0
2017-11-17,35.252,35.398,34.57,34.668,12557,0
2017-11-20,34.765,35.797,34.084,34.96,45604,0
2017-11-21,35.5,35.5,33.16,34.2,45163,0
2017-11-22,34.7,34.7,33.63,33.77,12405,0
2017-11-24,33.77,34,33.15,33.45,17089,0
2017-11-27,33.21,33.32,32.1,32.3,37151,0
2017-11-28,32.03,32.33,31.19,32.05,44616,0
2017-11-29,32.35,32.35,30.95,31.26,31790,0
2017-11-30,31.06,33.0227,31.06,32.6,21926,0
2017-12-01,32.87,34,32.31,34,74269,0
2017-12-04,34.05,34.285,33.07,33.07,16110,0
2017-12-05,33.29,33.5198,32.8,33.08,22563,0
2017-12-06,33,33,32.01,32.57,11457,0
