Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,8.2658,8.3032,8.2275,8.2796,34312,0
2006-11-24,8.209,8.326,8.1712,8.3217,11608,0
2006-11-27,8.256,8.3546,8.2232,8.2845,112079,0
2006-11-28,8.2845,8.326,8.2374,8.2984,84164,0
2006-11-29,8.3403,8.3546,8.3124,8.3546,94837,0
2006-11-30,8.3307,8.3638,8.2658,8.3638,147032,0
2006-12-01,8.3217,8.3683,8.2232,8.2658,108052,0
2006-12-04,8.3124,8.3781,8.2232,8.2796,151737,0
2006-12-05,8.3403,8.4713,8.256,8.3307,116465,0
2006-12-06,8.2984,8.4861,8.2609,8.3124,91966,0
2006-12-07,8.3403,8.4952,8.3032,8.4113,85673,0
2006-12-08,8.4161,8.566,8.3683,8.5282,16926,0
2006-12-11,8.5189,8.6363,8.5189,8.6363,20030,0
2006-12-12,8.5985,8.669,8.4713,8.6316,23104,0
2006-12-13,8.674,8.674,8.594,8.6363,89608,0
2006-12-14,8.6363,8.6926,8.6316,8.6548,48202,0
2006-12-15,8.6548,8.8003,8.6456,8.6595,214597,0
2006-12-18,8.7074,8.8287,8.5424,8.6363,81349,0
2006-12-19,8.6121,8.7626,8.5985,8.7074,57668,0
2006-12-20,8.7348,8.9271,8.7304,8.8891,45987,0
2006-12-21,8.9179,8.9316,8.6456,8.726,30477,0
2006-12-22,8.7212,8.8669,8.7212,8.81,22806,0
2006-12-26,8.7348,8.9646,8.7348,8.941,35838,0
2006-12-27,8.941,8.984,8.8802,8.941,43352,0
2006-12-28,8.9131,8.9362,8.8191,8.8891,22341,0
2006-12-29,8.8528,8.8852,8.7074,8.7578,68969,0
2007-01-03,8.7482,9.0442,8.6642,8.7816,124762,0
2007-01-04,8.7578,9.0115,8.7578,8.9694,47563,0
2007-01-05,8.9081,8.9646,8.81,8.9271,92878,0
2007-01-08,8.8987,8.9742,8.7116,8.7626,52858,0
2007-01-09,8.81,8.9362,8.674,8.7348,93705,0
2007-01-10,8.6595,8.81,8.6363,8.7675,102288,0
2007-01-11,8.8239,9.0071,8.8003,9.0071,60089,0
2007-01-12,8.984,9.1523,8.8852,9.148,80105,0
2007-01-16,9.2229,9.2548,8.941,9.0115,39929,0
2007-01-17,8.9556,9.0258,8.6832,8.7024,54065,0
2007-01-18,8.674,8.848,8.674,8.6832,60715,0
2007-01-19,8.6595,8.7439,8.6406,8.7439,21363,0
2007-01-22,8.8147,8.8147,8.6642,8.688,40224,0
2007-01-23,8.65,8.9978,8.65,8.9179,75656,0
2007-01-24,8.9179,8.9556,8.7954,8.8385,42091,0
2007-01-25,8.8572,8.9888,8.5804,8.7116,61038,0
2007-01-26,8.65,8.8621,8.65,8.7864,58881,0
2007-01-29,8.8239,9.0307,8.8239,8.9081,97572,0
2007-01-30,8.9742,9.0211,8.8987,8.984,84710,0
2007-01-31,8.8939,8.8939,8.6595,8.7348,85372,0
2007-02-01,8.7626,8.941,8.7304,8.8802,27366,0
2007-02-02,8.7024,8.7906,8.5616,8.622,37931,0
2007-02-05,8.5896,8.6074,8.2845,8.326,172406,0
2007-02-06,8.383,8.3967,8.308,8.3591,54509,0
2007-02-07,8.3169,8.3967,8.2938,8.3502,49755,0
2007-02-08,8.3683,8.383,8.2464,8.3453,134254,0
2007-02-09,8.3453,8.3781,8.1673,8.2045,131508,0
2007-02-12,8.2045,8.3169,8.1529,8.3169,73946,0
2007-02-13,8.3217,8.3217,8.1201,8.1947,107910,0
2007-02-14,8.1578,8.1673,8.0917,8.1056,74347,0
2007-02-15,8.1297,8.3307,8.0917,8.1578,116598,0
2007-02-16,8.176,8.6074,8.1578,8.5852,172894,0
2007-02-20,8.5852,8.6926,8.5189,8.6832,159847,0
2007-02-21,8.6406,8.6832,8.5852,8.6832,62969,0
2007-02-22,8.674,8.6832,8.622,8.674,125435,0
2007-02-23,8.6595,8.7024,8.6269,8.6456,173007,0
2007-02-26,8.7074,8.7723,8.6595,8.7626,58414,0
2007-02-27,8.6456,8.7816,8.5326,8.6406,187665,0
2007-02-28,8.6363,8.7304,8.6363,8.6406,123158,0
2007-03-01,8.5896,8.7578,8.5896,8.669,84487,0
2007-03-02,8.6026,8.7482,8.5985,8.6595,94705,0
2007-03-05,8.6269,8.7626,8.571,8.6074,104602,0
2007-03-06,8.674,8.9081,8.6595,8.8385,79477,0
2007-03-07,8.7954,8.8706,8.674,8.7116,93777,0
2007-03-08,8.7626,8.9081,8.7304,8.7482,65324,0
2007-03-09,8.8287,8.8754,8.688,8.7531,49891,0
2007-03-12,8.7675,8.8706,8.7626,8.8706,35673,0
2007-03-13,8.7723,8.8754,8.6171,8.6832,119611,0
2007-03-14,8.6832,8.8239,8.5472,8.8239,69800,0
2007-03-15,8.8385,8.9646,8.7578,8.9271,62890,0
2007-03-16,8.9229,8.9888,8.8621,8.9458,261998,0
2007-03-19,8.9936,9.148,8.9033,9.077,104537,0
2007-03-20,9.0538,9.0721,8.9936,9.0351,109679,0
2007-03-21,9.0351,9.0684,9.0028,9.0635,120722,0
2007-03-22,9.0351,9.1618,8.9936,9.1618,98656,0
2007-03-23,9.2376,9.3503,9.1568,9.3172,71200,0
2007-03-26,9.3172,9.4024,9.2705,9.3503,23460,0
2007-03-27,9.3874,9.3874,9.2548,9.3024,32774,0
2007-03-28,9.2424,9.3456,9.143,9.1618,241927,0
2007-03-29,9.2326,9.3407,8.9362,9.077,36483,0
2007-03-30,9.3631,9.3874,9.1998,9.3631,161118,0
2007-04-02,9.3631,9.3631,9.2608,9.3309,66397,0
2007-04-03,9.3024,9.3581,9.279,9.3212,46060,0
2007-04-04,9.2646,9.3172,9.2045,9.3172,81057,0
2007-04-05,9.2424,9.4159,9.2424,9.3826,100515,0
2007-04-09,9.787,9.815,9.4627,9.603,320514,0
2007-04-10,9.621,9.648,9.579,9.648,47822,0
2007-04-11,9.673,9.673,9.51,9.611,68716,0
2007-04-12,9.569,9.643,9.539,9.643,45183,0
2007-04-13,9.629,9.629,9.4809,9.593,67988,0
2007-04-16,9.668,9.716,9.588,9.716,135983,0
2007-04-17,9.702,9.819,9.668,9.72,128614,0
2007-04-18,9.668,9.787,9.648,9.706,32814,0
2007-04-19,10.059,10.629,9.972,10.561,385803,0
2007-04-20,10.66,10.938,10.6,10.913,383239,0
2007-04-23,10.942,10.942,10.28,10.647,551086,0
2007-04-24,10.488,10.678,10.488,10.674,251820,0
2007-04-25,10.678,10.747,10.452,10.476,437665,0
2007-04-26,10.442,10.442,10.328,10.406,124465,0
2007-04-27,10.133,10.318,10.026,10.117,365539,0
2007-04-30,10.121,10.213,9.902,9.927,928358,0
2007-05-01,9.956,10.069,9.902,10.016,372492,0
2007-05-02,10.041,10.265,9.991,10.265,284047,0
2007-05-03,10.27,10.438,10.26,10.294,165682,0
2007-05-04,10.336,10.48,10.208,10.392,124214,0
2007-05-07,10.304,10.512,10.236,10.406,100808,0
2007-05-08,10.373,10.414,10.101,10.414,144209,0
2007-05-09,10.328,10.48,10.284,10.392,43825,0
2007-05-10,10.304,10.368,9.932,9.95,91908,0
2007-05-11,10.036,10.189,9.908,10.189,102056,0
2007-05-14,10.213,10.213,9.797,9.815,74788,0
2007-05-15,9.787,10.097,9.626,9.648,133152,0
2007-05-16,9.716,9.956,9.566,9.941,126980,0
2007-05-17,9.936,10.036,9.797,9.802,152773,0
2007-05-18,9.805,9.95,9.611,9.922,293700,0
2007-05-21,9.889,10.189,9.802,10.117,203140,0
2007-05-22,10.169,10.351,10.074,10.336,138443,0
2007-05-23,10.373,10.397,10.179,10.256,108999,0
2007-05-24,10.226,10.512,10.184,10.373,207564,0
2007-05-25,10.438,10.682,10.336,10.447,213459,0
2007-05-29,10.507,10.682,10.497,10.555,102097,0
2007-05-30,10.406,10.905,10.406,10.795,154607,0
2007-05-31,10.842,10.905,10.723,10.795,94019,0
2007-06-01,10.846,10.996,10.762,10.948,145653,0
2007-06-04,10.923,11.014,10.742,10.823,151674,0
2007-06-05,10.803,10.856,10.61,10.842,157470,0
2007-06-06,10.742,10.842,10.541,10.747,79627,0
2007-06-07,10.674,10.852,10.59,10.757,104695,0
2007-06-08,10.678,10.713,10.493,10.531,116641,0
2007-06-11,10.48,10.752,10.471,10.669,170149,0
2007-06-12,10.585,10.723,10.346,10.476,104398,0
2007-06-13,10.512,10.818,10.433,10.713,88790,0
2007-06-14,10.723,10.823,10.615,10.762,117134,0
2007-06-15,10.974,10.982,10.776,10.842,264450,0
2007-06-18,10.78,10.891,10.605,10.77,159133,0
2007-06-19,10.701,10.818,10.66,10.757,72663,0
2007-06-20,10.813,10.876,10.383,10.397,105942,0
2007-06-21,10.304,10.813,10.304,10.674,122698,0
2007-06-22,10.674,10.818,10.406,10.447,806096,0
2007-06-25,10.467,10.66,10.328,10.341,131014,0
2007-06-26,10.414,10.78,10.318,10.669,165516,0
2007-06-27,10.565,10.701,10.333,10.701,86401,0
2007-06-28,10.723,10.77,10.633,10.674,82473,0
2007-06-29,10.705,10.795,10.497,10.497,127445,0
2007-07-02,10.551,10.77,10.476,10.701,49268,0
2007-07-03,10.62,10.832,10.61,10.61,58051,0
2007-07-05,10.66,10.948,10.657,10.913,133803,0
2007-07-06,10.891,10.97,10.886,10.938,90974,0
2007-07-09,10.974,11.004,10.818,10.828,123310,0
2007-07-10,10.682,10.682,10.368,10.48,90831,0
2007-07-11,10.555,10.678,9.908,10.318,207441,0
2007-07-12,10.4,10.786,10.4,10.752,211538,0
2007-07-13,10.682,10.733,10.541,10.696,191491,0
2007-07-16,10.687,10.766,10.433,10.467,143625,0
2007-07-17,10.507,10.77,10.507,10.581,76438,0
2007-07-18,10.433,10.742,10.101,10.647,107574,0
2007-07-19,11.147,11.545,11.02,11.413,521431,0
2007-07-20,11.387,11.531,11.114,11.363,293104,0
2007-07-23,11.387,11.545,11.177,11.232,203575,0
2007-07-24,11.105,11.334,10.938,11.071,252596,0
2007-07-25,11.133,11.349,11.105,11.237,205336,0
2007-07-26,11.081,11.081,10.757,10.952,243677,0
2007-07-27,10.938,10.982,10.729,10.79,273233,0
2007-07-30,10.818,10.866,10.493,10.633,191514,0
2007-07-31,10.719,10.786,10.541,10.687,246767,0
2007-08-01,10.71,10.818,10.388,10.738,201004,0
2007-08-02,10.823,11.353,10.571,11.353,368244,0
2007-08-03,11.316,11.5,11.209,11.269,473826,0
2007-08-06,11.429,11.429,10.828,11.124,229521,0
2007-08-07,11.081,11.521,10.956,11.466,269724,0
2007-08-08,11.587,11.635,11,11.379,326192,0
2007-08-09,11.185,11.383,9.51,9.716,364613,0
2007-08-10,9.716,11.283,9.4908,11.058,477811,0
2007-08-13,11.058,11.316,10.48,10.896,239082,0
2007-08-14,11.147,11.223,10.633,10.9,170753,0
2007-08-15,10.862,11.485,10.846,11.485,369621,0
2007-08-16,11.397,11.784,11.255,11.784,532679,0
2007-08-17,11.878,12.026,11.56,11.878,396949,0
2007-08-20,11.907,11.932,11.353,11.518,131660,0
2007-08-21,11.49,11.985,11.49,11.712,66064,0
2007-08-22,11.846,12.039,11.773,11.807,114703,0
2007-08-23,11.887,11.951,11.213,11.229,150688,0
2007-08-24,10.98,11.407,10.823,11.383,136137,0
2007-08-27,11.393,11.66,11.393,11.56,64109,0
2007-08-28,11.387,11.616,11.259,11.525,85814,0
2007-08-29,11.545,11.946,11.48,11.836,185579,0
2007-08-30,11.688,12.188,11.606,11.606,115188,0
2007-08-31,11.798,11.956,11.421,11.435,149249,0
2007-09-04,11.373,11.698,11.373,11.668,112129,0
2007-09-05,11.568,11.784,11.383,11.48,49126,0
2007-09-06,11.494,11.859,11.494,11.753,52919,0
2007-09-07,11.541,11.942,11.302,11.753,116876,0
2007-09-10,11.842,11.897,11.712,11.784,140256,0
2007-09-11,11.832,12.009,11.832,11.936,49898,0
2007-09-12,11.917,12.053,11.784,11.855,58742,0
2007-09-13,11.864,12.109,11.826,11.842,77644,0
2007-09-14,11.728,11.907,11.513,11.836,113386,0
2007-09-17,11.85,12.173,11.736,12.119,97266,0
2007-09-18,12.164,12.39,11.926,12.39,225137,0
2007-09-19,12.439,12.564,12.217,12.405,116807,0
2007-09-20,12.366,12.4,12.164,12.217,36243,0
2007-09-21,12.335,12.343,12.1,12.338,152775,0
2007-09-24,12.312,12.573,12.105,12.348,115013,0
2007-09-25,12.223,12.4,12.124,12.331,161938,0
2007-09-26,12.331,12.415,12.217,12.322,99668,0
2007-09-27,12.4,12.4,12.081,12.169,132340,0
2007-09-28,12.119,12.298,11.475,11.777,185937,0
2007-10-01,11.793,12.227,11.466,11.994,183563,0
2007-10-02,11.96,12.15,11.887,11.922,112059,0
2007-10-03,11.822,12.071,11.641,11.985,135660,0
2007-10-04,12.129,12.146,11.912,12.129,72395,0
2007-10-05,12.247,12.471,12.035,12.343,126608,0
2007-10-08,12.293,12.353,12.156,12.289,153481,0
2007-10-09,12.298,12.366,12.251,12.302,95236,0
2007-10-10,12.298,12.48,12.251,12.48,68337,0
2007-10-11,12.509,12.598,12.276,12.293,95449,0
2007-10-12,12.285,12.603,12.276,12.495,75144,0
2007-10-15,12.509,12.56,12.232,12.552,127909,0
2007-10-16,12.542,12.724,12.485,12.615,216090,0
2007-10-17,12.861,12.861,12.485,12.625,325739,0
2007-10-18,13.081,13.104,12.714,12.96,308401,0
2007-10-19,12.944,13.071,12.795,12.837,311795,0
2007-10-22,12.686,13.235,12.556,13.188,276257,0
2007-10-23,13.241,13.307,12.92,13.27,283276,0
2007-10-24,13.114,13.483,13.114,13.442,331683,0
2007-10-25,13.493,13.699,13.26,13.625,387931,0
2007-10-26,13.761,13.966,13.385,13.962,457960,0
2007-10-29,13.976,14.101,13.791,14.082,447519,0
2007-10-30,14.076,14.082,13.737,13.88,255295,0
2007-10-31,13.907,14.286,13.89,14.179,299164,0
2007-11-01,14.028,14.46,13.714,13.856,428360,0
2007-11-02,13.986,14.076,13.794,13.986,353821,0
2007-11-05,13.785,13.87,13.375,13.834,172930,0
2007-11-06,13.843,13.894,13.212,13.64,484436,0
2007-11-07,13.418,13.611,13.381,13.451,189250,0
2007-11-08,13.493,13.611,13.362,13.611,233189,0
2007-11-09,13.4,13.493,13.055,13.11,109877,0
2007-11-12,13.123,13.589,13.068,13.127,108747,0
2007-11-13,13.226,13.483,13.212,13.28,88633,0
2007-11-14,13.322,13.33,12.993,13.184,120774,0
2007-11-15,13.137,13.289,12.892,13.16,91054,0
2007-11-16,13.188,13.188,12.791,13.03,129776,0
2007-11-19,12.87,13.002,12.625,12.984,152573,0
2007-11-20,12.954,13.218,12.795,13.068,123022,0
2007-11-21,12.94,13.428,12.92,13.006,71735,0
2007-11-23,13.081,13.474,12.795,13.194,56584,0
2007-11-26,13.155,13.312,12.8,12.819,69338,0
2007-11-27,12.883,13.366,12.8,13.002,168981,0
2007-11-28,13.137,13.469,13.137,13.362,166339,0
2007-11-29,13.359,13.465,13.322,13.34,85671,0
2007-11-30,13.456,13.465,12.944,13.071,167842,0
2007-12-03,13.091,13.46,12.819,12.819,116016,0
2007-12-04,12.724,12.87,12.606,12.706,64576,0
2007-12-05,12.874,13.298,12.767,13.075,75318,0
2007-12-06,13.059,13.451,12.974,13.15,118505,0
2007-12-07,13.218,13.218,12.748,13.03,183216,0
2007-12-10,13.063,13.289,12.984,13.241,63388,0
2007-12-11,13.302,13.423,12.902,12.93,124112,0
2007-12-12,13.298,13.4,12.93,13.01,107235,0
2007-12-13,12.888,13.188,12.888,13.002,168200,0
2007-12-14,12.878,13.447,12.795,12.878,85131,0
2007-12-17,12.8,13.174,12.748,12.748,131617,0
2007-12-18,12.837,13.095,12.615,13.059,149185,0
2007-12-19,13.059,13.34,12.906,13.123,100806,0
2007-12-20,13.232,13.312,13.049,13.174,133019,0
2007-12-21,13.359,13.362,13.095,13.353,460248,0
2007-12-24,13.366,13.4,13.085,13.114,74124,0
2007-12-26,13.081,13.4,13.071,13.353,148355,0
2007-12-27,13.362,13.456,12.96,13.006,71599,0
2007-12-28,13.11,13.202,12.81,12.832,72933,0
2007-12-31,12.795,13.11,12.322,12.691,143264,0
2008-01-02,12.669,12.786,12.405,12.415,265730,0
2008-01-03,12.415,12.786,12.415,12.509,253392,0
2008-01-04,12.376,12.644,12.322,12.42,99247,0
2008-01-07,12.453,13.184,12.361,12.997,199324,0
2008-01-08,13.035,13.035,12.593,12.603,125236,0
2008-01-09,12.579,13.002,12.475,12.878,130804,0
2008-01-10,12.748,13.137,12.748,12.944,113942,0
2008-01-11,12.964,13.059,12.72,12.744,110427,0
2008-01-14,12.851,13.01,12.686,12.912,112420,0
2008-01-15,12.748,13.118,12.706,13.035,162251,0
2008-01-16,13.025,13.118,12.87,12.87,145687,0
2008-01-17,12.888,13.091,12.782,12.906,172551,0
2008-01-18,12.837,13.104,12.729,13.002,413382,0
2008-01-22,12.453,13.366,12.453,13.002,167360,0
2008-01-23,12.72,13.794,12.72,13.625,193358,0
2008-01-24,13.723,14.305,13.055,13.055,522006,0
2008-01-25,13.27,13.404,12.93,13.1,176508,0
2008-01-28,13.1,13.298,12.926,13.127,173824,0
2008-01-29,13.127,13.251,12.81,13.188,195048,0
2008-01-30,13.055,13.474,12.906,12.988,180952,0
2008-01-31,13.245,14.559,12.974,14.455,964452,0
2008-02-01,14.542,14.974,14.305,14.559,425851,0
2008-02-04,14.582,14.621,14.147,14.611,361555,0
2008-02-05,14.344,14.752,14.133,14.555,343988,0
2008-02-06,14.674,14.728,14.161,14.32,203394,0
2008-02-07,14.268,14.443,14.128,14.171,296065,0
2008-02-08,14.391,14.433,13.976,14.028,336460,0
2008-02-11,14.009,14.406,13.962,14.082,178339,0
2008-02-12,14.184,14.433,14.165,14.428,221098,0
2008-02-13,14.433,14.433,14.268,14.433,257006,0
2008-02-14,14.433,14.433,14.052,14.194,192584,0
2008-02-15,14.119,14.366,13.543,14.062,220590,0
2008-02-19,14.255,14.32,13.824,13.981,161714,0
2008-02-20,13.913,14.194,13.667,14.141,94651,0
2008-02-21,14.232,14.433,13.654,13.676,126040,0
2008-02-22,13.682,14.133,13.391,14.022,230487,0
2008-02-25,13.972,14.281,13.672,14.009,308495,0
2008-02-26,13.945,14.311,13.672,14.032,191866,0
2008-02-27,13.926,14.281,13.799,13.828,317000,0
2008-02-28,13.685,14.208,13.479,13.996,136485,0
2008-02-29,13.856,14.128,13.631,13.659,197064,0
2008-03-03,14.082,14.742,13.966,14.433,707652,0
2008-03-04,14.433,14.537,14.273,14.401,350744,0
2008-03-05,14.485,14.485,14.278,14.452,256172,0
2008-03-06,14.406,14.71,14.358,14.48,291021,0
2008-03-07,14.334,14.737,14.25,14.329,154438,0
2008-03-10,14.455,14.891,14.455,14.513,230579,0
2008-03-11,14.723,14.901,14.223,14.836,360740,0
2008-03-12,14.901,15.574,14.901,15.287,302675,0
2008-03-13,15.141,15.278,14.705,15.136,159800,0
2008-03-14,15.255,15.255,14.737,14.808,118684,0
2008-03-17,14.577,15.168,14.48,14.659,179449,0
2008-03-18,14.979,15.507,14.596,15.507,204951,0
2008-03-19,15.714,15.714,14.926,15.151,187235,0
2008-03-20,15.325,15.325,14.32,14.489,580787,0
2008-03-24,14.601,15.488,14.572,15.264,236672,0
2008-03-25,15.297,15.488,15.025,15.46,159048,0
2008-03-26,15.359,16.497,15.245,16.435,376453,0
2008-03-27,16.401,16.549,15.428,15.574,344650,0
2008-03-28,15.763,15.934,15.201,15.207,229172,0
2008-03-31,15.924,16.021,15.349,15.413,414116,0
2008-04-01,15.353,15.798,15.353,15.488,681453,0
2008-04-02,15.545,16.345,15.488,16.076,464604,0
2008-04-03,15.897,16.34,15.535,15.601,350139,0
2008-04-04,15.667,16.163,15.507,15.967,287731,0
2008-04-07,16.331,16.535,16.081,16.139,213899,0
2008-04-08,16.196,16.224,16.026,16.081,163294,0
2008-04-09,15.724,16.201,15.724,16.096,264337,0
2008-04-10,16.123,16.234,15.873,15.911,145888,0
2008-04-11,15.863,15.982,14.828,14.851,284244,0
2008-04-14,14.936,14.95,14.551,14.625,341633,0
2008-04-15,15.987,17.517,15.526,17.376,1317823,0
2008-04-16,17.554,18.212,17.226,17.367,636200,0
2008-04-17,17.189,17.605,16.553,16.774,486663,0
2008-04-18,17.099,17.099,16.611,16.976,291802,0
2008-04-21,16.907,17.319,16.745,17.131,404291,0
2008-04-22,16.963,17.204,16.553,16.774,345498,0
2008-04-23,16.86,16.999,16.553,16.803,211996,0
2008-04-24,16.877,16.995,16.616,16.765,222031,0
2008-04-25,16.755,17.014,16.505,16.525,231886,0
2008-04-28,16.459,16.76,16.427,16.427,202307,0
2008-04-29,16.478,16.682,16.101,16.224,247217,0
2008-04-30,16.302,16.515,15.802,15.836,217544,0
2008-05-01,15.854,16.181,15.681,15.992,202091,0
2008-05-02,16.041,16.139,15.61,15.749,285495,0
2008-05-05,15.816,16.544,15.816,16.081,275628,0
2008-05-06,16.016,16.273,15.578,15.606,450192,0
2008-05-07,15.606,16.001,15.076,15.132,308354,0
2008-05-08,15.207,15.207,14.601,14.818,284324,0
2008-05-09,14.779,15.192,14.551,14.92,180508,0
2008-05-12,14.974,15.302,14.785,15.201,177089,0
2008-05-13,15.118,15.141,14.828,14.836,419021,0
2008-05-14,14.669,14.851,14.376,14.48,429768,0
2008-05-15,14.447,14.71,14.433,14.669,304849,0
2008-05-16,14.757,14.794,14.527,14.747,378384,0
2008-05-19,14.701,14.855,14.503,14.714,290952,0
2008-05-20,14.635,14.804,14.611,14.674,171854,0
2008-05-21,14.718,14.926,14.562,14.587,288688,0
2008-05-22,14.669,15.006,14.559,14.901,236989,0
2008-05-23,14.804,14.868,14.592,14.664,143476,0
2008-05-27,14.616,14.996,14.616,14.794,215991,0
2008-05-28,14.828,15.71,14.828,15.474,311898,0
2008-05-29,15.456,15.887,15.177,15.644,240508,0
2008-05-30,15.639,15.639,15.044,15.311,538320,0
2008-06-02,15.311,15.615,15.035,15.11,237378,0
2008-06-03,15.182,15.334,14.988,15.173,334265,0
2008-06-04,15.714,16.234,15.395,15.863,278264,0
2008-06-05,15.873,16.201,15.706,15.958,239944,0
2008-06-06,15.85,15.85,15.155,15.16,113765,0
2008-06-09,15.155,15.469,14.993,15.311,198717,0
2008-06-10,15.207,15.583,15.207,15.353,199913,0
2008-06-11,15.287,15.492,15.207,15.316,139934,0
2008-06-12,15.182,15.447,15.182,15.274,195611,0
2008-06-13,15.474,15.62,15.373,15.479,88013,0
2008-06-16,15.442,15.545,15.118,15.409,114963,0
2008-06-17,15.423,15.423,15.06,15.06,161732,0
2008-06-18,14.96,15.311,14.881,15.287,165732,0
2008-06-19,15.278,15.526,15.274,15.456,97945,0
2008-06-20,15.353,15.353,14.684,15.066,246700,0
2008-06-23,15.192,15.307,15.02,15.035,82271,0
2008-06-24,14.896,15.325,14.794,15.145,225267,0
2008-06-25,15.155,15.413,14.737,15.278,215359,0
2008-06-26,15.06,15.127,14.955,14.974,167244,0
2008-06-27,14.97,15.104,14.855,14.873,443236,0
2008-06-30,14.841,15.006,14.742,14.742,245422,0
2008-07-01,14.559,14.692,13.848,14.264,189465,0
2008-07-02,14.227,14.386,13.737,14.082,198769,0
2008-07-03,14.086,14.25,13.747,14.171,80977,0
2008-07-07,14.091,14.428,14.086,14.24,226759,0
2008-07-08,14.301,14.868,14.296,14.785,193035,0
2008-07-09,14.762,14.785,14.498,14.498,163625,0
2008-07-10,14.452,14.886,14.376,14.742,100127,0
2008-07-11,14.582,15.006,14.582,15.006,144102,0
2008-07-14,15.07,15.07,14.498,14.752,89716,0
2008-07-15,14.428,15.164,14.311,15.012,230137,0
2008-07-16,14.886,15.311,14.281,15.145,273993,0
2008-07-17,15.555,15.555,14.733,14.785,456983,0
2008-07-18,14.881,15.07,14.701,14.92,218751,0
2008-07-21,14.946,14.946,14.621,14.684,88551,0
2008-07-22,14.551,15.09,14.411,14.988,159952,0
2008-07-23,14.863,14.96,14.582,14.674,91826,0
2008-07-24,14.762,15.02,14.701,14.813,83802,0
2008-07-25,14.92,15.02,14.655,14.785,98451,0
2008-07-28,14.798,14.798,12.96,13.202,533755,0
2008-07-29,13.212,14.056,12.912,13.976,249986,0
2008-07-30,14.082,14.223,13.682,14.184,243979,0
2008-07-31,14.013,14.46,14.013,14.334,157777,0
2008-08-01,14.344,14.537,14.161,14.386,127104,0
2008-08-04,14.411,14.664,14.338,14.527,172030,0
2008-08-05,14.47,14.71,14.344,14.625,135947,0
2008-08-06,14.567,14.896,14.268,14.596,107504,0
2008-08-07,14.567,14.785,14.485,14.551,104488,0
2008-08-08,14.489,14.996,14.406,14.861,142304,0
2008-08-11,14.886,15.479,14.532,15.307,131296,0
2008-08-12,15.236,15.297,14.737,14.794,147450,0
2008-08-13,14.794,15.044,14.714,15.044,72546,0
2008-08-14,14.911,15.07,14.785,15.012,91345,0
2008-08-15,15.217,15.217,14.443,14.861,160727,0
2008-08-18,14.886,14.93,14.475,14.559,99129,0
2008-08-19,14.47,14.47,13.88,13.972,148301,0
2008-08-20,14,14.156,13.64,13.942,273450,0
2008-08-21,13.852,13.89,13.483,13.562,187651,0
2008-08-22,13.667,13.904,13.456,13.804,130491,0
2008-08-25,13.603,14.056,13.469,13.818,280847,0
2008-08-26,13.791,13.852,12.96,13.17,252543,0
2008-08-27,13.275,14.386,13.194,13.945,290152,0
2008-08-28,14,14.621,13.848,14.582,276460,0
2008-08-29,14.567,14.742,13.644,14.438,200036,0
2008-09-02,13.654,14.218,13.603,14.082,424130,0
2008-09-03,13.926,14.338,13.866,14.105,283785,0
2008-09-04,14.005,14.419,13.727,13.962,197239,0
2008-09-05,13.89,14.291,13.608,14.066,172827,0
2008-09-08,14.406,14.95,14.052,14.562,277763,0
2008-09-09,14.611,14.891,14.513,14.639,277833,0
2008-09-10,14.718,14.873,14.433,14.775,160182,0
2008-09-11,14.737,15.113,14.582,15.1,217737,0
2008-09-12,15.1,15.373,14.974,15.368,173162,0
2008-09-15,15.025,15.452,14.742,15.359,146074,0
2008-09-16,15.02,15.798,14.901,15.772,208724,0
2008-09-17,15.743,15.743,14.94,15.259,270656,0
2008-09-18,15.395,15.526,14.841,15.395,340478,0
2008-09-19,15.587,16.424,15.373,15.958,540605,0
2008-09-22,15.798,15.958,15.517,15.667,143350,0
2008-09-23,15.644,15.958,15.211,15.349,158385,0
2008-09-24,15.395,15.772,14.92,14.97,147621,0
2008-09-25,15.056,15.056,14.625,14.845,109325,0
2008-09-26,14.674,15.307,14.391,15.09,154026,0
2008-09-29,14.946,15.948,11.255,15.241,229001,0
2008-09-30,15.676,15.676,14.823,15.531,274416,0
2008-10-01,15.404,15.404,14.616,15.035,127241,0
2008-10-02,14.946,14.946,14.133,14.204,258737,0
2008-10-03,14.363,14.877,14.013,14.013,152197,0
2008-10-06,13.781,14.278,13.527,13.913,247459,0
2008-10-07,14.032,14.363,13.451,13.465,285537,0
2008-10-08,13.127,14.032,12.926,13.437,318680,0
2008-10-09,13.58,13.723,11.932,12.009,350785,0
2008-10-10,11.874,12.954,11.316,12.748,260681,0
2008-10-13,13.46,13.567,12.734,13.27,217329,0
2008-10-14,13.761,13.761,12.458,12.993,143716,0
2008-10-15,12.954,13.251,11.882,12.15,203842,0
2008-10-16,12.386,14.009,11.387,13.86,414270,0
2008-10-17,13.404,13.608,12.048,12.934,239487,0
2008-10-20,13.174,13.732,12.322,13.01,255007,0
2008-10-21,12.896,13.063,12.085,12.448,624018,0
2008-10-22,12.227,12.729,12.105,12.415,187855,0
2008-10-23,12.439,12.615,11.349,11.942,358061,0
2008-10-24,11.263,12.261,11.034,11.922,284743,0
2008-10-27,11.842,11.942,11.034,11.071,197511,0
2008-10-28,11.167,12.271,11.029,12.15,292344,0
2008-10-29,12.198,12.39,11.242,11.763,181420,0
2008-10-30,12.129,13.894,11.485,13.809,340724,0
