Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,74.136,75.341,74.104,74.747,1417590,0
2007-02-08,74.557,74.669,74.018,74.54,597273,0
2007-02-09,74.694,74.799,73.52,73.864,688704,0
2007-02-12,73.539,74.06,73.169,73.277,767412,0
2007-02-13,73.406,73.923,73.194,73.767,611087,0
2007-02-14,73.982,75.324,73.882,75.227,940863,0
2007-02-15,75.373,75.692,75.219,75.383,662497,0
2007-02-16,74.782,75.562,74.524,75.383,711417,0
2007-02-20,75.545,76.55,75.39,76.403,863064,0
2007-02-21,76.043,76.483,75.906,76.196,1045927,0
2007-02-22,76.069,76.773,75.768,75.966,951932,0
2007-02-23,74.936,75.037,73.676,74.791,1138991,0
2007-02-26,74.816,74.981,73.194,73.529,1337962,0
2007-02-27,73.529,74.096,71.819,72.446,2035830,0
2007-02-28,75.126,75.718,74.368,74.661,2356132,0
2007-03-01,73.837,74.712,73.071,74.162,1341932,0
2007-03-02,73.726,74.637,73.123,73.123,1003877,0
2007-03-05,72.334,73.708,72.282,72.891,1317893,0
2007-03-06,73.269,73.585,73.114,73.468,908839,0
2007-03-07,73.253,73.391,72.809,72.816,1090070,0
2007-03-08,73.033,73.837,72.816,73.406,1132233,0
2007-03-09,73.751,74.223,72.9,73.151,692433,0
2007-03-12,73.204,73.468,73.096,73.187,968475,0
2007-03-13,72.592,73.047,70.805,70.883,1815582,0
2007-03-14,70.9,71.587,70.24,70.961,2046430,0
2007-03-15,70.748,71.512,70.675,71.512,616834,0
2007-03-16,71.503,72.189,71.503,71.982,1101369,0
2007-03-19,72.979,73.178,72.514,73.071,918274,0
2007-03-20,73.08,73.277,72.582,72.891,913264,0
2007-03-21,72.9,74.078,72.772,73.963,584343,0
2007-03-22,73.792,73.837,73.212,73.375,925132,0
2007-03-23,73.375,74.343,73.26,74.087,453080,0
2007-03-26,74.087,74.285,73.087,74.223,697555,0
2007-03-27,74.06,75.194,73.855,74.963,1269906,0
2007-03-28,74.867,74.927,73.963,74.127,835693,0
2007-03-29,75.743,75.743,74.73,75.209,1094361,0
2007-03-30,75.39,75.974,74.694,75.098,972876,0
2007-04-02,75.871,75.871,74.851,75.39,680085,0
2007-04-03,75.624,76.189,75.297,75.933,723647,0
2007-04-04,75.957,76.773,75.675,76.671,967190,0
2007-04-05,76.294,77.564,76.294,77.401,1540005,0
2007-04-09,77.476,77.821,76.483,76.541,889390,0
2007-04-10,76.618,76.946,76.352,76.72,775127,0
2007-04-11,76.824,76.842,75.863,76.18,823465,0
2007-04-12,75.897,76.541,75.7,76.474,829404,0
2007-04-13,78.104,78.104,76.85,77.204,1194547,0
2007-04-16,77.401,77.674,77.262,77.476,808437,0
2007-04-17,77.476,77.95,77.339,77.648,844781,0
2007-04-18,77.624,78.892,77.459,78.612,985709,0
2007-04-19,78.052,78.63,77.633,78.215,701985,0
2007-04-20,78.558,79.434,78.44,79.434,1279689,0
2007-04-23,79.443,79.952,78.37,78.67,1367508,0
2007-04-24,77.836,78.277,76.799,77.081,1639355,0
2007-04-25,77.315,78.704,77.177,78.087,1034978,0
2007-04-26,78.026,78.388,77.159,77.177,1051259,0
2007-04-27,76.49,77.915,76.24,77.717,1367859,0
2007-04-30,77.717,78.095,77.204,77.211,1066659,0
2007-05-01,77.219,78.397,77.219,78.198,881469,0
2007-05-02,78.379,78.956,78.009,78.044,896958,0
2007-05-03,78.122,78.867,78.095,78.713,957524,0
2007-05-04,78.929,79.917,78.929,79.401,1012673,0
2007-05-07,79.376,80.738,79.376,80.522,931023,0
2007-05-08,80.531,80.705,79.719,80.629,707806,0
2007-05-09,81.402,81.993,81.187,81.942,1272467,0
2007-05-10,81.942,82.141,81.091,81.22,829454,0
2007-05-11,81.435,81.589,81.015,81.342,614279,0
2007-05-14,81.247,81.522,80.13,80.549,767324,0
2007-05-15,80.747,81.239,79.855,80.217,842216,0
2007-05-16,80.62,81.22,80.513,80.962,559399,0
2007-05-17,80.962,81.495,80.531,81.342,553360,0
2007-05-18,81.383,81.727,80.549,80.962,860503,0
2007-05-21,80.989,81.505,80.837,81.1,699659,0
2007-05-22,81.23,81.565,80.747,81.316,562563,0
2007-05-23,80.903,81.075,80.154,80.576,804127,0
2007-05-24,80.79,81.383,79.648,79.674,586908,0
2007-05-25,79.529,80.225,79.443,80.036,409403,0
2007-05-29,79.974,80.665,79.837,80.522,480450,0
2007-05-30,80.32,80.999,79.991,80.999,450400,0
2007-05-31,80.962,81.847,80.92,81.787,832435,0
2007-06-01,82.086,82.25,81.419,82.242,597038,0
2007-06-04,81.032,82.242,81.032,81.89,766975,0
2007-06-05,81.459,82.183,81.358,82.104,903482,0
2007-06-06,81.951,82.141,81.658,81.933,850022,0
2007-06-07,81.719,81.796,80.971,80.971,1025895,0
2007-06-08,80.522,81.787,80.027,81.684,630818,0
2007-06-11,81.692,82.061,81.547,81.547,555111,0
2007-06-12,81.392,81.821,81.108,81.151,959272,0
2007-06-13,81.367,83.059,81.367,82.98,785376,0
2007-06-14,84.432,85.814,83.891,84.232,1603037,0
2007-06-15,84.784,85.107,84.432,84.603,868654,0
2007-06-18,84.982,84.982,83.969,84.276,596429,0
2007-06-19,84.276,85.074,84.166,84.937,646078,0
2007-06-20,85.043,85.617,84.339,84.339,902431,0
2007-06-21,84.175,85.478,83.788,85.171,765928,0
2007-06-22,85,85.008,83.135,83.409,952400,0
2007-06-25,83.623,84.276,83.066,83.548,801603,0
2007-06-26,83.762,84.286,83.272,83.523,673798,0
2007-06-27,83.317,84.672,83.289,84.672,757890,0
2007-06-28,84.672,84.672,82.98,83.033,1213648,0
2007-06-29,83.631,84.202,83.051,83.614,987922,0
2007-07-02,83.762,84.339,83.727,84.166,601117,0
2007-07-03,84.054,84.448,83.659,84.311,229336,0
2007-07-05,84.68,85.514,84.44,85.42,922115,0
2007-07-06,85.429,85.429,84.802,84.918,486974,0
2007-07-09,84.877,84.91,83.996,84.793,740303,0
2007-07-10,84.232,84.87,83.907,83.916,1086227,0
2007-07-11,83.916,84.612,83.713,84.612,846760,0
2007-07-12,85,85.994,84.612,85.985,1307293,0
2007-07-13,85.985,86.38,85.478,85.84,1114415,0
2007-07-16,85.856,86.072,85.555,85.746,1067357,0
2007-07-17,85.728,86.665,85.565,86.304,1366578,0
2007-07-18,85.856,86.286,85.255,86.08,1130023,0
2007-07-19,86.019,86.477,85.814,86.33,574911,0
2007-07-20,86.224,86.819,85.772,85.78,864347,0
2007-07-23,87.402,88.407,85.918,87.308,1242301,0
2007-07-24,86.612,87.394,85.881,86.115,927940,0
2007-07-25,86.972,87.487,85.814,86.595,1005415,0
2007-07-26,85.865,86.01,83.127,83.383,1860004,0
2007-07-27,83.686,86.027,83.668,83.907,1602203,0
2007-07-30,84.14,85.255,83.713,85.189,957600,0
2007-07-31,85.582,86.197,83.762,83.762,955182,0
2007-08-01,86.286,86.286,83.676,85.497,1129555,0
2007-08-02,85.521,85.969,85.107,85.694,1166015,0
2007-08-03,86.716,87.308,84.724,84.724,1675623,0
2007-08-06,85.376,85.789,84.766,85.789,1391662,0
2007-08-07,85.091,88.092,85,87.232,1454116,0
2007-08-08,87.712,87.848,84.647,86.019,1509719,0
2007-08-09,84.982,86.019,82.636,84.166,2280459,0
2007-08-10,84.054,86.595,83.334,85.497,1956874,0
2007-08-13,85.969,86.044,83.771,84.089,1325931,0
2007-08-14,84.14,84.14,82.003,82.003,1273787,0
2007-08-15,81.589,82.183,79.212,79.434,1531562,0
2007-08-16,78.885,80.053,77.366,79.082,1775747,0
2007-08-17,80.705,81.977,78.645,79.991,1316612,0
2007-08-20,81.05,83.812,80.92,83.341,1627124,0
2007-08-21,82.845,83.977,82.51,83.368,816242,0
2007-08-22,84.594,85,83.359,84.166,1041618,0
2007-08-23,84.706,84.885,82.862,83.779,687892,0
2007-08-24,83.599,85.789,83.599,85.789,608455,0
2007-08-27,85.856,85.856,84.568,84.837,713047,0
2007-08-28,84.5,84.928,82.61,82.835,895093,0
2007-08-29,83.497,84.218,82.955,84.218,573747,0
2007-08-30,83.754,84.965,83.754,84.193,479172,0
2007-08-31,84.612,85,84.202,84.576,812396,0
2007-09-04,84.483,85.395,83.942,84.973,507357,0
2007-09-05,84.388,84.965,83.631,84.241,749385,0
2007-09-06,84.509,84.647,83.239,84.019,722950,0
2007-09-07,82.654,83.796,82.654,83.239,694061,0
2007-09-10,83.788,84.302,82.42,83.418,543696,0
2007-09-11,83.925,84.87,82.808,84.698,723879,0
2007-09-12,84.371,84.448,83.152,83.916,714211,0
2007-09-13,84.655,84.802,83.427,84.371,551733,0
2007-09-14,83.977,85,83.713,84.519,632564,0
2007-09-17,83.865,84.339,82.817,83.317,635709,0
2007-09-18,83.514,85.899,83.444,85.856,1010053,0
2007-09-19,86.322,86.339,85.437,85.936,650154,0
2007-09-20,85.555,85.944,84.698,84.87,649338,0
2007-09-21,85.314,85.668,84.802,85.135,1004346,0
2007-09-24,85.255,86.322,84.894,85.272,465195,0
2007-09-25,85,86.871,84.844,86.682,586090,0
2007-09-26,86.938,88.173,86.387,87.976,902025,0
2007-09-27,88.124,88.253,87.455,88.158,464144,0
2007-09-28,88.355,88.39,87.265,87.694,522031,0
2007-10-01,88.201,89.961,88.002,89.66,810186,0
2007-10-02,89.702,90.15,89.112,89.454,626742,0
2007-10-03,89.213,89.91,88.914,89.376,584343,0
2007-10-04,88.817,89.857,88.817,89.643,369916,0
2007-10-05,90.209,90.209,89.35,89.926,534263,0
2007-10-08,91.009,91.652,90.183,91.439,747875,0
2007-10-09,92.132,92.524,91.034,92.427,793063,0
2007-10-10,92.419,92.427,91.144,91.884,684628,0
2007-10-11,92.427,92.985,89.831,90.484,866790,0
2007-10-12,90.983,91.189,89.17,90.183,988625,0
2007-10-15,90.405,91.009,89.35,89.892,470550,0
2007-10-16,89.857,90.365,89.308,90.054,758590,0
2007-10-17,90.348,91.996,89.302,89.979,964398,0
2007-10-18,89.831,92.437,89.72,91.47,981869,0
2007-10-19,91.206,91.225,89.204,89.213,876809,0
2007-10-22,88.364,89.823,88.139,89.025,1025895,0
2007-10-23,89.548,89.693,87.943,89.24,1049653,0
2007-10-24,89.342,91.421,89.324,91.034,898358,0
2007-10-25,92.505,92.728,90.819,91.618,770932,0
2007-10-26,92.594,92.718,90.983,91.85,642232,0
2007-10-29,92.382,93.414,91.867,92.699,692084,0
2007-10-30,92.184,93.969,92.184,92.948,795979,0
2007-10-31,93.154,94.138,92.089,94.138,818222,0
2007-11-01,93.713,93.998,92.447,92.548,746127,0
2007-11-02,92.69,94.618,91.996,94.486,1198739,0
2007-11-05,93.245,95.803,93.245,95.362,1158158,0
2007-11-06,96.467,97.505,94.855,97.446,1093589,0
2007-11-07,97.603,97.603,94.941,94.941,1171082,0
2007-11-08,95.419,98,95.025,97.368,2657948,0
2007-11-09,96.247,97.124,95.326,95.901,1718875,0
2007-11-12,95.929,96.247,94.495,94.723,943113,0
2007-11-13,94.884,97.269,94.046,97.065,1426329,0
2007-11-14,97.466,97.466,94.686,94.996,1146443,0
2007-11-15,94.806,96.707,93.62,95.487,1647530,0
2007-11-16,96.295,96.295,94.362,95.745,1302574,0
2007-11-19,95.133,95.497,92.994,93.229,1134828,0
2007-11-20,93.193,94.723,92.039,92.892,1063692,0
2007-11-21,92.319,93.173,91.781,91.781,659472,0
2007-11-23,92.201,93.876,91.661,93.876,367716,0
2007-11-26,93.358,94.429,91.652,91.652,783845,0
2007-11-27,91.781,93.563,91.781,93.471,1029911,0
2007-11-28,94.342,96.006,93.687,96.006,775687,0
2007-11-29,95.901,96.152,94.686,95.688,616743,0
2007-11-30,96.544,96.544,94.656,94.996,755573,0
2007-12-03,95.4,97.2,94.913,96.334,1207766,0
2007-12-04,95.958,97.288,95.958,96.797,1038522,0
2007-12-05,97.545,98.618,97.328,98.461,886971,0
2007-12-06,98.421,99.004,93.255,97.288,3402996,0
2007-12-07,96.976,97.065,93.273,93.912,3905076,0
2007-12-10,93.979,94.979,93.48,94.037,2119562,0
2007-12-11,93.989,94.835,91.953,91.996,1636141,0
2007-12-12,94.249,95.151,93.105,93.857,1935215,0
2007-12-13,93.583,94.579,93.024,94.39,868423,0
2007-12-14,94.063,94.713,93.255,93.255,872617,0
2007-12-17,93.042,93.21,92.114,92.192,918648,0
2007-12-18,92.671,93.368,91.996,92.798,778762,0
2007-12-19,93.348,93.348,91.934,91.98,1020234,0
2007-12-20,91.867,92.948,91.601,92.402,821838,0
2007-12-21,92.769,93.154,91.446,92.192,1473462,0
2007-12-24,91.756,93.677,91.756,93.535,284339,0
2007-12-26,93.319,93.461,92.229,92.524,426525,0
2007-12-27,92.558,92.69,91.225,91.225,808212,0
2007-12-28,91.934,92.114,90.931,91.421,605169,0
2007-12-31,90.949,91.756,90.785,90.956,535506,0
2008-01-02,90.717,91.439,89.095,89.774,1089127,0
2008-01-03,89.892,90.708,89.676,90.414,874244,0
2008-01-04,89.738,90.897,89.487,89.97,1077530,0
2008-01-07,90.348,90.546,88.509,89.505,1213956,0
2008-01-08,89.774,90.785,89.05,89.316,2163863,0
2008-01-09,89.302,91.824,89.078,91.781,1218540,0
2008-01-10,91.275,92.958,90.753,91.703,1238476,0
2008-01-11,91.127,91.729,90.09,90.647,1569047,0
2008-01-14,90.861,92.92,90.861,92.604,948094,0
2008-01-15,91.342,92.779,90.836,91.747,1026161,0
2008-01-16,91.515,91.996,90.605,90.879,1592212,0
2008-01-17,90.974,91.593,87.857,88.364,1645740,0
2008-01-18,89.095,90.905,88.355,88.801,1370328,0
2008-01-22,84.68,88.27,83.461,87.566,1453827,0
2008-01-23,83.727,90.528,83.727,90.305,1847355,0
2008-01-24,90.656,92.269,90.261,91.069,1345441,0
2008-01-25,91.756,93.014,91.094,91.833,1255170,0
2008-01-28,92.141,92.141,90.225,91.318,1262364,0
2008-01-29,91.756,93.265,91.593,92.928,1036086,0
2008-01-30,93.105,93.979,91.548,92.594,1170273,0
2008-01-31,90.785,95.205,90.785,94.676,1445519,0
2008-02-01,95.316,96.045,93.163,94.243,1476921,0
2008-02-04,94.243,94.429,92.958,93.751,1347465,0
2008-02-05,92.296,93.105,91.291,91.489,1799935,0
2008-02-06,91.934,92.184,90.244,90.519,863888,0
2008-02-07,89.979,90.949,89.412,90.768,1255337,0
2008-02-08,90.158,91.018,89.593,90.365,1155085,0
2008-02-11,89.857,91.9,89.464,91.136,1440631,0
2008-02-12,90.15,91.318,88.589,90.939,1496145,0
2008-02-13,91.686,92.402,91.118,92.346,936988,0
2008-02-14,92.296,93.124,91.609,92.151,1315499,0
2008-02-15,92.151,92.151,89.874,90.484,1160159,0
2008-02-19,91.342,91.867,90.62,90.949,1047554,0
2008-02-20,90.555,91.532,90.081,91.47,613152,0
2008-02-21,91.703,91.824,90.02,90.175,873115,0
2008-02-22,90.647,91.943,89.883,91.686,979130,0
2008-02-25,91.917,94.018,91.79,93.876,1075579,0
2008-02-26,93.77,94.864,93.051,94.855,1135574,0
2008-02-27,94.314,95.774,94.037,94.12,879456,0
2008-02-28,93.629,95.044,93.629,94.731,758969,0
2008-02-29,93.884,94.268,90.905,91.257,1083940,0
2008-03-03,90.964,92.123,90.793,92.065,778506,0
2008-03-04,91.395,91.833,89.584,91.042,1305081,0
2008-03-05,91.515,92.114,90.682,91.738,1197109,0
2008-03-06,91.446,91.523,90.476,90.546,862250,0
2008-03-07,89.66,91.584,89.438,90.502,1336729,0
2008-03-10,91.171,91.198,89.204,89.258,1196386,0
2008-03-11,91.087,91.162,89.121,91.112,1679376,0
2008-03-12,91.489,92.354,90.949,91.926,868780,0
2008-03-13,90.845,94.027,90.158,93.894,1428248,0
2008-03-14,94.381,94.381,90.744,92.319,1132277,0
2008-03-17,91.867,92.977,90.939,92.192,1238610,0
2008-03-18,93.751,94.234,92.192,94.234,1040837,0
2008-03-19,94.835,95.66,92.671,92.671,1153226,0
2008-03-20,93.154,93.273,90.914,91.842,1459581,0
2008-03-24,92.021,93.096,92.021,92.604,642952,0
2008-03-25,92.728,93.368,91.926,93.114,737872,0
2008-03-26,92.567,92.652,91.446,92.056,838607,0
2008-03-27,92.447,92.901,91.515,91.523,1150153,0
2008-03-28,92.319,94.234,92.16,93.705,1243024,0
2008-03-31,93.592,94.323,92.254,93.884,1135401,0
2008-04-01,94.39,96.334,94.112,96.227,1091770,0
2008-04-02,96.132,96.826,95.448,96.295,1137755,0
2008-04-03,95.774,96.113,94.932,95.958,846731,0
2008-04-04,95.92,96.986,95.326,96.122,726072,0
2008-04-07,96.767,97.269,95.458,95.755,646259,0
2008-04-08,95.283,95.939,94.874,95.679,636415,0
2008-04-09,95.843,96.373,95.545,95.996,650096,0
2008-04-10,95.823,96.152,95.179,95.477,653686,0
2008-04-11,94.864,94.864,93.904,94.054,1372467,0
2008-04-14,94.495,94.609,93.507,94.207,614792,0
2008-04-15,94.618,94.731,92.798,93.611,663484,0
2008-04-16,94.4,96.189,94.178,96.142,722379,0
2008-04-17,96.189,96.889,95.891,96.152,791321,0
2008-04-18,97.2,98.541,97.17,98.264,664840,0
2008-04-21,97.921,97.921,96.68,97.525,572430,0
2008-04-22,97.308,97.436,96.189,96.707,473355,0
2008-04-23,97.045,98.421,96.671,97.583,790523,0
2008-04-24,96.161,99.034,96.161,97.407,875832,0
2008-04-25,98.01,98.118,95.233,96.093,925902,0
2008-04-28,96.383,97.593,96.122,96.564,853804,0
2008-04-29,96.237,97.308,96.122,96.671,695750,0
2008-04-30,97.298,97.298,95.419,95.698,847957,0
2008-05-01,95.881,97.074,95.774,96.797,806922,0
2008-05-02,97.249,97.466,95.487,96.015,698818,0
2008-05-05,95.783,95.783,94.12,94.468,724267,0
2008-05-06,93.884,94.845,93.245,94.4,659111,0
2008-05-07,94.439,94.969,93.722,93.722,611193,0
2008-05-08,94.259,95.205,93.658,94.39,732944,0
2008-05-09,93.62,93.779,92.192,92.392,987288,0
2008-05-12,92.532,93.535,92.16,93.471,402547,0
2008-05-13,93.396,95.044,93.396,94.541,600971,0
2008-05-14,94.855,95.572,94.541,94.551,541475,0
2008-05-15,94.429,95.371,94.371,95.293,578867,0
2008-05-16,95.205,95.477,94.305,94.695,446924,0
2008-05-19,94.676,95.66,94.551,94.797,619554,0
2008-05-20,94.439,94.439,93.134,93.488,604523,0
2008-05-21,93.471,93.829,91.686,91.85,807231,0
2008-05-22,91.908,92.514,91.421,91.703,686790,0
2008-05-23,91.609,91.953,90.983,91.309,657224,0
2008-05-27,91.523,92.254,90.983,92.123,921334,0
2008-05-28,92.613,93.163,91.867,92.576,793974,0
2008-05-29,93.033,93.033,91.575,92.567,703049,0
2008-05-30,92.567,92.642,91.618,92.201,1052252,0
2008-06-02,92.03,92.03,90.2,90.735,954240,0
2008-06-03,90.588,90.802,87.557,88.288,1716462,0
2008-06-04,88.021,88.139,86.871,87.487,1795833,0
2008-06-05,87.976,87.976,85.789,86.27,2004153,0
2008-06-06,85.6,85.805,83.925,84.148,2789007,0
2008-06-09,84.184,84.286,82.456,83.119,2171916,0
2008-06-10,81.805,83.849,81.676,83.556,2287626,0
2008-06-11,83.676,84.027,83.016,83.505,1751128,0
2008-06-12,83.754,84.647,83.581,83.64,1776125,0
2008-06-13,83.796,84.965,83.307,84.079,1114171,0
2008-06-16,84.097,84.379,82.862,83.96,841010,0
2008-06-17,84.14,84.527,82.438,82.682,1298019,0
2008-06-18,82.42,82.577,81.419,81.641,1882009,0
2008-06-19,81.762,82.937,81.134,82.602,928520,0
2008-06-20,82.003,82.798,81.27,81.411,1489700,0
2008-06-23,81.589,82.086,80.903,81.108,1176806,0
2008-06-24,82.045,82.25,81.134,81.541,1570470,0
2008-06-25,82.164,82.164,80.359,80.712,1635301,0
2008-06-26,80.277,80.277,77.795,77.812,2398314,0
2008-06-27,77.812,78.749,77.787,78.122,1732332,0
2008-06-30,77.443,78.731,77.434,78.018,1128107,0
2008-07-01,77.331,77.787,75.288,76.311,2685366,0
2008-07-02,76.465,76.541,75.169,75.185,2050782,0
2008-07-03,76.627,76.946,75.839,76.687,1283546,0
2008-07-07,77.074,79.845,77.065,77.736,1857717,0
2008-07-08,78.052,80.351,77.872,80.062,1887191,0
2008-07-09,80.31,80.31,78.783,78.783,1621881,0
2008-07-10,79.022,79.417,77.493,78.757,1429726,0
2008-07-11,78.018,79.1,77.236,78.036,1384199,0
2008-07-14,78.277,78.749,77.055,77.863,1141648,0
2008-07-15,77.28,78.036,76.294,77.511,1051516,0
2008-07-16,77.452,78.695,76.172,78.66,1355959,0
2008-07-17,79.015,79.272,76.189,76.43,2207059,0
2008-07-18,75.727,79.142,75.037,79.04,1747003,0
2008-07-21,78.825,79.255,77.872,79.212,1204547,0
2008-07-22,78.603,80.885,78.603,80.008,1144115,0
2008-07-23,80.328,82.372,79.401,82.122,1297770,0
2008-07-24,83.066,83.392,78.987,79.367,1720001,0
2008-07-25,79.864,81.254,78.987,81.254,1123575,0
2008-07-28,81.194,81.194,80.139,80.31,875840,0
2008-07-29,80.92,82.919,80.54,82.715,1183273,0
2008-07-30,82.988,84.388,82.928,84.302,1446327,0
2008-07-31,83.839,85.789,83.281,84.731,1376775,0
2008-08-01,84.647,85.591,83.942,84.32,1042736,0
2008-08-04,84.731,85.214,84.019,84.519,693620,0
2008-08-05,85.067,86.224,84.982,85.985,1255089,0
2008-08-06,85.856,86.494,85.083,86.278,673803,0
2008-08-07,85.899,86.708,83.016,85.034,922816,0
2008-08-08,84.87,87.694,84.87,87.676,605013,0
2008-08-11,87.685,88.466,86.853,87.919,621828,0
2008-08-12,87.324,89.394,87.324,88.923,864153,0
2008-08-13,88.646,90.638,88.21,89.961,1252167,0
2008-08-14,89.522,89.815,88.243,89.05,1059398,0
2008-08-15,89.394,91.299,89.342,90.861,973797,0
2008-08-18,91.009,91.47,90.054,90.905,794251,0
2008-08-19,90.253,90.76,89.162,89.213,792063,0
2008-08-20,88.716,89.576,88.021,89.24,847885,0
2008-08-21,88.801,89.576,88.304,89.213,629871,0
2008-08-22,89.548,90.175,89.069,90.039,514580,0
2008-08-25,89.05,89.72,88.21,88.905,394080,0
2008-08-26,88.759,89.522,88.544,89.258,514277,0
2008-08-27,89.112,89.711,88.794,89.376,432212,0
2008-08-28,89.738,90.983,89.478,90.656,663287,0
2008-08-29,90.125,90.689,88.777,89.24,675367,0
2008-09-02,90.441,91.85,88.888,89.178,851268,0
2008-09-03,89.178,89.738,88.39,88.854,920544,0
2008-09-04,88.854,89.069,85.497,85.84,1136995,0
2008-09-05,85.323,88.622,85.323,88.124,2059456,0
2008-09-08,89.505,90.664,88.139,90.348,1150251,0
2008-09-09,90.365,91.876,90.365,90.458,1225889,0
2008-09-10,90.356,91.078,87.574,87.952,2649456,0
2008-09-11,87.248,88.201,86.152,87.901,1283153,0
2008-09-12,87.583,88.794,86.792,88.571,571846,0
2008-09-15,86.749,87.823,85.506,85.506,990013,0
2008-09-16,85.506,87.187,81.573,86.494,1307250,0
2008-09-17,85.24,86.603,84.414,84.44,1250606,0
2008-09-18,85.429,88.407,83.839,87.919,1412038,0
2008-09-19,88.949,90.588,86.477,87.102,1138908,0
2008-09-22,86.035,87.178,85.46,85.805,777268,0
2008-09-23,85.856,86.88,85.42,85.753,1120304,0
2008-09-24,85.881,86.197,84.388,85.144,887821,0
2008-09-25,85.453,86.861,84.837,86.215,791336,0
2008-09-26,85.299,86.115,84.379,85.78,979800,0
2008-09-29,84.828,86.665,82.937,83.497,1572774,0
2008-09-30,84.175,84.414,82.329,84.414,1112189,0
2008-10-01,83.444,83.779,82.301,83.127,853426,0
2008-10-02,82.895,84.379,80.8,80.885,2402487,0
2008-10-03,81.648,82.853,80.459,80.747,1217529,0
2008-10-06,80.657,80.665,77.375,78.388,2181703,0
2008-10-07,79.272,79.845,75.631,75.631,1504859,0
2008-10-08,74.318,79.221,73.578,76.834,2414541,0
2008-10-09,77.69,77.753,72.662,72.662,1667190,0
2008-10-10,69.621,72.061,65.191,68.683,3617212,0
2008-10-13,70.541,75.554,69.099,75.554,1802297,0
2008-10-14,78.352,78.352,72.85,73.81,1657677,0
2008-10-15,73.846,73.846,67.955,67.955,1420613,0
2008-10-16,68.169,72.136,65.629,72.11,2453785,0
2008-10-17,71.708,73.501,67.691,71.073,1412753,0
2008-10-20,70.42,74.18,70.42,74.119,1320800,0
2008-10-21,73.014,74.113,70.299,70.403,1391459,0
2008-10-22,68.856,71.15,67.305,68.548,1533195,0
2008-10-23,69.786,71.21,65.792,70.171,1538897,0
2008-10-24,66.412,67.826,65.327,65.467,1796466,0
2008-10-27,64.505,65.318,62.639,62.744,1977554,0
2008-10-28,64.008,66.653,61.8,66.488,1914871,0
2008-10-29,66.083,67.251,64.281,64.367,1350823,0
2008-10-30,65.922,67.726,65.578,66.994,1461350,0
2008-10-31,66.6,70.197,66.436,69.689,1234424,0
2008-11-03,69.621,70.317,68.385,69.056,753211,0
2008-11-04,70.145,71.425,69.217,71.201,1263080,0
2008-11-05,70.651,71.253,68.006,68.136,972602,0
2008-11-06,66.798,68.874,63.946,64.401,1227526,0
2008-11-07,64.523,65.758,63.602,64.984,976095,0
2008-11-10,66.065,66.412,64.023,64.856,908381,0
2008-11-11,63.894,65.244,62.675,63.258,1101963,0
2008-11-12,62.297,63.356,60.958,61.464,1625848,0
2008-11-13,61.707,62.074,56.407,61.026,2314549,0
2008-11-14,59.757,62.787,59.078,59.524,1449738,0
2008-11-17,58.665,60.193,57.876,58.811,1083571,0
2008-11-18,58.511,60.184,57.475,59.506,1133673,0
2008-11-19,59.353,59.962,55.857,55.946,1208718,0
2008-11-20,55.196,56.363,50.434,50.93,2849432,0
2008-11-21,51.607,54.887,50.218,54.887,2030538,0
2008-11-24,55.806,56.819,53.616,54.544,1997031,0
2008-11-25,55.403,55.946,52.793,54.356,3700726,0
2008-11-26,53.574,56.726,53.144,56.726,1035595,0
2008-11-28,56.347,57.669,56.237,57.669,374207,0
2008-12-01,56.271,56.941,55.009,55.196,1936913,0
2008-12-02,55.644,57.139,54.983,56.795,1955204,0
2008-12-03,55.783,58.717,55.548,58.528,1314643,0
2008-12-04,57.885,59.488,56.314,57.067,1514364,0
2008-12-05,57.292,59.156,55.671,59.078,1321249,0
2008-12-08,60.184,60.958,59.456,59.85,1591401,0
2008-12-09,59.541,61.206,59.275,59.569,1391977,0
2008-12-10,59.996,60.865,58.769,59.843,1278520,0
2008-12-11,59.62,61.121,58.88,59.362,940358,0
2008-12-12,58.118,59.472,57.43,58.89,1114125,0
2008-12-15,59.215,59.904,57.669,58.03,1614664,0
2008-12-16,57.756,60.211,57.687,60.021,1636334,0
2008-12-17,59.472,60.735,58.992,60.228,1482974,0
2008-12-18,60.538,61.754,60.401,61.062,1423979,0
2008-12-19,61.361,64.152,61.361,62.281,2175279,0
2008-12-22,62.297,62.323,60.521,61.671,1237871,0
2008-12-23,62.658,62.658,60.727,60.976,1216644,0
2008-12-24,60.931,61.662,60.365,61.215,408220,0
2008-12-26,61.25,61.926,61.026,61.869,422291,0
2008-12-29,61.961,61.961,59.603,60.067,1047551,0
2008-12-30,60.255,62.042,59.654,62.042,950718,0
2008-12-31,61.953,63.885,61.953,63.346,711530,0
2009-01-02,64.152,65.244,62.796,65.045,674225,0
2009-01-05,64.873,66.547,64.393,66.385,1569819,0
2009-01-06,66.66,67.691,66.11,67.33,1300412,0
2009-01-07,66.281,66.727,65.372,65.963,1009404,0
2009-01-08,65.811,66.822,65.019,66.297,1342953,0
2009-01-09,66.537,66.537,65.045,65.859,1055880,0
2009-01-12,65.844,66.11,64.822,65.467,1000707,0
2009-01-13,66.901,66.901,65.113,65.605,1286824,0
2009-01-14,65.551,65.679,64.41,65.053,1317157,0
2009-01-15,64.84,65.509,63.32,65.286,815155,0
