Date,Open,High,Low,Close,Volume,OpenInt
2007-06-01,24.644,24.994,24.044,24.061,12953,0
2007-06-04,24.297,24.297,23.841,24.192,14167,0
2007-06-05,23.973,24.078,23.655,24.053,14952,0
2007-06-06,23.867,24.028,23.714,24.028,11150,0
2007-06-07,23.867,24.152,23.745,23.891,26063,0
2007-06-08,23.973,24.135,23.762,23.933,11976,0
2007-06-11,23.754,24.222,23.754,24.078,13640,0
2007-06-12,23.891,24.644,23.891,24.394,26663,0
2007-06-13,24.557,24.557,24.102,24.222,4225,0
2007-06-14,24.331,24.597,24.028,24.166,7376,0
2007-06-15,24.72,24.72,23.98,24.093,43601,0
2007-06-18,24.135,24.346,23.891,24.214,10762,0
2007-06-19,24.263,26.179,24.175,26.173,48702,0
2007-06-20,25.846,26.682,25.165,25.165,11948,0
2007-06-21,24.775,24.775,24.078,24.484,33966,0
2007-06-22,24.346,24.627,24.078,24.339,46989,0
2007-06-25,24.166,26.325,24.078,25.838,35034,0
2007-06-26,26.082,26.405,25.872,26.165,30979,0
2007-06-27,25.92,26.624,25.172,26.624,16103,0
2007-06-28,26.553,27.249,26.308,27.249,16191,0
2007-06-29,27.46,27.646,26.438,26.739,70404,0
2007-07-02,26.974,26.974,26.218,26.225,11867,0
2007-07-03,26.658,26.852,25.846,26.747,42763,0
2007-07-05,26.722,26.722,25.619,26.292,43027,0
2007-07-06,26.023,26.367,25.481,26.115,61095,0
2007-07-09,25.96,26.065,25.707,25.88,10867,0
2007-07-10,25.813,26.179,25.337,25.53,39069,0
2007-07-11,25.771,25.813,25.245,25.692,47400,0
2007-07-12,25.742,25.928,25.481,25.692,40462,0
2007-07-13,25.804,25.804,25.368,25.644,10185,0
2007-07-16,25.667,25.912,25.261,25.456,10146,0
2007-07-17,25.456,26.049,25.237,25.699,23391,0
2007-07-18,26.569,26.569,25.667,26.461,50698,0
2007-07-19,26.86,28.013,26.494,27.779,58484,0
2007-07-20,27.712,27.779,26.999,27.145,34913,0
2007-07-23,27.201,27.201,26.243,26.446,15672,0
2007-07-24,26.065,26.665,25.076,25.237,42645,0
2007-07-25,25.771,25.896,25.188,25.699,27866,0
2007-07-26,25.96,26.543,25.295,25.83,36885,0
2007-07-27,25.514,25.514,24.557,24.744,39549,0
2007-07-30,24.627,24.864,24.07,24.864,18494,0
2007-07-31,24.969,25.595,24.636,24.636,20209,0
2007-08-01,24.467,24.84,24.166,24.627,14096,0
2007-08-02,24.687,25.407,24.687,24.88,13438,0
2007-08-03,24.906,25.05,23.973,24.036,21165,0
2007-08-06,24.102,25.269,23.445,25.067,20098,0
2007-08-07,24.872,25.692,24.377,25.337,25657,0
2007-08-08,25.595,26.836,24.679,26.218,37481,0
2007-08-09,26.04,26.553,23.891,24.525,19712,0
2007-08-10,24.246,25.771,24.053,24.652,47970,0
2007-08-13,24.938,26.958,24.459,25.846,32518,0
2007-08-14,25.684,26.39,25.569,25.569,8174,0
2007-08-15,25.22,26.756,25.22,25.998,13657,0
2007-08-16,26.098,27.29,25.252,26.73,37314,0
2007-08-17,27.29,28.207,26.966,27.905,47662,0
2007-08-20,27.931,27.948,25.984,26.73,29164,0
2007-08-21,26.95,26.95,26.194,26.722,10050,0
2007-08-22,27.037,27.258,26.827,27.177,9531,0
2007-08-23,27.103,27.224,26.04,26.461,6123,0
2007-08-24,25.846,26.39,25.846,26.156,7554,0
2007-08-27,26.065,26.543,25.627,25.627,5221,0
2007-08-28,25.595,25.734,24.67,24.767,12115,0
2007-08-29,24.857,25.368,24.611,25.368,7671,0
2007-08-30,25.042,25.319,24.775,25.197,7261,0
2007-08-31,25.619,25.619,24.823,24.938,6672,0
2007-09-04,25.407,25.407,24.823,25.067,10434,0
2007-09-05,24.986,25.009,24.581,24.695,7678,0
2007-09-06,24.704,24.864,24.433,24.792,2665,0
2007-09-07,24.433,24.45,24.152,24.263,28580,0
2007-09-10,24.346,24.484,24.214,24.281,6702,0
2007-09-11,24.263,24.889,24.263,24.541,7576,0
2007-09-12,24.369,24.67,24.339,24.611,5724,0
2007-09-13,24.783,25.001,24.361,24.783,4839,0
2007-09-14,24.541,25.027,24.541,24.792,5975,0
2007-09-17,24.775,24.857,24.525,24.712,8273,0
2007-09-18,24.605,25.813,24.541,25.813,13000,0
2007-09-19,26.115,27.444,25.998,27.232,28919,0
2007-09-20,27.111,27.581,26.73,27.201,10691,0
2007-09-21,27.543,27.543,25.998,26.876,39984,0
2007-09-24,26.165,27.169,25.984,26.577,6668,0
2007-09-25,26.543,26.739,25.813,26.325,4045,0
2007-09-26,26.553,27.103,25.896,27.023,23190,0
2007-09-27,26.893,27.266,26.585,27.24,4832,0
2007-09-28,27.111,27.29,25.912,26.384,10195,0
2007-10-01,26.259,27.543,26.259,27.38,7862,0
2007-10-02,27.543,27.646,27.299,27.646,7678,0
2007-10-03,27.38,27.988,26.405,26.405,22638,0
2007-10-04,26.885,26.917,26.35,26.35,5298,0
2007-10-05,26.697,27.948,26.292,27.948,9125,0
2007-10-08,27.948,27.948,27.38,27.888,7793,0
2007-10-09,27.865,27.997,27.621,27.662,6319,0
2007-10-10,27.662,27.703,27.323,27.621,8953,0
2007-10-11,27.703,27.914,27.403,27.729,8263,0
2007-10-12,27.654,28.386,27.477,27.914,31506,0
2007-10-15,28.03,28.03,27.314,27.88,7310,0
2007-10-16,27.865,27.865,26.958,27.703,5973,0
2007-10-17,27.922,27.922,26.106,27.249,7486,0
2007-10-18,28.021,28.021,27.201,27.249,1779,0
2007-10-19,27.29,27.922,26.187,26.615,12102,0
2007-10-22,26.234,27.826,26.234,26.714,7259,0
2007-10-23,26.974,27.169,26.274,26.569,10130,0
2007-10-24,26.274,27.29,26.274,26.301,4343,0
2007-10-25,26.438,27.054,26.115,26.115,2156,0
2007-10-26,26.527,27.29,26.527,27.138,3223,0
2007-10-29,27.29,27.29,26.317,26.569,21709,0
2007-10-30,26.52,26.585,26.04,26.561,6127,0
2007-10-31,26.561,26.73,26.124,26.569,56676,0
2007-11-01,26.115,26.553,24.377,24.605,36641,0
2007-11-02,24.565,26.405,24.459,25.252,12274,0
2007-11-05,24.864,24.872,24.339,24.67,6383,0
2007-11-06,24.695,25.415,24.45,25.188,14697,0
2007-11-07,24.83,25.076,24.377,24.59,14505,0
2007-11-08,24.857,26.082,24.857,26.082,7005,0
2007-11-09,25.514,26.917,25.22,26.624,15423,0
2007-11-12,26.624,26.706,25.188,26.593,7866,0
2007-11-13,25.846,26.512,25.399,26.194,12635,0
2007-11-14,26.04,26.148,25.377,26.148,5901,0
2007-11-15,26.367,26.585,25.237,26.367,3780,0
2007-11-16,26.384,27.138,25.813,27.054,55287,0
2007-11-19,26.179,27.29,26.179,27.138,6424,0
2007-11-20,27.282,27.29,26.642,27.29,5560,0
2007-11-21,27.184,27.29,26.974,27.29,5362,0
2007-11-23,27.29,27.29,26.194,26.893,2420,0
2007-11-26,26.876,27.29,26.218,26.454,6075,0
2007-11-27,26.487,26.553,25.514,26.374,2333,0
2007-11-28,26.553,28.401,26.553,28.401,12001,0
2007-11-29,28.676,30.381,28.676,30.364,7157,0
2007-11-30,30.738,31.24,29.91,30.244,12747,0
2007-12-03,30.949,31.089,29.206,29.466,14353,0
2007-12-04,28.896,29.95,28.516,28.735,6846,0
2007-12-05,29.286,29.286,25.872,28.158,7187,0
2007-12-06,27.809,30.607,27.809,30.607,10900,0
2007-12-07,30.607,30.907,27.599,30.754,24113,0
2007-12-10,30.762,32.898,29.836,30.965,18460,0
2007-12-11,31.184,31.59,28.435,29.004,10597,0
2007-12-12,30.112,30.412,28.327,30.299,5474,0
2007-12-13,29.984,30.657,28.013,29.425,4251,0
2007-12-14,28.806,30.381,28.141,28.492,2758,0
2007-12-17,28.257,29.976,27.079,27.079,4989,0
2007-12-18,27.007,29.812,27.007,29.155,9323,0
2007-12-19,29.163,30.21,28.987,29.741,13905,0
2007-12-20,30.17,30.17,28.879,29.968,10006,0
2007-12-21,30.016,30.179,29.593,30.032,97397,0
2007-12-24,30.828,30.828,29.661,30.731,9583,0
2007-12-26,30.016,30.016,29.302,30.016,13680,0
2007-12-27,30.016,30.016,28.336,28.516,5976,0
2007-12-28,29.081,29.163,27.662,27.763,3615,0
2007-12-31,27.581,28.637,27.014,27.103,13000,0
2008-01-02,27.007,28.19,26.942,26.942,6073,0
2008-01-03,26.893,28.045,26.284,26.706,7670,0
2008-01-04,26.384,26.384,25.101,25.14,15856,0
2008-01-07,25.212,26.202,25.212,25.432,10472,0
2008-01-08,25.506,26.359,25.119,25.119,9043,0
2008-01-09,25.009,25.514,24.385,25.269,11232,0
2008-01-10,24.467,25.261,24.459,24.627,13760,0
2008-01-11,24.385,26.722,24.127,24.127,13651,0
2008-01-14,24.07,24.508,23.714,23.754,12108,0
2008-01-15,23.754,23.754,21.132,22.828,37072,0
2008-01-16,22.812,24.652,22.812,23.891,24920,0
2008-01-17,23.096,23.113,22.018,22.919,11973,0
2008-01-18,22.729,24.127,21.684,22.534,20669,0
2008-01-22,22.106,23.518,21.944,23.047,26130,0
2008-01-23,22.464,23.323,21.944,22.65,19165,0
2008-01-24,22.828,23.299,22.358,22.358,13414,0
2008-01-25,23.07,23.07,21.944,21.944,88115,0
2008-01-28,22.269,22.91,22.269,22.91,13939,0
2008-01-29,23.096,23.096,21.507,21.637,24570,0
2008-01-30,22.91,23.323,22.22,22.627,12928,0
2008-01-31,22.299,23.769,22.261,22.642,41428,0
2008-02-01,22.692,23.249,22.527,23.104,5944,0
2008-02-04,23.087,23.323,22.983,23.13,4898,0
2008-02-05,22.618,23.323,22.041,23.104,28530,0
2008-02-06,23.323,24.255,23.315,24.231,48189,0
2008-02-07,24.078,25.392,23.802,25.172,45371,0
2008-02-08,25.368,25.945,25.252,25.556,15745,0
2008-02-11,25.384,26.165,25.377,25.968,22029,0
2008-02-12,25.96,26.359,25.952,26.056,7869,0
2008-02-13,26.367,26.543,25.699,26.543,9691,0
2008-02-14,26.658,26.787,25.88,26.106,5260,0
2008-02-15,25.968,26.187,24.728,24.84,9362,0
2008-02-19,25.22,25.424,24.159,25.009,20704,0
2008-02-20,24.889,25.912,24.143,25.872,22674,0
2008-02-21,25.998,26.852,24.377,24.573,15521,0
2008-02-22,24.72,24.969,23.211,23.98,13007,0
2008-02-25,23.996,25.001,23.988,24.5,4137,0
2008-02-26,25.22,25.22,24.369,25.149,4141,0
2008-02-27,24.353,24.704,20.289,23.282,92958,0
2008-02-28,23.144,24.728,23.104,23.793,23274,0
2008-02-29,23.55,23.591,22.715,22.715,24213,0
2008-03-03,23.315,23.908,22.041,22.576,21321,0
2008-03-04,22.382,23.422,21.953,23.203,7926,0
2008-03-05,23.363,23.867,22.512,22.812,8587,0
2008-03-06,23.121,23.874,22.366,22.496,7126,0
2008-03-07,22.212,23.477,22.146,22.254,13502,0
2008-03-10,22.374,23.121,21.847,23.121,13610,0
2008-03-11,23.121,23.933,22.34,23.933,19104,0
2008-03-12,23.933,24.331,23.825,23.833,15692,0
2008-03-13,23.583,24.297,23.583,24.183,6668,0
2008-03-14,24.322,24.322,23.195,23.195,10975,0
2008-03-17,23.477,23.525,22.188,22.919,4366,0
2008-03-18,23.503,24.166,22.324,24.166,21234,0
2008-03-19,24.012,24.864,23.817,24.208,21057,0
2008-03-20,24.938,25.757,23.47,25.757,124721,0
2008-03-24,25.912,26.772,24.459,26.772,11607,0
2008-03-25,26.772,27.418,26.461,27.249,17307,0
2008-03-26,26.779,27.988,26.243,27.973,33105,0
2008-03-27,27.786,27.988,27.581,27.737,10976,0
2008-03-28,27.67,28.289,25.384,26.706,20560,0
2008-03-31,26.803,26.803,24.339,25.602,29350,0
2008-04-01,26.148,26.747,24.823,25.179,25580,0
2008-04-02,25.197,25.252,24.687,25.133,8802,0
2008-04-03,24.953,27.054,24.687,25.765,13932,0
2008-04-04,25.976,26.933,25.197,26.43,78215,0
2008-04-07,26.665,27.023,25.864,27.023,11203,0
2008-04-08,26.756,27.177,26.367,27.177,4233,0
2008-04-09,27.177,27.581,26.868,27.418,6875,0
2008-04-10,27.357,27.581,26.772,27.581,8013,0
2008-04-11,26.739,28.158,26.739,27.551,14920,0
2008-04-14,27.527,27.575,26.779,27.258,14622,0
2008-04-15,27.129,27.581,26.852,26.868,45721,0
2008-04-16,27.451,27.581,26.593,27.527,30963,0
2008-04-17,27.348,27.581,26.901,26.933,23300,0
2008-04-18,27.484,27.687,26.933,27.581,28545,0
2008-04-21,27.129,27.662,27.129,27.477,77751,0
2008-04-22,26.981,27.581,26.553,27.071,17290,0
2008-04-23,27.24,27.581,26.852,27.054,8944,0
2008-04-24,27.12,27.543,26.049,27.299,26206,0
2008-04-25,27.469,27.56,26.95,27.46,5834,0
2008-04-28,27.372,27.543,26.991,27.372,7838,0
2008-04-29,27.403,27.403,26.779,26.885,5364,0
2008-04-30,27.023,27.469,26.966,27.357,10450,0
2008-05-01,27.395,27.551,27.323,27.403,6806,0
2008-05-02,27.581,27.581,26.593,26.593,11126,0
2008-05-05,26.682,27.138,26.098,26.585,12623,0
2008-05-06,26.478,27.418,26.47,27.306,7822,0
2008-05-07,27.38,27.38,26.367,26.367,19236,0
2008-05-08,26.569,26.836,26.015,26.301,19568,0
2008-05-09,25.896,26.868,25.896,26.836,10276,0
2008-05-12,26.958,27.184,26.334,26.673,9230,0
2008-05-13,26.756,27.275,26.665,26.772,21578,0
2008-05-14,26.772,27.087,26.399,26.399,33696,0
2008-05-15,26.454,26.454,25.821,26.032,12692,0
2008-05-16,26.342,26.342,25.407,25.757,23387,0
2008-05-19,25.464,25.96,25.456,25.796,15189,0
2008-05-20,25.627,26.032,24.394,25.157,37888,0
2008-05-21,25.399,25.945,24.938,24.962,8766,0
2008-05-22,24.915,25.912,24.816,25.912,13816,0
2008-05-23,25.716,25.896,25.018,25.725,18691,0
2008-05-27,25.88,26.756,24.947,26.714,9990,0
2008-05-28,27.045,27.045,26.494,26.706,15887,0
2008-05-29,26.673,27.007,26.673,26.933,30529,0
2008-05-30,26.925,26.925,25.771,25.771,34220,0
2008-06-02,25.771,26.577,25.165,25.771,13840,0
2008-06-03,25.864,26.39,25.033,25.904,4912,0
2008-06-04,25.602,26.925,24.898,26.023,10136,0
2008-06-05,25.991,26.852,25.991,26.772,25251,0
2008-06-06,26.543,26.86,26.234,26.334,9577,0
2008-06-09,26.43,26.73,25.424,25.92,22678,0
2008-06-10,25.699,26.706,25.602,26.414,6704,0
2008-06-11,26.252,26.868,25.637,25.637,12079,0
2008-06-12,25.61,26.642,25.61,26.106,9476,0
2008-06-13,26.624,26.69,25.92,26.69,7005,0
2008-06-16,26.763,26.772,26.414,26.739,14979,0
2008-06-17,26.772,26.772,26.39,26.52,10784,0
2008-06-18,26.342,26.615,25.96,26.132,6151,0
2008-06-19,26.115,26.561,25.952,26.367,3558,0
2008-06-20,26.202,26.359,25.945,26.124,32070,0
2008-06-23,26.284,26.284,25.464,25.96,9768,0
2008-06-24,25.725,26.165,24.848,25.757,9118,0
2008-06-25,25.96,26.284,24.947,26.234,15091,0
2008-06-26,26.165,26.284,25.11,25.619,46593,0
2008-06-27,25.157,26.023,23.85,25.887,243833,0
2008-06-30,25.707,27.161,25.392,25.984,46111,0
2008-07-01,25.667,26.69,24.978,26.148,18889,0
2008-07-02,26.023,26.049,24.898,25.269,18058,0
2008-07-03,25.456,25.456,24.5,24.864,10155,0
2008-07-07,25.424,25.424,23.525,24.053,20662,0
2008-07-08,24.346,26.609,24.208,26.527,17549,0
2008-07-09,26.252,27.079,25.204,25.353,9461,0
2008-07-10,25.368,25.96,24.476,25.53,7858,0
2008-07-11,25.165,25.96,23.639,25.96,9787,0
2008-07-14,26.202,26.202,25.197,25.556,10088,0
2008-07-15,25.319,26.202,24.45,25.945,15492,0
2008-07-16,25.602,26.893,25.602,26.893,23626,0
2008-07-17,26.893,27.484,26.642,27.34,14980,0
2008-07-18,27.34,27.581,26.73,27.493,18127,0
2008-07-21,27.418,27.535,26.65,26.917,7005,0
2008-07-22,27.111,27.581,25.424,27.581,15399,0
2008-07-23,27.581,27.581,26.795,27.087,51213,0
2008-07-24,27.29,28.353,26.852,28.353,41078,0
2008-07-25,28.199,29.601,27.646,29.09,25020,0
2008-07-28,28.896,28.896,27.599,28.084,13469,0
2008-07-29,29.115,29.82,27.988,29.115,18317,0
2008-07-30,29.593,29.968,29.004,29.886,7771,0
2008-07-31,29.416,29.992,27.712,29.879,12493,0
2008-08-01,29.812,30.129,28.466,30.129,10619,0
2008-08-04,30.057,30.219,28.676,30.057,23526,0
2008-08-05,30.179,30.179,28.676,30.179,6865,0
2008-08-06,29.96,30.219,29.567,29.992,11796,0
2008-08-07,29.617,30.347,29.617,30.121,15364,0
2008-08-08,29.725,30.364,29.725,30,29663,0
2008-08-11,30.112,31.234,29.935,31.234,53386,0
2008-08-12,30.956,31.184,29.294,29.748,92072,0
2008-08-13,29.552,30.21,29.552,29.968,12712,0
2008-08-14,29.676,30.121,29.651,30.016,9096,0
2008-08-15,30.754,30.754,29.399,29.576,23001,0
2008-08-18,29.593,30.137,29.56,29.797,7195,0
2008-08-19,29.481,29.772,29.473,29.552,11640,0
2008-08-20,29.643,30.073,29.255,29.61,31331,0
2008-08-21,30.016,30.405,29.45,30.016,28811,0
2008-08-22,30.016,30.299,29.91,30.244,31207,0
2008-08-25,29.992,30.412,29.976,30,38589,0
2008-08-26,29.944,29.944,29.466,29.716,31126,0
2008-08-27,29.748,30.347,29.709,30.016,10956,0
2008-08-28,30.016,30.202,28.726,30.121,20380,0
2008-08-29,29.901,29.901,28.703,29.546,124174,0
2008-09-02,30.008,30.324,29.701,30.066,45352,0
2008-09-03,30,30.316,29.756,29.95,23797,0
2008-09-04,29.79,30.179,29.466,29.466,33688,0
2008-09-05,29.626,30.202,28.937,30.186,26939,0
2008-09-08,30.429,30.819,29.763,30.129,92363,0
2008-09-09,30.292,30.544,29.886,29.886,10194,0
2008-09-10,30.519,30.787,29.862,30.032,18414,0
2008-09-11,29.459,30.186,29.459,29.992,15304,0
2008-09-12,29.79,30.34,29.481,29.79,5208,0
2008-09-15,28.987,30.073,28.76,29.709,8175,0
2008-09-16,29.56,30.559,29.56,30.559,26181,0
2008-09-17,29.96,30.016,27.826,28.239,17305,0
2008-09-18,29.004,30.016,28.167,29.206,29894,0
2008-09-19,30.956,31.76,29.206,30.016,150704,0
2008-09-22,30.195,30.195,29.593,30,27254,0
2008-09-23,29.716,29.716,29.147,29.399,17599,0
2008-09-24,29.489,29.489,27.982,28.768,16159,0
2008-09-25,29.115,29.442,27.615,29.123,14331,0
2008-09-26,28.45,30.405,27.888,29.668,17785,0
2008-09-29,28.703,30.42,26.527,28.541,26665,0
2008-09-30,29.392,29.392,26.95,29.081,14532,0
2008-10-01,29.004,29.357,28.604,29.19,10578,0
2008-10-02,29.231,29.584,28.676,29.505,11716,0
2008-10-03,29.61,29.61,28.79,28.799,9113,0
2008-10-06,28.108,29.408,26.494,27.581,55383,0
2008-10-07,27.621,27.982,26.124,26.124,16124,0
2008-10-08,25.92,27.364,25.252,25.569,33952,0
2008-10-09,25.896,26.414,22.927,23.195,27916,0
2008-10-10,22.919,25.22,22.018,24.978,21364,0
2008-10-13,23.957,26.958,23.957,26.772,23066,0
2008-10-14,27.169,28.579,25.197,27.412,14031,0
2008-10-15,27.007,27.007,24.459,24.459,17309,0
2008-10-16,25.101,28.141,24.102,28.108,30668,0
2008-10-17,27.03,28.069,25.61,25.619,23972,0
2008-10-20,26.165,28.084,24.644,26.756,6461,0
2008-10-21,26.165,28.905,25.928,27.193,9588,0
2008-10-22,26.334,27.551,25.188,25.197,6621,0
2008-10-23,25.563,27.331,23.161,25.692,13051,0
2008-10-24,23.445,26.074,22.771,24.339,20535,0
2008-10-27,24.208,25.904,22.771,24.111,15768,0
2008-10-28,24.962,28.676,24.962,28.426,26642,0
2008-10-29,28.393,29.538,27.687,28.417,15091,0
2008-10-30,27.282,28.393,27.096,27.948,7377,0
2008-10-31,27.712,28.19,27.282,28.19,20589,0
2008-11-03,28.013,28.03,27.518,28.021,12611,0
2008-11-04,28.393,28.393,27.873,28.141,9037,0
2008-11-05,27.638,28.199,26.284,26.852,9815,0
2008-11-06,26.512,27.581,25.855,27.34,11585,0
2008-11-07,27.581,28.19,26.374,27.386,11043,0
2008-11-10,27.897,28.353,26.032,26.795,9484,0
2008-11-11,26.405,27.988,25.846,27.275,7474,0
2008-11-12,26.779,27.746,26.384,26.868,18649,0
2008-11-13,27.169,28.19,26.049,28.069,13610,0
2008-11-14,27.56,28.069,26.274,27.037,5900,0
2008-11-17,26.722,28.069,26.098,27.403,6273,0
2008-11-18,27.575,27.581,26.609,26.642,12162,0
2008-11-19,26.301,27.569,25.245,25.245,30520,0
2008-11-20,24.915,26.156,22.835,22.835,16066,0
2008-11-21,23.924,25.928,23.924,25.88,36194,0
2008-11-24,26.243,28.929,25.312,28.03,80438,0
2008-11-25,28.685,28.97,27.403,27.948,137910,0
2008-11-26,27.258,28.799,27.258,28.19,24638,0
2008-11-28,27.786,28.815,27.786,28.799,3401,0
2008-12-01,27.914,28.401,26.642,27.451,21578,0
2008-12-02,28.037,28.265,26.132,27.729,20765,0
2008-12-03,27.023,27.988,27.023,27.5,18061,0
2008-12-04,27.249,28.879,27.249,27.662,14462,0
2008-12-05,27.224,28.069,27.023,27.988,13677,0
2008-12-08,28.799,28.799,27.606,28.393,21137,0
2008-12-09,27.988,28.19,27.599,27.599,21720,0
2008-12-10,27.982,28.158,27.151,27.988,9248,0
2008-12-11,27.451,28.167,25.846,26.023,12706,0
2008-12-12,25.578,27.071,25.569,27.03,10596,0
2008-12-15,27.103,27.56,25.295,27.062,7014,0
2008-12-16,27.551,27.581,26.65,26.772,35969,0
2008-12-17,26.602,27.372,26.132,26.65,13032,0
2008-12-18,26.65,26.747,26.006,26.252,12810,0
2008-12-19,26.569,26.569,25.303,25.757,47499,0
2008-12-22,25.96,26.334,25.11,25.692,7650,0
2008-12-23,25.838,25.872,25.101,25.101,8974,0
2008-12-24,25.14,25.149,24.67,25.149,4703,0
2008-12-26,25.22,25.578,24.857,25.149,3997,0
2008-12-29,25.033,25.22,24.346,24.541,25694,0
2008-12-30,24.59,24.783,24.385,24.597,31476,0
2008-12-31,24.744,24.744,24.416,24.712,37379,0
2009-01-02,24.744,25.042,24.385,24.67,8884,0
2009-01-05,25.001,25.245,24.557,24.679,45629,0
2009-01-06,24.947,25.179,24.88,25.157,20476,0
2009-01-07,24.816,24.872,24.394,24.433,14401,0
2009-01-08,24.394,24.906,24.394,24.652,7914,0
2009-01-09,24.45,24.581,23.429,23.557,34135,0
2009-01-12,23.503,23.965,22.861,23.104,9803,0
2009-01-13,22.935,23.908,22.747,23.535,9199,0
2009-01-14,23.187,23.51,21.661,21.742,10083,0
2009-01-15,21.733,22.269,21.254,22.106,34769,0
2009-01-16,22.254,22.543,22.066,22.391,18609,0
2009-01-20,22.106,22.423,20.906,20.906,16937,0
2009-01-21,21.101,22.066,20.817,21.498,8713,0
2009-01-22,21.198,22.09,20.801,20.986,6127,0
2009-01-23,20.817,21.343,19.61,19.828,9465,0
2009-01-26,22.473,22.473,20.088,20.427,16429,0
2009-01-27,20.282,20.282,18.822,19.282,44274,0
2009-01-28,19.794,19.794,18.822,18.941,20967,0
2009-01-29,18.863,19.468,18.863,19.014,12950,0
2009-01-30,19.139,19.468,19.064,19.341,19283,0
2009-02-02,19.349,19.878,19.349,19.445,39673,0
2009-02-03,19.468,20.265,19.358,19.948,29914,0
2009-02-04,19.56,21.977,19.56,20.088,51229,0
2009-02-05,20.013,20.485,19.454,20.273,21846,0
2009-02-06,20.282,21.507,20.282,21.343,93752,0
2009-02-09,21.206,22.895,21.101,22.496,31776,0
2009-02-10,22.366,23.096,21.483,21.498,19118,0
2009-02-11,21.101,21.611,21.012,21.173,10247,0
2009-02-12,20.93,21.326,20.458,20.986,4741,0
2009-02-13,21.32,21.92,21.297,21.758,12023,0
2009-02-17,21.093,21.84,20.435,20.767,11639,0
2009-02-18,20.85,21.239,20.458,20.467,8432,0
2009-02-19,20.75,20.75,20.111,20.539,5624,0
2009-02-20,20.298,21.628,20.298,21.374,13568,0
2009-02-23,21.561,21.561,20.128,20.24,20493,0
2009-02-24,20.047,23.219,20.038,22.659,22805,0
2009-02-25,22.568,22.568,21.305,21.539,13673,0
2009-02-26,21.602,22.106,21.109,21.182,17755,0
2009-02-27,20.508,21.602,20.402,20.937,21744,0
2009-03-02,20.533,21.797,20.533,20.565,14662,0
2009-03-03,20.825,21.263,20.189,20.198,18892,0
2009-03-04,20.467,21.263,20.175,20.898,26713,0
2009-03-05,20.394,21.004,20.394,20.687,14490,0
2009-03-06,20.842,20.842,20.37,20.451,32465,0
2009-03-09,20.637,20.687,20.189,20.189,13372,0
2009-03-10,20.282,21.085,20.282,21.076,25851,0
2009-03-11,21.093,21.132,20.338,20.922,11436,0
2009-03-12,20.767,23.422,20.458,22.927,17467,0
2009-03-13,22.967,23.924,22.584,22.642,22177,0
2009-03-16,22.902,23.706,22.066,22.618,9135,0
2009-03-17,23.031,23.47,22.473,23.104,20686,0
2009-03-18,23.079,24.339,22.316,24.208,24215,0
2009-03-19,24.744,25.229,24.516,24.889,11070,0
2009-03-20,25.133,25.133,23.784,24.339,41973,0
2009-03-23,24.377,27.12,23.397,27.096,24578,0
2009-03-24,26.819,27.138,25.377,25.392,12167,0
2009-03-25,25.595,26.991,25.188,26.156,7597,0
2009-03-26,26.461,27.258,25.96,27.177,22373,0
2009-03-27,26.787,26.933,25.88,25.88,11325,0
2009-03-30,25.353,25.757,25.076,25.319,9048,0
2009-03-31,25.734,26.86,25.165,26.308,12156,0
2009-04-01,25.945,25.984,25.179,25.787,6480,0
2009-04-02,26.243,27.412,25.684,27.177,29637,0
2009-04-03,27.177,27.177,26.772,27.177,7252,0
2009-04-06,25.976,27.129,25.514,25.725,11068,0
2009-04-07,26.772,26.91,25.346,25.489,9121,0
2009-04-08,26.115,26.274,25.602,26.274,5962,0
2009-04-09,26.609,27.177,26.487,26.772,18778,0
2009-04-13,26.252,26.772,26.194,26.772,7526,0
2009-04-14,26.384,26.69,25.547,25.912,12384,0
2009-04-15,26.301,26.461,25.707,26.461,4740,0
2009-04-16,25.742,27.145,25.734,26.772,8956,0
2009-04-17,26.917,26.925,26.202,26.91,12259,0
2009-04-20,26.292,26.292,24.135,24.175,14208,0
2009-04-21,24.159,26.763,24.159,26.763,22484,0
2009-04-22,26.414,26.763,26.032,26.292,11647,0
2009-04-23,26.234,26.342,25.328,25.328,9144,0
2009-04-24,25.399,26.772,25.399,26.487,14037,0
2009-04-27,25.936,26.642,25.707,25.998,17707,0
2009-04-28,25.692,26.974,25.101,26.836,20693,0
2009-04-29,26.772,27.386,26.165,27.386,19527,0
2009-04-30,27.477,27.779,26.779,27.364,21831,0
2009-05-01,26.179,27.575,26.179,27.21,14830,0
2009-05-04,27.364,27.654,26.999,27.646,14081,0
2009-05-05,27.484,27.484,25.399,26.446,12808,0
2009-05-06,26.624,26.868,25.353,25.757,20538,0
2009-05-07,25.96,26.049,24.808,24.969,15951,0
2009-05-08,25.245,26.535,25.001,25.88,16630,0
2009-05-11,25.328,25.952,24.792,25.312,15587,0
2009-05-12,25.377,25.928,25.368,25.928,5571,0
2009-05-13,25.489,25.489,24.5,24.857,17304,0
2009-05-14,25.042,25.699,24.459,25.692,15858,0
2009-05-15,25.652,25.652,24.459,25.076,13579,0
2009-05-18,25.312,26.69,25.204,26.446,8159,0
2009-05-19,26.14,26.14,24.75,25.796,9613,0
2009-05-20,25.945,26.73,25.945,26.259,25322,0
2009-05-21,26.04,26.148,25.319,25.399,18000,0
2009-05-22,25.472,26.032,24.728,24.84,8003,0
